	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00175378	1.31042e-05	5.62801e-06	1.95689e-08	1.87267e-05	6.6611e-09	5.65464e-06	1.87256e-05	5.6219e-06	7.51137e-06	7.49438e-06	3.37196e-05	5.62372e-06	1.12508e-05	9.09641e-09	5.62146e-06	1.8866e-06	1.87995e-06	1.88159e-06	1.55871e-08	1.6869e-05	1.68717e-05	1.12371e-05	1.89035e-06	2.24561e-05	1.1246e-05	5.633e-06	1.1225e-05	3.67069e-09	3.76388e-06	4.77733e-09	1.96524e-05	1.68628e-05	8.67189e-10	1.31279e-05	3.55783e-05	5.62678e-06	5.62408e-06	1.68584e-05	2.9627e-09	2.24799e-05	9.59989e-09	5.62433e-06	5.64977e-06	1.31197e-05	9.38042e-06	1.87291e-05	7.50772e-06	5.62638e-06	1.9747e-09	1.88018e-06	1.12414e-05	1.31121e-05	1.12477e-05	1.87174e-05	5.61993e-06	1.1246e-05	1.12401e-05	0	5.61986e-06	1.12486e-05	1.68595e-05	1.22128e-09	4.99136e-09	5.62376e-06	1.49977e-05	1.68674e-05	1.03027e-08	1.31235e-05	1.43555e-08	1.68573e-05	1.87323e-05	9.37595e-06	1.12426e-05	1.22903e-08	1.88777e-06	1.12475e-05	1.21839e-05	1.12366e-05	2.05925e-05	1.9178e-06	1.31329e-05	1.87448e-05	1.12398e-05	1.13881e-08	9.38667e-06	8.58697e-09	1.00604e-08	7.29622e-09	1.87511e-05	5.63918e-06	5.62118e-06	1.6849e-05	1.87264e-05	0.001588
d2_45	0.00167897	1.6855e-05	5.61181e-06	5.6369e-06	5.62122e-06	5.62963e-06	5.61204e-06	1.31038e-05	5.62049e-06	1.68609e-05	5.62699e-06	1.12506e-05	7.3393e-09	1.12381e-05	6.67658e-09	2.43511e-05	1.31197e-05	2.37491e-09	1.1235e-05	1.12439e-05	1.12651e-05	5.64058e-06	7.50552e-06	7.51433e-06	1.31115e-05	1.12748e-05	8.88066e-09	1.31172e-05	2.24771e-05	1.1243e-05	1.68464e-05	1.12382e-05	1.3119e-05	2.43453e-05	7.49694e-06	5.62896e-06	1.50018e-05	5.63501e-06	5.62472e-06	1.68592e-05	5.62269e-09	1.87483e-05	1.26471e-08	5.51618e-09	5.61572e-06	5.62963e-06	1.31069e-05	1.31198e-09	1.49788e-05	8.81019e-09	7.5026e-06	1.68537e-05	1.12527e-05	1.13485e-08	2.437e-05	1.688e-05	3.7664e-06	1.68673e-05	1.49815e-05	5.61868e-06	1.87329e-05	5.62004e-06	1.12389e-05	2.40212e-09	5.6218e-06	1.68566e-05	5.62224e-06	2.99544e-05	1.87352e-05	5.62161e-06	3.77189e-06	1.12528e-05	7.48583e-06	7.51013e-06	7.14268e-09	7.4951e-06	7.50306e-06	1.12461e-05	1.31248e-05	5.63022e-06	7.12049e-10	0	1.87475e-05	1.31207e-05	5.62677e-06	1.87292e-05	1.68578e-05	9.42604e-09	1.12404e-05	1.12384e-05	1.31277e-05	1.88879e-06	1.68593e-05	1.12437e-05	0.00143466
d2_46	0.00171093	5.62586e-06	5.62047e-06	6.73255e-09	1.68955e-05	1.12359e-05	1.49756e-05	7.49467e-06	7.4979e-06	1.89266e-06	1.12484e-05	5.62684e-06	1.89674e-08	5.62414e-06	5.62196e-06	1.12481e-05	1.1248e-05	2.06059e-05	5.62984e-06	1.12394e-05	5.61994e-06	3.75626e-06	1.31289e-05	7.50169e-06	1.54242e-09	5.64223e-06	7.49971e-06	1.25542e-08	5.61682e-06	4.92586e-09	4.31626e-09	5.62362e-06	1.3121e-05	2.06139e-05	1.50072e-05	9.39355e-06	5.62054e-06	2.24853e-05	5.62585e-06	9.38509e-06	1.84596e-09	8.98349e-09	8.64832e-09	9.17176e-09	2.24747e-05	7.50925e-06	2.62155e-05	5.61893e-06	5.61979e-06	2.0608e-05	1.12401e-05	1.6858e-05	1.31411e-05	1.68603e-05	1.12526e-05	1.68668e-05	5.62728e-06	5.63402e-06	0	1.88537e-06	7.49754e-06	7.51271e-06	2.62305e-05	2.24883e-05	2.43449e-05	1.88728e-06	1.68667e-05	2.99661e-05	2.80887e-05	5.61659e-06	5.62894e-06	1.87343e-05	1.68568e-05	1.31125e-05	1.03061e-05	5.53087e-09	1.88191e-06	1.88698e-06	7.50041e-06	1.34888e-08	1.31103e-05	5.65514e-06	1.10551e-08	7.50594e-06	6.9811e-10	1.88002e-06	1.87241e-05	1.1239e-05	7.49216e-06	1.3109e-05	5.62049e-06	1.68629e-05	4.15178e-09	1.12412e-05	0.00149901
d2_47	0.00186258	7.50396e-06	2.06022e-05	1.09738e-08	1.12331e-05	1.88231e-06	1.12459e-05	1.87303e-05	5.62989e-06	7.52951e-06	9.35962e-06	1.07072e-08	1.31215e-05	7.49624e-06	1.87171e-05	1.12482e-05	1.3119e-05	7.09619e-09	1.89091e-06	1.31156e-05	1.68658e-05	5.6259e-06	1.78052e-05	1.87461e-05	1.12445e-05	1.78024e-05	7.50316e-06	9.37571e-06	6.1333e-09	8.60956e-09	5.62326e-06	1.31216e-05	7.50283e-06	1.31241e-05	7.4917e-06	3.91898e-09	5.62563e-06	1.68503e-05	1.88028e-06	7.49706e-06	2.06092e-05	2.43317e-05	1.51065e-08	2.24821e-05	1.31132e-05	5.62344e-06	1.12421e-05	2.99536e-05	1.87289e-05	1.94528e-08	5.62535e-06	7.49279e-06	1.26513e-08	5.62802e-06	2.15197e-08	1.39367e-08	1.12355e-05	1.88791e-06	6.50533e-09	5.62882e-06	1.31082e-05	1.12441e-05	1.12395e-05	1.68774e-05	1.68669e-05	1.88243e-08	2.24736e-05	6.0661e-09	5.62469e-06	1.88001e-06	2.62184e-05	2.06149e-05	7.84337e-10	5.624e-06	5.61534e-06	5.61986e-06	7.49651e-06	5.61491e-06	3.75491e-06	1.12347e-05	3.80958e-09	1.12427e-05	2.91938e-09	7.50484e-06	2.6165e-09	5.62887e-06	1.88296e-06	1.89153e-06	5.6117e-06	9.36537e-06	5.62214e-06	7.51621e-06	9.37637e-06	1.31049e-05	0.00144196
d2_48	0.00151532	2.62259e-05	1.30722e-08	1.12473e-05	1.50105e-05	4.75966e-09	1.36953e-08	1.12392e-05	1.31201e-05	1.12335e-05	1.8732e-05	1.12404e-05	9.47951e-09	5.62529e-06	5.62774e-06	1.68537e-05	1.12375e-05	2.81018e-05	1.68633e-05	6.24893e-09	1.12352e-05	2.62191e-05	1.49761e-05	6.26441e-10	5.6274e-06	7.50241e-06	1.12426e-05	5.62335e-06	5.62871e-06	1.43838e-09	1.31186e-05	5.62117e-06	1.87385e-05	6.57025e-06	1.22207e-08	1.8725e-05	1.12376e-05	1.12456e-05	1.49857e-05	1.68612e-05	5.6183e-06	5.3868e-09	1.12461e-05	1.68646e-05	1.68528e-05	5.62265e-06	7.48981e-06	5.61917e-06	2.39099e-08	3.02304e-09	5.63708e-06	1.3127e-05	1.87382e-05	3.2773e-05	1.31132e-05	1.124e-05	1.87291e-05	2.80938e-05	1.12409e-05	9.37556e-06	2.24804e-05	2.7775e-09	1.12421e-05	2.24687e-05	3.55938e-05	1.31153e-05	1.87365e-05	1.3128e-05	2.4357e-05	1.46339e-08	1.12501e-05	5.6357e-06	5.62248e-06	1.50928e-08	5.63434e-06	7.87356e-09	1.12465e-05	5.61353e-06	1.12506e-05	1.12368e-05	1.12437e-05	1.12316e-05	7.50027e-06	2.06121e-05	5.61935e-06	1.01378e-08	5.63128e-06	7.49869e-06	7.50195e-06	2.43447e-05	1.31213e-05	1.12518e-05	2.69809e-09	5.61681e-06	0.00144579
d2_49	0.00181194	4.07838e-09	9.18287e-10	1.1228e-08	9.32366e-09	1.884e-06	1.12477e-05	1.02597e-08	2.99791e-05	3.92919e-09	9.399e-06	1.59618e-08	1.86029e-08	2.24822e-05	5.62643e-06	5.62876e-06	1.49845e-05	1.12477e-05	1.50026e-05	5.61497e-06	1.68628e-05	5.04907e-09	1.50049e-05	1.31192e-05	1.12462e-05	5.63161e-06	5.62622e-06	2.06183e-05	5.61977e-06	1.87278e-05	2.24592e-05	9.36476e-06	7.49416e-06	2.07592e-08	7.51344e-06	5.63207e-06	5.62581e-06	1.31112e-05	7.75238e-09	9.39009e-06	1.31242e-05	3.74499e-05	7.49848e-06	1.12417e-05	1.88132e-06	6.70697e-09	4.39911e-09	1.12348e-05	1.87246e-05	1.12496e-05	1.3114e-05	9.37453e-09	2.31746e-08	9.38275e-06	9.37937e-06	9.36799e-06	5.62422e-06	1.12351e-05	5.63412e-06	2.27946e-09	1.31116e-05	7.48654e-06	1.87288e-05	5.61507e-06	5.62285e-06	2.62281e-05	1.87417e-05	5.62103e-06	5.62008e-06	1.12383e-05	7.5085e-06	5.6223e-06	2.24837e-05	2.24874e-05	5.64012e-06	1.3117e-05	7.51003e-06	1.12485e-05	1.12404e-05	1.31193e-05	5.62546e-06	1.12496e-05	5.62454e-06	5.61596e-06	1.49847e-05	7.48163e-06	5.61372e-06	1.87287e-05	5.61447e-06	6.55858e-06	5.62334e-06	2.821e-06	1.12333e-05	5.63232e-06	0.0013747
d2_50	0.00181654	1.12395e-05	6.8566e-09	1.31088e-05	1.68743e-05	5.64914e-06	1.87321e-05	5.62626e-06	2.71517e-05	1.31165e-05	1.12307e-05	1.12342e-05	7.4971e-06	1.1234e-05	1.44138e-08	5.62566e-06	5.62807e-06	1.12572e-05	1.12562e-05	1.22864e-08	5.64614e-06	4.5275e-09	5.61432e-06	1.31242e-05	6.82406e-09	1.68536e-05	4.28602e-09	5.62869e-06	5.62934e-06	5.63853e-06	2.24723e-05	2.24636e-05	1.12443e-05	1.68704e-05	1.12396e-05	1.312e-05	5.62043e-06	4.83046e-09	2.05997e-05	9.38431e-06	1.3117e-05	9.37009e-06	1.87826e-05	1.08979e-08	1.68483e-05	1.68464e-05	1.40447e-05	1.31353e-05	5.6268e-06	5.62391e-06	1.87944e-09	1.68557e-05	1.12382e-05	7.19283e-09	3.2762e-05	1.31346e-05	5.7056e-09	7.80298e-09	1.12448e-05	1.31251e-05	1.41456e-08	1.6857e-05	1.40623e-05	1.87456e-05	1.1257e-05	5.01136e-09	5.62887e-06	7.48817e-06	1.12391e-05	2.43509e-05	1.87175e-05	7.50328e-06	2.24819e-05	1.12395e-05	5.61666e-06	5.62574e-06	1.68546e-05	1.31223e-05	1.21786e-05	1.31206e-05	9.38261e-09	5.61978e-06	2.05896e-05	2.31332e-09	2.12577e-08	1.56513e-09	9.30671e-09	1.12321e-05	2.0601e-05	7.51455e-06	1.12395e-05	0	1.12469e-05	9.37184e-06	0.00151319
d2_51	0.00173318	1.88157e-06	5.63158e-06	1.02712e-08	2.43609e-05	1.12422e-05	2.4342e-05	0	1.49923e-05	5.63756e-06	1.1259e-05	1.88356e-06	1.1239e-05	5.89872e-05	5.62894e-06	1.68615e-05	1.49862e-05	1.87483e-05	1.12284e-05	1.88782e-06	5.62742e-06	1.12427e-05	8.39305e-09	1.68516e-05	1.49786e-05	5.63655e-06	7.50502e-06	1.12424e-05	5.61989e-06	2.06127e-05	1.6865e-05	1.12405e-05	2.24837e-05	2.06197e-05	1.87273e-05	1.49994e-05	7.50652e-06	7.49592e-06	3.97726e-08	1.21371e-08	5.62785e-06	2.24885e-05	1.68462e-05	5.61851e-06	2.24726e-05	5.62025e-06	1.12405e-05	5.62429e-06	5.62076e-06	7.50413e-06	1.68568e-05	1.12517e-05	1.08632e-08	1.87197e-05	7.48803e-06	1.68632e-05	5.63185e-06	7.50419e-06	7.50709e-06	2.80897e-05	7.49684e-06	5.63596e-06	1.872e-05	5.63093e-06	1.90403e-06	5.61421e-06	4.80446e-09	1.12542e-05	1.12532e-05	9.38304e-06	7.49657e-06	5.62065e-06	5.63271e-06	1.68521e-05	5.62301e-06	1.12442e-05	1.12398e-05	7.49929e-06	1.87333e-05	7.49977e-06	5.6301e-06	1.12602e-05	2.43498e-05	5.61593e-06	1.87326e-05	2.43549e-05	1.03174e-05	1.31207e-05	1.12386e-05	7.50465e-06	1.1245e-05	5.64938e-06	5.63477e-06	2.62259e-05	0.00135968
d2_52	0.00178446	5.62396e-06	2.24758e-05	1.12391e-05	5.63097e-06	1.8959e-06	1.12352e-05	1.49877e-05	1.31053e-05	1.3284e-08	1.87277e-05	1.12458e-05	1.12408e-05	9.37051e-06	1.12559e-05	1.38138e-08	7.51425e-06	1.31107e-05	1.88138e-06	1.1244e-05	9.37485e-06	5.634e-06	7.49293e-06	2.11071e-10	5.62476e-06	1.12549e-05	5.61881e-06	5.61502e-06	5.63324e-06	1.68551e-05	7.50131e-06	1.31193e-05	5.63488e-06	1.12355e-05	7.49116e-06	5.61253e-06	5.62166e-06	2.24764e-05	1.12409e-05	1.31585e-05	1.12356e-05	2.62182e-05	3.74508e-09	7.50252e-06	9.49596e-10	1.50011e-05	5.62068e-06	5.40972e-10	1.88775e-06	1.68526e-05	1.49915e-05	5.63436e-06	5.6217e-06	1.33589e-09	1.8752e-05	2.43386e-05	5.62475e-06	2.62274e-05	1.12428e-05	1.124e-05	2.24619e-05	5.6277e-06	1.87199e-05	1.12354e-05	7.50405e-06	1.31131e-05	7.4836e-10	5.62321e-06	8.13434e-09	1.12389e-05	1.68503e-05	1.32361e-08	1.03745e-08	6.64486e-09	2.24729e-05	3.75544e-06	1.6864e-05	1.69182e-08	1.87163e-05	5.62043e-06	7.50556e-06	1.68691e-05	1.12457e-05	1.68648e-05	2.80886e-05	1.12274e-05	1.12401e-05	7.52827e-06	1.1243e-05	5.64068e-06	5.62069e-06	1.12527e-05	5.62949e-06	5.6342e-06	0.00142328
d2_53	0.00164737	7.49933e-06	1.21984e-05	7.51713e-06	7.26309e-09	9.36699e-06	1.68643e-05	1.89653e-06	1.881e-06	3.18581e-05	1.05823e-08	7.4969e-06	1.31084e-05	2.05775e-08	7.49978e-06	5.6196e-06	7.50707e-06	5.61442e-06	5.62846e-06	1.31382e-05	1.89302e-06	1.314e-05	1.12384e-05	1.44559e-09	0	9.36869e-06	7.4961e-06	5.62525e-06	3.36286e-09	5.6321e-06	5.6321e-06	1.49909e-05	1.49814e-05	2.04688e-08	1.3114e-05	6.56967e-06	1.2804e-08	2.35852e-09	5.06411e-09	5.62469e-06	7.50693e-06	1.31114e-05	1.87207e-05	1.59167e-05	1.81176e-09	9.16906e-09	3.76247e-06	2.6226e-05	1.12377e-05	3.77409e-09	5.62201e-06	3.76676e-09	5.62634e-06	1.31164e-05	1.12553e-05	1.68554e-05	1.87167e-06	1.68562e-05	1.31122e-05	1.68655e-05	8.34808e-09	2.34119e-05	1.68568e-05	1.89311e-06	2.24521e-05	5.62934e-06	1.87397e-05	1.68521e-05	5.62157e-06	5.64339e-06	7.50246e-06	1.64892e-09	7.49862e-06	3.7457e-05	1.87761e-06	6.55834e-06	1.88546e-06	1.14421e-08	1.96973e-08	1.31167e-05	1.31106e-05	1.45578e-08	1.87428e-05	2.06065e-05	4.86895e-09	1.12394e-05	7.49341e-06	5.61927e-06	1.68617e-05	1.49937e-05	1.12314e-05	1.31124e-05	7.5037e-06	4.64212e-09	0.00150664
d2_54	0.00176923	5.66209e-06	5.62316e-06	2.43425e-05	1.88772e-06	9.38485e-06	7.49426e-06	1.31044e-05	1.12357e-05	1.3154e-05	1.87214e-05	1.87968e-06	5.63528e-06	3.18241e-09	3.66934e-09	1.31197e-05	5.8464e-09	2.24773e-05	1.12626e-05	9.85254e-09	5.62064e-06	3.75405e-06	9.37003e-06	5.62161e-06	7.50548e-06	5.62534e-06	7.49334e-06	3.59416e-10	1.68506e-05	1.12473e-05	1.68521e-05	2.99685e-05	5.62175e-06	1.49805e-05	1.87379e-05	1.88536e-06	5.62388e-06	5.63774e-06	1.12368e-05	1.68509e-05	1.12382e-05	1.8829e-06	2.81744e-06	5.63466e-06	3.4387e-09	1.12363e-05	3.3711e-05	2.99564e-05	1.87225e-05	1.1247e-05	5.63213e-06	1.49872e-05	7.49815e-06	7.49925e-06	1.30138e-08	5.62576e-06	5.63158e-06	1.88153e-06	7.51218e-06	2.62135e-05	1.46886e-08	7.50387e-06	1.12379e-05	5.6258e-06	5.62258e-06	7.49608e-06	7.50906e-06	5.63063e-06	5.62184e-06	5.62718e-06	1.68595e-05	1.31156e-05	1.68601e-05	7.49293e-06	7.48429e-06	1.87399e-05	1.87701e-06	7.49733e-06	1.35804e-10	1.31143e-05	1.04077e-08	1.13152e-08	1.12386e-05	1.123e-05	7.49249e-06	0	1.886e-06	5.62071e-06	1.6855e-05	9.36382e-06	1.3113e-05	5.62121e-06	7.08951e-09	2.81008e-05	0.00126701
d2_55	0.00165031	5.61484e-06	5.62824e-06	5.61959e-06	1.12543e-05	2.43418e-05	1.52177e-10	5.62543e-06	2.6219e-05	1.68644e-05	1.12484e-05	1.48622e-08	1.68648e-05	5.62527e-06	1.75037e-08	1.68594e-05	1.50003e-05	1.87989e-06	1.1807e-08	2.80882e-05	2.99732e-05	5.63056e-06	2.24796e-05	1.3742e-08	1.88355e-06	4.69555e-06	1.68502e-05	1.87287e-05	7.50075e-06	1.87698e-06	1.88822e-06	1.68669e-05	1.14009e-08	5.62356e-06	1.87687e-06	1.12395e-05	1.87433e-05	1.68636e-05	5.63578e-06	1.3117e-05	5.63146e-06	5.61922e-06	5.62298e-06	7.50792e-06	1.68483e-05	5.62654e-06	9.37271e-06	1.88602e-06	5.62799e-06	1.12465e-05	9.02991e-09	5.62477e-06	1.12367e-05	0	5.61265e-06	2.4346e-05	6.72205e-10	2.24699e-05	9.37117e-06	5.62951e-06	1.87497e-05	1.77199e-08	7.49311e-06	3.78172e-06	5.62078e-06	4.68257e-05	1.68643e-05	5.61623e-06	1.87397e-05	1.89668e-06	1.31217e-05	5.61969e-06	1.12526e-05	1.1245e-05	9.21045e-09	1.12374e-05	7.49115e-06	1.1232e-05	8.97365e-09	2.249e-05	5.62863e-06	2.24724e-05	2.99438e-05	1.12464e-05	1.12389e-05	7.48789e-06	1.87246e-05	1.31092e-05	5.61875e-06	2.06069e-05	1.12414e-05	7.50592e-06	1.12349e-05	1.68624e-05	0.00136902
d2_56	0.0016129	1.12466e-05	5.61871e-06	1.50539e-08	2.43439e-05	1.88293e-06	9.37105e-06	1.31225e-05	2.4372e-05	1.88496e-06	5.61636e-06	7.49732e-06	9.36873e-06	5.63304e-06	1.68514e-05	2.43202e-05	5.61419e-06	5.62539e-06	3.76085e-06	1.87829e-06	5.62444e-06	7.9982e-09	1.12657e-05	2.24726e-05	1.12513e-05	0	5.62157e-06	5.63326e-06	1.88963e-06	1.31193e-05	2.62092e-05	7.5001e-06	5.6256e-06	1.31231e-05	7.49382e-06	5.62647e-06	1.12416e-05	5.62987e-06	5.62643e-06	1.09003e-08	7.4897e-06	7.51027e-06	1.63551e-08	1.12348e-05	2.06075e-05	1.12482e-05	2.99692e-05	5.62719e-06	2.80837e-05	7.50931e-06	1.18062e-08	9.371e-06	7.49162e-06	5.63222e-06	1.68556e-05	1.13633e-08	2.99482e-05	1.76877e-09	1.31173e-05	1.12349e-05	7.49875e-06	1.12376e-05	1.12762e-05	1.68661e-05	1.31036e-05	5.62872e-06	1.87175e-05	1.89275e-06	6.74048e-09	1.31255e-05	1.68733e-05	2.43432e-05	1.12415e-05	1.12443e-05	2.35381e-08	1.6856e-05	2.80825e-05	1.32179e-09	3.76491e-06	1.12501e-05	1.12429e-05	1.31205e-05	5.62066e-06	1.88606e-06	3.76217e-06	5.62276e-06	1.80396e-08	5.6276e-06	2.8093e-05	8.26854e-09	7.49417e-06	8.43381e-06	6.13866e-09	1.12386e-05	0.00161612
d2_57	0.00159855	1.12489e-05	5.62694e-06	5.63928e-06	1.68513e-05	1.31185e-05	5.62611e-06	1.12345e-05	5.6238e-06	7.49959e-06	5.62691e-06	1.68555e-05	1.04487e-08	5.63593e-06	5.62209e-06	5.61985e-06	1.87334e-05	9.29712e-09	5.61922e-06	2.24911e-05	1.3127e-05	5.63631e-06	2.24817e-05	0	9.36266e-06	2.28122e-08	1.49878e-05	1.31184e-05	9.39387e-06	1.88069e-06	1.89238e-06	1.30991e-05	1.12617e-05	1.12359e-05	5.62345e-06	1.68602e-05	1.12274e-05	1.97791e-08	9.37982e-06	1.68759e-05	1.3112e-05	1.1253e-05	1.96802e-05	2.43573e-05	9.37383e-06	1.81381e-08	9.36819e-06	1.89442e-06	4.35235e-09	9.58076e-09	7.51288e-06	2.24848e-05	5.62154e-06	5.6247e-06	5.6244e-06	5.62337e-06	1.19315e-08	7.5067e-06	2.7765e-08	5.62543e-06	1.12347e-05	2.80989e-05	5.62781e-06	1.68528e-05	5.64402e-06	1.12329e-05	1.87325e-05	9.37208e-06	5.61304e-06	2.43527e-05	1.12964e-05	1.68568e-05	1.12305e-05	1.12292e-05	9.39021e-06	1.31054e-05	1.88897e-06	1.4982e-05	2.06019e-05	1.49784e-05	5.62085e-06	5.64197e-06	1.12425e-05	5.62764e-06	2.99516e-05	1.1246e-05	5.63059e-06	7.50356e-06	1.12349e-05	1.31167e-05	5.62207e-06	1.87425e-05	1.31261e-05	2.06024e-05	0.00158241
d2_58	0.00167425	1.87568e-05	2.81029e-05	3.18465e-05	1.31281e-05	2.43464e-05	1.68724e-05	7.50888e-06	1.87635e-05	1.31176e-05	1.31133e-05	1.29483e-08	1.40469e-05	1.68646e-05	2.5297e-05	2.24784e-05	5.62516e-06	5.62683e-06	7.50463e-06	1.68532e-05	1.14948e-08	1.12509e-05	5.62581e-06	1.87643e-06	5.62411e-06	2.43744e-05	1.03109e-05	3.18474e-05	5.6229e-06	2.24811e-05	7.48844e-06	1.68613e-05	7.50385e-09	1.68635e-05	1.12404e-05	5.64924e-06	5.61346e-06	1.87444e-05	1.12488e-05	1.32687e-08	1.5005e-05	5.61801e-06	1.03201e-05	1.12492e-05	7.50233e-06	7.50377e-06	7.49766e-06	1.12517e-05	2.61994e-05	4.02467e-09	1.68479e-05	2.99696e-05	1.12411e-05	1.31031e-05	1.88656e-06	7.51828e-06	1.12365e-05	1.31094e-05	1.12507e-05	1.31145e-05	7.49664e-06	1.63224e-08	5.63203e-06	5.62284e-06	1.12398e-05	7.50553e-06	1.36083e-08	1.12379e-05	3.75821e-06	5.61913e-06	1.12337e-05	1.31254e-05	1.21874e-05	7.50789e-06	7.50019e-06	2.998e-05	1.94567e-08	1.87436e-06	1.68602e-05	1.12428e-05	1.31082e-05	1.66545e-08	5.63642e-06	5.62388e-06	1.87296e-05	1.87286e-05	1.12406e-05	1.12337e-05	6.69641e-09	1.89861e-06	1.12407e-05	5.63195e-06	5.62053e-06	5.63456e-06	0.00157116
d2_59	0.00177208	9.14377e-09	1.31316e-05	1.31232e-05	7.4953e-06	7.50185e-06	1.12277e-05	5.63272e-06	7.51932e-06	2.24752e-05	7.50194e-06	5.61852e-06	5.05263e-09	1.12491e-05	1.31185e-05	7.50366e-06	1.12433e-05	1.31218e-05	1.12498e-05	1.12247e-05	5.6314e-06	2.24657e-05	2.24806e-05	5.62189e-06	1.31156e-05	1.31255e-05	1.31089e-05	7.49112e-06	8.59648e-09	1.09371e-08	5.62783e-06	1.68578e-05	2.62236e-05	1.31194e-05	6.00524e-09	7.49294e-06	8.24133e-09	7.50346e-06	1.8735e-05	2.99561e-05	1.12387e-05	1.12328e-05	8.38941e-09	5.62427e-06	1.87384e-05	4.42557e-09	1.30565e-08	7.49996e-06	1.49882e-05	5.62603e-06	1.8738e-05	1.1243e-05	7.51092e-06	1.87329e-05	1.68599e-05	1.12407e-05	7.49059e-06	5.63506e-06	1.68699e-05	1.12491e-05	1.12436e-05	1.31231e-05	1.41134e-08	9.37421e-06	3.55859e-05	5.62615e-06	5.62354e-06	1.12573e-05	1.12491e-05	1.89257e-06	1.31227e-05	1.31113e-05	1.31814e-09	2.77139e-09	1.88931e-06	1.87374e-05	1.59537e-05	1.12501e-05	1.31234e-05	7.50115e-06	7.51008e-06	2.06117e-05	7.50382e-06	7.50468e-06	5.6259e-06	1.12534e-05	1.12461e-05	1.68673e-05	1.89212e-06	5.62196e-06	1.89482e-06	1.12449e-05	1.12423e-05	1.37048e-08	0.00160852
d2_60	0.00151071	5.64772e-09	1.12488e-05	7.65425e-09	3.77848e-06	5.62198e-06	1.49961e-05	7.50821e-06	1.68625e-05	5.62379e-06	1.60363e-08	5.61893e-06	5.63151e-06	1.12499e-05	5.62618e-06	1.84402e-08	5.61957e-06	2.40738e-08	7.60006e-09	1.88246e-06	5.61201e-06	5.63573e-06	7.49992e-06	5.6324e-06	1.12482e-05	5.62625e-06	1.31125e-05	1.31218e-05	5.62668e-06	1.12517e-05	1.88857e-06	2.06123e-05	1.68669e-05	1.4982e-05	2.43398e-05	1.12362e-05	5.66536e-06	7.30961e-09	5.62503e-06	1.12389e-05	1.12353e-05	9.53006e-07	1.12385e-05	5.61877e-06	1.12385e-05	1.31213e-05	1.1235e-05	1.1245e-05	4.77411e-09	5.61294e-06	1.68588e-05	1.55206e-08	1.12347e-05	2.43445e-05	1.12428e-05	3.76208e-06	1.89693e-06	1.12413e-08	9.36408e-06	2.99651e-05	2.43516e-05	5.64892e-06	5.61817e-06	5.62956e-06	5.62264e-06	5.63023e-06	1.24655e-08	1.12548e-05	5.62913e-06	2.23531e-09	1.31345e-05	5.61508e-06	2.98743e-10	4.84076e-09	5.62768e-06	1.12407e-05	1.12419e-05	5.61767e-06	1.68649e-05	1.88866e-06	2.43556e-05	7.49812e-06	5.62082e-06	5.62035e-06	1.49868e-05	1.12513e-05	7.48966e-06	1.12447e-05	1.68578e-05	1.12474e-05	5.61963e-06	1.88783e-06	5.62019e-06	1.12345e-05	0.00145326
