	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167673	2.19242e-05	2.28645e-05	2.4771e-05	5.71761e-06	5.73459e-06	2.47991e-05	1.33414e-05	5.73271e-06	1.55938e-08	1.90642e-05	5.61546e-09	8.91785e-09	0	1.92093e-06	1.14309e-05	1.71478e-05	2.47815e-05	7.63471e-06	7.63268e-06	2.86275e-06	2.09822e-05	1.14545e-05	1.50577e-09	3.82223e-06	1.33448e-05	1.14433e-05	1.3338e-05	2.47627e-05	1.14446e-05	7.63179e-06	5.71311e-06	1.25594e-08	5.72682e-06	1.90492e-05	1.1456e-05	2.95373e-05	2.09623e-05	9.54216e-06	5.71486e-06	1.14449e-05	5.72799e-06	1.336e-05	1.14454e-05	5.71907e-06	1.14496e-05	1.14248e-05	1.21534e-08	1.33543e-05	1.33422e-05	5.71863e-06	1.94082e-06	1.9249e-06	5.72114e-06	1.14472e-05	1.16729e-08	1.92459e-06	7.67872e-09	5.71907e-06	7.62709e-06	1.24795e-08	7.6273e-06	5.72271e-06	5.72964e-06	5.71659e-06	1.77594e-08	8.98732e-09	1.68232e-08	5.72553e-06	2.09787e-05	1.90547e-05	3.04809e-05	5.72167e-06	1.14348e-05	5.13679e-09	5.73092e-06	1.14344e-05	7.64771e-06	2.66694e-05	7.63788e-06	1.32649e-08	1.14418e-05	1.71488e-05	7.63179e-06	7.63725e-06	2.0974e-05	1.71483e-05	7.63253e-06	1.14409e-05	1.30152e-08	1.71561e-05	1.14536e-05	7.64151e-06	1.90696e-05	0.00154058
d2_45	0.00145003	1.14409e-05	1.91092e-06	1.71621e-05	2.47658e-05	1.52762e-05	1.3348e-05	1.3352e-05	1.1449e-05	5.72255e-06	1.91827e-06	1.90637e-05	1.16086e-08	1.90505e-05	1.92308e-06	1.43136e-05	1.3359e-05	1.1445e-05	1.14325e-05	1.71481e-05	5.71917e-06	1.92726e-06	1.14359e-05	5.72159e-06	1.52647e-05	1.71526e-05	1.33413e-05	1.14311e-05	7.6237e-06	1.33474e-05	9.54996e-06	1.71545e-05	1.14276e-05	2.87113e-08	3.23962e-05	5.72896e-06	1.14467e-05	8.97592e-09	5.72037e-06	7.62966e-06	4.83404e-09	5.71537e-06	1.90481e-05	1.14319e-05	1.14502e-05	1.14308e-05	5.73446e-06	1.9055e-05	2.47666e-05	5.72775e-06	1.14413e-05	5.73347e-06	1.71648e-05	1.14354e-05	5.74165e-06	5.7286e-06	2.28831e-05	7.6325e-06	1.14295e-05	9.4632e-09	5.72448e-06	7.64017e-06	1.30437e-08	7.62143e-06	1.14415e-05	5.71544e-06	1.14283e-05	2.4774e-05	5.73042e-06	1.91654e-06	1.14474e-05	1.33468e-05	5.7254e-06	2.28593e-05	7.75761e-10	1.14645e-05	1.33442e-05	1.52385e-05	1.93469e-06	8.16229e-09	1.90494e-05	5.71671e-06	1.90697e-05	1.9185e-06	7.64362e-06	5.72111e-06	5.71623e-06	2.09866e-05	5.71447e-06	5.7144e-06	4.92826e-09	5.72182e-06	5.71174e-06	0	0.00150908
d2_46	0.00157879	1.144e-05	5.71277e-06	1.90661e-05	1.33421e-05	2.80252e-09	2.71706e-08	1.14495e-05	9.54571e-06	1.36484e-08	1.71467e-05	5.7211e-06	1.9249e-06	2.66742e-05	1.90677e-05	1.91146e-06	5.72586e-06	5.71507e-06	9.54013e-06	1.71536e-05	1.97249e-09	1.71448e-05	5.72979e-06	1.14287e-05	5.72517e-06	5.73029e-06	1.33501e-05	7.62244e-06	1.90697e-05	1.14396e-05	5.71489e-06	5.72667e-06	5.72963e-06	7.63605e-06	1.1436e-05	5.72308e-06	1.10135e-08	1.14378e-05	1.14364e-05	7.62739e-06	1.52659e-05	7.64291e-06	1.33578e-05	1.335e-05	5.73307e-06	1.90703e-05	1.33485e-05	1.71463e-05	1.14446e-05	7.63353e-06	1.78973e-08	1.923e-06	1.14335e-05	1.14406e-05	5.7238e-06	5.7197e-06	1.33405e-05	7.64926e-06	1.1461e-05	7.63768e-06	5.73073e-06	1.14346e-05	2.47773e-05	2.47619e-05	2.47747e-05	2.28673e-05	1.14465e-05	7.62012e-06	1.3337e-05	1.91772e-06	5.71874e-06	5.7173e-06	1.71649e-05	2.47834e-05	2.47728e-05	5.73023e-06	2.28687e-05	5.72246e-06	5.70905e-06	1.71608e-05	1.33564e-05	1.33544e-05	1.33338e-05	3.80968e-05	7.62983e-06	2.85937e-05	1.59534e-08	5.71649e-06	5.70971e-06	5.72877e-06	1.14385e-05	1.14373e-05	7.02546e-09	1.14274e-05	0.00158721
d2_47	0.00174791	2.28783e-05	5.7134e-06	1.9134e-06	1.29116e-08	5.72328e-06	5.71705e-06	1.14539e-05	5.719e-06	1.33384e-05	9.91041e-09	5.71875e-06	1.52503e-05	5.7283e-06	1.54328e-08	7.63854e-06	1.33597e-05	7.63117e-06	1.71342e-05	1.71568e-05	1.90757e-05	7.62883e-06	1.90611e-05	1.91209e-06	6.1704e-09	1.33519e-05	1.90748e-05	7.31846e-09	5.72418e-06	1.71328e-05	1.71544e-05	5.72041e-06	5.72303e-06	3.78229e-09	5.72266e-06	1.33486e-05	5.73774e-06	7.64697e-06	9.03968e-09	1.33512e-05	3.82257e-06	0	5.74159e-06	2.47767e-05	5.74076e-06	1.91488e-06	2.47692e-05	1.14392e-05	5.72028e-06	7.62914e-06	2.28751e-05	1.33489e-05	1.71532e-05	5.72235e-06	5.72603e-06	1.14382e-05	1.91704e-06	7.63527e-06	9.53167e-06	1.91346e-06	1.14424e-05	1.90728e-05	2.09677e-05	5.72532e-06	5.73008e-06	1.71465e-05	5.72469e-06	1.09101e-08	2.50639e-09	3.05066e-05	1.14261e-05	5.71878e-06	1.91809e-09	5.7274e-06	1.33498e-05	2.47682e-05	1.91652e-06	4.62283e-09	1.33346e-05	5.72358e-06	1.9326e-06	2.28619e-05	1.13112e-08	9.5448e-06	2.28824e-05	5.71518e-06	7.62424e-06	5.73e-06	1.28897e-09	2.28702e-05	1.92631e-06	5.73255e-06	3.82611e-06	2.2861e-05	0.00138516
d2_48	0.00188694	1.1433e-05	1.1433e-05	1.33698e-05	9.53563e-06	1.14361e-05	1.91725e-06	2.85861e-05	5.71037e-06	7.62238e-06	8.27407e-09	5.72155e-06	1.90697e-05	1.91103e-06	1.68631e-08	1.1449e-05	3.82994e-06	9.55343e-06	1.33428e-05	3.23959e-05	1.1446e-05	7.62234e-06	1.71476e-05	1.78447e-08	1.93398e-06	3.04921e-05	5.97577e-09	1.53018e-08	1.14253e-05	7.63565e-06	5.7242e-06	2.47707e-05	1.14201e-05	1.71436e-05	1.71567e-05	1.42982e-05	1.14526e-05	1.71612e-05	1.08873e-08	7.61888e-06	1.14342e-05	1.71527e-05	5.73309e-06	1.71637e-05	8.29606e-09	2.09664e-05	2.06922e-08	5.7287e-06	1.90532e-05	1.33542e-05	7.63554e-06	2.09761e-05	1.33457e-05	3.04668e-05	5.73503e-06	1.52418e-05	1.33613e-05	5.71469e-06	1.33552e-05	0	1.14414e-05	1.14425e-05	7.62943e-06	9.54108e-06	3.69456e-09	8.49294e-10	6.31833e-09	1.86985e-08	5.72267e-06	1.90824e-06	2.85931e-05	7.09781e-09	7.62328e-06	7.6219e-06	1.14437e-05	1.90685e-06	5.72994e-06	1.14319e-05	2.09575e-05	1.33457e-05	7.13941e-09	5.72276e-06	1.33451e-05	7.64412e-06	5.72034e-06	6.67513e-06	2.28696e-05	1.71517e-05	7.63778e-06	1.14254e-05	1.143e-05	4.00178e-05	7.38504e-09	1.9093e-06	0.00159664
d2_49	0.00165665	5.72703e-06	1.1433e-05	1.90411e-05	2.85736e-05	1.23788e-08	1.33541e-05	1.91027e-06	2.28631e-05	1.14276e-05	1.14472e-05	1.90637e-05	1.90596e-05	1.14458e-05	9.53299e-06	5.71651e-06	1.71632e-05	1.52607e-05	3.6007e-09	7.62458e-06	1.33421e-05	1.71622e-05	7.62363e-06	7.64246e-06	1.90396e-05	1.33415e-05	1.33307e-05	7.63485e-06	5.7153e-06	7.62576e-06	1.1431e-05	1.90396e-05	5.71494e-06	7.62048e-06	1.14418e-05	4.79166e-09	3.04852e-05	1.52433e-05	1.02915e-08	1.64884e-08	1.3338e-05	1.14405e-05	2.85779e-05	1.33537e-05	1.81038e-05	1.33257e-05	3.04819e-05	7.63563e-06	5.71782e-06	5.71718e-06	1.33442e-05	1.1433e-05	1.33476e-05	4.68954e-09	7.62362e-06	1.52637e-05	5.72831e-06	1.91589e-06	1.7165e-05	2.07676e-08	1.14329e-05	1.1437e-05	5.7234e-06	1.33556e-05	5.71113e-06	1.14411e-05	5.71625e-06	1.91875e-06	1.9088e-05	7.62309e-06	3.80943e-05	3.04945e-05	1.33451e-05	4.76556e-09	5.72188e-06	2.01749e-08	1.90738e-05	1.91141e-06	2.38296e-05	5.72755e-06	1.52603e-05	1.77342e-09	6.26136e-09	1.14387e-05	1.71447e-05	1.14302e-05	3.1305e-09	5.71888e-06	5.72304e-06	2.28613e-05	7.64724e-06	1.3333e-05	1.91974e-06	5.7181e-06	0.00139966
d2_50	0.0016571	7.62974e-06	1.14294e-05	1.14601e-05	7.6156e-06	4.13481e-09	5.7145e-06	7.61717e-06	1.3335e-05	1.14367e-05	2.66729e-05	1.52625e-05	2.66936e-05	1.14408e-05	1.92096e-06	2.28605e-05	7.63925e-06	5.71792e-06	9.5397e-06	7.64034e-06	1.92446e-06	5.71768e-06	9.53797e-06	2.78186e-09	5.73062e-06	8.59988e-09	7.61805e-06	7.63398e-06	1.14377e-05	5.71279e-06	1.90505e-05	1.71572e-05	1.09077e-08	1.14358e-05	2.28016e-09	1.91035e-06	1.33475e-05	1.93755e-06	1.90535e-05	5.71795e-06	1.90608e-05	2.28718e-05	7.62874e-06	1.14411e-05	1.7146e-05	5.71687e-06	7.62899e-06	0	0	1.88455e-08	6.78839e-10	1.33336e-05	5.73361e-06	1.90683e-05	1.81235e-05	5.72534e-06	1.71514e-05	7.9544e-09	7.62994e-06	2.4777e-05	2.28588e-05	7.63859e-06	3.90816e-05	8.53877e-09	1.33387e-05	5.72172e-06	9.98861e-09	5.72401e-06	1.14406e-05	5.74056e-06	1.90519e-05	2.09612e-05	1.14362e-05	2.47656e-05	2.47583e-05	1.33347e-05	5.72001e-06	2.47763e-05	7.6244e-06	1.91712e-06	5.71487e-06	1.14344e-05	9.72729e-07	1.12762e-08	1.14314e-05	6.54826e-09	1.90673e-05	1.90709e-05	1.33403e-05	1.33397e-05	5.72477e-06	1.14409e-05	1.14384e-05	2.3843e-05	0.00142713
d2_51	0.00159539	7.63986e-06	1.71393e-05	5.72298e-06	1.14449e-05	7.63383e-06	7.84906e-09	1.33482e-05	1.34006e-08	1.14341e-05	5.71491e-06	5.7202e-06	7.63088e-06	1.71533e-05	7.63154e-06	1.71426e-05	2.85739e-05	5.72862e-06	2.09683e-05	1.42983e-05	1.59328e-08	1.14278e-05	1.71475e-05	2.24145e-08	7.62392e-06	1.09727e-08	7.64145e-06	5.71783e-06	1.90787e-05	1.14198e-05	1.33674e-05	1.25065e-08	2.28751e-05	1.71533e-05	9.55163e-06	3.49691e-08	1.91092e-06	1.14367e-05	5.73245e-06	7.64155e-06	3.15239e-09	5.73382e-06	1.14349e-05	9.01544e-09	3.82894e-06	5.71749e-06	7.62724e-06	1.1426e-05	7.62283e-06	5.72533e-06	1.1429e-05	1.91366e-06	1.33463e-05	1.33531e-05	1.14372e-05	2.71517e-09	7.39734e-09	5.72754e-06	1.43884e-08	1.33431e-05	1.71533e-08	1.33499e-05	1.49568e-08	5.71567e-06	2.47658e-05	1.33445e-05	7.63796e-06	1.90582e-05	5.71305e-06	2.8571e-05	1.14262e-05	7.62176e-06	1.52441e-05	5.72335e-06	5.72378e-06	1.52479e-05	2.10215e-08	5.73605e-06	1.42983e-05	8.58009e-06	5.71242e-06	1.90544e-05	5.71844e-06	1.9052e-05	4.26874e-09	1.14264e-05	9.54021e-06	1.90531e-05	7.62243e-06	2.32537e-08	2.28627e-05	1.91295e-06	5.72788e-06	3.23781e-05	0.00150146
d2_52	0.00156896	1.90573e-05	1.71459e-05	1.14462e-05	6.6848e-06	5.71664e-06	7.92529e-09	1.52523e-05	5.72771e-06	6.87553e-09	5.72617e-06	5.72579e-06	1.3327e-05	5.71781e-06	1.9268e-06	1.05179e-08	7.6315e-06	1.33307e-05	5.73613e-06	5.73187e-06	1.71537e-05	2.47709e-05	1.52502e-05	2.4786e-05	7.65796e-06	1.91883e-06	1.14395e-05	2.47794e-05	7.63625e-06	1.33447e-05	5.72281e-06	2.47714e-05	7.63125e-06	1.33428e-05	1.71581e-05	1.71391e-05	1.90643e-05	2.47703e-05	2.28908e-05	1.92255e-06	1.90517e-05	1.14348e-05	7.61899e-06	5.73176e-06	1.144e-05	1.90483e-05	1.1438e-05	5.72165e-06	1.9132e-06	7.62906e-06	1.92423e-06	1.91556e-06	3.83884e-06	5.72446e-06	5.71247e-06	7.62181e-06	1.33483e-05	7.63079e-06	5.72059e-06	1.14478e-05	1.14318e-05	1.14318e-05	5.7251e-06	5.72189e-06	1.91582e-06	1.1429e-05	8.7837e-09	1.33545e-05	2.15508e-09	1.14361e-05	1.14339e-05	5.73033e-06	1.24352e-08	1.12592e-08	1.14405e-05	1.14345e-05	1.9125e-06	1.01483e-08	7.63217e-06	9.53396e-06	1.33399e-05	1.82712e-08	1.71448e-05	5.71918e-06	1.92532e-06	1.71585e-05	5.72907e-06	1.14448e-05	1.9161e-06	8.4391e-09	8.58046e-06	5.7187e-06	5.71839e-06	5.72733e-06	0.00144418
d2_53	0.00158656	1.33651e-05	1.71657e-05	5.72346e-06	1.41748e-08	1.14498e-05	3.24003e-05	5.76037e-06	3.68965e-09	1.14445e-05	1.90565e-05	5.72227e-06	6.28611e-09	2.00044e-05	1.52499e-05	2.85872e-05	1.52521e-05	1.1432e-05	2.09684e-05	1.14333e-05	5.72773e-06	1.14466e-05	8.91925e-09	5.72409e-06	5.71857e-06	9.54727e-06	8.71851e-09	2.28703e-05	5.71732e-06	7.62881e-06	1.71486e-05	6.30922e-09	1.334e-05	3.04807e-05	1.71652e-05	2.38347e-05	7.63096e-06	1.60694e-08	1.91863e-06	5.71959e-06	1.33459e-05	5.72332e-06	1.3731e-08	7.63435e-06	1.14394e-05	7.63297e-06	5.72299e-06	1.14347e-05	3.04905e-05	1.71525e-05	5.71728e-06	2.28739e-05	1.33435e-05	1.14302e-05	2.28741e-05	2.47751e-05	1.54001e-08	5.03652e-09	5.71714e-06	2.51387e-09	7.62913e-06	5.71619e-06	1.33467e-05	2.66657e-05	1.33551e-05	5.72315e-06	1.14397e-05	1.90624e-05	1.90531e-05	1.52486e-05	5.71927e-06	7.63274e-06	5.73475e-06	1.90534e-05	1.71462e-05	5.71481e-06	1.71481e-05	1.14411e-05	3.23564e-09	1.14324e-05	1.06999e-08	5.71977e-06	5.73396e-06	1.71604e-05	2.47884e-05	5.72327e-06	1.91775e-06	3.62124e-05	8.60076e-09	1.04594e-08	5.72443e-06	1.90631e-05	6.84859e-09	7.6325e-06	0.00140234
d2_54	0.00164369	1.33468e-05	1.52566e-05	1.3358e-05	5.71784e-06	5.72547e-06	1.41277e-08	1.14481e-05	7.63422e-06	3.06437e-09	1.14417e-05	1.92147e-06	7.63523e-06	1.1439e-05	5.71193e-06	1.90445e-05	2.09608e-05	5.72077e-06	5.74116e-06	2.76361e-05	1.14333e-05	5.72134e-06	1.71428e-05	1.41198e-09	1.90597e-05	2.66944e-05	7.63296e-06	3.84665e-09	5.71986e-06	5.71256e-06	1.90717e-06	1.90589e-05	7.2519e-09	3.04842e-05	9.54389e-06	9.09532e-09	1.52542e-05	1.19758e-08	5.72473e-06	1.14302e-05	8.58428e-06	2.47051e-09	2.28725e-05	8.30447e-10	5.71926e-06	7.40943e-09	1.20909e-09	1.33604e-05	7.63603e-06	1.70876e-08	7.6339e-06	2.47563e-05	1.91454e-06	1.14325e-05	5.57482e-09	4.19164e-05	7.633e-06	9.65595e-09	1.71589e-05	5.71352e-06	5.73194e-06	3.62655e-09	1.14308e-05	1.14435e-05	1.90476e-05	5.72793e-06	3.23978e-05	1.14402e-05	1.7152e-05	7.62096e-06	1.33448e-05	3.04913e-05	2.9537e-09	1.14385e-05	1.85339e-09	5.7119e-06	7.62796e-06	7.64025e-06	0	5.73079e-06	5.73268e-06	1.14388e-05	3.048e-05	5.71449e-06	1.71349e-05	1.71638e-05	3.16183e-09	5.72611e-06	1.14405e-05	1.90685e-05	5.86432e-09	7.63089e-06	5.71674e-06	1.71573e-05	0.00150519
d2_55	0.00152353	5.72768e-06	5.71601e-06	9.63726e-07	7.63306e-06	5.72181e-06	1.33413e-05	1.33638e-05	1.33485e-05	1.33594e-05	1.14354e-05	5.72661e-06	1.45474e-08	5.72871e-06	3.02772e-09	2.19327e-05	1.92193e-06	1.33401e-05	1.14268e-05	7.62272e-06	1.86365e-08	1.42817e-05	1.14321e-05	2.34116e-08	1.33392e-05	1.33589e-05	5.39629e-09	6.39734e-09	4.9052e-09	1.14458e-05	1.14384e-05	3.82387e-06	2.47639e-05	1.4192e-08	1.90844e-05	1.14407e-05	1.14283e-05	7.63519e-06	7.62319e-06	5.73205e-06	1.71506e-05	1.14362e-05	7.62984e-06	1.14337e-05	5.72219e-06	2.19287e-05	5.93252e-09	1.90407e-05	5.7248e-06	2.47799e-05	5.72406e-06	1.90501e-05	7.64532e-06	7.62649e-06	1.71746e-05	5.72248e-06	1.9052e-05	1.71589e-05	1.14364e-05	1.3546e-08	5.73099e-06	1.90521e-05	7.64472e-06	5.72042e-06	1.71593e-05	1.71587e-05	4.53531e-09	1.90612e-05	1.14405e-05	7.62454e-06	2.8602e-05	5.71966e-06	4.1246e-09	7.62751e-06	5.73392e-06	7.62525e-06	1.91737e-06	1.52405e-05	1.52626e-05	6.70309e-10	5.16876e-09	1.14484e-05	2.66867e-05	5.71572e-06	1.71437e-05	1.14368e-05	1.33407e-05	2.6684e-05	2.63709e-09	1.7154e-05	1.14235e-05	7.63906e-06	7.62346e-06	5.71739e-06	0.0016613
d2_56	0.00154396	1.90516e-05	1.91435e-06	3.83801e-06	1.33601e-05	1.47212e-08	1.91213e-06	1.33496e-05	1.7152e-05	7.63093e-06	7.61949e-06	1.14265e-05	1.90676e-05	7.62599e-06	1.33437e-05	5.72709e-06	3.23929e-05	1.14334e-05	3.06049e-09	5.72807e-06	6.4227e-09	1.52412e-05	1.90466e-05	1.21397e-08	1.14448e-05	1.14386e-05	1.5655e-09	2.28889e-05	8.27421e-09	5.71937e-06	1.52472e-05	1.73456e-08	1.33436e-05	1.14405e-05	2.28786e-05	5.72782e-06	5.71836e-06	1.92167e-06	1.14306e-05	5.72349e-06	1.90737e-05	1.71591e-05	3.23614e-09	5.72764e-06	1.33524e-05	1.71572e-05	5.0509e-09	3.82075e-06	7.63497e-06	1.14282e-05	1.91197e-06	1.91524e-06	3.9526e-09	5.71996e-06	5.7192e-06	1.71455e-05	7.61868e-06	1.90686e-05	1.14397e-05	5.72714e-06	1.0428e-08	5.74096e-06	5.71792e-06	5.72094e-06	7.51897e-09	9.64684e-09	1.33502e-05	5.71527e-06	2.28726e-05	2.28552e-05	5.72655e-06	1.1441e-05	7.63173e-06	7.64197e-06	5.73235e-06	2.09705e-05	5.72345e-06	5.72723e-06	1.91352e-06	7.62993e-06	5.45033e-09	5.72349e-06	1.1442e-05	3.82605e-06	5.71634e-06	2.28621e-05	7.62965e-06	5.71047e-06	1.71568e-05	1.42843e-05	1.90502e-05	5.71016e-06	1.34962e-08	1.14465e-05	0.00139386
d2_57	0.00168972	2.66777e-05	1.14401e-05	4.41089e-09	2.85862e-05	5.72105e-06	1.33433e-05	1.33378e-05	1.20684e-08	9.56549e-06	1.91306e-06	0	7.62171e-06	1.71547e-05	2.07581e-08	4.90005e-09	1.14433e-05	1.90482e-05	1.09351e-08	1.92273e-06	3.49228e-09	7.64053e-06	5.72731e-06	1.33587e-05	1.91313e-06	1.33428e-05	2.28749e-05	2.47702e-05	5.71228e-06	3.23861e-05	5.71854e-06	5.71867e-06	7.62539e-06	1.33491e-05	1.65776e-10	5.05023e-09	1.9075e-06	1.71402e-05	3.33439e-05	1.92095e-06	1.88393e-08	5.71813e-06	1.72833e-08	2.09607e-05	1.14277e-05	1.90695e-05	1.1451e-05	5.72986e-06	6.6889e-06	1.14328e-05	1.14476e-05	1.71482e-05	7.61763e-06	1.33453e-05	6.13015e-09	2.4773e-05	1.90692e-05	1.71443e-05	1.92639e-06	1.14389e-05	5.72232e-06	1.14316e-05	5.72358e-06	1.71586e-05	1.14344e-05	1.9066e-05	5.71185e-06	5.70935e-06	1.14314e-05	1.92373e-06	1.52587e-05	3.56901e-09	1.71503e-05	1.33367e-05	7.6206e-06	5.73303e-06	5.71352e-06	6.47337e-09	1.71472e-05	6.59769e-09	1.71627e-05	1.14376e-05	1.3346e-05	7.64676e-06	1.14479e-05	6.66953e-06	5.72373e-06	1.33458e-05	1.64269e-08	5.71801e-06	6.02351e-09	1.71454e-05	5.71929e-06	1.14427e-05	0.00156246
d2_58	0.00171512	2.00052e-05	1.90555e-05	1.92519e-06	3.43137e-05	1.71607e-05	1.14424e-05	7.63494e-06	7.62001e-06	1.14305e-05	7.63341e-06	5.72068e-06	1.14373e-05	1.1434e-05	1.71422e-05	1.91694e-06	5.72296e-06	1.33478e-05	1.91894e-06	1.90465e-05	9.65961e-09	1.71539e-05	5.71889e-06	1.71464e-05	1.14387e-05	5.72649e-06	1.77861e-09	2.07242e-08	1.3339e-05	2.47712e-05	7.62259e-06	5.72573e-06	7.62592e-06	2.85958e-05	1.05659e-08	1.146e-05	5.72382e-06	1.14385e-05	5.72176e-06	1.14221e-05	5.71882e-06	8.3957e-09	1.71719e-05	1.14307e-05	7.62122e-06	1.7148e-05	2.47609e-05	5.72255e-06	5.72734e-06	2.28568e-05	1.1434e-05	1.71466e-05	2.63692e-08	1.14506e-05	7.9168e-09	1.33422e-05	2.28796e-05	1.24005e-05	1.33373e-05	1.5255e-05	1.25171e-09	1.8237e-08	1.33449e-05	3.55759e-09	1.71509e-05	1.14297e-05	5.71422e-06	4.07675e-09	1.54305e-08	1.90537e-05	2.09637e-05	3.82884e-06	5.71789e-06	1.14296e-05	1.90565e-05	1.14373e-05	7.62319e-06	2.47683e-05	2.8763e-06	5.71873e-06	9.53264e-06	0	7.62839e-06	2.4773e-05	0	5.71425e-06	9.52348e-06	1.71591e-05	9.58252e-09	2.28702e-05	7.63762e-06	1.81882e-08	3.04988e-05	1.71509e-05	0.00147476
d2_59	0.00174206	1.14511e-05	7.63159e-06	1.55449e-08	1.90766e-05	1.91053e-06	2.54067e-09	1.33502e-05	1.33455e-05	1.33641e-05	5.72938e-06	1.71507e-05	1.33447e-05	5.71736e-06	1.52558e-05	3.47674e-09	5.72068e-06	2.28505e-05	7.20204e-09	1.90561e-05	1.33459e-05	7.62782e-06	5.7154e-06	1.91576e-06	7.6358e-06	1.71602e-05	9.09581e-09	1.1431e-05	1.02293e-08	1.93346e-06	3.24036e-05	7.62554e-06	1.14523e-05	7.80006e-09	1.90734e-05	1.7161e-05	1.71451e-05	1.33408e-05	1.90486e-05	1.14311e-05	7.79362e-09	5.73328e-06	1.146e-05	7.63584e-06	5.72272e-06	1.71502e-05	5.72995e-06	1.14307e-05	1.71659e-05	9.53455e-06	1.71457e-05	7.63179e-06	7.37621e-09	1.1442e-05	1.00673e-08	1.52514e-05	2.28683e-05	6.73971e-09	5.7278e-06	1.42824e-05	1.14321e-05	9.52535e-06	1.9071e-05	0	1.14445e-05	1.22525e-08	1.91432e-06	1.90742e-05	1.91836e-06	9.52826e-06	1.44088e-08	1.3345e-05	1.71549e-05	1.33417e-05	3.83238e-06	5.72425e-06	5.71693e-06	2.31104e-09	5.7235e-06	5.71913e-06	1.71731e-05	1.14277e-05	4.25286e-09	2.09677e-05	5.7212e-06	5.71716e-06	2.66868e-05	9.1939e-09	1.71502e-05	7.62321e-06	7.62095e-06	1.14431e-05	1.90644e-05	5.71867e-06	0.0014395
d2_60	0.00169738	5.73205e-06	9.54555e-06	5.72402e-06	1.14298e-05	5.71543e-06	0	5.72405e-06	1.5252e-05	1.33347e-05	1.92538e-08	4.59244e-09	7.63573e-06	6.68494e-06	5.72249e-06	5.72943e-06	5.7285e-06	2.85682e-05	1.90614e-05	1.14409e-05	2.28616e-05	6.65508e-09	8.76931e-11	1.14368e-05	1.14345e-05	1.52429e-05	1.71494e-05	2.28797e-05	1.90558e-05	1.14321e-05	2.28628e-05	5.72694e-06	1.33495e-05	5.72841e-06	1.14359e-05	7.25322e-06	1.14361e-05	1.52579e-05	1.92279e-06	1.33387e-05	1.1427e-05	5.70948e-06	5.72995e-06	5.71979e-06	5.735e-06	1.33486e-05	7.62675e-06	3.98304e-09	5.71538e-06	5.72043e-06	1.90551e-05	1.90835e-05	1.14454e-05	1.52521e-05	3.23961e-05	1.33312e-05	1.90589e-05	1.33519e-05	1.33436e-05	1.14359e-05	2.28574e-05	5.73095e-06	2.09625e-05	1.43068e-05	5.71612e-06	1.10096e-09	2.47796e-05	1.14378e-05	1.33417e-05	1.7018e-08	5.72555e-06	1.33458e-05	1.92319e-06	1.14359e-05	1.33419e-05	1.71498e-05	7.61582e-06	5.72909e-06	1.14498e-05	1.71472e-05	5.71657e-06	1.14388e-05	1.905e-05	1.71358e-05	6.39805e-09	5.72595e-06	1.71509e-05	2.28616e-05	1.14431e-05	2.47698e-05	5.72281e-06	2.09824e-05	1.33326e-05	1.429e-05	0.00150332
