	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000723839	4.04502e-05	2.9912e-05	7.02899e-05	2.64103e-05	5.79921e-05	3.68979e-05	4.39483e-05	1.58656e-05	5.37861e-06	5.3285e-06	1.58523e-05	2.64033e-05	1.76104e-05	2.63702e-05	1.23536e-05	3.25013e-05	2.11568e-05	5.32638e-06	3.25328e-05	3.43237e-05	2.02585e-05	2.81541e-05	2.46338e-05	2.28652e-05	5.32206e-06	1.23991e-05	2.46164e-05	3.51801e-05	2.11286e-05	7.0932e-06	1.23637e-05	3.5201e-05	3.86486e-05	1.41141e-05	2.28975e-05	1.05853e-05	1.67203e-05	2.11572e-05	1.76758e-05	5.29842e-06	2.81409e-05	7.0748e-06	1.41166e-05	5.31827e-06	1.23661e-05	1.58153e-05	2.28501e-05	1.41359e-05	5.30969e-06	6.23495e-08	1.0563e-05	1.93785e-05	2.10978e-05	7.07322e-06	5.33098e-06	1.76321e-05	2.29043e-05	2.28792e-05	5.3144e-06	8.86958e-06	1.58667e-05	6.9188e-08	1.67647e-05	1.41106e-05	1.76279e-05	2.46547e-05	7.08434e-06	5.32104e-06	1.05808e-05	8.83765e-06	1.93889e-05	1.58986e-05	1.85104e-05	2.28962e-05	2.29231e-05	2.81847e-05	2.29362e-05	2.12078e-05	1.76645e-05	2.11397e-05	9.60723e-08	3.69557e-05	4.66405e-05	2.29564e-05	2.29368e-05	1.24368e-05	2.64506e-05	2.12219e-05	6.16268e-05	5.11888e-05	2.30346e-05	4.57912e-05	6.86925e-05	5.81241e-05	5.99147e-05	5.72906e-05	6.5317e-05	0.000850699
d2_45	0.000662581	3.16708e-05	9.13485e-05	5.96832e-05	1.5867e-05	1.76117e-05	4.04015e-05	2.81474e-05	3.68752e-05	2.46544e-05	2.63811e-05	1.67643e-05	1.059e-05	2.20096e-05	1.41021e-05	1.05885e-05	2.11465e-05	2.46097e-05	1.5875e-05	1.76276e-05	1.06255e-05	7.10945e-06	1.58319e-05	2.64008e-05	2.37583e-05	5.33748e-06	1.76303e-05	2.63842e-05	2.29118e-05	6.9592e-08	3.60184e-05	1.58425e-05	1.94215e-05	1.76052e-05	2.98999e-05	7.89515e-08	4.39351e-05	1.23434e-05	4.1914e-08	5.3467e-06	1.23502e-05	6.07117e-08	1.4101e-05	1.32269e-05	1.05844e-05	1.05743e-05	7.06483e-06	1.05809e-05	1.76058e-05	2.28902e-05	1.58513e-05	1.06063e-05	7.0761e-06	3.51571e-05	7.08847e-06	1.58623e-05	1.7622e-05	2.11527e-05	8.21678e-08	2.81527e-05	1.58612e-05	1.06486e-05	2.72653e-05	2.64381e-05	1.23819e-05	2.63845e-05	1.76564e-05	1.23553e-05	1.76744e-05	2.28584e-05	5.31939e-06	5.32269e-06	1.5915e-05	2.9889e-05	5.37792e-06	1.06342e-05	2.46639e-05	2.7216e-06	2.47255e-05	5.0163e-05	5.35477e-06	2.82405e-05	2.12222e-05	1.0625e-05	4.57088e-05	2.74136e-05	8.12911e-06	1.77639e-05	2.47467e-05	3.8805e-05	1.77107e-05	3.00655e-05	3.17989e-05	6.69758e-05	4.23551e-05	5.54926e-05	6.16571e-05	4.76705e-05	0.000830223
d2_46	0.000660187	6.32361e-05	2.81599e-05	5.27159e-05	3.51562e-05	4.39404e-05	4.74249e-05	5.97459e-05	1.23584e-05	2.81192e-05	2.81254e-05	4.04203e-05	3.51507e-05	5.31602e-06	1.23575e-05	8.82563e-06	2.9941e-05	4.39488e-05	2.28752e-05	1.76509e-05	7.12658e-06	2.81149e-05	2.63889e-05	3.34107e-05	1.84272e-06	1.05493e-05	1.76387e-05	5.30463e-06	7.08647e-06	3.34004e-05	4.04114e-05	2.28735e-05	1.83271e-06	5.39833e-08	1.58262e-05	1.67643e-05	1.83734e-06	1.85068e-05	1.58855e-05	1.76029e-05	2.11234e-05	1.06099e-05	1.23544e-05	1.58311e-05	1.5886e-05	6.90453e-08	1.40889e-05	2.63929e-05	2.99028e-05	7.11259e-06	2.11339e-05	1.76193e-05	1.7625e-05	2.81367e-05	1.76261e-05	1.76409e-05	5.31782e-06	1.06221e-05	1.58706e-05	1.50028e-05	1.58472e-05	5.3273e-06	2.46377e-05	1.06228e-05	1.2336e-05	1.76347e-05	1.06486e-05	2.10924e-05	1.23561e-05	2.81446e-05	1.23637e-05	3.78492e-05	1.93784e-05	1.93787e-05	2.99166e-05	2.81557e-05	6.70625e-08	1.23771e-05	2.81813e-05	1.06372e-05	2.82649e-05	4.57451e-05	2.11975e-05	1.15438e-05	1.59351e-05	6.51026e-05	2.03228e-05	3.52269e-05	3.52422e-05	4.22736e-05	3.52653e-05	4.76069e-05	4.22956e-05	4.85226e-05	5.81581e-05	4.05462e-05	3.88661e-05	7.75545e-05	0.000852355
d2_47	0.000704555	5.2712e-05	3.34375e-05	4.39495e-05	2.64173e-05	4.91847e-05	2.72491e-05	1.76088e-05	2.6354e-05	1.76246e-05	3.25536e-05	1.23251e-05	4.91715e-05	3.86917e-05	3.34043e-05	2.63971e-05	2.11086e-05	1.75813e-05	1.23667e-05	1.76218e-05	1.58618e-05	5.64203e-08	5.29504e-06	1.2391e-05	8.83595e-06	1.32473e-05	2.4665e-05	1.23653e-05	1.93659e-05	1.06021e-05	2.10905e-05	2.46342e-05	2.10932e-05	1.58812e-05	1.06185e-05	1.23439e-05	7.08156e-06	7.0683e-06	1.76743e-05	1.05621e-05	2.28998e-05	7.07328e-06	1.05817e-05	5.29666e-06	3.64604e-06	1.05754e-05	2.81504e-05	2.81409e-05	2.28806e-05	1.2354e-05	2.28589e-05	1.9365e-05	1.05656e-05	2.28784e-05	5.32923e-06	2.63806e-05	1.93728e-05	2.81345e-05	1.75928e-05	1.06167e-05	1.23575e-05	1.85079e-05	5.31556e-06	5.32485e-06	5.35847e-06	5.31902e-06	7.08647e-06	2.28774e-05	1.23369e-05	1.41517e-05	2.63754e-05	1.0611e-05	1.94051e-05	1.76287e-05	1.94047e-05	2.64167e-05	1.06157e-05	5.97978e-08	7.09906e-06	4.22243e-05	3.08693e-05	1.76763e-05	2.46496e-05	2.11772e-05	6.23961e-05	1.77052e-05	1.76459e-05	4.92815e-05	4.41113e-05	3.35782e-05	2.82653e-05	1.60667e-05	6.3412e-05	2.66307e-05	2.83198e-05	3.53655e-05	4.2388e-05	5.46723e-05	0.000908505
d2_48	0.000665779	5.97213e-05	3.69455e-05	5.44665e-05	3.86934e-05	4.56989e-05	3.34125e-05	2.28834e-05	2.11509e-05	2.98459e-05	4.65418e-05	2.46223e-05	1.40897e-05	6.14955e-05	3.51513e-05	1.58435e-05	4.04293e-05	7.07937e-06	2.28574e-05	2.81424e-05	1.58953e-05	5.32832e-06	4.04292e-05	1.58765e-05	6.23433e-06	1.05792e-05	2.28661e-05	1.58913e-05	2.98916e-05	7.10877e-06	2.11026e-05	5.34113e-06	1.76076e-05	3.56966e-06	2.28678e-05	5.33271e-06	2.63606e-05	1.23491e-05	7.08052e-06	2.02535e-05	1.76255e-05	2.28544e-05	2.81499e-05	1.23536e-05	1.94018e-05	2.29034e-05	7.08787e-06	1.05809e-05	2.1124e-05	3.3428e-05	2.46613e-05	1.58526e-05	1.58686e-05	1.0581e-05	1.76563e-05	7.07052e-06	2.54851e-05	1.23602e-05	1.14829e-05	1.06053e-05	1.58533e-05	2.11233e-05	2.11907e-05	2.46129e-05	2.81801e-05	1.50304e-05	1.76562e-05	7.78952e-08	2.29928e-05	2.64327e-05	1.76326e-05	1.2356e-05	2.29348e-05	4.5696e-05	2.28916e-05	3.52282e-05	7.09677e-06	1.94696e-05	4.22641e-05	4.57463e-05	1.76643e-05	1.23816e-05	3.52143e-05	3.87425e-05	1.85884e-05	4.83961e-05	2.47771e-05	2.47813e-05	4.75152e-05	3.87937e-05	2.483e-05	5.11316e-05	5.81432e-05	4.32698e-05	6.6977e-05	4.59335e-05	5.98977e-05	7.92514e-05	0.000924373
d2_49	0.000650491	3.86517e-05	3.33714e-05	3.86763e-05	3.51777e-05	5.44605e-05	3.34105e-05	2.63771e-05	2.63788e-05	2.28599e-05	2.10962e-05	3.16625e-05	4.2194e-05	1.58281e-05	2.90186e-05	2.63591e-05	1.76186e-05	1.23236e-05	1.40926e-05	4.23895e-08	2.20651e-05	2.72976e-05	2.1124e-05	5.33152e-06	1.23304e-05	1.05966e-05	2.11089e-05	7.09703e-06	2.46006e-05	5.33531e-06	1.5895e-05	2.63741e-05	5.34686e-06	5.32816e-06	2.46178e-05	7.07578e-06	5.3062e-06	1.41376e-05	7.11128e-06	7.11826e-06	2.81728e-05	1.7598e-05	1.58524e-05	1.75926e-05	2.28893e-05	2.28881e-05	2.28783e-05	7.11695e-06	2.28707e-05	5.31042e-06	1.23612e-05	1.05908e-05	2.1143e-05	1.57999e-05	6.67409e-08	1.32414e-05	1.76241e-05	2.11447e-05	1.0583e-05	5.37064e-06	1.05776e-05	4.39405e-05	2.02229e-05	1.23614e-05	5.33968e-06	1.93931e-05	3.16705e-05	1.58616e-05	1.23774e-05	1.05844e-05	2.28825e-05	2.29038e-05	2.46603e-05	4.74508e-05	1.06806e-05	1.41311e-05	2.11099e-05	2.28608e-05	2.29409e-05	5.3714e-06	1.76581e-05	2.99413e-05	4.57651e-05	1.7644e-05	3.17558e-05	2.03013e-05	2.3008e-05	6.67926e-05	1.59246e-05	3.97093e-05	5.11083e-05	5.19932e-05	3.53394e-05	4.76299e-05	3.53506e-05	4.76762e-05	4.76288e-05	7.04669e-05	0.000911004
d2_50	0.000507992	2.99123e-05	3.69197e-05	3.51412e-05	2.63446e-05	4.7423e-05	3.957e-05	2.37286e-05	1.05734e-05	3.1621e-05	1.05633e-05	1.06023e-05	1.05861e-05	1.23832e-05	2.63972e-05	1.23268e-05	1.23346e-05	2.63691e-05	2.8117e-05	2.55378e-05	3.16438e-05	1.05743e-05	5.32614e-06	2.11097e-05	1.23744e-05	1.58499e-05	2.81918e-05	1.05973e-05	1.75951e-05	1.76182e-05	2.64252e-05	1.23579e-05	2.98996e-05	1.23371e-05	1.23432e-05	2.99289e-05	5.31562e-06	1.58573e-05	1.58451e-05	1.06106e-05	3.16089e-05	1.58467e-05	1.06068e-05	1.76168e-05	5.34643e-06	1.23312e-05	2.11505e-05	5.29821e-06	7.06677e-06	1.058e-05	1.40731e-05	2.28463e-05	5.33485e-06	2.11197e-05	1.05838e-05	3.86435e-05	7.1047e-06	3.33913e-05	2.11081e-05	1.23441e-05	5.29557e-06	2.99074e-05	1.05877e-05	2.28545e-05	7.10562e-06	1.41204e-05	1.93667e-05	1.05994e-05	1.76199e-05	1.93937e-05	1.50384e-05	1.05922e-05	1.5912e-05	2.28938e-05	3.16525e-05	1.23196e-05	5.62515e-05	1.23617e-05	2.81544e-05	2.29303e-05	1.76649e-05	5.01538e-05	2.29516e-05	3.70529e-05	3.17334e-05	2.03034e-05	4.22613e-05	1.77427e-05	5.37077e-05	3.61653e-05	4.05723e-05	5.19577e-05	5.11511e-05	3.00266e-05	2.48223e-05	7.04726e-05	5.11273e-05	6.95861e-05	0.00100066
d2_51	0.000535265	5.09786e-05	4.5667e-05	1.40883e-05	1.23653e-05	1.94288e-05	1.23352e-05	1.05711e-05	1.23528e-05	3.16566e-05	4.39381e-05	2.63672e-05	1.58773e-05	3.86495e-05	3.3435e-05	2.1075e-05	2.635e-05	5.34046e-06	1.84834e-05	1.05936e-05	1.23176e-05	1.76131e-05	2.81344e-05	1.76173e-05	4.94767e-08	3.1643e-05	5.28707e-06	1.05622e-05	2.28842e-05	1.58357e-05	5.30683e-06	1.82203e-06	5.34235e-06	7.08682e-06	1.585e-05	5.33583e-06	1.41389e-05	4.39049e-05	2.11026e-05	1.76174e-05	3.07827e-05	1.58547e-05	1.76143e-05	3.33966e-05	1.06085e-05	5.31332e-06	7.23155e-08	2.28951e-05	1.06067e-05	1.94106e-05	3.51544e-05	1.23493e-05	1.8285e-06	5.33514e-06	2.99116e-05	5.30389e-06	1.40968e-05	1.05771e-05	2.29043e-05	7.07943e-06	1.23273e-05	3.87112e-05	5.3243e-06	2.1114e-05	2.63802e-05	5.33708e-06	1.23852e-05	1.23293e-05	1.05807e-05	3.34238e-05	5.32773e-06	5.32372e-06	2.11727e-05	2.64031e-05	1.23828e-05	1.76652e-05	1.58656e-05	2.9938e-05	1.767e-05	7.1425e-06	1.58751e-05	3.52179e-05	4.22412e-05	7.19241e-06	5.6231e-05	3.34937e-05	2.38558e-05	5.28131e-05	2.11923e-05	1.59768e-05	2.82468e-05	4.94406e-05	2.83062e-05	3.00757e-05	7.13333e-05	4.85365e-05	4.76511e-05	4.94923e-05	0.0010655
d2_52	0.000491862	7.02572e-05	1.40785e-05	2.54843e-05	2.81213e-05	2.63774e-05	1.0584e-05	2.81091e-05	2.81298e-05	1.40775e-05	5.3108e-06	2.63708e-05	2.28654e-05	2.11318e-05	1.0595e-05	1.76188e-05	1.58831e-05	5.30059e-06	1.06232e-05	1.75802e-05	8.88615e-06	1.23385e-05	7.06268e-06	5.29085e-06	5.61181e-08	1.23438e-05	3.6905e-05	2.46234e-05	3.34065e-05	1.23187e-05	8.82939e-06	2.9916e-05	1.05862e-05	2.63778e-05	1.2334e-05	1.58241e-05	1.93414e-05	2.64358e-05	1.05836e-05	5.32572e-06	2.8096e-05	1.23542e-05	1.05815e-05	1.58385e-05	1.94234e-05	2.46381e-05	2.9911e-05	1.93513e-05	2.46506e-05	2.1131e-05	5.36254e-06	8.84532e-06	1.75863e-05	7.07514e-06	2.28242e-05	2.46538e-05	7.73144e-08	2.54888e-05	2.46593e-05	1.58733e-05	2.10655e-05	1.23909e-05	1.58312e-05	2.11264e-05	1.23387e-05	2.11093e-05	5.32425e-06	2.63757e-05	1.23889e-05	1.23656e-05	5.34053e-06	2.29545e-05	1.58583e-05	1.23507e-05	2.64151e-05	1.05812e-05	2.29081e-05	3.16501e-05	1.06018e-05	2.11715e-05	2.37677e-05	3.34554e-05	2.99299e-05	8.02494e-06	4.13866e-05	2.12284e-05	3.34764e-05	8.95934e-06	3.52566e-05	3.44181e-05	4.58529e-05	4.58572e-05	1.77425e-05	7.5723e-05	1.78574e-05	7.57264e-05	7.57544e-05	6.60925e-05	0.000955926
d2_53	0.000535543	4.74296e-05	2.28609e-05	5.44118e-05	2.63819e-05	1.75651e-05	2.46643e-05	1.23346e-05	2.63964e-05	4.13183e-05	1.05799e-05	4.38951e-05	1.05845e-05	2.46297e-05	1.75642e-05	1.58273e-05	5.38733e-06	1.58813e-05	8.84634e-06	2.28573e-05	1.75868e-05	2.29045e-05	1.93445e-05	1.58395e-05	2.46164e-05	7.06754e-06	1.75665e-05	1.58839e-05	1.58681e-05	5.28836e-06	1.58503e-05	4.03723e-05	3.16972e-05	1.23696e-05	6.26717e-08	1.82273e-06	7.06556e-06	2.11452e-05	1.80751e-06	1.76356e-05	7.08926e-06	1.05672e-05	1.05541e-05	4.03874e-05	1.23287e-05	2.63361e-05	1.05992e-05	7.91695e-06	2.46168e-05	1.0625e-05	2.63694e-05	2.11511e-05	2.11076e-05	2.46514e-05	7.07411e-06	7.06364e-06	3.85391e-08	2.46613e-05	7.07905e-06	2.28953e-05	1.76229e-05	1.40997e-05	1.76238e-05	1.23659e-05	1.23397e-05	2.11631e-05	1.7612e-05	1.06512e-05	1.6706e-05	1.06252e-05	5.35201e-06	2.11324e-05	8.84476e-06	2.28637e-05	2.63994e-05	1.76592e-05	2.64143e-05	1.83956e-06	1.59561e-05	1.58994e-05	1.41639e-05	1.06475e-05	2.81656e-05	1.59907e-05	4.39929e-05	2.99333e-05	1.59744e-05	4.92409e-05	2.29682e-05	2.38778e-05	3.87771e-05	4.7626e-05	6.69514e-05	7.8424e-05	5.99128e-05	6.26681e-05	8.01874e-05	5.73796e-05	0.00101332
d2_54	0.000449676	4.74637e-05	3.15989e-05	4.39037e-05	4.74564e-05	5.4434e-05	3.69142e-05	2.4631e-05	2.81069e-05	1.23589e-05	3.16402e-05	1.58137e-05	2.90331e-05	3.33933e-05	2.9877e-05	2.98646e-05	5.2973e-06	2.11447e-05	3.34225e-05	7.09385e-06	1.79716e-06	5.34832e-06	5.29482e-06	1.05901e-05	1.79841e-06	7.08615e-08	1.93385e-05	1.23213e-05	2.28825e-05	2.1112e-05	5.31775e-06	5.33341e-06	2.28554e-05	5.32653e-06	1.23111e-05	1.75962e-05	1.76066e-05	2.46419e-05	1.76102e-05	2.9897e-05	1.05839e-05	1.58568e-05	1.05967e-05	1.41141e-05	1.23325e-05	1.93536e-05	1.23424e-05	2.289e-05	1.5809e-05	2.11315e-05	1.40739e-05	2.28589e-05	1.58379e-05	5.32664e-06	1.23468e-05	3.87644e-08	3.42913e-05	2.28816e-05	5.31895e-06	3.55138e-08	2.81578e-05	7.12465e-06	1.76061e-05	5.32924e-06	1.23307e-05	5.35121e-06	2.29036e-05	1.05844e-05	5.34733e-06	2.11329e-05	1.58872e-05	2.28706e-05	3.34263e-05	2.11392e-05	5.29832e-06	2.28943e-05	5.33696e-06	8.8216e-06	2.99138e-05	2.81748e-05	1.23682e-05	2.29034e-05	3.16547e-05	2.99725e-05	3.34706e-05	1.29307e-07	2.46996e-05	3.70154e-05	4.40539e-05	4.23213e-05	3.5251e-05	4.41099e-05	3.70446e-05	8.27842e-05	4.85734e-05	5.63804e-05	6.00482e-05	7.23294e-05	0.00113899
d2_55	0.000458066	4.21755e-05	5.0955e-05	3.33962e-05	2.99018e-05	3.86721e-05	2.28565e-05	3.16386e-05	1.58589e-05	2.63949e-05	2.90052e-05	1.58181e-05	3.51195e-05	1.93438e-05	2.11135e-05	1.2325e-05	3.86415e-05	1.05741e-05	1.76326e-05	8.85063e-06	4.03885e-05	1.23214e-05	2.81382e-05	1.06007e-05	3.73269e-08	2.81159e-05	1.76269e-05	1.76138e-05	1.5824e-05	1.58335e-05	1.58351e-05	5.27924e-06	1.05913e-05	1.80704e-06	2.11395e-05	1.23306e-05	1.23235e-05	1.41075e-05	5.53012e-08	7.04754e-06	1.05792e-05	1.41018e-05	5.30277e-06	5.31427e-06	6.62111e-08	1.40863e-05	8.86313e-06	1.5838e-05	2.11457e-05	2.63541e-05	1.93325e-05	6.23274e-08	1.79134e-06	2.63938e-05	5.3183e-06	5.29479e-06	1.41127e-05	5.34277e-06	4.04396e-05	8.81819e-06	2.10957e-05	1.93711e-05	1.41262e-05	1.23527e-05	2.2854e-05	1.40882e-05	2.46862e-05	5.33124e-06	4.92081e-05	2.28893e-05	1.23318e-05	3.07854e-05	5.35977e-06	1.76348e-05	1.06039e-05	1.9394e-05	2.29107e-05	1.7644e-05	2.11852e-05	1.23944e-05	1.76209e-05	3.0841e-05	1.58641e-05	1.77091e-05	2.64465e-05	1.59501e-05	4.4025e-05	2.82293e-05	5.10231e-05	1.95189e-05	1.77618e-05	5.11125e-05	6.51439e-05	4.40824e-05	6.95746e-05	5.64749e-05	8.09966e-05	7.40492e-05	0.00118409
d2_56	0.000385787	2.99248e-05	4.03792e-05	3.69012e-05	3.86299e-05	6.49841e-05	2.2881e-05	1.58714e-05	3.16413e-05	1.58544e-05	1.4071e-05	2.11318e-05	2.46689e-05	1.75573e-05	1.0556e-05	4.44142e-06	1.2328e-05	5.32198e-06	1.23152e-05	1.23477e-05	2.11421e-05	7.09309e-06	7.07775e-06	5.34539e-06	1.23118e-05	1.84815e-05	7.08297e-06	1.75858e-05	1.58265e-05	1.93534e-05	2.28632e-05	1.93695e-05	1.05835e-05	5.30288e-06	7.07041e-06	1.05834e-05	1.76057e-05	1.05763e-05	1.58972e-05	1.58353e-05	2.10829e-05	7.06207e-06	2.2864e-05	1.58283e-05	7.09947e-06	1.05843e-05	3.34312e-05	2.28516e-05	2.11274e-05	2.11192e-05	1.23254e-05	2.11972e-08	1.05923e-05	1.58182e-05	2.81401e-05	1.05645e-05	1.76112e-05	8.81177e-06	1.413e-05	2.99443e-05	1.23285e-05	3.51435e-05	2.63593e-05	1.40981e-05	7.08041e-06	5.3315e-06	1.0571e-05	1.93675e-05	1.05828e-05	2.63857e-05	7.10425e-06	1.23806e-05	1.93952e-05	2.38075e-05	1.58716e-05	3.17055e-05	1.05893e-05	2.81709e-05	1.23917e-05	1.5925e-05	1.94318e-05	2.11481e-05	2.81956e-05	8.89358e-06	2.82209e-05	1.59413e-05	4.57442e-05	2.82304e-05	3.70448e-05	4.93069e-05	4.58455e-05	3.00168e-05	3.8868e-05	3.87973e-05	6.17644e-05	4.15192e-05	6.34795e-05	5.38171e-05	0.00105866
d2_57	0.000320044	4.21737e-05	1.58708e-05	5.30334e-06	7.07934e-06	1.76368e-05	3.16353e-05	2.10963e-05	1.75978e-05	4.56579e-05	1.76102e-05	1.0612e-05	2.63885e-05	7.0566e-06	1.75924e-05	1.58441e-05	2.81212e-05	1.75954e-05	1.58395e-05	5.28349e-06	1.83285e-06	1.58303e-05	1.58337e-05	1.75842e-05	1.58642e-05	1.76241e-05	1.05668e-05	4.17912e-08	1.58354e-05	1.05602e-05	7.94794e-06	1.23466e-05	9.72099e-06	1.05516e-05	1.05609e-05	1.58497e-05	1.05416e-05	1.05792e-05	5.31424e-06	7.04039e-06	2.98941e-05	5.32889e-06	1.06033e-05	8.84142e-06	1.93527e-05	1.0589e-05	2.28656e-05	1.58464e-05	1.76075e-05	1.76185e-05	5.29971e-06	1.76118e-05	5.31536e-06	2.7141e-08	5.28674e-06	1.58689e-05	2.11563e-05	6.58772e-08	7.11867e-06	3.34204e-05	1.23693e-05	3.95732e-05	1.05752e-05	1.76361e-05	2.28847e-05	2.98726e-05	3.51895e-05	2.1101e-05	1.75635e-05	1.05763e-05	2.99112e-05	2.81835e-05	2.1159e-05	2.29279e-05	7.07159e-06	3.17085e-05	2.55572e-05	2.46193e-05	1.59354e-05	6.85736e-05	4.05098e-05	1.33134e-05	1.06662e-05	2.56185e-05	5.45776e-05	5.98453e-05	3.26894e-05	2.64916e-05	5.63638e-05	4.59234e-05	3.96987e-05	2.47766e-05	6.69041e-05	7.40037e-05	7.92502e-05	8.09995e-05	5.47211e-05	9.14903e-05	0.00127731
d2_58	0.00043769	4.0428e-05	1.76202e-05	2.90451e-05	3.8636e-05	2.45796e-05	2.10846e-05	5.09519e-05	3.78898e-08	1.76196e-05	7.07131e-06	1.75835e-05	1.67548e-05	5.32028e-06	1.58364e-05	2.29017e-05	1.40976e-05	1.76099e-05	2.28592e-05	2.02431e-05	5.30666e-06	1.05667e-05	1.58611e-05	5.31682e-06	2.19932e-05	1.93537e-05	1.75664e-05	2.28903e-05	5.3192e-06	1.05712e-05	2.24316e-08	2.63794e-05	1.8017e-06	5.30416e-06	7.07248e-06	1.58483e-05	1.22997e-05	1.05589e-05	1.06106e-05	2.37173e-05	3.63885e-08	1.58325e-05	2.11084e-05	2.11365e-05	2.28656e-05	1.23464e-05	5.319e-06	5.29546e-06	5.32375e-06	1.05726e-05	3.68842e-05	1.23138e-05	2.11017e-05	1.05906e-05	2.11201e-05	1.23334e-05	2.11026e-05	1.06165e-05	2.70128e-08	2.64093e-05	1.23818e-05	5.3086e-06	2.28582e-05	1.05944e-05	2.29253e-05	1.05858e-05	2.11543e-05	2.10931e-05	1.23343e-05	1.76114e-05	3.87025e-05	2.98846e-05	2.72795e-05	3.1669e-05	1.23553e-05	1.06185e-05	2.55706e-05	1.41515e-05	3.17063e-05	2.12152e-05	6.32432e-05	7.12852e-06	2.81924e-05	1.94349e-05	4.57385e-05	4.92946e-05	4.31091e-05	3.79606e-05	4.05587e-05	3.70729e-05	4.67335e-05	3.53713e-05	5.20042e-05	4.7643e-05	9.15649e-05	6.17064e-05	0.000102994	7.40562e-05	0.00118146
d2_59	0.000365216	1.40779e-05	1.58378e-05	3.07776e-05	3.51259e-05	1.75972e-05	5.27894e-06	1.23514e-05	1.23243e-05	1.05722e-05	2.46063e-05	1.82831e-06	1.05799e-05	5.32512e-06	1.4074e-05	1.05719e-05	1.23309e-05	2.46218e-05	1.05812e-05	2.46139e-05	2.81473e-05	1.05825e-05	1.05605e-05	1.58676e-05	1.23242e-05	5.29368e-06	2.28579e-05	1.75976e-05	2.10995e-05	2.28701e-05	2.98526e-05	7.04103e-06	1.05624e-05	2.63607e-05	1.76767e-06	4.19671e-08	5.32369e-06	1.84617e-05	2.63434e-05	5.28282e-06	1.58475e-05	2.11091e-05	5.33227e-06	1.93354e-05	6.19099e-06	7.42196e-08	3.51677e-05	1.76281e-05	1.75992e-05	5.32666e-06	5.30342e-06	7.09345e-06	1.05662e-05	1.58642e-05	1.81337e-06	1.05754e-05	2.46532e-05	3.34288e-05	2.2889e-05	3.86675e-05	1.23165e-05	5.28345e-06	2.28789e-05	1.05539e-05	5.30912e-06	5.34685e-06	5.30968e-06	1.05897e-05	5.30776e-06	2.3768e-05	1.0634e-05	3.3419e-05	3.33649e-05	8.88144e-06	2.28712e-05	2.11251e-05	2.82108e-05	2.11653e-05	5.00886e-05	1.93684e-05	1.3285e-05	2.99297e-05	5.10886e-05	2.65013e-05	1.95186e-05	2.73541e-05	2.82447e-05	2.649e-05	2.82492e-05	7.92467e-05	3.71214e-05	7.56986e-05	7.92173e-05	3.88096e-05	6.6996e-05	7.05643e-05	0.000104784	9.06931e-05	0.00123514
d2_60	0.000446188	3.86774e-05	2.45811e-05	4.6512e-05	2.81065e-05	2.10989e-05	5.31595e-06	1.75982e-05	1.58199e-05	7.06939e-06	3.1603e-05	5.30692e-06	1.05741e-05	2.46362e-05	1.05768e-05	5.36973e-06	1.05487e-05	1.05742e-05	5.27693e-06	1.40965e-05	1.05689e-05	7.09701e-06	2.46027e-05	2.10795e-05	5.29969e-06	2.81281e-05	2.03362e-08	1.0577e-05	1.23179e-05	2.11182e-05	5.33029e-06	1.23206e-05	1.93561e-05	1.9378e-05	1.82846e-06	3.60609e-08	5.35211e-06	1.23361e-05	2.11157e-05	2.28787e-05	1.05898e-05	1.78802e-06	1.05741e-05	3.16279e-08	1.05606e-05	1.23124e-05	5.51762e-08	1.23166e-05	3.54279e-08	1.06001e-05	1.58261e-05	5.31163e-06	1.41126e-05	8.83399e-06	7.03268e-06	4.39529e-05	1.75974e-05	1.05845e-05	7.06304e-06	1.23188e-05	1.58904e-05	1.05845e-05	3.51579e-05	5.3034e-06	2.46415e-05	1.05819e-05	1.05736e-05	2.46305e-05	1.58739e-05	4.04064e-05	1.58688e-05	1.23612e-05	2.28796e-05	2.46328e-05	2.11228e-05	1.59431e-05	1.76264e-05	3.17068e-05	2.81793e-05	1.06523e-05	3.69424e-05	7.1018e-06	5.45235e-05	5.27862e-05	2.7369e-05	4.14151e-05	3.78509e-05	1.59325e-05	6.42736e-05	2.12089e-05	4.50039e-05	8.36006e-05	7.04225e-05	8.27119e-05	4.41762e-05	8.18768e-05	3.51163e-05	0.00015044	0.00131581
