	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000550432	1.14327e-05	5.71097e-06	5.71863e-06	1.22015e-09	4.82108e-09	5.71911e-06	1.14327e-05	5.71245e-06	4.21203e-10	4.83133e-09	5.71705e-06	5.71519e-06	1.03542e-10	5.37394e-09	1.14238e-05	2.33322e-10	2.16459e-09	2.68949e-09	0	0	1.94852e-09	7.63037e-06	0	3.19411e-09	1.14268e-05	2.91876e-10	1.35439e-09	7.62663e-06	1.12806e-09	5.71509e-06	5.71277e-06	1.74928e-09	1.93898e-10	5.6287e-09	1.49347e-09	1.90602e-06	0	5.7267e-06	5.71171e-06	0	5.84099e-09	5.7178e-06	9.51432e-09	5.70772e-06	1.90837e-06	0	0	7.62176e-06	5.71662e-06	3.55858e-09	5.71724e-06	3.26344e-09	0	7.96517e-09	0	5.71798e-06	0	8.92838e-09	5.71873e-06	1.1437e-05	0	1.91279e-06	0	1.1254e-09	1.90722e-06	3.11738e-09	2.12075e-09	0	5.99412e-10	7.61326e-06	0	5.71552e-06	1.91184e-06	1.33384e-05	1.48692e-08	2.82962e-09	5.7242e-06	0	0	0	0	1.41213e-08	0	0	5.71618e-06	5.71691e-06	2.72817e-09	7.41975e-09	3.97949e-09	7.61527e-06	0	5.71512e-06	5.7155e-06	0.00043814
d1_49	0.000482838	0	9.61733e-11	8.31848e-10	6.53087e-10	1.58852e-09	1.91572e-06	8.47209e-09	1.50812e-09	1.1435e-05	5.71442e-06	4.14249e-10	7.54539e-09	1.07035e-08	0	5.72831e-06	4.90335e-09	1.5946e-08	5.7105e-06	0	1.49844e-08	5.72639e-06	2.82115e-09	5.71999e-06	5.71739e-06	4.99174e-09	0	1.14328e-05	1.0583e-09	5.24576e-10	5.71108e-06	5.72334e-06	3.49256e-11	5.72155e-06	5.71149e-06	5.71234e-06	5.71824e-06	5.71326e-06	1.91058e-06	0	0	7.71432e-09	5.72098e-06	2.31617e-09	5.72039e-06	3.94369e-09	5.7153e-06	3.215e-09	5.72446e-06	0	5.72128e-06	2.06176e-09	5.71699e-06	0	3.17105e-10	2.30273e-09	2.45443e-09	5.71485e-06	5.71523e-06	7.63108e-06	5.71533e-06	5.72056e-06	9.03715e-09	5.72543e-06	5.72905e-06	1.58474e-09	9.36127e-09	1.33277e-05	0	5.76165e-09	5.72259e-06	5.715e-06	0	5.72895e-06	2.54674e-09	1.40199e-09	5.71828e-06	6.76727e-09	9.543e-09	5.71872e-06	1.90712e-06	0	9.6663e-10	0	5.71001e-06	1.14297e-05	3.79612e-09	5.33378e-09	1.91569e-06	8.15279e-09	0	5.4659e-09	1.72768e-09	0	0.000421031
d1_50	0.000505462	5.72264e-06	7.6263e-06	6.7179e-11	5.70772e-06	0	1.07639e-09	5.83252e-09	5.71451e-06	5.71673e-06	0	0	5.81538e-09	3.71894e-09	1.06545e-09	0	8.10109e-10	5.7132e-06	1.31826e-08	5.96384e-09	1.14284e-05	8.9934e-09	5.71682e-06	0	5.70809e-06	1.90968e-06	0	4.82906e-10	6.11645e-09	4.44935e-09	1.91423e-06	8.65214e-10	0	0	1.14328e-05	9.53408e-06	0	0	5.72378e-06	2.93173e-09	1.9089e-06	0	0	5.7149e-06	4.87133e-09	5.71674e-06	7.63245e-06	0	4.20421e-09	7.58985e-09	7.6255e-06	1.24e-08	5.72041e-06	5.52777e-09	0	5.71756e-06	5.72414e-06	7.29254e-10	0	4.32918e-09	0	1.91182e-06	4.38787e-10	5.718e-06	5.72415e-06	8.20999e-09	7.62941e-06	4.02037e-09	1.91331e-06	1.14387e-05	5.19636e-09	1.91038e-06	5.72078e-06	1.5026e-09	1.91013e-06	5.00089e-09	3.22217e-09	5.27323e-09	2.46349e-09	1.33239e-05	0	0	5.7129e-06	5.71114e-06	0	0	7.61288e-06	1.14248e-05	5.71596e-06	0	1.90586e-06	5.70917e-06	7.6202e-06	1.14426e-05	0.00046857
d1_51	0.000438577	0	1.91145e-06	1.15164e-08	4.7227e-09	0	5.71651e-06	1.33465e-05	4.24636e-09	1.12105e-09	5.71557e-06	7.21434e-09	5.71198e-06	6.9565e-09	1.04474e-09	5.71742e-06	7.62012e-06	0	0	1.14295e-05	5.71092e-06	0	0	1.12525e-08	4.52754e-09	1.9048e-06	2.86286e-06	0	0	5.71045e-06	5.0674e-09	5.71399e-06	1.86644e-09	1.33495e-05	3.93631e-09	0	7.6176e-06	2.30499e-09	5.71955e-06	5.71653e-06	1.67044e-09	5.99354e-09	0	1.44481e-09	0	2.47619e-05	1.91144e-06	1.10165e-09	1.14305e-05	7.67518e-10	1.90754e-06	1.92002e-06	7.63147e-06	1.33833e-09	8.78206e-10	4.21208e-09	3.18354e-09	1.143e-05	3.79316e-09	7.63213e-06	5.71167e-06	0	2.42589e-10	5.7168e-06	1.88035e-10	1.14355e-05	1.08709e-09	1.3336e-05	0	5.72762e-06	7.52869e-09	5.71743e-06	0	3.00322e-09	0	5.71765e-06	0	1.04085e-08	5.71955e-06	1.91216e-06	5.7147e-06	7.61613e-06	7.62863e-06	2.63171e-09	8.89907e-10	9.36619e-10	0	6.74146e-09	5.71552e-06	1.06447e-09	8.37526e-09	4.51842e-10	2.69445e-09	1.93722e-09	0.000367711
d1_52	0.000490567	5.71715e-06	0	5.41404e-09	5.72312e-06	5.71907e-06	5.71675e-06	1.91427e-06	5.71705e-06	5.71319e-06	5.7226e-06	5.714e-06	0	5.71395e-06	5.7168e-06	1.9076e-06	5.71867e-06	1.14307e-05	1.91043e-06	1.77446e-09	1.11704e-08	5.7133e-06	5.71223e-06	0	2.19771e-10	4.99174e-09	6.36627e-09	9.5961e-07	7.61632e-06	2.42283e-09	5.7097e-06	1.25194e-09	5.712e-06	2.51449e-09	0	4.02934e-10	0	5.71094e-06	7.26535e-09	1.92171e-06	2.41828e-10	0	5.70816e-06	0	4.73307e-10	1.90821e-06	0	5.71661e-06	1.14251e-05	5.71986e-06	6.34192e-09	0	0	2.51141e-10	7.63284e-06	1.91061e-06	5.71519e-06	0	1.91272e-06	0	0	4.1508e-10	3.2839e-09	5.71801e-06	5.73191e-06	7.88399e-09	2.08747e-10	5.71793e-06	4.79393e-09	5.71829e-06	1.14245e-05	5.71001e-06	1.1433e-05	0	1.14279e-05	5.71942e-06	1.14238e-05	1.33379e-05	1.9115e-06	5.70994e-06	1.91361e-06	0	4.7983e-09	1.33177e-08	0	2.1538e-09	7.62043e-06	7.63132e-06	0	5.71424e-06	0	5.71848e-06	5.71515e-06	5.72887e-06	0.000424826
d1_53	0.000487331	5.71812e-06	6.95282e-09	8.38517e-09	5.71331e-06	0	4.42606e-09	4.97589e-09	0	5.71509e-09	2.02062e-09	7.6167e-06	7.68177e-10	1.1433e-05	0	0	0	1.912e-06	5.70973e-06	0	0	5.7195e-06	1.19567e-08	1.32781e-08	5.71837e-06	3.54935e-09	5.71554e-06	1.14323e-05	3.4552e-09	7.61846e-06	1.14228e-05	5.71458e-06	7.61524e-09	0	0	1.91885e-06	1.91261e-06	5.05258e-09	7.62311e-06	5.71447e-06	1.92247e-06	4.77095e-09	7.33149e-09	7.10392e-09	5.70893e-06	5.71592e-06	1.14261e-05	0	1.9082e-06	1.91164e-06	1.44631e-09	0	3.75933e-09	0	0	5.95497e-09	0	0	1.91419e-06	1.04888e-05	0	1.45066e-09	0	5.72362e-06	1.94069e-09	6.23714e-09	5.78546e-09	1.14605e-08	0	0	5.70817e-06	5.70856e-06	1.14377e-05	5.71349e-06	5.71024e-06	0	1.26742e-09	5.71699e-06	6.33307e-10	1.48102e-08	5.71156e-06	0	0	7.82536e-10	2.73015e-09	5.72311e-06	1.71409e-05	0	1.14251e-05	1.14301e-05	0	0	5.62306e-09	0	0.00042486
d1_54	0.000446329	0	1.41373e-09	0	5.71694e-06	1.92076e-06	1.14191e-05	0	0	5.71365e-06	1.78255e-09	4.44686e-09	2.43082e-09	0	7.62588e-06	1.91113e-06	5.90916e-09	2.8847e-09	5.76182e-09	7.75946e-09	6.44412e-09	5.71936e-06	5.71248e-06	2.55746e-10	1.48395e-09	4.01904e-09	0	0	7.63102e-06	1.90048e-10	7.61406e-06	7.61883e-06	8.92135e-09	5.66742e-09	1.90561e-06	1.60885e-09	7.42461e-09	5.716e-06	1.90516e-06	1.14248e-05	0	1.15055e-08	5.71467e-06	1.14291e-05	3.90325e-09	6.46845e-09	0	7.58306e-09	7.70595e-09	1.90968e-06	5.51076e-09	5.70861e-06	5.71049e-06	1.14312e-05	0	1.12751e-09	4.07248e-09	0	5.71064e-06	1.14231e-05	0	1.64741e-09	0	5.71067e-06	0	5.7109e-06	0	5.34348e-09	5.71918e-06	1.1434e-05	2.88714e-09	0	5.71811e-06	7.61846e-06	5.71192e-06	1.90973e-06	0	0	0	5.70916e-06	5.72133e-06	1.9037e-06	1.90412e-05	7.61344e-06	0	0	9.29951e-10	0	5.70811e-06	5.79904e-09	1.64298e-08	7.5751e-09	1.14283e-05	5.71669e-06	0.000440023
d1_55	0.00050561	5.71862e-06	1.14216e-05	2.76438e-09	4.25957e-09	6.31099e-09	0	0	0	1.14352e-05	3.37781e-09	5.21621e-09	6.07876e-09	8.74398e-09	1.33385e-05	0	1.92001e-06	0	1.88562e-09	1.14255e-05	2.04683e-09	3.28095e-09	5.71881e-06	5.52644e-09	5.7095e-06	1.32502e-10	5.7179e-06	2.00284e-09	4.83277e-09	1.4089e-09	0	1.90833e-06	7.61439e-06	5.7157e-06	9.39572e-09	5.31196e-09	3.16457e-09	1.30982e-09	0	2.88639e-10	5.71718e-06	2.09465e-05	5.72686e-06	5.71804e-06	1.1418e-05	1.90576e-06	0	4.37634e-09	1.14257e-05	1.14296e-05	5.71552e-06	1.97e-09	1.205e-09	5.71642e-06	7.61069e-06	1.14224e-05	4.23302e-09	9.92554e-11	5.72108e-06	2.63897e-09	0	1.91654e-06	1.14314e-05	5.71375e-06	0	1.01999e-08	1.7992e-09	1.14243e-05	1.14237e-05	2.88305e-09	0	0	3.1306e-09	5.71128e-06	1.04014e-08	5.72726e-06	5.71363e-06	0	0	4.02168e-09	1.09213e-08	1.14358e-05	7.62099e-06	5.71295e-06	4.22356e-09	6.441e-09	5.71183e-06	1.17394e-08	0	5.71087e-06	5.00662e-09	0	7.27546e-09	2.98348e-09	0.00055624
d1_56	0.000504517	1.71365e-05	2.76216e-09	5.71779e-06	0	7.62081e-06	0	8.60717e-09	5.87911e-09	6.79092e-09	6.41135e-09	5.71435e-06	5.7199e-06	5.71617e-06	5.71036e-06	5.71292e-06	4.09774e-09	1.52533e-09	1.28236e-09	5.71961e-06	1.14375e-05	7.61877e-06	2.49181e-09	1.51079e-09	3.8821e-09	1.52388e-05	1.1593e-08	7.62521e-06	1.49492e-09	5.06714e-09	8.46489e-10	5.71858e-06	5.39784e-10	0	7.62432e-06	1.09711e-09	0	6.50089e-10	0	0	2.86358e-06	1.80148e-09	0	5.70772e-06	1.28985e-09	0	5.72016e-06	4.3186e-10	9.52421e-06	1.91109e-06	0	0	3.10589e-09	3.74986e-09	7.61964e-06	1.14279e-05	0	6.27791e-10	0	5.70326e-09	5.71151e-06	6.12632e-10	5.89659e-11	5.7106e-06	0	9.52472e-09	8.39628e-10	6.89671e-09	3.99491e-10	1.93109e-06	1.04861e-08	5.70772e-06	1.90257e-06	2.68155e-09	0	5.71571e-06	3.07055e-09	4.92676e-09	5.41882e-09	1.882e-09	5.7168e-06	0	5.49578e-09	5.71847e-06	8.09742e-09	1.92191e-06	1.07153e-08	9.41618e-09	5.71773e-06	0	7.73592e-09	0	7.61757e-06	9.52939e-06	0.000333474
d1_57	0.00052569	5.71425e-06	0	1.90514e-05	7.08094e-09	5.70866e-06	7.12396e-09	5.17412e-09	0	0	1.14329e-05	1.71401e-05	0	1.91038e-06	5.70772e-06	2.6508e-10	1.90578e-06	0	5.62995e-09	5.72047e-06	5.71733e-06	7.62396e-06	2.81061e-09	5.71607e-06	5.71788e-06	4.25947e-09	3.6542e-09	4.65708e-09	7.62701e-06	0	7.30143e-10	5.71665e-06	5.70825e-06	1.3325e-05	7.61424e-06	2.56478e-09	5.71983e-06	1.80822e-08	5.7191e-06	6.71718e-09	5.72123e-06	0	7.61696e-06	1.53307e-08	7.61799e-06	5.55132e-09	0	5.71809e-06	1.85616e-09	1.1092e-08	7.62011e-06	0	5.70962e-06	2.609e-09	1.12612e-10	5.71536e-06	6.21457e-09	3.16873e-09	1.14271e-05	5.71904e-06	5.72269e-06	3.61793e-09	4.64263e-09	7.62336e-06	7.62781e-06	1.14323e-05	7.43352e-09	0	0	1.52414e-05	0	4.46424e-09	5.72812e-06	1.06866e-08	5.71556e-06	5.71729e-06	6.56773e-09	4.18098e-09	1.91113e-06	5.72075e-06	2.43181e-10	5.72031e-06	7.61722e-06	5.71449e-06	1.1425e-05	1.90868e-06	7.12176e-09	0	0	1.54507e-10	1.14291e-05	2.25879e-10	5.88366e-09	5.7193e-06	0.000455321
d1_58	0.000618931	5.7193e-06	6.89019e-09	1.33306e-05	1.91048e-06	0	2.91789e-09	1.14329e-05	1.4439e-09	7.62856e-06	7.97748e-09	1.90917e-06	1.9114e-06	3.88676e-09	4.72911e-09	0	5.71194e-06	1.03549e-09	0	1.71862e-08	5.71421e-06	0	3.08144e-10	4.10342e-09	0	5.71698e-06	9.59201e-10	2.27827e-09	0	4.57573e-09	2.07969e-11	5.71763e-06	2.88491e-09	5.72371e-06	0	0	0	1.51221e-09	1.33376e-05	5.71359e-06	0	0	5.45768e-09	5.98736e-09	5.71563e-06	0	1.99004e-10	0	6.8082e-09	5.71808e-06	0	1.91544e-06	4.6526e-09	0	1.33344e-05	7.61587e-06	5.7283e-06	0	1.9181e-06	1.66818e-09	3.13006e-09	1.90444e-05	7.62376e-06	1.91537e-06	1.67205e-09	0	7.61739e-06	7.62557e-06	9.45001e-10	7.15327e-10	0	0	1.14328e-05	7.46246e-10	1.14295e-05	2.15777e-09	0	5.71545e-06	5.70772e-06	1.33292e-05	5.71814e-06	5.4297e-09	5.71144e-06	1.91569e-06	5.71301e-06	0	1.34113e-09	1.33355e-05	5.71774e-06	0	4.37678e-09	7.6274e-06	1.29606e-10	0	0.000450505
d1_59	0.000509116	0	1.14225e-05	1.91247e-06	0	1.19073e-08	5.73008e-06	7.63836e-06	1.14319e-05	6.6687e-06	1.57052e-09	5.71272e-06	8.70514e-09	7.62902e-06	3.81774e-06	0	7.62562e-06	0	5.71596e-06	3.00654e-09	1.71236e-05	5.40362e-09	1.91276e-06	5.7251e-06	0	5.46537e-09	3.44303e-10	3.04929e-09	5.71827e-06	1.91132e-06	5.71525e-06	1.0156e-08	2.33952e-09	0	7.61844e-06	1.9098e-06	8.02985e-09	5.71334e-06	0	1.14166e-05	7.2456e-09	4.98085e-09	5.72385e-09	5.71675e-06	6.32451e-10	5.7189e-06	1.48151e-08	7.91241e-09	4.85972e-10	7.61874e-06	5.71772e-06	1.5241e-05	5.71742e-06	1.47603e-08	7.33597e-09	1.91446e-06	4.6502e-09	0	5.71744e-06	0	6.46424e-10	1.06988e-09	1.91026e-06	5.79969e-10	5.71297e-06	1.90257e-06	2.63203e-09	5.72456e-06	7.62164e-06	5.71663e-06	8.15171e-09	0	7.61836e-06	5.70999e-06	0	5.7223e-06	0	3.30842e-09	6.25983e-10	3.19496e-09	7.28768e-09	7.6315e-06	2.88208e-09	5.48844e-09	7.61887e-06	0	4.14477e-09	0	9.9149e-10	1.14311e-05	4.42481e-09	1.31002e-08	4.83482e-09	0	0.000514312
d1_60	0.000471932	5.71965e-06	0	1.91372e-06	1.90257e-06	9.6171e-07	2.92925e-09	5.71045e-06	5.71641e-06	7.61331e-06	5.71118e-06	5.71414e-06	0	0	0	4.55342e-09	1.58327e-09	1.41629e-08	3.84973e-09	0	5.7123e-06	7.89053e-09	7.61797e-06	9.76125e-09	3.98353e-09	4.43695e-10	3.15708e-09	1.91812e-06	3.7005e-09	6.96623e-09	0	0	7.62835e-06	1.33318e-05	2.31872e-08	8.43063e-09	1.64989e-09	1.91183e-06	5.33461e-10	5.72201e-09	5.70938e-06	5.71864e-06	4.1641e-09	0	3.02406e-09	1.73343e-09	6.03165e-09	0	1.87255e-09	0	5.27409e-09	6.2509e-10	0	1.91231e-06	5.71288e-06	3.82946e-09	1.71498e-05	1.60528e-09	0	4.57634e-09	1.14214e-05	5.71694e-06	5.71176e-06	5.7178e-06	0	1.33297e-05	6.15004e-09	3.2406e-09	5.53321e-09	4.923e-09	5.71488e-06	0	7.62777e-06	1.91534e-06	1.94565e-09	0	7.61552e-06	6.09424e-09	5.72812e-06	1.43587e-10	3.28932e-09	1.90257e-06	2.86574e-06	5.66904e-09	7.61897e-06	5.7171e-06	1.90833e-06	5.70873e-06	7.14577e-10	0	5.72171e-06	5.71523e-06	1.91495e-06	1.50774e-09	0.000411473
d1_61	0.000646085	3.0012e-10	1.14322e-05	5.70778e-06	1.03293e-08	1.3337e-05	1.7699e-10	1.33316e-05	1.89802e-09	5.71656e-06	5.52267e-10	3.47669e-11	1.91079e-06	4.49266e-09	5.03549e-09	6.05242e-09	1.7157e-05	0	1.50189e-09	2.45743e-10	6.93714e-09	5.72029e-06	1.33326e-05	0	1.3333e-05	1.52371e-05	2.84687e-11	5.72432e-06	5.71725e-06	5.71724e-06	0	0	5.71811e-06	5.71586e-06	9.2557e-09	7.20311e-09	4.28423e-09	2.79475e-09	5.14525e-09	0	7.61944e-06	0	0	4.44867e-09	0	4.59078e-09	1.33257e-05	5.71892e-06	0	1.7191e-09	5.71207e-06	5.71977e-06	5.70773e-06	9.5202e-09	3.66067e-09	2.70138e-09	2.44544e-09	2.37631e-09	0	5.71654e-06	5.70984e-06	5.71467e-06	7.35945e-10	5.71728e-06	7.80837e-09	9.98706e-10	5.71977e-06	5.6608e-10	1.37033e-09	0	0	2.65804e-09	1.91178e-06	5.86942e-09	1.33289e-05	5.71246e-06	7.62845e-06	0	0	0	0	5.80347e-09	1.20937e-08	0	7.9794e-10	2.30806e-09	5.72298e-06	6.94876e-10	1.14644e-08	5.58509e-10	1.14368e-05	0	5.72246e-06	0	0.000483853
d1_62	0.00049284	5.72159e-06	7.62095e-06	1.34114e-08	1.44274e-09	2.30905e-10	2.62607e-09	3.2095e-09	7.11707e-09	2.50057e-09	7.10906e-09	2.86553e-09	5.71725e-06	5.71543e-06	0	5.71307e-06	5.71989e-06	1.14223e-05	0	5.71628e-06	7.62872e-06	8.41544e-09	7.72834e-10	1.71325e-05	5.7088e-06	1.91113e-06	0	1.3597e-09	1.02921e-09	7.62881e-06	2.44284e-09	1.91519e-06	0	5.71091e-06	5.71687e-06	5.9394e-09	0	3.26632e-09	6.01085e-09	0	7.0913e-09	1.14195e-05	5.71299e-06	1.56205e-09	1.19156e-09	3.94073e-09	1.72463e-09	5.70772e-06	0	0	2.49701e-09	5.71864e-06	1.14259e-05	7.18606e-09	1.91386e-06	2.58787e-09	1.71453e-05	4.05151e-10	9.53878e-09	5.72096e-06	5.71697e-06	5.75214e-09	1.33374e-05	0	2.05176e-09	0	5.7167e-06	1.91181e-06	5.72644e-06	5.71547e-06	5.25111e-09	0	1.6843e-09	5.73059e-06	5.71479e-06	5.71734e-06	8.48908e-09	1.14306e-05	4.72804e-09	1.90889e-06	1.90761e-06	0	0	0	5.71357e-06	0	0	1.36585e-08	1.56229e-09	5.71315e-06	7.63266e-06	6.55452e-10	4.72263e-09	1.55611e-08	0.000437167
d1_63	0.000605554	5.89816e-09	5.71789e-06	7.61775e-06	5.04411e-09	5.72364e-06	5.722e-06	1.90953e-06	9.58399e-09	1.71358e-05	2.11233e-09	7.62252e-06	5.72022e-06	5.73018e-06	1.04872e-09	4.40711e-09	5.71214e-06	5.72512e-06	0	9.60162e-07	1.91006e-06	2.04233e-08	5.72238e-06	1.91014e-06	6.25337e-09	5.72152e-06	1.56586e-08	0	1.43346e-10	0	1.904e-06	7.63672e-09	7.62131e-06	1.01238e-09	6.888e-10	2.09646e-08	2.22633e-09	5.72257e-06	3.29105e-09	5.70894e-06	8.42036e-09	5.71133e-06	5.72114e-06	1.14341e-05	4.14867e-09	0	2.95453e-09	0	2.91573e-09	3.05584e-09	1.14284e-05	0	5.56489e-09	1.33341e-05	0	5.71651e-06	7.48501e-09	9.23088e-09	9.69667e-09	5.71604e-06	5.72085e-06	7.62161e-06	2.26712e-09	7.55415e-09	3.02431e-09	5.71148e-06	1.14263e-05	5.19102e-09	8.8594e-09	6.17083e-10	1.91178e-06	5.72051e-06	0	0	0	5.72173e-06	6.76322e-09	0	1.30416e-08	0	0	7.61476e-06	0	1.57709e-08	0	3.7188e-09	0	1.14408e-05	2.56172e-09	5.31398e-09	3.90192e-09	0	0	5.71684e-06	0.000377202
d1_64	0.000600133	2.71383e-09	0	7.6196e-06	0	0	0	0	0	1.15297e-09	4.47215e-09	5.71374e-06	9.02042e-09	7.63626e-06	1.90966e-06	5.72426e-06	5.71748e-06	9.01584e-10	5.21613e-09	1.33331e-05	1.33313e-05	5.7166e-06	5.7219e-06	5.93837e-10	0	1.91355e-06	3.68536e-09	5.72919e-06	1.91153e-06	7.62821e-06	5.08486e-09	4.47659e-09	0	3.03915e-09	6.83606e-09	2.4346e-09	5.72439e-06	5.71109e-06	7.62713e-06	7.8915e-09	5.71196e-06	9.5205e-06	7.62534e-06	8.45394e-09	2.49421e-09	9.5335e-06	5.71475e-06	2.4756e-05	4.62221e-10	2.43016e-09	0	5.70929e-06	0	5.71561e-06	0	1.71423e-05	8.08849e-09	0	5.72136e-06	6.38386e-09	1.13243e-08	2.86936e-09	5.71532e-06	1.33271e-05	4.51094e-09	0	1.33314e-05	5.7134e-06	3.46542e-09	2.93029e-09	7.10371e-09	7.61853e-06	1.49636e-09	6.09781e-10	0	2.40665e-09	5.71857e-06	1.14244e-05	7.6205e-06	0	0	3.14994e-11	1.71416e-05	5.96052e-09	3.62435e-09	0	5.72135e-06	3.76337e-10	5.70772e-06	0	1.90765e-06	5.71171e-06	1.14449e-05	3.12809e-09	0.000413459
d1_65	0.000561029	1.52375e-05	6.3587e-09	0	4.97345e-09	2.32786e-10	0	5.71768e-06	3.65155e-10	0	5.71171e-06	1.1431e-05	5.71604e-06	8.8069e-09	1.57007e-09	5.71754e-06	2.95891e-09	2.0912e-08	4.37326e-09	0	5.71982e-06	2.69019e-10	5.70964e-06	4.27163e-09	5.71813e-06	3.97733e-09	5.71312e-06	0	6.57341e-09	6.81799e-09	7.16629e-09	2.06306e-10	5.50547e-10	5.72382e-06	1.81789e-09	7.54168e-10	5.72312e-06	5.72421e-06	0	5.71071e-06	2.92686e-09	1.90695e-06	5.39316e-09	1.91229e-06	7.61961e-06	0	5.71498e-06	4.0094e-09	0	0	1.91692e-06	5.72212e-06	1.91944e-06	9.09625e-09	5.71909e-06	1.90743e-06	5.09017e-09	5.71912e-06	0	5.71521e-06	4.39372e-10	0	1.03082e-09	5.71639e-06	2.86674e-06	5.71076e-06	5.72005e-06	1.90565e-06	3.84727e-09	0	8.23878e-10	7.61314e-06	0	1.71413e-05	1.1433e-05	6.3689e-09	1.91195e-06	1.91019e-06	0	4.76854e-09	1.9142e-06	6.28391e-10	5.71856e-06	1.91659e-06	5.71057e-06	5.71317e-06	9.57556e-09	5.71503e-06	5.82057e-09	1.18574e-09	5.07435e-09	5.71666e-06	7.6287e-06	0	0.000510576
d1_66	0.000665055	1.14279e-05	5.71725e-06	7.62306e-06	5.71743e-06	9.88236e-09	0	5.71723e-06	5.71971e-06	5.71883e-06	7.62451e-06	0	0	1.55599e-09	5.71631e-06	1.91642e-06	0	5.71904e-06	6.96565e-09	1.03197e-09	4.83187e-09	4.63001e-09	6.52329e-09	3.29613e-09	0	9.25541e-09	0	6.5835e-09	5.70113e-09	2.09513e-05	7.61903e-06	5.32678e-09	2.87262e-06	3.17422e-09	5.7265e-06	1.15063e-09	0	7.62229e-06	7.28543e-09	0	7.30726e-09	0	4.36251e-09	5.72222e-06	0	6.64338e-10	5.71812e-06	5.72254e-06	5.48502e-09	7.38122e-09	0	5.7143e-06	7.40924e-10	3.5985e-09	0	5.72698e-06	3.59654e-09	2.3747e-09	4.29268e-09	7.61833e-06	0	0	2.55191e-09	0	5.72436e-06	5.71792e-06	1.91947e-06	5.72053e-06	9.03845e-10	5.70772e-06	0	0	0	7.61881e-06	5.29927e-09	1.90902e-06	9.65661e-09	0	1.912e-06	8.7906e-11	9.52897e-06	1.1434e-05	5.70881e-06	5.72114e-06	5.82564e-09	3.618e-09	5.7137e-06	5.18414e-09	3.55269e-09	7.63444e-06	5.725e-06	5.71434e-06	7.62099e-06	5.71704e-06	0.000461007
d1_67	0.000659099	1.14251e-05	4.29915e-09	9.53368e-06	1.55782e-10	5.71322e-10	1.70777e-09	1.99169e-09	1.91178e-06	1.50653e-08	1.14341e-05	3.94071e-09	6.15386e-09	3.19049e-09	7.88763e-09	5.70926e-06	2.28591e-05	1.47591e-09	6.47732e-09	1.91523e-06	0	0	7.62227e-06	1.29268e-09	0	5.72135e-06	5.71582e-06	7.61946e-06	5.71323e-06	3.45116e-09	5.71218e-06	0	7.87785e-09	1.14332e-05	3.71568e-09	5.7148e-06	3.05585e-09	0	1.14358e-05	4.01066e-09	1.33337e-05	5.71549e-06	5.36374e-09	0	0	2.9368e-10	5.71701e-06	5.72462e-06	2.37373e-09	3.24822e-09	5.71669e-06	1.48145e-09	1.33411e-05	4.64884e-09	7.07065e-09	1.33343e-05	5.72446e-06	5.7149e-06	1.14291e-05	1.91564e-06	3.06801e-09	4.3156e-09	0	5.71728e-06	0	5.71758e-06	1.1426e-05	3.80247e-09	5.72394e-06	0	5.72398e-06	1.91322e-09	0	5.72741e-06	1.38988e-09	3.54118e-09	1.10362e-08	9.94211e-10	1.63193e-09	1.91111e-06	3.16597e-09	1.04071e-08	0	7.61812e-06	3.13683e-10	3.21571e-09	0	9.55721e-09	0	2.03037e-09	5.72009e-06	1.19335e-11	6.05859e-09	5.71698e-06	0.0004972
