	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.392e-07	1.20427e-08	4.84395e-09	3.44583e-09	6.16821e-06	2.76722e-09	3.96598e-08	6.16145e-06	2.74562e-08	2.28545e-08	1.43934e-05	2.09996e-06	6.19164e-06	6.20961e-06	1.78535e-08	8.22263e-06	6.16256e-06	4.42457e-08	9.29802e-06	1.03125e-05	8.2554e-06	1.23885e-05	8.25974e-06	1.23875e-05	1.23601e-05	9.29606e-06	1.24292e-05	1.23946e-05	2.26439e-05	1.85036e-05	1.23667e-05	2.46877e-05	1.23467e-05	6.25278e-06	6.21967e-06	2.26378e-05	6.23041e-06	1.85591e-05	6.73533e-08	2.47008e-05	1.24136e-05	1.2412e-05	6.24581e-06	8.29581e-06	2.88005e-05	1.03975e-05	2.67766e-05	1.45031e-05	1.44676e-05	1.24815e-05	2.67267e-05	2.46905e-05	3.71353e-05	8.33318e-06	1.65844e-05	3.08794e-05	4.7316e-05	1.24264e-05	3.50162e-05	6.27825e-06	1.25059e-05	1.24598e-05	1.0436e-05	2.0663e-05	1.45285e-05	2.47248e-05	5.14439e-05	1.45074e-05	5.14023e-05	1.45e-05	3.7036e-05	4.32628e-05	3.70807e-05	3.09234e-05	1.8631e-05	1.44792e-05	2.88532e-05	4.523e-05	3.91109e-05	1.86e-05	2.0576e-05	1.24045e-05	2.68583e-05	2.1736e-06	2.68073e-05	2.16629e-05	1.24181e-05	1.85556e-05	3.28911e-05	1.85438e-05	2.67052e-05	2.06041e-05	1.84892e-05	1.64597e-05	1.84956e-05	1.84968e-05	6.20439e-06	6.17862e-06	2.05682e-05
d3_44	1.09452e-07	3.16652e-08	1.23058e-05	1.12202e-08	1.37402e-08	1.14777e-08	6.18316e-06	8.22675e-06	8.24092e-06	9.69551e-09	6.17008e-06	6.16865e-06	6.19231e-06	8.22401e-06	2.10322e-08	8.22319e-06	4.30542e-08	1.84917e-05	8.23001e-06	4.2498e-08	3.15011e-08	1.6457e-05	2.26457e-05	5.11214e-08	7.90128e-08	1.44081e-05	2.05409e-05	6.2093e-06	1.23843e-05	6.19262e-06	8.26865e-06	6.23524e-06	6.28759e-08	5.24765e-06	6.23304e-06	3.08703e-05	1.65138e-05	1.65181e-05	2.67742e-05	3.08698e-05	2.05736e-05	1.44725e-05	3.17783e-06	1.85766e-05	8.39122e-06	3.29541e-05	6.2429e-06	2.46695e-05	3.29375e-05	3.09939e-05	2.16916e-05	1.24338e-05	2.47776e-05	2.47514e-05	8.37462e-06	1.85968e-05	6.32085e-06	2.48001e-05	8.30535e-06	3.50687e-05	2.06568e-05	3.8129e-05	1.9647e-05	2.68283e-05	2.89023e-05	3.29683e-05	4.72994e-05	2.68264e-05	3.7085e-05	1.66012e-05	5.3447e-05	1.11709e-07	3.29544e-05	4.62555e-05	3.91377e-05	3.09663e-05	8.35897e-06	1.24255e-05	4.93619e-05	4.93377e-05	3.50251e-05	2.6832e-05	2.06486e-05	1.24756e-05	1.24673e-05	6.3703e-05	2.89166e-05	3.7e-05	1.85555e-05	3.49675e-05	3.28739e-05	2.6799e-05	2.05985e-05	1.24016e-05	1.44446e-05	5.53623e-05	1.23574e-05	3.08856e-05	5.13685e-05
d3_45	1.00477e-08	2.79988e-09	2.55518e-09	1.04366e-06	6.44564e-10	6.67992e-09	3.53063e-08	4.41309e-09	8.21501e-06	2.06907e-06	1.43663e-05	7.36163e-09	2.24502e-08	8.327e-09	6.19413e-06	6.17577e-06	6.17909e-06	3.76224e-08	4.02447e-08	6.22814e-06	6.22122e-06	6.1779e-06	1.23688e-05	6.17192e-06	1.24061e-05	1.66846e-08	4.20372e-06	6.26855e-06	2.26144e-05	2.26538e-05	6.24253e-06	6.23888e-06	2.47077e-05	2.26492e-05	2.06002e-05	1.44325e-07	2.06269e-05	1.44606e-05	2.47054e-05	2.16639e-05	6.25952e-06	2.98418e-05	3.91266e-05	1.13372e-07	3.92207e-05	2.18511e-06	1.85572e-05	8.32644e-06	2.06727e-05	3.49999e-05	2.26672e-05	2.48307e-05	2.27155e-05	3.70799e-05	4.72989e-05	2.88769e-05	5.44989e-05	1.45595e-05	2.06981e-05	2.68375e-05	2.68543e-05	2.68561e-05	2.27505e-05	1.85803e-05	2.06862e-05	1.44954e-05	4.12594e-05	2.26966e-05	8.39259e-06	3.19251e-05	1.86914e-05	3.90668e-05	3.90317e-05	2.47541e-05	3.29406e-05	4.11468e-05	3.9124e-05	2.0659e-05	2.06398e-05	2.47495e-05	2.0661e-05	3.49386e-05	3.09172e-05	2.0555e-05	2.67712e-05	1.24474e-05	1.04065e-05	3.29185e-05	1.23818e-05	2.26379e-05	1.23997e-05	2.885e-05	6.26432e-06	2.26055e-05	3.28435e-05	1.8555e-05	1.6451e-05	2.25877e-05	5.346e-05
d3_46	4.98944e-08	2.342e-09	5.86184e-09	4.08759e-09	1.47208e-08	3.26607e-08	8.20695e-06	4.63991e-09	6.17388e-06	6.16432e-06	6.162e-06	3.95308e-09	1.68385e-08	3.25915e-09	2.10472e-06	6.17468e-06	6.21292e-06	4.8673e-08	8.2619e-06	2.032e-08	6.53244e-08	1.85093e-05	3.70566e-08	2.4654e-05	1.23459e-05	3.8091e-08	2.67629e-05	1.23774e-05	6.19158e-06	3.60754e-08	2.05658e-05	6.22302e-06	3.29128e-05	1.03519e-05	1.4424e-05	1.23771e-05	3.48925e-05	1.13225e-05	8.28819e-06	1.44116e-05	1.85193e-05	8.33362e-06	8.37268e-06	2.06289e-05	2.06644e-05	1.44494e-05	1.24212e-05	8.33281e-06	2.47526e-05	2.26842e-05	3.09144e-05	2.10008e-06	4.32042e-05	4.73601e-05	2.68168e-05	2.88508e-05	1.86215e-05	5.76423e-05	1.45734e-05	2.47813e-05	1.45237e-05	3.70634e-05	1.24284e-05	2.67639e-05	6.25282e-06	3.70844e-05	1.85747e-05	1.66197e-05	3.91298e-05	2.26568e-05	4.1108e-05	2.88414e-05	5.66054e-05	2.37549e-05	2.47717e-05	3.50676e-05	1.24311e-05	2.06443e-05	5.55453e-05	2.4747e-05	2.69045e-05	6.29395e-06	1.44608e-05	4.26729e-06	1.44261e-05	2.47156e-05	3.09146e-05	3.50004e-05	2.67646e-05	3.70519e-05	3.28975e-05	2.87809e-05	1.64825e-05	4.93129e-05	1.85346e-05	3.08378e-05	2.26188e-05	1.44386e-05	8.21225e-05
d3_47	2.23801e-08	6.70007e-10	1.36478e-08	1.85267e-09	5.50347e-09	4.22715e-09	1.24793e-08	3.15505e-09	2.39983e-08	2.61854e-09	1.85287e-08	7.17766e-09	1.93399e-08	6.18413e-06	2.29408e-08	1.08439e-08	3.27418e-08	6.19022e-06	1.04073e-08	2.65777e-08	1.4406e-05	4.61027e-08	8.254e-06	1.85371e-05	2.12318e-06	8.29043e-06	1.23594e-05	6.44377e-08	1.23809e-05	3.67058e-08	2.10397e-06	8.25061e-06	1.0554e-07	1.85214e-05	1.85061e-05	1.04318e-05	2.47292e-05	7.65341e-08	1.44157e-05	1.23816e-05	1.4466e-05	1.6493e-05	6.31083e-06	4.52851e-05	2.67839e-05	1.65909e-05	2.67653e-05	1.65442e-05	2.06755e-05	1.34173e-05	1.65085e-05	6.32703e-06	6.27454e-06	2.47186e-05	2.88078e-05	7.19701e-05	1.86134e-05	2.07073e-05	2.06677e-05	2.88632e-05	2.15812e-06	2.47675e-05	3.9148e-05	3.91456e-05	3.9155e-05	1.85776e-05	4.73334e-05	3.70533e-05	4.73474e-05	4.73225e-05	4.12618e-05	2.37333e-05	5.76708e-05	3.91264e-05	2.67695e-05	3.71011e-05	4.11634e-05	4.12147e-05	2.68592e-05	2.06359e-05	3.50152e-05	4.53419e-05	4.11279e-05	2.06845e-05	1.86114e-05	5.24376e-05	1.44792e-05	3.90712e-05	3.70334e-05	1.85813e-05	1.85954e-05	3.08512e-05	1.44694e-05	2.2606e-05	3.90147e-05	1.01875e-07	3.49851e-05	4.47055e-08	6.27308e-05
d3_48	3.19791e-09	1.00788e-09	9.22965e-06	3.6348e-10	2.15963e-09	4.08018e-10	1.99114e-08	4.76571e-09	4.8211e-09	1.96843e-08	2.133e-08	3.28334e-08	1.57304e-08	3.01727e-08	1.13101e-08	8.39797e-09	6.19436e-06	8.23491e-06	8.23299e-06	1.7938e-08	3.50074e-08	2.41278e-08	2.45326e-08	3.07763e-08	6.20262e-06	2.58216e-08	1.235e-05	6.23063e-06	2.85607e-08	1.23484e-05	2.05601e-05	3.00962e-08	6.23072e-06	2.13558e-06	8.45143e-08	1.24201e-05	2.2641e-05	1.85332e-05	3.29422e-05	8.29573e-06	6.23782e-06	2.47346e-05	8.32029e-06	2.47001e-05	7.0167e-08	1.65011e-05	1.24102e-05	1.86153e-05	2.47176e-05	6.24342e-06	1.45296e-05	1.65654e-05	8.27502e-06	4.11144e-05	1.04182e-05	2.0587e-05	1.8523e-05	2.0666e-05	2.47272e-05	2.22277e-06	1.4359e-07	2.06808e-05	1.86308e-05	2.88292e-05	3.19438e-05	4.74133e-05	8.45286e-06	2.0697e-05	6.16404e-05	2.69077e-05	4.32641e-05	4.11585e-05	2.6821e-05	4.11363e-05	2.68732e-05	3.09176e-05	3.91145e-05	1.44948e-05	3.29731e-05	2.89187e-05	3.9129e-05	6.16217e-05	3.70893e-05	3.49916e-05	3.0911e-05	1.24099e-05	4.31728e-05	2.88732e-05	3.0944e-05	1.44768e-05	3.49821e-05	6.3586e-05	4.11692e-05	3.29492e-05	4.72962e-05	2.05801e-05	1.92216e-05	7.27167e-06	7.39621e-05
d3_49	7.92163e-09	5.3693e-10	4.03845e-09	1.84049e-08	3.15537e-10	1.11443e-08	1.08506e-09	3.36265e-09	2.05761e-06	1.71544e-08	1.23274e-05	1.5861e-08	3.94575e-09	1.64371e-05	9.81347e-09	7.75508e-09	1.02769e-05	4.11667e-08	6.17787e-06	3.07863e-08	3.11009e-08	1.43995e-05	2.08652e-06	5.50865e-08	6.17107e-06	6.20615e-06	1.23713e-05	1.23584e-05	1.4437e-05	1.85391e-05	6.34138e-08	1.44245e-05	7.15805e-08	6.22082e-06	8.25081e-06	6.22986e-06	6.18481e-06	1.2358e-05	2.06356e-05	1.44988e-05	1.64507e-05	2.67479e-05	2.87877e-05	6.23173e-06	2.47425e-05	8.27183e-06	2.14666e-06	1.85355e-05	1.44288e-05	6.2543e-06	3.09528e-05	5.14358e-05	4.93775e-05	1.24224e-05	1.24785e-05	2.27089e-05	2.37232e-05	8.32629e-06	2.89001e-05	3.70805e-05	2.06737e-05	3.30571e-05	2.06388e-05	1.24584e-05	5.1416e-05	4.52582e-05	6.78463e-05	2.47386e-05	5.13936e-05	2.68134e-05	2.06705e-05	3.40643e-05	3.30046e-05	3.29603e-05	3.08642e-05	3.30614e-05	2.0663e-05	4.93804e-05	3.90834e-05	2.07229e-05	1.45214e-05	4.11679e-05	7.19181e-05	1.85901e-05	1.24221e-05	3.49747e-05	1.4464e-05	1.85596e-05	3.08844e-05	3.90892e-05	3.30062e-05	3.08872e-05	1.85055e-05	2.47116e-05	7.49364e-08	1.65452e-05	3.70289e-05	8.27347e-06	8.9381e-05
d3_50	1.08319e-08	1.85099e-09	9.94427e-11	2.71933e-10	5.80525e-10	4.93472e-10	2.57899e-10	2.81621e-10	1.99152e-08	1.32017e-08	9.90857e-09	7.58316e-09	1.63178e-08	3.81523e-09	1.34199e-08	7.73635e-09	1.61793e-08	3.57198e-08	9.71451e-09	1.43846e-05	2.08925e-06	1.23284e-05	6.1899e-06	1.43916e-05	6.18568e-06	1.23263e-05	1.02913e-05	5.36749e-08	1.44191e-05	1.23315e-05	6.19538e-06	6.23502e-06	3.61802e-08	8.25939e-06	2.67071e-05	6.18301e-06	7.4344e-08	5.49687e-08	1.44258e-05	6.23224e-06	2.47341e-05	2.26808e-05	6.12801e-08	1.64758e-05	1.23852e-05	1.85961e-05	2.06677e-05	1.0391e-05	2.67853e-05	8.37231e-06	2.47001e-05	3.49956e-05	1.04098e-05	2.47134e-05	1.85914e-05	1.55146e-05	1.44503e-05	3.29412e-05	5.14479e-05	3.91042e-05	2.47399e-05	3.19741e-05	3.90866e-05	3.09675e-05	3.29345e-05	2.06623e-05	1.24694e-05	3.2954e-05	2.06446e-05	1.4503e-05	3.30104e-05	3.91046e-05	6.38627e-05	3.49763e-05	1.24784e-05	2.89188e-05	1.24621e-05	2.88947e-05	4.32246e-05	1.24224e-05	2.29327e-06	3.09392e-05	4.94202e-05	4.11701e-05	2.88129e-05	3.91121e-05	4.41983e-05	3.08757e-05	1.85381e-05	3.50348e-05	2.05856e-05	1.24259e-05	8.30463e-06	1.44522e-05	2.06215e-05	2.05814e-05	3.70067e-05	4.32044e-05	6.37549e-05
d3_51	1.34825e-08	2.33461e-10	2.74737e-10	3.59265e-09	2.5902e-09	1.53253e-08	2.53106e-09	1.65035e-08	2.06486e-06	9.64005e-09	6.17536e-06	9.80539e-09	1.84048e-08	2.8334e-08	3.73895e-08	3.84487e-09	1.26574e-08	6.15709e-06	1.43413e-08	1.90821e-08	1.23346e-05	4.09289e-08	8.22902e-06	2.05624e-05	1.43944e-05	2.3569e-08	1.44315e-05	3.47028e-08	2.05319e-05	2.77322e-05	6.52969e-08	6.12849e-08	1.64848e-05	1.23788e-05	1.84912e-05	2.15956e-05	8.30738e-06	1.44353e-05	6.19505e-06	1.23603e-05	1.44606e-05	1.85325e-05	2.15153e-06	2.46892e-05	2.46692e-05	1.6511e-05	6.29024e-06	6.25152e-06	1.85654e-05	2.47352e-05	3.29914e-05	2.06281e-05	2.46806e-05	7.15769e-08	2.67984e-05	2.26793e-05	3.0871e-05	1.45124e-05	3.60628e-05	4.11404e-05	3.90753e-05	2.47326e-05	1.45271e-05	2.06583e-05	2.1661e-05	2.06346e-05	2.88762e-05	3.70759e-05	1.45031e-05	5.55409e-05	1.65707e-05	4.52924e-05	3.91265e-05	5.14593e-05	1.86155e-05	3.8122e-05	3.29502e-05	3.81128e-05	3.09494e-05	2.06668e-05	2.68132e-05	2.89243e-05	2.67897e-05	7.33809e-06	4.32035e-05	2.88441e-05	5.34423e-05	2.68289e-05	3.49857e-05	2.06408e-05	4.7316e-05	4.11593e-05	2.87956e-05	1.44534e-05	1.44523e-05	1.85389e-05	3.08406e-05	2.67161e-05	3.5085e-05
d3_52	2.72549e-10	4.57524e-11	2.74406e-09	2.18999e-09	7.71957e-09	4.30531e-09	2.56966e-09	2.7423e-09	1.79782e-10	1.60246e-09	3.69384e-09	1.30336e-09	1.92322e-10	2.53862e-08	8.78986e-10	7.14247e-09	6.18632e-06	1.11287e-08	6.94899e-09	6.17171e-06	6.17332e-06	3.76261e-08	1.33933e-08	8.21263e-06	6.16709e-06	1.65485e-08	1.80693e-08	2.73588e-08	4.39091e-08	1.23533e-05	6.17947e-06	8.27259e-06	4.66877e-08	6.22478e-06	6.21983e-06	6.18034e-06	5.3745e-08	2.05737e-05	8.23753e-06	5.76987e-08	1.23912e-05	6.2634e-06	2.15803e-06	6.21491e-06	6.22682e-06	8.26684e-06	3.28925e-05	6.99223e-08	8.29631e-06	1.44661e-05	1.45075e-05	2.47643e-05	1.23894e-05	2.05853e-05	1.24272e-05	4.11117e-05	2.26953e-05	2.27014e-05	2.67658e-05	2.06461e-05	2.26661e-05	2.88527e-05	2.06295e-05	7.3718e-06	3.0872e-05	1.85888e-05	3.0894e-05	3.70813e-05	4.94212e-05	1.45636e-05	1.24578e-05	2.0692e-05	5.75696e-05	4.93613e-05	2.27595e-05	1.04099e-05	2.7911e-05	4.11905e-05	1.86072e-05	4.62817e-05	2.27724e-05	3.91097e-05	2.47598e-05	2.99144e-05	2.27268e-05	5.76222e-05	3.91373e-05	8.32164e-06	3.29112e-05	4.53228e-05	2.27243e-05	4.11685e-05	3.29144e-05	2.88617e-05	4.52587e-05	3.91113e-05	1.24099e-05	1.64786e-05	8.23387e-05
d3_53	5.6896e-09	7.80448e-11	1.98197e-10	6.15876e-06	7.23878e-10	4.46708e-10	1.3967e-09	2.69835e-10	1.73989e-09	1.31449e-09	4.36746e-09	2.3691e-09	9.34754e-09	1.13978e-08	7.48799e-09	2.01879e-09	4.23423e-09	8.04591e-09	2.80919e-08	1.78967e-08	2.77252e-08	1.78244e-08	2.07415e-06	2.07612e-06	2.09327e-06	1.92434e-08	3.08128e-08	2.46837e-08	1.23379e-05	2.37326e-08	6.21644e-06	6.18866e-06	6.2071e-06	8.27767e-06	1.23225e-05	6.22253e-06	6.18161e-06	6.2109e-06	1.44299e-05	2.05824e-05	6.22181e-06	1.44365e-05	2.15702e-06	1.44252e-05	8.2549e-06	2.2674e-05	6.23512e-06	9.45703e-08	1.85032e-05	1.24293e-05	7.63722e-08	2.06637e-05	9.34875e-06	6.25546e-06	3.0919e-05	3.39496e-05	8.30383e-06	3.29389e-05	2.89122e-05	1.24331e-05	2.98327e-05	6.35307e-06	5.64849e-05	2.47537e-05	1.24609e-05	2.27287e-05	2.06293e-05	5.35127e-05	2.89346e-05	2.06173e-05	2.88788e-05	6.2563e-06	3.09242e-05	3.50087e-05	3.2973e-05	6.78462e-05	3.91576e-05	3.09391e-05	8.01589e-05	2.67452e-05	3.10188e-05	1.85639e-05	5.55578e-05	3.91731e-05	2.06541e-05	3.70806e-05	2.98943e-05	4.53234e-05	3.09013e-05	5.34357e-05	3.30103e-05	1.85953e-05	3.2981e-05	3.91308e-05	2.47689e-05	2.47255e-05	2.47262e-05	4.2176e-05	0.00011922
d3_54	7.46083e-09	2.05503e-10	7.6096e-11	1.64232e-10	2.64247e-11	1.02024e-09	9.44709e-09	9.64193e-09	8.24606e-10	3.16438e-09	5.92735e-10	5.94101e-09	9.2187e-09	3.27031e-09	1.91158e-08	5.07285e-09	2.28452e-08	1.84412e-08	3.77632e-08	6.1612e-06	8.22154e-06	1.60146e-08	6.87083e-09	3.0149e-08	2.07159e-08	2.3797e-08	4.12633e-08	1.43736e-05	8.21784e-06	2.07929e-06	2.0754e-06	6.18149e-06	2.74113e-08	6.18388e-06	1.23603e-05	6.17892e-06	6.19306e-06	6.22804e-06	6.20596e-06	8.27724e-06	6.24604e-06	6.21173e-06	5.19108e-08	1.24411e-05	1.24264e-05	6.19997e-06	2.47228e-05	8.28763e-06	8.31353e-06	1.85684e-05	1.22813e-07	6.45356e-08	2.47278e-05	2.05917e-05	1.06981e-07	1.85553e-05	6.24063e-06	2.67501e-05	1.45008e-05	2.47509e-05	2.47197e-05	1.85925e-05	4.32711e-05	1.26016e-07	2.06345e-05	3.91381e-05	2.67644e-05	1.24121e-05	1.6554e-05	3.49381e-05	4.32306e-05	1.24568e-05	1.66187e-05	4.73854e-05	4.52852e-05	1.45442e-05	4.42844e-05	2.8885e-05	1.24265e-05	3.50933e-05	3.60168e-05	5.05149e-05	2.47764e-05	3.71417e-05	3.2973e-05	2.68444e-05	6.7869e-05	4.94008e-05	4.11066e-05	2.2719e-05	4.12124e-05	2.88655e-05	3.70876e-05	3.08704e-05	1.24898e-05	2.67739e-05	6.2799e-06	3.4928e-05	0.000166378
d3_55	1.98053e-10	8.54659e-09	4.2087e-09	2.08661e-09	5.62749e-11	1.33281e-10	2.71101e-11	7.69027e-11	7.32265e-10	1.43268e-09	2.68921e-09	1.00507e-08	1.95871e-09	6.17838e-09	3.41235e-10	6.61741e-09	2.07842e-06	3.67484e-09	1.18357e-08	1.66234e-08	2.61147e-09	1.46921e-08	3.02761e-08	6.18943e-06	1.20791e-08	1.83011e-08	3.33747e-08	8.22432e-06	2.16892e-08	2.07774e-08	3.28481e-08	1.33843e-08	6.16298e-06	1.64973e-08	2.06173e-06	8.24398e-06	2.10177e-06	2.38748e-08	6.21365e-06	1.85845e-05	6.19344e-06	6.20896e-06	6.18911e-06	2.0564e-05	6.24842e-06	1.23768e-05	1.85097e-05	1.96184e-05	1.24016e-05	1.65254e-05	4.31824e-05	1.0332e-05	3.50108e-05	6.23648e-06	1.23902e-05	2.47413e-05	1.11654e-07	3.29107e-05	2.06182e-05	1.54571e-05	1.24408e-05	2.47174e-05	2.47081e-05	2.47514e-05	2.68254e-05	2.6847e-05	4.11449e-05	2.06285e-05	6.33931e-06	1.2461e-05	2.26989e-05	1.86424e-05	2.88412e-05	4.12357e-05	4.32794e-05	2.68093e-05	2.07063e-05	4.72938e-05	2.89126e-05	3.50991e-05	6.17632e-05	4.9435e-05	4.9384e-05	5.14601e-05	4.53803e-05	4.7393e-05	4.52686e-05	3.71558e-05	3.70816e-05	6.37234e-05	5.14565e-05	4.11262e-05	5.34438e-05	2.68836e-05	4.7272e-05	5.96265e-05	3.29024e-05	2.6773e-05	7.41253e-05
d3_56	4.44339e-11	0	2.25423e-09	1.99868e-10	8.50479e-11	1.36682e-08	3.7755e-09	1.56971e-08	1.29979e-08	1.723e-09	3.78166e-11	2.11394e-10	3.62516e-10	1.34711e-08	6.16613e-06	7.39761e-11	2.33049e-09	2.07312e-08	5.51765e-10	7.13189e-09	1.41263e-08	1.46414e-08	1.17881e-08	1.59842e-08	1.84252e-08	8.21584e-06	8.22984e-06	1.23148e-05	2.5057e-08	9.00625e-09	1.23683e-05	6.02526e-08	2.08679e-06	2.76505e-08	7.5739e-08	8.26008e-06	4.05369e-08	6.20984e-06	3.71911e-08	1.64365e-05	1.23511e-05	1.24258e-05	6.22809e-06	2.05572e-05	1.23875e-05	1.24086e-05	3.20571e-08	2.14486e-06	1.23783e-05	1.43881e-05	4.10926e-05	2.88773e-05	2.0576e-05	1.44282e-05	1.85406e-05	4.12223e-05	2.2005e-06	6.20293e-06	2.67678e-05	2.27196e-05	6.273e-06	1.86705e-05	4.01682e-05	2.88644e-05	3.39461e-05	3.29708e-05	2.47706e-05	5.35152e-05	5.14526e-05	2.89106e-05	3.70655e-05	2.06934e-05	2.8909e-05	4.11814e-05	1.24572e-05	3.71581e-05	1.65541e-05	3.71087e-05	1.45261e-05	1.66336e-05	2.27575e-05	2.06667e-05	4.53265e-05	2.68396e-05	6.68728e-05	2.6818e-05	6.38027e-05	4.32009e-05	2.27169e-05	2.88299e-05	1.85473e-05	3.50761e-05	2.47116e-05	5.76256e-05	3.50774e-05	3.08912e-05	3.08718e-05	3.08851e-05	0.000131549
d3_57	4.93351e-11	0	5.23317e-12	7.83518e-11	2.02401e-11	1.24841e-09	7.17385e-11	1.74265e-12	2.91966e-11	1.58105e-10	2.54452e-10	8.9189e-11	3.56856e-10	3.68916e-09	5.20909e-10	1.12912e-08	3.09588e-08	1.80882e-08	3.16382e-09	1.01687e-09	1.60743e-10	2.62951e-10	1.70549e-08	1.8623e-08	1.89684e-08	1.73479e-08	4.62268e-09	6.17417e-06	1.43737e-05	3.46711e-08	6.17202e-06	3.77249e-08	8.23642e-06	1.23392e-05	8.22879e-06	2.05603e-05	8.25124e-06	3.16274e-08	6.17865e-06	8.26399e-06	1.43952e-05	6.34408e-08	8.27208e-06	6.19758e-06	4.2221e-08	6.23284e-06	4.1838e-08	1.23531e-05	1.23697e-05	6.1694e-08	6.2014e-06	1.85641e-05	1.85174e-05	6.23536e-06	7.38319e-08	2.06177e-05	1.24984e-05	1.86105e-05	1.24132e-05	1.23967e-05	6.26959e-06	8.3347e-06	3.29623e-05	5.14221e-05	2.27574e-05	2.47615e-05	2.68144e-05	6.26138e-06	1.85084e-05	4.9352e-05	4.32331e-05	1.4539e-05	2.88499e-05	3.50404e-05	1.25013e-05	3.10077e-05	3.41166e-05	3.90794e-05	3.30553e-05	4.01882e-05	4.11916e-05	4.53204e-05	4.22154e-05	2.68206e-05	2.48104e-05	5.55778e-05	5.56305e-05	8.5006e-06	6.17718e-05	3.50373e-05	2.07203e-05	4.32359e-05	3.29573e-05	4.94103e-05	4.11946e-05	5.75234e-05	3.09257e-05	5.65301e-05	0.000185071
d3_58	2.02782e-10	7.46524e-09	3.19427e-11	2.62598e-09	1.2153e-08	2.4485e-10	8.60851e-09	3.24799e-09	0	4.55473e-11	4.2601e-11	3.05688e-12	1.97178e-09	1.74565e-09	1.60905e-09	8.11729e-11	2.14108e-08	5.40939e-09	1.0054e-08	1.21477e-09	6.15565e-06	3.02775e-08	2.06192e-06	8.34713e-09	2.07355e-06	1.85583e-08	1.23216e-05	1.94411e-08	1.37138e-08	1.92318e-08	2.50283e-08	2.61171e-08	1.64337e-05	1.15464e-08	2.86035e-09	9.84337e-09	6.18162e-06	3.78871e-08	8.23853e-06	6.16343e-06	2.05452e-05	6.17668e-06	1.44215e-05	4.85954e-08	8.24571e-06	1.93777e-08	1.65292e-05	6.18371e-06	2.13791e-06	2.2594e-05	2.12865e-06	2.13336e-06	2.26482e-05	6.24719e-06	1.44521e-05	1.85366e-05	8.30479e-06	2.6791e-05	1.44228e-05	3.90567e-05	1.24391e-05	2.06439e-05	1.23964e-05	2.67919e-05	1.03791e-05	1.6527e-05	2.47124e-05	3.09111e-05	2.68397e-05	4.1226e-05	3.81289e-05	7.2032e-05	3.50606e-05	4.52789e-05	8.33549e-06	2.8855e-05	6.4751e-05	2.48104e-05	4.43383e-05	4.32247e-05	1.24472e-05	8.39718e-06	5.15265e-05	3.29546e-05	9.34737e-05	3.71441e-05	4.9446e-05	5.55586e-05	4.52857e-05	5.3463e-05	3.71383e-05	4.53344e-05	2.27539e-05	4.73713e-05	1.24353e-05	6.57566e-05	5.56174e-05	3.09523e-05	0.000166693
d3_59	1.26233e-11	0	8.96483e-11	0	3.40522e-11	4.67272e-11	1.47146e-10	5.86133e-11	0	1.43876e-10	1.06919e-10	6.4311e-11	2.34755e-11	4.14294e-11	2.23407e-10	1.11412e-08	2.57018e-09	1.3063e-08	0	6.16277e-06	8.92835e-10	6.16257e-06	8.24191e-09	6.45488e-09	7.47007e-11	1.86123e-08	1.4621e-08	6.17482e-06	2.07554e-08	1.25302e-08	2.22431e-08	9.93514e-09	2.57795e-08	6.17257e-06	2.20457e-08	2.80904e-08	2.10993e-06	1.23338e-05	6.18545e-06	2.61617e-08	2.8407e-08	3.91656e-08	2.05555e-05	2.74917e-08	1.84928e-05	1.85218e-05	5.7802e-08	2.12082e-06	8.31874e-06	6.45972e-08	2.6726e-05	1.44132e-05	6.18779e-06	1.03565e-05	8.26878e-06	1.23829e-05	6.25958e-06	2.06296e-05	1.65275e-05	1.44885e-05	2.46588e-05	1.23978e-05	2.47544e-05	8.3141e-06	1.85944e-05	2.27249e-05	6.25907e-06	2.67109e-05	3.91234e-05	2.0649e-05	9.35049e-06	2.06752e-05	2.27347e-05	4.72735e-05	5.14849e-05	2.48226e-05	1.86062e-05	2.68533e-05	3.71752e-05	6.78317e-05	4.84574e-05	4.22158e-05	3.71922e-05	5.56223e-05	4.52797e-05	5.34697e-05	4.13099e-05	5.86453e-05	4.74552e-05	2.38033e-05	5.75645e-05	5.36091e-05	2.88856e-05	9.86253e-05	4.12051e-05	3.91786e-05	5.13818e-05	3.91685e-05	0.000195509
