	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000799692	1.31205e-05	1.73295e-09	6.56957e-06	7.96367e-09	3.00794e-10	5.69777e-10	5.51992e-09	7.21451e-09	5.8604e-09	1.96878e-05	0	6.56628e-06	3.5101e-08	2.19512e-06	1.31303e-05	8.75407e-06	6.56813e-06	0	1.31282e-05	8.51714e-09	1.96998e-05	1.87528e-08	8.75965e-06	1.31331e-05	1.14087e-08	1.53088e-05	6.57135e-06	1.31427e-05	5.47389e-09	1.12858e-08	1.3143e-05	6.56653e-06	6.57166e-06	4.40009e-06	2.19272e-06	0	8.75188e-06	1.52899e-08	1.53196e-05	3.291e-06	2.19161e-06	3.6988e-09	6.56941e-06	2.18886e-06	3.83473e-10	6.56338e-06	8.74964e-06	6.56169e-06	6.56119e-06	9.94894e-09	1.72989e-08	1.13796e-08	6.57704e-06	0	6.56901e-06	6.5724e-06	1.31367e-05	2.19504e-06	2.07455e-08	0	0	2.20129e-06	8.75804e-06	3.84129e-09	1.61833e-09	1.23249e-08	6.5642e-06	6.57091e-06	0	9.7585e-09	6.5705e-06	6.56306e-06	6.56577e-06	5.45688e-09	1.53205e-05	1.53216e-05	6.11469e-10	2.20807e-06	1.31433e-05	2.20337e-06	6.57675e-06	2.62428e-05	1.31321e-05	9.94462e-09	1.31314e-05	6.56596e-06	8.75871e-06	1.79461e-09	0	1.102e-06	6.56375e-06	6.55717e-06	6.56765e-06	0.000715558
d3_50	0.000733845	8.63916e-09	6.56869e-06	6.15223e-10	8.75174e-06	6.56828e-06	0	1.31453e-05	2.19505e-06	6.55889e-06	6.56585e-06	0	3.22646e-10	6.56629e-06	2.18907e-06	8.75543e-06	5.33728e-09	8.78489e-09	0	1.31202e-05	5.50384e-09	8.75962e-06	8.90489e-09	1.10988e-08	7.84803e-09	6.56541e-06	6.57634e-06	1.31338e-05	6.57059e-06	8.75282e-06	6.56164e-06	9.88251e-10	9.05373e-10	7.28628e-09	1.31301e-05	2.20371e-06	0	6.56592e-06	6.57192e-06	2.20187e-06	1.31383e-05	1.31257e-05	9.25007e-09	5.41654e-09	6.57131e-06	2.44811e-09	8.76554e-06	6.57253e-06	6.57623e-06	0	6.56684e-06	4.81066e-09	8.27948e-09	0	1.31314e-05	8.76569e-06	6.56434e-06	6.56736e-06	8.75616e-06	8.7597e-06	6.56187e-06	5.14475e-09	0	1.31251e-05	1.29771e-08	6.55924e-06	6.55712e-06	0	2.13628e-09	2.20263e-06	0	2.20073e-06	9.35122e-09	6.56572e-06	1.31243e-05	5.52105e-09	2.19854e-06	1.94847e-09	5.34257e-09	4.8599e-09	6.57625e-06	0	2.80849e-10	0	1.99752e-08	2.18885e-05	9.94738e-09	6.5729e-06	8.75242e-06	0	6.57004e-06	8.76014e-06	0	2.46495e-09	0.000722093
d3_51	0.000901128	1.31275e-05	9.78248e-09	2.18551e-06	1.26524e-10	0	2.19194e-06	8.74931e-06	4.6433e-09	0	4.20755e-09	1.96786e-05	8.76164e-06	0	8.7599e-06	0	1.47191e-09	1.53018e-05	1.58739e-09	6.56371e-06	0	6.56449e-06	1.31369e-05	0	6.56721e-06	2.18843e-05	3.49708e-09	4.39798e-06	6.64855e-09	8.76202e-06	0	1.00392e-08	1.64188e-05	6.56666e-06	7.05321e-12	6.58004e-06	1.08791e-09	0	1.42214e-05	1.21884e-08	6.56481e-06	8.28931e-09	6.57253e-06	2.18575e-06	6.55658e-06	8.74816e-06	1.08453e-08	1.31195e-05	0	6.56636e-06	1.80749e-10	3.95507e-10	9.9111e-10	1.96084e-09	6.58015e-06	6.56991e-06	2.19622e-06	1.13581e-08	0	6.5714e-06	1.53181e-05	5.39431e-09	6.75751e-09	6.55652e-06	4.11544e-09	2.84449e-05	6.57081e-06	1.31223e-05	2.5382e-09	6.57323e-06	6.56015e-06	6.57456e-06	8.26066e-10	0	6.56865e-06	6.56614e-06	8.74093e-09	6.23137e-09	0	0	6.56795e-06	3.77129e-09	6.57926e-06	1.68058e-09	6.55813e-06	2.68181e-09	6.16224e-09	2.19297e-06	7.46414e-09	7.08587e-09	7.12739e-10	0	2.19332e-06	1.31245e-05	0.000633585
d3_52	0.000815485	4.34118e-09	6.01637e-09	8.76943e-06	1.58098e-08	6.56678e-06	0	8.76755e-06	6.56631e-06	7.24422e-09	7.49529e-10	1.14516e-08	0	2.19814e-06	1.56944e-08	0	5.7879e-10	8.74104e-09	6.56531e-06	1.53096e-05	5.29524e-09	6.58158e-06	8.7529e-06	6.56863e-06	6.5649e-06	3.77531e-09	1.39895e-08	6.56975e-06	1.71724e-09	2.44373e-08	1.31358e-05	2.64055e-09	2.18703e-06	8.76022e-06	6.56449e-06	1.96526e-08	5.05699e-09	6.69178e-09	6.56172e-06	6.56858e-06	6.58652e-06	6.57037e-06	0	6.58465e-06	0	1.31245e-05	0	1.62782e-08	6.5695e-06	6.55652e-06	6.96252e-09	7.85573e-09	2.19705e-06	6.56801e-06	0	3.69021e-10	2.1999e-06	1.34391e-09	0	4.0719e-10	6.56759e-06	8.75305e-06	6.57253e-06	1.31238e-05	2.19421e-06	5.70601e-09	5.71254e-09	6.55653e-06	8.75263e-06	6.57571e-06	0	8.75866e-06	6.56504e-06	6.57269e-06	1.63125e-09	1.96904e-05	8.30711e-09	6.17067e-09	0	6.56062e-06	8.75316e-06	6.56946e-06	2.88356e-09	0	1.24297e-08	0	2.91935e-09	1.53183e-05	9.51616e-10	1.47378e-08	6.56976e-06	6.56844e-06	1.03656e-09	8.76484e-06	0.000579948
d3_53	0.000843153	1.96822e-05	3.93137e-09	8.75179e-06	5.05985e-10	0	1.04502e-08	7.49054e-09	6.58667e-09	0	8.27026e-09	1.2926e-08	6.5711e-06	5.16076e-09	6.56299e-06	6.57144e-06	6.57388e-06	9.45801e-09	2.84548e-05	8.75636e-06	0	4.23786e-10	6.56929e-06	6.56861e-06	2.44737e-09	2.19281e-06	6.57256e-06	7.82517e-09	3.05761e-09	6.56321e-06	6.49712e-10	6.57741e-06	2.44117e-09	6.56689e-06	0	1.44356e-09	1.98019e-08	1.04969e-08	6.56429e-06	1.31179e-05	1.65587e-08	1.60881e-09	0	3.01448e-09	1.46413e-08	8.75161e-06	0	2.19624e-06	6.5577e-06	9.12704e-09	2.1948e-06	8.43241e-09	6.57541e-06	1.31343e-05	1.31252e-05	6.57127e-06	6.56948e-06	6.57287e-06	6.57385e-06	8.74996e-06	1.22616e-09	0	6.56119e-06	6.59002e-06	6.92145e-09	1.31198e-05	8.51025e-09	6.61936e-09	1.07518e-10	2.19725e-06	6.56547e-06	5.73385e-10	1.09438e-05	8.76618e-06	2.84496e-05	2.18126e-09	1.09437e-05	3.05337e-09	0	2.20235e-06	6.57024e-06	1.75039e-05	1.2095e-08	6.55874e-06	6.56525e-06	6.57129e-06	8.74504e-06	6.56912e-06	4.6892e-09	6.58036e-06	8.54022e-09	8.75098e-06	0	1.31364e-05	0.000635681
d3_54	0.00071165	0	2.19593e-06	1.51003e-09	7.50208e-10	6.8734e-09	1.19975e-08	2.19893e-06	0	6.56717e-06	3.0557e-09	0	2.20338e-06	6.83697e-09	2.20206e-06	8.20331e-09	6.57224e-06	6.56656e-06	0	6.57572e-06	2.1977e-06	5.61133e-09	2.1917e-06	6.5602e-06	1.0944e-05	2.70151e-09	6.5797e-06	5.14757e-09	6.56403e-06	6.56561e-06	0	6.55879e-06	1.31262e-05	8.46219e-09	8.75137e-06	5.44289e-09	2.76814e-09	1.06094e-08	1.0309e-08	0	1.53077e-05	2.1883e-05	1.53151e-05	1.08005e-08	0	6.56526e-06	6.56383e-06	9.58224e-10	6.56893e-06	8.76564e-06	6.56138e-06	7.77311e-09	9.00331e-09	8.41028e-09	1.53213e-05	1.29844e-09	4.03506e-09	8.7483e-06	2.37201e-09	1.51206e-08	6.5709e-06	8.76072e-06	0	6.57722e-06	8.75117e-06	0	6.5695e-06	8.06086e-09	6.56236e-06	2.20395e-06	5.11326e-10	1.31395e-05	0	8.75465e-06	0	6.57084e-06	6.57515e-06	6.56652e-06	1.31294e-05	4.71585e-10	1.21434e-08	6.57588e-06	6.56791e-06	0	6.87696e-09	0	1.96958e-05	8.75086e-06	1.13893e-09	1.31373e-05	5.94442e-09	7.01269e-09	1.31244e-05	5.37106e-09	0.000665181
d3_55	0.000768751	1.75249e-08	6.85576e-09	1.532e-05	6.59623e-06	5.95998e-10	6.56953e-06	6.58271e-06	1.31281e-05	6.58181e-06	8.74716e-06	6.5743e-06	4.39449e-09	8.75143e-06	2.20292e-06	1.25709e-09	6.56691e-06	0	8.00152e-09	2.03834e-09	1.03367e-10	1.67979e-09	6.5665e-06	0	6.56571e-06	6.56731e-06	2.19679e-06	0	2.19045e-06	1.09465e-05	6.5642e-06	6.57416e-06	6.55813e-06	6.56545e-06	6.5664e-06	1.10374e-06	6.56821e-06	6.56302e-06	3.6457e-09	6.56273e-06	2.01733e-09	1.31239e-05	8.35314e-09	1.72386e-09	0	0	8.75966e-06	1.96452e-09	4.85978e-09	6.55652e-06	2.84529e-05	6.55923e-06	1.26054e-08	5.85128e-09	2.19482e-06	1.53112e-05	6.56577e-06	6.55652e-06	6.5662e-06	3.03086e-11	2.18977e-06	5.03945e-09	6.56987e-06	8.75369e-06	0	2.1901e-06	2.06676e-09	1.88762e-09	8.44997e-09	6.56252e-06	1.53151e-05	1.53233e-05	6.56492e-06	0	6.571e-06	8.75599e-06	0	6.55732e-06	8.76147e-06	8.75171e-06	2.19836e-06	6.56749e-06	6.56712e-06	6.56767e-06	1.31241e-05	1.31249e-05	6.5768e-06	1.47924e-10	2.83859e-09	6.57089e-06	1.31344e-05	8.76283e-06	1.53116e-05	7.47348e-10	0.000698052
d3_56	0.000771041	5.36321e-09	2.19252e-06	6.58234e-06	3.63902e-09	1.03328e-08	1.30012e-08	2.1935e-06	0	3.29089e-09	0	0	1.56179e-08	1.48389e-08	2.18935e-06	8.75226e-06	6.56065e-06	6.56734e-06	8.76056e-06	6.56591e-06	6.57777e-06	2.20143e-06	6.56936e-06	1.28581e-08	1.0481e-09	1.5322e-05	0	6.70196e-09	1.313e-05	1.53328e-05	2.52701e-09	8.76359e-06	6.25416e-09	1.31304e-05	1.31325e-05	2.19437e-06	6.57329e-06	6.77779e-09	6.56738e-06	8.75192e-06	5.93124e-09	6.55652e-06	6.56508e-06	6.56468e-06	6.56409e-06	8.74957e-06	1.67002e-09	1.09418e-05	6.22238e-09	6.56578e-06	1.64679e-09	5.61281e-09	2.28018e-09	4.13363e-09	1.29735e-08	6.57608e-06	6.56291e-06	2.0582e-09	8.75247e-06	1.92531e-09	1.53111e-05	9.69967e-09	1.53132e-05	1.53135e-05	8.76965e-06	0	7.45849e-09	2.65467e-09	6.57687e-06	6.57371e-06	6.55907e-06	0	2.19836e-06	6.58351e-06	6.62384e-09	1.31317e-05	2.19525e-06	2.28702e-09	1.53018e-05	1.31201e-05	2.19287e-06	0	1.96971e-05	2.20317e-06	0	2.19374e-06	1.53053e-05	6.55832e-06	8.74896e-06	1.74675e-09	4.08095e-09	8.52546e-10	6.5609e-06	7.60527e-09	0.000667446
d3_57	0.000785201	6.58205e-06	2.19084e-06	1.65004e-09	8.45746e-09	1.53072e-05	1.31415e-05	1.31293e-05	9.34417e-09	7.49759e-09	4.41973e-09	8.76158e-06	1.31312e-05	6.66941e-09	7.5237e-09	8.75135e-06	0	3.90211e-09	6.56201e-06	6.4957e-09	1.53193e-05	6.56754e-06	1.5319e-05	6.56664e-06	6.55776e-06	8.76052e-06	1.4406e-08	1.31243e-05	5.58517e-09	3.16064e-09	0	1.31161e-05	4.57316e-09	0	2.20007e-06	0	6.58477e-06	6.55652e-06	1.31266e-05	1.75215e-05	6.57524e-06	1.00422e-08	0	6.57253e-06	0	1.31453e-05	4.6313e-09	6.56523e-06	8.75299e-06	6.57048e-06	6.56423e-06	9.20597e-09	0	6.56915e-06	6.55652e-06	6.56991e-06	6.56668e-06	0	6.56581e-06	6.57441e-06	1.31222e-05	1.97e-05	2.19591e-06	6.58605e-06	6.5671e-06	6.56988e-06	0	6.57364e-06	6.5669e-06	0	1.00543e-08	0	6.56369e-06	1.75066e-05	6.56356e-06	6.57081e-06	6.56666e-06	0	2.12764e-09	3.92134e-09	0	1.31192e-05	2.19845e-06	2.73788e-09	1.31279e-05	1.12549e-09	4.76114e-09	6.56784e-06	3.5946e-09	4.39758e-10	0	6.56184e-06	6.56653e-06	1.94521e-08	0.000619394
d3_58	0.000933932	6.56883e-06	6.56475e-06	6.56787e-06	6.57116e-06	3.36175e-09	6.57007e-06	3.80261e-09	8.18153e-09	1.73533e-08	6.56629e-06	1.31247e-05	1.17521e-08	6.56537e-06	6.56703e-06	6.5665e-06	6.57736e-06	0	6.55847e-06	6.57173e-06	0	2.1984e-06	6.56353e-06	6.56906e-06	3.13809e-09	0	0	6.57474e-06	1.75084e-05	6.56807e-06	1.31295e-05	1.04131e-09	1.29154e-08	2.18551e-06	0	2.18586e-06	1.31416e-05	0	1.8112e-09	1.18163e-08	6.56801e-06	0	2.18905e-05	1.07115e-08	7.02928e-09	1.31152e-05	1.25332e-08	0	6.57592e-06	3.30007e-06	6.56282e-06	8.88327e-09	2.79123e-09	6.56207e-06	1.24364e-08	2.18799e-05	1.31455e-05	8.75256e-06	2.0969e-09	1.53249e-05	0	7.23395e-09	3.00231e-09	8.74873e-06	6.56244e-06	6.56339e-06	2.19428e-06	2.86171e-09	2.16778e-09	0	8.75511e-06	2.19531e-06	3.47519e-09	8.75591e-06	6.56718e-06	8.74563e-06	6.56881e-06	0	0	1.31247e-05	0	8.74556e-06	1.10326e-06	6.55652e-06	0	9.66956e-09	3.71675e-09	0	6.573e-06	6.56568e-06	6.58085e-06	6.55746e-06	2.19044e-06	8.2152e-09	0.000638917
d3_59	0.000797242	2.18841e-05	2.19903e-06	8.76225e-06	3.8665e-09	0	8.74955e-06	8.7601e-06	8.75539e-06	6.57246e-06	8.75361e-06	6.56398e-06	0	4.81774e-09	8.76199e-06	6.56472e-06	1.29111e-09	0	4.77458e-09	1.53374e-05	2.21001e-06	5.42351e-09	1.31284e-05	6.57249e-06	0	4.98007e-09	0	8.75762e-06	7.50714e-11	6.49552e-10	0	6.56303e-06	6.32419e-10	8.75198e-06	6.56275e-06	0	2.19629e-06	5.69147e-09	2.68733e-09	8.76173e-06	1.31264e-05	1.96843e-05	9.74387e-10	1.18221e-08	8.75673e-06	0	6.57758e-06	1.31269e-05	2.20092e-06	2.19805e-06	2.19025e-05	1.31362e-05	1.24242e-10	1.67425e-08	4.49683e-09	7.19417e-09	1.01162e-08	0	1.53164e-05	6.56438e-06	8.76115e-06	1.96987e-05	2.19561e-06	6.81988e-09	0	8.75316e-06	1.31311e-05	6.56913e-06	6.33032e-09	6.55725e-06	8.75082e-06	6.56229e-06	8.70644e-09	2.19215e-06	0	7.73513e-09	8.38381e-09	1.8072e-09	6.57172e-06	6.57169e-06	1.24604e-08	2.19739e-06	6.56873e-06	1.09626e-05	1.53133e-05	6.56715e-06	2.18403e-09	1.31268e-05	1.31313e-05	6.55652e-06	2.40815e-05	0	1.53218e-08	2.19748e-06	0.000671763
d3_60	0.000862251	6.15883e-09	7.61531e-09	6.64676e-09	7.28286e-09	2.58108e-09	6.21283e-09	1.49293e-08	1.31153e-05	6.56432e-06	0	1.8206e-09	6.56729e-06	1.5318e-05	0	6.56982e-06	2.19466e-06	6.56388e-06	1.02663e-08	2.47121e-09	6.56674e-06	1.0279e-09	4.30105e-09	2.19858e-06	0	1.31233e-05	0	6.56754e-06	5.54278e-09	7.21596e-09	6.57166e-06	6.5682e-06	3.82182e-09	1.975e-09	6.56444e-06	3.28653e-10	6.56752e-06	1.09521e-05	2.44981e-09	7.94035e-09	0	8.75933e-06	1.53209e-05	1.53236e-05	6.34342e-09	1.31506e-05	2.1894e-05	6.56769e-06	6.56566e-06	4.32812e-09	2.65482e-09	0	5.34207e-09	0	0	8.74734e-06	1.31284e-05	3.37281e-09	0	6.5593e-06	2.19625e-06	6.56732e-06	2.78665e-10	8.75093e-06	6.5796e-06	3.8571e-10	2.20019e-06	2.30227e-09	7.47945e-09	6.15431e-09	0	8.75511e-06	6.56734e-06	1.53357e-05	6.58051e-06	2.33101e-09	6.55857e-06	1.53424e-05	0	0	2.20292e-06	6.56601e-06	8.75266e-06	0	3.30354e-09	9.40376e-09	9.80515e-09	1.31343e-05	9.76744e-09	0	1.31301e-05	1.31416e-05	6.5703e-06	0	0.000700333
d3_61	0.000866987	8.76212e-06	6.56648e-06	1.5324e-05	1.26579e-08	1.3113e-05	9.8089e-09	6.5632e-06	0	6.56453e-06	6.57328e-06	1.53219e-05	1.09508e-05	9.80896e-09	3.30075e-09	1.17988e-08	0	8.7552e-06	6.56843e-06	9.88642e-10	1.31232e-05	1.03354e-08	6.56738e-06	4.1879e-09	0	2.19223e-06	6.55944e-06	3.12959e-09	0	6.56163e-06	0	2.36615e-08	6.56672e-06	2.64807e-09	6.28338e-10	2.19555e-06	0	1.31277e-05	4.94667e-09	6.56878e-06	2.19772e-06	6.57147e-06	9.37658e-09	2.20092e-06	3.39653e-09	6.57613e-06	7.95092e-13	6.57299e-06	0	3.81009e-09	6.56212e-06	8.75892e-06	1.20817e-08	2.19334e-06	1.31215e-05	3.64243e-09	0	7.96076e-09	6.56704e-06	2.40692e-05	0	0	6.56429e-06	6.57111e-06	2.81154e-10	0	4.96092e-09	8.76804e-06	6.5609e-06	1.9683e-05	1.53287e-05	6.56688e-06	0	4.49834e-11	1.23947e-09	9.5031e-10	6.57036e-06	3.29154e-06	1.31323e-05	1.31212e-05	1.10393e-08	6.56222e-06	5.82777e-09	0	8.24275e-09	6.56306e-06	1.86723e-08	1.21031e-08	1.26906e-09	6.57388e-06	6.56098e-06	6.57435e-06	6.57135e-06	0	0.000678414
d3_62	0.163803	0.00152105	0.0013198	0.00119294	0.00132418	0.0012706	0.00123988	0.00121049	0.00122246	0.00148605	0.0010945	0.00118304	0.00129253	0.00122363	0.0013122	0.00125185	0.00132531	0.00124105	0.00144668	0.00157016	0.00132849	0.00111842	0.00130119	0.00119731	0.00123011	0.00144772	0.00133403	0.00138323	0.00137336	0.00126945	0.00142582	0.00131643	0.00126075	0.001335	0.00157261	0.00131427	0.00131436	0.00135698	0.00136022	0.0010703	0.00143014	0.00144	0.00134605	0.00141169	0.00133182	0.00123443	0.00137867	0.00120928	0.00123987	0.00143782	0.00134376	0.00138543	0.00117745	0.00117968	0.00123662	0.00138315	0.00116663	0.00128582	0.00130001	0.00146083	0.00138542	0.00139181	0.00137228	0.00128789	0.00141365	0.00142483	0.001149	0.00134044	0.00138318	0.0014422	0.00145963	0.00132174	0.00140376	0.00145094	0.00132306	0.00144541	0.00153399	0.00150556	0.00143893	0.00137445	0.00125633	0.00144533	0.0014137	0.00148586	0.00143565	0.0014356	0.00135016	0.0014311	0.00141266	0.00131312	0.00146949	0.00129986	0.00125403	0.00150878	0.0926017
