	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_64	0.00221206	1.07203e-05	1.43294e-08	1.65958e-08	8.03027e-06	1.25693e-08	8.021e-06	8.01896e-06	1.15186e-08	7.9972e-06	1.07212e-05	1.07207e-05	1.17175e-08	2.22806e-08	3.5913e-09	3.25191e-08	8.04953e-06	8.0179e-06	1.07115e-05	8.04682e-06	8.0152e-06	4.13463e-08	8.05218e-06	2.11179e-08	3.00115e-08	8.0425e-06	4.97312e-08	3.2185e-09	4.27183e-10	8.00893e-06	1.92646e-08	2.11416e-08	1.04554e-08	1.60508e-05	1.60552e-05	1.60303e-05	8.01868e-06	8.03911e-06	1.07187e-05	6.17177e-09	1.54896e-08	8.0218e-06	2.79599e-08	8.04587e-06	1.07014e-05	6.1832e-09	3.66437e-08	1.25513e-08	2.40617e-05	2.39063e-08	3.67013e-09	2.71537e-06	1.06909e-05	1.60782e-05	2.40271e-05	8.02751e-06	8.0251e-06	1.2335e-08	8.03055e-06	2.5912e-08	1.33348e-08	5.83233e-08	8.0152e-06	4.05982e-09	8.01491e-06	1.94968e-08	1.47299e-08	2.43962e-08	3.20947e-05	1.60113e-05	3.3554e-08	1.60245e-05	9.90995e-09	2.37266e-08	6.33473e-09	4.59998e-08	8.01409e-06	1.06937e-05	1.18727e-08	8.0598e-06	2.38852e-08	3.20207e-05	1.59484e-08	1.46635e-08	1.60413e-05	4.13504e-09	1.87467e-08	1.21815e-08	8.02253e-06	2.98488e-10	0	4.32787e-09	8.01459e-06	8.01003e-06	0.00241143
d2_65	0.00207022	1.87072e-05	8.0162e-06	2.24793e-09	1.51548e-08	8.02858e-06	2.41669e-08	1.60345e-05	1.28468e-08	8.02541e-06	8.0249e-06	2.82212e-08	1.0727e-05	2.68987e-06	1.60682e-05	2.6773e-05	1.88381e-08	3.73598e-08	1.608e-05	1.87175e-05	8.04062e-06	8.01895e-06	2.70116e-06	2.40679e-05	8.02363e-06	4.812e-05	1.60218e-05	8.02825e-06	8.03911e-06	2.23111e-08	2.45628e-08	1.64208e-08	1.60011e-05	8.0772e-06	1.14239e-08	8.01947e-06	1.04543e-08	2.67585e-05	2.67108e-05	2.0499e-09	8.07256e-06	8.01624e-06	1.60694e-05	2.1966e-08	1.07485e-05	2.01555e-08	7.99988e-06	8.03927e-06	1.07216e-05	0	3.21091e-08	8.04154e-06	8.03313e-06	1.90125e-08	8.03572e-06	1.8711e-05	9.62066e-09	3.08645e-09	8.02573e-06	8.01113e-06	8.06897e-06	5.15284e-08	8.04314e-06	2.47661e-08	1.61334e-08	4.4023e-08	1.07009e-05	8.00447e-06	2.94127e-05	3.20529e-05	0	3.1905e-08	2.1389e-05	8.03065e-06	8.02061e-06	4.452e-09	8.0564e-06	1.64314e-08	1.6037e-05	8.03284e-06	8.01911e-06	8.04059e-06	2.08407e-08	8.01755e-06	3.17394e-09	0	8.05731e-06	1.03588e-08	2.33113e-08	8.04211e-06	2.69668e-06	8.00522e-06	8.00414e-06	1.86713e-05	0.00233368
d2_66	0.00246703	1.60783e-05	8.03251e-06	3.20721e-05	2.40591e-05	7.6234e-09	1.60557e-05	3.32117e-08	2.36721e-08	8.03527e-06	2.68455e-06	1.01493e-08	8.00922e-06	1.60502e-05	1.60318e-05	8.04389e-06	8.06043e-06	2.076e-08	8.00163e-06	1.60667e-05	7.91867e-10	8.07137e-06	1.61146e-08	4.92571e-09	1.60441e-05	1.67948e-08	1.06871e-05	1.87215e-05	1.6029e-05	1.80197e-08	1.60329e-05	1.67716e-08	8.02656e-06	8.06638e-06	1.09727e-08	8.01705e-06	2.99994e-09	3.21094e-05	9.47944e-10	1.30923e-08	1.60488e-05	7.70466e-09	6.01233e-09	3.20533e-05	8.04269e-06	8.02032e-06	8.01241e-06	3.54219e-08	8.02091e-06	2.69001e-06	3.89444e-08	8.02648e-06	2.40806e-05	2.70644e-06	8.02111e-06	8.01614e-06	4.00381e-09	8.00334e-06	2.86699e-08	8.01439e-06	1.83008e-08	4.5595e-09	2.10769e-08	8.00971e-06	4.21837e-08	1.32394e-08	2.62643e-08	8.02961e-06	2.40761e-05	2.40519e-05	1.07047e-05	1.07273e-05	4.31891e-08	1.60746e-05	1.60439e-05	1.60819e-05	0	1.60395e-05	0	1.06911e-05	1.60397e-05	1.87329e-05	8.02636e-06	3.20743e-05	1.28597e-08	8.01131e-06	2.40348e-05	1.35759e-08	1.6047e-05	2.13857e-05	1.86895e-05	2.40916e-05	8.00246e-06	8.02156e-06	0.00231292
d2_67	0.00191104	2.69024e-06	2.68956e-06	3.03555e-08	8.02647e-06	3.08166e-09	4.27704e-05	0	1.60288e-05	8.03084e-06	8.04595e-06	1.87121e-05	1.60266e-05	8.01438e-06	8.91269e-09	3.29083e-08	1.19419e-08	1.07408e-05	1.60279e-05	1.0718e-05	8.06147e-06	1.9506e-08	1.23942e-08	7.80675e-09	1.60543e-05	5.15998e-09	1.06961e-05	2.11916e-08	1.6016e-05	8.01242e-06	1.00285e-08	8.0473e-06	8.02397e-06	1.85826e-08	2.0646e-08	8.00675e-06	1.50087e-08	8.0724e-06	8.02351e-06	1.60403e-05	8.06452e-06	1.0711e-05	1.67502e-08	8.0222e-06	1.8713e-05	8.03038e-06	8.00736e-06	3.34462e-08	8.01663e-06	0	8.06832e-06	8.04359e-06	1.07091e-05	1.60405e-05	2.87162e-08	8.02014e-06	1.98176e-08	8.05197e-06	1.7279e-08	8.05625e-06	2.4058e-05	1.07038e-05	8.02345e-06	3.23838e-08	1.60362e-05	1.60537e-05	1.87296e-05	8.886e-09	7.56707e-09	8.03957e-06	1.81206e-08	8.04794e-06	1.8182e-08	1.07394e-05	1.53704e-08	1.16952e-08	2.69659e-06	2.6842e-06	4.00751e-05	1.99439e-08	8.02748e-06	2.69273e-06	1.34137e-08	2.40492e-05	8.03047e-06	8.0406e-06	8.02587e-06	1.60475e-05	8.00956e-06	2.40682e-05	3.20776e-05	0	9.10442e-09	2.40171e-05	0.0024463
d2_68	0.00230382	6.40138e-09	1.99591e-08	8.05398e-06	1.0727e-05	8.026e-06	8.98975e-09	2.04833e-09	0	6.1619e-08	5.27175e-09	1.87112e-05	1.07047e-05	1.60062e-05	1.87084e-05	2.5474e-08	2.70932e-06	2.17718e-08	1.23041e-08	8.01531e-06	2.40227e-05	2.83235e-08	1.61966e-08	0	1.07003e-05	8.01578e-06	1.60427e-05	6.70679e-09	2.30591e-08	8.02091e-06	2.68801e-06	8.01067e-06	1.45027e-08	4.63238e-09	8.0173e-06	4.41542e-08	2.68717e-06	1.60358e-05	1.87093e-05	1.33698e-05	1.60526e-05	1.87327e-05	1.93448e-09	1.60307e-05	6.78814e-09	2.31651e-08	8.01473e-06	3.20692e-05	2.68194e-06	1.60239e-05	2.45216e-08	8.01745e-06	1.60591e-05	8.04631e-06	9.81554e-09	8.07471e-06	1.50462e-09	8.02411e-06	8.0256e-06	8.03204e-06	1.46627e-09	6.06738e-09	2.6914e-06	1.71807e-08	8.00869e-06	2.02962e-08	8.03109e-06	1.60511e-05	8.04053e-06	3.20232e-05	1.07283e-05	1.87109e-05	8.01179e-06	8.03676e-06	3.29241e-09	7.94919e-09	8.04844e-06	1.60388e-05	4.06476e-08	8.03578e-06	1.60178e-05	1.59971e-05	2.89852e-08	4.82771e-08	4.8704e-09	8.02444e-06	4.21513e-08	8.83754e-09	1.6053e-05	2.4069e-05	8.00982e-06	1.87217e-05	1.39632e-09	8.00017e-06	0.00238952
d2_69	0.00208666	1.06945e-05	1.06798e-05	2.40457e-05	6.33245e-10	4.64904e-10	8.01174e-06	8.04159e-06	1.07518e-05	0	2.18079e-08	8.02068e-06	8.05142e-06	2.67415e-05	1.30073e-08	1.07077e-05	1.60439e-05	3.09068e-08	8.04247e-06	1.60566e-05	1.60299e-05	1.8695e-05	1.00893e-08	1.60227e-05	1.30353e-08	8.03479e-06	4.48175e-09	1.27307e-08	2.52626e-08	8.15235e-09	9.7211e-10	2.7284e-06	1.6034e-05	1.39448e-08	0	8.02901e-06	8.03349e-06	0	4.22598e-08	6.27899e-08	3.88124e-10	3.47783e-05	3.13494e-08	8.01501e-06	3.35386e-08	0	1.98648e-08	8.05516e-06	1.60405e-05	1.27033e-08	1.03847e-08	1.38331e-08	1.06933e-05	8.03034e-06	8.05833e-06	1.60183e-05	8.02991e-06	8.01923e-06	1.61011e-05	8.0411e-06	2.05366e-08	4.31386e-10	8.04432e-06	8.00395e-06	2.47964e-09	1.06791e-05	1.60447e-05	2.43118e-08	2.05111e-09	7.65847e-09	8.03157e-06	2.40546e-05	2.69473e-06	2.14861e-09	1.60479e-05	8.03067e-06	1.06773e-05	8.01001e-06	8.02316e-06	8.03093e-06	4.52962e-08	8.03864e-06	8.09595e-06	8.04161e-06	2.67028e-05	1.87187e-05	1.07317e-05	1.86862e-05	1.75126e-08	8.02824e-06	1.60389e-05	1.16829e-10	2.24914e-08	8.04576e-06	0.00265158
d2_70	0.0021816	1.65362e-08	1.24522e-08	2.67481e-05	1.60313e-05	2.71936e-06	2.67443e-06	3.37729e-09	1.60418e-05	8.02099e-06	1.60335e-05	1.60431e-05	8.01286e-06	2.3652e-08	1.60716e-05	8.03993e-06	8.04179e-06	8.01228e-06	2.40525e-05	5.55052e-09	2.27109e-08	8.02153e-06	2.40924e-05	8.01125e-06	2.40439e-05	1.60388e-05	8.03865e-06	8.0338e-06	8.03526e-06	1.60433e-05	1.06884e-05	3.74922e-08	1.60378e-05	1.28955e-08	8.05975e-06	8.31027e-09	5.15722e-09	8.03236e-06	5.77102e-09	1.60135e-05	8.013e-06	8.00888e-06	8.01897e-06	1.60253e-05	1.87375e-05	8.01977e-06	0	2.33842e-09	1.94831e-08	8.0234e-06	2.67284e-05	8.03447e-06	1.86961e-05	8.06744e-06	3.12684e-08	8.0539e-06	8.04818e-06	1.07166e-05	1.95711e-08	2.7797e-09	1.07041e-05	1.60497e-05	2.40715e-05	8.03106e-06	8.02134e-06	2.72374e-06	8.02093e-06	1.86893e-05	1.13084e-08	1.87118e-05	8.02507e-06	8.03505e-06	1.70411e-08	1.07049e-05	2.85255e-08	8.00336e-06	4.80178e-09	9.84611e-10	8.03145e-06	8.0444e-06	0	8.0159e-06	1.41479e-08	2.10591e-08	5.41058e-06	5.11841e-08	1.60249e-05	8.01667e-06	3.1317e-08	2.40235e-05	5.56126e-08	8.03823e-06	8.01225e-06	8.01852e-06	0.00236023
d2_71	0.00218305	1.6045e-05	0	9.72964e-09	1.60413e-05	3.72126e-08	1.56187e-08	1.6024e-05	1.60315e-05	1.60642e-05	1.60691e-05	2.70467e-06	9.03461e-10	8.03743e-06	2.7786e-08	2.70947e-06	8.01204e-06	1.35919e-08	1.60436e-05	8.016e-06	8.08619e-06	1.60401e-05	3.33682e-08	8.02206e-06	8.03286e-06	6.34209e-09	0	8.03632e-06	8.03152e-06	8.00463e-06	8.02386e-06	1.07008e-05	3.31967e-08	3.24221e-09	1.87137e-05	2.13732e-05	2.93864e-05	1.18397e-08	0	8.01598e-06	2.40537e-05	6.86587e-09	2.4051e-05	8.01233e-06	8.02899e-06	1.60492e-05	1.87126e-05	3.56301e-09	1.07123e-05	1.23741e-08	8.04588e-06	8.04026e-06	6.10313e-09	2.4078e-05	5.90514e-09	2.33252e-08	2.9956e-09	8.03063e-06	1.31175e-08	8.01004e-06	5.7e-08	3.59357e-08	5.83375e-09	9.26908e-10	1.73316e-08	1.13729e-08	1.87357e-05	7.81691e-09	0	3.20733e-08	1.07009e-05	8.02114e-06	1.60775e-05	7.07196e-09	1.60697e-05	1.87122e-05	8.0315e-06	1.60489e-05	8.02102e-06	8.02461e-06	1.60442e-05	8.00915e-06	1.60265e-05	1.99648e-08	9.0025e-09	1.07284e-05	1.60347e-05	8.0334e-06	1.60891e-05	8.0263e-06	3.60635e-08	3.99361e-08	8.03115e-06	1.87025e-05	0.00245917
d2_72	0.00238403	2.40665e-05	2.75374e-08	8.0427e-06	3.20399e-05	8.02446e-06	8.021e-06	1.06914e-05	2.41582e-08	2.70597e-06	8.01023e-06	0	1.60612e-05	1.1387e-08	2.69735e-06	2.68793e-06	8.04362e-06	4.51752e-09	1.06958e-05	8.03496e-06	2.4855e-08	1.53527e-08	8.07086e-06	2.62173e-08	8.00423e-06	1.86826e-05	8.02081e-06	2.4064e-05	1.60329e-05	6.98833e-09	6.85404e-10	1.898e-08	3.89598e-08	0	8.25935e-09	8.02201e-06	1.87247e-05	8.04105e-06	1.41738e-08	8.01646e-06	2.4052e-05	0	8.04841e-06	3.10988e-08	8.02026e-06	1.60399e-05	8.016e-06	8.00164e-06	1.45137e-09	1.71271e-08	9.69051e-09	0	1.60219e-05	1.60496e-05	1.8719e-05	2.7027e-06	8.06365e-06	2.70466e-06	4.43037e-09	2.44218e-08	1.03821e-08	8.01788e-06	2.40778e-05	0	1.12651e-08	2.40187e-05	8.02189e-06	0	3.8932e-08	0	1.22564e-08	2.15335e-08	2.70386e-06	4.46392e-08	2.40379e-05	8.00087e-06	8.04339e-06	8.03e-06	2.9369e-05	1.46004e-08	8.0403e-06	8.03113e-06	1.07176e-05	8.01543e-06	3.47391e-08	7.0086e-08	0	8.03347e-06	1.0464e-08	6.7672e-10	4.17e-08	1.8704e-05	1.86983e-05	1.06772e-05	0.00217593
d2_73	0.00225666	2.40319e-05	8.02092e-06	5.33661e-09	1.60575e-05	8.03321e-06	1.87376e-05	1.06894e-05	8.02261e-06	0	2.13088e-08	1.62306e-08	8.03152e-06	1.87321e-05	1.60076e-05	1.26672e-08	7.38755e-09	2.45636e-08	3.12806e-08	1.60452e-05	8.0221e-06	2.64542e-08	2.67984e-06	1.60522e-05	8.03547e-06	1.58475e-08	8.04057e-06	1.87462e-05	2.03644e-08	2.48862e-08	2.40867e-05	8.02097e-06	1.60185e-05	0	2.59539e-08	8.01349e-06	2.8597e-08	8.02137e-06	8.03844e-06	1.00936e-08	2.7113e-06	8.02263e-06	2.76207e-09	8.01379e-06	1.60241e-05	8.03637e-06	7.10456e-09	1.60531e-05	1.93017e-08	0	2.40366e-05	5.26713e-09	8.03413e-06	1.60397e-05	1.06941e-05	1.60718e-05	1.87387e-05	8.01304e-06	2.405e-05	6.63213e-09	1.84475e-09	1.40935e-08	8.03434e-06	8.02494e-06	1.60307e-05	0	0	8.04063e-06	1.60508e-05	4.34191e-08	3.94041e-08	8.01382e-06	8.05272e-06	8.00328e-06	1.87345e-05	1.46198e-08	1.24597e-08	2.40479e-05	3.20807e-05	1.60356e-05	8.03141e-06	8.02072e-06	1.60323e-05	8.03669e-06	1.96072e-09	2.40291e-05	1.07224e-05	8.01583e-06	8.01321e-06	1.60311e-05	0	3.05376e-08	8.04101e-06	1.06927e-05	0.00253013
d2_74	0.0020975	8.026e-06	1.46579e-08	8.75285e-09	8.0262e-06	1.60598e-05	4.1113e-08	1.60352e-05	8.04895e-06	1.85197e-08	8.0117e-06	2.40647e-05	7.15394e-09	1.60325e-05	8.02085e-06	1.06926e-05	1.60375e-05	5.09472e-09	0	8.04958e-06	2.74287e-06	1.60591e-05	8.02462e-06	8.08082e-06	1.60626e-05	3.01924e-08	9.00515e-09	1.35302e-08	2.68121e-06	2.1392e-05	1.27533e-08	1.07361e-05	4.00825e-05	8.0401e-06	3.65018e-09	8.04339e-06	8.01565e-06	1.60656e-05	4.68229e-08	0	3.61959e-10	2.40313e-05	8.01838e-06	1.86899e-05	1.87166e-05	1.12485e-08	8.07099e-06	2.71903e-08	1.87265e-05	8.01749e-06	2.4066e-05	1.86954e-05	8.07861e-06	1.87194e-05	8.03247e-06	2.67035e-05	8.04655e-06	8.04398e-06	8.02859e-06	8.0453e-06	9.26651e-09	1.36525e-08	8.02495e-06	1.67674e-08	4.56241e-08	2.74856e-08	1.60238e-05	2.69302e-06	2.87657e-08	8.01872e-06	1.60416e-05	8.04606e-06	8.01431e-06	1.60494e-05	2.40676e-05	8.04831e-06	1.29525e-08	1.87415e-05	1.87361e-05	1.869e-05	1.5153e-08	8.01924e-06	8.03009e-06	1.87054e-05	1.06912e-05	8.02091e-06	3.86436e-08	8.02946e-06	5.2511e-10	2.6713e-06	1.87319e-05	1.18349e-08	8.03772e-06	1.20332e-08	0.0024779
d2_75	0.00213702	8.0159e-06	8.02699e-06	1.60183e-05	2.17835e-09	1.86948e-05	8.04893e-06	8.03129e-06	8.0286e-06	2.6696e-05	8.01032e-06	8.02903e-06	8.00532e-06	3.12833e-08	7.9982e-06	1.60584e-05	8.03307e-06	4.00713e-05	1.6054e-05	1.222e-08	1.42049e-08	6.98703e-10	3.1017e-09	3.66915e-10	8.0244e-06	8.03667e-06	4.99139e-09	8.01763e-06	1.50527e-08	8.00748e-06	1.07157e-05	8.02918e-06	1.65942e-08	8.01956e-06	8.02278e-06	2.40402e-05	8.0423e-06	8.03748e-06	1.60046e-05	5.73306e-09	3.20623e-05	4.2743e-05	8.02881e-06	8.06419e-06	8.0199e-06	2.6969e-06	8.054e-06	2.40723e-05	4.0548e-08	8.03017e-06	1.60735e-05	1.50258e-08	1.71803e-08	8.02726e-06	0	1.60557e-05	1.0684e-05	1.55232e-08	1.60247e-05	8.01883e-06	8.03301e-06	1.60489e-05	4.04108e-10	3.97778e-08	1.97865e-08	1.0704e-05	8.03114e-06	1.87089e-05	4.16107e-08	1.34702e-08	8.02468e-06	8.02042e-06	2.69714e-06	2.22935e-08	8.03606e-06	1.99558e-08	8.04264e-06	1.60333e-05	3.7049e-09	8.03011e-06	6.41799e-09	8.04934e-06	8.02803e-06	2.73163e-08	1.07041e-05	1.07241e-05	8.04289e-06	8.00267e-06	6.66616e-09	8.00685e-06	1.78037e-08	8.01939e-06	8.04309e-06	0	0.00252641
d2_76	0.00223983	8.02834e-06	4.39721e-08	8.01199e-06	1.10388e-08	8.03169e-06	8.02358e-06	2.35617e-08	8.0262e-06	1.60307e-05	8.05748e-06	1.23965e-08	1.07333e-05	8.02422e-06	2.67201e-05	3.24857e-08	2.40721e-05	8.0344e-06	8.0443e-06	2.67465e-05	0	8.02053e-06	2.69799e-06	7.60769e-09	2.06347e-08	1.60547e-05	1.60378e-05	0	2.40822e-05	1.60558e-05	1.70541e-08	8.01267e-06	0	3.20564e-05	1.9575e-08	0	8.02496e-06	2.25568e-08	1.60446e-05	8.01387e-06	8.72404e-11	1.60682e-05	1.94923e-08	8.02774e-06	2.67778e-06	2.6709e-05	8.03008e-06	6.84028e-09	3.36706e-08	8.01368e-06	1.08488e-08	8.01365e-06	1.4628e-08	8.04068e-09	3.26253e-08	3.24836e-08	8.01266e-06	2.17331e-08	8.02944e-06	1.60339e-05	5.58786e-09	1.60537e-05	1.22102e-08	1.60322e-05	1.60269e-05	2.08299e-08	1.60313e-05	8.03121e-06	2.71822e-06	8.00437e-06	2.45984e-08	8.03818e-06	8.06665e-06	3.49336e-09	8.04453e-06	1.60127e-05	1.06945e-05	8.0259e-06	8.02724e-06	1.60362e-05	8.02938e-06	1.06842e-05	2.26959e-08	0	1.04132e-08	8.02993e-06	2.49258e-08	8.01909e-06	2.40219e-05	4.53299e-10	8.03976e-06	1.60784e-05	8.0265e-06	1.60577e-05	0.00213108
d2_77	0.00234122	3.32914e-08	1.07249e-05	8.02534e-06	1.99658e-08	8.02929e-06	3.12179e-09	1.60419e-05	8.02894e-06	8.03808e-06	8.02758e-06	1.14689e-08	2.29516e-08	2.55468e-08	8.04609e-06	8.01409e-06	4.4217e-09	4.01843e-08	1.87052e-05	1.60439e-05	8.05198e-06	2.04916e-08	1.87173e-05	1.65781e-08	1.60108e-05	1.60326e-05	5.49209e-08	1.14662e-09	1.60331e-05	8.01824e-06	6.58698e-09	5.35886e-09	0	2.4424e-09	7.99955e-06	1.49649e-08	8.02139e-06	1.60496e-05	8.06071e-06	2.69036e-06	8.01242e-06	1.07226e-05	7.68049e-09	3.3996e-08	8.01361e-06	2.40605e-05	2.67318e-05	2.71192e-06	8.0592e-06	1.07024e-05	1.87294e-05	8.01888e-06	8.01154e-06	1.60337e-05	1.29611e-08	8.02971e-06	1.34093e-05	8.03561e-06	3.67574e-10	1.60605e-05	1.60435e-05	1.6042e-05	1.37529e-08	2.40714e-05	8.03007e-06	8.03251e-06	8.77703e-09	8.02508e-06	1.60336e-05	4.51149e-08	0	1.60351e-05	1.66019e-08	6.06037e-09	8.02272e-06	1.76967e-08	2.40662e-05	5.41962e-10	8.0285e-06	2.17798e-10	8.04839e-06	1.07044e-05	1.24398e-08	2.51953e-08	2.57292e-08	2.40249e-05	1.60371e-05	8.03403e-06	8.02198e-06	3.47267e-05	8.00344e-06	2.40626e-05	5.8366e-09	1.87193e-05	0.00260312
d2_78	0.00209262	8.0243e-06	3.82554e-08	1.87116e-05	1.87039e-05	3.19211e-08	2.40559e-05	2.6709e-05	1.99149e-08	8.15711e-10	1.07068e-05	1.07289e-05	1.52889e-08	1.26363e-08	8.0503e-06	4.5389e-09	1.80183e-09	9.01178e-09	1.60542e-05	4.27989e-08	1.60407e-05	1.2045e-08	8.0339e-06	5.007e-09	8.03487e-06	8.03992e-06	6.76535e-10	2.68587e-06	1.6043e-05	1.47099e-09	8.06794e-06	1.87551e-05	1.6043e-05	1.60256e-05	2.70225e-06	4.15507e-08	7.61697e-09	6.94831e-09	8.02801e-06	8.01918e-06	1.07061e-05	1.06995e-05	3.84546e-08	3.49151e-08	8.07261e-06	3.20477e-05	2.40356e-05	3.36324e-08	8.01681e-06	4.13319e-09	9.49108e-09	8.02529e-06	1.31579e-08	1.068e-05	8.03089e-06	0	1.60396e-05	8.02211e-06	4.61943e-10	8.02019e-06	8.00963e-06	0	1.60434e-05	6.08058e-09	1.60159e-05	8.01658e-06	2.3316e-08	2.62813e-08	1.60466e-05	2.67158e-05	2.40682e-05	8.04071e-06	2.70166e-06	8.00963e-06	0	1.59544e-08	8.02607e-06	1.52194e-08	8.02681e-06	8.03022e-06	1.07443e-05	3.7006e-08	2.69912e-06	1.60274e-05	8.01406e-06	8.02139e-06	2.69475e-06	2.04288e-09	4.0096e-09	8.02775e-06	8.01502e-06	1.06888e-05	1.6026e-05	1.60185e-05	0.00259807
d2_79	0.00227395	8.0226e-06	1.74224e-08	4.00527e-05	1.07075e-05	4.64478e-08	6.36421e-10	8.97946e-09	1.87069e-05	2.88524e-08	1.60914e-05	1.63546e-08	8.01765e-06	1.35866e-08	1.07277e-05	5.56586e-08	1.6046e-05	6.26988e-09	2.08479e-08	1.07137e-05	2.67201e-05	1.60302e-05	8.20843e-09	8.06492e-06	1.60523e-05	3.66758e-08	8.06668e-06	8.01585e-06	3.02138e-09	1.44843e-08	4.97262e-09	1.60496e-05	2.69405e-06	3.18111e-08	2.69453e-06	6.62989e-09	1.06999e-05	1.60346e-05	2.01409e-08	1.66111e-08	8.05e-06	4.70881e-10	7.62868e-09	2.67227e-05	8.04119e-06	2.11592e-08	4.00937e-05	1.86614e-05	1.60494e-05	7.04814e-09	4.55348e-09	0	2.93979e-05	2.4028e-05	8.02757e-06	8.03685e-06	6.65082e-09	8.03217e-06	8.01567e-06	8.02414e-06	8.0177e-06	1.60509e-05	3.63231e-09	1.60241e-05	8.05074e-06	8.01931e-06	2.52712e-08	1.60284e-05	8.02682e-06	8.03538e-06	1.63474e-08	8.00938e-06	2.71224e-06	1.21484e-08	8.0343e-06	1.69195e-08	4.00989e-05	1.60567e-05	8.03658e-06	2.40405e-05	3.2321e-09	8.02773e-06	1.06875e-05	8.05644e-06	8.06575e-06	2.68711e-06	2.72406e-06	1.87189e-05	2.68959e-06	8.00704e-06	8.03919e-06	1.60344e-05	2.94824e-08	1.6035e-05	0.00244315
d2_80	0.00205789	2.24728e-08	8.0406e-06	1.60238e-05	1.64378e-08	2.40335e-05	8.82035e-09	2.26133e-08	1.87568e-05	8.02142e-06	8.00262e-06	0	1.87179e-05	1.60673e-05	1.60608e-05	8.04143e-06	2.49367e-08	2.40474e-05	1.60245e-05	0	8.01934e-06	8.02819e-06	8.01996e-06	4.00873e-05	8.03292e-06	6.78725e-09	4.21792e-08	1.83091e-08	2.35447e-08	3.84782e-10	8.01881e-06	1.60282e-05	1.60336e-05	2.36447e-09	8.03409e-06	8.04777e-06	4.56608e-08	8.02098e-06	0	8.0275e-06	8.05075e-06	2.81001e-08	1.62948e-08	8.51321e-09	8.02545e-06	1.60702e-05	8.03194e-06	1.60461e-05	1.60464e-05	1.87181e-05	8.01742e-06	1.60459e-05	1.60338e-05	1.0713e-05	1.87056e-05	1.6016e-05	6.29819e-09	1.60306e-05	2.67249e-05	1.60586e-05	2.40527e-05	8.01868e-06	1.20425e-05	8.0182e-06	8.03584e-06	1.06956e-05	4.13209e-08	8.05396e-06	2.40119e-05	8.0095e-06	9.41422e-09	1.77702e-08	1.60672e-05	1.95722e-08	2.40454e-05	1.87379e-05	9.45398e-09	2.40872e-05	6.42488e-10	8.02765e-06	2.67678e-05	3.01476e-08	8.02266e-06	8.02501e-06	4.81097e-05	2.12333e-09	8.02784e-06	2.68457e-06	8.02251e-06	8.00971e-06	1.60492e-05	4.34478e-09	1.06854e-05	2.68891e-06	0.00225099
d2_81	0.00234916	4.12811e-08	1.60082e-05	7.28735e-09	2.90236e-08	8.02702e-06	2.25144e-08	3.68877e-09	1.60157e-05	8.04173e-06	2.40494e-05	2.18291e-08	8.01231e-06	2.40648e-05	0	3.47125e-05	8.01711e-06	1.60534e-05	8.06298e-06	1.60375e-05	1.60449e-05	8.01779e-06	1.60227e-05	2.93951e-05	2.7214e-06	8.01966e-06	3.47594e-05	2.93853e-05	1.76841e-08	7.9972e-06	1.60712e-05	1.90599e-09	4.51237e-08	4.7992e-09	1.72533e-08	1.13978e-10	8.00259e-06	2.62323e-09	1.60518e-05	1.56664e-08	9.23309e-09	1.75657e-09	0	2.40452e-05	9.06086e-10	9.18085e-09	1.60462e-05	2.68136e-06	2.29486e-08	3.0007e-08	2.39816e-08	1.6035e-05	1.105e-08	8.02785e-06	1.60655e-05	8.03807e-06	2.16321e-08	1.06804e-05	8.02159e-06	1.66062e-08	7.05023e-09	8.01736e-06	8.01806e-06	8.01803e-06	8.02582e-06	2.23745e-08	8.01165e-06	8.05747e-06	7.9972e-06	2.6737e-05	0	8.03187e-06	1.06991e-05	8.0266e-06	2.66838e-05	8.04642e-06	8.82203e-09	1.60236e-05	1.25466e-08	2.69109e-08	8.03723e-06	8.0333e-06	1.78726e-08	3.75386e-08	8.03964e-06	8.01513e-06	2.76405e-08	8.01591e-06	1.60366e-05	8.0056e-06	3.71156e-09	2.49448e-09	1.60245e-05	2.01339e-09	0.00230954
