	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_74	0.000845864	7.69944e-06	0	1.72563e-08	0	1.53703e-05	1.18827e-08	6.68595e-09	0	1.4261e-08	7.6741e-06	1.02337e-05	2.26375e-08	1.04758e-08	0	2.40132e-08	8.94728e-09	0	0	3.56017e-08	0	7.66671e-06	1.07098e-08	7.68338e-06	1.37133e-08	9.50033e-10	0	7.67122e-06	0	8.31389e-09	0	8.91445e-09	3.01778e-08	7.67981e-06	7.67107e-06	0	1.68099e-08	1.43571e-08	7.69207e-06	0	1.72248e-08	0	1.02401e-05	1.53727e-05	1.71491e-08	1.4011e-08	2.15597e-08	0	1.14713e-08	7.68268e-06	1.535e-05	7.69215e-06	0	2.56739e-06	7.68462e-06	0	2.40442e-08	0	3.32249e-09	1.11582e-08	1.53519e-05	1.02344e-05	1.02215e-05	0	0	7.6888e-06	7.69892e-06	1.01072e-08	2.57101e-06	1.69275e-08	0	7.69915e-06	0	4.98159e-09	0	1.02395e-05	7.68587e-06	0	0	7.69022e-06	8.09986e-09	2.5837e-06	7.66897e-06	0	0	0	2.58086e-06	2.57613e-06	1.78334e-08	3.53919e-10	0	8.11383e-09	7.68125e-06	5.88652e-10	0.000694322
d1_75	0.000927894	7.71096e-06	0	7.67433e-06	7.67152e-06	0	0	1.53552e-08	1.53579e-05	1.53406e-05	5.96505e-09	2.43354e-08	1.27504e-08	5.82431e-10	7.6815e-06	1.55803e-08	7.66247e-06	8.01926e-09	0	8.01459e-11	7.67576e-06	1.58582e-09	0	3.9562e-09	1.42798e-12	1.9112e-08	0	6.55617e-10	1.98924e-08	7.6903e-09	7.67274e-06	9.27747e-09	7.69751e-06	7.67992e-06	4.10849e-10	7.66614e-06	1.79032e-05	1.9811e-08	7.69194e-06	2.57482e-06	9.26705e-09	7.65999e-06	1.6438e-08	1.05441e-08	1.26325e-08	3.08481e-08	3.27731e-08	6.49869e-10	0	0	1.37813e-08	8.88845e-09	7.68365e-06	2.40356e-08	6.46701e-09	0	1.02315e-05	7.687e-06	0	0	7.68335e-06	1.04876e-08	7.68221e-06	7.68456e-06	7.67698e-06	3.06831e-05	0	7.67662e-06	7.66497e-06	0	8.86966e-09	1.61708e-08	2.58682e-06	1.45036e-08	7.65999e-06	1.14565e-08	2.57116e-06	0	7.66299e-06	1.56262e-08	0	6.77019e-09	7.68072e-06	7.67012e-06	1.57978e-08	0	2.57934e-06	7.36607e-09	0	0	7.67219e-06	7.68854e-06	5.733e-09	0	0.000753084
d1_76	0.000956723	2.60402e-06	2.1625e-08	6.528e-09	3.11418e-09	1.53588e-05	5.7984e-09	7.68982e-06	1.93515e-08	7.69279e-06	1.79034e-05	7.68265e-06	0	1.5372e-05	7.67308e-06	7.68335e-06	9.52623e-09	7.68584e-06	7.65999e-06	0	2.1862e-08	0	2.70081e-08	2.89482e-08	6.90535e-10	1.0259e-05	2.57295e-06	1.33697e-08	2.5795e-06	5.37199e-09	2.30005e-05	7.68456e-06	5.17108e-09	6.19579e-09	0	7.70409e-06	0	1.85369e-08	1.53755e-05	7.66518e-06	7.66397e-06	0	0	4.22849e-09	0	7.68778e-06	7.68237e-06	6.36329e-09	0	1.02571e-05	9.14741e-11	9.70412e-09	2.55756e-08	7.83873e-09	1.27137e-08	0	0	7.67358e-06	7.67057e-06	9.55125e-11	1.16473e-08	2.57698e-06	2.32867e-08	2.50651e-08	7.68064e-06	2.08734e-09	0	8.70184e-09	2.17086e-09	1.02305e-05	2.81202e-08	0	0	0	7.68177e-06	0	7.61796e-09	0	7.68343e-06	1.3857e-08	7.68657e-06	8.87943e-09	4.98628e-09	7.69196e-06	4.31602e-09	1.46809e-08	2.57498e-06	1.53527e-05	1.87902e-08	0	0	4.56341e-09	2.83801e-09	1.43096e-09	0.000801527
d1_77	0.000874782	0	3.16669e-09	1.85213e-08	1.93958e-08	2.46798e-08	2.01663e-08	0	9.77132e-09	7.68315e-06	7.66237e-06	2.1008e-09	2.99879e-09	2.77006e-08	8.98242e-09	1.16736e-08	2.89604e-08	1.18236e-09	0	7.67788e-06	7.68767e-06	1.43268e-09	7.68151e-06	0	6.51954e-10	1.02451e-05	7.76374e-09	7.683e-06	7.68305e-06	7.68693e-06	2.3042e-05	7.66836e-06	1.1593e-09	0	1.70108e-08	0	7.68837e-06	0	7.6694e-06	1.02279e-05	0	3.87212e-08	0	3.85494e-09	8.57077e-09	1.18527e-08	7.66894e-06	1.02441e-05	0	0	7.6798e-06	0	7.66543e-06	2.30173e-05	0	7.67298e-06	0	5.59912e-10	2.55948e-06	7.68278e-06	7.68453e-06	1.28148e-08	7.67762e-06	2.25584e-08	7.66493e-06	0	2.58066e-06	2.5907e-06	0	1.53636e-05	0	3.33636e-08	0	7.65999e-06	6.94665e-09	1.02313e-05	7.67765e-06	0	1.02444e-05	1.0358e-09	7.68529e-06	2.27558e-08	7.69286e-06	1.64604e-09	1.96309e-09	2.58633e-06	7.67306e-06	2.52508e-10	2.57851e-06	5.82811e-09	0	1.0405e-08	2.87551e-08	0	0.00090649
d1_78	0.000882704	2.07504e-08	7.70394e-06	8.42433e-09	7.68499e-06	3.05752e-10	2.58481e-06	0	9.96436e-09	0	7.69315e-06	1.20737e-08	9.65494e-09	7.68318e-06	7.69973e-06	0	7.68296e-06	7.68194e-06	7.69807e-06	1.98142e-08	0	0	2.1472e-08	2.55587e-05	1.53794e-05	3.20012e-08	1.53544e-05	2.18178e-09	7.68589e-06	2.92947e-09	1.3509e-08	7.6832e-06	7.66346e-06	1.46114e-08	0	0	7.68294e-06	0	7.6672e-06	9.27858e-09	2.30156e-05	7.67279e-06	4.65392e-09	7.04865e-09	1.11219e-08	7.68048e-06	5.41226e-10	1.8449e-08	0	7.68601e-06	6.40561e-09	0	1.53427e-05	0	2.57548e-06	1.53632e-05	2.88477e-08	7.67216e-06	7.66592e-06	7.68526e-06	7.67777e-06	0	0	2.15417e-08	3.12912e-09	3.32524e-05	7.67848e-06	7.68745e-06	1.53588e-05	7.67449e-06	1.53459e-05	4.38571e-09	0	1.38784e-08	1.61098e-08	1.31643e-09	2.03092e-08	8.03999e-09	0	2.36517e-08	3.64477e-08	7.66145e-06	7.66968e-06	1.5105e-08	7.70769e-06	1.53625e-05	0	7.68187e-06	3.32633e-09	1.02775e-05	7.67687e-06	4.62519e-09	0	7.68098e-06	0.000924605
d1_79	0.00103279	7.66477e-06	6.47085e-09	4.44334e-09	1.02546e-05	9.8029e-10	1.53494e-05	1.90043e-09	1.79561e-05	7.67874e-06	1.02342e-05	7.66281e-06	7.68974e-06	7.68589e-06	2.30172e-05	1.02459e-05	0	2.73133e-08	0	0	1.03057e-09	7.6949e-06	1.53625e-05	8.09568e-09	9.37691e-09	0	5.88036e-09	5.25634e-09	0	7.68236e-06	3.46991e-09	7.68266e-06	0	2.16232e-08	7.67939e-06	3.30135e-09	1.79025e-05	1.55298e-08	1.54678e-08	7.67801e-06	7.66684e-06	5.77315e-09	0	0	1.02516e-05	4.68456e-08	1.01968e-08	7.68708e-06	7.69253e-06	7.71182e-06	0	0	7.69033e-06	1.24132e-08	7.68745e-06	6.22022e-09	2.85341e-08	4.78515e-08	7.69212e-06	2.15354e-09	3.12929e-09	1.41037e-08	3.20252e-09	7.67419e-06	5.35125e-09	1.02514e-05	1.34495e-08	3.06778e-10	7.67196e-06	2.08168e-09	3.44721e-09	0	0	8.5969e-09	7.67188e-06	4.48217e-09	7.67577e-06	0	2.63618e-08	1.80834e-08	3.49908e-09	0	7.66825e-06	7.65999e-06	0	2.0475e-05	7.67597e-06	2.79047e-08	0	7.65001e-10	0	1.50219e-08	1.18637e-08	2.09856e-08	0.000980897
d1_80	0.00101546	7.01484e-09	7.68171e-06	1.53597e-05	0	7.69519e-06	1.19803e-08	4.44754e-09	2.43503e-09	2.97913e-08	1.04221e-08	1.29254e-08	2.51474e-09	1.44176e-08	7.68142e-06	1.26474e-08	6.90285e-09	5.32052e-09	0	1.53711e-05	7.69558e-06	2.56953e-06	2.56989e-06	1.11422e-08	1.53469e-05	2.86557e-09	1.19176e-08	7.69434e-06	2.8078e-08	3.57339e-09	7.6801e-06	0	2.57759e-06	1.46417e-08	1.051e-08	1.12392e-08	7.68507e-06	0	0	1.60951e-08	1.12167e-08	7.68411e-06	1.46255e-08	7.67776e-06	9.60563e-09	0	0	7.67001e-06	2.24872e-08	7.00065e-09	0	5.73951e-09	3.15842e-09	2.51702e-09	5.50434e-09	1.28417e-08	2.19884e-10	1.02213e-05	1.80876e-08	0	0	8.3538e-09	5.54459e-09	7.68864e-09	4.3851e-09	7.67679e-06	1.3521e-09	7.67776e-06	1.02331e-05	0	7.77725e-09	4.01993e-08	2.58462e-06	0	1.02486e-05	1.2469e-08	1.53581e-05	2.23931e-08	1.532e-05	7.66768e-06	1.02478e-05	4.5879e-09	2.089e-08	2.0059e-08	0	0	0	1.43452e-08	7.66674e-06	1.50034e-08	7.69418e-06	5.14458e-06	1.79362e-05	7.70555e-06	0.000829982
d1_81	0.00127614	7.75343e-09	5.17249e-09	2.21403e-09	2.18207e-08	1.89166e-08	1.0275e-05	7.68238e-06	7.69206e-06	2.15454e-08	7.67937e-06	9.89661e-09	8.33459e-09	2.50587e-09	7.67734e-06	1.0926e-09	7.66889e-06	0	7.68197e-06	9.0951e-09	7.66876e-06	0	3.71858e-08	1.32715e-08	9.93967e-09	2.5867e-06	8.92764e-09	8.09755e-09	7.66086e-06	0	1.71975e-08	7.68993e-06	7.67685e-06	0	2.06234e-08	0	0	6.75239e-09	7.67359e-06	0	0	0	9.19744e-11	1.53477e-05	6.10132e-10	0	2.16535e-08	1.53069e-08	2.84376e-09	1.75926e-08	7.67833e-06	2.30466e-05	8.19459e-09	7.68586e-06	7.8749e-09	2.06435e-08	7.70213e-06	7.67621e-06	0	7.66953e-06	0	3.4311e-10	2.80942e-08	7.68211e-06	7.68482e-06	3.47754e-09	0	6.9699e-09	4.40665e-09	7.68055e-06	1.64994e-08	7.69556e-06	7.68525e-06	7.66877e-06	2.57586e-06	6.65621e-09	0	2.57713e-06	0	1.79198e-05	7.67186e-06	1.53571e-05	1.02442e-05	5.28488e-09	3.08654e-08	0	1.54737e-08	9.1076e-09	0	7.70487e-06	2.45868e-08	7.69031e-06	2.57154e-06	1.02373e-05	0.000990977
d1_82	0.00133976	5.54404e-10	2.4336e-08	1.97739e-08	7.68448e-06	7.8137e-09	0	7.66934e-06	1.02386e-05	2.3018e-05	1.21393e-08	7.40179e-09	1.53304e-05	0	0	1.53585e-05	1.01184e-10	7.67786e-06	1.54927e-09	4.55244e-09	7.68725e-06	2.70298e-08	0	1.53495e-05	1.79025e-05	7.65999e-06	1.00206e-08	7.51345e-09	6.62529e-09	1.02583e-05	1.61812e-08	3.1732e-08	2.57252e-06	9.95591e-09	7.67616e-06	0	7.65999e-06	1.53584e-05	1.72135e-08	8.6886e-09	7.67257e-06	1.88147e-09	7.71291e-06	7.67034e-06	7.66614e-06	4.5361e-09	1.1784e-08	1.62474e-09	7.67358e-06	0	9.46094e-09	7.68728e-06	0	1.64485e-08	7.72122e-06	7.69235e-06	7.6779e-06	7.6835e-06	4.46111e-09	7.68272e-06	0	0	1.13405e-08	3.07948e-09	1.5385e-05	1.02404e-05	1.78593e-08	2.5669e-06	1.25788e-08	7.68934e-06	6.11658e-09	7.67165e-06	7.68823e-06	1.96774e-08	5.47498e-09	7.68028e-06	2.24481e-09	4.23514e-09	0	7.678e-06	1.92573e-09	0	7.69007e-06	0	1.02659e-05	7.12568e-09	1.53524e-05	7.67467e-06	1.02637e-05	1.53569e-05	7.69436e-06	1.34081e-08	0	2.57337e-06	0.00123436
d1_83	0.00135079	5.3044e-11	2.30373e-05	7.67822e-06	0	7.68299e-06	7.66775e-06	1.13035e-08	0	7.67846e-06	4.36106e-09	0	7.70059e-06	3.13952e-08	7.55626e-09	7.3601e-09	1.84729e-08	6.45797e-09	7.68938e-06	0	0	7.66839e-06	1.028e-05	5.13083e-06	1.13227e-08	1.31411e-06	1.09567e-08	7.71272e-06	2.96448e-10	5.76436e-09	5.69784e-09	7.6964e-06	5.12134e-09	7.71137e-06	0	4.92686e-10	1.19733e-08	1.18812e-08	1.53591e-05	2.3047e-05	7.69632e-06	7.68e-06	2.56912e-06	0	1.02601e-05	1.65331e-09	6.70802e-09	0	2.59973e-06	8.90566e-09	7.67389e-06	7.69654e-06	7.67821e-06	7.68082e-06	7.67314e-06	7.68538e-06	1.29756e-06	1.53535e-05	1.53469e-05	1.03355e-08	9.39367e-09	7.68387e-06	7.6778e-06	2.40919e-08	4.9362e-09	2.84019e-08	7.71168e-06	8.86116e-09	2.37512e-08	1.53433e-05	7.67197e-06	3.171e-08	1.46948e-08	7.67588e-06	6.62059e-09	7.05178e-09	0	7.68219e-06	7.67794e-06	1.0249e-05	7.66782e-06	1.8335e-08	1.69388e-08	7.6651e-06	1.02418e-05	2.46005e-09	7.68051e-06	7.67195e-06	7.68381e-06	7.24796e-09	6.29323e-09	1.49346e-08	7.68019e-06	2.55905e-05	0.00111147
d1_84	0.0015413	7.70258e-06	0	7.68452e-06	7.70126e-06	3.40357e-08	1.56451e-08	7.68413e-06	7.70137e-06	7.67878e-06	7.69109e-06	7.68629e-06	2.24025e-09	7.68791e-06	1.5365e-05	1.28504e-10	0	0	1.79093e-05	7.67047e-09	7.69241e-06	7.6936e-06	0	0	1.7526e-08	1.78917e-05	2.20693e-08	1.02417e-05	1.7914e-05	1.53556e-05	0	7.69259e-06	7.67983e-06	1.37451e-08	7.67849e-06	1.14782e-08	1.95712e-08	7.68503e-06	1.53638e-05	2.60735e-06	0	7.72546e-06	7.6841e-06	5.26211e-09	7.67233e-06	2.57313e-06	7.68201e-06	7.68651e-06	7.68825e-06	7.70943e-06	1.02356e-05	1.88383e-08	1.53656e-05	1.25366e-08	0	1.79253e-05	7.6742e-06	1.76001e-08	7.67502e-06	3.46053e-08	2.21085e-08	0	7.71289e-06	1.21497e-08	2.06622e-08	2.31419e-08	2.16888e-08	1.47259e-08	0	7.67111e-06	5.68004e-09	0	1.53523e-05	1.53714e-05	7.6842e-06	1.20253e-08	2.24062e-10	5.63429e-09	9.50905e-09	7.68083e-06	0	0	3.37733e-08	7.6852e-06	4.41158e-08	7.68624e-06	7.70095e-06	7.68693e-06	1.02342e-05	3.11439e-09	7.66925e-06	6.87066e-10	1.02334e-05	7.6687e-06	0.00150813
d1_85	0.00150311	2.54215e-08	7.69185e-06	9.86362e-09	7.68211e-06	2.58822e-06	1.52758e-08	2.30539e-05	1.31165e-08	1.01102e-08	7.68577e-06	7.67924e-06	7.6871e-06	7.68702e-06	7.68778e-06	0	2.32259e-08	7.68779e-06	7.69332e-06	7.68561e-06	2.57386e-06	2.36951e-08	1.28435e-05	1.53448e-05	7.66137e-06	1.53468e-05	7.69782e-06	1.0279e-05	2.30435e-05	1.02819e-05	1.53113e-08	0	7.68578e-06	7.69405e-06	7.68168e-06	7.7237e-06	7.67621e-06	7.66045e-06	3.15968e-08	1.7951e-05	7.68616e-06	2.41387e-08	1.53723e-05	0	7.6958e-06	8.82942e-10	7.67872e-06	7.6778e-06	1.1308e-08	1.19879e-08	7.68291e-06	1.77372e-08	7.6775e-06	2.60253e-08	7.70072e-06	1.53686e-05	4.7771e-09	2.35778e-08	7.02753e-09	1.53559e-05	3.71621e-10	2.8544e-08	7.6755e-06	7.69019e-06	2.60054e-06	7.68065e-06	1.53629e-05	5.6493e-09	2.05148e-05	0	7.69858e-06	1.60983e-08	1.90765e-08	1.02324e-05	7.68337e-06	7.68994e-06	1.53641e-05	7.69211e-06	2.58586e-08	4.2049e-08	3.54388e-08	1.10049e-08	7.68405e-06	1.53613e-05	7.67419e-06	1.70233e-08	7.70839e-06	1.40914e-08	1.53616e-05	7.68056e-06	7.70089e-06	1.53629e-05	7.67985e-06	1.53541e-05	0.00173083
d1_86	0.00191643	7.67827e-06	7.70052e-06	7.6776e-06	1.53651e-05	1.81707e-08	3.58089e-05	7.71066e-06	1.83736e-08	1.53109e-08	1.53694e-05	7.68071e-06	3.83951e-09	7.68119e-06	7.68963e-06	1.51558e-08	2.78105e-08	7.68452e-06	7.6953e-06	1.3686e-08	7.70122e-06	1.53687e-05	6.37144e-09	7.66401e-06	7.68587e-06	7.71368e-06	7.68982e-06	2.50399e-08	1.79603e-05	1.53495e-05	2.30428e-05	1.08723e-09	1.5383e-05	1.53768e-05	7.68294e-06	2.16969e-08	1.41427e-08	1.02549e-05	1.80225e-08	3.18294e-08	4.12151e-08	7.67272e-06	7.6665e-06	0	7.59652e-09	1.0311e-08	2.30666e-05	2.07899e-08	3.39287e-08	7.68951e-06	7.67735e-06	7.49278e-11	0	2.30196e-05	7.73362e-06	2.30297e-09	7.9706e-09	1.04025e-08	4.97734e-09	7.68313e-06	6.9163e-09	1.60887e-08	2.6493e-08	4.40475e-08	2.33958e-08	1.10492e-08	1.53388e-05	5.851e-08	7.70844e-06	1.15976e-09	7.66918e-06	2.30427e-05	1.53848e-05	2.38006e-09	1.02677e-05	1.19418e-08	2.38668e-08	5.31104e-09	3.2663e-08	7.66547e-06	1.08882e-08	1.5427e-08	7.6971e-06	7.67741e-06	7.70412e-06	2.08642e-08	1.02351e-05	7.68872e-06	0	1.47356e-08	1.27939e-08	7.67563e-06	1.53528e-05	1.53357e-05	0.00161871
d1_87	0.00204904	2.56911e-06	0	0	1.53588e-05	1.02479e-05	4.94391e-08	7.68782e-06	1.39256e-08	7.70675e-06	7.69029e-06	9.19122e-09	2.17191e-08	2.04912e-08	7.68739e-06	0	1.53459e-05	1.53788e-05	2.57297e-06	1.02473e-05	7.70195e-06	7.68938e-06	7.69388e-06	1.02714e-05	1.02512e-05	7.66129e-06	2.83027e-08	4.20218e-08	2.57085e-06	7.68223e-06	7.69894e-06	7.69818e-06	1.85705e-08	2.30253e-05	5.53014e-09	7.67363e-06	7.68039e-06	7.67432e-06	7.69409e-06	1.51931e-08	3.25106e-08	3.5612e-08	1.53481e-05	2.30287e-05	7.67781e-06	2.30643e-05	7.70634e-06	1.5336e-05	2.23057e-08	7.70185e-06	7.6886e-06	1.79089e-05	3.32914e-05	1.02289e-05	1.53719e-05	1.79386e-05	2.55333e-06	9.53532e-09	1.77576e-08	7.72723e-06	1.5356e-05	2.60672e-06	1.536e-05	2.30358e-05	3.83611e-05	1.02364e-05	5.2973e-09	1.79282e-05	1.53563e-05	1.53468e-05	6.18851e-09	2.57468e-06	1.73269e-08	3.49795e-08	0	7.69281e-06	9.2858e-09	7.66925e-06	1.02388e-05	1.53729e-05	1.0225e-05	4.31116e-08	2.57176e-06	1.53377e-08	1.28813e-08	7.68046e-06	7.70605e-06	1.53451e-05	2.30278e-05	2.5764e-06	1.5367e-05	1.69211e-08	6.90484e-10	1.53558e-05	0.0017289
d1_88	0.00268188	7.68539e-06	7.68376e-06	1.67139e-08	1.03107e-05	4.5746e-08	7.70987e-10	1.53634e-05	2.53944e-08	4.09323e-05	1.53699e-05	1.53495e-05	7.68253e-06	1.02719e-05	7.68013e-06	1.53684e-05	1.02623e-05	7.68535e-06	6.09746e-09	1.02529e-05	7.68092e-06	7.68088e-06	1.02739e-05	2.55949e-05	2.30535e-05	2.23631e-08	7.6823e-06	1.69502e-08	7.67659e-06	1.0227e-05	1.46424e-08	7.69466e-06	1.7909e-05	2.30306e-05	7.71161e-06	1.02627e-05	3.47067e-09	7.69963e-06	1.53898e-05	7.6856e-06	2.56223e-05	1.94805e-08	1.25968e-08	1.53756e-05	1.03044e-08	4.09633e-05	1.79313e-05	4.66907e-09	2.62196e-06	1.0886e-09	2.62714e-06	1.53625e-05	3.94852e-08	1.5365e-05	1.89724e-08	1.53887e-05	1.02426e-05	2.25119e-08	2.57976e-06	0	2.30397e-05	7.6965e-06	7.10752e-08	1.59575e-08	1.71349e-08	1.19629e-08	1.53989e-05	7.68965e-06	7.71133e-06	2.30225e-05	8.64462e-09	7.66979e-06	7.68647e-06	1.53582e-05	4.96067e-09	2.87904e-08	7.68432e-06	1.53576e-05	2.56021e-05	2.30113e-05	2.08831e-08	2.5595e-05	0	3.07018e-05	3.3954e-08	7.68838e-06	7.68555e-06	1.53904e-05	7.68846e-06	8.8438e-09	2.79834e-08	7.66778e-06	1.53612e-05	2.01824e-09	0.00240453
d1_89	0.00274523	3.7059e-11	7.70967e-06	7.68724e-06	7.70813e-06	1.53988e-05	7.68689e-06	7.72604e-06	1.02671e-05	1.94723e-08	7.6968e-06	1.27794e-08	3.7668e-09	1.53723e-05	2.56097e-05	3.59018e-08	8.04961e-09	1.02759e-05	1.02918e-05	7.71978e-06	3.16159e-08	1.53628e-05	7.69122e-06	5.70123e-09	1.58467e-08	2.30266e-05	1.53537e-05	7.69482e-06	1.53594e-05	2.33138e-08	7.68922e-06	7.69203e-06	7.67193e-06	2.20589e-08	1.7394e-08	7.69977e-06	1.79443e-05	7.59013e-09	7.69347e-06	1.02432e-05	2.3081e-05	7.67902e-06	1.98979e-08	1.53537e-05	2.30368e-05	2.5725e-06	1.53818e-05	1.02604e-05	5.44775e-08	7.67782e-06	7.68934e-06	1.51975e-08	2.6858e-08	1.53751e-05	7.70306e-06	7.6659e-06	2.04595e-05	1.02561e-05	7.70368e-06	1.53913e-05	7.70681e-06	1.02692e-05	1.53746e-05	7.72826e-06	7.68268e-06	1.0269e-05	7.27577e-09	2.56193e-05	2.30603e-05	7.68781e-06	1.79424e-05	7.69769e-06	1.53769e-05	1.53548e-05	1.53031e-08	1.87242e-08	2.63705e-06	2.48314e-08	1.48292e-08	1.53572e-05	1.79269e-05	7.69784e-06	1.02749e-05	1.53626e-05	2.56061e-06	1.02973e-05	3.07209e-05	2.70777e-08	1.33618e-08	1.53627e-05	4.72806e-08	2.66266e-08	1.53775e-05	2.12947e-08	0.00270165
d1_90	0.00328935	7.71584e-06	7.69303e-06	1.79493e-05	7.69054e-06	7.69823e-06	1.79871e-05	2.30888e-05	1.27978e-05	3.32617e-05	1.53632e-05	7.69576e-06	1.53541e-05	2.5724e-06	1.02973e-05	7.70085e-06	7.10783e-10	7.70076e-06	7.7065e-06	1.49447e-08	2.05052e-05	2.95275e-08	7.72134e-06	1.28779e-08	1.53935e-05	2.34432e-08	1.02426e-05	7.68429e-06	3.2574e-08	7.68489e-06	7.69423e-06	7.68303e-06	3.06987e-05	3.07366e-05	2.58952e-06	2.75652e-08	7.72593e-06	1.53784e-05	1.53618e-05	2.98279e-08	7.68943e-06	1.02559e-05	7.69103e-06	2.56118e-05	1.02448e-05	2.56013e-05	7.7083e-06	7.69503e-06	7.69687e-06	1.53512e-05	4.60784e-05	7.66857e-06	2.59636e-06	2.72742e-08	7.67598e-06	7.69973e-06	1.53547e-05	1.79388e-05	2.30272e-05	7.69169e-06	7.69356e-06	1.02507e-05	7.70447e-06	1.53592e-05	1.15245e-05	1.53896e-05	3.58365e-05	2.5642e-05	7.68042e-06	4.86471e-08	1.53732e-05	1.53532e-05	7.71085e-06	2.55922e-05	2.30911e-05	1.28491e-05	1.53694e-05	0	1.78977e-05	3.33118e-05	1.02593e-05	7.67547e-06	1.5383e-05	1.53669e-05	1.02747e-05	1.02623e-05	1.12652e-08	1.79177e-05	2.30191e-05	4.29406e-08	7.6702e-06	1.26586e-08	7.70899e-06	5.08865e-10	0.00320984
d1_91	0.00397108	1.53902e-05	1.53717e-05	1.02653e-05	3.07561e-05	1.79601e-05	1.53673e-05	2.56476e-05	7.67526e-06	7.67438e-06	1.53953e-05	2.30431e-05	1.79246e-05	3.62137e-09	1.02554e-05	2.30692e-05	3.07523e-05	2.69295e-08	7.70473e-06	2.25089e-08	1.79614e-05	1.94526e-08	7.71239e-06	2.92349e-08	2.30592e-05	1.53715e-05	1.53788e-05	2.57939e-06	2.30376e-05	1.79035e-05	2.619e-06	3.83126e-08	7.68492e-06	5.58712e-08	7.73414e-06	7.69043e-06	2.57688e-06	2.31179e-08	2.61809e-06	5.21388e-08	2.56281e-05	7.71489e-06	2.56213e-05	2.60528e-06	2.30355e-05	2.30366e-05	1.53913e-05	7.69266e-06	2.59103e-06	7.70028e-06	3.84127e-05	1.534e-05	1.9571e-08	2.30677e-05	1.54035e-05	3.6663e-08	2.66969e-08	1.92417e-08	1.79613e-05	1.53583e-05	1.53997e-05	7.69023e-06	1.76019e-09	2.30546e-05	2.56077e-05	1.02564e-05	1.79577e-05	2.30532e-05	3.07494e-05	7.68403e-06	1.02577e-05	3.33014e-05	1.9109e-08	1.79865e-05	2.30332e-05	3.07326e-05	1.5372e-05	7.71654e-06	2.6108e-06	2.30537e-05	1.53975e-05	2.55834e-05	2.30267e-05	1.53786e-05	1.79408e-05	1.79161e-05	7.73112e-06	1.79142e-05	7.74625e-06	7.6872e-06	3.07202e-05	7.67729e-06	1.53742e-05	2.56112e-05	0.00355569
d1_92	0.00458768	2.0547e-05	2.81676e-05	2.33053e-08	1.53724e-05	7.69499e-06	7.70403e-06	2.31163e-05	7.71159e-06	2.30587e-05	7.70355e-06	1.53882e-05	1.5394e-05	1.53961e-05	2.60857e-06	3.68904e-08	1.5384e-05	3.58223e-05	3.32799e-05	2.30722e-05	7.6959e-06	7.70384e-06	1.54109e-05	2.60086e-06	2.30355e-05	1.53773e-05	1.1391e-08	1.28072e-05	1.53674e-05	1.53818e-05	1.47909e-08	7.69262e-06	1.79943e-05	1.79312e-05	7.69525e-06	2.62819e-06	1.53623e-05	2.82181e-05	3.08021e-08	1.53573e-05	5.60522e-08	1.53966e-05	3.32604e-05	2.30318e-05	2.30176e-05	1.79717e-05	1.53635e-05	3.32724e-05	1.79229e-05	7.67721e-06	1.2843e-05	2.3027e-05	1.53602e-05	3.07205e-05	7.68071e-06	2.82033e-05	3.07343e-05	1.53629e-05	1.65825e-08	1.5338e-05	2.30395e-05	2.56827e-08	1.54064e-05	7.71717e-06	1.53445e-05	7.68895e-06	7.71844e-06	2.18336e-08	2.60093e-06	4.09569e-05	3.07442e-05	7.70846e-06	1.79338e-05	7.70298e-06	1.79658e-05	1.02657e-05	2.30671e-05	2.30624e-05	7.69349e-06	2.30307e-05	3.32873e-05	3.3263e-05	3.0752e-05	1.79555e-05	2.05034e-05	7.6909e-06	1.54028e-05	7.72502e-06	2.95096e-08	1.16552e-08	7.69834e-06	2.30515e-05	1.53427e-05	1.02582e-05	0.00428355
