	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000474362	5.75404e-05	5.26981e-05	4.79698e-05	2.88355e-05	7.30492e-06	1.68728e-05	3.12483e-05	2.15939e-05	1.4446e-05	3.59363e-05	2.15891e-05	1.44059e-05	2.88101e-05	2.15724e-05	7.21984e-06	1.4408e-05	2.16365e-05	5.7024e-08	2.87494e-05	1.44501e-05	1.44249e-05	2.87358e-05	3.11868e-05	2.39889e-05	7.25888e-06	3.11838e-05	3.83465e-05	4.49973e-08	2.87971e-05	3.11315e-05	3.5926e-08	2.88039e-05	1.44647e-05	1.33064e-07	2.40083e-05	1.44732e-05	7.22038e-06	1.44611e-05	3.12356e-05	7.22551e-06	3.59264e-05	3.36725e-05	2.8763e-05	7.24959e-06	2.87583e-05	1.43888e-05	1.43852e-05	1.44396e-05	1.68491e-05	7.22185e-06	7.23137e-06	2.39601e-05	3.35962e-05	9.70635e-06	7.25267e-06	1.20401e-05	1.92503e-05	3.12455e-05	2.40361e-05	3.00886e-08	9.22063e-08	2.16625e-05	2.16324e-05	2.16251e-05	2.87177e-05	2.1645e-05	7.2578e-06	2.87568e-05	3.59982e-05	7.29424e-06	6.46785e-05	2.40068e-05	1.44265e-05	2.16575e-05	2.88435e-05	2.52929e-05	4.31978e-05	3.8407e-05	2.39876e-05	2.16342e-05	7.32344e-06	2.40591e-05	5.04749e-05	2.16699e-05	6.24937e-05	7.26139e-06	3.13156e-05	2.40706e-05	2.17813e-05	5.05167e-05	4.10448e-05	6.02934e-05	8.91411e-05	6.97634e-05	8.19683e-05	0.000151425	0.000130075	0.00152868
d2_62	0.000445322	4.20367e-05	3.60085e-05	2.88618e-05	4.31542e-05	3.12374e-05	3.83715e-05	7.23205e-06	7.23091e-06	2.15713e-05	3.11961e-05	1.20708e-05	4.54917e-05	4.07431e-05	3.11463e-05	3.83415e-05	2.39988e-05	1.68223e-05	7.27639e-06	7.20612e-06	7.26435e-06	2.40568e-05	2.88092e-05	2.84902e-08	2.16102e-05	1.44118e-05	1.44621e-05	7.2517e-06	1.44309e-05	7.28604e-06	7.20738e-06	6.08913e-08	1.44195e-05	3.36382e-05	2.16623e-05	5.41135e-08	1.06761e-07	5.03516e-05	7.28404e-06	2.15736e-05	2.87839e-05	5.80227e-08	9.68986e-06	2.16779e-05	2.40118e-05	2.4034e-05	4.95662e-08	7.1954e-06	3.5951e-05	8.20413e-08	2.16285e-05	1.44358e-05	7.25261e-06	8.9715e-08	2.16055e-05	9.64248e-06	2.56473e-06	2.16656e-05	2.8793e-05	1.6863e-05	1.92018e-05	1.44219e-05	2.87715e-05	7.25622e-06	1.45163e-05	2.88364e-05	7.22275e-06	1.43858e-05	2.1617e-05	1.44138e-05	2.1695e-05	3.12449e-05	1.44439e-05	2.87683e-05	7.29043e-06	1.44529e-05	3.59927e-05	6.23286e-05	3.60006e-05	5.03725e-05	4.31927e-05	2.48837e-06	3.12624e-05	2.16963e-05	3.60415e-05	5.51608e-05	1.44761e-05	3.1336e-05	3.61217e-05	3.61717e-05	5.77437e-05	6.27798e-05	9.61394e-05	8.42412e-05	8.66105e-05	0.000118008	0.000134731	9.90818e-05	0.00166075
d2_63	0.00047993	8.62924e-05	3.5997e-05	3.12677e-05	4.30856e-05	4.55582e-05	3.59361e-05	2.64282e-08	5.03832e-05	2.16302e-05	3.36066e-05	2.87923e-05	3.8321e-05	1.44179e-05	1.44996e-05	2.64106e-05	1.4435e-05	2.15914e-05	3.11475e-05	1.02457e-07	6.48477e-08	2.47933e-06	2.15715e-05	2.16271e-05	1.67851e-05	3.49871e-08	3.35306e-05	1.4438e-05	1.44201e-05	2.16494e-05	1.44715e-05	1.44326e-05	2.15983e-05	7.25398e-06	1.44221e-05	2.88321e-05	1.80509e-05	7.32872e-06	3.64413e-06	3.12061e-05	4.88866e-08	1.44051e-05	2.15998e-05	7.28239e-06	3.83486e-05	2.16422e-05	7.2466e-06	9.23083e-08	6.64168e-08	2.16185e-05	1.44852e-05	1.44929e-05	1.68659e-05	3.83342e-05	2.16694e-05	3.12085e-05	2.40441e-05	2.8836e-05	1.44682e-05	2.87609e-05	1.42351e-07	7.31053e-06	3.60089e-05	7.80772e-08	2.88339e-05	2.16277e-05	2.88359e-05	4.5585e-05	2.16628e-05	3.11762e-05	1.44587e-05	3.83929e-05	3.35512e-05	1.68465e-05	2.16893e-05	2.88201e-05	1.44881e-05	1.44201e-05	4.55601e-05	1.44765e-05	9.70676e-06	4.08476e-05	4.32164e-05	1.44284e-05	2.41155e-05	2.89568e-05	4.80629e-05	2.18107e-05	2.42032e-05	1.69417e-05	8.1791e-05	7.94553e-05	3.62885e-05	9.61802e-05	7.46753e-05	9.63837e-05	0.000125089	0.00014674	0.00173214
d2_64	0.000325302	4.55867e-05	2.1622e-05	5.03179e-05	4.55693e-05	3.59828e-05	1.44643e-05	2.15812e-05	1.43734e-05	1.68174e-05	2.16177e-05	7.18977e-06	7.24119e-06	1.6834e-05	2.15581e-05	7.22326e-06	1.44136e-05	7.2325e-06	1.91988e-05	1.44243e-05	2.88036e-05	2.39986e-05	2.15838e-05	7.27664e-06	1.04896e-07	1.13854e-07	1.43996e-05	9.64855e-06	7.84025e-08	7.28541e-06	7.20332e-06	7.22493e-06	1.44544e-05	2.16564e-05	1.91623e-05	2.15608e-05	1.43937e-05	2.47546e-06	2.39959e-05	7.21333e-06	7.26599e-06	1.68187e-05	1.44526e-05	3.59188e-05	7.24612e-06	1.44242e-05	2.87781e-05	1.44367e-05	1.44143e-05	9.67676e-06	1.92626e-05	1.4396e-05	1.68554e-05	2.87418e-05	3.12286e-05	4.31596e-05	4.08278e-05	2.88296e-05	4.0817e-05	2.87982e-05	1.43864e-05	2.15845e-05	2.16177e-05	3.83527e-05	2.52116e-05	2.88107e-05	7.26648e-06	1.44512e-05	1.45193e-05	2.28423e-05	9.68619e-06	2.16035e-05	2.88211e-05	2.15819e-05	2.40029e-05	7.2921e-06	2.15695e-05	2.40262e-05	1.44366e-05	3.12478e-05	1.44067e-05	1.45456e-05	7.32112e-06	1.57652e-07	2.16995e-05	2.17759e-05	3.13707e-05	3.36638e-05	9.60972e-05	7.44291e-05	6.49097e-05	4.5733e-05	8.41969e-05	8.66508e-05	6.51707e-05	0.000127379	0.000173216	0.000137243	0.0016507
d2_65	0.000368066	4.07793e-05	2.16235e-05	1.44251e-05	2.87812e-05	3.8333e-05	3.83678e-05	3.12451e-05	7.26617e-06	3.35772e-05	7.20471e-06	9.66013e-06	1.44889e-05	2.16288e-05	1.68333e-05	7.24983e-06	4.86314e-06	1.44213e-05	3.11385e-05	2.15894e-05	9.63705e-06	2.15652e-05	1.68772e-05	2.15844e-05	1.44399e-05	1.44158e-05	2.39982e-05	1.44105e-05	1.44356e-05	1.438e-05	3.63323e-08	2.8786e-05	2.16271e-05	7.25663e-06	1.44291e-05	1.44155e-05	7.228e-06	1.44426e-05	7.26517e-06	7.2615e-06	2.40825e-05	2.40196e-05	2.88104e-05	1.43976e-05	5.57886e-08	1.92172e-05	2.16018e-05	2.87879e-05	9.6653e-06	2.88148e-05	3.83548e-05	5.65655e-08	1.44018e-05	1.92464e-05	7.218e-06	1.68701e-05	3.59739e-05	1.67779e-05	1.44248e-05	2.88229e-05	1.4455e-05	7.23397e-06	3.83093e-05	7.25425e-06	3.59919e-05	1.44183e-05	9.63939e-06	7.25957e-06	1.44934e-05	2.87604e-05	7.25722e-06	9.61946e-06	8.37814e-08	7.30962e-06	3.117e-05	2.40422e-05	1.44361e-05	1.44594e-05	3.36489e-05	2.87717e-05	1.44578e-05	3.85188e-05	8.63165e-05	2.17313e-05	2.17285e-05	5.04643e-05	2.17096e-05	4.32037e-05	6.00104e-05	5.29664e-05	5.29133e-05	5.53959e-05	6.98275e-05	7.69364e-05	6.51144e-05	8.67236e-05	9.15496e-05	0.000153986	0.00174938
d2_66	0.000291624	4.31391e-05	2.87567e-05	5.27586e-05	7.23493e-06	3.12379e-05	3.59948e-05	1.6786e-05	1.68014e-05	2.15693e-05	9.60293e-06	2.15655e-05	3.83548e-05	7.19027e-06	7.23489e-06	5.27074e-05	2.87391e-05	1.67681e-05	3.59781e-05	3.47733e-05	2.39577e-05	6.18881e-08	2.52293e-05	2.16476e-05	7.25581e-06	3.60558e-05	2.15732e-05	2.15716e-05	2.87208e-05	1.44527e-05	1.44275e-05	2.15678e-05	1.20601e-05	2.87832e-05	9.61864e-06	2.39692e-05	7.26253e-06	1.68139e-05	2.15651e-05	2.87487e-05	1.44975e-05	3.11759e-05	3.18437e-08	1.44167e-05	1.6834e-05	2.16014e-05	2.64664e-05	3.12452e-05	3.12767e-05	7.20037e-06	2.88163e-05	6.57022e-08	7.28666e-06	2.87891e-05	9.61863e-06	2.87759e-05	3.83751e-05	1.68627e-05	3.35679e-05	4.31491e-05	2.15469e-05	2.8756e-05	9.59787e-06	4.31404e-05	2.63637e-05	2.39636e-05	7.22841e-06	1.43989e-05	2.39717e-05	3.121e-05	2.87796e-05	4.31568e-05	2.39883e-05	3.59754e-05	2.8844e-05	2.16179e-05	4.32263e-05	2.15872e-05	9.56809e-08	1.44879e-05	2.87854e-05	2.40527e-05	9.70806e-06	1.4517e-05	3.60027e-05	3.84609e-05	2.1666e-05	6.48183e-05	5.29912e-05	3.85104e-05	6.74195e-05	4.11557e-05	7.7009e-05	6.38568e-05	8.91912e-05	6.5234e-05	0.000149131	0.000123013	0.0019243
d2_67	0.000360826	3.11361e-05	2.39645e-05	3.11279e-05	5.03169e-05	1.44413e-05	2.63914e-05	7.22713e-06	1.44363e-05	9.64539e-06	1.43922e-05	3.59802e-05	7.26541e-06	7.23693e-06	7.19989e-06	6.44052e-08	2.15863e-05	3.59973e-05	1.9248e-05	2.8797e-05	2.15536e-05	2.8742e-05	7.24126e-06	7.18242e-06	7.01292e-08	1.44026e-05	1.43732e-05	1.44045e-05	1.44465e-05	2.39953e-05	2.16225e-05	7.19138e-06	1.08101e-05	3.83072e-05	1.44088e-05	7.20815e-06	1.04607e-07	7.32856e-06	8.99658e-08	2.87693e-05	8.05182e-08	2.42909e-06	2.15733e-05	2.16424e-05	2.16137e-05	2.15907e-05	9.60516e-06	1.43996e-05	5.50847e-08	1.44318e-05	3.83826e-05	3.12169e-05	1.442e-05	1.44121e-05	2.15585e-05	9.64959e-06	2.64296e-05	7.27315e-06	2.16463e-05	2.39846e-05	7.31618e-06	9.90127e-08	2.87943e-05	4.79112e-08	2.88515e-05	1.92232e-05	2.16284e-05	1.68458e-05	3.83649e-05	1.67744e-05	9.69332e-06	1.44308e-05	1.44313e-05	7.23933e-06	2.16626e-05	9.67611e-06	3.60071e-05	2.15845e-05	2.88552e-05	2.88096e-05	3.12561e-05	5.03726e-05	3.11875e-05	3.84437e-05	9.71036e-06	3.13163e-05	4.58199e-05	5.76364e-05	5.28942e-05	7.50448e-06	4.34568e-05	9.13658e-05	6.74321e-05	5.29866e-05	0.000105788	0.000137144	0.000110705	0.000123083	0.00174941
d2_68	0.000294635	4.07777e-05	4.31554e-05	7.24559e-06	2.15673e-05	9.65891e-06	2.15384e-05	1.68304e-05	7.16597e-06	1.44552e-05	2.15947e-05	4.29346e-08	3.54163e-08	2.16021e-05	7.61016e-08	3.1229e-05	4.05389e-08	1.43873e-05	7.21808e-06	2.39435e-05	7.2053e-06	2.45436e-06	9.62292e-06	9.65442e-06	4.51278e-08	9.65283e-06	3.83883e-05	9.62941e-06	7.19172e-06	7.21923e-06	2.4003e-05	2.15694e-05	9.70038e-06	2.64109e-05	2.63955e-05	1.43903e-05	7.20838e-06	4.83149e-08	7.24785e-06	2.87691e-05	1.44593e-05	7.25745e-06	2.15742e-05	2.39585e-05	2.15831e-05	7.21874e-06	9.60902e-06	1.67866e-05	2.50506e-08	1.9235e-05	3.12268e-05	9.67204e-06	1.44176e-05	2.16113e-05	2.49009e-06	6.58871e-08	2.40199e-05	1.44211e-05	2.16143e-05	1.44799e-05	1.44133e-05	7.36982e-09	1.44693e-05	7.24476e-06	4.79184e-05	1.44138e-05	5.24686e-08	4.79424e-05	1.44102e-05	9.09958e-08	2.87632e-05	2.47458e-06	2.16319e-05	9.61919e-06	7.25799e-06	1.68238e-05	3.35483e-05	2.16025e-05	7.29845e-06	3.12428e-05	3.11975e-05	2.16942e-05	2.88435e-05	1.6895e-05	4.56493e-05	2.41162e-05	3.13689e-05	4.32063e-05	3.85834e-05	3.61375e-05	5.30238e-05	6.4914e-05	8.42216e-05	6.52951e-05	4.6037e-05	0.000135964	0.000153935	0.00022338	0.00216679
d2_69	0.000298478	4.54983e-05	2.87212e-05	2.16103e-05	2.15851e-05	2.40148e-05	2.15785e-05	1.68025e-05	1.44025e-05	1.68e-05	7.30293e-06	9.60292e-06	7.18679e-06	2.39913e-05	7.2496e-06	2.43968e-06	2.87197e-05	2.15898e-05	2.39792e-05	1.44147e-05	1.43507e-05	2.3979e-05	9.05177e-08	7.21536e-06	2.88159e-05	9.70429e-06	5.03269e-05	2.15898e-05	1.44169e-05	2.88171e-05	7.27735e-06	1.44852e-05	9.64993e-06	7.23247e-06	1.44258e-05	7.25897e-06	2.87746e-05	4.81437e-08	1.44291e-05	1.44116e-05	2.87692e-05	7.29367e-06	9.62515e-06	7.31078e-06	2.44511e-06	3.83257e-05	7.54059e-08	1.80424e-05	7.24584e-06	2.15848e-05	6.84838e-08	9.61075e-06	6.50421e-08	7.25102e-06	3.12034e-05	7.24739e-06	2.4055e-05	7.24187e-06	9.63075e-06	1.438e-05	1.44101e-05	3.11541e-05	7.32029e-06	1.44349e-05	2.15523e-05	1.43906e-05	9.66401e-06	2.39993e-05	2.15904e-05	1.44235e-05	7.26114e-06	7.27364e-06	7.20101e-06	1.44285e-05	1.45031e-05	2.87787e-05	2.16083e-05	2.4888e-06	7.32443e-06	2.16524e-05	2.88016e-05	1.9946e-07	6.47824e-05	5.05024e-05	3.84036e-05	6.47775e-05	3.6042e-05	2.64966e-05	6.97374e-05	6.00223e-05	4.94144e-05	5.30465e-05	9.74544e-05	8.42732e-05	7.96284e-05	7.00079e-05	9.41381e-05	0.00021148	0.00214086
d2_70	0.000310142	2.159e-05	1.92895e-05	2.16351e-05	3.11876e-05	5.675e-08	1.44142e-05	5.02384e-05	2.87501e-05	1.67771e-05	2.4103e-06	1.44188e-05	2.39703e-05	3.1342e-08	5.16455e-08	1.44244e-05	1.4401e-05	2.87537e-05	2.46455e-06	1.4415e-05	7.24729e-06	6.35031e-08	1.43925e-05	7.225e-06	2.16134e-05	3.20945e-08	3.59109e-05	7.21587e-06	7.21098e-06	1.43872e-05	7.23286e-06	7.21626e-06	1.43855e-05	7.20722e-06	7.2767e-06	1.62222e-08	7.22334e-06	7.22646e-06	7.25872e-06	7.19937e-06	1.43971e-05	1.44335e-05	3.58836e-05	7.24638e-06	9.58809e-06	2.87957e-05	2.6383e-05	1.44156e-05	1.43792e-05	2.16376e-05	9.66485e-06	9.62136e-06	2.16439e-05	1.68127e-05	3.59419e-05	1.67776e-05	8.71257e-08	7.22276e-06	7.23501e-06	1.68011e-05	2.877e-05	2.16455e-05	3.36093e-05	7.18647e-06	6.23423e-05	3.60077e-05	7.23357e-06	1.441e-05	1.92343e-05	9.67408e-06	2.40312e-05	2.15353e-05	1.44935e-05	2.16142e-05	2.15917e-05	3.59868e-05	2.88025e-05	2.88655e-05	2.87694e-05	1.6879e-05	7.24718e-06	2.88326e-05	2.64536e-05	1.44292e-05	1.692e-05	2.65483e-05	6.48011e-05	7.68091e-05	6.2594e-05	6.72609e-05	6.01472e-05	6.72762e-05	7.93999e-05	7.95046e-05	0.000105954	0.000137015	0.000127488	0.000132478	0.00194825
d2_71	0.000281427	1.67764e-05	2.15708e-05	1.43868e-05	4.07309e-05	1.43615e-05	9.66659e-06	3.5924e-05	4.89955e-08	1.44546e-05	1.44432e-05	2.87084e-05	2.15521e-05	3.83351e-05	9.60838e-06	3.11916e-05	7.22638e-06	2.6359e-05	7.22265e-06	7.22846e-06	7.2087e-06	2.98869e-08	3.90469e-08	2.40043e-05	7.24072e-06	2.87329e-05	1.4401e-05	7.2147e-06	2.63998e-05	2.16097e-05	1.44435e-05	3.11509e-05	2.37248e-08	3.59555e-05	1.43901e-05	7.23538e-06	7.42855e-08	7.09451e-08	3.11585e-05	7.25937e-06	2.64114e-05	2.16126e-05	1.67959e-05	7.22857e-06	4.55646e-05	9.70218e-06	1.43825e-05	1.44194e-05	2.87739e-05	1.44109e-05	7.2099e-06	1.44265e-05	7.20785e-06	7.26177e-06	1.44364e-05	3.11725e-05	1.44285e-05	2.15787e-05	2.40373e-05	1.44183e-05	7.21089e-06	2.15721e-05	2.88332e-05	2.88003e-05	1.44219e-05	2.88561e-05	1.6767e-05	8.27747e-08	2.87574e-05	1.43934e-05	1.68094e-05	1.30467e-08	9.35663e-08	3.11725e-05	2.40196e-05	2.39899e-05	2.16766e-05	1.68406e-05	4.31802e-05	9.93546e-08	2.88348e-05	1.55159e-07	3.12661e-05	2.2901e-05	4.32944e-05	3.1191e-05	1.46061e-05	3.14402e-05	6.2503e-05	8.17262e-05	4.81884e-05	5.06607e-05	8.65792e-05	9.38437e-05	8.91708e-05	0.000108352	8.9251e-05	0.000173182	0.00207484
d2_72	0.000207135	1.68135e-05	9.6109e-06	1.43925e-05	7.22769e-06	7.23714e-06	7.22562e-06	7.22554e-06	1.44575e-05	2.16582e-05	2.87455e-05	5.5999e-08	6.46915e-08	7.21228e-06	1.68632e-05	1.44651e-05	7.28045e-06	2.50347e-06	7.28563e-06	7.20475e-06	2.40245e-05	2.16117e-05	7.23122e-06	1.43943e-05	2.45397e-06	8.9473e-08	1.44021e-05	1.13077e-08	4.5534e-05	3.98742e-08	7.58866e-08	3.59822e-09	7.25076e-06	2.39681e-05	2.15568e-05	1.68209e-05	7.2482e-06	2.45005e-06	7.22311e-06	2.3978e-05	1.68492e-05	3.01157e-08	1.86536e-08	7.26647e-06	7.22878e-06	1.4414e-05	9.66146e-06	7.22179e-06	2.15877e-05	2.15723e-05	2.16281e-05	1.4428e-05	3.83438e-05	1.44325e-05	7.27865e-06	5.04005e-08	3.45495e-08	7.26315e-06	5.98668e-05	7.21947e-06	3.83714e-05	4.55219e-05	7.19936e-06	9.64948e-06	7.25119e-06	7.22645e-06	1.92046e-05	7.27192e-06	1.44168e-05	1.44267e-05	3.596e-05	2.15801e-05	1.6795e-05	2.45738e-06	2.87819e-05	1.68247e-05	1.44136e-05	2.15663e-05	1.68789e-05	3.8391e-05	1.45606e-05	7.30883e-06	3.84335e-05	3.60583e-05	4.56177e-05	5.996e-05	5.29174e-05	5.52039e-05	2.42478e-05	4.0958e-05	8.40557e-05	8.65877e-05	7.23908e-05	0.000134451	6.27291e-05	0.000114211	0.00018376	0.000204262	0.00204075
d2_73	0.000298034	3.11077e-05	3.59399e-05	2.39638e-05	4.07274e-05	2.87922e-05	1.92483e-05	9.65414e-06	1.68219e-05	8.99097e-08	1.43751e-05	1.44214e-05	1.43792e-05	1.4439e-05	9.61758e-06	5.68284e-08	1.68175e-05	1.43621e-05	2.15507e-05	1.67846e-05	1.43944e-05	2.46237e-06	1.44096e-05	7.17822e-06	2.3992e-05	1.44125e-05	7.26213e-06	4.72047e-08	1.44269e-05	1.43855e-05	9.59712e-06	7.27609e-06	1.14347e-07	2.46344e-06	1.67926e-05	1.67756e-05	1.44277e-05	7.22386e-06	1.44442e-05	1.55586e-08	4.55138e-05	7.26987e-06	1.44074e-05	2.87822e-05	7.2398e-06	2.42298e-06	2.39804e-05	3.83534e-05	7.20561e-06	2.39866e-05	2.02052e-08	3.8901e-08	2.87767e-05	2.39586e-05	1.44101e-05	1.43793e-05	2.87606e-05	1.44209e-05	7.21682e-06	9.65998e-06	7.19291e-06	2.87849e-05	2.15778e-05	2.39877e-05	2.15967e-05	1.44146e-05	7.23078e-06	1.4428e-05	7.21913e-06	7.23027e-06	2.88128e-05	2.21215e-08	2.39996e-05	2.88255e-05	9.74826e-06	3.1203e-05	1.68412e-05	2.8788e-05	2.88057e-05	2.87445e-05	7.2299e-06	6.57876e-08	7.33799e-06	2.88782e-05	7.41128e-06	7.29151e-06	3.84359e-05	1.45577e-05	2.18034e-05	5.29324e-05	5.06212e-05	9.01362e-05	7.4768e-05	9.86243e-05	0.000129878	0.000150305	0.00016115	0.000194672	0.00227526
d2_74	0.000178317	2.40051e-05	5.26629e-05	2.15621e-05	2.87498e-05	9.61393e-06	1.44003e-05	4.66902e-08	3.35637e-05	1.435e-05	2.15535e-05	7.21537e-06	2.15773e-05	7.20392e-06	2.15684e-05	7.21894e-06	7.20157e-06	7.18764e-06	1.271e-08	1.44385e-05	1.43866e-05	5.00063e-08	7.23154e-06	9.60148e-06	1.4397e-05	9.60213e-06	7.23867e-06	5.98771e-08	2.87412e-05	2.62317e-08	3.11476e-05	7.24476e-06	1.92087e-05	2.87418e-05	1.68071e-05	1.44089e-05	2.40057e-05	6.88023e-09	7.23952e-06	2.16052e-05	2.5401e-08	9.61253e-06	7.25294e-06	7.26104e-06	2.15571e-05	1.43505e-05	7.24812e-06	2.1578e-05	3.20012e-08	7.23489e-06	1.43867e-05	2.88204e-05	2.16124e-05	1.43838e-05	4.84018e-08	2.39986e-05	7.23962e-06	1.43947e-05	1.67939e-05	1.43719e-05	7.2099e-06	3.11874e-05	7.24036e-06	9.63535e-06	1.43783e-05	2.15958e-05	7.22298e-06	1.44322e-05	4.23322e-08	2.39432e-05	1.44028e-05	1.44135e-05	1.69209e-05	4.8681e-08	4.31533e-05	2.40332e-05	1.44103e-05	1.44017e-05	3.59943e-05	2.16144e-05	1.69384e-05	3.85613e-05	2.89503e-05	3.12981e-05	1.69184e-05	3.84161e-05	2.41582e-05	3.38106e-05	5.77103e-05	2.78834e-05	5.04231e-05	7.4647e-05	0.000105681	6.74899e-05	0.000110844	0.000187132	0.000132472	0.000171785	0.00227118
d2_75	0.000204561	1.2063e-05	7.20293e-06	7.23769e-06	5.26691e-05	1.68009e-05	2.15687e-05	1.44179e-05	1.44009e-05	2.42391e-08	4.02334e-08	5.11464e-08	7.23357e-06	1.44118e-05	1.4417e-05	2.39491e-05	7.22325e-06	9.6281e-06	7.23176e-06	2.12151e-08	1.44392e-05	3.11291e-05	7.22009e-06	7.20726e-06	7.18981e-06	2.15957e-05	6.58672e-08	2.80813e-08	1.43811e-05	1.43707e-05	2.1567e-05	2.73062e-08	1.4413e-05	2.39894e-05	2.39546e-05	9.30602e-08	2.42612e-08	9.60103e-06	7.24651e-06	1.92336e-05	2.40482e-05	7.23953e-06	7.19721e-06	3.59287e-05	5.58462e-08	2.40414e-05	3.80801e-08	1.44178e-05	3.11587e-05	2.84338e-08	9.11286e-08	1.67992e-05	2.15784e-05	7.22439e-06	7.25689e-06	2.16003e-05	7.17582e-06	9.5893e-06	1.44129e-05	1.6832e-05	2.15732e-05	2.15982e-05	9.60633e-06	7.2009e-06	1.44178e-05	3.48688e-08	3.23765e-05	1.44105e-05	2.15517e-05	4.5841e-08	1.43823e-05	2.87759e-05	7.23928e-06	7.22468e-06	9.65699e-06	7.2498e-06	8.2678e-08	7.24937e-06	2.87757e-05	1.44362e-05	1.80712e-05	1.44347e-05	3.36203e-05	5.27956e-05	1.69367e-05	5.04166e-05	1.45673e-05	5.30157e-05	2.42522e-05	4.47425e-05	9.13015e-05	8.88787e-05	8.18846e-05	0.00010839	5.07263e-05	0.00014445	0.000149026	0.000189922	0.00241504
d2_76	0.000244996	1.92162e-05	1.44109e-05	9.10246e-08	7.18176e-06	2.4825e-08	2.15608e-05	7.18186e-06	7.18392e-06	7.20994e-06	2.63549e-05	5.66694e-08	7.18788e-06	1.43885e-05	1.43768e-05	7.2352e-06	7.20843e-06	7.18876e-06	1.44102e-05	1.4404e-05	7.24001e-06	7.28116e-06	2.15657e-05	2.15462e-05	9.62134e-06	3.87033e-08	2.15767e-05	7.22093e-06	1.44329e-05	7.23368e-06	1.13123e-08	6.31547e-08	7.22057e-06	7.23261e-06	1.67783e-05	7.18309e-06	7.24344e-06	1.4406e-05	7.21012e-06	7.24895e-06	1.44018e-05	2.15525e-05	5.55572e-08	2.1585e-05	2.39958e-05	7.22997e-06	5.75851e-08	7.01506e-08	1.4413e-05	7.21696e-06	2.46332e-06	7.26322e-06	1.43825e-05	7.17171e-06	7.22044e-06	2.48366e-06	1.44769e-05	2.16199e-05	1.4413e-05	1.43889e-05	2.3968e-05	3.55754e-08	1.67887e-05	7.2294e-06	1.68268e-05	1.43903e-05	4.91237e-08	1.43649e-05	7.26272e-06	3.22269e-08	2.15765e-05	1.4421e-05	3.11811e-05	2.87693e-05	2.6426e-05	7.28019e-06	1.4402e-05	2.16027e-05	7.29134e-06	1.44538e-05	1.44768e-05	2.64792e-05	3.11791e-05	1.45146e-05	5.27789e-05	3.37365e-05	3.37415e-05	2.40541e-05	5.7659e-05	4.58749e-05	7.68844e-05	7.21321e-05	6.51128e-05	3.14554e-05	8.69101e-05	0.000122876	0.000151631	0.000158858	0.00231525
d2_77	0.000218619	3.83353e-05	1.44062e-05	4.31121e-05	2.63482e-05	7.19031e-06	2.64176e-05	2.15479e-05	7.20482e-06	6.88443e-08	7.18693e-06	4.31518e-05	9.59905e-06	2.42911e-06	2.39554e-05	2.42276e-08	2.339e-10	1.44434e-05	7.25914e-06	1.6793e-05	4.68431e-08	3.93799e-08	1.44129e-05	1.20645e-05	7.19861e-06	1.43678e-05	1.44155e-05	2.87427e-05	4.28445e-08	1.67689e-05	9.58957e-06	7.23612e-06	2.15829e-05	2.747e-08	1.43979e-05	2.39633e-05	9.6041e-06	7.2236e-06	2.87022e-05	7.18814e-06	7.21115e-06	1.44327e-05	1.56122e-08	2.15857e-05	5.11563e-08	1.43949e-05	2.44371e-06	1.6776e-05	8.17634e-08	2.62156e-08	1.20375e-05	2.15847e-05	7.21229e-06	7.18261e-06	1.44033e-05	1.43931e-05	2.16308e-05	7.18197e-06	1.43753e-05	2.16151e-05	4.79057e-05	1.44177e-05	2.1568e-05	7.23846e-06	7.21948e-06	2.87995e-05	7.25053e-06	7.2257e-06	2.45873e-06	1.44494e-05	7.22329e-06	2.33332e-08	7.21891e-06	7.24723e-06	2.49602e-06	1.4474e-05	1.68847e-05	2.15705e-05	1.44529e-05	9.96217e-08	1.92731e-05	1.68961e-05	3.12868e-05	2.16038e-05	2.89365e-05	2.88873e-05	6.00757e-05	2.89244e-05	3.13668e-05	2.89014e-05	8.16382e-05	8.40898e-05	9.37276e-05	9.39546e-05	0.000146662	0.000158778	0.000163684	0.000156554	0.00259193
