	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000420672	1.06076e-05	3.13283e-05	1.57509e-05	3.65043e-05	2.79323e-05	1.75977e-05	1.92497e-05	1.56452e-05	1.91066e-05	1.05755e-05	2.26495e-05	2.44885e-05	1.24914e-05	2.08706e-05	1.26281e-05	1.40768e-05	2.0242e-05	1.23779e-05	3.66908e-05	2.62002e-05	1.75273e-05	2.79699e-05	1.06555e-05	7.21608e-06	2.26983e-05	2.78781e-05	2.11713e-05	5.3925e-06	5.98504e-08	1.58835e-05	1.0615e-05	1.76149e-05	7.17953e-06	1.23963e-05	2.44164e-05	1.27607e-06	1.75269e-05	1.94284e-05	5.5222e-06	5.3248e-06	1.79452e-05	5.38723e-06	2.09647e-05	1.57106e-07	2.44146e-05	2.26978e-05	2.10622e-05	2.09126e-05	1.59447e-05	7.06506e-06	1.75209e-05	1.83563e-05	8.9624e-06	1.57827e-07	7.40792e-06	1.78003e-05	1.06577e-05	5.42379e-06	1.74263e-05	5.53888e-06	2.125e-05	7.21895e-06	2.2205e-06	1.74779e-05	1.60442e-05	1.06059e-05	3.49076e-05	3.01971e-05	1.23865e-05	2.80808e-05	1.78777e-05	1.7948e-05	1.06084e-05	2.99634e-05	3.67561e-05	1.61769e-05	1.69115e-05	3.17896e-05	5.55008e-06	3.69798e-05	2.9947e-05	2.31184e-05	3.18166e-05	2.31832e-05	5.12504e-05	4.16096e-05	3.717e-05	3.22733e-05	4.96427e-05	3.41856e-05	4.74702e-05	4.2778e-05	6.22428e-05	7.10203e-05	6.94366e-05	0.000111507	8.72616e-05	0.00122588
d2_62	0.000307104	4.00157e-05	1.05186e-05	1.57405e-05	1.57997e-05	2.00655e-05	5.34043e-06	1.56515e-05	2.28079e-05	1.04712e-05	2.79736e-05	1.24325e-05	2.42957e-05	1.0717e-05	5.61871e-06	1.76363e-05	1.74499e-05	1.23903e-05	1.22751e-05	3.17189e-05	7.29645e-06	1.56632e-07	7.05974e-06	2.77674e-05	1.05196e-05	1.10984e-07	5.24442e-06	1.58814e-05	1.5836e-05	1.26944e-05	2.12692e-05	5.62025e-06	6.31504e-06	3.14704e-05	7.16636e-06	2.03385e-07	2.79713e-05	1.74749e-05	1.59365e-05	1.75203e-05	1.2342e-05	2.2734e-05	1.96607e-07	2.05058e-06	1.22326e-05	7.25867e-06	2.06857e-07	5.38909e-06	1.2385e-05	1.95316e-05	5.51773e-06	1.42709e-05	1.9187e-05	7.05722e-08	1.76129e-05	1.77165e-05	1.06186e-05	6.97183e-06	1.91976e-05	2.28011e-05	1.23469e-05	2.10215e-05	4.01604e-05	1.05609e-05	1.67034e-07	1.07144e-05	1.09686e-05	1.5788e-05	2.97534e-05	1.59161e-05	1.92501e-05	1.25376e-05	1.24833e-05	2.80766e-05	7.66166e-06	5.61668e-06	3.37502e-05	1.27448e-06	3.51754e-05	4.5342e-05	2.66522e-05	2.64558e-05	3.74518e-05	2.67173e-05	2.84739e-05	1.82764e-05	3.71446e-05	3.76692e-05	2.70525e-05	3.40992e-05	5.14523e-05	4.13342e-05	2.2565e-05	5.7112e-05	5.09368e-05	8.02641e-05	7.26135e-05	4.53328e-05	0.00142048
d2_63	0.000303406	2.77271e-05	5.9102e-05	2.60415e-05	3.98237e-05	2.09739e-05	1.5838e-05	2.07804e-05	2.78847e-05	1.05594e-05	1.23434e-05	1.58398e-05	1.76186e-05	5.47448e-06	1.49886e-05	2.28508e-05	3.12824e-05	2.09712e-05	7.20588e-06	1.21482e-05	1.74779e-05	2.95778e-05	1.42604e-05	1.22768e-05	1.06103e-05	1.61792e-05	1.57375e-05	5.38616e-06	1.0514e-05	1.24892e-05	1.04656e-05	1.41404e-05	1.49133e-07	1.22919e-05	1.2301e-05	5.47384e-06	5.5281e-06	2.09647e-05	1.067e-05	1.0609e-05	1.22493e-05	5.338e-06	5.58048e-06	1.56381e-05	5.47502e-06	5.52843e-06	1.22903e-05	5.28036e-06	4.00569e-05	6.29584e-06	1.91858e-05	1.81819e-05	1.08076e-05	7.05427e-06	2.90644e-06	1.08013e-05	1.59372e-05	4.44152e-07	2.2694e-05	2.29909e-05	5.24125e-06	1.2549e-05	1.91866e-05	7.30111e-06	1.07115e-05	2.81234e-05	1.59517e-05	1.07074e-05	5.58811e-06	4.50031e-07	1.60364e-05	2.28986e-05	2.42864e-05	2.12593e-05	4.54963e-07	3.50843e-05	1.78367e-05	2.0339e-05	1.24988e-05	3.00235e-05	3.5606e-05	5.00342e-05	2.12542e-05	4.20841e-05	1.63872e-05	3.02577e-05	2.85315e-05	3.90932e-05	3.41641e-05	3.55606e-05	3.03228e-05	5.13721e-05	6.04115e-05	9.49584e-05	5.3504e-05	9.38494e-05	0.000119977	0.000104895	0.0013661
d2_64	0.000267062	2.25545e-05	1.4114e-05	3.12631e-05	1.23439e-05	7.07632e-06	1.06211e-05	2.08782e-05	1.04699e-05	3.14173e-05	1.5847e-05	7.08092e-06	1.94472e-05	9.72893e-08	2.26529e-05	1.05939e-05	5.18997e-06	1.05132e-05	1.06095e-05	5.38796e-06	1.75165e-05	1.41057e-05	1.06612e-05	7.24597e-06	1.76247e-05	1.06178e-05	1.04781e-05	1.4066e-05	5.32534e-06	7.10687e-06	5.39149e-06	1.31044e-05	2.79596e-05	8.98176e-06	1.04679e-05	1.75101e-05	7.11768e-06	1.76965e-05	1.05148e-05	1.75601e-05	1.06561e-05	4.10454e-07	5.49196e-06	1.56924e-05	1.07616e-05	3.48307e-07	5.44044e-06	1.24367e-05	5.71879e-06	1.76713e-05	1.78648e-05	1.58534e-05	1.05119e-05	1.92969e-05	1.06164e-05	1.05708e-05	5.48495e-06	1.05149e-05	1.24333e-05	1.77619e-05	2.61979e-05	1.06524e-05	7.31592e-06	2.73273e-05	3.83373e-05	3.15593e-05	1.06504e-05	2.30101e-05	2.63061e-05	1.5934e-05	2.11738e-05	1.58306e-05	2.1131e-05	9.90313e-06	2.82212e-05	2.11811e-05	5.58858e-06	1.7998e-05	3.87819e-05	1.09105e-05	1.1025e-05	3.35607e-05	4.26592e-05	3.87417e-05	2.14894e-05	1.96835e-05	2.85087e-05	4.38409e-05	3.24812e-05	4.27162e-05	4.27096e-05	7.21886e-05	3.43255e-05	5.01096e-05	7.70427e-05	8.8163e-05	8.8607e-05	9.4818e-05	0.00134664
d2_65	0.000290074	2.25491e-05	2.44711e-05	1.74334e-05	2.62058e-05	2.9406e-05	3.30688e-05	1.57533e-05	1.56877e-05	1.9244e-05	1.04075e-05	7.11778e-06	5.28438e-06	1.49303e-05	1.58426e-05	5.32998e-06	3.31983e-05	1.57821e-05	1.06088e-05	1.05428e-05	1.73726e-05	8.89174e-06	1.5838e-05	3.46013e-07	1.59806e-05	1.75678e-05	1.06547e-05	1.38701e-05	5.37957e-06	7.01829e-06	1.06519e-05	2.60424e-05	4.0062e-05	1.05596e-05	7.26243e-06	1.06049e-05	1.05709e-05	6.20194e-08	5.33799e-06	2.08688e-05	2.11069e-05	1.57933e-05	2.07022e-07	5.48394e-06	1.75528e-05	2.28422e-05	1.57459e-05	1.24866e-05	1.05113e-05	2.07777e-06	5.48386e-06	1.74669e-05	2.20848e-07	3.16946e-05	2.10646e-05	1.04586e-05	7.1684e-06	1.2424e-05	1.93424e-05	1.77623e-05	5.42048e-06	5.3894e-06	2.11643e-05	1.04655e-05	3.8315e-06	2.09247e-05	1.26335e-05	3.68377e-05	1.07581e-05	3.24357e-05	2.29294e-05	1.23072e-05	2.54274e-05	5.59129e-06	2.09747e-06	1.2494e-05	1.77511e-05	2.28949e-05	2.14106e-05	1.80215e-05	1.9833e-05	1.25684e-05	2.82766e-05	1.64383e-05	2.13029e-05	3.21718e-05	3.57019e-05	6.20495e-05	7.71717e-05	2.34976e-05	2.92126e-05	3.96896e-05	5.31576e-05	7.15698e-05	7.45556e-05	6.96405e-05	7.24026e-05	8.72262e-05	0.0013842
d2_66	0.000300414	2.10824e-05	2.262e-05	1.74081e-05	1.2302e-05	1.06076e-05	1.21456e-05	2.08781e-05	5.44106e-06	2.09267e-05	1.06026e-05	1.57389e-05	1.56615e-05	5.33952e-06	1.23423e-05	1.5889e-05	1.58296e-05	7.05552e-06	1.05978e-05	1.07023e-05	1.58993e-05	1.22934e-05	1.57456e-05	1.07335e-05	5.38491e-06	7.05893e-06	5.5508e-06	1.7612e-05	7.10988e-06	1.21881e-05	1.40696e-05	1.58301e-05	7.12456e-06	7.26242e-06	1.93126e-06	1.32898e-05	2.26471e-05	1.04582e-05	1.22877e-05	9.7469e-06	1.73705e-05	5.26847e-06	2.27972e-05	5.58145e-06	7.01836e-06	1.57434e-05	1.40168e-05	5.28473e-06	1.0615e-05	1.98126e-06	5.38867e-06	1.30993e-05	7.05749e-06	1.23934e-05	2.11594e-05	8.93892e-06	1.09519e-05	2.55507e-07	3.31501e-05	1.57426e-05	7.30664e-06	1.75816e-05	1.75204e-05	1.24383e-05	1.41061e-05	8.23437e-06	1.24457e-05	2.53806e-05	5.42365e-06	7.26625e-06	3.31947e-05	2.62897e-05	1.76642e-05	7.16432e-06	1.59774e-05	2.12177e-05	9.3929e-06	1.25477e-05	3.67627e-05	9.38776e-06	1.64833e-05	5.45912e-05	2.31543e-05	2.34171e-05	2.41586e-05	3.98313e-05	3.38886e-05	6.00323e-05	3.05177e-05	4.33936e-05	3.26888e-05	5.48642e-05	4.43824e-05	7.46154e-05	0.000112506	8.66184e-05	0.000117073	0.00012418	0.00127139
d2_67	0.000236856	2.76356e-05	3.8342e-05	4.16459e-05	1.2344e-05	1.75126e-05	1.57376e-05	2.08637e-05	1.23487e-05	7.20044e-06	5.34566e-06	1.74275e-05	1.23387e-05	5.33031e-06	3.47398e-05	1.58405e-05	1.84674e-05	2.08603e-05	5.42048e-06	1.75079e-05	2.26544e-05	2.4367e-05	5.43124e-06	1.1407e-07	7.20226e-06	1.56909e-05	2.08247e-05	5.43396e-06	2.59761e-07	9.92162e-08	7.01326e-06	1.5131e-07	1.22995e-05	1.76217e-05	6.02344e-08	1.21987e-05	2.28288e-05	1.23263e-05	5.4346e-06	5.28315e-06	2.11076e-05	1.22315e-05	1.59088e-05	4.08247e-05	2.25799e-05	4.08207e-07	1.52875e-07	9.84688e-08	1.22862e-05	5.46892e-06	2.78672e-05	4.53346e-05	1.93524e-05	1.90969e-05	1.07489e-07	5.33032e-06	5.48032e-06	5.33446e-06	7.20695e-06	7.06586e-06	1.56431e-07	5.37097e-06	2.02321e-06	1.23429e-05	1.40607e-05	2.13066e-05	3.1443e-05	1.25321e-05	3.16993e-05	1.61497e-05	9.12585e-06	2.18168e-06	2.2838e-05	3.33074e-05	1.53911e-07	1.07098e-05	1.23917e-05	1.23536e-05	1.24479e-05	2.95928e-05	3.34161e-05	5.54527e-06	2.32076e-05	2.31315e-05	2.32033e-05	2.17806e-05	5.0501e-05	2.84721e-05	4.52317e-05	3.08055e-05	4.60565e-05	5.33897e-05	7.11747e-05	8.27498e-05	8.47657e-05	8.05279e-05	7.66621e-05	9.55482e-05	0.00163739
d2_68	0.00030942	1.40369e-05	4.68565e-05	1.21763e-05	3.30495e-05	2.26596e-05	7.1517e-06	5.34348e-06	1.06087e-05	1.03603e-05	1.22995e-05	1.05628e-05	1.04063e-05	1.30994e-05	1.58876e-05	1.83554e-06	7.11758e-06	5.38245e-06	5.17846e-06	1.07045e-05	7.05073e-06	1.04578e-05	1.05602e-05	1.9285e-05	5.28521e-06	1.08187e-05	7.11932e-06	1.0569e-05	5.38576e-06	1.04998e-05	1.05534e-05	1.2377e-05	4.9025e-08	7.00983e-06	1.48321e-07	1.05192e-05	1.40666e-05	8.84829e-06	1.89409e-06	5.23588e-06	1.56405e-05	1.58877e-05	1.58416e-05	8.8362e-06	7.14453e-06	1.24301e-05	2.11696e-05	2.44275e-05	5.32553e-06	2.69802e-06	7.20584e-06	1.56868e-07	7.25631e-06	6.39819e-06	7.10544e-06	7.27003e-06	1.25773e-05	1.05966e-05	7.15379e-06	8.89259e-06	1.08898e-05	1.22317e-05	2.97919e-05	5.34463e-06	3.98984e-05	2.89852e-05	1.06657e-05	1.16344e-05	2.2994e-05	2.07742e-06	8.1244e-06	1.58515e-05	7.35551e-06	1.59451e-05	3.3442e-05	2.67824e-05	4.46687e-05	7.52627e-06	5.00888e-05	2.80719e-05	3.50222e-05	1.04085e-05	2.32782e-05	3.89977e-05	2.32595e-05	4.10386e-05	4.64155e-05	2.16532e-05	4.71009e-05	5.94903e-05	4.95995e-05	9.30717e-05	5.33024e-05	6.40202e-05	6.21632e-05	7.29308e-05	0.000108545	8.8998e-05	0.00153734
d2_69	0.00017105	2.4481e-05	1.20962e-05	2.60875e-05	4.17336e-05	2.78333e-05	1.74729e-05	7.01165e-06	1.75579e-05	1.93166e-06	1.57363e-05	1.72705e-07	5.33491e-06	1.56442e-05	5.4188e-06	1.83244e-05	5.29419e-06	2.44189e-05	1.91403e-05	2.77281e-05	5.3756e-06	2.09623e-05	1.42176e-05	1.22963e-05	5.33334e-06	6.55007e-08	5.69509e-08	1.23266e-05	1.22364e-05	1.05625e-05	1.24168e-05	2.7766e-05	2.08082e-07	6.54731e-08	1.06531e-05	2.79141e-05	5.37805e-06	1.41659e-05	2.4924e-07	1.57004e-05	1.56965e-05	5.29399e-08	5.35057e-06	1.0568e-05	1.22849e-05	1.7577e-05	1.24043e-05	1.22944e-05	1.92322e-05	5.27892e-06	1.59708e-07	5.5728e-06	1.58342e-05	7.31632e-06	1.23812e-05	7.19585e-06	2.27468e-05	1.75634e-05	1.06618e-05	7.21612e-06	1.98888e-06	1.05606e-05	3.59387e-05	1.92602e-06	5.3804e-06	2.62525e-05	1.05112e-05	2.27338e-05	1.07498e-05	1.76407e-05	2.63769e-05	1.79154e-05	2.38622e-05	5.27749e-06	2.12147e-05	1.13402e-07	1.8677e-05	4.51e-07	2.55243e-05	2.66794e-05	2.66448e-05	1.27915e-05	2.66937e-05	5.2025e-05	1.47487e-05	1.65493e-05	7.29008e-05	2.70458e-05	4.17714e-05	6.16054e-05	6.27414e-05	8.82946e-05	4.34252e-05	7.03488e-05	7.79168e-05	0.000111215	0.000113659	9.02677e-05	0.0014929
d2_70	0.000202835	2.26496e-05	2.62042e-05	2.0872e-05	1.06424e-07	1.21308e-05	2.26566e-05	1.0609e-05	1.58197e-05	9.79416e-08	1.04694e-05	1.21414e-05	1.0519e-05	1.5798e-05	5.38321e-06	2.0828e-05	1.94024e-07	5.28608e-06	1.22383e-05	2.42644e-05	1.05529e-05	7.15845e-06	2.79292e-05	1.05964e-05	1.83276e-06	2.1106e-05	1.7516e-05	3.4001e-07	1.06591e-05	2.59913e-05	1.23842e-05	1.71662e-07	2.08241e-05	7.07326e-06	5.32702e-06	1.51462e-07	2.83594e-06	5.28256e-06	2.08725e-05	1.73263e-05	3.24004e-05	2.64456e-05	2.80559e-05	1.06052e-05	5.27681e-06	7.01192e-06	1.56764e-05	1.25306e-05	2.0916e-05	7.92195e-06	1.93282e-05	7.20559e-06	1.07076e-05	1.76567e-05	1.2242e-05	1.56336e-05	5.42178e-06	2.09673e-05	5.22927e-06	1.05513e-05	7.30521e-06	2.09755e-05	5.43522e-06	5.34208e-06	1.57347e-05	2.28504e-05	5.42317e-06	8.99073e-06	1.41527e-05	2.01466e-05	2.61987e-05	2.98481e-05	1.58394e-05	1.78206e-05	3.34489e-05	5.76503e-06	7.36957e-06	1.59947e-05	2.99847e-05	1.63218e-05	2.8183e-05	2.65098e-05	3.0963e-05	2.18725e-05	3.02899e-05	2.33694e-05	4.26952e-05	5.63124e-05	6.5139e-05	6.52662e-05	4.29547e-05	6.5439e-05	6.33216e-05	5.02382e-05	8.89561e-05	0.000106512	9.45316e-05	0.000126979	0.00137925
d2_71	0.000193327	1.23301e-05	2.60326e-05	3.5161e-06	1.91565e-05	1.19471e-07	1.2243e-05	1.76028e-05	7.21941e-06	1.58424e-05	3.28583e-05	2.08215e-05	5.28577e-06	1.0513e-05	5.22313e-06	7.02071e-06	1.53451e-07	7.20676e-06	5.28369e-06	1.57275e-05	1.05021e-05	9.65352e-08	1.22753e-05	1.08023e-05	5.45667e-06	5.38928e-06	5.37859e-06	2.06541e-07	1.58875e-05	5.22876e-06	1.0516e-05	5.40971e-08	1.39124e-05	1.0128e-07	6.97698e-06	5.57407e-06	8.56488e-09	1.23786e-05	1.06437e-05	7.0078e-06	1.58335e-05	5.23378e-06	3.01749e-07	1.61107e-07	1.84195e-05	4.6697e-08	1.06062e-05	1.42585e-05	1.05083e-05	5.28554e-06	1.83388e-06	5.33074e-06	7.15901e-06	2.0191e-05	2.02468e-07	5.42418e-06	7.2165e-06	5.23007e-06	7.25787e-06	1.75854e-05	1.57349e-05	2.28409e-05	2.95897e-05	1.25279e-05	2.87903e-05	2.10545e-05	5.52818e-06	1.75221e-05	2.62904e-05	3.31523e-05	2.43172e-05	2.11772e-05	2.80642e-05	2.1267e-05	2.2853e-05	8.22862e-06	1.75559e-05	1.78591e-05	1.82324e-05	2.51473e-05	2.66155e-05	2.3411e-05	4.91349e-05	2.13923e-05	1.88309e-05	3.20668e-05	3.75581e-05	9.07132e-05	4.53021e-05	6.74315e-05	6.18361e-05	4.49103e-05	7.78945e-05	7.29364e-05	0.000103818	8.71177e-05	0.000124722	8.02657e-05	0.00149199
d2_72	0.000145727	1.06051e-05	1.55341e-05	2.44721e-05	2.25909e-05	1.74342e-05	1.99688e-05	1.57382e-05	1.93014e-05	7.11501e-06	1.06581e-05	5.57514e-06	2.26406e-05	1.56413e-05	1.07619e-05	1.5633e-05	1.21888e-05	5.28271e-06	6.95916e-06	1.52008e-07	5.28443e-06	1.05998e-05	2.78676e-05	1.05052e-05	2.7038e-06	1.73578e-05	1.0711e-05	1.02554e-07	5.67356e-06	2.08072e-05	7.01462e-06	5.28368e-06	5.43627e-06	1.05077e-05	1.75154e-05	1.74571e-05	2.27839e-05	7.16038e-06	3.02701e-07	7.05175e-06	2.08249e-05	1.7464e-05	5.22672e-06	2.80168e-05	1.06182e-05	5.38917e-06	5.38669e-06	1.22351e-05	1.04708e-05	7.06543e-06	1.01368e-07	1.23314e-05	5.42776e-06	1.02553e-07	5.43363e-06	7.30895e-06	2.78626e-05	1.0555e-05	7.15061e-06	1.05002e-05	1.05086e-05	1.90446e-05	1.22332e-05	1.24415e-05	1.78948e-06	1.21359e-05	2.11862e-07	2.28909e-05	7.10711e-06	2.02128e-05	1.07174e-05	1.41136e-05	7.20427e-06	2.13434e-05	2.11685e-05	5.81011e-06	1.06609e-05	2.13504e-05	3.36087e-05	1.36916e-05	3.69766e-05	2.17006e-05	2.84098e-05	3.3699e-05	3.73443e-05	3.00865e-05	3.89322e-05	4.61804e-05	3.59655e-05	7.22051e-05	6.89244e-05	6.52266e-05	8.09705e-05	6.10921e-05	6.17571e-05	0.000102596	0.000127818	0.000118276	0.00178081
d2_73	0.000163611	1.05544e-05	3.03731e-05	1.04154e-05	5.28858e-06	1.74072e-05	5.37349e-06	1.5792e-05	1.74704e-05	1.56398e-05	5.46443e-06	5.22538e-06	1.57888e-05	9.77738e-08	5.29671e-06	1.05197e-05	1.06109e-05	5.33669e-06	5.43562e-06	1.56778e-05	5.28086e-06	7.15881e-06	4.79383e-08	7.01225e-06	5.38115e-06	1.7502e-05	7.06501e-06	1.0607e-05	2.96844e-05	1.93513e-05	2.61475e-05	1.22418e-05	1.88324e-06	1.74064e-05	1.50308e-07	1.93454e-05	5.33338e-06	5.27673e-06	1.05596e-05	1.76119e-05	1.22348e-05	1.58936e-05	7.20011e-06	4.66751e-06	1.58434e-05	1.91398e-05	1.92856e-05	1.06485e-05	5.41591e-06	1.05278e-05	3.70772e-06	1.41494e-05	1.57401e-05	5.38466e-06	1.23365e-05	1.06121e-05	5.6022e-08	5.48633e-06	1.23999e-05	5.33069e-06	1.57343e-05	1.05145e-05	1.04593e-05	1.26816e-05	1.06972e-05	1.05642e-05	3.67396e-05	1.23745e-05	5.13617e-07	1.07069e-05	7.36896e-06	1.05509e-05	1.07082e-05	5.57912e-06	1.0795e-05	1.0846e-05	1.06564e-05	3.33924e-05	1.26528e-05	1.26258e-05	1.28402e-05	4.06312e-05	1.28888e-05	4.45228e-05	5.18737e-05	4.79594e-05	5.83082e-05	3.95536e-05	1.51548e-05	5.31956e-05	5.41534e-05	6.03676e-05	0.000109151	9.64622e-05	8.11731e-05	4.93952e-05	6.42048e-05	8.39754e-05	0.00200214
d2_74	0.000138724	7.03027e-06	1.05536e-05	7.31765e-06	2.61274e-05	5.73826e-08	1.04704e-05	1.0462e-05	1.50287e-07	1.44817e-09	1.74066e-05	5.37916e-06	5.3e-06	7.04911e-06	1.24309e-05	5.27919e-06	5.2775e-06	5.27434e-06	5.36932e-06	5.32995e-06	6.00558e-08	1.93851e-07	1.0606e-05	1.2437e-05	3.55551e-07	1.22816e-05	9.61113e-06	5.42404e-06	5.36696e-06	5.3816e-06	3.01101e-07	1.04557e-05	5.43167e-06	1.43524e-07	1.74681e-05	1.91472e-05	9.97467e-08	1.05517e-05	1.56441e-05	1.23358e-05	1.04675e-05	1.78788e-06	5.233e-06	7.04771e-06	1.57432e-05	1.92328e-06	5.2327e-06	2.43101e-05	1.98546e-06	5.38945e-06	5.32679e-06	9.58551e-08	2.78749e-05	3.05683e-07	1.21417e-05	1.83638e-06	1.06135e-05	5.38046e-06	5.43026e-06	8.02703e-06	2.11045e-05	6.96267e-06	1.59316e-05	5.38044e-06	2.08598e-05	1.06728e-05	2.10513e-05	5.4344e-06	5.39006e-06	2.26802e-05	3.66196e-06	2.09772e-05	1.77642e-05	1.34898e-05	2.54843e-05	7.3501e-06	2.98044e-05	1.85993e-05	2.67353e-05	2.30776e-05	2.33784e-05	3.52391e-05	1.9677e-05	2.49301e-05	5.62251e-05	6.68444e-05	4.58967e-05	4.44335e-05	4.28923e-05	4.80148e-05	3.09041e-05	7.22546e-05	8.67175e-05	7.09737e-05	9.17143e-05	7.91673e-05	8.21857e-05	9.44929e-05	0.00174887
d2_75	0.000173114	5.23446e-06	1.04542e-05	5.2716e-06	5.42736e-06	1.40161e-05	1.5641e-05	1.05095e-05	5.32446e-06	2.60861e-05	5.18045e-06	1.04571e-05	1.06122e-05	5.28658e-06	5.22895e-06	1.02951e-08	9.8648e-08	5.47906e-06	1.00033e-07	1.05486e-05	5.42491e-06	9.949e-08	1.39216e-05	5.17489e-06	1.23251e-05	1.05622e-05	8.61567e-10	5.27686e-06	5.475e-06	2.09734e-05	1.56424e-05	5.36962e-06	5.36696e-06	1.05073e-05	5.1865e-06	9.8591e-08	2.2788e-05	1.0248e-07	7.05328e-06	1.75578e-05	5.23863e-06	5.38203e-06	1.75529e-05	5.23151e-06	1.94597e-06	1.58711e-05	1.87528e-06	2.10589e-05	1.04122e-05	6.02464e-08	1.23209e-05	8.69519e-06	1.06521e-05	1.24523e-05	1.56904e-05	1.24853e-05	7.05793e-06	2.80064e-05	5.34056e-06	1.5673e-05	1.06083e-05	1.04723e-05	2.26833e-05	2.29927e-05	1.58022e-05	1.57434e-05	1.76053e-05	7.01265e-06	2.64886e-05	9.01637e-06	1.07602e-05	5.58157e-06	1.06573e-05	2.20856e-05	1.41974e-05	1.24034e-05	2.83305e-05	7.47067e-06	7.42213e-06	7.39978e-06	4.0353e-05	2.64863e-05	4.39985e-05	6.01808e-05	3.45465e-05	4.71964e-05	4.58419e-05	5.84433e-05	3.72496e-05	3.45479e-05	4.81848e-05	4.17991e-05	8.79977e-05	6.78433e-05	4.10927e-05	9.37325e-05	0.000101088	0.000139439	0.00178949
d2_76	0.000139192	1.04078e-05	8.82852e-06	2.08109e-05	1.56343e-05	5.2846e-06	1.04087e-05	1.0523e-05	2.95916e-05	7.05389e-06	1.06002e-05	1.21332e-05	4.56561e-08	1.04715e-07	5.32874e-06	1.58484e-05	1.03751e-07	2.02962e-07	2.79685e-05	3.61714e-06	1.04503e-05	6.11476e-11	1.03959e-05	1.05536e-05	5.28594e-06	5.27889e-06	5.42713e-06	5.23045e-06	5.32703e-06	5.02822e-08	5.00849e-08	2.27401e-05	1.04556e-05	5.20843e-08	5.31482e-06	5.32883e-06	1.14325e-05	1.73513e-05	1.05664e-05	1.05076e-05	9.61654e-08	5.32725e-06	5.38243e-06	1.83674e-05	2.26393e-05	7.05904e-06	2.56606e-07	1.65591e-07	1.94952e-07	5.34052e-06	1.98379e-06	1.41169e-05	1.04664e-05	1.24196e-05	1.05619e-05	1.75023e-05	1.2177e-05	5.28444e-06	9.74792e-08	5.68605e-08	1.05145e-05	5.52842e-06	1.8353e-06	1.05013e-05	1.22303e-05	8.84056e-06	9.71378e-07	1.22853e-05	1.06569e-05	1.06181e-05	1.40593e-05	1.06642e-05	2.03176e-05	1.75577e-05	2.81664e-05	2.45702e-05	2.12644e-05	1.09697e-05	1.34761e-05	1.81483e-05	1.95944e-05	2.15784e-05	9.56512e-06	3.55674e-05	3.90718e-05	2.70179e-05	3.06262e-05	3.2886e-05	5.485e-05	3.04277e-05	6.73188e-05	5.4697e-05	4.15362e-05	5.22463e-05	9.75388e-05	6.89376e-05	0.00012373	0.000109038	0.00184766
d2_77	0.000166868	1.56348e-05	1.04089e-05	5.17982e-06	2.07197e-07	5.73285e-08	5.32667e-06	1.90843e-10	2.61839e-09	0	1.04157e-05	5.32411e-06	5.0487e-08	5.18829e-06	5.28059e-06	8.7646e-07	9.18292e-08	1.73098e-05	5.28201e-06	5.28441e-06	1.40127e-05	5.23422e-06	1.74624e-05	5.23016e-06	1.57826e-05	5.28007e-06	1.40119e-05	1.0558e-05	1.20879e-05	1.04586e-05	2.43723e-07	5.37212e-06	5.36778e-06	1.40218e-05	1.58552e-07	1.92352e-05	1.0511e-05	6.02181e-08	5.28838e-06	1.57847e-05	2.02297e-07	5.37505e-06	4.94244e-08	1.75801e-05	1.52263e-07	5.23821e-06	1.05194e-05	7.23749e-06	1.06511e-05	5.37873e-06	5.28748e-06	5.23483e-06	1.56873e-05	5.22828e-06	1.07244e-05	5.27908e-06	1.04716e-05	5.3756e-06	3.0009e-07	1.55039e-07	1.04598e-05	5.28658e-06	1.06004e-05	1.94919e-05	2.28864e-05	1.23733e-05	5.2527e-08	1.76234e-05	2.27956e-05	2.0964e-05	5.38023e-06	1.07627e-05	1.24298e-05	1.0904e-05	2.30691e-06	1.0761e-05	5.56886e-06	2.13576e-05	2.63726e-05	5.71906e-06	2.675e-05	2.50812e-05	2.15789e-05	2.6635e-05	3.5468e-05	1.80861e-05	2.26323e-05	3.06253e-05	6.96353e-05	5.12221e-05	5.45349e-05	5.61164e-05	5.26231e-05	3.79692e-05	6.98364e-05	9.58207e-05	0.000142186	0.000108158	0.00194785
