	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00050635	5.59839e-06	5.47338e-09	5.60541e-06	5.59965e-06	5.27986e-10	1.11828e-05	5.6011e-06	1.11955e-05	5.60056e-06	5.60436e-06	1.87567e-06	5.60055e-06	7.46754e-06	2.1016e-09	1.21462e-09	1.30679e-05	5.59441e-06	0	1.11982e-05	5.59977e-06	7.46708e-06	6.32478e-09	0	3.07851e-09	4.47938e-09	5.60403e-06	0	7.47359e-06	4.36806e-10	1.11856e-05	1.11857e-05	0	0	7.45972e-06	1.52363e-09	5.59994e-06	1.87399e-06	0	5.67999e-09	1.79882e-09	5.59776e-06	0	0	1.87926e-06	6.63028e-09	1.86974e-06	2.92027e-09	5.8717e-09	7.46471e-06	5.05562e-09	1.74156e-09	0	0	5.59223e-06	1.88032e-06	1.12076e-05	2.2445e-10	1.11963e-05	0	1.28663e-09	1.87253e-06	0	5.60076e-06	0	0	1.68008e-09	0	5.60259e-06	0	1.87299e-06	5.60227e-06	5.6019e-06	1.8732e-06	0	0	0	0	7.47893e-06	4.19441e-09	0	0	1.11952e-05	5.59573e-06	9.62873e-09	0	5.59304e-06	4.67235e-09	1.10635e-08	5.59967e-06	0	0	3.74394e-09	7.06556e-10	0.000348998
d1_49	0.000432247	9.8216e-09	9.67674e-09	7.47152e-06	8.40447e-06	1.71895e-08	1.86838e-06	2.72626e-09	1.87312e-06	2.37269e-09	1.11882e-05	1.88197e-06	1.66857e-09	2.52473e-09	0	1.28336e-09	0	5.12893e-09	4.27595e-09	5.60085e-06	1.41715e-08	0	1.87246e-06	0	1.30579e-05	1.87322e-06	0	5.59948e-06	0	5.60482e-06	2.95436e-09	0	5.59947e-06	1.87169e-06	9.35562e-09	1.12012e-05	6.69266e-09	2.1897e-09	5.59526e-06	1.87866e-06	7.46552e-06	7.47101e-06	4.16688e-09	8.6986e-09	0	8.07907e-09	1.12004e-05	0	1.11893e-05	8.98661e-10	1.86538e-06	2.77002e-09	0	5.59807e-06	7.4605e-06	5.6532e-10	7.46298e-06	5.8611e-09	1.986e-09	1.12005e-05	9.88629e-09	2.56382e-09	5.60083e-06	8.39409e-09	9.86097e-11	5.60503e-06	3.46974e-10	5.59612e-06	5.53898e-09	2.68312e-09	1.11901e-05	6.75336e-10	8.77659e-09	8.33312e-09	4.04864e-10	5.59984e-06	1.24534e-08	0	0	5.25422e-09	0	0	1.03124e-08	1.88098e-06	1.11997e-05	1.87287e-06	1.06068e-08	1.83265e-09	3.29404e-09	3.26993e-09	5.59196e-06	5.59922e-06	0	2.09773e-09	0.000339692
d1_50	0.000442299	8.60073e-09	2.74284e-09	1.86969e-06	1.76506e-09	7.47167e-06	5.037e-09	1.22999e-09	7.46986e-06	6.53799e-09	1.44317e-09	5.59588e-06	1.11949e-05	5.85407e-09	0	2.94811e-09	5.60287e-06	1.73238e-10	6.05892e-10	7.31399e-09	1.87396e-06	3.74322e-06	5.60018e-06	5.59807e-06	0	1.86928e-06	5.59361e-06	2.58862e-10	6.77574e-09	0	4.43702e-09	5.59217e-06	0	6.70179e-09	0	4.21611e-10	1.30592e-05	0	7.46681e-06	2.01708e-09	5.59775e-06	5.07668e-09	1.87644e-06	0	0	5.59141e-06	1.23713e-09	3.12153e-09	6.05612e-09	9.02365e-10	0	8.73486e-09	2.46048e-10	5.60013e-06	7.57439e-11	1.28579e-09	3.61051e-10	4.02138e-10	5.60085e-06	0	5.59867e-06	1.27748e-10	0	1.30587e-05	1.49186e-05	0	5.59813e-06	3.58095e-09	5.60473e-06	9.02472e-09	3.53521e-09	1.86541e-06	3.60015e-09	7.46233e-06	5.60022e-06	1.30792e-05	1.71143e-09	5.59681e-06	1.11951e-05	3.08711e-09	8.35657e-09	5.60088e-06	5.59823e-06	8.14187e-09	5.60076e-06	5.59436e-06	1.11997e-05	5.59971e-06	1.4925e-05	0	5.59862e-06	5.59647e-06	0	5.59729e-06	0.000425474
d1_51	0.000634038	3.46781e-09	3.67149e-09	5.60014e-06	5.59788e-06	0	1.74938e-09	5.6004e-06	1.11963e-05	5.59549e-06	5.93841e-08	5.60092e-06	3.16904e-09	1.85104e-09	7.46362e-06	1.87052e-06	2.808e-06	0	1.87472e-09	1.11551e-09	5.59718e-06	0	5.59282e-06	1.89363e-08	5.60347e-06	0	1.30621e-05	5.59893e-06	6.00128e-09	5.60024e-06	9.42724e-10	1.69303e-08	0	1.67954e-05	3.21829e-09	1.72964e-09	0	0	5.5966e-06	6.58381e-09	0	0	5.59309e-06	2.24161e-09	1.11995e-05	1.8638e-06	0	9.30555e-10	5.59475e-06	5.59909e-06	2.13575e-10	1.87117e-06	0	4.49721e-09	1.1194e-05	5.60183e-06	5.60536e-06	5.59673e-06	1.67896e-05	0	7.92271e-09	0	3.34785e-09	0	0	1.58876e-09	0	5.59743e-06	2.95789e-09	3.36531e-10	1.18525e-10	5.60259e-06	1.87333e-06	5.60035e-06	5.59718e-06	1.12002e-05	8.50171e-10	5.61136e-06	0	0	5.59535e-06	5.59979e-06	2.05154e-05	0	7.47573e-06	1.86844e-06	5.59483e-06	0	0	3.41497e-09	1.86535e-06	7.46991e-06	7.46973e-06	5.59645e-06	0.000393744
d1_52	0.000497766	5.59675e-06	4.15528e-09	4.54512e-09	7.36138e-09	5.59936e-06	7.46128e-06	3.65479e-09	2.05285e-09	0	3.80688e-09	7.45709e-06	5.68438e-09	5.71646e-10	1.30599e-05	5.5967e-06	7.46025e-06	1.12001e-05	5.61496e-06	4.17381e-09	2.84739e-09	0	5.59892e-06	3.03325e-09	5.59782e-06	4.68943e-09	0	1.07746e-08	8.50312e-10	5.59141e-06	5.60336e-06	1.25047e-09	8.23147e-10	1.87149e-06	5.60158e-06	3.71896e-09	0	7.49092e-10	5.59563e-06	5.60205e-06	5.60586e-06	0	5.60474e-06	4.76416e-09	0	9.3317e-06	1.86461e-05	1.40324e-09	5.60251e-06	0	1.68993e-09	1.8764e-06	7.47935e-06	0	5.7551e-09	1.35673e-09	4.00051e-09	3.65236e-09	6.37592e-09	5.60172e-06	5.60584e-06	1.87134e-06	0	7.46734e-06	0	6.86949e-09	0	5.59415e-06	1.00859e-08	1.11949e-05	0	1.01202e-09	1.40028e-08	1.40613e-09	0	4.52516e-09	4.81656e-10	0	7.46807e-06	0	1.11917e-05	2.93934e-09	5.59729e-06	0	0	5.60027e-06	6.47826e-09	4.81391e-09	3.12623e-09	2.50041e-09	5.59858e-06	7.46952e-06	5.59219e-06	3.62817e-09	0.000439549
d1_53	0.000489553	4.47978e-09	5.60958e-06	3.58314e-09	1.36166e-08	0	1.86524e-06	1.87323e-06	5.22013e-09	6.53892e-06	4.70386e-09	1.05955e-10	7.27708e-09	1.87009e-06	5.59594e-06	0	6.20395e-09	3.46468e-10	2.42711e-10	3.64799e-09	5.59453e-06	4.68222e-10	1.11935e-05	7.46544e-06	0	1.87034e-06	5.53331e-09	7.89963e-09	0	7.82358e-09	0	1.68022e-05	6.91059e-09	1.05169e-10	5.75946e-09	9.33773e-06	5.60054e-06	0	7.47303e-06	0	5.60381e-06	5.59708e-06	5.59665e-06	1.27541e-09	5.60353e-06	5.59284e-06	5.67961e-09	1.49343e-05	5.60471e-06	5.59734e-06	5.59641e-06	0	2.64087e-09	0	3.89233e-09	0	1.11959e-05	0	1.11919e-05	1.87222e-06	8.40031e-09	1.87122e-06	2.15184e-09	0	5.59543e-06	9.55383e-09	1.30035e-08	0	5.596e-06	1.86548e-05	0	1.89771e-06	1.88099e-06	9.12271e-09	5.60627e-06	0	1.86593e-06	7.46336e-06	0	0	3.44839e-09	5.59864e-06	2.55024e-09	2.81012e-06	7.52505e-09	6.65083e-09	7.47766e-06	0	7.45811e-06	1.74163e-09	7.61466e-10	1.12053e-05	5.59705e-06	5.59905e-06	0.000376994
d1_54	0.000539277	0	9.45853e-07	0	1.8727e-06	1.03818e-09	1.87357e-06	5.60334e-06	4.15569e-09	2.21036e-09	0	5.59994e-06	5.59155e-06	0	1.42556e-08	0	1.86951e-09	3.68026e-09	9.59193e-09	3.7058e-09	5.60522e-06	1.99934e-09	3.21699e-11	4.32495e-10	7.46311e-06	0	5.59691e-06	1.09095e-09	3.55076e-09	0	1.87315e-06	0	0	0	0	5.60012e-06	5.25814e-09	0	0	1.00793e-08	3.67899e-09	5.60398e-06	5.61055e-06	5.59958e-06	2.59815e-09	1.30178e-09	5.59342e-06	5.59702e-06	5.59875e-06	6.32401e-11	2.98677e-09	0	0	0	5.60014e-06	5.59898e-06	5.60413e-06	5.59141e-06	5.59755e-06	0	3.06411e-11	0	5.31104e-09	3.14237e-09	3.24262e-13	0	5.60493e-06	5.60955e-06	7.46153e-06	1.8638e-06	5.60585e-06	5.59476e-06	8.15831e-09	4.31362e-11	0	2.5205e-10	1.9257e-09	5.07074e-09	1.57891e-09	7.87558e-09	1.42993e-08	1.87831e-06	5.59493e-06	3.20467e-09	5.60688e-06	1.12053e-05	0	5.5921e-06	0	5.11044e-09	1.87736e-06	0	8.48762e-09	1.87284e-06	0.000576634
d1_55	0.000520101	6.81996e-10	6.83833e-10	8.2531e-10	6.77662e-09	1.8794e-06	0	1.55893e-08	0	5.60639e-06	5.59785e-06	3.71417e-10	6.81648e-09	2.99378e-09	0	9.23107e-09	0	7.45535e-06	5.26342e-09	3.61083e-09	0	1.39134e-08	1.48175e-08	0	5.59141e-06	8.45702e-09	5.59476e-06	5.60078e-06	5.60514e-06	1.30688e-05	9.77807e-09	1.30711e-05	2.64437e-09	9.98798e-09	5.59594e-06	7.67198e-09	0	3.69124e-10	0	5.60658e-06	5.59235e-06	5.59711e-06	2.51292e-11	5.5921e-06	3.10442e-09	7.47737e-06	0	0	5.59776e-06	0	5.60193e-06	2.79272e-09	1.86811e-06	8.22647e-10	3.3678e-09	6.53812e-06	5.59943e-06	4.68382e-09	1.31213e-09	4.49394e-09	5.59434e-06	3.35801e-09	6.9358e-09	2.58869e-10	7.7316e-10	5.60014e-06	0	5.59526e-06	4.28006e-09	0	1.11978e-05	7.46238e-06	3.88656e-09	0	2.91129e-09	3.02155e-09	8.44185e-09	4.14355e-10	1.87473e-06	1.90003e-10	0	4.86298e-09	2.37247e-09	0	7.46728e-06	2.59553e-09	5.59913e-06	8.30293e-10	1.88003e-06	5.59354e-06	5.59872e-06	1.30586e-05	7.46298e-06	0	0.000375104
d1_56	0.000520001	1.26563e-09	0	5.60745e-06	1.11938e-05	5.49392e-10	7.46455e-06	6.66978e-09	5.59686e-06	2.92017e-09	1.16732e-08	0	3.61543e-09	2.74006e-09	3.34845e-10	0	7.4605e-06	1.1193e-05	5.60267e-06	0	0	6.06736e-09	5.60439e-06	0	8.45791e-09	0	8.96325e-09	5.52928e-09	4.17963e-09	1.87402e-06	2.59518e-09	1.32682e-09	1.12001e-05	5.59573e-06	5.59715e-06	5.59568e-06	1.68328e-09	1.90691e-09	0	7.45606e-06	0	1.11969e-05	5.5935e-06	0	4.45308e-09	2.70233e-09	5.60944e-06	1.86764e-06	5.59821e-06	0	1.1774e-10	5.60293e-06	1.30673e-05	7.47065e-06	5.5986e-06	1.30576e-05	6.93565e-09	5.60536e-06	3.60878e-09	5.59837e-06	3.2085e-10	0	5.60294e-06	4.1686e-09	1.87213e-06	0	0	2.82131e-09	3.51692e-09	0	5.60102e-06	5.22986e-09	0	7.46674e-06	5.60794e-06	7.37106e-09	5.5957e-06	5.60097e-06	5.59509e-06	0	0	5.59997e-06	7.46686e-06	4.63567e-09	5.59611e-06	3.57379e-09	2.03092e-09	5.60257e-06	1.12065e-05	5.59899e-06	0	2.13485e-09	1.12003e-05	5.60193e-06	0.000326617
d1_57	0.000546328	0	2.51548e-09	5.94839e-09	4.1838e-11	3.56457e-09	7.46702e-06	4.48621e-09	5.59837e-06	8.4168e-09	4.34733e-09	1.72161e-09	6.56826e-09	0	0	1.11841e-05	9.79074e-09	5.59851e-06	3.20251e-09	5.60496e-06	3.12184e-09	7.46547e-06	6.91104e-10	8.3978e-10	0	5.68045e-09	5.60444e-06	5.59144e-06	1.39773e-09	0	5.60123e-06	1.44673e-09	0	0	5.59283e-06	0	2.31486e-09	1.90502e-09	7.09398e-11	6.59106e-10	1.12012e-05	1.12004e-05	4.67923e-06	5.59749e-06	0	1.48167e-08	3.86687e-09	5.88419e-10	2.91036e-09	0	7.96397e-09	0	0	0	7.46317e-06	4.84591e-10	5.59926e-06	5.37594e-10	8.86994e-09	3.04549e-09	0	0	5.59564e-06	7.45681e-06	1.1203e-05	4.09991e-09	7.46011e-06	7.46893e-06	0	5.47777e-10	0	3.86096e-09	2.12867e-09	5.59726e-06	2.94766e-09	3.30541e-09	9.06217e-09	2.04701e-09	0	7.46406e-06	5.59844e-06	5.51457e-10	2.59352e-09	8.43113e-09	0	0	5.59428e-06	1.88045e-06	5.60237e-06	0	4.2488e-09	3.52901e-09	0	5.60451e-06	0.000394784
d1_58	0.000523422	4.42502e-09	5.60334e-06	1.87632e-06	1.87338e-06	5.59873e-06	7.46909e-06	3.68952e-09	7.57039e-10	7.45742e-06	0	5.60358e-06	1.11907e-05	2.78968e-09	0	1.30695e-05	1.86609e-05	0	5.6001e-06	5.60204e-06	1.12152e-05	8.07067e-10	1.22063e-09	1.83684e-09	2.98912e-09	1.12015e-05	1.02106e-09	1.86588e-05	5.6006e-06	5.60583e-06	5.59141e-06	0	0	7.46852e-06	1.87492e-06	9.64984e-09	1.1198e-05	1.67839e-05	6.43532e-09	8.09416e-09	3.74343e-06	1.26925e-09	9.08818e-09	0	0	0	7.36899e-09	0	1.30561e-05	2.48347e-10	1.11987e-05	2.60751e-10	5.59989e-06	0	4.32484e-09	0	6.68488e-09	0	5.59372e-06	5.59567e-06	3.69478e-10	1.11967e-05	5.59141e-06	1.87452e-06	1.1193e-05	4.6436e-10	2.89708e-10	0	2.90333e-09	1.87147e-06	7.46748e-06	5.59581e-06	0	1.68202e-08	0	0	5.59651e-06	5.60506e-06	1.86972e-06	0	0	2.14058e-09	1.67894e-05	5.59814e-06	1.99963e-09	3.67374e-09	5.60145e-06	1.87587e-06	4.12516e-09	5.59434e-06	1.66504e-10	7.85994e-09	0	1.86822e-06	0.000451621
d1_59	0.000678142	1.21979e-08	1.86557e-06	7.46867e-06	5.72024e-09	5.60675e-06	5.91957e-09	5.74893e-09	1.61835e-09	9.49242e-10	1.05942e-08	3.47545e-09	4.96466e-09	7.47899e-06	1.88276e-06	5.60068e-06	5.37377e-09	4.23046e-09	7.45874e-06	6.92731e-09	7.46541e-06	5.59678e-06	1.04338e-09	1.86613e-05	0	0	1.14163e-09	2.84999e-09	3.07601e-09	1.87279e-06	1.86683e-06	0	1.87661e-06	5.60508e-06	3.69634e-09	1.11876e-05	3.34693e-10	0	5.60988e-06	0	4.19353e-09	0	0	3.54112e-09	5.52035e-09	1.35342e-08	0	5.61031e-06	0	5.59847e-06	1.12024e-05	6.92387e-09	5.59941e-06	0	7.45611e-06	4.29467e-09	7.46966e-06	0	0	7.23779e-09	0	5.59411e-06	0	7.46804e-06	8.73276e-09	0	5.6e-06	4.74672e-09	3.71262e-10	6.18545e-09	5.59942e-06	0	8.55911e-09	0	3.19683e-09	1.12025e-05	2.01696e-09	1.87498e-06	3.79184e-09	3.29586e-09	0	5.59598e-06	2.21227e-10	3.8211e-09	2.764e-09	5.59141e-06	0	1.58198e-09	5.60814e-06	2.50508e-09	0	4.94009e-09	5.60093e-06	5.60435e-06	0.000528968
d1_60	0.000506547	5.59765e-06	7.45535e-06	5.14706e-10	1.87162e-06	5.59141e-06	5.29762e-09	5.60037e-06	0	1.30438e-09	2.58742e-09	1.95456e-09	0	0	1.87797e-06	1.09452e-08	0	5.41676e-09	8.05322e-09	1.10838e-08	6.21097e-09	1.11989e-05	7.46607e-06	7.53292e-09	6.59828e-09	5.60093e-06	5.59821e-06	7.87095e-10	1.82835e-09	7.46538e-09	5.60205e-06	7.46483e-06	5.59288e-06	1.51504e-09	1.87165e-06	5.59141e-06	0	1.11967e-05	6.11661e-10	2.04901e-10	0	0	5.6009e-06	5.5306e-09	1.12048e-05	4.08282e-09	3.31796e-10	1.88182e-06	7.37602e-09	4.75656e-10	8.40639e-11	1.13026e-08	0	5.5967e-06	0	1.66072e-09	0	1.86714e-06	0	1.87923e-06	5.59354e-06	1.11991e-05	7.48251e-06	7.70989e-10	0	5.60242e-06	4.36347e-09	4.49526e-09	6.47818e-09	9.3375e-06	0	2.17232e-09	0	5.60006e-06	9.9532e-10	1.37967e-09	1.11958e-05	5.60012e-06	2.68266e-09	5.60712e-06	0	1.17911e-08	1.33868e-09	1.68017e-05	0	5.59306e-06	5.59141e-06	2.75647e-09	1.71325e-10	0	0	4.33178e-09	5.60244e-06	5.59141e-06	0.000466472
d1_61	0.000552146	5.59591e-06	5.60341e-06	7.43686e-09	5.5934e-06	1.1197e-05	7.45521e-06	4.92291e-09	1.87166e-06	5.60046e-06	7.46969e-06	3.77782e-09	1.11931e-05	7.72644e-09	7.46511e-06	9.33949e-06	3.51282e-09	1.86642e-05	3.74412e-06	1.87273e-06	7.36803e-09	1.71737e-10	1.12047e-05	0	0	1.11973e-05	1.7928e-09	6.49244e-10	0	1.83852e-09	1.30778e-05	1.12025e-05	5.59636e-06	3.97794e-09	5.59181e-06	1.51293e-09	1.11973e-05	1.86566e-06	1.28575e-08	0	1.88048e-09	5.5978e-06	7.45775e-06	0	3.50502e-10	0	5.60216e-06	5.59506e-06	1.11968e-05	5.59869e-06	7.4684e-06	1.86717e-05	7.54493e-09	5.60298e-06	5.60528e-06	1.65219e-09	5.60011e-06	0	2.31683e-09	0	1.86655e-05	0	7.47236e-06	0	9.68872e-10	2.35054e-10	7.46855e-06	0	1.87632e-06	0	1.87014e-06	0	7.46747e-06	1.87272e-06	5.59866e-06	5.6003e-06	2.25014e-09	0	7.472e-09	1.07488e-09	5.59293e-06	5.59688e-06	6.04947e-09	3.72437e-09	1.87078e-06	0	5.59603e-06	2.28871e-08	9.3776e-09	7.47361e-06	0	1.92276e-09	5.77193e-09	5.60495e-06	0.000410631
d1_62	0.00061449	0	5.60081e-06	6.09839e-09	0	8.10931e-09	1.94878e-09	1.11881e-05	2.65697e-09	5.59535e-06	5.59921e-06	3.63679e-09	1.04314e-08	5.94051e-09	2.56784e-09	0	3.09731e-09	1.37379e-09	5.59659e-06	5.5993e-06	5.60428e-06	1.68331e-09	7.46693e-06	5.59996e-06	0	2.29264e-09	5.71075e-10	2.57453e-09	1.92039e-08	5.59906e-06	1.87409e-06	7.47605e-06	1.87311e-06	1.87001e-06	1.11917e-05	1.86449e-06	1.86538e-05	5.60549e-06	1.30546e-05	0	2.26091e-09	4.42166e-09	7.46187e-06	0	5.60333e-06	3.15684e-09	3.3169e-09	5.60069e-06	1.35497e-09	0	1.11954e-05	7.46183e-06	1.87441e-06	4.44178e-09	1.87697e-06	0	6.18993e-09	8.05829e-09	7.46495e-06	6.92564e-09	7.00251e-10	7.4623e-06	7.47095e-06	2.89401e-09	1.87299e-06	1.49252e-05	0	0	7.46603e-06	5.60289e-06	0	7.46827e-06	3.17815e-09	7.83742e-10	1.00757e-08	1.87757e-06	7.46825e-06	1.79374e-09	7.47223e-06	5.60337e-06	1.11851e-05	5.60727e-06	8.14259e-10	5.59557e-06	3.17682e-09	0	7.46181e-06	5.59613e-06	1.1193e-05	4.18933e-09	0	3.89459e-09	5.59141e-06	2.15797e-09	0.000511272
d1_63	0.000652205	6.64713e-09	5.59925e-06	7.47072e-06	2.45312e-09	3.89223e-09	9.89633e-11	5.59568e-06	0	5.60016e-06	5.59363e-06	8.39481e-06	7.46358e-06	7.47667e-06	3.50071e-09	3.74024e-06	0	0	1.11954e-05	1.57979e-08	7.47727e-06	1.12065e-05	4.18358e-09	5.59355e-06	1.52845e-08	1.30685e-05	7.46199e-06	5.60011e-06	7.46345e-06	2.77202e-09	5.59532e-06	5.60526e-06	5.40128e-09	5.59952e-06	0	2.23821e-05	0	2.30696e-10	0	0	2.14081e-09	0	5.60312e-06	0	7.59607e-09	5.60112e-06	9.40429e-07	7.39836e-09	6.44055e-09	1.56455e-09	0	5.61174e-06	5.59997e-06	0	7.70099e-09	5.60556e-06	0	0	3.18687e-10	1.8664e-06	1.82131e-09	4.65894e-09	1.87904e-06	2.75761e-09	2.7178e-09	5.59857e-06	7.47237e-06	5.59141e-06	7.93928e-09	5.59664e-06	5.59585e-06	5.59141e-06	0	5.59406e-06	3.56742e-10	1.25198e-08	0	1.87204e-06	5.16999e-10	9.4407e-09	5.5988e-06	4.89414e-09	5.60086e-06	8.59133e-09	1.87284e-06	6.31112e-09	0	0	1.87024e-06	5.36251e-09	5.60935e-06	0	0	1.11828e-05	0.000440432
d1_64	0.000603074	1.86627e-06	8.39623e-09	2.08845e-08	5.94884e-09	1.06287e-08	0	0	5.59611e-06	1.88036e-06	8.72611e-09	3.78998e-09	3.7937e-09	5.59971e-06	5.60653e-06	5.59185e-06	7.46408e-06	3.46169e-09	5.59751e-06	5.59491e-06	5.59648e-06	3.58136e-09	5.59598e-06	5.60025e-06	0	5.6005e-06	0	4.99495e-09	1.11987e-05	0	1.08527e-08	1.13264e-08	9.34781e-06	0	4.58258e-09	7.21413e-09	8.79774e-09	7.46425e-06	6.17474e-09	5.59887e-06	1.11973e-05	1.30659e-05	5.60069e-06	4.0103e-09	8.88418e-09	0	5.60212e-06	5.59877e-06	5.5964e-06	4.96075e-09	1.87233e-06	1.62769e-10	1.1574e-08	5.60059e-06	0	2.8116e-06	6.6409e-10	7.47117e-06	1.86843e-06	2.42289e-10	0	0	1.11921e-05	1.11962e-05	0	4.76754e-09	1.86981e-10	7.46217e-06	5.26905e-10	0	2.23794e-05	5.59144e-06	0	1.87309e-06	5.88968e-09	5.59779e-06	5.59703e-06	0	0	5.59522e-06	5.71752e-10	1.30674e-05	8.73587e-09	1.49304e-05	3.79148e-09	0	2.22364e-09	3.00744e-09	1.7166e-09	0	7.79915e-09	7.16293e-09	0	0	0.000418038
d1_65	0.000584653	9.41549e-07	9.32957e-06	8.85182e-09	1.3059e-05	1.68793e-08	3.51079e-09	6.47124e-09	1.08627e-09	5.83356e-09	1.87309e-06	7.47918e-06	3.49143e-09	0	3.78767e-09	5.59612e-06	0	5.60227e-06	5.59957e-06	3.02561e-09	1.11992e-05	2.98041e-09	5.59521e-06	0	1.11922e-05	5.47903e-09	5.60941e-06	1.67906e-05	1.11964e-05	0	1.03003e-08	3.29717e-09	3.10708e-11	1.07746e-08	0	5.59141e-06	5.59951e-06	0	5.59953e-06	2.87122e-09	0	1.86604e-05	0	1.11879e-05	5.60909e-06	1.35751e-09	5.59537e-06	6.08262e-09	5.59192e-06	1.51443e-09	0	5.60063e-06	4.75493e-09	5.66117e-09	7.74579e-09	1.13306e-08	5.59641e-06	0	1.17071e-09	5.59566e-06	0	1.30702e-05	6.75341e-10	2.58796e-09	3.60192e-09	0	0	4.00728e-09	5.60327e-06	4.27732e-10	0	2.57664e-09	4.13554e-09	0	7.46227e-06	2.05487e-05	4.58084e-09	0	1.12087e-05	5.97782e-09	1.87713e-06	7.23703e-09	7.46512e-06	6.8587e-09	1.87077e-06	5.59441e-06	7.46442e-06	5.44392e-09	0	5.60047e-06	5.59754e-06	0	3.42944e-09	1.11906e-05	0.000552347
d1_66	0.000617986	1.13797e-09	7.79296e-09	6.7447e-09	3.35866e-09	6.92426e-09	5.5959e-06	4.99489e-09	0	1.94925e-09	0	7.47687e-06	5.59906e-06	6.06978e-10	0	1.88638e-09	6.40453e-10	4.67753e-09	7.46609e-06	1.11997e-05	5.59705e-06	0	2.49077e-08	1.02137e-09	2.23531e-09	5.59234e-06	9.6032e-09	1.25567e-09	0	9.33429e-06	6.19048e-10	0	2.0881e-09	9.52036e-10	5.59672e-06	0	3.16305e-09	5.5951e-06	5.60299e-06	1.30161e-09	9.33865e-06	3.29129e-09	3.76912e-09	5.59203e-06	0	0	0	1.30623e-05	1.67884e-05	1.49225e-05	5.46909e-09	1.58459e-09	5.60101e-06	7.47221e-06	0	5.60164e-06	1.10632e-09	1.00096e-08	4.27855e-11	1.11888e-05	5.87009e-10	5.59788e-06	5.60152e-06	9.15703e-09	1.30627e-05	0	2.42697e-09	0	1.29489e-08	1.87446e-06	1.1191e-05	1.67902e-05	1.67927e-05	0	1.0483e-08	8.66362e-09	3.05748e-09	0	6.12107e-09	5.59955e-06	0	8.06932e-09	5.59717e-06	1.87894e-06	5.60235e-06	2.84684e-10	0	5.59481e-06	0	1.49445e-09	0	5.59746e-06	2.42226e-09	5.59957e-06	0.000381715
d1_67	0.00072447	4.14702e-10	1.13718e-08	6.89411e-09	9.3293e-06	5.59141e-06	4.56476e-09	0	0	7.46242e-06	5.59286e-06	1.1189e-05	5.59994e-06	5.61185e-06	7.70654e-10	2.55354e-09	2.42084e-09	5.60149e-06	0	5.04431e-10	7.48089e-06	1.11757e-09	6.72464e-09	5.60198e-06	1.68003e-05	2.79664e-09	7.47053e-06	4.3583e-09	0	0	0	8.62315e-09	5.59393e-06	5.61412e-06	7.46121e-06	9.62706e-10	9.06267e-09	4.5694e-09	0	0	1.33638e-09	1.96999e-09	5.59308e-06	5.6137e-06	8.83023e-09	7.46418e-06	1.54467e-09	1.30624e-05	7.47062e-06	4.95534e-09	1.88204e-06	5.59887e-06	0	5.60133e-06	1.30221e-09	9.9012e-09	1.12063e-05	2.8535e-09	2.58512e-09	1.87439e-06	5.59978e-06	1.86418e-05	5.60249e-06	0	4.09139e-09	4.53161e-10	3.66417e-09	5.60018e-06	1.30651e-05	0	5.59149e-06	5.59141e-06	5.59193e-06	7.77544e-10	1.12016e-05	0	3.40815e-10	0	6.1492e-09	3.08281e-09	4.43456e-09	3.53289e-09	1.87097e-06	9.29898e-09	7.45793e-06	1.30515e-05	0	5.60087e-06	5.60872e-06	1.88237e-06	5.59602e-06	5.59141e-06	7.46867e-06	5.37055e-09	0.000494535
