	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167673	1.87112e-05	1.12281e-05	2.80785e-05	5.6284e-06	5.63021e-06	3.18032e-05	8.12169e-09	7.82794e-09	6.16136e-09	1.49708e-05	1.12344e-05	1.12257e-05	1.12372e-05	3.7685e-06	1.31069e-05	5.02036e-09	1.34675e-08	9.38163e-09	1.87108e-05	5.6178e-06	2.0578e-05	1.30957e-05	5.6217e-06	7.48462e-06	1.12312e-05	1.3098e-05	2.24438e-05	5.62046e-06	5.61495e-06	1.12562e-05	2.43116e-05	5.61868e-06	1.12223e-05	5.61959e-06	1.71947e-08	7.49171e-06	5.61366e-06	1.31025e-05	1.12277e-05	5.62675e-06	2.24539e-05	1.30982e-05	1.12386e-05	8.41507e-06	1.09464e-08	7.49108e-06	1.45687e-08	1.12147e-05	1.89161e-06	5.62399e-06	1.88085e-06	3.85723e-09	9.37108e-06	1.49608e-05	5.62326e-06	2.43197e-05	2.53233e-09	1.12336e-05	5.61782e-06	1.87231e-05	7.48524e-06	7.50327e-06	3.76092e-06	7.48782e-06	1.49691e-05	1.12274e-05	1.12255e-05	1.49683e-05	1.96542e-05	1.122e-05	1.31075e-05	1.12363e-05	1.88346e-06	3.46416e-09	7.50918e-06	3.74814e-06	1.12322e-05	1.12294e-05	5.61144e-06	1.30945e-05	7.49245e-06	5.62219e-06	1.87735e-06	9.36253e-06	1.12217e-05	9.36245e-06	1.88702e-06	1.87117e-05	1.12299e-05	7.48828e-06	7.48681e-06	5.62073e-06	1.12178e-05	0.00140478
d2_45	0.0017892	1.12398e-05	9.36175e-06	1.02964e-05	9.356e-06	7.74853e-09	5.62223e-06	1.68493e-05	2.43294e-05	5.60523e-06	1.12329e-05	1.30971e-05	7.49296e-06	1.87122e-05	3.64002e-09	1.68349e-05	1.31014e-05	2.11524e-10	2.92047e-09	6.90962e-09	1.68399e-05	1.02928e-05	1.88076e-06	1.49663e-05	1.10366e-09	5.62274e-06	1.12458e-05	5.61529e-06	1.00983e-08	5.62408e-06	2.99129e-05	1.68731e-08	2.24523e-05	5.61554e-06	5.62251e-06	5.61897e-06	1.31008e-05	1.87035e-05	5.61079e-06	1.12235e-05	1.3097e-05	2.91975e-09	1.68312e-05	3.60159e-10	1.30634e-08	1.30838e-05	7.50555e-06	5.6241e-06	5.61482e-06	5.62439e-06	1.68462e-05	1.49685e-05	5.6146e-06	7.50402e-06	1.31177e-05	1.49778e-05	1.68384e-05	7.56518e-09	1.08431e-08	1.12219e-05	7.48156e-06	5.61624e-06	1.1227e-05	1.68289e-05	5.62339e-06	1.72387e-09	1.12371e-05	1.12291e-05	1.30954e-05	2.61939e-05	5.61048e-06	5.63692e-06	1.68314e-05	9.88734e-09	1.12309e-05	1.30502e-08	5.63784e-06	1.12223e-05	5.60774e-06	7.50357e-06	5.03732e-09	1.87032e-05	1.31108e-05	1.68325e-05	1.49756e-05	7.49547e-06	1.12213e-05	5.61255e-06	5.62001e-06	5.61496e-06	3.89207e-09	1.12352e-05	1.31038e-05	5.98614e-09	0.0013832
d2_46	0.0017084	1.12249e-05	7.73807e-09	7.49603e-06	1.88478e-06	1.42276e-08	1.88983e-06	1.59414e-08	7.49741e-06	1.87043e-05	7.49435e-06	4.92129e-09	1.30979e-05	7.48675e-06	7.14641e-09	1.8989e-06	3.76332e-06	5.61895e-06	3.48269e-09	9.36285e-06	6.41858e-09	5.6172e-06	7.49568e-06	5.62548e-06	1.88964e-06	1.30909e-05	9.36656e-06	1.86963e-05	2.93212e-08	5.62194e-06	4.78925e-10	1.12387e-05	1.39336e-08	4.46862e-09	2.24454e-05	5.63674e-06	2.24487e-05	5.61283e-06	1.12185e-05	1.8706e-05	7.49824e-06	9.3631e-06	7.49126e-06	3.08614e-05	2.05724e-05	5.62433e-06	1.12328e-05	2.80617e-05	9.72198e-09	6.98194e-09	1.12247e-05	5.6044e-06	1.8697e-05	1.12346e-05	5.62055e-06	1.8892e-06	1.12384e-05	5.61825e-06	9.52943e-09	1.87454e-06	9.3617e-06	2.24406e-05	2.42312e-09	1.88769e-06	5.61412e-06	1.30957e-05	1.30988e-05	5.62172e-06	1.87139e-05	1.88827e-06	6.92731e-09	3.75788e-06	1.12312e-05	7.48578e-06	2.3605e-08	1.87245e-05	1.8771e-06	3.36811e-05	1.93161e-08	7.56784e-09	1.12201e-05	1.06511e-08	2.43453e-05	2.61844e-05	2.05755e-05	3.81194e-09	5.62036e-06	3.08261e-09	1.12265e-05	7.49477e-06	7.23643e-09	2.05854e-05	1.12478e-05	9.36295e-06	0.00140855
d2_47	0.00171235	5.61192e-06	3.74053e-05	1.87197e-05	2.24595e-05	6.92832e-09	1.87346e-05	1.68328e-05	5.62047e-06	1.30878e-05	1.12246e-05	7.5059e-06	5.60578e-06	7.50318e-06	2.05883e-05	9.35955e-06	1.68213e-05	1.40419e-05	5.61343e-06	5.6136e-06	1.87817e-06	1.12289e-05	9.3697e-06	1.87108e-05	1.30954e-05	1.12287e-05	1.12306e-05	1.12249e-05	1.31014e-05	2.24582e-05	5.63564e-06	1.77855e-05	1.87161e-05	7.48731e-06	2.05781e-05	1.12298e-05	3.74236e-05	5.61895e-06	1.57715e-08	5.64061e-06	5.61594e-06	2.24422e-05	1.12274e-05	1.12314e-05	1.10678e-08	8.07259e-09	2.80573e-05	5.61606e-06	1.8747e-06	7.49541e-06	5.6235e-06	6.55579e-06	1.12316e-05	1.12385e-05	6.33003e-09	1.6846e-05	3.74845e-06	5.61171e-06	5.6106e-06	8.62363e-09	1.31033e-05	1.12265e-05	1.68306e-05	2.05723e-05	4.35716e-09	5.61587e-06	5.62233e-06	1.12277e-05	1.67533e-08	1.12291e-05	1.5545e-08	1.68492e-05	1.68325e-05	7.49121e-06	1.1226e-05	1.87129e-06	1.68326e-05	2.61901e-05	5.62237e-06	3.63024e-09	9.34552e-06	1.12273e-05	1.68471e-05	6.5526e-06	9.99011e-09	4.95309e-09	2.43016e-05	5.61233e-06	1.31011e-05	1.02875e-08	1.88158e-06	5.60899e-06	2.24389e-05	5.62197e-06	0.00130749
d2_48	0.00181039	2.8063e-05	1.88472e-06	1.88363e-06	1.98221e-08	9.92192e-09	5.60948e-06	1.31083e-05	5.62254e-06	2.05769e-05	7.51117e-06	5.6198e-06	7.489e-06	5.61596e-06	7.48519e-06	1.2166e-05	9.35843e-06	5.61826e-06	7.4954e-06	7.48275e-06	1.30923e-05	1.87885e-06	2.24584e-05	1.69184e-08	5.6178e-06	1.78068e-09	5.60913e-06	1.87088e-06	2.83669e-06	9.36817e-06	1.59206e-05	1.88414e-06	1.88286e-06	5.61526e-06	1.8851e-06	5.62083e-06	1.68434e-05	9.35707e-06	7.47859e-06	2.05868e-05	1.12321e-05	6.73167e-09	1.12319e-05	7.49765e-06	1.12465e-05	6.80851e-09	1.30995e-05	5.62619e-06	1.12268e-05	9.03685e-09	1.49765e-05	7.49477e-06	9.27494e-09	1.87014e-05	1.30995e-05	7.49976e-06	5.62939e-06	5.64023e-06	2.99344e-05	1.12375e-05	7.48869e-06	1.49762e-05	1.30993e-05	1.30858e-05	7.48945e-06	9.37891e-06	1.1224e-05	1.31013e-05	1.31023e-05	7.49181e-06	1.87072e-05	1.82987e-08	2.43076e-05	1.87091e-05	1.30822e-05	4.10858e-09	1.89326e-06	7.11732e-11	2.80624e-05	1.12256e-05	1.87243e-06	1.12298e-05	1.12239e-05	5.61678e-06	1.12315e-05	2.34087e-09	7.49033e-06	1.87108e-05	1.68359e-05	1.1229e-05	5.61148e-06	1.12217e-05	1.87105e-05	1.87183e-05	0.00146178
d2_49	0.00178486	1.38416e-08	5.64245e-06	1.44921e-09	1.59014e-05	3.7592e-06	3.7395e-05	2.8071e-05	1.31037e-05	2.43248e-05	3.55248e-05	5.61689e-06	7.47829e-06	5.61431e-06	1.88409e-06	2.24416e-05	1.68373e-05	5.62294e-06	1.3111e-05	5.61584e-06	3.52517e-08	1.86975e-05	1.68573e-05	5.61336e-06	2.24523e-05	1.87146e-05	2.3574e-09	5.62931e-06	1.21722e-05	1.12358e-05	7.4943e-06	2.24143e-08	1.12307e-05	1.12212e-05	3.12371e-09	1.88149e-06	1.8704e-05	1.1223e-05	1.71761e-08	1.8711e-05	5.62101e-06	1.68287e-05	5.6365e-06	5.6236e-06	5.61892e-06	7.4856e-06	1.31103e-05	1.12221e-05	7.50956e-06	5.62438e-06	5.62855e-06	1.12192e-05	9.36877e-06	1.30919e-05	1.68379e-05	1.31158e-05	1.68534e-05	7.47972e-06	9.36325e-06	1.68297e-05	5.62632e-06	4.71065e-09	1.6825e-05	1.12271e-05	1.87032e-05	1.3111e-05	7.48442e-06	2.91509e-09	5.61874e-06	1.68409e-05	7.78405e-09	2.61775e-05	5.62579e-06	1.04378e-09	1.12244e-05	1.87724e-06	1.68296e-05	1.88366e-06	1.86945e-05	2.19961e-08	1.12302e-05	1.31043e-05	7.25471e-09	7.49047e-06	1.89201e-06	1.12307e-05	3.74543e-06	7.5058e-06	9.36438e-06	5.64171e-06	9.37315e-06	5.62874e-06	1.68396e-05	1.12303e-05	0.00156731
d2_50	0.00174042	1.3095e-05	7.5046e-06	1.89493e-06	1.12283e-05	1.30835e-05	1.12348e-05	0	1.6837e-05	1.31028e-05	1.3085e-05	2.05811e-05	7.48447e-06	1.30897e-05	1.12259e-05	1.1232e-05	7.48461e-06	9.82669e-09	5.63196e-06	1.12233e-05	2.52594e-05	1.31122e-05	1.3111e-05	1.12268e-05	2.24494e-05	5.37032e-09	1.89523e-06	5.60681e-06	5.61468e-06	1.31038e-05	1.68563e-05	7.49075e-06	2.43231e-05	1.87033e-06	1.88427e-06	1.09441e-08	1.86983e-05	2.80545e-05	1.41511e-08	1.87172e-05	6.93902e-09	3.55371e-05	6.56527e-06	5.62045e-06	1.12353e-05	1.30892e-05	1.87854e-06	1.49751e-05	1.1219e-05	7.11287e-09	7.49128e-06	1.12299e-05	1.68426e-05	5.63238e-06	9.35743e-06	1.30938e-05	2.61702e-05	1.20696e-08	1.12418e-05	1.46862e-08	7.48611e-06	1.31016e-05	2.24609e-05	5.60685e-06	1.68343e-05	9.68293e-09	5.62796e-06	1.30937e-05	1.77942e-05	7.52395e-06	5.61636e-06	1.25541e-08	1.87073e-05	5.6187e-06	5.62548e-06	1.12387e-05	1.06444e-08	1.12336e-05	1.54299e-08	1.12219e-05	5.62226e-06	5.61336e-06	1.30915e-05	0	1.12299e-05	1.30929e-05	5.62121e-06	5.60897e-06	5.62732e-06	1.1234e-05	5.6154e-06	1.12388e-05	1.68433e-05	1.12265e-05	0.00137302
d2_51	0.00167459	1.12391e-05	7.48184e-06	1.3097e-05	5.62051e-06	5.61587e-06	1.12239e-05	9.28488e-09	1.88235e-06	1.89172e-06	7.47902e-06	5.62175e-06	7.48778e-06	2.74643e-09	3.28727e-09	5.61144e-06	5.61142e-06	7.4917e-06	1.12364e-05	1.12257e-05	5.63385e-06	1.12344e-05	5.61913e-06	1.87834e-06	1.12431e-05	3.24781e-10	1.38516e-08	1.30823e-05	7.49777e-06	8.70279e-11	7.51103e-06	1.87124e-05	7.47838e-06	1.12272e-05	1.68413e-05	3.75969e-06	1.68253e-05	1.12284e-05	5.61809e-06	2.44147e-08	1.05241e-08	5.6136e-06	2.0562e-05	2.55468e-09	5.62052e-06	9.38056e-06	5.635e-06	7.48508e-06	5.62443e-06	2.24478e-05	1.87091e-05	1.20323e-08	1.2513e-08	7.49188e-06	3.17881e-05	1.12267e-05	1.87127e-05	5.61001e-06	7.48943e-06	1.87701e-06	1.68326e-05	5.61362e-06	1.43377e-08	5.61342e-06	1.23141e-09	8.39018e-11	8.50685e-09	9.36709e-06	5.62427e-06	1.31065e-05	2.62034e-05	1.30981e-05	5.62631e-06	5.61561e-06	1.68411e-05	2.24496e-05	5.62211e-06	7.49442e-06	3.76312e-06	1.12278e-05	1.68409e-05	5.61984e-06	5.62141e-06	7.48652e-06	5.61283e-06	1.11861e-08	1.12157e-05	1.12185e-05	7.48509e-06	5.61648e-06	7.48744e-06	7.47744e-06	5.62303e-06	7.49063e-06	0.00142068
d2_52	0.00169491	1.68419e-05	1.30974e-05	7.66109e-09	5.60971e-06	1.1222e-05	7.49501e-06	1.49866e-05	2.24574e-05	1.31021e-05	1.49822e-05	5.613e-06	5.62414e-06	4.64797e-09	7.49652e-06	1.12181e-05	6.06914e-09	1.87168e-06	1.87074e-05	5.62985e-06	1.87254e-05	1.68294e-05	1.68441e-05	1.29744e-08	1.12206e-05	1.12562e-05	7.49551e-06	1.12305e-05	5.6217e-06	2.25211e-08	2.24707e-05	2.43178e-05	1.49634e-05	7.49671e-06	1.31024e-05	1.40381e-05	1.12234e-05	1.12284e-05	7.14693e-09	1.68264e-05	1.12266e-05	1.12194e-05	5.61982e-06	1.31092e-05	1.85047e-09	5.61669e-06	1.68382e-05	1.30955e-05	1.88026e-06	7.47665e-06	7.48346e-06	3.18094e-05	2.30614e-08	2.24597e-05	1.12156e-05	1.88675e-06	9.98136e-09	5.61969e-06	2.24434e-05	3.75922e-06	7.48414e-06	9.10727e-09	2.82243e-06	7.49309e-06	2.43075e-05	1.31013e-05	7.48528e-06	1.87026e-05	1.93074e-06	2.05802e-05	5.64166e-06	7.50773e-06	1.26765e-08	1.87563e-06	1.31185e-05	1.12186e-05	5.62296e-06	4.27681e-09	4.42486e-09	1.12402e-05	5.60949e-06	1.12287e-05	1.12291e-05	1.86855e-06	5.60775e-06	1.8703e-05	5.61014e-06	2.43208e-05	1.12339e-05	1.8708e-05	2.24374e-05	2.24501e-05	5.63149e-06	5.61293e-06	0.00129917
d2_53	0.00164003	8.42292e-06	7.4892e-06	1.12195e-05	1.02097e-08	1.88875e-06	2.99125e-05	1.68252e-05	2.24537e-05	1.49939e-05	1.78193e-08	8.87634e-09	1.12232e-05	1.12227e-05	5.36691e-10	1.1224e-05	2.34002e-09	5.61928e-06	1.88767e-06	5.61972e-06	5.62201e-06	7.50191e-06	1.87137e-05	1.12135e-05	5.01216e-09	7.50596e-06	1.88335e-06	1.8706e-05	1.68263e-05	9.35763e-06	3.75948e-06	5.61174e-06	1.3092e-05	1.87019e-05	5.93513e-09	7.03645e-09	1.12684e-08	1.40231e-05	1.89187e-06	7.25367e-09	1.31026e-05	7.49011e-06	5.62535e-06	5.61842e-06	1.1226e-05	4.41965e-09	3.74981e-06	8.33894e-09	1.88238e-06	1.49658e-05	7.49502e-06	7.79013e-09	1.12249e-05	1.88588e-06	5.6044e-06	7.48779e-06	1.88146e-06	9.3637e-06	5.60462e-06	1.12427e-05	7.03983e-09	1.12285e-05	7.8175e-09	7.49122e-06	1.68417e-05	1.30895e-05	1.49645e-05	1.6836e-05	5.62726e-06	5.60479e-06	1.68259e-05	1.1236e-05	1.68396e-05	1.68278e-05	2.43244e-05	5.61324e-06	2.058e-05	5.61997e-06	2.24421e-05	1.12303e-05	1.12442e-05	7.4927e-06	1.12307e-05	5.60705e-06	1.68372e-05	7.50707e-06	9.32611e-09	2.05976e-05	5.62936e-06	1.87101e-05	3.11671e-09	9.02711e-09	5.61591e-06	5.61146e-06	0.001515
d2_54	0.00165365	1.46433e-08	8.21449e-09	1.12283e-05	1.68344e-05	1.55665e-08	1.30931e-05	9.45384e-07	5.61704e-06	1.12276e-05	1.68301e-05	5.61349e-06	5.61548e-06	1.68478e-05	1.68492e-05	5.612e-06	6.90547e-09	5.6145e-06	5.63022e-06	1.49816e-05	5.61442e-06	2.26182e-08	7.72643e-09	1.68403e-05	1.86941e-05	1.30995e-05	1.4723e-08	5.61774e-06	7.49267e-06	1.12211e-05	1.30988e-05	9.36764e-06	7.49716e-06	7.48687e-06	1.03072e-05	7.50402e-06	2.61861e-05	5.61602e-06	2.24584e-05	5.62692e-06	5.61492e-06	1.68231e-05	5.62775e-06	1.12262e-05	1.31045e-05	1.68415e-05	1.31131e-05	5.61301e-06	1.88283e-06	7.493e-06	2.24459e-05	1.1243e-05	1.31019e-05	5.6128e-06	5.62836e-06	1.68447e-05	1.12326e-05	1.12299e-05	5.61955e-06	1.12244e-05	1.31053e-05	7.47999e-06	5.29836e-09	7.48549e-06	5.61908e-06	1.07644e-08	7.48727e-06	6.0805e-09	2.43334e-05	2.05743e-05	5.63464e-06	1.12238e-05	1.1219e-05	1.31034e-05	1.42399e-08	7.48521e-06	2.2452e-05	1.1229e-05	1.12456e-05	1.24295e-08	1.12268e-05	1.87052e-05	3.18009e-05	9.35602e-06	1.68454e-05	5.61672e-06	2.05933e-05	5.61573e-06	7.49603e-06	3.75636e-06	2.43071e-05	5.6134e-06	1.12248e-05	1.86991e-05	0.00173015
d2_55	0.00155717	1.12381e-05	1.40229e-05	1.30962e-05	5.62146e-06	1.31077e-05	1.31035e-05	1.12387e-05	1.12502e-05	5.61424e-06	1.30941e-05	1.12288e-05	1.73648e-08	7.48868e-06	4.20111e-09	1.87572e-06	7.51137e-06	5.62219e-06	1.49079e-08	1.87187e-05	1.12396e-05	5.61779e-06	2.80554e-05	8.54756e-09	5.6044e-06	1.12304e-05	1.87075e-06	1.68403e-05	1.49787e-05	1.83891e-08	1.88701e-06	7.50139e-06	5.60742e-06	5.62605e-06	1.88101e-06	1.12289e-05	7.50049e-06	1.68223e-05	7.48697e-06	5.6145e-06	5.61639e-06	0	5.61366e-06	5.61135e-06	8.43007e-06	1.68329e-05	1.87009e-05	1.62678e-10	1.12293e-05	5.61674e-06	1.30997e-05	5.62994e-06	1.68357e-05	5.61096e-06	1.30988e-05	2.61932e-05	5.62769e-06	1.22361e-08	5.60893e-06	5.62137e-06	5.60834e-06	1.70979e-08	7.48366e-06	9.36531e-06	1.31057e-05	1.12315e-05	2.43088e-05	2.24411e-05	2.06044e-05	5.6222e-06	1.33952e-08	1.89348e-06	5.62042e-06	1.87124e-05	4.95108e-09	1.10914e-08	7.49009e-06	5.63205e-06	5.61873e-06	1.40386e-05	4.76243e-09	1.8717e-06	1.87122e-05	5.63041e-06	1.4969e-05	5.62367e-06	1.01424e-08	5.62327e-06	5.60806e-06	7.49636e-06	5.62849e-06	1.12229e-05	7.49913e-06	1.30851e-05	0.00142523
d2_56	0.00154717	1.87112e-05	2.43171e-05	2.43106e-05	6.23633e-09	1.12296e-05	2.25999e-09	7.49159e-06	1.68425e-05	5.6044e-06	3.76443e-06	2.43259e-05	5.61351e-06	1.07997e-08	1.12342e-05	1.56574e-08	2.24429e-05	5.61818e-06	2.35791e-08	1.68574e-05	1.68356e-05	5.61837e-06	2.43301e-05	2.11719e-08	7.49797e-06	1.87084e-05	4.69564e-09	1.40525e-05	5.62611e-06	5.62226e-06	4.27239e-09	1.12323e-05	6.9099e-09	7.49727e-06	5.61663e-06	3.67364e-09	1.68404e-05	1.68367e-05	2.43242e-05	7.48893e-06	7.48879e-06	1.49781e-05	1.30942e-05	2.43129e-05	1.87134e-05	0	1.31047e-05	1.68448e-05	5.62606e-06	5.61406e-06	1.49673e-05	5.62192e-06	1.31068e-05	7.4894e-06	2.69064e-08	7.48838e-06	5.62916e-06	1.12301e-05	5.60922e-06	7.49896e-06	1.86899e-05	5.63816e-06	1.6826e-05	1.12253e-05	9.37155e-06	1.12274e-05	8.36639e-09	5.61345e-06	2.61956e-05	1.49735e-05	5.61323e-06	2.43313e-05	1.12192e-05	1.88983e-06	1.8809e-06	1.30973e-05	7.50293e-06	9.72492e-10	5.61931e-06	9.37223e-06	1.68309e-05	5.63423e-06	1.68461e-05	5.60961e-06	3.52328e-09	1.12176e-05	2.99183e-05	1.12233e-05	5.61819e-06	5.6325e-06	7.48473e-06	5.61362e-06	1.87064e-05	5.60931e-06	0.001359
d2_57	0.00165706	4.62654e-09	1.12173e-05	2.05734e-05	1.30996e-05	7.48419e-06	1.30935e-05	1.12507e-05	1.3108e-05	1.87182e-05	2.80653e-05	8.07396e-09	3.53299e-09	2.43293e-05	5.60581e-06	1.6833e-05	1.31072e-05	5.60942e-06	1.68499e-05	1.81258e-08	1.68407e-05	1.87085e-05	1.68508e-05	5.88059e-09	5.62854e-06	5.62216e-06	2.43171e-05	2.61846e-05	7.49794e-06	7.49947e-06	3.31593e-09	1.68427e-05	0	9.94455e-09	1.87024e-05	1.07922e-08	1.87014e-05	1.89303e-06	1.30902e-05	2.4325e-05	7.49699e-06	5.61288e-06	7.47611e-06	2.4313e-05	1.88229e-06	1.68393e-05	1.12233e-05	5.61217e-06	1.30956e-05	5.61513e-06	1.12183e-05	7.8252e-09	3.23061e-09	7.48227e-06	2.24732e-05	5.60998e-06	1.12187e-05	2.24405e-05	1.30976e-05	7.50069e-06	2.61887e-05	5.63413e-06	1.87013e-05	3.75744e-06	1.49732e-05	5.62136e-06	1.68422e-05	1.12246e-05	1.32714e-08	7.48864e-06	5.61528e-06	2.24441e-05	7.48616e-06	1.02894e-05	2.4326e-05	1.30984e-05	1.12186e-05	1.68338e-05	1.31086e-05	2.43206e-05	5.61724e-06	5.61655e-06	3.92797e-05	5.62198e-06	2.43196e-05	2.24411e-05	1.43247e-08	1.12298e-05	7.50099e-06	9.94074e-09	2.2459e-05	1.87163e-05	5.61648e-06	1.12219e-05	0.00154496
d2_58	0.00150195	5.61865e-06	1.12353e-05	2.43188e-05	7.8042e-09	4.11424e-05	1.12302e-05	7.81269e-09	5.62725e-06	4.67635e-05	1.10056e-08	3.75237e-06	1.18885e-08	8.38109e-09	7.49075e-06	1.68291e-05	1.12316e-05	2.61767e-05	9.46327e-07	6.56386e-09	7.5095e-10	5.62108e-06	1.74005e-08	1.12176e-05	2.24679e-05	1.30977e-05	1.12203e-05	7.49127e-06	1.12324e-05	1.15249e-08	5.61767e-06	7.49564e-06	7.49813e-06	5.60569e-06	9.3538e-06	7.5086e-06	1.12222e-05	1.12375e-05	5.61788e-06	5.60793e-06	9.35178e-06	1.12294e-05	1.49672e-05	1.87052e-05	5.61055e-06	1.11424e-09	7.06048e-09	1.12423e-05	5.61513e-06	1.12258e-05	7.49162e-06	1.68559e-05	1.87817e-06	1.87474e-06	1.12307e-05	1.1236e-05	1.87204e-05	5.61036e-06	2.24353e-05	3.36583e-05	1.6828e-05	3.53164e-09	1.12353e-05	1.87841e-06	7.49573e-06	5.62792e-06	5.6151e-06	1.12314e-05	5.62014e-06	0	1.49629e-05	2.43091e-05	7.4879e-06	2.05829e-05	1.86958e-05	2.05801e-05	1.31004e-05	1.12432e-05	2.05897e-05	1.12198e-05	5.61576e-06	1.0195e-08	1.4967e-05	1.87105e-05	5.61542e-06	1.87198e-05	1.75785e-08	7.4939e-06	5.62109e-06	2.80526e-09	2.07549e-08	5.62336e-06	9.47903e-09	1.12179e-05	0.00146456
d2_59	0.00162151	5.60893e-06	1.87217e-05	9.37087e-06	1.12365e-05	2.43062e-05	1.12366e-05	1.12358e-05	8.88209e-09	1.12306e-05	1.38736e-08	1.12328e-05	7.49071e-06	6.87634e-09	1.8791e-06	5.61782e-06	5.61344e-06	1.3114e-05	1.70717e-08	5.61684e-06	9.3748e-06	5.62081e-06	1.89712e-06	1.12386e-05	1.68318e-05	1.68378e-05	1.30952e-05	1.12307e-05	2.39115e-08	2.43225e-05	1.90405e-06	4.6247e-09	1.87227e-05	7.49045e-06	2.24532e-05	1.87117e-05	5.61782e-06	1.43086e-08	1.12301e-05	1.49802e-05	1.88208e-06	2.43268e-05	1.30979e-05	1.12273e-05	5.62373e-06	5.63298e-06	2.24548e-05	1.86897e-05	7.48575e-06	5.62082e-06	1.76921e-08	2.82182e-06	1.68301e-05	4.85051e-09	2.24394e-05	1.86813e-06	1.12255e-05	1.62719e-08	5.61976e-06	5.61801e-06	5.61301e-06	1.12359e-05	5.61679e-06	5.62183e-06	1.4971e-05	1.88477e-06	5.61625e-06	2.99344e-05	1.12322e-05	5.62591e-06	1.68336e-05	7.48668e-06	1.1223e-05	7.81943e-09	5.62252e-06	2.24445e-05	1.49551e-05	2.24435e-05	5.62645e-06	1.12264e-05	1.06675e-08	7.49819e-06	7.48542e-06	2.24524e-05	1.8701e-05	5.27593e-09	1.12341e-05	7.49097e-06	1.12221e-05	1.89167e-06	1.49655e-05	5.61777e-06	1.1208e-08	1.8707e-05	0.00144392
d2_60	0.00172733	1.12264e-05	5.62356e-06	1.88302e-06	7.50137e-06	1.28691e-08	7.48224e-06	2.24483e-05	2.86605e-08	1.3113e-05	1.8715e-05	1.3096e-05	1.31065e-05	2.05734e-05	7.48754e-06	1.68271e-05	1.68324e-05	5.63249e-06	9.36682e-06	1.12287e-05	2.37749e-09	5.6209e-06	1.68389e-05	3.36723e-05	1.12266e-05	3.74886e-06	1.14584e-08	5.61294e-06	1.30999e-05	1.86923e-05	5.61705e-06	1.88777e-06	5.6157e-06	5.63086e-06	1.87783e-06	1.68485e-05	2.80649e-05	1.12216e-05	9.38293e-06	1.67887e-08	5.61496e-06	1.68504e-05	3.75231e-06	5.61865e-06	1.882e-06	7.49665e-06	1.12215e-05	7.8362e-09	7.49491e-06	1.88528e-06	2.05701e-05	1.12386e-05	7.48442e-06	7.49696e-06	7.5039e-06	2.81656e-06	7.49437e-06	1.12269e-05	7.48694e-06	7.48956e-06	1.96484e-05	1.12349e-05	1.50861e-08	7.49825e-06	1.12337e-05	1.12447e-05	1.12315e-05	1.87187e-05	5.62869e-06	1.30905e-05	1.88625e-06	5.61921e-06	5.62216e-06	2.43273e-05	1.12413e-05	1.31064e-05	0	2.2461e-05	6.41533e-09	1.12168e-05	2.24563e-05	1.12409e-05	7.49492e-06	5.622e-06	7.50069e-06	1.8809e-06	5.61374e-06	1.6829e-05	5.62039e-06	1.8808e-06	3.35923e-09	2.99241e-05	1.88415e-06	1.12372e-05	0.00167949
