	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000853553	1.13139e-09	6.54282e-06	1.04374e-08	1.4664e-08	4.44239e-09	0	8.71924e-06	6.53405e-06	8.7322e-06	1.3336e-09	2.07583e-09	0	1.3064e-05	6.53519e-06	1.52607e-05	8.71e-06	1.68197e-08	1.3057e-05	6.53293e-06	6.56292e-06	8.71321e-06	2.20498e-06	1.30892e-05	8.58657e-09	6.53193e-06	6.5493e-06	8.7033e-06	2.1768e-05	6.5425e-06	6.54013e-06	1.3066e-05	2.82887e-05	1.05736e-08	5.10766e-10	1.24673e-10	6.52618e-06	2.42571e-08	1.90029e-09	1.02133e-08	6.53116e-06	6.61044e-09	1.52398e-05	6.53677e-06	8.72892e-06	2.18521e-06	6.55081e-06	6.53938e-06	6.53064e-06	8.71112e-06	6.55238e-06	8.7189e-06	6.53965e-06	7.72484e-10	2.18724e-06	1.70181e-09	8.4843e-10	6.53975e-06	2.16778e-09	1.30648e-05	6.53442e-06	1.30663e-05	5.90334e-10	0	0	5.35707e-09	1.71489e-08	6.53017e-06	1.40578e-08	8.71515e-06	4.56021e-09	5.92453e-10	6.53391e-06	1.30636e-05	2.11548e-08	8.73576e-06	6.52695e-06	6.52931e-06	2.50954e-08	1.21742e-08	2.95158e-10	1.47353e-09	6.53171e-06	6.56258e-06	2.18073e-06	1.52368e-05	5.13678e-09	3.05769e-09	0	2.66688e-09	6.52408e-06	2.05685e-09	2.23761e-09	0	0.000629251
d3_49	0.000776435	7.1561e-09	8.71573e-06	1.96203e-10	2.17886e-06	9.09894e-09	6.53345e-06	2.82004e-08	4.66162e-10	6.54779e-06	2.18259e-06	8.71814e-06	9.48548e-09	6.70378e-09	5.23498e-09	3.46902e-08	6.80516e-09	1.52543e-10	1.30588e-05	6.54871e-06	9.316e-09	7.19892e-09	6.05282e-10	2.10337e-09	0	4.64523e-10	1.24706e-08	1.74299e-05	3.34244e-09	2.19999e-06	0	6.52902e-06	6.53727e-06	1.00714e-08	6.53033e-06	1.30574e-05	1.74226e-05	1.96061e-05	0	6.53237e-06	1.30498e-05	1.06213e-08	0	6.53378e-06	6.53822e-06	1.37605e-09	6.55761e-06	6.52915e-06	6.04547e-09	2.18455e-06	1.31014e-05	6.53706e-06	6.5261e-06	1.30635e-05	6.54272e-06	6.53458e-06	9.8549e-09	7.10595e-09	6.23588e-09	8.06008e-11	6.54048e-06	7.38711e-10	1.30656e-05	8.70939e-06	1.30676e-05	7.32053e-09	8.69869e-09	1.30652e-05	4.28058e-09	6.52861e-06	0	1.05754e-08	8.71143e-06	6.53267e-06	6.53255e-06	8.71149e-06	0	8.70996e-06	2.17469e-06	1.09017e-09	1.01357e-08	6.534e-06	8.71421e-06	6.54793e-06	1.30758e-05	2.80388e-08	6.52624e-06	8.70865e-06	6.52618e-06	2.51853e-09	0	8.07702e-09	0	5.72226e-09	0.000701126
d3_50	0.000805777	2.83685e-08	7.92362e-10	1.30606e-05	1.95921e-05	2.08842e-09	6.52408e-06	2.1259e-09	6.53719e-06	3.9645e-09	2.17893e-05	0	2.18404e-06	0	3.84323e-09	2.39295e-05	8.32289e-09	2.83576e-08	6.5312e-06	2.18192e-06	5.16088e-10	8.71942e-06	6.82339e-09	2.183e-06	6.5344e-06	8.7216e-06	2.09656e-09	0	6.54197e-06	8.70711e-06	4.04904e-09	4.82543e-09	3.53305e-09	6.53495e-06	2.18305e-06	6.53447e-06	0	0	1.30723e-05	1.30636e-05	2.27196e-09	8.70843e-06	1.52393e-05	4.98236e-09	5.7511e-09	0	0	1.30683e-05	6.48685e-10	1.23984e-10	0	3.50403e-08	2.18186e-06	0	8.7074e-06	6.57255e-06	1.85189e-08	6.55012e-06	6.52482e-06	3.30708e-10	0	6.53975e-06	1.83977e-09	6.531e-06	6.53431e-06	2.18616e-06	2.12316e-09	1.30744e-05	9.27219e-09	1.22261e-09	1.30648e-05	0	3.61985e-09	0	0	8.70773e-06	6.53941e-06	1.0809e-08	0	0	8.71221e-06	1.2778e-08	0	6.53633e-06	6.5392e-06	6.78764e-09	8.70457e-06	8.34852e-09	7.724e-09	6.53911e-06	6.54272e-06	8.72138e-06	6.53184e-06	1.26182e-08	0.000603192
d3_51	0.000764265	6.54679e-06	5.69812e-09	8.71324e-06	8.72601e-06	8.70798e-06	3.6706e-09	6.52757e-06	6.53343e-06	6.53189e-06	2.77767e-09	0	4.05034e-09	6.52853e-06	6.53465e-06	1.21364e-08	4.16756e-10	6.53839e-06	0	6.54652e-06	8.72139e-06	0	1.31079e-08	6.528e-06	5.72458e-10	7.09826e-10	6.53734e-06	6.76369e-09	6.53096e-06	2.18098e-06	1.13477e-09	2.68012e-09	5.92004e-09	3.09242e-09	7.30565e-09	6.53029e-06	4.42582e-09	2.47549e-09	2.19283e-06	6.89855e-09	8.16363e-09	2.61274e-05	1.04198e-08	1.16677e-09	6.5325e-06	1.30683e-05	1.30533e-05	6.53314e-06	2.19773e-06	0	6.53337e-06	6.54273e-06	6.52843e-06	4.35934e-06	1.30773e-05	6.57874e-06	1.09857e-06	1.21732e-08	1.30752e-05	1.26719e-08	1.96039e-05	6.53234e-06	0	6.94012e-09	5.48642e-09	1.62242e-09	1.98189e-08	6.54545e-06	2.21311e-06	5.80051e-09	6.53413e-06	0	6.52691e-06	1.30524e-05	6.53363e-06	2.18695e-06	6.53882e-06	6.53159e-06	6.48179e-09	6.53438e-06	6.54838e-06	6.5318e-06	2.18363e-06	2.1848e-06	7.93163e-10	2.18478e-06	0	6.06075e-09	5.82823e-09	8.66875e-10	0	6.88529e-09	1.95898e-05	6.53621e-06	0.000623934
d3_52	0.000798637	6.53783e-06	6.53261e-06	6.53915e-06	0	2.61188e-05	1.73705e-08	1.52423e-05	4.85416e-09	6.52912e-06	8.76513e-06	6.53815e-06	6.54362e-06	8.39163e-09	6.54017e-06	8.70763e-06	1.00682e-08	4.50031e-09	1.52388e-05	1.00523e-08	3.77068e-09	7.75427e-09	4.71695e-09	5.98764e-09	6.5303e-06	6.53388e-06	8.73309e-06	6.54329e-06	1.9601e-05	0	3.13168e-09	1.52418e-05	1.30546e-05	1.883e-08	0	2.18372e-06	0	1.43423e-08	6.53911e-06	6.55409e-06	6.53319e-06	2.18817e-06	3.37902e-09	4.32e-09	0	0	6.53965e-06	2.18202e-06	6.53576e-06	0	5.26296e-09	8.70689e-06	8.70856e-06	6.53243e-06	6.52865e-06	6.5509e-06	8.70957e-06	8.71041e-06	1.2068e-08	0	2.19023e-06	0	2.06192e-09	3.17762e-09	0	8.78684e-09	4.93544e-09	6.53281e-06	3.05768e-09	1.85179e-05	6.54502e-06	6.53307e-06	7.42923e-09	0	0	3.46731e-09	6.53758e-06	7.68396e-10	1.30697e-05	2.19585e-06	2.18292e-06	1.01358e-09	0	6.41977e-09	6.53298e-06	6.52895e-06	6.54205e-06	3.32928e-09	1.95943e-05	1.30691e-05	8.7208e-06	6.5342e-06	6.53339e-06	9.76473e-11	0.000642395
d3_53	0.000835816	8.53065e-09	8.71934e-06	8.71084e-06	1.08929e-05	6.53775e-06	9.79511e-06	5.2873e-09	6.53298e-06	2.18836e-06	6.53821e-06	6.53422e-06	1.31871e-08	8.72619e-06	6.53443e-06	8.71959e-06	2.18511e-06	2.18957e-06	6.53995e-06	1.30661e-05	3.84303e-09	6.89355e-09	5.32132e-09	6.53329e-06	1.30656e-05	6.5261e-06	8.70571e-06	6.53522e-06	6.76255e-10	8.70978e-06	8.65457e-09	4.76299e-09	0	1.30806e-05	6.52985e-06	0	4.29342e-10	0	6.55142e-06	0	5.04517e-09	5.32099e-09	6.52961e-06	1.30867e-05	2.18788e-06	9.2432e-09	1.29156e-08	0	0	8.55895e-09	8.72696e-06	0	6.53791e-06	0	7.04305e-09	0	4.36938e-06	6.53668e-06	1.63477e-09	1.30603e-05	6.53769e-06	3.15772e-09	4.59384e-09	0	7.16892e-09	1.21619e-08	8.71604e-06	6.52408e-06	1.30698e-05	6.54722e-06	2.64169e-09	1.09225e-05	6.53999e-06	6.5614e-06	1.10465e-08	0	8.71912e-06	6.76978e-09	1.30638e-05	6.53934e-06	9.69774e-09	2.1969e-06	0	6.53759e-06	1.74433e-08	1.95819e-05	6.53972e-06	6.54465e-06	6.56684e-06	0	0	1.3789e-08	6.53679e-06	6.5354e-06	0.000655497
d3_54	0.000880678	1.30673e-05	4.36609e-06	1.3065e-05	1.74343e-05	3.6921e-08	5.24945e-10	1.30613e-05	1.30532e-05	2.85309e-09	1.18932e-09	2.18273e-06	1.30788e-05	1.08996e-05	1.0886e-05	0	0	6.54524e-06	6.53356e-06	2.46401e-09	1.07554e-08	1.85199e-09	6.98249e-09	0	1.52494e-05	1.15389e-08	1.30897e-05	1.52414e-05	6.5378e-06	3.82018e-10	6.53404e-06	0	1.53475e-08	1.95981e-05	0	1.22951e-08	6.52408e-06	8.70896e-06	1.30713e-05	1.79134e-08	1.23995e-08	1.30593e-05	5.19616e-09	6.52816e-06	0	2.61299e-05	1.28474e-08	8.72198e-06	1.30558e-05	8.71368e-06	0	1.30617e-05	6.53446e-06	0	0	2.46843e-09	2.17778e-05	0	6.53174e-06	8.70877e-06	1.31705e-08	1.30788e-05	6.27382e-09	1.06182e-08	5.49321e-10	6.54753e-06	2.89112e-08	5.63975e-09	7.79036e-09	6.53476e-06	6.53247e-06	6.52641e-06	6.53418e-06	7.8716e-10	1.09619e-08	1.30683e-05	6.54025e-06	0	0	1.30831e-05	1.1512e-08	6.3171e-09	1.08853e-05	6.54506e-06	6.5292e-06	9.96211e-10	1.30663e-05	1.30724e-05	1.12107e-08	1.39378e-08	1.96014e-05	2.18909e-06	5.10244e-09	6.52408e-06	0.000786103
d3_55	0.000814691	0	2.18159e-06	2.6123e-05	1.30615e-05	6.52924e-06	7.09553e-09	1.30882e-05	1.31094e-05	6.66797e-09	1.30873e-05	8.73763e-06	6.53206e-06	2.71209e-09	6.55144e-06	7.62144e-09	1.95875e-05	2.10257e-08	1.30587e-05	1.52311e-05	0	8.72694e-06	8.72043e-06	6.53496e-06	8.71641e-06	6.53946e-06	7.58996e-09	3.21473e-09	8.71457e-06	7.27385e-09	6.54826e-06	0	0	0	6.52607e-06	6.53934e-06	2.17903e-06	0	2.58768e-09	0	6.52849e-06	3.57853e-09	6.56427e-06	8.46691e-10	8.99471e-10	0	5.72703e-09	8.72085e-06	1.52729e-05	0	2.1788e-05	0	8.70909e-06	6.5302e-06	6.53116e-06	2.19017e-06	0	0	1.21967e-08	8.70219e-06	0	0	0	6.54371e-06	1.62514e-09	6.52453e-06	6.53524e-06	1.08957e-05	1.27407e-08	9.63338e-10	2.17608e-06	6.54362e-06	6.53244e-06	1.30614e-05	6.52983e-06	1.52345e-05	6.53335e-06	6.53197e-06	6.54085e-06	6.53271e-06	1.09862e-08	6.53388e-06	1.20183e-11	6.52802e-06	6.20328e-09	6.54475e-06	6.56138e-06	4.7979e-09	1.30682e-05	5.13809e-09	6.53462e-06	2.2192e-06	6.53597e-06	1.30679e-05	0.00071863
d3_56	0.000786161	2.18841e-06	1.09783e-06	6.53188e-06	6.52916e-06	3.87271e-09	5.36809e-09	8.71696e-06	1.08908e-05	3.18856e-09	9.57465e-09	8.81649e-10	1.57304e-08	1.05401e-08	1.3065e-05	2.39384e-05	0	1.08869e-05	6.53268e-06	8.93018e-09	9.19512e-09	1.30482e-05	6.53097e-06	3.34496e-09	8.05235e-10	2.1832e-06	6.53705e-06	3.52258e-09	1.30645e-05	4.80885e-09	6.55185e-06	6.53987e-06	6.5371e-06	9.79716e-06	0	1.91797e-08	1.74251e-05	8.72219e-06	6.53758e-06	1.30763e-05	2.19311e-06	3.03298e-09	6.54153e-06	5.5328e-09	6.53959e-06	1.11848e-08	0	6.53076e-06	0	0	6.5421e-06	1.26738e-08	1.9597e-05	1.30759e-05	2.33796e-08	1.42055e-09	0	6.5369e-06	0	1.3188e-10	6.54197e-06	1.08907e-05	8.72205e-06	1.30687e-05	1.11858e-08	6.53417e-06	6.53844e-06	8.70547e-06	6.52794e-06	6.53339e-06	0	0	3.8461e-09	7.08243e-10	0	2.19314e-06	1.5235e-05	1.30694e-05	6.53932e-06	1.06087e-08	6.53149e-06	6.54075e-06	6.5399e-06	6.52656e-06	1.30653e-05	0	2.19577e-06	6.54095e-09	0	1.30726e-05	1.3072e-05	2.19919e-09	0	2.18445e-06	0.000732808
d3_57	0.000809582	0	6.5338e-06	2.18577e-06	8.71263e-06	7.70839e-09	6.53417e-06	6.54214e-06	1.52497e-05	8.72839e-06	2.19271e-06	5.70625e-10	2.187e-06	2.4461e-09	0	2.73169e-09	0	1.52525e-05	2.17803e-08	0	0	2.60099e-09	8.16193e-10	8.71221e-06	6.53883e-06	1.16357e-08	6.53397e-06	5.66279e-09	6.54134e-06	8.23536e-09	1.73567e-08	7.80271e-09	0	3.84772e-09	8.70884e-06	9.86798e-09	8.71886e-06	0	6.54465e-06	4.38483e-10	1.15836e-09	1.30732e-05	6.54253e-06	6.53662e-06	0	1.30607e-05	6.53131e-06	2.99307e-09	8.71005e-06	2.39615e-05	1.30638e-05	6.53497e-06	9.58686e-09	5.81665e-10	6.53619e-06	1.30657e-05	1.52682e-05	6.52686e-06	2.18856e-06	6.53293e-06	6.53484e-06	6.28333e-09	7.37781e-09	6.5293e-06	5.95292e-09	6.53595e-06	6.54556e-06	2.18544e-06	6.52997e-06	6.53508e-06	1.96012e-05	0	4.88696e-09	2.18436e-06	8.37029e-11	5.61394e-09	0	2.18627e-06	0	8.70854e-06	5.91332e-09	0	6.52759e-06	0	0	8.70767e-06	4.00801e-09	0	2.39627e-05	0	3.68381e-08	0	3.8999e-09	6.53446e-06	0.000764316
d3_58	0.000738462	8.70698e-06	8.22733e-09	6.5293e-06	1.52417e-05	1.72956e-08	7.62328e-06	7.53678e-09	6.52901e-06	0	1.96105e-05	2.18385e-06	6.78592e-09	6.53936e-06	1.55747e-09	1.1642e-09	2.18618e-06	0	0	6.54337e-06	6.53002e-06	0	6.53178e-06	1.95924e-05	6.52408e-06	0	0	1.30633e-05	8.70945e-06	2.02519e-09	6.5289e-06	2.18548e-06	2.68322e-10	7.18614e-09	6.53153e-06	1.12151e-08	1.46247e-09	6.54302e-06	2.18672e-09	6.53956e-06	6.5285e-06	0	7.6302e-06	1.08908e-05	1.98137e-08	6.54388e-06	3.49171e-09	6.5377e-06	0	0	8.72736e-06	1.11025e-09	4.18431e-09	8.71683e-06	1.47403e-08	1.30875e-05	8.72012e-06	6.53448e-06	0	3.6602e-08	2.18283e-06	1.52572e-05	4.67442e-09	2.18575e-06	9.4599e-10	6.53507e-06	1.83432e-09	0	1.57956e-09	6.53016e-06	6.52674e-06	6.53311e-06	0	6.53732e-06	6.53467e-06	4.56646e-09	0	1.30779e-05	6.55199e-06	1.5244e-05	8.6615e-10	7.88299e-09	6.52791e-06	6.53307e-06	2.18006e-06	8.70686e-06	8.72409e-06	1.8505e-05	6.55176e-06	3.38973e-09	6.54261e-06	6.54548e-06	0	6.53248e-06	0.000700035
d3_59	0.000815245	8.70969e-06	0	2.7711e-09	2.07111e-09	2.17732e-05	6.52565e-06	6.53661e-06	6.53857e-06	4.37665e-06	2.17669e-09	2.19031e-06	8.71767e-06	0	1.30666e-05	6.53723e-06	7.84986e-09	3.74167e-09	2.49247e-09	6.53183e-06	1.45195e-08	6.53521e-06	6.53965e-06	9.79421e-06	2.94155e-11	7.12077e-09	6.5389e-06	2.18426e-06	8.70555e-06	3.09362e-09	6.53483e-06	1.42399e-08	3.73879e-08	6.53731e-06	0	8.70752e-06	6.53015e-06	1.30665e-05	1.30577e-05	0	0	6.52408e-06	4.61678e-09	2.20223e-06	2.33089e-08	1.34896e-08	2.22691e-06	6.53615e-06	3.10079e-09	9.96206e-09	8.71708e-06	8.7404e-06	6.52719e-06	1.45448e-09	1.12579e-08	6.52942e-06	1.4577e-08	1.02984e-08	6.55076e-06	7.9974e-10	7.58522e-10	8.04545e-09	6.53788e-06	6.53531e-06	1.30567e-05	0	6.52998e-06	8.01258e-09	8.71687e-06	6.3639e-09	1.67181e-09	0	6.53994e-06	1.58447e-09	1.30632e-05	0	1.52355e-05	8.67312e-09	1.74277e-05	1.52676e-05	1.30676e-05	6.53279e-06	0	2.18608e-06	6.53104e-06	0	3.46621e-10	6.52848e-06	1.30682e-05	6.53012e-06	2.17678e-06	8.72479e-06	6.53958e-09	2.99654e-09	0.000735019
d3_60	0.000643534	6.54112e-06	1.30579e-05	2.9601e-08	0	6.53791e-06	2.72799e-09	6.54204e-06	6.56474e-06	2.18971e-06	1.52385e-05	6.81011e-09	2.18799e-06	6.52887e-06	1.22113e-08	0	0	5.73673e-09	4.297e-09	6.536e-06	6.53997e-06	1.52357e-05	1.30593e-05	0	6.54087e-06	2.10607e-09	1.959e-05	8.7145e-06	6.52571e-06	6.53292e-06	3.28788e-09	6.44138e-09	8.71198e-06	2.18851e-06	3.82502e-09	2.76549e-09	6.53317e-06	1.09175e-08	6.53712e-06	2.20749e-06	2.1894e-06	9.79757e-10	1.52381e-05	2.18207e-06	2.18763e-06	2.18303e-06	6.54473e-06	6.53484e-06	1.08852e-05	0	6.53328e-06	2.51805e-08	4.355e-09	2.19458e-06	0	6.53761e-06	0	2.18541e-06	6.53304e-06	8.71796e-06	1.30729e-05	1.0893e-05	5.17396e-09	2.37596e-08	3.1841e-09	6.53359e-06	1.30702e-05	2.17754e-06	1.30861e-05	2.45365e-09	1.20339e-09	6.543e-06	8.73286e-06	2.61588e-05	6.37293e-09	3.82946e-09	1.3067e-05	1.30607e-05	1.00799e-08	8.60997e-09	1.30633e-05	4.75866e-09	2.17934e-05	3.01699e-08	1.44189e-10	7.63593e-09	1.79232e-08	3.73245e-09	6.53733e-06	6.53432e-06	5.45289e-09	5.04932e-09	9.2026e-09	0	0.000655577
d3_61	0.000645353	8.70673e-06	0	1.96006e-05	1.19797e-05	4.30955e-09	1.33181e-08	7.45344e-09	1.5229e-05	6.5283e-06	2.25039e-08	0	2.18811e-06	0	6.53475e-06	0	6.53626e-06	7.37626e-09	0	1.30732e-05	0	6.54109e-06	2.18113e-06	0	6.52916e-06	3.49465e-09	0	5.11697e-09	1.86789e-08	0	1.30588e-05	2.18587e-06	4.43375e-09	0	2.18588e-06	2.18291e-06	0	6.54147e-06	6.52993e-06	0	3.98664e-09	6.54777e-06	2.85643e-09	6.52964e-06	1.13067e-08	1.30834e-05	8.73304e-06	2.21234e-06	2.19496e-06	2.87163e-09	3.59981e-09	2.18587e-06	6.5366e-06	1.30728e-05	0	5.90489e-09	0	2.73423e-09	6.70711e-09	0	1.30531e-05	2.14707e-08	1.02883e-08	6.56756e-06	1.02301e-08	1.30607e-05	4.56719e-09	2.18629e-06	6.52688e-06	1.14714e-09	6.537e-06	7.78775e-09	2.30747e-09	0	6.54452e-06	6.53285e-06	5.45347e-09	8.72726e-09	2.17697e-05	6.53969e-06	6.58265e-09	9.04832e-09	1.95825e-05	6.53668e-06	0	6.55197e-06	0	6.53438e-06	0	7.16912e-09	1.29553e-08	3.87493e-09	8.70019e-06	6.54046e-06	0.000688161
d3_62	0.166377	0.00127865	0.00121417	0.0012809	0.00120148	0.00125021	0.00123301	0.0013352	0.00139191	0.00127196	0.00133945	0.00110447	0.00125258	0.00110449	0.00136356	0.00133305	0.00117726	0.00145625	0.00136466	0.00126422	0.00126886	0.00125995	0.00142881	0.00125995	0.00132864	0.00136758	0.00125023	0.0012219	0.00128513	0.00120886	0.00125036	0.00106731	0.00110011	0.00141235	0.00129376	0.00123831	0.00123391	0.00149411	0.00130567	0.00121219	0.0011764	0.00123057	0.0013155	0.00129264	0.00143413	0.0013655	0.00142629	0.00138611	0.00125785	0.00120457	0.00139815	0.00140265	0.00140812	0.00116746	0.00128925	0.00131775	0.00144493	0.00140702	0.0013874	0.00114016	0.00119137	0.0012086	0.0013231	0.00130465	0.00130567	0.00131981	0.00132197	0.00147334	0.00134396	0.00137094	0.00121636	0.00139718	0.00144836	0.00141106	0.00130035	0.00152864	0.00133933	0.00143308	0.00140364	0.00131537	0.00125904	0.00130767	0.00146784	0.00130024	0.00135029	0.00127843	0.00154492	0.00144577	0.00127621	0.00130231	0.00134376	0.00141874	0.00138956	0.0015091	0.0905327
