	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000270997	1.23232e-05	2.28494e-05	1.41706e-05	1.06152e-05	2.11803e-05	2.29185e-05	2.74268e-05	1.07072e-05	3.70178e-05	1.94122e-05	2.29576e-05	5.35678e-06	1.59346e-05	1.24615e-05	5.43557e-06	1.76845e-05	2.11744e-05	6.74257e-08	1.77108e-05	1.23593e-05	2.12613e-05	1.77091e-05	1.60367e-05	5.34061e-06	1.0673e-05	5.3455e-06	1.60622e-05	1.23706e-05	1.77193e-05	1.81244e-06	1.42388e-05	1.42767e-05	1.72183e-07	2.64835e-05	2.29688e-05	1.77181e-05	1.51165e-05	1.93919e-06	1.59032e-05	5.3895e-06	7.18532e-06	1.41836e-05	1.59985e-05	2.08753e-05	1.06046e-05	1.05772e-05	1.95505e-05	5.41818e-06	1.24643e-05	1.88504e-07	5.31343e-06	2.30353e-05	2.29206e-05	1.05781e-05	1.59037e-05	1.07024e-05	1.24409e-05	2.64457e-05	5.35142e-06	5.45551e-06	1.0753e-05	2.10459e-05	3.17706e-05	7.1706e-06	5.42408e-06	1.25199e-05	1.24078e-05	7.13761e-06	3.18799e-05	1.77868e-05	1.25857e-05	3.17073e-05	1.60228e-05	2.17105e-07	2.67976e-05	1.08473e-05	1.77592e-05	1.25973e-05	1.25723e-05	1.08237e-05	5.12564e-05	3.18354e-05	2.84947e-05	3.18407e-05	1.79912e-05	2.93936e-05	5.84805e-05	3.057e-05	2.68257e-05	6.39111e-05	4.6027e-05	7.54913e-05	3.93509e-05	8.85836e-05	4.85542e-05	8.87818e-05	5.8983e-05	0.00136598
d2_62	0.00024149	7.10889e-06	2.45881e-05	2.11052e-05	1.97523e-06	1.24456e-05	3.17017e-05	7.11737e-06	1.77841e-05	5.40176e-06	2.34998e-05	1.94493e-05	1.77232e-05	1.59419e-05	1.60021e-05	1.77201e-05	2.82644e-05	4.61074e-06	8.87804e-06	5.3565e-06	5.40653e-06	8.90226e-06	5.34928e-06	5.34268e-06	1.76058e-05	1.06647e-05	5.34895e-06	7.19637e-06	1.05782e-05	1.86617e-05	1.7731e-05	2.02029e-07	1.5836e-05	2.01168e-07	1.60243e-05	2.46923e-05	5.39984e-06	2.13005e-05	1.76995e-05	7.10481e-06	1.58143e-05	1.24121e-05	2.81518e-05	1.24258e-05	1.5972e-05	1.94754e-05	1.47454e-07	1.06108e-05	8.79063e-08	1.78638e-05	2.99219e-05	1.23878e-05	1.06811e-05	4.04924e-05	2.82186e-05	1.8139e-07	5.45824e-05	5.44688e-06	5.46651e-06	3.35016e-05	5.34906e-06	8.05045e-06	2.12525e-05	1.06198e-05	7.30523e-06	2.12883e-05	2.30741e-05	1.07731e-05	2.47484e-05	2.82121e-05	1.60369e-05	7.24455e-06	1.93811e-05	1.61358e-05	3.00073e-05	2.29245e-05	2.48313e-05	2.83797e-05	2.68469e-05	3.35862e-05	3.5493e-05	1.62072e-05	3.02875e-05	2.51092e-05	8.34063e-06	2.51618e-05	3.04096e-05	1.98375e-05	3.23032e-05	2.8616e-05	2.53465e-05	6.38121e-05	2.34086e-05	3.4234e-05	9.38717e-05	5.00071e-05	8.1665e-05	3.97274e-05	0.00104126
d2_63	0.000305441	1.59102e-05	4.92794e-05	4.22913e-05	2.11531e-05	2.47777e-05	1.24798e-05	3.35561e-05	2.11357e-05	1.41922e-05	1.77757e-05	1.58767e-05	2.63609e-05	1.2324e-05	1.06468e-05	1.2372e-05	2.29744e-05	3.76681e-08	1.24161e-05	1.58547e-05	2.38757e-05	5.46361e-06	3.34701e-05	1.32407e-05	8.85702e-06	2.81288e-05	2.12709e-05	2.31166e-05	2.98795e-05	2.94119e-06	1.4757e-07	2.04962e-06	2.64659e-05	2.65026e-05	2.10863e-05	1.24054e-05	2.644e-05	7.10872e-06	1.06158e-05	2.29993e-05	1.86003e-06	2.45993e-05	1.78152e-05	1.05659e-05	5.43018e-06	3.17206e-05	3.82187e-08	7.17445e-06	5.26093e-06	1.15079e-05	2.83132e-05	1.42401e-05	1.94471e-05	5.27191e-06	1.23465e-05	5.43978e-06	1.23959e-05	5.39433e-06	1.23894e-05	5.43555e-06	2.29659e-05	5.3417e-06	1.25549e-05	2.2445e-07	2.65921e-05	4.42195e-05	2.83368e-05	2.02728e-06	2.29647e-05	1.06481e-05	2.13414e-05	9.018e-06	2.82426e-05	1.24953e-05	8.94698e-06	1.25353e-05	2.84029e-05	3.45128e-05	2.03416e-05	2.21894e-05	2.66729e-05	1.79866e-05	3.90745e-05	2.66329e-05	3.05509e-05	6.81647e-05	4.0258e-05	5.54088e-05	3.24842e-05	6.36702e-05	5.67406e-05	4.4154e-05	6.74858e-05	6.41416e-05	6.84553e-05	8.80343e-05	4.42001e-05	0.000105864	0.00133399
d2_64	0.000337509	2.98699e-05	1.58378e-05	2.81795e-05	3.08941e-05	1.23291e-05	5.32678e-06	2.37388e-05	2.28381e-05	1.59003e-05	1.05937e-05	5.45799e-06	1.05448e-05	5.40247e-06	1.91221e-07	2.51966e-07	1.76287e-05	1.7597e-05	9.5023e-08	2.30017e-05	2.39477e-05	6.3911e-08	1.7659e-05	5.41764e-06	1.06325e-05	2.62124e-07	1.76359e-05	5.3948e-06	5.40552e-06	1.34588e-07	5.34558e-06	1.8347e-07	7.1363e-06	2.12647e-05	5.34187e-06	1.75791e-05	1.79029e-06	1.06891e-05	1.06579e-05	3.17887e-05	2.30461e-05	1.07969e-05	1.24308e-05	1.42911e-05	7.16128e-06	1.25164e-05	4.22294e-05	1.06387e-05	1.23616e-05	7.23617e-06	1.58752e-05	2.90439e-07	1.77575e-05	2.28639e-05	7.13067e-06	1.59062e-05	2.3066e-05	1.24205e-05	3.86763e-05	9.75478e-06	1.59117e-05	1.96201e-06	5.42809e-06	1.59498e-05	1.88212e-06	2.92437e-07	2.64887e-05	2.12783e-05	1.78358e-05	2.12389e-05	1.06962e-05	1.25381e-05	1.07058e-05	1.60584e-05	2.30161e-05	7.21902e-06	2.41508e-05	1.60848e-05	2.31533e-05	3.3783e-05	4.60062e-05	1.60023e-05	3.0031e-05	3.01762e-05	1.99721e-05	3.54291e-05	4.62012e-05	3.27892e-05	3.40967e-05	3.31868e-05	1.64866e-05	5.1776e-05	6.57335e-05	5.53296e-05	0.000108672	5.8131e-05	6.24613e-05	0.000144991	0.00150973
d2_65	0.000283154	2.28401e-05	1.77675e-05	1.24345e-05	2.10997e-05	5.41305e-06	2.65244e-05	5.41177e-06	3.16213e-05	3.51608e-05	5.34579e-06	1.15007e-07	2.46468e-05	1.59636e-05	1.06871e-05	1.59792e-05	5.29002e-06	1.89731e-06	5.33552e-06	1.76816e-05	5.4384e-06	2.64086e-05	5.32516e-06	1.06512e-05	2.64831e-05	1.59174e-05	2.47227e-05	7.15232e-06	1.06924e-05	1.23716e-05	1.06185e-05	1.77023e-05	2.29947e-05	1.23569e-05	1.41927e-05	5.42057e-06	2.81921e-05	5.47071e-06	7.09516e-06	1.90153e-06	2.64032e-05	1.94138e-05	1.06916e-05	1.75486e-05	5.41433e-06	1.15712e-05	1.23933e-05	1.06566e-05	1.06483e-05	1.23129e-05	1.05743e-05	2.29161e-05	1.59564e-05	1.5862e-05	2.3031e-05	1.76577e-05	7.20372e-06	1.76513e-05	1.17005e-07	1.07179e-05	1.78308e-05	1.58537e-05	3.62547e-06	1.92153e-06	7.10275e-06	1.42593e-07	2.28909e-05	2.12715e-05	1.39275e-07	1.58468e-05	1.77491e-05	7.23251e-06	5.44404e-06	2.82038e-05	1.2479e-05	1.61219e-05	3.00873e-05	1.79108e-05	3.89975e-05	2.67102e-05	2.13337e-05	5.14209e-05	1.43475e-05	4.08464e-05	2.33053e-05	3.23175e-05	3.7317e-05	4.61922e-05	2.33643e-05	4.26718e-05	4.4696e-05	4.99788e-05	6.14111e-05	9.19397e-05	4.11175e-05	8.70402e-05	8.38261e-05	8.88622e-05	0.00143156
d2_66	0.000290159	2.11585e-05	1.41209e-05	5.32796e-06	2.28377e-05	1.07416e-05	1.24096e-05	1.76418e-05	1.41757e-05	1.23767e-05	1.07565e-05	1.76687e-05	1.41377e-05	1.063e-05	1.77512e-05	1.76624e-05	1.2325e-05	2.2891e-05	1.0148e-07	1.60278e-05	1.0662e-05	1.07165e-05	1.59113e-05	5.4187e-06	5.40994e-06	1.23048e-05	5.33801e-06	2.11589e-05	1.05976e-05	1.59007e-05	5.96137e-08	1.76053e-05	5.35138e-06	1.06392e-05	1.06014e-05	3.35212e-05	7.09882e-06	5.4013e-06	1.07019e-05	1.06215e-05	1.50115e-05	5.34576e-06	1.05665e-05	1.06767e-05	1.24437e-05	5.31445e-06	1.59036e-05	1.06603e-05	1.24021e-05	1.05615e-05	1.25359e-05	5.34011e-06	1.58893e-05	2.29514e-05	1.59648e-05	3.17057e-05	5.54371e-06	1.77413e-05	2.9977e-05	2.28554e-05	2.46305e-05	2.28851e-05	3.87373e-05	2.11619e-05	4.04594e-05	1.23577e-05	1.07213e-05	7.23699e-06	2.65515e-05	7.31659e-06	2.13333e-05	5.52509e-06	1.24721e-05	1.06376e-05	1.25209e-05	3.18738e-05	1.36712e-06	2.84401e-05	3.46125e-05	3.73513e-05	2.49787e-05	4.25392e-05	3.36582e-05	2.4129e-05	3.92959e-05	3.36795e-05	4.78832e-05	3.39231e-05	4.62585e-05	2.78691e-05	4.55941e-05	6.74977e-05	3.52406e-05	8.69858e-05	5.51745e-05	8.316e-05	5.1806e-05	8.03447e-05	0.00129161
d2_67	0.000326734	2.46747e-05	1.32687e-05	1.58496e-05	7.20696e-06	2.11424e-05	5.3608e-06	1.76442e-05	2.81455e-05	1.77434e-05	2.11941e-05	1.06315e-05	5.30996e-06	1.06627e-05	1.94959e-05	5.4041e-06	7.16803e-06	1.23242e-05	3.00165e-05	2.29424e-05	1.06777e-05	8.84986e-06	1.07794e-05	1.23419e-05	1.06763e-05	8.95384e-08	1.58059e-07	8.92106e-06	1.58447e-05	1.06144e-05	5.34769e-06	1.06481e-05	1.42131e-05	5.42337e-06	2.30002e-05	5.30447e-08	5.38077e-06	5.51248e-06	1.76514e-05	1.1595e-07	2.11514e-05	2.64136e-05	2.11726e-05	1.7795e-05	1.06846e-05	5.3715e-06	1.06869e-05	5.39848e-06	2.10826e-05	1.24117e-05	5.38287e-06	1.23794e-05	1.42066e-05	7.13146e-06	5.45766e-06	2.12248e-05	5.29547e-06	2.29405e-05	1.6609e-07	1.06445e-05	1.59872e-05	5.43408e-06	5.38525e-06	1.06236e-05	1.24983e-05	7.94461e-08	1.06146e-05	8.95327e-06	3.59719e-06	1.07085e-05	2.64771e-05	5.4295e-06	1.25817e-05	1.60348e-05	2.48346e-05	5.49078e-06	1.25886e-05	1.07859e-05	2.82966e-05	2.39385e-05	2.83598e-05	2.502e-05	5.67361e-05	2.85212e-05	4.7695e-05	2.86847e-05	1.44783e-05	1.63121e-05	4.97198e-05	4.11648e-05	6.37995e-05	6.92887e-05	5.8797e-05	5.50673e-05	8.31855e-05	0.000137162	8.16296e-05	9.28442e-05	0.00142855
d2_68	0.000258122	2.81953e-05	3.16782e-05	7.07149e-06	5.37158e-06	2.11604e-05	1.23546e-05	1.77146e-05	2.8169e-05	1.23835e-05	2.29585e-05	1.06568e-05	1.59168e-05	1.05439e-05	1.85103e-06	5.45286e-06	1.06618e-05	5.44219e-06	2.63425e-05	1.7657e-05	1.24014e-05	5.30134e-06	5.42959e-06	2.38247e-05	1.06298e-05	5.38339e-06	1.06538e-05	5.40291e-06	5.32097e-06	1.22279e-07	1.584e-05	8.95745e-08	1.59109e-05	1.76439e-05	5.33691e-06	3.77454e-09	7.18209e-06	7.06478e-06	1.42199e-05	2.29889e-05	3.24922e-08	1.95913e-06	5.3849e-06	2.99165e-05	1.81704e-06	2.28824e-05	5.35361e-06	1.41312e-05	1.95269e-05	1.01051e-07	9.02871e-06	1.9452e-05	1.07161e-05	2.05263e-07	2.29408e-05	5.32558e-06	5.32064e-06	5.41408e-06	1.76461e-05	5.42584e-06	1.2492e-05	5.30989e-06	1.84769e-06	1.06268e-05	2.11341e-05	7.18092e-06	2.8208e-05	1.59353e-05	1.60112e-05	1.77649e-05	1.78008e-05	8.92822e-06	2.47684e-05	5.51249e-06	3.01444e-05	1.0754e-05	9.01833e-06	9.17091e-06	2.31373e-05	4.25809e-05	4.85187e-05	2.84614e-05	1.79608e-05	2.8443e-05	2.87422e-05	6.8877e-05	3.73778e-05	4.08826e-05	4.9578e-05	2.67156e-05	3.95105e-05	5.51503e-05	4.31966e-05	7.98773e-05	8.54513e-05	7.4992e-05	0.000106692	8.55371e-05	0.00162984
d2_69	0.000216184	3.51885e-05	1.05991e-05	2.63198e-05	2.10404e-05	1.58383e-05	1.06303e-05	1.75902e-05	1.23059e-05	1.06713e-05	2.63341e-05	1.87735e-06	1.75902e-05	2.63817e-05	1.0658e-05	7.06927e-06	5.40173e-06	1.0688e-05	1.81506e-06	7.11749e-06	1.23264e-05	1.58744e-05	1.23009e-05	2.11372e-05	5.45637e-06	1.05962e-05	7.13954e-06	9.66897e-08	3.16418e-05	7.13787e-06	7.12567e-06	5.34218e-06	1.03062e-06	2.11607e-05	8.12614e-08	5.3985e-06	1.59918e-05	1.00793e-07	5.34327e-06	5.34586e-06	1.06569e-05	2.11596e-05	2.81736e-05	1.99426e-06	1.06908e-05	1.24064e-05	1.02373e-07	8.54074e-08	7.12263e-06	1.06886e-05	2.2832e-05	1.61921e-07	7.14477e-06	1.06275e-05	1.77208e-05	5.32313e-06	5.34349e-06	5.37202e-06	5.34614e-06	1.58752e-05	1.76324e-05	1.44096e-07	1.23542e-05	1.59373e-05	1.89553e-06	1.25241e-05	2.11945e-05	7.34335e-06	1.59888e-05	2.30587e-05	3.66184e-06	3.17787e-05	1.23832e-05	1.78507e-05	3.19065e-05	1.60142e-05	2.48761e-05	3.5441e-05	7.33758e-06	1.42592e-05	2.02603e-06	2.83421e-05	1.10046e-05	1.1823e-05	4.25678e-05	1.62728e-05	1.6128e-05	5.17153e-05	3.22212e-05	1.46073e-05	7.80086e-05	3.04949e-05	6.67685e-05	7.39027e-05	8.52506e-05	0.00010263	5.7284e-05	0.000122485	0.00150388
d2_70	0.000240734	2.12122e-05	1.24823e-05	1.7587e-05	1.05746e-05	2.81679e-05	2.10786e-05	1.06866e-05	2.28482e-05	1.58756e-05	1.22945e-05	1.95996e-06	6.20976e-08	1.93197e-05	1.06e-05	5.47622e-06	1.4133e-05	2.1257e-05	4.4586e-08	1.25111e-08	5.30297e-06	2.47231e-05	3.34603e-05	9.89652e-08	5.34062e-06	2.12223e-05	1.765e-05	1.23249e-05	1.59152e-05	5.33826e-06	5.37094e-06	1.91095e-06	1.59331e-05	2.29038e-05	1.06276e-05	1.5852e-05	6.11476e-08	1.60172e-05	5.32499e-06	1.5883e-05	7.26064e-06	5.34424e-06	1.76879e-05	1.84623e-06	1.88295e-06	1.23782e-05	2.64733e-05	5.30164e-06	1.41245e-05	2.47459e-05	1.928e-06	1.06296e-05	1.06379e-05	5.37588e-06	7.15962e-06	6.8883e-08	8.91068e-06	7.35122e-06	7.1581e-06	1.37245e-07	1.58231e-05	1.06082e-05	5.40493e-06	2.47231e-05	1.76606e-05	5.46098e-06	1.05333e-05	2.66067e-05	7.17288e-06	3.00018e-05	2.2973e-05	2.47227e-05	1.61037e-05	1.07516e-05	1.24912e-05	1.79034e-07	2.13445e-05	2.30032e-05	4.40694e-05	5.59215e-06	1.71074e-05	2.85634e-05	3.19663e-05	3.72995e-05	1.8156e-05	5.31537e-05	4.10582e-05	2.8621e-05	4.1297e-05	6.9176e-05	5.5085e-05	5.97083e-05	4.65595e-05	6.24202e-05	8.6192e-05	8.71414e-05	0.000113741	8.19809e-05	0.0016813
d2_71	0.000182546	1.7584e-05	1.58318e-05	1.41109e-05	1.2391e-05	1.76741e-05	3.33693e-05	9.61317e-08	1.59276e-05	1.59309e-05	1.05896e-05	1.19433e-07	1.46073e-07	1.05644e-05	5.31252e-06	5.42872e-06	7.10719e-06	2.11625e-05	3.37334e-08	7.15627e-06	7.11863e-06	2.73448e-05	1.06423e-05	5.35877e-06	7.18366e-06	1.76285e-05	5.3489e-06	7.12414e-06	7.11438e-06	5.28755e-06	2.82e-05	1.06547e-05	6.14958e-08	3.11502e-08	3.85806e-05	1.16677e-07	1.2404e-05	1.0616e-05	2.64581e-05	5.41687e-06	2.63791e-05	5.45044e-06	5.37519e-06	5.34102e-06	5.4341e-06	1.40475e-05	3.6465e-08	1.58775e-05	7.14575e-06	3.13646e-08	7.14756e-06	7.15894e-06	1.7808e-05	5.32218e-06	1.76448e-05	1.59417e-05	1.06239e-05	2.03402e-05	1.5023e-05	7.07212e-06	7.1141e-06	6.32784e-06	1.24261e-05	1.41301e-05	1.76248e-05	1.06372e-05	5.3703e-06	2.20424e-05	3.1776e-05	5.4583e-06	1.41795e-05	7.21004e-06	1.25781e-05	3.00994e-05	2.12975e-05	2.13463e-05	3.21788e-07	1.79357e-05	1.258e-05	2.47466e-05	7.30721e-06	2.32619e-05	5.82165e-05	3.73932e-05	3.91171e-05	2.15133e-05	4.34912e-05	3.73103e-05	6.53984e-05	5.68888e-05	4.61516e-05	3.95387e-05	8.5205e-05	9.91826e-05	4.82435e-05	6.94972e-05	5.92864e-05	0.000136299	0.00167495
d2_72	0.000210109	2.63781e-05	3.69011e-05	1.59069e-05	6.42029e-08	2.28597e-05	1.41017e-05	1.11923e-07	1.06064e-05	1.05928e-05	2.63858e-05	1.06267e-05	1.7587e-05	2.02629e-06	2.10922e-05	5.35248e-06	1.23378e-05	1.5913e-05	8.79904e-08	1.06773e-05	1.24212e-05	7.10942e-06	7.07621e-06	5.28765e-06	5.3053e-06	1.15021e-07	3.063e-08	1.59339e-05	5.42872e-06	5.37613e-06	1.05352e-05	5.37818e-06	6.79102e-08	7.07429e-06	5.84352e-08	2.11596e-05	1.94176e-05	1.23213e-05	1.76897e-05	7.14339e-06	1.06125e-05	1.88837e-06	1.06591e-05	1.59018e-05	1.58304e-05	7.17597e-06	1.59711e-05	8.93251e-06	1.05933e-05	1.06713e-05	1.05706e-05	1.59741e-05	8.87596e-06	1.75373e-05	5.31934e-06	5.39486e-06	1.60145e-05	7.07422e-06	1.75933e-05	1.20737e-07	1.07095e-05	1.77043e-05	1.75648e-05	1.36334e-07	7.17784e-06	1.58675e-05	1.76644e-05	2.29368e-05	1.76973e-05	7.29669e-06	1.06903e-05	1.6002e-05	2.65743e-05	1.07387e-05	1.08679e-05	7.33525e-06	1.78476e-05	1.26058e-05	2.31586e-05	2.67304e-05	1.25659e-05	5.43697e-06	3.18837e-05	1.80148e-05	3.99017e-05	1.79627e-05	4.53802e-05	4.63034e-05	3.76004e-05	4.63517e-05	7.8112e-05	4.56052e-05	7.64e-05	0.000143194	7.82661e-05	0.000111519	0.000113605	0.000117207	0.00167716
d2_73	0.000160365	1.23383e-05	5.28539e-06	5.29037e-06	1.58894e-05	8.09328e-08	5.95846e-08	7.15563e-08	1.5859e-05	1.48138e-07	1.2407e-05	2.29924e-05	1.05867e-05	3.17056e-05	2.65066e-08	7.06549e-06	1.05877e-05	7.20556e-08	8.90671e-06	1.05328e-05	1.23463e-05	6.00098e-08	1.24318e-05	1.23497e-05	5.34067e-06	1.85018e-05	1.06363e-05	3.09413e-08	1.05657e-05	5.38012e-06	1.25269e-05	3.43396e-08	1.57875e-05	5.31455e-06	5.30593e-06	7.05936e-06	7.16133e-06	1.93845e-05	5.37911e-06	8.24218e-08	8.8143e-08	5.26604e-06	1.08719e-07	7.09828e-06	2.11875e-05	7.15185e-06	5.34503e-06	7.14287e-06	5.57299e-08	5.34407e-06	1.58366e-05	1.9011e-06	1.94307e-05	1.58653e-05	1.23387e-05	1.05926e-05	5.33582e-06	1.58238e-05	1.88486e-07	7.11196e-08	1.0654e-05	1.07444e-05	1.2465e-05	5.3687e-06	1.58527e-05	1.76941e-05	1.06231e-05	1.07982e-05	7.0977e-06	5.39897e-06	1.77875e-05	1.7661e-05	2.13819e-05	8.94716e-06	2.14083e-05	7.21884e-06	1.0689e-05	1.60087e-05	3.44933e-05	1.79358e-05	1.25028e-05	2.15022e-05	1.09234e-05	4.08356e-05	3.21426e-05	2.61005e-05	3.74622e-05	3.8526e-05	5.76355e-05	4.72036e-05	6.12522e-05	7.46219e-05	8.40755e-05	0.000104585	9.69546e-05	7.15549e-05	7.83945e-05	0.000125542	0.00175151
d2_74	0.000142937	2.81189e-05	7.07274e-06	1.0533e-05	1.05515e-05	3.28797e-08	7.8379e-08	3.37659e-08	5.3123e-06	3.65893e-06	1.838e-06	1.23449e-05	1.05668e-05	1.0929e-07	1.06252e-05	5.2572e-06	5.31999e-06	3.47311e-08	5.32557e-08	5.3088e-06	5.30706e-06	1.76012e-05	5.27948e-06	5.34404e-06	2.29332e-05	5.311e-06	5.34746e-06	7.08552e-09	5.36799e-06	1.24048e-05	5.38753e-06	5.36675e-06	1.77422e-05	5.45619e-06	2.69599e-08	1.05562e-05	5.36514e-06	1.58834e-05	5.30767e-06	6.50428e-08	2.28847e-05	1.05674e-05	1.18937e-07	1.86524e-05	1.59047e-05	1.06334e-05	5.27864e-06	5.30986e-06	1.59111e-05	7.18865e-06	1.065e-05	6.14344e-08	5.28216e-06	1.06262e-05	2.98822e-05	2.81943e-05	2.46562e-05	1.06904e-05	2.12377e-05	5.33555e-06	5.37775e-06	2.04177e-05	1.23693e-05	5.30911e-06	1.58755e-05	1.7753e-05	5.3918e-06	1.08382e-05	1.24599e-05	1.42625e-05	2.64693e-05	2.14095e-05	3.72173e-05	2.05093e-07	1.94328e-05	7.30352e-06	1.25083e-05	1.25615e-05	1.784e-05	1.1021e-05	4.76353e-05	2.15133e-05	3.56613e-05	2.22168e-05	5.29971e-05	2.31826e-05	3.37962e-05	2.68703e-05	3.93292e-05	2.36552e-05	2.87447e-05	3.41715e-05	6.75666e-05	6.2234e-05	7.83306e-05	8.91516e-05	7.13276e-05	0.000109411	0.00183925
d2_75	0.000125946	1.59072e-05	6.0534e-08	7.17599e-06	7.03755e-06	1.05655e-05	1.76781e-05	5.33947e-06	1.23265e-05	7.09362e-06	1.57955e-05	8.37282e-08	1.24256e-05	1.75994e-05	1.05405e-05	5.3419e-06	3.16432e-05	1.93846e-05	6.07485e-08	1.58187e-05	5.30552e-06	1.78602e-06	5.28054e-06	1.58481e-05	5.39301e-06	1.76384e-05	1.05634e-05	1.24212e-05	2.37641e-08	5.34359e-06	8.08096e-06	1.06519e-05	1.76441e-05	7.18936e-06	1.0618e-05	1.06033e-05	5.37066e-06	5.4515e-06	5.3148e-06	5.401e-06	5.31646e-06	7.0769e-06	5.2835e-06	1.23501e-05	1.10488e-08	1.42802e-05	5.30572e-06	2.30243e-05	2.77136e-08	5.38673e-06	5.3349e-06	1.23896e-05	1.06741e-05	1.0545e-05	2.46172e-05	1.76292e-05	1.23198e-05	1.05963e-05	1.06532e-05	5.96463e-08	1.06048e-05	2.03563e-07	1.59371e-05	1.94326e-05	1.58833e-05	1.59682e-05	8.8972e-06	1.06059e-05	2.26733e-07	1.23389e-05	1.77191e-05	2.29724e-05	1.41581e-05	7.20306e-06	1.07585e-05	1.77593e-05	1.41858e-05	4.59772e-05	1.59586e-05	3.37357e-05	2.84127e-05	4.94047e-05	1.80165e-05	3.91302e-05	3.92627e-05	3.5469e-05	2.94597e-05	3.13709e-05	5.32328e-05	3.57532e-05	4.82619e-05	5.69806e-05	5.28614e-05	5.00312e-05	6.96249e-05	7.6499e-05	8.62166e-05	0.00011782	0.00185161
d2_76	0.000135172	2.64803e-05	7.04016e-06	1.05405e-05	1.58433e-05	5.39372e-06	5.31966e-06	1.0507e-05	7.03677e-06	1.05893e-05	1.05676e-05	5.28379e-06	2.64086e-05	5.31341e-06	1.00309e-07	5.31708e-06	5.39053e-06	7.04326e-06	6.29333e-09	5.31752e-06	4.75295e-08	3.5922e-06	2.11912e-05	6.88749e-08	5.33792e-06	7.07792e-06	1.5018e-05	1.93454e-05	1.06864e-05	5.28657e-06	1.06579e-05	1.24071e-05	5.34663e-06	5.35988e-06	5.46609e-08	8.43157e-09	4.1691e-08	1.23188e-05	1.2352e-05	1.58675e-05	5.39966e-06	2.58644e-08	5.43682e-06	5.3535e-06	8.71164e-08	1.40659e-09	5.28337e-06	5.74585e-08	5.37988e-06	5.33392e-06	5.29365e-06	5.40522e-06	2.12154e-05	5.28369e-06	2.28295e-05	2.1189e-05	1.24304e-05	7.1466e-06	1.89485e-06	1.12112e-07	1.24356e-05	9.30841e-08	1.76278e-05	1.59107e-05	2.12241e-05	1.9488e-05	1.7723e-05	2.47226e-05	1.58627e-05	8.91279e-06	3.00302e-05	1.06486e-05	2.1225e-05	1.77508e-05	1.44619e-05	1.92945e-06	1.42631e-05	2.22703e-05	1.26915e-05	9.12622e-06	2.82325e-05	1.25959e-05	1.62045e-05	6.45243e-05	1.2731e-05	4.99023e-05	2.36312e-05	4.00107e-05	2.68588e-05	4.47548e-05	7.55322e-05	7.79889e-05	8.2412e-05	6.23663e-05	9.76605e-05	7.48768e-05	0.000111606	8.21426e-05	0.00173344
d2_77	0.000139002	1.9301e-05	3.12107e-08	1.76605e-05	6.42547e-08	5.31205e-06	2.10532e-05	1.06312e-05	1.75683e-05	8.98805e-08	1.07127e-05	5.32988e-06	6.16711e-08	1.06184e-05	1.23205e-05	2.58716e-08	7.12306e-06	5.25699e-06	5.31629e-06	1.05407e-05	2.11645e-05	5.60691e-08	2.10951e-05	5.3422e-06	3.32855e-08	0	1.48887e-09	1.23808e-05	5.40045e-06	5.2807e-06	7.01759e-06	1.40373e-05	1.05637e-05	1.22875e-05	1.84344e-06	7.06383e-06	2.97554e-08	5.3159e-06	1.93223e-09	1.76544e-05	5.31923e-06	1.12122e-07	1.05102e-05	5.34364e-06	1.81524e-06	5.33417e-06	1.76281e-05	5.28676e-06	1.06928e-05	7.15942e-06	1.05602e-05	7.15821e-06	1.49533e-07	1.23496e-05	2.46836e-05	3.16598e-05	1.05638e-05	1.20742e-07	5.32313e-06	1.06111e-05	5.36958e-06	1.89907e-06	5.33139e-06	5.49394e-06	1.58204e-05	1.59726e-05	5.40753e-06	1.23511e-05	1.5899e-05	2.29225e-05	2.1087e-05	1.0689e-05	2.47678e-05	1.5965e-05	3.69912e-05	1.23618e-05	2.83799e-05	2.48192e-05	2.84008e-05	2.30032e-05	5.63706e-06	2.49934e-05	1.96178e-05	9.19751e-06	2.49811e-05	3.55367e-05	3.93125e-05	3.92531e-05	4.53629e-05	2.26218e-05	5.16518e-05	5.53418e-05	6.43518e-05	7.55326e-05	7.12732e-05	0.000108384	8.37937e-05	6.84039e-05	0.00175422
