	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00159159	9.48825e-06	1.13723e-05	3.81368e-06	7.59175e-06	5.71414e-06	1.1369e-05	1.70527e-05	1.32829e-05	1.51678e-05	7.59655e-06	1.13754e-05	3.98223e-05	2.42203e-08	1.90509e-06	1.14001e-05	5.69057e-06	7.59741e-06	1.13819e-05	1.16685e-08	5.51995e-09	5.70242e-06	5.69461e-06	4.28399e-09	1.13839e-05	1.13852e-05	5.68651e-06	1.32757e-05	1.89655e-05	4.68945e-11	9.51039e-06	5.68557e-06	1.1383e-05	5.69524e-06	1.13784e-05	7.58896e-06	9.48716e-06	5.69331e-06	1.13864e-05	1.56101e-08	1.14015e-05	1.13724e-05	9.48544e-06	1.89472e-05	1.13692e-05	1.70642e-05	1.4234e-05	1.32856e-05	1.32753e-05	2.27506e-05	1.8984e-06	1.70671e-05	5.68627e-06	2.2752e-05	8.55451e-06	1.8955e-05	9.48012e-06	1.05064e-08	5.77671e-09	1.90716e-06	7.59761e-06	2.87624e-06	9.49748e-06	5.69306e-06	2.46394e-05	5.69851e-06	1.70624e-05	5.69659e-06	5.69811e-06	7.61346e-06	2.08605e-05	5.70263e-06	1.48104e-08	1.13959e-05	5.70709e-06	5.69159e-06	3.03653e-05	7.59022e-06	5.70692e-06	1.91604e-06	2.46918e-05	9.37368e-09	1.13659e-05	5.68112e-06	1.90425e-06	5.69207e-06	0	5.68388e-06	1.32745e-05	2.40232e-08	2.4995e-09	3.81156e-06	7.58788e-06	5.69534e-06	0.00149367
d2_45	0.00170552	1.13944e-05	5.69169e-06	1.7477e-08	7.58967e-06	1.33109e-05	2.86376e-06	1.32685e-05	5.69484e-06	1.89839e-05	1.13709e-05	1.13658e-05	1.89553e-05	1.71062e-05	5.69055e-06	1.90589e-06	5.69332e-06	1.89619e-05	1.13697e-05	7.58247e-06	1.98223e-09	1.5156e-05	1.7848e-08	1.90103e-06	7.58174e-06	1.32684e-05	1.52002e-05	1.32661e-05	0	2.46635e-05	1.90037e-05	1.13694e-05	5.70544e-06	1.13779e-05	5.71013e-06	1.8971e-05	5.68867e-06	2.08523e-05	1.70837e-05	5.68533e-06	6.83756e-09	5.69642e-06	5.69452e-06	1.70619e-05	5.6861e-06	1.89987e-05	1.7061e-05	1.32657e-05	1.71668e-08	4.38981e-10	1.1369e-05	1.90511e-06	7.59032e-06	5.69339e-06	1.16184e-08	1.13672e-05	1.32733e-05	8.54934e-06	5.68706e-06	1.32658e-05	1.89547e-05	1.9128e-06	1.91069e-06	3.81494e-06	1.08128e-09	5.68922e-06	5.6863e-06	2.27488e-05	1.1418e-05	1.32667e-05	8.12612e-09	9.608e-09	5.69076e-06	5.69291e-06	5.70178e-06	1.13677e-05	1.13955e-05	1.70486e-05	5.68313e-06	7.59239e-06	3.53723e-09	6.0388e-09	3.80477e-06	9.49218e-06	7.5843e-06	5.69377e-06	1.89515e-05	2.84513e-06	5.68724e-06	3.97977e-05	1.32868e-05	1.99014e-05	3.01642e-08	9.69238e-07	0.00136776
d2_46	0.00164787	2.65401e-05	1.13744e-05	5.69728e-06	4.29484e-09	1.70943e-05	1.13724e-05	1.51863e-05	5.69577e-06	2.35758e-09	2.63278e-09	1.32904e-05	5.69527e-06	1.62017e-08	2.27482e-05	1.13807e-05	7.59945e-06	1.13851e-05	5.7161e-06	5.70862e-06	1.90732e-06	1.13686e-05	1.90904e-06	5.72858e-06	7.60314e-06	1.36648e-08	5.69327e-06	1.70756e-05	5.69935e-06	0	5.70861e-06	1.13758e-05	1.70601e-05	1.14251e-05	7.59917e-06	1.11762e-08	1.13685e-05	7.61841e-06	7.59297e-06	1.13772e-05	9.492e-06	1.1383e-05	3.59107e-08	5.69088e-06	2.08556e-05	1.91738e-06	1.13764e-05	1.32801e-05	5.70347e-06	1.91379e-06	9.48779e-06	2.6558e-05	1.89574e-05	5.68608e-06	1.13903e-05	4.1587e-09	1.13597e-05	5.68904e-06	1.08186e-08	9.48645e-06	0	7.59148e-06	1.13676e-05	3.36989e-08	1.13763e-05	1.13673e-05	7.59292e-06	5.68868e-06	1.70527e-05	2.46487e-05	1.32688e-05	3.03377e-05	1.92885e-06	1.32734e-05	5.69518e-06	1.13807e-05	5.68418e-06	7.58265e-06	2.79148e-09	1.521e-05	1.32724e-05	7.57588e-06	1.70621e-05	1.1364e-05	4.54651e-09	2.46483e-05	5.69402e-06	7.5873e-06	3.80214e-06	2.63598e-09	2.08479e-05	1.13902e-05	1.13755e-05	1.70696e-05	0.00139142
d2_47	0.00164951	3.81875e-06	7.59412e-06	1.70716e-05	5.70513e-06	9.48082e-06	5.68764e-06	5.69033e-06	1.32664e-05	1.51898e-05	1.89566e-05	5.72214e-06	1.37213e-08	1.1373e-05	1.32653e-05	1.70623e-05	5.6883e-06	7.27208e-09	1.51923e-05	1.7058e-05	1.89849e-05	1.13818e-05	2.08582e-05	5.68775e-06	1.13891e-05	2.27553e-05	5.6858e-06	2.15218e-08	1.70767e-05	1.13832e-05	9.49362e-06	1.13837e-05	1.32721e-05	2.08668e-05	1.90469e-06	2.27598e-05	7.59565e-06	1.13801e-05	1.32655e-05	1.13746e-05	5.71081e-06	1.51644e-05	1.13753e-05	1.89888e-05	1.32852e-05	7.58806e-06	1.32974e-05	5.69243e-06	7.59818e-06	1.32776e-05	1.23391e-05	7.5884e-06	2.37279e-09	1.89534e-05	5.68886e-06	5.69569e-06	1.13889e-05	5.72023e-06	7.60174e-06	1.9217e-06	7.59163e-06	1.32683e-05	1.138e-05	2.57761e-08	7.60158e-06	1.90968e-06	5.68722e-06	7.61536e-06	1.32976e-05	1.42203e-05	1.13975e-05	1.89615e-05	7.58537e-06	1.7061e-05	2.08747e-05	2.46359e-05	1.13692e-05	1.70676e-05	1.32972e-05	2.4647e-05	1.13675e-05	5.69611e-06	5.68993e-06	7.58546e-06	1.70692e-05	7.59436e-06	1.3267e-05	1.13647e-05	5.69142e-06	7.59761e-06	1.32711e-05	1.13965e-05	1.70706e-05	2.08491e-05	0.00144829
d2_48	0.00173394	5.68165e-06	1.13839e-05	1.01619e-08	9.48507e-06	5.69605e-06	5.68756e-06	5.68933e-06	1.51692e-05	2.65269e-05	5.693e-06	2.46808e-05	1.89734e-05	1.69555e-08	1.13916e-05	2.27719e-05	5.7003e-06	1.3301e-05	5.68164e-06	1.32741e-05	1.69165e-08	5.87557e-09	1.70441e-05	5.69277e-06	2.27583e-05	1.13799e-05	1.13757e-05	1.33089e-05	1.01306e-08	1.3293e-05	1.89618e-05	1.73807e-08	1.73941e-08	1.89602e-05	1.90621e-06	1.13815e-05	1.89706e-05	1.89633e-05	5.69155e-06	1.90706e-06	7.62686e-06	1.51686e-05	2.46461e-05	1.13979e-05	1.90657e-06	5.68857e-06	5.68614e-06	1.89982e-08	1.32673e-05	3.03238e-05	2.84429e-05	1.32659e-05	1.32722e-05	1.13837e-05	3.03122e-09	1.61617e-09	7.60187e-06	1.89443e-05	7.57927e-06	1.13789e-05	1.51807e-05	1.13891e-05	2.0872e-05	1.52026e-05	1.32161e-08	1.70581e-05	3.81012e-06	1.32731e-05	3.22659e-05	9.49116e-06	1.13733e-05	3.61251e-09	1.13825e-05	7.21795e-09	1.70811e-05	2.27483e-05	1.32711e-05	1.13706e-05	1.32765e-05	2.46508e-05	6.23644e-09	9.60572e-07	7.30264e-09	7.62476e-06	5.69413e-06	2.08563e-05	5.6923e-06	1.13736e-05	1.13732e-05	8.9074e-09	1.13758e-05	7.4194e-09	1.51672e-05	1.70734e-05	0.00147297
d2_49	0.00165576	2.27407e-05	1.90252e-06	2.46413e-05	7.27309e-09	0	1.89581e-05	5.68681e-06	1.89675e-05	5.70986e-06	1.32771e-05	1.9158e-06	1.32701e-05	5.69611e-06	1.13954e-05	3.15045e-09	5.7118e-06	3.41331e-05	2.46383e-05	1.32884e-05	4.14299e-08	1.90376e-06	1.13714e-05	1.8981e-05	1.32889e-05	1.13785e-05	3.03234e-05	5.68759e-06	1.64913e-09	1.13802e-05	1.32789e-05	5.69727e-06	1.32825e-05	2.08538e-05	1.51765e-05	1.32713e-05	5.70128e-06	5.6879e-06	1.89531e-05	1.91489e-06	1.7336e-08	5.99528e-09	1.13714e-05	3.41077e-05	5.68736e-06	1.89623e-05	1.13918e-05	1.90517e-06	2.27432e-05	1.328e-05	2.65302e-05	7.60103e-06	9.50886e-06	5.70116e-06	7.57942e-06	5.7157e-06	2.08534e-05	1.89444e-05	2.65467e-05	7.60608e-06	1.32772e-05	5.69425e-06	5.69941e-06	1.32816e-05	6.64716e-06	1.19555e-08	1.27054e-08	1.13772e-05	1.13739e-05	5.70983e-06	1.14316e-05	1.9043e-06	1.13696e-05	1.32822e-05	2.27498e-05	5.68898e-06	1.21851e-08	1.13802e-05	1.13787e-05	1.70706e-05	1.33809e-08	7.58618e-06	1.13802e-05	1.13677e-05	1.91003e-06	1.13999e-05	1.89842e-06	7.58132e-06	1.13818e-05	5.68654e-06	2.65282e-05	2.0855e-05	1.13769e-05	2.27226e-05	0.00137074
d2_50	0.00184915	9.59048e-09	1.90538e-06	1.91994e-06	1.29096e-08	1.89477e-05	9.48411e-06	1.32739e-05	5.69742e-06	1.85387e-08	5.69163e-06	2.35996e-08	5.6893e-06	7.59018e-06	1.13793e-05	5.68407e-06	1.13958e-05	2.46477e-05	1.90993e-06	0	2.08614e-05	3.03041e-05	2.65282e-05	1.32808e-05	1.32943e-05	1.90588e-06	5.68514e-06	7.58516e-06	5.68745e-06	5.70126e-06	1.70572e-05	5.70146e-06	7.59538e-06	9.77341e-09	7.59237e-06	2.75218e-05	1.13865e-05	5.69125e-06	9.48166e-06	1.13723e-05	1.13707e-05	1.90368e-06	3.82764e-06	1.13813e-05	1.89504e-05	2.74805e-09	1.51749e-05	8.81792e-09	1.32738e-05	5.68387e-06	7.59113e-06	5.70256e-06	5.68766e-06	5.70291e-06	1.32808e-05	9.49913e-06	5.69239e-06	5.69341e-06	1.13763e-05	1.94377e-06	1.32623e-05	5.69547e-06	5.68217e-06	5.65554e-09	7.59992e-06	3.8738e-09	1.13707e-05	1.7083e-05	7.60447e-06	1.51732e-05	7.59292e-06	5.6916e-06	1.32695e-05	1.13863e-05	5.62595e-09	1.8986e-05	6.65645e-06	1.13948e-05	2.84399e-05	1.13771e-05	1.51964e-05	1.3272e-05	6.50577e-09	5.69859e-06	2.274e-05	1.93339e-06	1.13724e-05	1.32739e-05	2.08612e-05	1.09038e-08	1.13871e-05	1.70591e-05	5.68715e-06	5.71517e-06	0.0014455
d2_51	0.00179819	1.53508e-08	7.59138e-06	1.13731e-05	5.82535e-09	7.5882e-06	1.70674e-05	1.1423e-05	1.13985e-05	1.81696e-08	2.22094e-08	1.39673e-08	1.13762e-05	5.69268e-06	5.69279e-06	8.57699e-09	7.59018e-06	1.51608e-05	3.62466e-08	2.91048e-09	5.69422e-06	1.32873e-05	7.592e-06	6.4093e-10	1.13708e-05	1.13941e-05	1.68993e-08	5.70573e-06	1.32632e-05	7.61118e-06	7.36052e-09	7.58944e-06	3.81231e-06	5.68845e-06	1.37135e-10	1.13788e-05	1.13799e-05	2.46557e-05	1.32687e-05	1.70721e-05	1.13845e-05	1.89646e-05	5.6903e-06	2.18613e-08	1.89538e-05	1.15889e-08	1.32832e-05	1.89933e-05	3.03425e-05	1.90838e-06	1.32763e-05	2.8435e-05	5.70017e-06	1.32797e-05	2.27819e-05	1.13763e-05	7.57453e-06	7.59623e-06	5.69517e-06	1.13871e-05	7.58331e-06	5.68344e-06	7.58525e-06	9.48728e-06	7.19496e-09	2.80434e-08	4.63639e-09	5.68645e-06	1.1383e-05	9.48664e-06	1.91368e-06	2.84643e-05	1.91491e-06	7.58747e-06	1.13746e-05	1.13907e-05	2.26976e-08	5.7085e-06	5.70151e-06	5.69381e-06	5.68725e-06	5.79401e-10	1.13745e-05	1.13694e-05	7.62214e-06	3.80657e-06	1.32915e-05	2.27387e-05	1.91489e-06	1.13703e-05	1.90967e-06	1.13939e-05	5.69452e-06	1.90599e-06	0.00151462
d2_52	0.0016723	5.68979e-06	5.69686e-06	1.3298e-05	1.13697e-05	3.05951e-09	5.71868e-06	1.13816e-05	5.7147e-06	5.6924e-06	1.06068e-09	1.91766e-06	5.68152e-06	1.13887e-05	5.69307e-06	5.72762e-06	1.3269e-05	5.68581e-06	5.69343e-06	1.91054e-06	1.13922e-05	5.7244e-06	1.32674e-05	1.32774e-05	2.71912e-09	1.90772e-06	1.32764e-05	1.89657e-05	1.5176e-05	5.6835e-06	1.14084e-05	1.13786e-05	1.13959e-05	5.69773e-06	7.58862e-06	5.68612e-06	5.70517e-06	5.68721e-06	7.58617e-06	1.14105e-05	1.9077e-06	1.32748e-05	1.51851e-05	1.70654e-05	2.08552e-05	2.0839e-05	2.84339e-05	1.91303e-06	1.1378e-05	7.58285e-06	7.60499e-06	9.48909e-06	1.90903e-06	3.80151e-06	4.50292e-09	4.1777e-08	5.68875e-06	1.13894e-05	1.07735e-08	6.31188e-09	9.49293e-06	5.69749e-06	9.48581e-06	1.13801e-05	1.14004e-05	1.13894e-05	1.13789e-05	1.89777e-06	1.13761e-05	5.68608e-06	7.58647e-06	6.86766e-09	7.58732e-06	3.80524e-09	5.69606e-06	1.89707e-05	5.38091e-09	1.13804e-05	3.14854e-09	2.46281e-05	5.68603e-06	5.69177e-06	1.70618e-05	1.42273e-05	7.5768e-06	8.12462e-09	5.68409e-06	5.68743e-06	7.58385e-06	1.32641e-05	5.71339e-06	5.24993e-09	2.46411e-05	3.032e-05	0.00153236
d2_53	0.00181162	1.70747e-05	7.58283e-06	5.70095e-06	1.13717e-05	8.18041e-10	1.3313e-05	7.58838e-06	1.42179e-05	1.91228e-06	1.13716e-05	1.13753e-05	5.70099e-06	9.48764e-06	7.59058e-06	1.13838e-05	4.15207e-08	1.99316e-05	5.69538e-06	5.69419e-06	5.68779e-06	5.68706e-06	5.69096e-06	1.01921e-08	1.52026e-05	9.5049e-06	7.59285e-06	1.89517e-05	7.57881e-06	8.55398e-06	1.13922e-05	2.29723e-08	5.69893e-06	1.32781e-05	1.20572e-08	7.57842e-06	5.68683e-06	3.80796e-06	5.68836e-06	1.90608e-06	5.68412e-06	1.89448e-05	5.70061e-06	3.41089e-05	4.75157e-06	1.13841e-05	7.59581e-06	7.58632e-06	1.13736e-05	1.70488e-05	7.60295e-06	1.13672e-05	1.32733e-05	5.6865e-06	6.64919e-06	1.61499e-08	7.60497e-06	1.54729e-08	1.32838e-05	5.68639e-06	1.90761e-06	1.13981e-05	5.71965e-06	1.70434e-05	1.1373e-05	2.84733e-05	1.70682e-05	5.50649e-09	7.59243e-06	5.68514e-06	5.68542e-06	2.6555e-05	2.08531e-05	0	1.89558e-05	1.23305e-05	5.68137e-06	2.84389e-05	1.13706e-05	3.034e-05	5.70835e-06	1.32765e-05	1.90793e-06	5.7103e-06	1.90043e-06	1.32803e-05	2.27615e-05	1.70756e-05	1.9056e-06	7.97025e-09	5.695e-06	1.13747e-05	7.59272e-06	6.64247e-06	0.00145483
d2_54	0.00176493	5.69855e-06	2.65567e-05	7.61912e-06	9.48707e-06	1.91686e-06	2.2764e-05	1.91788e-06	1.32653e-05	5.69386e-06	3.41447e-05	1.63655e-08	5.7273e-06	7.47577e-09	1.90757e-06	1.14416e-08	1.13916e-05	1.89642e-05	1.89677e-05	3.14003e-08	1.90657e-06	7.58622e-06	1.1399e-05	5.68796e-06	4.57091e-09	1.13757e-05	5.71115e-06	1.89515e-05	7.60284e-06	1.13825e-05	5.68756e-06	1.90422e-06	1.32818e-05	1.70719e-05	1.34294e-08	3.0349e-05	2.46338e-05	1.13828e-05	1.24696e-08	1.32612e-05	4.49042e-08	7.58825e-06	1.92158e-06	1.32716e-05	1.89617e-05	6.64481e-06	1.13767e-05	1.80076e-05	1.90176e-06	9.47323e-06	5.69417e-06	2.15279e-08	5.69435e-06	1.13711e-05	2.08507e-05	1.91506e-06	9.48966e-06	1.89618e-06	1.32681e-05	5.69499e-06	5.70642e-06	5.69303e-06	2.84268e-05	2.46349e-05	5.70402e-06	1.70546e-05	5.70367e-06	5.69366e-06	1.90449e-06	7.62863e-09	1.13753e-05	7.59464e-06	1.13782e-05	3.81304e-06	1.70618e-05	1.89511e-05	2.84599e-05	1.14022e-05	9.48609e-06	1.49158e-08	1.70519e-05	1.13803e-05	5.6882e-06	2.46514e-05	1.32779e-05	1.7063e-05	5.70072e-06	5.68912e-06	1.32723e-05	2.31496e-08	1.89542e-05	5.69995e-06	7.58129e-06	1.13666e-05	0.00163952
d2_55	0.0017173	1.32792e-05	1.51699e-05	1.51703e-05	9.50335e-06	5.69016e-06	4.2182e-09	2.46681e-05	5.68683e-06	1.33061e-05	1.1385e-05	7.60426e-06	1.13879e-05	1.32729e-05	1.13794e-05	5.68201e-06	5.69664e-06	2.46538e-05	1.89552e-06	5.69232e-06	5.69847e-06	5.69426e-06	1.42219e-05	1.92091e-06	1.13733e-05	3.10709e-08	2.27496e-05	1.70678e-05	1.70661e-05	7.508e-09	8.08786e-09	1.44101e-08	3.69452e-09	5.69415e-06	1.89595e-05	5.6953e-06	7.60394e-06	7.57878e-06	1.13788e-05	1.70623e-05	5.71321e-06	1.13687e-05	1.32673e-05	2.27478e-05	7.61455e-06	1.16731e-09	1.13776e-05	1.13832e-05	1.70635e-05	2.27626e-05	7.61176e-06	2.27507e-05	2.4673e-05	1.90459e-06	7.58989e-06	9.78954e-09	1.70576e-05	1.13708e-05	3.8169e-06	1.1372e-05	1.1376e-05	2.46493e-05	5.69012e-06	1.90853e-06	1.13788e-05	1.13656e-05	5.70507e-06	2.46522e-05	1.32687e-05	2.08482e-05	5.70109e-06	7.59097e-06	1.89762e-05	7.60666e-06	3.03366e-05	1.13804e-05	5.68184e-06	5.68156e-06	3.41207e-05	5.30411e-09	1.13723e-05	7.59061e-06	7.60317e-06	1.13763e-05	1.91294e-06	1.32887e-05	5.69113e-06	1.13836e-05	5.68363e-06	5.69367e-06	1.51777e-05	1.32945e-05	1.99073e-05	7.582e-06	0.00147566
d2_56	0.00147806	3.22202e-09	1.99756e-08	1.70821e-05	7.59756e-06	4.5016e-09	1.13834e-05	5.70908e-06	1.70691e-05	7.60093e-06	1.32774e-05	1.14187e-05	1.70943e-05	7.61051e-06	5.70618e-06	5.68273e-06	5.69097e-06	1.13783e-05	1.92724e-06	7.04177e-09	1.0451e-08	9.48972e-06	7.5924e-06	1.70571e-05	5.69949e-06	2.10802e-08	2.27599e-05	1.89558e-05	9.48444e-06	5.69873e-06	1.89556e-05	5.6888e-06	5.68914e-06	5.69571e-06	1.13653e-05	5.68825e-06	0	1.32684e-05	1.32873e-05	1.89563e-05	1.32664e-05	1.70633e-05	1.32777e-05	5.7001e-06	5.69089e-06	5.70646e-06	1.13845e-05	7.5798e-06	7.59206e-06	1.70575e-05	1.89515e-05	1.70722e-05	3.79666e-06	1.33342e-08	9.50452e-06	5.69401e-06	7.58441e-06	5.69148e-06	2.46343e-05	1.13846e-05	9.24185e-09	1.68001e-08	1.13828e-05	7.58808e-06	5.70005e-06	7.58188e-06	1.3268e-05	5.72065e-06	7.58914e-06	5.71052e-06	7.59192e-06	5.7229e-06	1.5167e-05	1.13763e-05	7.58123e-06	5.69242e-06	1.89898e-06	5.6889e-06	2.56682e-08	9.48281e-06	1.14098e-05	5.69283e-06	1.3296e-05	7.59442e-06	1.70867e-05	2.27711e-05	1.32668e-05	1.23303e-05	5.68606e-06	1.89612e-05	1.91031e-06	1.13911e-05	5.68313e-06	5.71905e-06	0.00148525
d2_57	0.00149833	5.71706e-06	1.70566e-05	5.7073e-06	2.46345e-05	5.69354e-06	1.89749e-05	5.69523e-06	1.70683e-05	7.60481e-06	5.68889e-06	1.14027e-05	7.82144e-09	5.68197e-06	1.22315e-08	1.13806e-05	2.08503e-05	2.60712e-09	9.50557e-06	1.13788e-05	1.92123e-06	5.07305e-09	5.72756e-06	5.69512e-06	5.68681e-06	1.13831e-05	5.7013e-06	1.70581e-05	1.32833e-05	8.69134e-09	1.89771e-05	5.69401e-06	5.68184e-06	1.32838e-05	1.70647e-05	1.13673e-05	1.16542e-09	1.70605e-05	1.91375e-06	1.13733e-05	1.32617e-05	7.58302e-06	2.65396e-05	7.5938e-06	2.46559e-05	5.69169e-06	5.70065e-06	1.70622e-05	1.90644e-06	5.69303e-06	5.73523e-06	1.32655e-05	1.13965e-05	1.04297e-05	7.61252e-06	7.9876e-09	7.58444e-06	1.91237e-06	7.58101e-06	5.69056e-06	5.68796e-06	1.70961e-05	1.32675e-05	1.7061e-05	5.69436e-06	2.27718e-05	1.71021e-05	1.9003e-06	1.13713e-05	1.13736e-05	1.13971e-05	1.13834e-05	7.59616e-06	1.13746e-05	1.91023e-06	1.13725e-05	5.71076e-06	5.69785e-06	2.46418e-05	2.84377e-05	7.58166e-06	7.59795e-06	1.2878e-08	1.32791e-05	5.71573e-06	9.48956e-06	1.13752e-05	9.59322e-09	1.32883e-05	1.97168e-08	3.37586e-09	2.29207e-09	1.13883e-05	7.59336e-06	0.00156849
d2_58	0.00162414	5.7048e-06	1.55968e-09	5.69566e-06	5.69012e-06	1.70636e-05	1.33177e-05	5.33982e-09	1.70759e-05	1.13749e-05	5.69906e-06	7.59466e-06	1.53132e-08	5.74841e-06	1.70668e-05	2.85527e-06	5.69319e-06	5.69023e-06	5.70447e-06	1.32631e-05	0	9.4842e-09	3.79178e-05	1.89471e-05	5.70522e-06	9.4899e-06	5.77216e-09	5.71686e-06	2.09962e-08	5.69916e-09	5.69073e-06	1.89574e-05	2.64747e-09	1.14039e-05	6.66774e-09	1.13692e-05	1.13782e-05	2.93989e-05	2.27519e-05	1.32748e-05	1.1374e-05	1.82751e-08	1.89608e-05	8.15477e-09	7.60089e-06	4.17189e-05	7.57717e-06	2.08725e-05	1.90905e-06	2.27538e-05	1.74186e-08	7.67446e-09	7.60144e-06	1.57268e-08	1.9035e-06	1.89626e-05	1.32718e-05	1.13799e-05	1.139e-05	7.59925e-06	1.1375e-05	2.84349e-05	5.71813e-06	9.4292e-09	7.20328e-09	5.67924e-06	2.74902e-05	2.27354e-05	1.99309e-05	2.64667e-09	5.69664e-06	5.71412e-06	2.08587e-05	1.09051e-08	1.32955e-05	1.13852e-05	1.13866e-05	5.69913e-06	1.13632e-05	1.1114e-08	2.84559e-05	1.32753e-05	1.89659e-05	2.27396e-05	1.1376e-05	1.1383e-05	1.13729e-05	1.13866e-05	5.68781e-06	5.69783e-06	1.80702e-08	5.68675e-06	1.1369e-05	1.14034e-05	0.00159412
d2_59	0.00175626	1.13725e-05	1.13889e-05	1.70568e-05	1.32749e-05	1.70516e-05	5.71738e-06	7.61456e-06	1.89575e-05	5.69526e-06	7.11953e-09	1.91057e-06	1.42905e-08	5.6967e-06	5.69998e-06	1.32788e-05	5.70302e-06	1.91017e-06	5.71047e-06	1.1373e-05	1.13684e-05	5.70037e-06	5.69771e-06	1.32744e-05	1.13852e-05	1.89478e-05	7.57949e-06	5.68519e-06	1.90663e-06	1.89739e-05	1.91237e-06	1.32783e-05	2.46534e-05	1.3664e-09	5.69607e-06	7.59496e-06	1.13931e-05	1.13844e-05	1.14003e-05	1.70864e-05	5.72308e-06	1.13777e-05	1.7064e-05	1.8962e-05	1.32902e-05	5.69055e-06	1.13778e-05	1.13831e-05	5.69398e-06	5.70403e-06	5.6836e-06	5.68367e-06	1.89664e-05	9.48746e-06	1.51854e-05	8.17706e-09	1.35801e-08	1.32885e-05	1.86812e-08	5.69655e-06	5.71296e-06	1.13739e-05	5.69378e-06	5.69215e-06	2.20547e-08	2.46478e-05	7.58738e-06	5.69412e-06	1.91471e-06	1.13753e-05	5.68311e-06	5.69793e-06	1.13881e-05	1.71006e-05	1.13758e-05	1.32781e-05	1.1385e-05	1.32752e-05	5.69383e-06	1.32714e-05	7.58873e-06	1.27912e-08	1.89587e-05	2.59238e-09	1.13768e-05	5.6952e-06	1.32692e-05	1.51749e-05	7.58357e-06	7.58615e-06	7.59061e-06	1.32619e-05	7.60046e-06	5.68765e-06	0.00150499
d2_60	0.00149383	5.69444e-06	1.13861e-05	1.13723e-05	2.08631e-05	1.13963e-05	7.5975e-06	1.00234e-08	2.08483e-05	2.27512e-05	1.86623e-08	1.13364e-08	6.85173e-09	7.60217e-06	5.68803e-06	7.5972e-06	9.49779e-06	5.71203e-06	1.61503e-05	1.14053e-05	5.69993e-06	1.13825e-05	1.91831e-06	2.2758e-05	1.13958e-05	1.13702e-05	0	5.69043e-06	1.32781e-05	7.58703e-06	7.60105e-06	1.76693e-08	1.32741e-05	1.70572e-05	5.68767e-06	1.89553e-05	7.5919e-06	1.89645e-05	7.58385e-06	5.14882e-09	7.588e-06	1.32836e-05	9.48258e-06	2.27406e-05	7.5991e-06	2.08589e-05	7.59002e-06	3.74834e-09	1.44721e-08	1.13768e-05	6.89471e-09	5.70131e-06	5.68547e-06	1.90256e-06	2.46495e-05	1.89682e-05	2.46435e-05	5.71186e-06	2.27527e-05	5.70323e-06	7.61876e-06	1.32712e-05	1.7062e-05	5.68978e-06	3.71162e-09	1.91768e-06	5.712e-06	2.2742e-05	7.58874e-06	1.32734e-05	5.70579e-06	1.9092e-06	5.68334e-06	1.93979e-06	5.69446e-06	6.79773e-09	1.13711e-05	1.13853e-05	7.60161e-06	7.57889e-06	1.25313e-08	1.13772e-05	5.68602e-06	2.27529e-05	1.13722e-05	5.69096e-06	5.69404e-06	7.57835e-06	5.69029e-06	1.11416e-08	1.90289e-06	5.69193e-06	1.13806e-05	1.32907e-05	0.00154197
