	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000484394	0	1.13644e-05	1.37911e-09	3.94496e-09	0	0	7.16198e-10	2.85078e-09	7.8165e-09	5.69244e-06	5.68927e-06	2.50651e-09	5.68526e-06	0	9.54466e-10	7.60282e-06	7.48948e-09	1.89704e-06	1.13784e-05	1.13759e-05	7.256e-10	1.89642e-05	2.38237e-10	7.58543e-06	1.12774e-08	0	1.05151e-09	5.68507e-06	4.31928e-09	1.1367e-05	5.69003e-06	7.97904e-09	6.50455e-09	1.83592e-09	5.68427e-06	7.59456e-06	2.68182e-09	6.69366e-09	1.13773e-05	0	0	5.69195e-06	9.6806e-09	5.68591e-06	5.68787e-06	5.68357e-06	4.34252e-09	3.44936e-09	6.30634e-10	1.36335e-08	1.91183e-06	2.44296e-09	2.11494e-09	7.58706e-06	9.68284e-10	2.02279e-09	0	6.45908e-09	1.90532e-06	5.69158e-06	5.69931e-06	7.58519e-06	1.9772e-09	0	1.13869e-08	5.68951e-06	5.83683e-10	7.08392e-09	1.89522e-06	0	0	1.38853e-09	5.68559e-06	7.58147e-06	1.32986e-05	8.4305e-09	1.13736e-05	5.69411e-06	1.32722e-05	0	5.6839e-06	0	5.68978e-06	5.68913e-06	5.69111e-06	4.66465e-09	0	7.59375e-06	0	5.69064e-06	5.68521e-06	0	4.03514e-09	0.000458978
d1_49	0.000541518	8.17919e-09	5.00847e-10	1.94927e-09	5.68818e-06	5.69172e-06	5.70179e-06	1.32731e-05	1.62343e-09	9.66732e-10	4.87376e-09	1.92111e-06	4.50943e-09	5.6885e-06	0	5.69293e-06	5.70257e-06	1.13876e-05	2.01456e-09	2.3953e-09	7.58453e-06	0	5.69069e-06	7.43714e-09	6.00828e-10	5.74555e-10	1.78591e-09	6.64707e-06	8.44334e-09	7.5794e-06	0	5.49549e-10	5.69229e-06	7.60665e-06	0	1.89907e-06	2.84835e-06	4.359e-09	7.58091e-06	5.68897e-06	5.69157e-06	5.69959e-06	2.39505e-09	1.13698e-05	5.69565e-06	5.70059e-06	3.97078e-09	8.4625e-10	6.70179e-10	5.69334e-06	5.74063e-06	1.51662e-05	0	5.68524e-06	5.69035e-06	5.68991e-06	5.68208e-06	0	7.56285e-09	0	6.37523e-09	5.69079e-06	5.6861e-06	3.41582e-09	2.9431e-10	5.68496e-06	1.27159e-08	5.69566e-06	3.35764e-09	1.92276e-06	4.59053e-09	3.90198e-09	5.69183e-06	1.90506e-06	5.68208e-06	1.89978e-06	3.39628e-09	1.13805e-05	5.69699e-06	5.69643e-06	6.59292e-09	5.69294e-06	5.458e-09	7.94073e-09	2.26501e-09	4.25107e-09	0	1.13763e-05	5.68934e-06	7.59159e-06	5.69189e-06	1.55502e-09	1.54503e-10	4.61803e-09	0.000468447
d1_50	0.000558629	7.31798e-10	0	5.6973e-06	5.69288e-06	3.14359e-09	5.68963e-06	1.53978e-09	2.30989e-09	5.69242e-06	5.69514e-06	5.68602e-06	2.22962e-09	7.5883e-06	1.23499e-09	1.13746e-05	5.68953e-06	1.13777e-05	0	1.13775e-05	5.68208e-06	5.68998e-06	2.22789e-09	1.69538e-09	2.95461e-10	0	0	0	5.68947e-06	3.55742e-09	2.43566e-09	1.42156e-09	5.68559e-06	5.68791e-06	5.69174e-06	7.8634e-09	0	0	0	0	5.68611e-06	8.76365e-10	1.67023e-09	1.07982e-10	1.91187e-06	1.15019e-09	7.48595e-09	1.43857e-08	5.69193e-06	5.68868e-06	5.69328e-06	1.62187e-09	5.69674e-06	1.85657e-09	1.7842e-08	1.13828e-05	0	5.82614e-09	7.5922e-06	5.68744e-06	4.51696e-09	7.80962e-09	2.84946e-09	5.6854e-06	1.13796e-05	9.06139e-09	8.54139e-06	1.89966e-06	8.41024e-11	5.77889e-09	5.69045e-06	6.55933e-09	1.70848e-05	0	1.13739e-05	1.13699e-05	1.91199e-06	0	7.59924e-06	1.90107e-06	0	7.59123e-06	5.44377e-10	5.68715e-06	5.69436e-06	6.69935e-09	1.98369e-09	6.58516e-09	4.2683e-10	6.14474e-09	3.44894e-09	0	1.32719e-05	0	0.000388785
d1_51	0.000490287	0	3.4553e-09	0	0	0	0	5.69857e-06	5.23896e-09	9.0593e-09	0	5.25788e-09	0	2.7327e-09	1.13736e-05	3.80816e-06	2.93173e-09	5.69677e-06	4.60106e-09	1.90207e-06	7.24631e-09	1.13686e-05	1.30682e-09	7.38499e-09	3.13022e-09	2.58499e-09	0	5.89077e-09	5.68597e-06	4.18822e-09	2.17256e-08	3.00634e-09	3.98158e-09	5.69342e-06	0	1.67044e-08	7.58579e-06	2.75637e-09	5.68817e-06	1.9085e-06	4.17194e-09	4.34678e-09	1.90369e-06	9.78085e-09	5.68966e-06	3.38496e-09	0	1.90849e-06	0	1.28256e-08	5.69406e-06	0	2.65404e-09	5.69437e-06	1.10479e-09	1.76087e-08	0	1.5838e-10	2.57335e-09	8.3556e-09	3.67716e-09	1.91291e-06	1.1375e-05	7.58653e-06	0	1.89901e-06	7.5834e-06	0	1.90183e-06	1.90461e-06	7.57649e-06	0	1.68859e-09	8.09683e-09	0	6.31492e-09	3.38348e-09	0	1.90217e-06	1.91845e-06	7.33499e-09	5.68698e-06	1.26204e-08	0	1.1379e-05	0	0	7.58001e-06	1.1373e-05	7.58267e-06	5.69021e-06	9.50788e-11	5.68208e-06	1.14002e-05	0.000400154
d1_52	0.000519134	8.72857e-09	5.69174e-06	5.69127e-06	1.13746e-05	5.69045e-06	7.06223e-09	1.32752e-05	1.32686e-05	2.52082e-08	5.6887e-06	1.90436e-06	0	1.71447e-08	2.91596e-09	5.68848e-06	1.90053e-06	1.45928e-08	6.73663e-09	4.23793e-09	1.13391e-10	0	6.01602e-10	5.69881e-06	2.97113e-09	5.69556e-06	1.92787e-06	1.89518e-06	0	0	7.97146e-09	2.12261e-09	5.70382e-06	0	9.83929e-09	0	9.48721e-06	1.37071e-08	3.31311e-09	8.11785e-09	4.77467e-08	1.9089e-06	0	0	1.91712e-06	5.75415e-09	5.69286e-06	5.78526e-09	5.68507e-06	6.35199e-09	0	0	1.907e-06	4.95313e-09	4.05655e-09	1.61698e-09	7.85081e-09	2.70212e-09	0	7.58826e-06	4.33432e-09	5.69131e-06	1.44909e-09	5.68246e-06	4.26941e-09	1.62917e-09	7.93338e-09	5.68875e-06	1.13776e-05	1.0678e-08	5.28372e-09	5.6917e-06	1.90231e-06	1.7063e-05	8.85064e-09	0	4.98861e-09	1.70501e-09	1.13738e-05	3.80357e-06	5.68724e-06	5.30048e-09	1.32691e-05	1.90283e-06	1.94689e-09	1.1374e-05	1.80844e-09	1.17089e-09	5.6983e-06	5.68208e-06	7.59196e-06	1.54337e-09	5.68392e-06	5.69706e-06	0.00040018
d1_53	0.000450271	1.1386e-05	4.33947e-09	5.50464e-10	2.18529e-08	5.68693e-06	5.69452e-06	5.68715e-06	1.51876e-05	1.34783e-08	0	5.68921e-06	3.42489e-09	0	5.6823e-06	4.19584e-09	1.90412e-06	0	5.72068e-09	1.89772e-06	1.1566e-09	5.69015e-06	1.32751e-05	1.93802e-08	6.36848e-09	5.28931e-09	1.84575e-09	7.60239e-06	6.19883e-09	0	5.76819e-10	5.68586e-06	1.13849e-09	5.68519e-06	4.91486e-09	7.19756e-09	0	0	0	5.69132e-06	2.17775e-11	1.13819e-05	3.50692e-09	1.91474e-06	5.68944e-06	5.94608e-09	3.42716e-09	1.31129e-08	4.10129e-09	1.13838e-05	6.23235e-09	1.32923e-05	6.19919e-09	5.69151e-06	1.90305e-06	3.00885e-09	1.0902e-08	9.85532e-07	7.58174e-06	5.68854e-06	0	7.59173e-06	2.82328e-09	5.69807e-06	5.68525e-06	1.32746e-05	0	0	1.90549e-06	5.68291e-06	5.68881e-06	5.68585e-06	5.69046e-06	1.90149e-06	1.32843e-05	1.89997e-06	0	0	5.09349e-09	1.05307e-09	7.54365e-10	5.48194e-10	1.93451e-09	6.63605e-09	5.69589e-06	1.1376e-05	7.59259e-06	6.65536e-10	1.38338e-09	5.69053e-06	7.58985e-06	0	5.69484e-06	1.13732e-05	0.000441902
d1_54	0.000456475	7.58925e-06	0	2.83339e-09	5.68208e-06	1.70705e-05	1.2781e-09	1.13671e-05	7.93445e-09	5.69835e-06	1.054e-09	1.3291e-05	0	0	6.6608e-09	6.46902e-09	0	1.90264e-06	1.01609e-08	5.68747e-06	6.10993e-09	1.38269e-09	5.69829e-06	3.47691e-10	6.53825e-09	5.69001e-06	6.56361e-09	5.68409e-06	1.37989e-08	5.68759e-06	5.68487e-06	5.69707e-06	7.59668e-06	2.92658e-09	5.68919e-06	8.56772e-09	3.85463e-09	9.62696e-11	7.63566e-09	7.58377e-06	0	0	4.08807e-09	5.70543e-06	8.74416e-09	9.40114e-09	0	5.69252e-06	5.71439e-06	1.32721e-05	2.34711e-09	5.69267e-06	1.1392e-05	5.68671e-06	7.59116e-06	3.43862e-09	5.69166e-06	1.91421e-06	6.98009e-10	5.69065e-06	3.52984e-09	0	4.00797e-09	6.20285e-09	3.79138e-09	4.59194e-09	1.15516e-08	5.68997e-06	3.88938e-09	0	4.42688e-09	5.68237e-06	1.13826e-05	5.69312e-06	0	1.12108e-09	4.7326e-09	0	0	5.69541e-06	0	3.3579e-09	1.90266e-06	3.39532e-09	7.57665e-06	9.5384e-09	9.60432e-09	5.6868e-06	5.69081e-06	1.50393e-09	2.30051e-08	5.69062e-06	0	5.69066e-06	0.000472198
d1_55	0.000552799	1.49915e-08	5.68308e-06	1.13845e-05	1.90522e-06	3.25844e-10	0	0	5.68662e-06	5.70901e-06	0	1.90524e-06	1.13824e-05	1.13726e-05	5.70094e-06	5.6918e-06	5.69593e-06	6.65572e-06	5.691e-06	5.69323e-06	4.39229e-09	5.69335e-06	5.69205e-06	5.69128e-06	5.68792e-06	0	1.9038e-06	7.59672e-06	1.17848e-08	7.59102e-06	0	5.68851e-06	1.63732e-09	5.69076e-06	0	6.98436e-09	9.82408e-10	5.68208e-06	0	0	4.34199e-09	5.69099e-06	4.13026e-09	4.78393e-09	2.00251e-09	0	1.13733e-05	5.68617e-06	5.6825e-06	1.99633e-09	7.59321e-06	2.26563e-10	5.69391e-06	5.94956e-09	7.57678e-06	5.68903e-06	5.6851e-06	5.68971e-06	7.18568e-09	1.89972e-06	5.22487e-09	5.98725e-09	5.68318e-06	0	6.96785e-10	1.41303e-09	3.55034e-09	3.73306e-09	5.69135e-06	1.08859e-08	7.93224e-09	0	3.70599e-09	4.88411e-09	0	5.69118e-06	5.68536e-06	5.69505e-06	5.69539e-06	4.85217e-09	5.31074e-09	5.68804e-06	3.43721e-10	5.69544e-06	9.73159e-11	7.58349e-06	6.79977e-09	5.68747e-06	1.27297e-08	1.67159e-08	5.68708e-06	1.13835e-05	5.19444e-10	0	0.000385092
d1_56	0.000580673	5.69154e-06	0	7.59706e-06	5.69086e-06	0	2.54469e-09	1.791e-09	1.32999e-05	1.91072e-09	9.13386e-09	7.5851e-06	0	3.80897e-06	1.86583e-09	1.13777e-05	5.68333e-06	4.05044e-09	8.57948e-09	5.68901e-06	5.26563e-09	5.68433e-06	1.0742e-08	4.45627e-10	8.97752e-09	7.91737e-09	7.87354e-09	3.29458e-09	4.45385e-09	0	5.69508e-06	3.24163e-09	5.68318e-06	6.88214e-09	5.76876e-09	0	1.13778e-05	5.68705e-06	5.69129e-06	5.68972e-06	0	3.25233e-09	5.68964e-06	3.7365e-09	1.09072e-09	3.33573e-09	5.60907e-09	0	1.8992e-06	7.58842e-06	0	0	5.68726e-06	0	3.65583e-09	0	5.53918e-09	0	1.89648e-05	0	2.33376e-09	5.6932e-06	7.58575e-06	1.91261e-06	1.91027e-06	1.13816e-05	1.90691e-06	5.70819e-06	1.92065e-06	0	0	9.40093e-09	0	1.54912e-09	5.68542e-06	1.89809e-06	4.24364e-09	5.69601e-06	1.32691e-05	1.20336e-08	5.69174e-06	5.68998e-06	1.24963e-10	6.64357e-09	5.69213e-06	4.48748e-09	1.13721e-05	0	7.5811e-06	7.58161e-06	5.70441e-06	0	0	2.14159e-09	0.000504552
d1_57	0.000487139	3.49234e-09	1.5174e-05	6.48299e-09	1.89766e-06	8.09781e-09	1.13682e-05	1.90236e-06	4.34196e-10	5.69357e-06	9.48964e-06	1.56452e-08	9.71857e-11	5.69568e-06	0	1.58363e-08	0	7.58733e-06	2.1708e-09	5.69596e-06	1.83875e-09	4.66753e-10	3.30253e-09	5.69056e-06	1.1379e-05	0	1.9361e-08	4.85369e-10	6.89487e-09	1.70575e-05	1.91504e-06	6.71648e-09	4.21852e-09	5.69251e-06	0	1.84795e-09	4.3699e-09	0	0	2.07104e-09	7.58437e-06	1.90207e-06	9.48871e-06	5.68208e-06	1.52946e-09	5.36205e-09	1.01129e-09	1.90894e-06	1.09682e-08	5.68405e-06	3.05324e-09	0	1.18121e-09	6.60748e-09	3.22416e-09	1.13791e-05	5.58141e-09	5.68208e-06	5.68429e-06	5.68864e-06	7.74663e-09	0	3.62125e-09	4.5834e-09	0	0	5.33263e-09	5.68507e-06	7.58677e-06	5.68669e-06	7.57611e-06	7.59154e-06	5.69686e-06	3.66326e-11	1.88152e-09	1.90534e-06	0	1.89841e-06	3.90969e-09	1.903e-06	2.86451e-10	0	5.69047e-06	4.19286e-09	1.70583e-05	0	0	3.86559e-09	7.58689e-06	3.19093e-10	3.23266e-09	1.13844e-05	5.69688e-06	0	0.000369925
d1_58	0.000546073	3.06243e-09	1.9001e-06	1.54365e-08	0	7.5983e-06	0	1.36373e-08	7.68749e-09	0	1.32838e-05	6.71938e-10	5.69077e-06	0	5.89316e-10	2.33067e-08	3.81783e-09	5.68463e-06	5.69514e-06	1.90645e-06	1.48767e-09	8.98354e-09	5.69148e-06	5.69138e-06	7.39398e-09	2.51464e-09	2.11062e-10	7.33297e-10	5.69774e-06	2.59419e-09	7.50642e-09	9.64752e-09	7.59393e-06	0	5.68912e-06	5.70481e-09	7.36513e-09	5.65492e-10	1.70753e-05	5.68477e-06	8.21221e-11	1.89554e-05	7.58456e-06	0	5.6936e-06	1.97019e-08	2.99241e-09	5.68208e-06	1.08785e-08	5.6905e-06	1.90454e-06	8.95874e-10	7.59047e-06	7.58314e-06	0	5.70775e-06	0	9.48285e-06	0	5.70365e-06	3.9118e-09	1.13823e-05	0	8.56715e-09	1.13864e-05	0	1.1382e-05	5.6912e-06	1.70881e-05	7.59399e-06	1.13767e-05	5.56457e-09	2.3401e-10	5.69065e-06	0	5.68852e-06	0	5.6923e-06	1.13843e-05	0	5.69285e-06	8.2049e-09	2.04226e-09	2.43889e-08	9.94837e-10	0	0	1.32263e-09	5.68208e-06	5.69225e-06	1.90038e-06	5.68566e-06	5.68894e-06	6.23072e-09	0.000473136
d1_59	0.000479503	0	1.21162e-08	6.30061e-10	1.13664e-05	1.13759e-05	9.60107e-07	1.32658e-05	1.23182e-09	5.6829e-06	2.1355e-09	5.69835e-06	8.05955e-09	5.14144e-09	6.26587e-09	1.13871e-05	3.57515e-09	0	5.70033e-06	8.89819e-10	5.68956e-06	7.5851e-06	1.32771e-05	5.68546e-06	0	0	5.69141e-06	1.13769e-05	5.68515e-06	1.13842e-05	2.84544e-08	7.59161e-06	7.59005e-06	2.13254e-09	0	0	5.68527e-06	5.69303e-06	5.69576e-06	7.40647e-10	1.9046e-06	0	5.69143e-06	5.69902e-06	2.37622e-08	4.71978e-09	5.69132e-06	9.76035e-09	3.47892e-09	5.68359e-06	1.17524e-08	5.68213e-06	4.00384e-09	2.4443e-09	5.6882e-06	7.58305e-06	0	1.49047e-08	8.63837e-09	3.24179e-09	1.9414e-09	0	0	1.9972e-09	4.07625e-09	6.27872e-09	1.48133e-09	5.68537e-06	5.69021e-06	9.9909e-10	5.68886e-06	9.75687e-09	1.90746e-06	1.32848e-05	7.58374e-06	5.6993e-06	1.26276e-08	2.02255e-09	4.42912e-09	2.96039e-08	9.83168e-09	5.69606e-06	0	1.32647e-05	5.69702e-06	1.90329e-06	2.48271e-09	5.70223e-06	1.89709e-06	0	7.58005e-06	2.96481e-09	0	5.68281e-06	0.000385064
d1_60	0.000558113	7.58794e-06	3.61578e-10	7.59091e-06	5.68579e-06	7.20655e-09	8.54092e-06	5.68882e-06	1.32821e-05	1.13729e-05	1.90108e-06	5.69339e-06	0	0	6.7069e-09	0	1.90085e-06	4.91374e-09	0	1.95599e-09	0	1.72904e-09	4.32068e-09	1.13801e-05	2.07042e-09	1.10421e-08	5.68346e-06	5.63546e-09	5.69073e-06	1.42234e-05	1.93936e-06	1.1373e-05	5.69005e-06	1.90027e-06	1.5171e-05	0	0	0	9.82988e-09	6.87728e-10	5.69086e-06	7.59003e-06	3.14201e-09	5.69465e-06	5.69266e-06	5.68892e-06	9.68438e-07	1.32655e-05	0	7.58539e-06	1.68884e-08	1.49241e-09	1.32699e-05	5.69098e-06	0	0	7.58863e-06	3.87272e-09	5.69032e-06	1.46202e-10	1.90194e-06	3.09322e-09	2.68037e-10	1.89628e-05	1.13742e-05	5.69012e-06	1.9e-09	5.69141e-06	3.6152e-12	1.89824e-06	0	7.58285e-06	5.69115e-06	0	4.13763e-09	5.68692e-06	0	1.13733e-05	0	5.68689e-06	5.70035e-06	5.68208e-06	1.51673e-05	5.68623e-06	5.68984e-06	5.68481e-06	1.90008e-06	8.19533e-10	5.69821e-06	1.90213e-06	5.68584e-06	0	4.33844e-09	1.13758e-05	0.000385001
d1_61	0.000482136	2.82405e-09	4.40882e-09	1.89765e-06	3.67384e-09	5.68847e-06	5.41373e-09	0	5.69293e-06	5.68688e-06	1.30595e-08	5.68718e-06	1.90436e-06	2.83829e-08	5.95426e-10	5.70991e-06	2.34329e-13	0	5.68349e-06	5.64736e-09	5.87539e-09	0	7.57977e-06	1.61383e-09	2.28558e-09	0	7.59077e-06	5.70246e-06	0	1.13783e-05	9.09854e-10	7.58015e-06	5.68613e-06	7.59221e-06	5.11307e-09	1.20541e-08	5.68571e-06	5.69314e-06	5.28181e-09	0	9.59387e-09	5.68817e-06	0	5.68208e-06	3.61106e-09	5.68725e-06	5.45003e-09	2.9637e-08	1.90496e-06	1.44754e-08	9.53566e-09	1.32798e-05	1.90079e-06	0	8.28488e-10	0	9.56088e-07	5.6968e-06	1.19109e-08	2.82085e-09	5.68721e-06	2.47218e-09	8.01396e-09	1.137e-05	0	0	5.6896e-06	0	3.5947e-09	1.13798e-05	5.69031e-06	8.572e-09	1.32733e-05	9.76149e-10	5.69108e-06	1.91067e-06	8.54688e-06	3.23575e-09	1.37238e-08	8.2934e-09	1.13766e-05	1.91788e-06	0	0	1.07333e-08	1.13729e-05	5.69206e-06	1.41126e-09	5.68501e-06	5.59537e-09	1.3523e-08	1.16868e-09	2.43391e-09	1.89729e-06	0.000430605
d1_62	0.000518269	4.06274e-09	7.58673e-06	5.69141e-06	0	2.12384e-09	5.69035e-06	5.69129e-06	7.578e-06	2.19224e-09	5.69641e-06	5.69319e-06	9.70677e-09	4.72044e-09	1.89621e-05	5.68253e-06	0	1.70107e-08	2.45554e-08	5.69663e-06	5.72006e-06	7.85132e-10	1.1757e-09	2.4317e-09	7.59811e-06	5.68907e-06	2.91838e-09	1.62094e-09	5.68474e-06	1.63186e-10	2.07376e-09	2.3225e-09	0	5.48312e-09	0	0	1.51775e-09	0	7.58832e-06	0	1.51733e-05	0	5.68504e-06	1.32863e-05	1.86177e-08	1.90157e-06	0	0	5.68832e-06	5.68752e-06	7.58302e-06	5.68919e-06	5.69048e-06	1.70624e-05	0	9.02724e-10	5.692e-06	5.69169e-06	1.13778e-05	5.69059e-06	9.2276e-10	1.90341e-06	5.69321e-06	7.58918e-06	9.75991e-10	2.45999e-09	2.94276e-09	6.22403e-10	7.60579e-10	1.32737e-09	2.84956e-06	1.96075e-09	0	8.03665e-10	3.09188e-09	5.6867e-06	1.2992e-09	7.5835e-06	0	5.47793e-10	1.90234e-06	4.42e-09	7.57705e-06	9.10419e-10	1.81025e-09	3.45989e-09	5.68512e-06	6.56793e-09	5.6902e-06	5.69307e-06	1.1382e-05	1.19836e-08	1.1377e-05	1.74097e-09	0.000403968
d1_63	0.000552886	1.13863e-05	1.90395e-06	3.30179e-09	1.89821e-06	5.71825e-06	1.21868e-09	5.69032e-06	5.69436e-06	2.93509e-10	0	4.62049e-09	0	1.90466e-06	5.68695e-06	6.50184e-10	4.29964e-09	8.83247e-09	0	5.68385e-06	9.30807e-09	5.68823e-06	5.68817e-06	5.69404e-06	4.75801e-09	1.9047e-06	1.90755e-06	1.65555e-09	0	1.64462e-09	1.76288e-08	1.1556e-09	1.1376e-05	1.05248e-08	7.57848e-06	5.70035e-06	0	1.80005e-09	2.22362e-09	9.1858e-09	5.6884e-06	1.8988e-06	2.0566e-09	1.04342e-08	2.84695e-06	1.13797e-05	0	1.13782e-05	0	5.68805e-06	5.86738e-09	5.68596e-06	1.47145e-08	7.58524e-06	1.13749e-05	5.69214e-06	5.70034e-06	1.32846e-05	5.68617e-06	5.68208e-06	7.59374e-06	9.49251e-06	5.68913e-06	0	5.69526e-06	7.87867e-09	5.68895e-06	0	3.72813e-09	5.70599e-06	6.4937e-09	1.90457e-06	0	1.16573e-09	0	0	4.68489e-09	1.13812e-05	0	5.66537e-09	4.4072e-09	1.90205e-06	6.69134e-09	5.69019e-06	3.28584e-09	2.80094e-09	7.00879e-09	3.81006e-10	0	5.68734e-06	7.59123e-06	1.90657e-06	5.68885e-06	5.60725e-09	0.000513933
d1_64	0.000718661	1.32669e-05	3.59307e-09	0	0	2.18075e-09	7.39051e-10	5.6865e-06	7.59879e-09	5.49702e-10	5.69485e-06	4.82932e-09	0	5.6893e-06	2.97002e-10	0	5.69e-06	9.17673e-09	7.59056e-06	5.68977e-06	7.61331e-06	6.21874e-09	6.06924e-09	1.89505e-05	5.6877e-06	5.68967e-06	1.90259e-06	2.84521e-05	0	3.50115e-09	3.61494e-09	5.68991e-06	1.99069e-05	1.71983e-09	5.69016e-06	0	5.68679e-06	5.68731e-06	4.4072e-10	9.76078e-10	5.6922e-06	5.68733e-06	5.68968e-06	9.07535e-09	3.52191e-09	8.79826e-09	1.89836e-06	0	5.69478e-06	5.68919e-06	1.90642e-06	1.26056e-09	2.38162e-08	7.5948e-06	3.00655e-09	0	1.42181e-05	1.32717e-05	1.90799e-06	2.21672e-09	7.58371e-06	1.90089e-06	5.68827e-06	8.26993e-09	5.69144e-06	5.72644e-06	1.96676e-09	1.05416e-08	7.58397e-06	0	6.10931e-09	3.06484e-09	1.3215e-09	0	1.13999e-05	7.58661e-06	5.69554e-06	8.55195e-09	0	0	0	5.68781e-06	3.5382e-09	2.27276e-09	5.68795e-06	0	1.13907e-05	3.51036e-09	5.69237e-06	5.69307e-06	7.58343e-06	1.37825e-09	3.38143e-08	7.577e-06	0.00052909
d1_65	0.000598774	5.70134e-06	2.27688e-09	2.2788e-05	0	1.88944e-08	5.68778e-06	0	5.71053e-06	2.64456e-09	2.56754e-09	7.58107e-06	0	5.68753e-06	5.68969e-06	1.40213e-08	2.52562e-09	1.90486e-06	1.90242e-06	5.6821e-06	3.00993e-09	2.08594e-05	1.13825e-05	4.19955e-09	5.68535e-06	4.29349e-09	0	1.13808e-05	7.78982e-10	5.69812e-06	1.59746e-08	1.51704e-05	5.69172e-06	0	1.32746e-05	5.94768e-09	2.98162e-09	2.73774e-09	0	4.31718e-09	1.90807e-06	1.90454e-06	2.99107e-09	1.90942e-06	5.68645e-06	1.05242e-10	1.91352e-06	4.74463e-09	0	1.32708e-05	1.32707e-05	5.69136e-06	7.58297e-06	3.68813e-09	1.13887e-05	0	7.9983e-09	9.48099e-06	1.14844e-08	5.69878e-06	1.13858e-05	3.94533e-11	7.82292e-09	1.91334e-08	0	7.59123e-06	7.5956e-06	1.35001e-09	0	5.68906e-06	0	5.69104e-06	5.68656e-06	6.35109e-09	4.74105e-10	1.90197e-06	7.59714e-06	1.50068e-09	3.41166e-09	2.5577e-09	1.13742e-05	9.62316e-10	5.69052e-06	5.68638e-06	2.04991e-10	0	5.69745e-06	3.05256e-08	1.91388e-06	5.68371e-06	2.37865e-09	1.13642e-05	2.63595e-09	1.32786e-05	0.000516881
d1_66	0.000570638	5.69594e-06	7.11801e-09	2.03036e-08	1.92304e-06	0	1.56465e-08	5.68513e-06	6.83852e-09	8.21859e-11	2.16682e-09	0	0	5.69144e-06	2.05165e-10	7.58048e-06	5.68985e-06	1.70631e-05	3.96203e-10	5.68992e-06	1.2891e-09	5.68208e-06	1.32934e-08	7.59715e-06	5.69158e-06	0	5.69233e-06	2.56552e-08	5.69458e-06	5.7021e-06	5.68208e-06	6.27455e-09	1.13713e-05	5.68535e-06	2.4942e-09	1.13829e-05	5.69266e-06	3.81128e-06	0	6.69932e-09	1.03056e-08	1.32719e-05	5.70705e-06	5.68509e-06	1.13809e-05	1.43967e-09	1.06736e-08	0	0	1.70703e-05	5.692e-06	1.90898e-09	0	0	1.1744e-08	3.68862e-08	1.44244e-10	2.20843e-09	5.68953e-06	0	1.67429e-08	1.90092e-06	5.68947e-06	0	5.14007e-09	1.90479e-06	0	5.69259e-06	1.99883e-08	7.59719e-06	3.71142e-09	0	0	5.69342e-06	5.69037e-06	1.70633e-05	0	5.69167e-06	5.68693e-06	5.68818e-06	1.90217e-06	5.68534e-09	1.25065e-08	0	7.59212e-06	5.69403e-06	0	7.58986e-06	5.21995e-09	8.86307e-09	5.68348e-06	0	0	1.89803e-06	0.00051114
d1_67	0.000604941	3.97745e-09	0	6.64143e-09	9.49685e-06	1.92182e-06	1.042e-09	5.6864e-06	1.43041e-09	3.51743e-09	5.6925e-06	7.58823e-06	3.36618e-09	5.6895e-06	5.68458e-06	7.58264e-06	5.68497e-06	4.22207e-09	0	1.89419e-06	1.30751e-09	7.59555e-06	1.32681e-05	5.69042e-06	1.23131e-09	7.58913e-06	5.69147e-06	1.13736e-05	1.90303e-06	6.42111e-09	1.13823e-05	7.58569e-06	1.10792e-09	7.58543e-06	1.90576e-06	0	5.94292e-09	5.69156e-06	1.13736e-05	5.68995e-06	2.41246e-08	1.13749e-05	7.59098e-06	1.41229e-08	1.13813e-05	7.58408e-06	4.75981e-10	5.70598e-06	9.51136e-06	1.32155e-11	1.3282e-05	5.25443e-09	1.14061e-05	1.40804e-08	7.58825e-06	0	3.9453e-09	7.58438e-06	5.6933e-06	7.58556e-06	3.86266e-09	1.27941e-09	1.90292e-06	9.02871e-09	9.04033e-10	1.91813e-08	5.68767e-06	1.90366e-06	1.3272e-05	7.59067e-09	0	1.08543e-08	9.08002e-09	4.49329e-09	5.68821e-06	8.03753e-09	4.85014e-09	9.4812e-06	1.9061e-06	9.10801e-10	5.69161e-06	6.39777e-10	1.42962e-08	1.70876e-05	7.60863e-06	1.90234e-06	1.75708e-08	1.1378e-05	7.59109e-06	7.58251e-06	7.55998e-09	1.45083e-09	5.6841e-06	0	0.000568033
