	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.14992e-08	3.15652e-08	3.4456e-08	8.84236e-09	4.39178e-08	8.22959e-06	4.02508e-08	1.48862e-08	5.88168e-09	1.23955e-05	5.15555e-08	6.1922e-06	2.09281e-06	8.23265e-08	1.54418e-07	1.24366e-05	6.28357e-06	1.25557e-05	8.94553e-08	1.47709e-07	2.48046e-08	2.27226e-05	2.10637e-06	6.61579e-08	1.45467e-05	3.14473e-07	1.45149e-05	1.25138e-05	1.97444e-07	2.47087e-07	2.0683e-05	2.90008e-05	3.91405e-05	2.08133e-05	6.4967e-06	8.34352e-06	1.4523e-05	1.4679e-05	1.45302e-05	1.88227e-05	3.71112e-05	2.18769e-05	3.94e-05	1.86118e-05	3.11439e-05	2.73438e-05	6.29547e-06	1.24619e-05	1.46917e-05	3.94656e-05	5.669e-05	2.91516e-05	1.88736e-05	4.56789e-05	6.40465e-05	1.67981e-05	4.96287e-05	1.87413e-05	2.28398e-05	3.22928e-05	5.56421e-05	6.30479e-05	2.30414e-05	1.46803e-05	2.07913e-05	1.4593e-05	3.5365e-05	1.87692e-05	2.50761e-05	1.46241e-05	3.54005e-05	3.11911e-05	3.5119e-05	2.4961e-05	2.61896e-05	2.28839e-05	5.77801e-05	1.2631e-05	1.25871e-05	2.70622e-05	4.96813e-05	1.46223e-05	1.46888e-05	1.87333e-05	6.40925e-06	2.20741e-07	3.30418e-05	1.86746e-05	1.65318e-05	1.55823e-05	1.36296e-05	1.46181e-05	4.74793e-05	1.45714e-05	6.28903e-06	1.25411e-05	1.23521e-05	8.62207e-08	7.63938e-05
d3_44	6.27997e-06	2.55141e-09	3.93374e-09	4.23884e-08	4.1723e-08	3.9823e-09	6.17848e-06	3.41657e-08	9.60696e-09	7.6363e-08	4.16393e-08	7.74533e-08	6.22776e-06	5.05662e-08	6.224e-06	1.06319e-08	2.17449e-06	5.15911e-08	4.18607e-08	6.18626e-06	8.31566e-06	5.01261e-08	8.38629e-06	6.27484e-06	1.69146e-07	1.23711e-05	6.27323e-06	6.30122e-06	3.00728e-08	1.24161e-05	4.38629e-06	1.45549e-05	2.27803e-05	2.48192e-05	2.27166e-06	6.45144e-06	2.90296e-05	8.44518e-06	6.60112e-06	1.26041e-05	2.07805e-05	1.47138e-05	3.92995e-05	1.47323e-05	1.86167e-05	2.49256e-05	1.45126e-05	6.40394e-06	2.69638e-05	3.30876e-05	1.46141e-05	1.78648e-05	4.75082e-05	1.28857e-05	2.09282e-05	6.51983e-06	2.09902e-05	3.92258e-05	5.38346e-05	3.68569e-07	4.1188e-05	1.8833e-05	2.51333e-05	4.0308e-05	3.12064e-05	3.31355e-05	1.25654e-05	3.31681e-05	2.09244e-05	2.08486e-05	9.54445e-06	2.72013e-05	1.24329e-05	5.16688e-05	2.89897e-05	2.92048e-05	2.08314e-05	2.90204e-05	2.67854e-05	3.08814e-05	6.41786e-06	5.57895e-05	2.69514e-05	3.31981e-05	3.113e-05	4.25076e-05	6.39416e-06	5.56039e-05	4.14105e-05	1.24912e-05	2.2755e-05	3.70255e-05	2.68291e-05	2.47407e-05	1.85929e-05	1.24389e-05	2.47534e-05	6.292e-06	2.49815e-05
d3_45	1.11619e-07	1.1431e-09	3.84553e-09	5.81156e-09	2.04882e-09	3.72214e-09	4.01859e-08	6.11295e-09	7.91913e-08	3.96791e-08	6.20903e-06	8.58629e-08	8.41993e-08	1.54514e-08	5.38304e-08	6.25854e-06	5.524e-08	5.15174e-08	1.18135e-08	1.24047e-05	8.37606e-06	2.19781e-06	2.16784e-07	6.22669e-06	8.2382e-06	6.28633e-06	8.55267e-08	2.46624e-07	2.29013e-07	2.68293e-05	1.86668e-05	6.25221e-06	6.35859e-06	1.56352e-05	1.99795e-07	6.23624e-06	2.25142e-06	1.05281e-05	1.25635e-05	1.86595e-05	2.9067e-05	2.68325e-05	3.51638e-05	2.0854e-05	1.2731e-05	2.69581e-05	2.7165e-05	6.577e-06	2.49543e-05	5.39806e-05	4.13209e-05	1.901e-05	3.32268e-05	2.78614e-05	1.2475e-05	3.73572e-05	2.51342e-05	2.07935e-05	3.92981e-05	5.56704e-05	3.52128e-05	1.87514e-05	3.10822e-05	3.13293e-05	2.72637e-05	2.69211e-05	2.19801e-05	3.52696e-05	5.98989e-05	3.51677e-05	4.35447e-05	6.58852e-06	5.99048e-05	2.09071e-05	1.87684e-05	2.90988e-05	6.80271e-05	5.57087e-05	3.92593e-05	2.89985e-05	2.70719e-05	2.70327e-05	1.05016e-05	4.34227e-05	1.25459e-05	2.2973e-05	1.26612e-05	2.07745e-05	2.48628e-05	3.51424e-07	1.65885e-05	2.05929e-05	8.2827e-06	2.4751e-05	2.08689e-05	1.86387e-05	3.09191e-05	9.60504e-08	5.15864e-05
d3_46	5.57293e-08	4.04776e-10	6.17915e-06	3.66946e-08	4.68604e-09	1.95352e-09	7.31418e-08	9.10839e-10	3.73012e-08	4.24405e-09	1.84985e-05	6.90947e-09	8.27052e-06	3.8406e-08	8.067e-09	3.8895e-08	2.07528e-05	4.36277e-08	8.57177e-08	1.16158e-07	1.44824e-05	7.30581e-08	8.29828e-06	2.06709e-05	1.21002e-07	1.25069e-05	6.26218e-06	2.21607e-06	1.45098e-05	8.38984e-06	2.75383e-08	2.8875e-05	1.25434e-05	1.44469e-05	6.41783e-06	6.406e-06	1.4919e-07	8.54733e-06	2.89878e-05	8.56544e-06	1.85557e-05	2.08308e-05	1.76838e-05	2.68999e-05	2.68597e-05	1.87924e-05	4.33811e-05	2.07905e-05	4.12954e-05	2.68749e-05	1.48179e-05	8.62233e-06	3.82523e-05	1.87751e-05	2.06924e-05	2.09682e-05	3.10733e-05	2.0855e-05	2.93462e-05	3.34828e-05	2.81813e-05	2.70371e-05	2.07207e-05	3.52657e-05	2.89811e-05	2.92397e-05	1.27133e-05	1.47037e-05	3.95017e-05	4.96066e-05	2.70439e-05	7.63158e-05	1.89015e-05	2.72235e-05	3.41084e-05	5.39883e-05	1.06268e-05	2.09112e-05	4.13422e-05	1.28679e-05	2.69478e-05	1.97677e-05	2.49204e-05	3.00654e-05	1.25749e-05	2.71974e-05	4.97392e-05	2.49423e-05	2.90614e-05	3.11891e-05	5.55267e-05	2.70325e-05	3.52321e-05	8.46044e-06	2.49324e-05	2.89306e-05	1.45009e-05	9.02409e-08	4.54143e-05
d3_47	4.64716e-09	2.73178e-10	4.16597e-10	7.33853e-08	8.30845e-06	6.17937e-06	2.66648e-09	6.17628e-06	1.07954e-08	4.59565e-09	4.11369e-08	7.08197e-08	1.24231e-05	9.92233e-09	4.16827e-08	3.12336e-06	6.22275e-06	1.23825e-05	6.25293e-06	8.26284e-06	7.21818e-08	8.5671e-08	6.30371e-06	1.22757e-07	1.75439e-08	2.17274e-06	1.23976e-05	2.00114e-07	8.34513e-06	1.64902e-05	6.36446e-06	1.03109e-07	3.36488e-08	1.24775e-05	1.26684e-05	1.35749e-07	2.67187e-05	1.23843e-07	1.41431e-07	2.15374e-06	3.31588e-05	6.38917e-06	3.0081e-05	1.87338e-05	6.48086e-06	8.41512e-06	1.86675e-05	2.07909e-05	2.29607e-05	2.68746e-05	1.44545e-07	2.50432e-05	1.47538e-05	2.4937e-05	2.49441e-05	2.89796e-05	2.71676e-05	2.71846e-05	2.29019e-05	2.09692e-05	2.30404e-05	4.97037e-05	1.67021e-05	4.15785e-05	6.68704e-06	3.3188e-05	1.27585e-05	3.95068e-05	3.11776e-05	7.02711e-05	2.9068e-05	5.36294e-05	2.92091e-05	3.31986e-05	1.2559e-05	3.74491e-05	2.94226e-05	3.52793e-05	8.48854e-06	2.70426e-05	4.13839e-05	1.26892e-05	1.26951e-05	2.69563e-05	3.51722e-05	4.54575e-05	4.12895e-05	1.86521e-05	2.89125e-05	1.87368e-05	3.30005e-05	8.47643e-06	1.85976e-05	1.47921e-05	2.0671e-05	6.33211e-06	1.24506e-05	2.23758e-06	5.56806e-05
d3_48	2.00753e-08	1.41386e-10	6.32172e-10	1.36568e-10	3.36792e-09	6.25409e-06	7.11075e-10	2.12297e-09	3.86669e-09	9.12685e-09	3.79475e-08	6.21508e-06	7.78416e-08	3.90936e-08	9.29182e-08	1.20736e-07	3.77446e-08	6.28636e-06	1.55609e-07	1.16184e-07	8.29328e-06	1.19352e-07	8.9002e-08	6.2415e-06	3.08801e-08	1.22384e-07	2.26663e-07	9.24946e-08	6.32284e-06	2.26702e-05	6.19886e-06	8.3159e-06	1.25833e-05	6.39818e-06	2.48943e-05	2.77309e-07	1.04725e-05	3.09867e-05	2.66114e-07	1.44962e-05	2.06904e-05	1.42971e-07	8.44584e-06	2.76512e-07	8.39177e-06	3.72203e-05	1.99589e-07	3.71806e-05	2.08351e-05	1.46307e-05	1.26272e-05	6.47785e-06	1.67722e-05	2.90918e-05	2.28676e-05	4.14205e-05	4.05955e-05	2.08384e-05	1.25403e-05	3.52998e-05	2.50112e-05	2.50471e-05	4.12568e-05	1.90803e-05	2.47874e-05	1.89369e-05	4.75566e-05	1.8678e-05	2.69975e-05	3.31698e-05	3.3233e-05	7.64311e-05	1.29663e-05	1.69196e-05	4.34831e-05	6.38139e-05	5.78848e-05	2.50478e-05	2.08448e-05	2.69621e-05	4.1444e-05	1.47589e-05	4.15701e-05	3.14602e-07	6.43815e-06	2.49966e-05	4.32749e-05	2.51517e-05	3.3053e-05	2.71001e-05	1.89105e-05	2.89487e-05	5.96133e-05	4.95677e-05	3.29669e-05	3.90877e-05	2.69664e-05	1.87365e-05	6.39156e-05
d3_49	7.29296e-10	1.16136e-09	1.10996e-09	8.47073e-11	3.80626e-10	2.43066e-09	8.8275e-10	4.46208e-09	7.5365e-08	2.77732e-10	3.29044e-08	1.11552e-07	8.19663e-09	7.94091e-08	2.63853e-09	8.12764e-08	7.68982e-09	3.59605e-09	1.24183e-05	4.97343e-08	4.39851e-08	4.11661e-08	6.1806e-06	1.24066e-05	1.86393e-05	6.26249e-06	6.31096e-06	1.24061e-05	1.93372e-07	6.19532e-06	6.42868e-06	1.45659e-05	1.23677e-05	6.29978e-06	2.26296e-05	1.24151e-05	2.4061e-06	6.19609e-06	1.86652e-05	8.47029e-06	1.87863e-05	1.88824e-05	1.26631e-05	1.87166e-05	2.07053e-05	1.66286e-05	2.69408e-05	1.66366e-05	4.13212e-05	6.38767e-06	4.97072e-05	1.46734e-05	8.49117e-06	2.3611e-06	2.30692e-05	5.15916e-05	5.35636e-05	1.48021e-05	2.90605e-05	3.33302e-05	1.47083e-05	1.87445e-05	2.08216e-05	1.26018e-05	2.10025e-05	8.7281e-06	3.93131e-05	3.92381e-05	2.90288e-05	2.47826e-05	3.53772e-05	1.79488e-05	2.50105e-05	6.60601e-06	3.12157e-05	6.20494e-05	2.06838e-05	4.13042e-05	3.11668e-05	1.68142e-05	2.50616e-05	2.07504e-05	2.93994e-05	2.70802e-05	3.12296e-05	3.32051e-05	4.94872e-05	2.26716e-05	4.74785e-05	2.47972e-05	4.54521e-05	2.89629e-05	2.69579e-05	2.8984e-05	1.25847e-05	4.53824e-05	2.07515e-05	4.55008e-05	1.47652e-05
d3_50	6.28851e-09	2.59829e-10	6.58771e-10	4.32057e-08	3.50515e-09	6.6914e-10	3.50206e-08	3.31984e-08	6.88924e-10	6.24296e-06	6.13609e-06	3.03431e-09	5.56322e-09	1.14376e-07	3.90684e-08	3.57679e-09	1.48225e-08	2.17948e-06	1.49113e-07	1.23856e-05	3.71614e-08	4.30555e-08	4.77736e-08	6.26243e-06	6.22069e-06	8.96457e-08	6.31875e-06	8.31292e-06	1.23661e-05	1.85335e-05	8.20571e-08	8.26275e-06	1.44653e-07	1.95585e-07	1.35833e-07	6.9625e-08	5.03825e-08	1.26228e-05	6.27243e-06	1.2844e-07	6.44174e-06	1.05122e-05	6.39037e-06	1.86152e-05	2.93596e-07	2.49654e-05	1.68597e-07	1.45732e-05	1.26014e-05	8.5947e-06	3.31095e-05	1.47591e-05	2.43787e-06	1.27106e-05	1.87379e-05	6.35256e-06	2.48568e-05	3.93375e-05	1.67818e-05	3.52848e-05	3.93448e-05	2.50473e-05	2.09202e-05	4.3413e-05	4.34721e-05	2.70334e-05	3.62379e-05	3.73077e-05	3.92937e-05	4.13421e-05	2.74235e-05	2.91653e-05	3.73932e-05	3.72426e-05	4.97421e-05	3.54794e-05	1.4816e-05	6.81914e-05	2.69262e-05	3.71756e-05	1.57012e-05	4.96899e-05	1.46615e-05	2.10438e-05	2.70929e-05	2.49928e-05	4.97428e-05	1.46359e-05	3.73715e-05	1.87646e-05	1.66451e-05	2.70656e-05	3.11022e-05	1.87116e-05	6.60099e-05	2.68707e-05	1.25087e-05	2.8898e-05	3.72416e-05
d3_51	1.73775e-08	1.46054e-10	2.49033e-10	1.64707e-09	2.39862e-10	5.58464e-09	2.1464e-10	1.8532e-09	1.21308e-09	6.10766e-09	3.91271e-10	4.03873e-08	3.56989e-08	1.12376e-07	2.16217e-09	8.68857e-09	6.17591e-06	1.23915e-05	7.33374e-08	4.41657e-08	7.28114e-08	2.09824e-06	1.25824e-07	1.08231e-06	1.19083e-07	1.44093e-05	2.06505e-05	8.05705e-08	6.23884e-06	8.34705e-06	1.44131e-05	9.48079e-08	8.28468e-08	6.22876e-06	8.69234e-08	1.17828e-06	1.8592e-05	1.82693e-07	6.39253e-06	1.86933e-05	1.8714e-05	1.4603e-05	1.65765e-05	2.70734e-05	1.87406e-05	2.6947e-05	2.53547e-07	8.47496e-06	3.09613e-05	3.10373e-05	6.553e-06	4.95822e-05	2.09411e-05	1.88193e-05	6.42554e-06	1.47951e-05	2.48224e-05	6.43618e-06	1.48173e-05	1.46678e-05	2.70558e-05	2.91486e-05	6.45371e-06	1.25166e-05	4.24654e-05	1.98439e-05	3.12118e-05	2.45383e-06	1.89071e-05	3.53083e-05	9.76244e-06	1.25894e-05	5.6069e-05	1.87847e-05	3.31653e-05	3.74087e-05	2.92079e-05	1.48987e-05	3.52183e-05	3.73692e-05	1.88624e-05	1.25572e-05	3.10875e-05	2.71337e-05	4.56253e-05	3.3285e-05	3.13913e-05	3.72394e-05	1.89676e-05	3.71846e-05	4.95038e-05	2.90195e-05	2.70592e-05	3.31671e-05	4.96093e-05	2.2757e-05	2.76398e-07	4.13147e-05	9.52262e-05
d3_52	2.77995e-09	2.54708e-12	2.04153e-09	2.91234e-09	1.30378e-09	3.6445e-08	2.02515e-10	2.92379e-10	5.90733e-08	4.71822e-10	6.20716e-06	8.2217e-06	3.94315e-08	6.16267e-06	6.25311e-06	2.09492e-06	3.74745e-09	6.21703e-06	4.00755e-08	3.12595e-09	4.04895e-08	1.63391e-08	7.45159e-08	6.25071e-06	6.24496e-06	2.20663e-07	4.56362e-08	2.0579e-05	1.24188e-05	6.33736e-06	1.75256e-05	1.2435e-05	6.38118e-06	8.67681e-08	3.74459e-08	8.43891e-06	1.32718e-07	1.24834e-05	2.18851e-07	1.2478e-05	1.24765e-05	1.45935e-05	1.25856e-07	1.44811e-05	2.18032e-05	6.349e-06	6.31647e-06	1.46921e-05	1.66018e-05	1.57693e-05	2.39899e-07	1.24801e-05	4.54019e-05	1.63101e-07	3.10777e-05	2.33776e-06	6.43669e-06	3.3022e-07	1.25396e-05	3.30039e-05	2.48822e-05	3.1184e-05	3.84043e-05	2.70816e-05	4.57065e-05	2.67911e-05	4.35516e-05	4.15178e-05	1.69134e-05	3.01735e-05	3.317e-05	4.76159e-05	3.52414e-05	3.74567e-05	3.95357e-05	4.04246e-05	2.29502e-05	3.94315e-05	2.70721e-05	3.73223e-05	3.41878e-05	3.71079e-05	5.68601e-05	5.49238e-05	4.95781e-05	1.86903e-05	3.7252e-05	1.26255e-05	2.50899e-05	2.69826e-05	3.51596e-05	8.62526e-06	3.30612e-05	4.75784e-05	2.06832e-05	4.54019e-05	1.25609e-05	2.07939e-05	6.85583e-05
d3_53	1.82083e-08	1.06364e-10	2.84017e-10	6.27959e-11	6.83136e-11	1.10796e-09	1.22696e-10	1.54607e-10	1.56225e-10	3.37266e-09	3.41061e-09	1.53756e-09	1.05161e-07	3.33707e-08	6.2145e-06	8.41788e-09	6.3611e-08	4.82782e-09	2.08872e-06	7.00148e-09	8.34936e-08	6.17558e-06	6.51313e-08	3.18079e-06	8.29493e-06	6.17894e-06	6.17455e-06	6.14206e-06	4.10582e-08	1.16487e-07	1.002e-07	1.58128e-07	6.3041e-06	6.26722e-06	1.45256e-05	2.24795e-06	1.30525e-07	1.23953e-05	1.85827e-05	2.06983e-05	1.04323e-05	2.37559e-07	2.64055e-07	6.37436e-06	8.48009e-06	2.8941e-05	1.24454e-05	6.4104e-06	1.25234e-05	3.935e-05	1.67584e-05	3.5271e-05	3.10487e-05	2.89188e-05	1.26673e-05	1.88945e-05	2.29311e-05	1.89143e-05	1.86674e-05	3.31339e-05	2.61327e-05	3.11574e-05	2.08999e-05	4.24576e-05	1.46593e-05	2.08422e-05	1.26304e-05	1.47733e-05	1.28195e-05	2.8983e-05	5.18569e-05	1.27694e-05	1.48669e-05	2.53157e-05	1.46809e-05	6.31938e-05	3.75551e-05	6.83905e-05	4.02574e-05	7.00426e-05	4.36562e-05	3.95181e-05	3.52934e-05	1.2711e-05	5.36339e-05	2.70863e-05	1.677e-05	2.9104e-05	2.88901e-05	3.54671e-05	5.28603e-05	3.92913e-05	6.45843e-06	3.31722e-05	2.50225e-05	2.59433e-05	4.35049e-05	3.1127e-05	9.11897e-05
d3_54	2.27615e-10	1.40381e-10	0	4.34324e-11	1.23358e-10	1.61698e-11	4.60186e-11	3.23652e-09	5.63771e-09	1.02059e-07	5.1121e-10	1.99383e-09	3.18869e-10	3.58071e-08	3.53619e-09	4.16857e-09	3.6708e-09	4.73106e-09	3.67056e-08	4.10451e-08	5.02812e-09	8.25963e-06	6.21257e-06	6.14809e-06	6.21186e-06	3.80421e-08	8.25545e-06	3.35088e-08	7.51798e-08	5.23659e-08	6.28938e-06	6.2573e-06	8.28545e-08	1.13275e-07	8.23391e-06	6.19366e-06	8.29803e-06	1.25854e-05	6.25732e-06	1.86962e-05	1.2041e-07	1.457e-05	1.2578e-05	1.04521e-05	1.25461e-05	2.68145e-05	1.27227e-05	8.35861e-06	1.46293e-05	2.08401e-05	1.45734e-05	6.44554e-06	1.48523e-05	1.24684e-05	1.46745e-05	3.52098e-05	3.72468e-05	3.73432e-05	2.60708e-05	1.47046e-05	3.3259e-05	2.09778e-05	2.70559e-05	2.48813e-05	1.58234e-05	3.32928e-05	3.11313e-05	2.9229e-05	3.949e-05	3.33928e-05	3.73877e-05	2.9533e-05	5.17895e-05	3.97812e-05	8.03602e-05	4.97111e-05	3.52811e-05	5.57779e-05	3.73648e-05	3.95631e-05	3.94215e-05	4.58914e-05	4.13901e-05	2.31541e-05	5.58584e-05	3.12615e-05	8.04109e-05	3.12589e-05	5.37705e-05	3.93575e-05	3.52926e-05	3.52471e-05	2.10344e-05	3.40933e-05	2.50666e-05	4.73446e-05	3.94108e-05	4.94784e-05	0.000124726
d3_55	1.1858e-10	1.31164e-09	2.8938e-11	1.70625e-09	8.26513e-09	2.10476e-10	1.03787e-10	4.00874e-11	6.44529e-11	4.58239e-09	8.59038e-10	2.93964e-09	3.73426e-10	6.91293e-08	4.59003e-08	3.07299e-09	2.15924e-06	6.20601e-06	2.3214e-09	7.64921e-08	6.95741e-08	6.3723e-08	8.13667e-08	1.23624e-05	8.25889e-06	8.31706e-06	4.22911e-08	1.23382e-05	2.05764e-05	4.59684e-08	6.18725e-06	6.21663e-06	7.42796e-08	6.21173e-06	8.26444e-06	1.44051e-05	1.23321e-05	1.9698e-07	1.24665e-05	6.19103e-06	4.263e-06	1.46049e-05	6.35033e-06	2.89116e-05	6.20897e-06	2.26421e-06	1.46473e-05	2.07886e-05	6.4836e-06	3.29832e-05	1.25932e-05	3.7302e-05	2.07848e-05	6.32152e-06	2.71737e-05	8.42356e-06	1.86083e-05	2.99733e-05	2.0878e-05	6.49284e-06	5.79812e-05	1.27414e-05	2.89441e-05	1.26119e-05	2.49945e-05	2.48927e-05	3.11877e-05	3.53126e-05	4.75849e-05	3.33256e-05	3.74992e-05	3.74213e-05	3.96256e-05	1.26254e-05	6.50548e-06	2.5091e-05	4.78752e-05	1.88758e-05	2.28867e-05	5.5879e-05	6.54271e-06	3.94696e-05	3.73623e-05	1.4965e-05	3.96361e-05	6.62077e-05	2.54324e-05	6.31393e-05	5.79924e-05	4.75671e-05	5.18253e-05	6.19178e-05	3.12539e-05	4.38552e-05	2.28337e-05	4.13427e-05	2.0717e-05	2.07935e-05	0.000128281
d3_56	3.2336e-11	4.09507e-12	2.97057e-11	6.5694e-12	0	9.18689e-11	7.48978e-09	1.74113e-10	1.46974e-09	5.38186e-10	3.2999e-09	1.43893e-10	4.22107e-08	4.31552e-08	1.08631e-10	8.9331e-10	3.67653e-09	3.72423e-08	4.50678e-09	4.47431e-08	6.5899e-08	8.48309e-08	1.21388e-08	6.17106e-06	2.86729e-09	6.21778e-06	4.07641e-08	8.19274e-06	1.42297e-07	4.38022e-08	5.26996e-08	6.22179e-06	1.24245e-05	6.21569e-06	1.85404e-05	8.65996e-08	1.27997e-07	2.13372e-06	8.3117e-06	6.33837e-06	1.84973e-05	6.26524e-06	1.25407e-05	6.30422e-06	2.07024e-05	6.23262e-06	6.33704e-06	2.29841e-07	6.30446e-06	2.32537e-06	8.54731e-06	1.66535e-05	1.24044e-05	1.24979e-05	1.45582e-05	1.34499e-07	1.87331e-05	1.27346e-05	6.50802e-06	3.32073e-05	3.30641e-05	1.26454e-05	2.69756e-05	2.29002e-05	4.06813e-05	4.14685e-05	2.70364e-05	3.52225e-05	2.41771e-05	1.49295e-05	1.87572e-05	3.13115e-05	1.70466e-05	2.52064e-05	2.90231e-05	2.70676e-05	3.12793e-05	6.82177e-05	4.89791e-05	2.81926e-05	6.01133e-05	3.96139e-05	4.57768e-05	2.7345e-05	1.8824e-05	6.37275e-05	3.34296e-05	9.09811e-05	3.72903e-05	6.62301e-05	4.17647e-05	2.70085e-05	4.75898e-05	6.39202e-05	2.80516e-05	4.33479e-05	5.37245e-05	5.78088e-05	0.000101911
d3_57	0	0	0	0	0	1.08047e-09	5.8393e-11	6.58862e-11	2.82502e-11	6.49092e-12	5.78129e-11	7.17988e-12	6.17503e-06	3.50551e-08	4.18287e-08	7.09957e-09	4.43904e-10	1.80232e-09	6.83981e-08	3.43244e-08	2.1134e-09	4.13874e-08	1.20205e-09	9.64101e-09	7.72885e-09	6.20946e-06	1.7712e-09	9.12696e-08	3.56464e-08	8.26096e-06	6.21266e-06	7.37427e-08	1.2376e-05	6.01401e-08	6.21319e-06	1.25178e-05	6.42695e-06	1.67568e-07	1.35205e-07	6.15827e-06	1.2405e-05	1.48e-07	4.20716e-06	1.85594e-05	1.1921e-07	6.3461e-06	1.45816e-05	1.86148e-05	8.4216e-06	1.45165e-05	2.34958e-06	2.07246e-05	1.88326e-05	1.25248e-05	2.91127e-05	2.69511e-05	2.70894e-05	2.12806e-07	2.89317e-05	2.34514e-06	1.25344e-05	2.08258e-05	1.25021e-05	1.26133e-05	3.32474e-05	1.49432e-05	3.33882e-05	4.12203e-05	8.87339e-06	3.90976e-07	7.10838e-05	2.90961e-05	2.52174e-05	5.08433e-05	2.5191e-05	1.48805e-05	2.9181e-05	3.10522e-05	5.36386e-05	6.40472e-05	4.18074e-05	5.19583e-05	2.72438e-05	7.23092e-05	3.35517e-05	4.76884e-05	2.81413e-05	1.68694e-05	4.56045e-05	5.16449e-05	5.178e-05	3.99803e-05	4.74639e-05	4.77682e-05	3.43359e-05	3.73326e-05	1.25769e-05	4.54486e-05	0.000193682
d3_58	1.83624e-10	0	0	0	1.45073e-11	6.16054e-11	0	7.98003e-10	8.71857e-10	4.20813e-08	3.57203e-09	1.58404e-09	5.3112e-09	2.63389e-09	3.25774e-11	6.34607e-10	2.41025e-09	3.84002e-08	9.3358e-10	4.82326e-09	3.26165e-08	7.95768e-09	1.14583e-10	7.07376e-09	6.21856e-06	5.46065e-10	6.16803e-06	7.48735e-08	5.92295e-10	7.21721e-08	1.38346e-07	8.50228e-08	1.09375e-06	6.21385e-06	2.1526e-06	8.30541e-06	1.16118e-07	1.62094e-07	2.17251e-06	8.27227e-06	6.19894e-06	1.23885e-05	6.36515e-06	6.42758e-06	6.24611e-06	6.2315e-06	7.82277e-08	1.46426e-05	3.00008e-05	6.25141e-06	1.61804e-07	1.04266e-05	6.30134e-06	1.24786e-05	2.92091e-05	1.26834e-05	8.52146e-06	3.53431e-05	1.879e-05	1.56692e-05	2.06448e-05	1.4717e-05	6.36654e-06	2.91295e-05	2.09107e-05	8.39569e-06	4.54201e-05	1.87064e-05	3.93507e-05	4.362e-05	4.13769e-05	3.93015e-05	1.2857e-05	4.57919e-05	1.68363e-05	1.89247e-05	1.89003e-05	2.31194e-05	3.02981e-05	5.68875e-05	1.479e-05	2.69545e-05	1.89874e-05	3.74015e-05	4.36549e-05	5.60506e-05	9.07706e-05	2.38656e-05	5.49985e-05	4.35303e-05	2.72256e-05	5.58973e-05	4.13676e-05	4.55147e-05	1.26393e-05	5.37582e-05	3.31128e-05	2.18944e-05	0.000212918
d3_59	1.55359e-11	0	0	3.8917e-11	0	1.40917e-09	9.94059e-13	0	9.10282e-11	3.90338e-09	5.79181e-11	3.9557e-11	1.43756e-09	2.54641e-09	2.95389e-12	3.36973e-08	6.32932e-08	5.98074e-09	1.7374e-09	6.6304e-09	1.94567e-09	2.12768e-09	8.62141e-08	5.04613e-10	6.21485e-06	2.87306e-10	4.23651e-09	4.26351e-08	4.2627e-08	2.12862e-06	1.66563e-07	8.25808e-06	6.15375e-06	6.17718e-06	4.25774e-08	8.12305e-08	8.33465e-06	8.25819e-06	1.44326e-05	7.87478e-08	6.17344e-06	6.20504e-06	6.24847e-06	9.51359e-08	1.44841e-05	8.27471e-06	1.46086e-05	1.24775e-05	9.26849e-08	1.85152e-07	1.16173e-07	2.18907e-05	1.45321e-05	8.4616e-06	6.36676e-06	1.44346e-05	1.85916e-05	1.46659e-05	2.07598e-05	1.88112e-05	8.40975e-06	1.57319e-05	2.68187e-05	1.25156e-05	3.42791e-05	8.66837e-06	2.4926e-05	3.42922e-05	8.56653e-06	6.54166e-06	6.3939e-05	3.54329e-05	2.32475e-05	2.10024e-05	2.11982e-05	3.51322e-05	3.94665e-05	4.89445e-05	4.58663e-05	2.5147e-05	2.50651e-05	2.71104e-05	5.18264e-05	6.40373e-05	2.51857e-05	5.71069e-05	3.57039e-05	3.13856e-05	7.65907e-05	3.44585e-05	6.64298e-05	8.28314e-05	4.54159e-05	3.55278e-05	4.16825e-05	7.43165e-05	3.71706e-05	5.17063e-05	0.000175802
