	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000779315	0	6.56163e-06	6.55426e-06	8.73429e-06	8.75425e-06	0	6.55837e-06	3.2366e-09	8.92669e-09	3.27917e-06	1.7597e-09	1.08274e-08	7.84604e-09	8.0287e-09	8.73505e-06	6.55738e-06	2.18542e-05	8.74734e-06	6.56105e-06	2.18449e-05	6.62516e-09	6.40906e-10	2.35184e-09	6.55048e-06	6.55459e-06	6.56709e-06	7.67573e-09	5.47241e-06	8.83733e-09	2.19139e-06	0	6.56466e-06	4.18854e-09	6.56163e-06	2.20761e-06	1.63841e-05	3.3083e-09	2.59566e-10	2.20391e-06	6.54785e-06	8.46986e-09	1.23082e-08	6.56511e-06	3.91345e-09	4.07918e-09	6.54768e-06	1.53006e-05	1.94144e-08	5.68379e-10	6.55976e-06	1.39845e-09	2.18669e-06	0	6.55563e-06	1.6117e-09	2.57693e-09	8.73692e-06	8.7355e-06	6.56343e-06	0	7.748e-09	8.73622e-06	2.35671e-09	6.55031e-06	1.31243e-05	2.20063e-06	0	1.15822e-08	1.57064e-08	8.75922e-06	9.5117e-09	2.19123e-06	2.84053e-05	1.52892e-05	0	6.55936e-06	2.62124e-05	8.57077e-09	6.55488e-06	0	0	2.67051e-09	2.18199e-09	2.52032e-09	0	7.29788e-10	6.55537e-06	6.55442e-06	2.18943e-06	2.17629e-08	8.74447e-06	1.31118e-05	1.05239e-09	0.000740662
d3_49	0.000778265	0	6.55767e-06	8.51553e-09	1.31047e-05	6.55714e-06	2.19306e-06	0	1.21047e-09	2.02062e-09	6.55605e-06	5.59074e-10	0	6.62854e-09	1.24088e-08	1.29675e-08	0	0	6.91071e-09	6.55815e-06	1.14521e-09	6.54699e-06	6.55031e-06	2.19099e-06	1.39389e-08	2.19242e-06	6.56131e-06	1.31153e-05	2.20017e-06	8.7106e-09	6.48807e-09	6.55465e-06	6.55544e-06	2.1865e-05	8.73023e-06	0	8.75548e-06	4.35174e-09	6.55775e-06	6.56306e-06	0	5.66302e-09	6.56068e-06	8.3426e-09	8.74146e-06	0	5.90568e-09	9.33682e-09	6.55687e-06	0	1.5297e-05	6.55541e-06	6.55434e-06	2.54266e-09	6.56271e-06	5.84107e-09	6.55691e-06	2.50616e-09	2.19349e-06	1.52954e-05	6.55616e-06	6.54943e-06	0	0	6.56394e-06	6.52875e-09	2.18551e-05	6.45672e-11	1.96726e-05	6.56422e-06	8.75723e-06	6.55708e-06	8.75165e-06	6.55936e-06	1.71753e-09	0	5.94456e-10	6.5655e-06	7.48339e-09	8.44266e-11	0	6.56756e-06	6.54749e-06	6.5623e-06	3.31743e-09	1.31005e-05	5.28761e-09	8.2278e-10	9.79638e-09	6.40542e-09	2.2103e-06	0	9.18408e-09	1.24242e-08	0.000707923
d3_50	0.00087014	2.18963e-06	6.5556e-06	6.5744e-06	1.3109e-05	2.43124e-09	4.37174e-06	6.55755e-06	6.56004e-06	2.6839e-09	6.55763e-06	0	6.55884e-06	6.56894e-06	6.55067e-06	5.2041e-10	6.55963e-06	6.47473e-10	1.02384e-08	2.21657e-09	6.55011e-06	6.41495e-09	1.23048e-08	1.10032e-08	6.55693e-06	1.31034e-05	6.55777e-06	6.49976e-09	1.3107e-05	8.21636e-10	6.99577e-09	5.51094e-09	7.84768e-09	3.78324e-09	6.55951e-06	3.60252e-09	7.16152e-09	0	0	5.79828e-09	8.75351e-06	0	1.31062e-05	4.84234e-09	6.54182e-09	8.74122e-06	5.86486e-13	1.74749e-05	8.74564e-06	6.5509e-06	6.5618e-06	6.56488e-06	2.30598e-09	0	0	1.10803e-08	6.55442e-06	5.13822e-09	8.70147e-10	1.96691e-05	6.56196e-06	7.93864e-09	6.55476e-06	6.5468e-06	1.59658e-09	0	0	1.52906e-05	1.31186e-05	2.24445e-09	6.61731e-09	0	7.91882e-09	0	3.82061e-09	6.5468e-06	6.555e-06	6.54692e-06	6.54783e-06	1.31136e-05	6.56662e-09	2.66218e-08	6.55366e-06	9.3072e-09	3.41344e-09	1.52939e-05	2.18566e-05	1.31226e-05	2.09967e-09	6.5569e-06	2.19103e-06	6.5468e-06	1.31025e-05	7.19511e-09	0.000675318
d3_51	0.000729062	0	1.3105e-05	6.55338e-06	6.55767e-06	6.55476e-06	6.35865e-10	1.53009e-05	5.68674e-09	4.37816e-06	4.52193e-09	1.24519e-09	8.7424e-06	3.06101e-09	0	1.09503e-06	2.72992e-09	6.56563e-06	5.15827e-09	8.77072e-06	9.61826e-10	6.55605e-06	1.74989e-05	3.37884e-08	2.19489e-06	8.01801e-09	7.17361e-09	7.15479e-09	1.53015e-05	6.79961e-09	0	0	6.55627e-06	6.55722e-06	1.31146e-05	6.5743e-06	1.10692e-08	6.56312e-06	8.7509e-06	6.28123e-09	6.55844e-06	1.52554e-09	6.55428e-06	1.53096e-05	2.18405e-05	2.98106e-09	6.5565e-06	2.19529e-06	1.96592e-05	6.55954e-06	6.5578e-06	0	0	6.55434e-06	8.95792e-09	6.55579e-06	1.52911e-05	1.52898e-05	8.09151e-09	6.5646e-06	9.23297e-09	1.32829e-08	6.55619e-06	6.54796e-06	8.74208e-06	8.74125e-06	1.52951e-05	1.37851e-08	1.31142e-05	1.10712e-08	0	1.31033e-05	2.18503e-05	1.52882e-10	1.52982e-05	6.54728e-06	6.55905e-06	4.87987e-10	6.56262e-06	6.56035e-06	3.06953e-09	0	6.54733e-06	7.53655e-09	5.79825e-09	6.56471e-06	1.07266e-08	4.02305e-10	3.27748e-09	2.19344e-06	6.5468e-06	6.55742e-06	1.30984e-05	5.699e-09	0.000804024
d3_52	0.000859253	1.09304e-05	3.28365e-06	9.72063e-10	2.76152e-09	9.50793e-09	9.69798e-09	5.05994e-09	6.5652e-06	0	6.55515e-06	0	6.56576e-06	6.5468e-06	0	8.33791e-09	1.52296e-08	6.55196e-06	6.55315e-06	6.56303e-06	6.56007e-06	6.56059e-06	1.52942e-05	1.31171e-05	6.56538e-06	1.31012e-05	5.95509e-09	6.75759e-09	6.27965e-09	2.15565e-09	2.61945e-05	2.19769e-06	8.7511e-06	0	1.52958e-05	8.74494e-06	6.55765e-06	0	0	0	8.05201e-09	6.55851e-06	6.55723e-06	8.53169e-09	1.63084e-09	3.77017e-09	6.54864e-06	6.56205e-06	6.55122e-06	0	3.6482e-09	6.56304e-06	8.74188e-06	2.19369e-06	1.3529e-08	3.97534e-09	0	8.75223e-06	1.30953e-05	1.53005e-05	9.24629e-09	4.20014e-09	7.57078e-10	7.47471e-10	1.54218e-08	7.86075e-09	6.54763e-06	6.94356e-09	0	1.96571e-05	1.31097e-05	8.74049e-06	3.3708e-09	1.31034e-05	0	0	6.55793e-06	4.47742e-09	3.61527e-09	1.44983e-09	6.55458e-06	1.31127e-05	5.4935e-09	2.19236e-06	1.37583e-08	8.63758e-09	3.52323e-09	1.96527e-05	1.31096e-05	0	1.04503e-09	8.75298e-09	6.54094e-09	1.31172e-05	0.000731988
d3_53	0.00083893	6.56635e-06	0	7.65896e-06	1.73897e-09	9.85363e-10	6.5578e-06	0	6.56355e-06	6.55572e-06	0	0	2.19379e-06	7.2506e-09	0	4.77213e-09	6.99825e-09	2.19474e-06	1.20778e-08	8.73138e-06	3.82251e-09	2.18865e-06	6.5468e-06	1.80649e-09	1.16839e-08	8.74891e-06	0	5.39761e-10	1.31129e-05	1.967e-05	8.73729e-06	0	0	0	3.63798e-09	4.76678e-11	0	0	6.6813e-09	1.82943e-09	6.55358e-06	6.54835e-06	0	2.50089e-09	1.31146e-05	6.54917e-06	1.74905e-05	6.5579e-06	8.75259e-06	2.57665e-09	7.93051e-09	6.55314e-06	6.55198e-06	1.53028e-05	6.55701e-06	0	1.03038e-08	0	3.1351e-09	0	8.7503e-06	8.73871e-06	2.1991e-06	0	0	0	6.56298e-06	1.52977e-05	0	6.56357e-06	2.18381e-06	1.04098e-08	3.03427e-09	6.55428e-06	6.55615e-06	0	0	2.1923e-06	6.56337e-06	8.51309e-09	2.19243e-06	0	6.5593e-06	6.5577e-06	6.55575e-06	8.74078e-06	8.74274e-06	1.31036e-05	3.29443e-06	1.31104e-05	1.31125e-05	6.79993e-09	8.74192e-06	2.23018e-08	0.000686151
d3_54	0.000813001	1.06879e-08	7.05519e-09	6.56085e-06	9.45011e-09	6.55596e-06	6.55576e-06	8.43064e-09	2.19852e-06	0	6.87277e-09	6.55363e-06	1.81754e-09	6.57409e-06	6.547e-06	2.18887e-06	4.3085e-09	1.3113e-05	6.54838e-06	6.54817e-06	1.81902e-09	6.5511e-06	8.7487e-06	6.55419e-06	6.55558e-06	0	6.55626e-06	6.55836e-06	8.74011e-06	6.56323e-06	5.7531e-09	6.56986e-06	7.89646e-09	2.80317e-09	4.84807e-10	1.31168e-05	0	6.56317e-06	8.73615e-06	1.31174e-05	2.48008e-09	1.31129e-05	8.81492e-09	3.42841e-09	0	5.57114e-09	0	1.38255e-09	2.18872e-06	1.31183e-05	6.56112e-06	6.56188e-06	1.52961e-05	6.56494e-06	7.83638e-09	6.75686e-10	6.55562e-06	7.2095e-09	0	6.66372e-09	1.96036e-09	1.08035e-08	1.52956e-05	4.00483e-09	6.55115e-06	1.96643e-05	1.51651e-08	8.73845e-06	6.56355e-06	9.06996e-09	8.5796e-09	1.09367e-05	6.56618e-06	6.55398e-06	5.00459e-09	1.31071e-05	5.56817e-09	1.31142e-05	6.55488e-06	6.55942e-06	6.55535e-06	4.45379e-09	6.55508e-06	1.41794e-09	6.55632e-06	1.41254e-08	6.55618e-06	0	6.55623e-06	3.79244e-09	1.45824e-09	2.18791e-06	1.10859e-08	6.56069e-06	0.000810615
d3_55	0.000783493	7.90953e-09	4.09394e-09	6.55166e-06	1.67735e-09	8.74817e-06	8.74007e-06	1.02999e-08	8.18842e-09	8.74684e-06	1.0003e-08	1.3125e-05	6.55625e-06	6.55689e-06	6.5497e-06	8.74648e-06	1.54132e-08	6.55101e-06	6.55692e-06	6.55931e-06	1.31117e-05	6.56036e-06	1.09354e-05	1.52976e-05	2.19279e-06	6.56671e-06	2.32302e-08	1.41482e-11	6.56055e-06	7.56384e-09	1.96566e-05	0	6.57661e-06	6.55494e-06	0	6.55318e-06	1.09342e-05	6.5568e-06	6.54698e-06	2.72299e-09	0	6.55886e-06	6.55698e-06	1.30996e-05	6.56227e-06	4.38823e-09	6.56708e-06	8.73866e-06	6.55712e-06	3.7506e-09	1.11048e-08	8.73875e-06	8.74005e-06	8.76263e-06	4.95636e-09	2.18763e-06	0	6.54698e-06	1.70546e-09	1.42059e-05	1.19636e-08	1.08916e-08	6.21224e-09	2.82837e-09	6.55034e-06	3.29284e-06	6.54813e-06	2.19639e-06	6.55909e-06	2.1919e-06	6.54989e-06	1.7491e-05	1.31152e-05	6.83351e-09	6.54846e-06	6.5537e-06	6.5468e-06	9.87337e-10	8.75548e-06	0	6.5545e-06	8.99251e-09	8.74012e-06	8.52398e-09	6.06885e-09	6.5595e-06	6.56111e-06	2.20203e-06	0	8.73301e-06	1.52922e-05	1.34178e-08	0	2.15113e-09	0.000668612
d3_56	0.00078907	9.67005e-09	1.74761e-05	6.56511e-06	6.54996e-06	8.73095e-06	1.96606e-05	6.55425e-06	6.55711e-06	3.59799e-09	6.5559e-06	8.74158e-06	4.34603e-09	4.59262e-09	6.55552e-06	0	8.737e-06	6.56233e-06	3.66324e-09	8.74194e-06	1.31063e-05	1.76716e-09	1.31142e-05	6.56232e-06	8.37594e-09	1.31105e-05	8.74863e-06	6.558e-06	8.75265e-06	1.96707e-05	1.31081e-05	0	2.1895e-06	4.00245e-09	6.55342e-06	6.55985e-06	6.55873e-06	3.2241e-10	5.35323e-09	1.27067e-08	5.10269e-09	8.73436e-06	0	0	9.67827e-09	6.55365e-06	1.31085e-05	0	6.77917e-09	6.55955e-06	5.5458e-09	6.56016e-06	6.55898e-06	6.55374e-06	1.34001e-08	1.96737e-05	1.52825e-05	1.31133e-05	6.56539e-06	6.54718e-06	0	6.49578e-09	6.56668e-06	1.25521e-08	2.198e-06	2.19153e-06	1.31141e-05	1.00211e-09	5.58517e-09	1.31146e-05	1.45973e-08	8.73686e-06	2.71192e-08	6.56121e-06	1.07809e-08	1.31179e-05	6.5573e-06	7.94208e-09	1.00912e-08	5.01895e-09	7.63295e-09	6.55749e-06	6.56086e-06	2.18358e-06	0	0	1.3508e-08	5.98953e-09	1.63876e-09	2.19078e-06	6.55952e-06	1.74707e-05	6.56308e-06	1.4613e-09	0.000677304
d3_57	0.000866534	6.56019e-06	6.55859e-06	1.23497e-09	1.96701e-05	1.18546e-09	6.55778e-06	0	2.18557e-05	6.55439e-06	6.5537e-06	5.66431e-10	2.19756e-06	2.20301e-06	1.45144e-08	1.00143e-08	6.55568e-06	4.51412e-09	9.97267e-09	6.55826e-06	1.11135e-08	3.16583e-09	1.3112e-05	2.19349e-06	6.56311e-06	6.55758e-06	7.99274e-10	6.56253e-06	2.68297e-09	6.15137e-10	2.71795e-09	6.57127e-06	1.53017e-05	6.57139e-06	4.66119e-09	6.98698e-09	8.73994e-06	6.55619e-06	1.31237e-05	9.40787e-10	6.55969e-06	6.55649e-06	3.87562e-10	1.5305e-05	2.8913e-09	6.55153e-06	6.55579e-06	1.05181e-10	8.74011e-06	1.52972e-05	6.57176e-06	6.56011e-06	1.36918e-08	0	9.57206e-09	1.30936e-05	6.5626e-06	0	2.81256e-09	1.00186e-08	3.59982e-09	6.55283e-06	0	8.74834e-06	6.5552e-06	0	2.21452e-06	6.55535e-06	8.75177e-06	1.31214e-05	1.53017e-05	1.96697e-05	5.48268e-09	0	1.26315e-08	8.7436e-06	1.04092e-08	0	0	0	1.31153e-05	0	6.55709e-06	6.5517e-06	1.311e-05	2.19882e-06	6.56112e-06	1.3112e-05	6.55823e-06	0	6.55814e-06	6.55594e-06	1.31e-05	0	0.000819304
d3_58	0.000937481	8.86391e-10	0	8.73604e-06	6.55715e-06	1.08109e-09	2.19399e-06	6.56418e-06	6.5592e-06	6.57032e-06	5.77685e-09	1.34548e-08	8.55542e-09	6.55441e-06	1.31057e-05	6.56076e-06	8.76776e-09	5.15851e-09	3.27463e-06	6.55666e-06	0	2.18464e-05	2.06334e-09	6.56227e-06	5.34659e-09	6.56506e-06	8.74814e-06	1.52943e-05	4.77874e-10	0	6.56035e-06	0	2.52629e-09	7.85757e-09	6.55566e-06	1.31068e-05	0	0	1.76238e-09	9.53071e-09	6.55138e-06	1.96596e-05	6.55802e-06	0	1.31038e-05	0	8.65329e-09	1.003e-08	1.31013e-05	0	0	0	8.74446e-06	6.55053e-06	0	3.47202e-09	6.56241e-06	1.93073e-08	6.56231e-06	2.66711e-09	6.55783e-06	3.62453e-09	1.31149e-05	1.14052e-08	5.36167e-09	2.20822e-06	6.57729e-06	1.9652e-05	6.56268e-06	2.18882e-06	7.11486e-10	3.51904e-09	2.19399e-06	2.0711e-09	6.56764e-06	4.65209e-09	1.31087e-05	1.31094e-05	6.55425e-06	9.49895e-09	2.19099e-06	0	0	1.24403e-09	0	9.04228e-09	1.52951e-05	6.56624e-06	8.74719e-06	0	6.55994e-06	6.55733e-06	8.73665e-06	4.04417e-09	0.000669719
d3_59	0.000807203	2.19276e-06	8.08573e-09	7.64794e-09	6.55641e-06	0	2.39835e-09	6.54696e-06	6.56552e-06	7.36606e-10	1.38405e-08	6.54853e-06	4.55574e-09	1.51153e-08	7.1051e-09	0	1.31088e-05	0	6.55573e-06	2.19281e-06	0	8.74486e-06	1.55098e-08	1.31129e-05	1.31071e-05	6.55663e-06	6.55046e-06	0	6.54976e-06	1.31197e-05	2.18428e-05	5.89141e-09	6.57606e-09	6.56056e-06	7.59892e-10	6.5468e-06	6.08324e-09	2.20693e-06	4.38808e-06	0	3.30914e-09	1.00924e-08	8.73728e-06	0	1.97783e-09	3.09466e-09	3.8783e-10	8.73841e-06	8.75362e-06	6.56499e-06	6.55641e-06	4.78344e-09	1.52858e-05	1.1261e-08	1.42604e-09	2.19494e-06	0	1.31108e-05	2.19674e-06	6.55116e-06	9.48958e-09	6.55323e-06	2.59519e-09	6.55686e-06	4.3921e-06	1.31049e-05	1.31082e-05	9.00688e-09	1.61721e-08	1.31173e-05	1.52873e-05	3.33074e-10	0	1.74922e-05	6.55148e-06	0	6.56548e-06	6.5468e-06	2.19185e-06	1.34752e-09	1.31238e-05	3.9852e-09	6.5468e-06	6.56034e-06	6.56978e-06	6.54746e-06	8.73733e-06	2.47412e-09	1.15083e-09	5.56316e-09	6.56404e-06	3.79383e-09	6.56291e-06	8.73994e-06	0.000500421
d3_60	0.000629898	1.96721e-05	6.56671e-06	1.53039e-05	1.24466e-08	6.36699e-10	7.84203e-09	6.55735e-06	8.74073e-06	6.55121e-06	1.08482e-08	2.82791e-09	0	8.75435e-06	6.56141e-06	2.53668e-08	2.19179e-06	6.56185e-06	9.47494e-09	1.73603e-10	9.90666e-09	6.56316e-06	6.55744e-06	6.55335e-06	6.55909e-06	0	6.55814e-06	6.56518e-06	6.56047e-06	6.55676e-06	2.19235e-06	1.51548e-08	6.56158e-06	1.34737e-09	2.31467e-09	1.31179e-05	1.36841e-08	4.21479e-09	2.19398e-06	0	6.55125e-06	6.55646e-06	2.20027e-06	1.12201e-08	6.55043e-06	2.18681e-06	1.04929e-08	3.28402e-06	1.41485e-08	2.18739e-06	8.73901e-06	3.74867e-09	3.33587e-09	6.55286e-06	0	1.52859e-05	7.59698e-09	2.17693e-09	1.31058e-05	3.77841e-09	6.5586e-06	1.311e-05	8.74696e-06	2.76285e-09	3.27257e-09	2.18647e-06	0	8.75087e-06	1.89219e-08	6.55194e-06	1.74776e-05	1.83758e-08	8.73933e-06	6.54815e-06	4.01438e-09	3.91997e-09	0	6.5468e-06	1.3116e-05	0	2.19433e-06	6.55875e-06	6.57027e-06	9.30321e-09	6.55665e-06	4.4569e-09	6.55718e-06	8.37791e-10	6.5468e-06	2.40368e-09	6.55594e-06	1.09433e-05	1.96624e-05	2.29043e-10	0.00065767
d3_61	0.000790964	3.40648e-10	2.19682e-06	6.59561e-09	1.14231e-09	6.56092e-06	8.7371e-06	7.21099e-09	6.55773e-06	1.45217e-08	8.74031e-06	6.56586e-06	6.55617e-06	6.56133e-06	0	6.23607e-09	1.74856e-05	1.39286e-08	6.55255e-06	6.56135e-06	8.7449e-06	6.56698e-06	1.64169e-08	1.88462e-09	0	0	6.55678e-06	0	6.547e-06	0	2.52135e-08	3.45373e-09	6.56395e-06	5.86783e-09	0	6.56644e-06	7.23852e-09	1.50725e-08	8.74102e-06	6.5628e-06	5.17105e-10	6.55328e-06	2.19565e-06	8.7467e-06	2.94607e-08	8.74242e-06	6.55607e-06	4.39518e-06	6.56428e-06	5.45798e-09	8.99578e-09	4.52599e-09	1.53016e-05	6.56634e-06	0	1.53071e-05	8.10176e-11	6.55318e-06	6.56295e-06	6.54946e-06	0	2.02609e-09	8.73062e-06	5.77387e-09	8.01723e-09	6.14624e-09	1.53083e-05	1.8211e-09	1.09205e-05	6.55769e-06	6.55349e-06	3.51681e-09	8.74096e-06	6.55916e-06	2.183e-06	8.94913e-09	6.56122e-06	6.56494e-06	1.0391e-09	6.55403e-06	2.20043e-06	2.39458e-09	1.3251e-08	6.55197e-06	0	1.13529e-08	0	6.55589e-06	6.84993e-09	7.15074e-09	1.52996e-05	1.67244e-09	8.74223e-06	8.91749e-09	0.000828056
d3_62	0.163923	0.00125012	0.00126556	0.00124364	0.00132883	0.00141617	0.00127215	0.00138992	0.00150241	0.00127197	0.00117149	0.00122845	0.00139983	0.00128183	0.00123816	0.00147727	0.00133301	0.00117579	0.0013407	0.00137676	0.00115386	0.00125888	0.00130903	0.00138869	0.00127745	0.00134719	0.00151657	0.00126108	0.00138231	0.00123279	0.00128396	0.00142378	0.00141381	0.00126763	0.00108736	0.00117695	0.00109721	0.00124151	0.00138239	0.00128507	0.00126978	0.00146515	0.00122607	0.00140179	0.00127738	0.00145325	0.00148492	0.00130885	0.0014871	0.00125989	0.00121734	0.00143019	0.00130688	0.00139313	0.00129591	0.0013821	0.00147066	0.00130239	0.00124467	0.00136798	0.00130367	0.00128934	0.00131234	0.00128939	0.00146629	0.00134842	0.00151867	0.00140949	0.00160706	0.00138962	0.00138329	0.0012379	0.00142135	0.00125426	0.00151208	0.0012717	0.00131449	0.00123692	0.00125433	0.00126097	0.00130027	0.00150764	0.00134163	0.00136794	0.00136675	0.00170862	0.00149232	0.00148572	0.00140823	0.00139197	0.00146939	0.00124671	0.00134489	0.00140244	0.0901324
