	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000684664	2.82462e-05	4.40231e-05	3.7888e-05	3.70063e-05	2.64367e-05	5.11399e-05	2.29727e-05	3.52508e-05	1.9436e-05	2.11945e-05	5.72901e-05	1.76699e-05	3.70225e-05	1.9425e-05	1.59132e-05	2.81893e-05	1.06191e-05	3.35179e-05	2.99584e-05	2.11575e-05	3.17368e-05	2.47457e-05	2.47105e-05	2.29572e-05	4.23043e-05	1.1515e-05	1.2352e-05	5.36777e-06	1.59113e-05	1.76512e-05	2.11845e-05	3.52804e-08	1.85307e-05	4.22649e-05	1.06217e-05	7.08912e-06	1.0597e-05	7.10898e-06	2.11838e-05	2.11618e-05	1.41795e-05	4.23239e-05	1.76754e-05	3.61287e-05	1.59225e-05	1.06528e-05	7.10937e-06	1.06128e-05	5.32599e-06	2.64946e-05	8.85786e-06	1.23732e-05	2.47024e-05	1.23742e-05	2.99716e-05	7.11708e-06	7.11407e-06	1.06108e-05	2.56094e-05	1.76698e-05	3.52767e-05	3.70419e-05	2.99695e-05	1.76621e-05	5.31604e-06	5.34034e-06	1.15415e-05	1.59037e-05	2.64827e-05	1.76686e-05	1.83723e-06	1.7658e-05	1.76562e-05	4.31659e-05	1.76696e-05	3.00175e-05	5.3476e-06	1.94066e-05	2.29728e-05	1.76879e-05	2.1239e-05	1.94621e-05	1.94588e-05	1.33139e-05	3.35211e-05	3.88628e-05	1.77572e-05	1.77033e-05	3.35722e-05	1.77338e-05	2.83269e-05	4.77215e-05	3.71209e-05	5.39024e-05	5.64696e-05	3.72417e-05	6.35986e-05	0.000782508
d2_45	0.000632298	2.82686e-05	4.05504e-05	2.29599e-05	3.52915e-05	2.47066e-05	2.99966e-05	1.76691e-05	2.12004e-05	1.58854e-05	2.82021e-05	3.70152e-05	7.12964e-06	3.52817e-05	1.76476e-05	1.59048e-05	1.24018e-05	2.64417e-05	8.82903e-06	2.29592e-05	2.82158e-05	1.76466e-05	1.24034e-05	3.1377e-08	1.76839e-05	1.76703e-05	8.88503e-06	5.33028e-06	1.06034e-05	1.41093e-05	5.3245e-06	1.06263e-05	1.50092e-05	2.47203e-05	2.11758e-05	5.31679e-06	2.82227e-05	2.11642e-05	1.06158e-05	2.11783e-05	2.64877e-05	1.06412e-05	1.06101e-05	2.46962e-05	1.23969e-05	2.82211e-05	4.58673e-05	2.29458e-05	2.82458e-05	1.94275e-05	2.29385e-05	1.83482e-06	1.58685e-05	2.81842e-05	1.05999e-05	1.41465e-05	2.1191e-05	5.31662e-06	2.99674e-05	2.82325e-05	8.89248e-06	3.17323e-05	1.58989e-05	1.06248e-05	2.56219e-05	1.80653e-06	7.11113e-08	3.17473e-05	1.58886e-05	1.94329e-05	3.52571e-05	3.17747e-05	5.36783e-06	1.23974e-05	2.82547e-05	3.88027e-05	5.46449e-05	2.82556e-05	1.7674e-05	1.84643e-06	3.17815e-05	2.74001e-05	2.29962e-05	5.99563e-05	3.79287e-05	4.76322e-05	2.82694e-05	2.65259e-05	4.06396e-05	3.88194e-05	3.44962e-05	1.6882e-05	4.32999e-05	3.71088e-05	4.06616e-05	7.23837e-05	7.06467e-05	5.48481e-05	0.000862468
d2_46	0.000677073	3.88057e-05	4.67009e-05	3.52678e-05	1.24017e-05	4.22997e-05	4.22828e-05	1.41396e-05	3.87744e-05	1.06113e-05	1.59105e-05	2.64622e-05	7.08493e-06	1.06208e-05	1.76712e-05	1.59271e-05	7.08663e-06	1.82382e-06	8.87232e-06	1.23809e-05	1.06044e-05	5.31069e-06	5.33484e-06	1.58902e-05	1.76496e-05	2.82278e-05	2.47126e-05	3.3537e-05	1.23819e-05	5.10179e-08	1.76443e-05	1.58793e-05	2.11726e-05	1.76485e-05	5.32426e-06	1.94373e-05	1.06096e-05	2.47085e-05	1.23832e-05	4.05348e-05	3.52864e-05	1.76577e-05	1.59054e-05	1.23753e-05	2.11703e-05	2.29353e-05	1.06153e-05	1.58763e-05	1.0608e-05	5.32567e-06	5.36102e-06	5.32731e-06	1.76645e-05	2.11907e-05	2.64693e-05	2.82438e-05	1.5886e-05	1.59178e-05	1.76502e-05	1.06224e-05	9.73795e-06	2.47008e-05	1.58984e-05	1.76772e-05	1.23702e-05	1.59018e-05	1.2368e-05	1.23635e-05	1.06153e-05	1.24173e-05	5.31905e-06	2.29504e-05	1.76801e-05	3.17534e-05	1.76632e-05	2.64827e-05	3.3504e-05	1.5918e-05	1.94541e-05	2.73549e-05	2.64511e-05	2.11918e-05	6.27034e-06	3.35738e-05	7.1222e-06	2.12414e-05	3.35605e-05	5.02729e-05	4.41159e-05	3.53225e-05	4.41862e-05	8.07518e-06	5.47703e-05	2.3083e-05	6.00534e-05	6.26823e-05	3.72044e-05	4.4265e-05	0.000789339
d2_47	0.000611813	3.87766e-05	4.05559e-05	2.82428e-05	4.7588e-05	7.22171e-05	2.02946e-05	8.87164e-06	1.94374e-05	2.99569e-05	3.17538e-05	1.06315e-05	6.76675e-08	2.64781e-05	2.82143e-05	3.34969e-05	2.11887e-05	1.85519e-05	3.43907e-05	2.46752e-05	5.34459e-06	4.22936e-05	2.29478e-05	2.73049e-05	2.99859e-05	2.47032e-05	2.11834e-05	1.063e-05	1.41663e-05	2.81914e-05	2.95775e-08	1.81729e-06	1.59084e-05	1.23666e-05	2.11622e-05	5.30898e-06	5.30909e-06	1.23888e-05	2.55666e-05	7.11997e-06	8.87652e-06	2.46655e-05	4.90963e-08	2.29461e-05	2.29494e-05	7.07411e-06	1.85485e-05	1.05922e-05	2.91198e-05	1.2381e-05	1.41186e-05	5.34058e-06	3.3496e-05	1.06316e-05	7.10292e-06	2.64409e-05	1.58956e-05	2.29555e-05	2.1172e-05	1.23639e-05	1.06053e-05	5.26083e-08	1.23864e-05	2.11771e-05	4.23053e-05	2.82141e-05	1.59316e-05	5.35596e-06	2.29419e-05	5.32378e-06	3.34897e-05	4.98416e-08	1.59044e-05	7.08455e-06	2.47582e-05	1.58924e-05	1.23793e-05	1.06088e-05	3.88205e-05	1.24571e-05	3.35475e-05	2.12165e-05	3.1835e-05	2.47845e-05	1.60091e-05	1.0165e-07	4.58813e-05	1.24453e-05	2.47492e-05	4.77121e-05	4.41598e-05	6.43547e-05	5.47197e-05	6.35661e-05	3.36332e-05	3.01538e-05	6.35737e-05	2.66114e-05	0.000975143
d2_48	0.000628138	3.70212e-05	3.69984e-05	4.40527e-05	5.11013e-05	3.34981e-05	4.75774e-05	2.11475e-05	1.23391e-05	1.76427e-05	2.64454e-05	1.94121e-05	2.64335e-05	2.29566e-05	3.34868e-05	4.22827e-05	1.76448e-05	7.07874e-06	4.66851e-05	7.1042e-06	2.64532e-05	1.06097e-05	5.36162e-06	3.68939e-08	1.05958e-05	2.46838e-05	2.82051e-05	1.588e-05	1.58868e-05	1.94002e-05	1.23925e-05	7.10381e-06	1.05805e-05	3.52536e-05	1.7626e-05	7.12812e-06	1.59013e-05	1.06003e-05	1.59073e-05	1.77166e-05	1.06057e-05	2.82093e-05	1.59076e-05	7.10818e-06	1.58885e-05	1.8566e-05	2.64862e-05	1.06171e-05	1.7659e-05	1.76399e-05	7.11511e-06	2.81943e-05	1.23816e-05	2.291e-05	5.31294e-06	1.9406e-05	6.45493e-08	8.84066e-06	1.94164e-05	2.11647e-05	1.05934e-05	5.31837e-06	4.78368e-08	2.29742e-05	1.94217e-05	2.82429e-05	1.41152e-05	5.64089e-05	2.4682e-05	2.47038e-05	5.33538e-06	1.76805e-05	5.35337e-06	5.34624e-06	2.82221e-05	2.12062e-05	1.7695e-05	2.12222e-05	7.12778e-06	1.24088e-05	1.2413e-05	1.24084e-05	1.41979e-05	4.41209e-05	2.2968e-05	2.29594e-05	1.77233e-05	2.65593e-05	4.06457e-05	3.5353e-05	2.6619e-05	7.40671e-05	4.41929e-05	7.059e-05	7.41682e-05	6.35618e-05	5.56978e-05	7.59042e-05	0.000894307
d2_49	0.000533967	5.81542e-05	4.93006e-05	4.40436e-05	2.38459e-05	3.3499e-05	4.23077e-05	1.94145e-05	2.82086e-05	2.29379e-05	3.17304e-05	4.58372e-05	4.75699e-05	1.5886e-05	5.32572e-06	7.08795e-06	4.07513e-08	1.06044e-05	5.34172e-06	7.09655e-06	3.52545e-05	1.06242e-05	5.34293e-06	2.46931e-05	3.70266e-05	1.9436e-05	1.58911e-05	5.34905e-06	2.29463e-05	1.76489e-05	1.94199e-05	2.38516e-05	5.31901e-06	2.11699e-05	5.29281e-06	1.05954e-05	1.59013e-05	5.33982e-08	2.11597e-05	3.13378e-08	5.35343e-06	2.82452e-05	6.20842e-08	7.08139e-06	1.58694e-05	1.94209e-05	1.32545e-05	7.08241e-06	2.99939e-05	1.23707e-05	2.29324e-05	1.06061e-05	2.64853e-05	1.58864e-05	1.93958e-05	5.3566e-06	2.99704e-05	1.23719e-05	5.31442e-06	2.29278e-05	5.33166e-06	7.08253e-06	1.32842e-05	7.09424e-06	1.76793e-05	1.93958e-05	4.2303e-05	1.06253e-05	3.17763e-05	1.41641e-05	1.06264e-05	2.82011e-05	3.17721e-05	2.82307e-05	2.64661e-05	7.1063e-06	2.64847e-05	1.769e-05	3.00075e-05	4.23467e-05	2.12005e-05	2.12091e-05	3.88195e-05	1.95157e-05	2.82661e-05	4.23645e-05	5.11907e-05	3.53221e-05	1.07121e-05	2.65452e-05	4.67851e-05	5.12497e-05	8.28948e-05	7.23922e-05	4.94933e-05	4.95488e-05	5.83187e-05	4.33685e-05	0.000984848
d2_50	0.000601573	5.37777e-05	1.41278e-05	2.47023e-05	2.46907e-05	2.81834e-05	4.05391e-05	1.58512e-05	1.23759e-05	2.11407e-05	2.29422e-05	1.76654e-05	8.89801e-06	1.58758e-05	2.11345e-05	5.33169e-06	1.06367e-05	1.76436e-05	2.82094e-05	1.06089e-05	2.29525e-05	1.41379e-05	1.76558e-05	1.67551e-05	1.76381e-05	1.5891e-05	1.23966e-05	1.05986e-05	7.0892e-06	1.4127e-05	4.40378e-05	5.30683e-06	1.76366e-05	2.11799e-05	7.09087e-06	2.46901e-05	5.31253e-06	1.94296e-05	1.5907e-05	2.29457e-05	2.64861e-05	7.09408e-06	7.1053e-06	1.76815e-05	2.29264e-05	7.0808e-06	1.93987e-05	1.76542e-05	1.80963e-06	2.11796e-05	2.29497e-05	1.58651e-05	5.32116e-06	5.31704e-06	1.06247e-05	3.17472e-05	1.05986e-05	3.73709e-08	1.06093e-05	2.99948e-05	7.08813e-06	1.06346e-05	2.64935e-05	1.76709e-05	5.29796e-06	1.94091e-05	2.47207e-05	1.23868e-05	2.2993e-05	3.88093e-05	1.06138e-05	1.59045e-05	1.76734e-05	1.94432e-05	4.05365e-05	2.47082e-05	2.99981e-05	2.47724e-05	2.65202e-05	3.44201e-05	2.12253e-05	2.21166e-05	2.6504e-05	1.59415e-05	2.64888e-05	1.94871e-05	7.23039e-05	3.35439e-05	4.23214e-05	1.94849e-05	2.4795e-05	3.45182e-05	3.36004e-05	3.54054e-05	3.18908e-05	6.88798e-05	6.88996e-05	6.89133e-05	0.00105532
d2_51	0.000617049	2.29773e-05	4.23318e-05	4.57838e-05	3.87717e-05	2.29291e-05	3.35231e-05	1.94196e-05	4.403e-05	9.73695e-06	1.76368e-05	2.11725e-05	5.30519e-06	2.99417e-05	2.1196e-05	1.76339e-05	2.37899e-05	1.23762e-05	7.08765e-06	2.29166e-05	2.11688e-05	1.58744e-05	3.17366e-05	1.58854e-05	3.34976e-05	1.06039e-05	1.41344e-05	1.76294e-05	1.06121e-05	2.64652e-05	2.29295e-05	7.08194e-06	2.11543e-05	1.0623e-05	1.94468e-05	1.76714e-05	1.76269e-05	2.11682e-05	1.79605e-06	1.23724e-05	7.07496e-06	5.30663e-06	1.06096e-05	2.46826e-05	1.41556e-05	5.46061e-05	1.59046e-05	2.9975e-05	1.76727e-05	2.29272e-05	1.76276e-05	1.06135e-05	1.59155e-05	5.33051e-06	2.2935e-05	3.34963e-05	1.59211e-05	3.52717e-05	1.76283e-05	1.68166e-05	2.64645e-05	2.82141e-05	1.59261e-05	1.76406e-05	5.34799e-06	1.14945e-05	2.11794e-05	2.64313e-05	3.17884e-05	4.78226e-08	1.85442e-05	2.8232e-05	1.85608e-06	8.87701e-06	2.56316e-05	2.30111e-05	2.12192e-05	2.29656e-05	1.59221e-05	1.14222e-07	1.59065e-05	1.58966e-05	2.12273e-05	3.35528e-05	2.83123e-05	1.94796e-05	2.82677e-05	1.5954e-05	7.58024e-05	5.82533e-05	6.70745e-05	7.32232e-05	2.83369e-05	3.88843e-05	8.90771e-05	5.83377e-05	5.4803e-05	5.30076e-05	0.00109769
d2_52	0.000586643	1.05998e-05	4.23083e-05	6.16456e-05	4.23416e-05	1.59527e-05	3.70161e-05	3.52259e-05	2.99624e-05	4.58221e-05	1.58871e-05	1.06104e-05	2.29516e-05	2.29793e-05	4.05378e-05	2.29181e-05	1.76569e-05	2.64295e-05	2.67366e-06	2.82172e-05	1.06297e-05	2.64552e-05	2.64654e-05	1.23713e-05	1.06092e-05	2.99827e-05	1.58953e-05	1.05994e-05	1.58807e-05	1.58778e-05	1.05921e-05	2.82249e-05	3.15877e-08	1.05837e-05	1.76383e-05	2.26156e-08	1.7642e-05	1.32664e-05	1.77047e-05	1.58725e-05	5.32939e-06	2.11691e-05	1.06117e-05	1.58763e-05	7.10048e-06	1.59045e-05	1.41407e-05	5.34288e-06	1.58915e-05	1.58989e-05	2.11482e-05	1.5892e-05	5.31351e-06	1.58793e-05	2.29188e-05	7.08655e-06	3.87645e-05	1.58763e-05	2.47184e-05	1.06081e-05	1.5862e-05	3.70328e-05	1.06221e-05	1.59021e-05	1.06155e-05	1.59125e-05	8.87391e-06	1.94847e-05	2.53407e-08	8.88118e-06	2.11574e-05	2.2949e-05	2.11893e-05	1.9395e-05	1.58957e-05	2.64763e-05	3.00053e-05	5.65152e-08	1.59344e-05	2.6489e-05	1.06258e-05	1.59038e-05	4.2345e-05	3.1801e-05	4.06064e-05	2.4739e-05	2.47467e-05	3.00688e-05	3.00323e-05	3.53079e-05	5.29248e-05	2.83318e-05	6.61668e-05	5.30085e-05	3.89602e-05	5.65906e-05	7.41354e-05	9.00706e-05	0.00105867
d2_53	0.000456614	5.99016e-05	3.87935e-05	3.52651e-05	2.46699e-05	2.64324e-05	2.73579e-05	1.58696e-05	2.46685e-05	1.4136e-05	1.06021e-05	2.11815e-05	1.0597e-05	1.06277e-05	2.29108e-05	2.29114e-05	2.46949e-05	2.64446e-05	9.71502e-06	2.29403e-05	3.1729e-05	1.06313e-05	5.31089e-06	2.29462e-05	1.59077e-05	2.82089e-05	5.32276e-06	7.37413e-08	2.64428e-05	1.06088e-05	5.32866e-06	3.5246e-05	5.34771e-06	2.99795e-05	1.76394e-05	1.58644e-05	1.4135e-05	1.76505e-05	1.05805e-05	1.58817e-05	1.23454e-05	1.5901e-05	5.30803e-06	1.05902e-05	2.82008e-05	2.99739e-05	1.94547e-05	2.82227e-05	8.84339e-06	4.40402e-05	5.32254e-06	1.59006e-05	2.6458e-05	1.58998e-05	1.23782e-05	1.94326e-05	2.99892e-05	2.99709e-05	1.3817e-05	1.06066e-05	1.23882e-05	1.23742e-05	2.46839e-05	3.56608e-06	1.0622e-05	1.23569e-05	1.76719e-05	2.46859e-05	2.64606e-05	5.33891e-06	1.59025e-05	1.94288e-05	4.58533e-05	2.73703e-05	2.29569e-05	2.64618e-05	5.34095e-06	3.35361e-05	1.76837e-05	2.82279e-05	1.41586e-05	2.82611e-05	3.87908e-05	1.9477e-05	5.47081e-05	5.2931e-05	3.71175e-05	2.12378e-05	3.53331e-05	4.41909e-05	2.30715e-05	2.30761e-05	4.76727e-05	5.82846e-05	3.00941e-05	4.77065e-05	7.41169e-05	8.38838e-05	0.00113551
d2_54	0.000497839	3.52641e-05	3.43524e-05	5.28176e-05	2.99506e-05	1.94154e-05	4.75866e-05	3.69898e-05	2.99671e-05	1.81799e-06	2.29534e-05	4.93242e-05	2.82255e-05	4.4039e-05	2.82002e-05	3.35351e-08	5.31661e-06	1.06042e-05	1.06017e-05	1.76445e-05	5.33629e-06	7.07381e-06	3.1729e-05	7.09492e-06	4.57596e-08	3.16929e-05	2.11797e-05	4.22989e-05	1.58903e-05	1.05998e-05	7.06077e-06	7.10958e-06	1.06205e-05	2.46891e-05	1.06125e-05	1.23796e-05	2.8191e-05	1.58821e-05	2.29159e-05	1.23588e-05	1.06227e-05	2.82301e-05	7.08051e-06	2.11491e-05	3.17307e-05	2.82366e-05	2.28973e-05	7.07473e-06	1.06094e-05	1.06128e-05	1.58936e-05	1.23707e-05	7.06868e-06	1.23779e-05	1.23653e-05	5.34913e-06	1.76496e-05	1.76486e-05	1.76334e-05	2.29571e-05	7.12139e-06	3.17394e-05	1.23605e-05	2.641e-05	1.76381e-05	1.58876e-05	2.11713e-05	2.29391e-05	1.94187e-05	4.58513e-05	1.05973e-05	1.94851e-05	9.51563e-07	5.33482e-06	3.52759e-05	3.17393e-05	2.1157e-05	1.23946e-05	6.34059e-08	2.47006e-05	2.64965e-05	1.59426e-05	3.00253e-05	3.35333e-05	3.88414e-05	3.70647e-05	2.82509e-05	7.17095e-06	5.12107e-05	3.35845e-05	2.65816e-05	7.14715e-05	3.36232e-05	6.88463e-05	5.47692e-05	9.8837e-05	8.12051e-05	7.77207e-05	0.0011391
d2_55	0.000411475	4.93222e-05	3.17235e-05	4.40677e-05	2.47198e-05	2.82154e-05	5.28784e-05	5.32805e-06	1.94054e-05	1.82597e-06	1.06153e-05	1.94055e-05	2.20493e-05	1.41091e-05	4.31651e-05	2.11494e-05	1.05945e-05	1.58717e-05	1.41307e-05	2.46909e-05	8.86573e-06	2.99801e-05	2.99881e-05	1.05949e-05	2.46992e-05	1.0587e-05	3.15918e-08	1.5874e-05	1.76427e-05	1.05992e-05	2.28979e-05	1.2364e-05	1.06556e-05	5.31259e-06	1.41286e-05	1.23685e-05	1.9409e-05	1.76315e-05	2.29399e-05	1.06079e-05	2.29177e-05	1.23611e-05	1.93912e-05	1.05791e-05	1.76538e-05	1.76488e-05	1.06039e-05	1.06066e-05	2.47064e-05	2.99498e-05	1.06075e-05	7.06529e-06	1.23882e-05	1.76441e-05	5.30288e-06	4.55491e-08	1.76534e-05	1.06067e-05	1.7657e-05	2.29508e-05	5.31743e-06	1.05807e-05	1.5889e-05	1.59165e-05	1.58571e-05	1.0614e-05	1.58825e-05	1.41597e-05	5.33816e-06	2.64942e-05	1.06351e-05	1.23448e-05	2.47068e-05	2.82482e-05	1.68041e-05	2.82474e-05	1.9434e-05	2.82612e-05	2.99888e-05	1.76555e-05	1.59271e-05	4.05823e-05	2.20767e-05	9.80883e-06	4.23382e-05	5.40361e-06	4.58856e-05	6.17046e-05	2.12329e-05	3.36097e-05	4.41914e-05	5.30255e-05	7.2337e-05	6.79788e-05	5.30041e-05	7.76915e-05	6.62798e-05	7.51094e-05	0.0010879
d2_56	0.000517791	2.82287e-05	5.31186e-06	1.0583e-05	2.64504e-05	2.73528e-05	6.20944e-06	3.17081e-05	1.06108e-05	3.17045e-05	2.82022e-05	5.32628e-06	1.23768e-05	3.5107e-08	2.64182e-05	7.07984e-06	2.1151e-05	1.23779e-05	1.76374e-05	2.82479e-05	1.76594e-05	1.06083e-05	2.1166e-05	1.23574e-05	1.23582e-05	1.06065e-05	1.14744e-05	1.58897e-05	2.11753e-05	1.06096e-05	1.76354e-05	1.05905e-05	1.7652e-05	1.05991e-05	7.08769e-06	2.64699e-05	2.82326e-05	1.81998e-06	1.76452e-05	1.78686e-06	1.41554e-05	1.80734e-06	1.58773e-05	3.69945e-05	2.28266e-08	1.76707e-05	2.63551e-08	5.31757e-06	5.34034e-06	5.30859e-06	4.75655e-05	1.5866e-05	1.58812e-05	1.93884e-05	1.0607e-05	3.36188e-08	1.59127e-05	1.59006e-05	8.85499e-06	7.07199e-06	1.06245e-05	4.05358e-05	1.41256e-05	2.82337e-05	1.58961e-05	1.76709e-05	2.46735e-05	1.41205e-05	1.58922e-05	1.58923e-05	2.11882e-05	1.24049e-05	2.38406e-05	1.23919e-05	2.55812e-05	1.23693e-05	3.08899e-05	2.2938e-05	7.11739e-06	3.70817e-05	1.59314e-05	1.24253e-05	5.26028e-08	1.41729e-05	2.47255e-05	3.70571e-05	2.30469e-05	4.23837e-05	3.17774e-05	2.83437e-05	5.4821e-05	3.89146e-05	5.11619e-05	5.65027e-05	3.80343e-05	3.18974e-05	4.51148e-05	7.06972e-05	0.00112326
d2_57	0.000392934	3.00026e-05	5.11012e-05	2.2943e-05	3.52635e-05	2.11986e-05	1.76645e-05	1.58871e-05	1.23661e-05	2.64585e-05	1.05992e-05	1.06042e-05	5.33758e-06	4.40654e-05	2.29136e-05	1.7652e-05	1.58974e-05	1.58823e-05	1.23506e-05	1.76502e-05	1.2354e-05	2.28958e-05	2.11636e-05	1.23526e-05	1.76476e-05	7.09413e-06	2.99852e-05	1.06129e-05	1.76493e-05	2.29034e-05	5.29564e-06	5.3e-06	5.31524e-06	1.76454e-05	2.29339e-05	1.41425e-05	1.76444e-05	2.64567e-05	2.11708e-05	1.80257e-06	3.66911e-08	5.29585e-06	4.00456e-08	1.2377e-05	5.30643e-06	1.23491e-05	1.06007e-05	7.06322e-06	2.29276e-05	2.64345e-05	1.76422e-05	1.41568e-05	1.23621e-05	5.6243e-08	5.31285e-06	5.31551e-06	2.11935e-05	2.11698e-05	8.86731e-06	7.08243e-06	1.0604e-05	1.0604e-05	1.76458e-05	3.17057e-05	7.12293e-06	1.06032e-05	2.2908e-05	2.64596e-05	5.3256e-06	5.32251e-06	7.41107e-08	1.76568e-05	2.473e-05	7.11656e-06	2.11537e-05	1.06207e-05	2.03199e-05	1.06014e-05	2.47148e-05	3.88159e-05	1.4159e-05	3.70602e-05	3.00371e-05	2.6551e-05	2.82775e-05	3.08915e-05	5.64538e-05	2.30093e-05	3.35928e-05	5.11933e-05	4.41806e-05	3.71611e-05	4.2439e-05	5.1261e-05	3.71447e-05	6.79922e-05	7.59247e-05	6.45453e-05	0.00125533
d2_58	0.000504415	2.99455e-05	3.87597e-05	1.58649e-05	1.5877e-05	5.31422e-06	2.29355e-05	1.76439e-05	1.41537e-05	1.05922e-05	2.81861e-05	1.05973e-05	1.06026e-05	4.58237e-05	1.05988e-05	5.33625e-06	2.82012e-05	2.29484e-05	2.29397e-05	2.46948e-05	1.76775e-05	2.99673e-05	2.29157e-05	1.23492e-05	3.17347e-05	1.9413e-05	5.31673e-06	5.31542e-06	1.50149e-05	2.82035e-05	5.30188e-06	5.31587e-06	1.58702e-08	2.11578e-05	2.38252e-05	2.2944e-05	3.17498e-05	5.33659e-06	1.76325e-05	5.32962e-06	1.06046e-05	1.32383e-05	2.29451e-05	7.06497e-06	1.06079e-05	2.29184e-05	2.11646e-05	1.06169e-05	5.30563e-06	1.23539e-05	1.93955e-05	1.06055e-05	1.06092e-05	1.06137e-05	4.40608e-05	2.64824e-05	1.94223e-05	7.07979e-06	1.2355e-05	1.23712e-05	4.75895e-05	1.05958e-05	2.6432e-05	1.0608e-05	5.34014e-06	1.76743e-05	2.2077e-05	2.29474e-05	2.29162e-05	3.66248e-08	1.23885e-05	1.23823e-05	2.47047e-05	1.0599e-05	2.47269e-05	2.82331e-05	1.06496e-05	1.41506e-05	1.59238e-05	2.29906e-05	4.05949e-05	3.97377e-05	2.47553e-05	3.70674e-05	1.06866e-05	1.41884e-05	2.99841e-05	3.18458e-05	4.94249e-05	2.12841e-05	4.76395e-05	2.48384e-05	2.48406e-05	5.48085e-05	4.77437e-05	8.73851e-05	9.70579e-05	0.000116448	0.00116168
d2_59	0.000366901	2.82063e-05	1.32523e-05	2.99417e-05	2.64479e-05	2.46726e-05	1.85167e-05	2.2952e-05	1.76614e-05	7.0893e-06	1.41167e-05	1.06367e-05	7.08025e-06	2.29024e-05	3.44394e-08	1.05741e-05	2.29676e-05	3.34802e-05	2.11685e-05	1.23519e-05	2.99597e-05	3.17452e-05	1.50147e-05	3.17254e-05	1.94152e-05	1.05919e-05	1.85185e-05	5.28978e-06	7.0706e-06	1.05882e-05	1.58937e-05	5.29768e-06	1.58728e-05	1.234e-05	1.41254e-05	1.76574e-05	2.11558e-05	1.23844e-05	1.76353e-05	4.80109e-08	8.85583e-06	1.05795e-05	1.06313e-05	1.05922e-05	2.46949e-05	2.64602e-05	1.05989e-05	5.32179e-06	1.23767e-05	2.64624e-05	1.0627e-05	1.05873e-05	1.76276e-05	5.33086e-06	5.34805e-06	5.32444e-06	1.23562e-05	2.82116e-05	1.41323e-05	1.06055e-05	1.76619e-05	1.76482e-05	1.59001e-05	5.48228e-08	1.79673e-06	2.6455e-05	2.64483e-05	1.05956e-05	5.33516e-06	1.06453e-05	2.29305e-05	1.06218e-05	1.06255e-05	2.29402e-05	1.23864e-05	3.00133e-05	3.17684e-05	1.23784e-05	2.29727e-05	1.76838e-05	2.64944e-05	5.11726e-05	3.35711e-05	4.23855e-05	3.35624e-05	3.36084e-05	2.82356e-05	4.32561e-05	3.623e-05	2.12499e-05	7.85602e-05	5.12367e-05	4.95079e-05	8.47149e-05	6.53758e-05	5.48284e-05	5.83696e-05	7.77212e-05	0.00121283
d2_60	0.000350895	2.46918e-05	1.06149e-05	2.11547e-05	2.11656e-05	1.76257e-05	1.94015e-05	5.3002e-06	2.11409e-05	3.60952e-05	7.05654e-06	3.17247e-05	1.06102e-05	2.46652e-05	1.05979e-05	2.20367e-05	1.05995e-05	3.17092e-05	1.0615e-05	5.17308e-08	3.81709e-08	3.61257e-05	1.23516e-05	1.23495e-05	8.83083e-06	1.05703e-05	1.78026e-06	5.31172e-06	2.46851e-05	1.76457e-05	8.87743e-06	1.76542e-05	4.50527e-08	2.56009e-05	1.76587e-05	3.3493e-05	5.29434e-06	7.09479e-06	2.99691e-05	1.06039e-05	2.81732e-05	1.23505e-05	2.29369e-05	1.0587e-05	1.23527e-05	1.23636e-05	4.13264e-08	1.76449e-05	1.53678e-08	1.15201e-05	1.06294e-05	1.76325e-05	1.23493e-05	2.46786e-05	3.4195e-08	1.06069e-05	1.58707e-05	1.23484e-05	2.29154e-05	1.94063e-05	1.2364e-05	1.58829e-05	2.46885e-05	2.12016e-05	1.58779e-05	2.11658e-05	1.76355e-05	4.57922e-05	1.81412e-06	2.29536e-05	1.23513e-05	1.58985e-05	1.24068e-05	2.46925e-05	2.46881e-05	3.88062e-05	1.94259e-05	2.9096e-05	1.94444e-05	4.23167e-05	1.76704e-05	2.65015e-05	1.24385e-05	2.47597e-05	2.30057e-05	2.12058e-05	2.47774e-05	6.70876e-05	4.06069e-05	5.29845e-05	4.24481e-05	6.35408e-05	3.97781e-05	4.42285e-05	6.80024e-05	7.59782e-05	7.06787e-05	7.6777e-05	0.00130019
