	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00176993	1.92462e-06	9.02526e-09	3.80795e-09	5.72174e-06	7.14161e-09	1.90443e-05	1.91181e-06	1.03817e-08	2.47477e-05	1.91586e-06	1.17495e-08	6.44216e-09	5.71879e-06	1.7154e-05	1.14341e-05	5.73461e-06	1.33423e-05	1.14403e-05	5.7239e-06	3.22623e-09	9.52544e-06	1.33431e-05	3.82047e-06	4.00059e-05	5.72931e-06	1.33549e-05	8.54743e-09	7.62525e-06	5.72765e-06	1.14346e-05	5.72668e-06	5.72478e-06	1.14382e-05	1.43643e-08	1.90477e-05	2.47537e-05	9.5408e-06	5.73271e-06	1.33492e-05	5.71754e-06	1.14494e-05	1.90658e-05	1.14328e-05	2.08281e-08	0	9.13848e-09	7.61998e-06	1.90457e-05	5.71713e-06	1.9047e-05	3.56986e-08	3.23778e-05	5.71834e-06	1.14392e-05	9.53019e-06	2.28499e-05	5.7121e-06	7.64134e-06	1.9063e-05	1.90415e-05	1.14406e-05	1.33266e-05	3.53958e-09	1.1748e-08	3.04876e-05	5.72453e-06	1.71519e-05	2.6677e-05	1.7129e-05	2.47542e-05	2.09454e-05	2.6811e-09	1.90362e-06	1.14342e-05	1.14338e-05	3.97615e-09	9.53314e-06	1.7146e-05	1.17024e-08	1.71489e-05	5.71404e-06	5.71228e-06	9.54723e-06	1.13002e-09	5.72554e-06	1.9053e-05	1.97267e-08	5.72216e-06	1.7145e-05	5.72737e-06	1.56704e-08	7.47372e-09	7.63154e-06	0.00151425
d2_62	0.00164895	1.33458e-05	1.33257e-05	1.90451e-05	1.33447e-05	1.71319e-05	7.63158e-06	5.7071e-06	7.68889e-10	1.71584e-05	5.71939e-06	1.14369e-05	1.33558e-05	7.62695e-06	1.14348e-05	7.63413e-06	1.2515e-08	2.47794e-05	1.90641e-06	1.90496e-05	1.14362e-05	1.17171e-08	1.33326e-05	7.62231e-06	1.24043e-05	9.52871e-06	6.91175e-09	1.33318e-05	1.33446e-05	2.66588e-05	7.62763e-06	1.90534e-05	1.14209e-05	2.2858e-05	7.61614e-06	7.62656e-06	1.7141e-05	1.1438e-05	1.90592e-05	5.71283e-06	5.71629e-06	1.14208e-05	5.71951e-06	1.33387e-05	1.4347e-08	8.20276e-09	1.52503e-05	1.92216e-06	5.72233e-06	1.71344e-05	5.71831e-06	1.14267e-05	7.62006e-06	5.72627e-06	5.72912e-06	5.71997e-06	2.47666e-05	1.14245e-05	0	2.09673e-05	5.08841e-09	1.33431e-05	1.14298e-05	1.14356e-05	5.71938e-06	1.33473e-05	3.24015e-05	5.71881e-06	1.33217e-05	1.14206e-05	5.71802e-06	5.72675e-06	5.72093e-06	7.63175e-06	1.71519e-05	1.7142e-05	1.39459e-08	1.52566e-05	7.62705e-06	1.90429e-05	5.73344e-06	5.71958e-06	4.03991e-09	1.7132e-05	7.34858e-09	1.91383e-06	1.14927e-08	1.71538e-05	1.91636e-06	2.04813e-08	1.52484e-05	2.09606e-05	4.88804e-09	1.91133e-06	0.00152935
d2_63	0.00167566	5.73144e-06	2.28684e-05	1.14394e-05	3.04793e-05	5.71422e-06	1.9205e-06	1.42865e-05	5.71426e-06	1.3707e-08	1.90374e-05	1.91034e-06	5.71821e-06	1.9059e-05	1.14259e-05	1.33305e-05	7.6342e-06	9.01657e-09	1.14303e-05	1.14297e-05	9.97753e-10	3.25992e-09	5.73296e-06	1.96288e-08	1.33435e-05	2.28599e-05	1.91506e-06	1.71543e-05	1.14311e-05	1.524e-05	2.28545e-05	2.28528e-05	1.90591e-05	1.14597e-05	1.52547e-05	1.14268e-05	2.33704e-08	5.72595e-06	3.05214e-05	1.23969e-08	5.72727e-06	1.33588e-05	1.14184e-05	2.28597e-05	9.6846e-07	1.13222e-08	2.667e-05	3.6221e-05	1.33289e-05	3.23825e-05	5.7157e-06	1.71621e-05	5.71956e-06	7.62881e-06	1.90632e-05	2.72263e-09	7.62498e-06	0	6.82387e-09	1.42888e-05	1.90456e-05	1.14267e-05	1.33464e-05	5.71855e-06	1.74075e-08	5.71547e-06	1.14375e-05	1.14308e-05	7.62474e-06	1.91559e-06	5.7275e-06	5.7165e-06	1.333e-05	1.14342e-05	1.33472e-05	5.71567e-06	1.14391e-05	7.63595e-06	5.72006e-06	7.63731e-06	5.71169e-06	1.14377e-05	6.29036e-09	5.73009e-06	5.71148e-06	7.83202e-09	7.62865e-06	3.14235e-09	2.85499e-05	5.43152e-09	5.71268e-06	1.14357e-05	1.5255e-05	2.2857e-05	0.00142083
d2_64	0.00154573	1.33329e-05	5.61746e-09	1.71534e-05	1.14266e-05	5.72684e-06	1.91354e-06	7.61662e-06	1.90519e-05	0	1.14407e-05	2.47641e-05	1.71428e-05	1.33519e-05	5.73138e-06	7.6287e-06	2.09551e-05	1.33581e-05	1.14228e-05	1.1432e-05	9.53065e-06	1.42462e-08	1.30879e-08	7.62259e-06	7.62764e-06	1.14392e-05	1.14523e-05	1.14416e-05	1.52563e-05	5.72444e-06	1.91478e-06	4.77465e-06	1.71378e-05	7.63665e-06	1.90551e-05	7.46842e-09	7.63353e-06	1.91806e-06	5.71639e-06	2.41887e-08	5.73575e-06	5.73124e-06	5.72053e-06	1.3348e-05	2.00005e-05	5.72252e-06	1.90369e-05	6.67835e-06	1.14438e-05	8.56736e-06	5.71329e-06	7.63208e-06	2.18653e-09	9.54046e-06	1.14246e-05	5.09702e-09	7.63613e-06	1.14262e-05	8.59336e-06	1.1445e-05	2.28641e-05	5.71641e-06	2.09503e-05	4.53111e-09	7.62819e-06	1.1437e-05	1.14266e-05	1.14304e-05	1.14275e-05	5.74147e-06	5.72705e-06	1.455e-08	5.72096e-06	7.62121e-06	1.909e-06	5.71286e-06	3.87791e-09	1.14236e-05	1.33351e-05	1.90389e-05	3.82742e-06	7.64354e-06	5.72073e-06	7.63353e-06	5.71161e-06	5.72219e-06	1.7133e-05	1.71481e-05	1.71348e-05	5.72232e-06	1.33334e-05	1.71337e-05	1.90474e-05	1.14353e-05	0.00146464
d2_65	0.00144444	7.6277e-06	5.72008e-06	9.52904e-06	5.72348e-06	5.71785e-06	1.49868e-08	5.72271e-06	7.6179e-06	1.33524e-05	1.14357e-05	7.8303e-09	5.73628e-06	5.71896e-06	4.79304e-09	7.88257e-09	1.71498e-05	5.72962e-06	1.33491e-05	2.66609e-05	5.72481e-06	5.71109e-06	4.48649e-09	1.9059e-05	1.14377e-05	1.90506e-05	5.70784e-06	1.1432e-05	9.74753e-09	1.51202e-09	4.92658e-09	1.33399e-05	1.14313e-05	2.09536e-05	1.1446e-09	5.71259e-06	1.91517e-06	5.72041e-06	1.14534e-05	1.52598e-05	5.73115e-06	5.72032e-06	1.91693e-06	1.52481e-05	1.14232e-05	1.33241e-08	1.1428e-05	2.23145e-08	7.63232e-06	1.14389e-05	1.33356e-05	5.71001e-06	1.52803e-09	1.33398e-05	1.14246e-05	8.58695e-06	1.90603e-05	7.61792e-06	5.71652e-06	5.7161e-06	1.14338e-05	1.71468e-05	3.14159e-05	7.62314e-06	1.4531e-08	1.14362e-05	7.62354e-06	1.14275e-05	1.14334e-05	7.62697e-06	1.90628e-05	1.71478e-05	5.73162e-06	1.14303e-05	7.6266e-06	5.72085e-06	1.14298e-05	3.83353e-06	1.33424e-05	1.93844e-06	1.23084e-08	1.33533e-05	1.14327e-05	5.73295e-06	2.30692e-09	5.72124e-06	7.62947e-06	5.72e-06	1.82651e-08	1.30355e-08	1.14286e-05	6.81724e-09	5.71146e-06	7.62039e-06	0.00145705
d2_66	0.0015675	1.144e-05	7.63824e-06	5.71625e-06	1.71446e-05	1.82485e-08	5.73192e-06	7.63577e-06	1.52447e-05	1.14423e-05	1.14341e-05	1.33375e-05	9.54009e-06	5.71909e-06	1.915e-06	5.71864e-06	1.91015e-06	1.14313e-05	1.14298e-05	7.63131e-06	8.08149e-09	7.61746e-06	2.47842e-05	2.17611e-08	1.90582e-05	1.33412e-05	2.85843e-05	7.61823e-06	1.14351e-05	8.93305e-09	6.99679e-09	7.61186e-06	2.85804e-05	1.33355e-05	5.72157e-06	1.90542e-05	5.72431e-06	1.90518e-05	3.62082e-05	3.04717e-09	5.71709e-06	5.72581e-06	5.79175e-09	1.14163e-05	5.72564e-06	5.72523e-06	1.33484e-05	1.14315e-05	5.72422e-06	2.20065e-08	5.72126e-06	5.72357e-06	3.23816e-05	2.66564e-05	1.14304e-05	1.33346e-09	5.73046e-06	1.33418e-05	2.74307e-09	5.71237e-06	1.33445e-05	5.71533e-06	5.70835e-06	1.90599e-05	5.7171e-06	5.7226e-06	3.04641e-05	1.71468e-05	5.72622e-06	7.53064e-09	2.28584e-05	7.61138e-06	5.7133e-06	1.14313e-05	5.72e-06	5.72861e-06	5.71034e-06	1.71603e-05	5.72052e-06	1.9194e-06	7.62192e-06	1.90855e-06	9.53327e-06	1.5073e-08	1.91679e-06	5.71495e-06	1.71453e-05	2.85719e-05	1.90546e-05	1.14377e-05	3.04747e-05	7.62718e-06	5.72161e-06	2.8258e-09	0.00145522
d2_67	0.00150011	5.72264e-06	1.71469e-05	9.53416e-06	7.24139e-09	5.71311e-06	1.71412e-05	5.71645e-06	1.71348e-05	5.7156e-06	1.91914e-06	5.72233e-06	1.91594e-06	1.43015e-05	8.59825e-06	2.28531e-05	7.62342e-06	5.71968e-06	1.14258e-05	7.62919e-06	1.1427e-05	1.9217e-06	0	7.6221e-06	5.7246e-06	1.1429e-05	7.88779e-09	1.18196e-09	5.71934e-06	5.72005e-06	5.72554e-06	5.72668e-06	1.71514e-05	5.72731e-06	7.62441e-06	7.08566e-09	1.3344e-05	7.62735e-06	5.71838e-06	5.7271e-06	5.71422e-06	1.39379e-08	5.73419e-06	1.90406e-05	1.14281e-05	5.73341e-06	1.33335e-05	1.22333e-08	2.0884e-09	1.14255e-05	5.72013e-06	5.71879e-06	1.9046e-05	2.47585e-05	5.72709e-06	1.33423e-05	3.22008e-09	9.52895e-06	1.16252e-08	1.71463e-05	5.72077e-06	5.71423e-06	2.47712e-05	1.14431e-05	1.14306e-05	5.719e-06	5.72663e-06	5.72929e-06	7.63045e-06	5.23632e-09	5.73668e-06	1.91618e-06	7.62339e-06	1.33308e-05	5.71695e-06	1.14274e-05	5.73883e-06	5.71814e-06	5.71516e-06	1.92271e-06	3.42759e-05	1.90368e-05	7.62409e-06	1.14361e-05	5.71981e-06	1.14217e-05	5.7205e-06	1.14211e-05	1.14355e-05	1.52366e-05	1.90455e-05	5.72525e-06	0	2.095e-05	0.00132569
d2_68	0.00153931	2.85878e-05	7.6216e-06	7.63955e-06	1.5683e-09	7.63213e-06	5.71903e-06	1.9065e-05	1.33416e-05	1.14448e-05	5.7405e-06	1.14388e-05	1.92463e-06	5.72371e-06	5.71913e-06	1.14296e-05	7.63669e-06	1.14321e-05	2.66629e-05	1.71424e-05	2.09652e-05	1.52291e-05	9.53052e-06	1.14338e-05	1.14362e-05	1.71392e-05	2.47681e-05	1.33448e-05	1.90555e-05	6.87067e-09	5.72784e-06	7.61873e-06	5.72484e-06	1.92013e-06	1.335e-05	1.52398e-05	5.71371e-06	5.72972e-06	1.14021e-08	2.4775e-05	1.9059e-05	2.66722e-05	5.72336e-06	7.63216e-06	2.66613e-05	1.90512e-05	1.1435e-05	1.14255e-05	1.90523e-05	1.35441e-08	1.52386e-05	1.33468e-05	1.14274e-05	2.28483e-05	1.14353e-05	1.33412e-05	5.71583e-06	1.90394e-05	5.72213e-06	2.28614e-05	5.725e-06	5.71838e-06	1.91492e-06	1.90468e-05	1.14315e-05	1.71371e-05	1.9066e-05	7.62778e-06	2.47577e-05	2.28679e-05	1.1423e-05	1.14389e-05	1.14322e-05	1.14238e-05	5.7164e-06	1.90394e-05	8.10502e-09	1.33379e-05	1.14219e-05	1.71448e-05	8.97703e-09	1.3347e-05	1.14344e-05	1.14387e-05	7.62935e-06	5.71471e-06	1.14336e-05	1.7135e-05	1.14223e-05	1.14387e-05	5.71458e-06	1.3054e-08	7.6236e-06	1.00589e-08	0.00159401
d2_69	0.00154127	1.92592e-06	5.72791e-06	1.14375e-05	5.72301e-06	2.85806e-05	1.1428e-05	5.72035e-06	5.72372e-06	5.71827e-06	9.18511e-09	5.73283e-06	1.14329e-05	4.0008e-05	5.7204e-06	5.72066e-06	9.54987e-06	1.3337e-05	7.63011e-06	1.30952e-08	2.23485e-09	1.71259e-05	5.73163e-06	9.61876e-09	1.71476e-05	7.63943e-06	1.71596e-05	1.3344e-05	1.52504e-05	1.52362e-05	1.69998e-08	1.90562e-05	7.63038e-06	1.71445e-05	5.72567e-06	1.14469e-05	7.6296e-06	5.72492e-06	1.52479e-05	1.92243e-06	9.52639e-06	1.81241e-08	1.71385e-05	1.14477e-05	5.71233e-06	7.62816e-06	1.71579e-05	5.72132e-06	1.5288e-08	2.30648e-08	5.73744e-06	1.90609e-06	7.62355e-06	1.49107e-08	1.71373e-05	1.14446e-05	2.42271e-08	5.72155e-06	1.14304e-05	5.72596e-06	1.93186e-06	5.72365e-06	1.14195e-05	1.91871e-06	1.05124e-08	5.72839e-06	1.9112e-06	5.71466e-06	2.28478e-05	2.28533e-05	2.47594e-05	5.71925e-06	1.90555e-05	1.14334e-05	5.71624e-06	5.71327e-06	1.71389e-05	4.19665e-09	2.66536e-05	1.14273e-05	5.71289e-06	5.7198e-06	1.90499e-05	1.14356e-05	1.14243e-05	1.77021e-08	2.47565e-05	5.72415e-06	1.14429e-05	1.33489e-05	3.83032e-06	1.4922e-08	5.72001e-06	6.64417e-09	0.00150273
d2_70	0.00152666	2.47685e-05	5.73016e-06	7.64152e-06	2.28543e-05	5.73284e-06	1.14288e-05	1.33359e-05	1.90511e-05	2.47628e-05	0	1.08443e-08	3.07476e-09	1.33337e-05	1.90579e-05	4.6256e-09	7.62484e-06	7.62633e-06	1.63076e-08	5.71408e-06	8.5684e-06	1.92161e-06	1.14182e-05	7.65335e-09	1.9181e-06	6.04559e-09	1.90541e-05	1.90459e-05	5.73808e-06	2.02166e-08	5.7208e-06	4.28152e-09	2.47815e-05	9.1225e-09	1.42832e-05	7.62746e-06	8.20321e-09	1.91658e-06	7.83319e-09	2.85807e-05	1.1448e-05	5.71026e-06	5.71976e-06	5.72202e-06	2.28605e-05	5.72652e-06	2.47668e-05	1.14816e-08	7.64655e-06	1.62887e-09	1.71418e-05	3.20723e-09	7.62868e-06	1.90439e-05	1.71467e-05	1.42405e-08	7.62957e-06	5.72606e-06	7.63642e-06	9.14912e-09	7.61638e-06	5.72222e-06	1.71497e-05	5.71396e-06	1.14259e-05	1.14221e-05	1.90418e-05	1.90813e-06	1.14295e-05	1.93514e-06	1.14305e-05	1.90651e-05	2.09682e-05	5.7234e-06	2.28638e-05	5.71805e-06	7.62981e-06	5.71326e-06	9.54005e-06	1.14351e-05	7.6212e-06	5.731e-06	9.5279e-06	5.71658e-06	1.14288e-05	1.33493e-05	1.33533e-05	1.7151e-05	1.33457e-05	1.71517e-05	1.90463e-05	5.72936e-06	5.72027e-06	1.71402e-05	0.00155985
d2_71	0.00147487	5.72258e-06	5.7265e-06	5.71569e-06	7.61885e-06	1.14319e-05	2.05793e-08	5.71767e-06	2.2852e-05	4.13953e-09	1.14244e-05	2.12541e-08	1.92575e-06	1.14222e-05	5.71301e-06	1.52376e-05	5.71002e-06	3.82071e-06	1.33373e-05	5.71502e-06	5.7149e-06	2.47695e-05	2.66823e-05	1.90638e-05	1.92023e-06	7.63578e-06	9.53994e-06	5.71971e-06	1.91929e-06	2.09735e-05	1.90475e-05	9.83082e-09	7.62734e-06	5.72152e-06	5.71401e-06	1.52458e-05	1.14307e-05	5.72993e-06	7.62594e-06	7.62746e-06	7.61173e-06	5.73504e-06	1.32429e-08	1.14312e-05	1.71461e-05	7.62127e-06	1.71606e-05	1.14336e-05	1.71497e-05	1.33158e-08	5.71384e-06	1.33386e-05	1.14376e-05	5.78459e-09	2.85605e-05	7.63156e-06	5.7268e-06	1.90675e-05	1.33406e-05	1.71525e-05	1.14294e-05	2.66563e-05	7.6454e-06	7.63331e-06	5.72384e-06	5.72455e-06	7.10384e-09	2.28468e-05	7.62331e-06	5.72082e-06	1.1431e-05	5.72783e-06	2.28488e-05	7.61545e-06	1.14368e-05	1.14437e-05	3.08429e-09	5.71732e-06	2.28581e-05	1.14279e-05	3.60443e-09	5.72383e-06	1.14206e-05	5.71603e-06	7.62595e-06	5.60725e-09	6.23338e-09	1.33479e-05	5.71856e-06	2.28487e-05	2.28397e-05	7.61756e-06	9.53829e-06	1.74982e-08	0.00145893
d2_72	0.00150665	1.05765e-08	2.47742e-05	7.62849e-06	5.71787e-06	1.14501e-05	1.90403e-05	5.72885e-06	1.33428e-05	1.14316e-05	1.33369e-05	1.91448e-06	5.73512e-06	0	7.63351e-06	1.90613e-05	1.33374e-05	5.71557e-06	1.33369e-05	1.14453e-05	2.02235e-09	5.71965e-06	1.71543e-05	5.71455e-06	1.90656e-05	1.90555e-05	1.71379e-05	5.7195e-06	4.50439e-09	5.72416e-06	1.71486e-05	1.71574e-05	1.14214e-05	1.10172e-08	5.73082e-06	1.71402e-05	5.72109e-06	7.6256e-06	6.43548e-09	7.8218e-09	8.66155e-09	5.73582e-06	5.71537e-06	2.18104e-09	1.14237e-05	1.87123e-08	1.14293e-05	1.33554e-05	1.71489e-05	7.6304e-06	5.72211e-06	7.62736e-06	1.91393e-06	1.33532e-05	1.52561e-05	1.14499e-05	1.14464e-05	1.16603e-08	1.70666e-08	1.90554e-05	1.71469e-05	1.33495e-05	7.63198e-06	1.26688e-08	4.53996e-09	1.14303e-05	5.71848e-06	3.97774e-09	2.85793e-05	9.53537e-06	5.71882e-06	1.9045e-05	3.82184e-06	1.14353e-05	1.33337e-05	5.71869e-06	1.04932e-05	9.26606e-10	1.71372e-05	1.14274e-05	1.71566e-05	1.91412e-06	1.91408e-06	1.20447e-08	1.33607e-05	1.90617e-06	1.91321e-06	1.90454e-05	7.63254e-06	9.51005e-09	5.7233e-06	5.71029e-06	1.14313e-05	5.72007e-06	0.00152187
d2_73	0.00163222	1.57926e-08	5.71562e-06	7.64384e-06	5.71785e-06	2.28731e-05	1.90889e-06	7.62804e-06	1.9047e-05	7.62971e-06	0	9.26799e-09	1.14333e-05	5.59886e-09	7.62762e-06	1.33269e-05	1.14381e-05	4.20506e-09	1.30524e-08	1.90528e-05	5.72114e-06	1.14533e-05	1.71525e-05	5.72155e-06	5.71128e-06	7.62006e-06	5.711e-06	5.71196e-06	3.83623e-06	7.63554e-06	5.71602e-06	2.28552e-05	5.71956e-06	1.14368e-05	1.055e-08	1.33454e-05	5.70919e-06	5.72205e-06	1.33423e-05	1.3346e-05	3.2553e-10	1.14302e-05	1.90524e-05	9.52917e-06	6.18893e-09	7.646e-06	1.3339e-05	1.7147e-05	7.62592e-06	1.91542e-06	5.72914e-06	7.62848e-06	0	5.72991e-06	7.64365e-06	1.14348e-05	1.33388e-05	1.33522e-05	8.7663e-09	7.6359e-06	9.58569e-10	1.91796e-06	1.33373e-05	1.7137e-05	5.70927e-06	1.71478e-05	7.62551e-06	1.14338e-05	1.42988e-05	5.72835e-06	2.85535e-05	5.71092e-06	1.91571e-06	1.14247e-05	5.71341e-06	5.71869e-06	1.71575e-05	5.71093e-06	5.72597e-06	5.72952e-06	1.90394e-05	1.52528e-05	1.14246e-05	1.71442e-05	5.72219e-06	1.71391e-05	1.90479e-05	7.617e-06	1.14241e-05	2.04307e-08	5.74327e-06	5.72241e-06	1.71318e-05	5.37344e-09	0.00155046
d2_74	0.00177691	2.4765e-05	1.71723e-05	7.6179e-06	5.97929e-09	2.02236e-08	1.28622e-08	9.15057e-09	1.93933e-06	7.3864e-09	4.51394e-09	9.60808e-10	1.91694e-06	1.90378e-05	2.47717e-05	1.1426e-05	5.7131e-06	1.71534e-05	1.71426e-05	2.85856e-05	9.98947e-09	3.23752e-05	1.14322e-05	2.0686e-09	5.72594e-06	1.90569e-05	2.09607e-05	1.7163e-05	1.14385e-05	7.63321e-06	5.71009e-06	5.71537e-06	1.3352e-05	1.33381e-05	7.63257e-06	2.11178e-08	5.71566e-06	5.72004e-06	1.14378e-05	1.14294e-05	1.1434e-05	1.14236e-05	5.72857e-06	7.2977e-09	5.71862e-06	5.71306e-06	2.28568e-05	5.71089e-06	1.1431e-05	2.47617e-05	1.71399e-05	1.52345e-05	1.14407e-05	2.09549e-05	1.14341e-05	3.1931e-09	1.14437e-05	1.90873e-06	1.90644e-05	1.14281e-05	7.61849e-06	1.33294e-05	5.72922e-06	1.48784e-09	9.53846e-06	5.72345e-06	7.63758e-06	5.70732e-06	7.62919e-06	5.74023e-06	1.1431e-05	2.28492e-05	1.33241e-05	5.7109e-06	1.14296e-05	1.1415e-05	1.33492e-05	1.33416e-05	1.14328e-05	5.72634e-06	1.5253e-05	7.62014e-06	1.14269e-05	1.23926e-05	7.63168e-06	5.72218e-06	1.9046e-05	1.14298e-05	6.77839e-09	2.47608e-05	1.71389e-05	5.71723e-06	1.90494e-05	1.14258e-05	0.00151129
d2_75	0.00167756	5.72427e-06	1.14371e-05	2.28642e-05	9.15652e-09	1.14412e-05	2.09657e-05	1.33468e-05	1.14331e-05	5.72677e-06	7.64425e-06	1.1444e-05	2.47585e-05	5.72576e-06	1.14312e-05	5.71183e-06	7.62968e-06	7.62758e-06	1.93173e-06	1.7151e-05	2.76253e-05	5.72384e-06	1.14327e-05	5.72188e-06	1.14404e-05	1.14369e-05	3.83206e-06	7.6277e-06	5.71708e-06	7.61607e-06	3.42777e-05	1.14261e-05	1.1466e-05	5.71775e-06	1.1445e-05	7.63562e-06	1.05997e-08	5.732e-06	1.14483e-05	1.14517e-05	7.62361e-06	5.72373e-06	1.90455e-05	7.62308e-06	7.63384e-06	5.72228e-06	1.14385e-05	4.25795e-09	2.47625e-05	5.71083e-06	2.47479e-05	1.33427e-05	1.33532e-05	1.71369e-05	3.83863e-06	5.71792e-06	1.1432e-05	1.06961e-08	1.7147e-05	1.5253e-05	4.00119e-05	1.90432e-05	5.71698e-06	0	7.63314e-06	1.24599e-08	1.33431e-05	1.09173e-08	1.71382e-05	7.63598e-06	1.33428e-05	7.62575e-06	5.7202e-06	5.7253e-06	7.6313e-06	7.6217e-06	5.72275e-06	2.28717e-05	2.47693e-05	1.36138e-09	1.14275e-05	2.47805e-05	2.28517e-05	5.72233e-06	1.90351e-06	2.47651e-05	1.218e-09	5.7202e-06	1.14464e-05	1.71368e-05	3.812e-06	1.52324e-05	1.92617e-06	5.71271e-06	0.0015731
d2_76	0.00152704	5.71954e-06	1.9041e-05	1.33488e-05	5.73125e-06	2.4761e-05	1.90955e-06	0	1.22211e-08	9.45005e-09	1.71419e-05	1.91438e-06	1.33323e-05	7.94007e-09	1.09047e-08	1.28021e-08	7.6202e-06	2.47548e-05	1.7147e-05	1.90645e-05	5.71818e-06	5.72646e-06	1.90533e-05	1.16524e-08	1.14366e-05	1.14274e-05	1.52372e-05	7.62769e-06	1.71401e-05	1.33464e-05	7.62769e-06	1.14289e-05	1.7144e-05	7.6192e-06	3.5014e-09	1.14408e-05	5.71057e-06	1.1443e-05	4.12113e-09	1.4222e-08	1.38671e-08	1.42988e-05	1.14331e-05	5.71017e-06	2.09662e-05	1.71611e-05	1.90385e-05	5.71759e-06	5.73023e-06	1.90459e-05	5.71277e-06	1.42814e-05	1.9059e-05	5.70696e-06	5.72496e-06	5.71738e-06	1.71489e-05	1.14217e-05	5.41722e-09	1.93535e-06	1.09916e-08	1.1434e-05	1.90353e-05	1.14282e-05	1.33434e-05	2.09613e-05	5.73552e-06	5.72012e-06	3.04697e-05	3.46595e-09	2.66708e-05	1.33454e-05	4.79243e-06	5.72561e-06	1.1445e-05	1.14317e-05	2.85766e-05	5.71937e-06	5.72096e-06	7.62604e-06	5.7225e-06	1.46246e-08	7.35289e-09	4.89024e-09	1.71369e-05	5.71186e-06	1.33419e-05	1.14274e-05	1.52288e-05	1.14315e-05	1.1432e-05	5.71894e-06	6.72724e-09	3.9587e-09	0.00141517
d2_77	0.00148238	9.77477e-09	3.0521e-08	5.73486e-06	2.96375e-09	1.14208e-05	1.71639e-05	5.71859e-06	9.52641e-06	5.73285e-06	7.63064e-06	1.14313e-05	7.63199e-06	1.33349e-05	7.59697e-09	1.1436e-05	1.71463e-05	5.71347e-06	1.71494e-05	6.47263e-10	2.47776e-05	1.33525e-05	1.52299e-05	1.33422e-05	2.47635e-05	2.28565e-05	1.33456e-05	5.73226e-06	5.72332e-06	7.63988e-06	1.90486e-05	2.48283e-08	1.90461e-05	1.71486e-05	1.14403e-05	1.71459e-05	2.58495e-09	1.33516e-05	1.14386e-05	1.33297e-05	7.63011e-06	2.28693e-05	2.09724e-05	6.53242e-09	1.52602e-05	1.9159e-06	1.71447e-05	1.14342e-05	1.14239e-05	5.71529e-06	7.6369e-06	8.91621e-09	1.14264e-05	5.72615e-06	1.91283e-06	3.61715e-09	5.71901e-06	1.90449e-05	5.73036e-06	5.72609e-06	2.0954e-05	1.71416e-05	1.1416e-05	2.8586e-05	5.73026e-06	1.71426e-05	1.14256e-05	1.1436e-05	1.90522e-05	4.50298e-09	1.90493e-05	1.14207e-05	5.71791e-06	5.7313e-06	9.54776e-06	1.43736e-08	5.70879e-06	1.33538e-05	5.71522e-06	4.88905e-09	5.72175e-06	7.62908e-06	1.90483e-05	7.63434e-06	1.33438e-05	2.66663e-05	1.14279e-05	1.143e-05	2.85758e-05	1.90536e-05	2.47627e-05	2.64136e-09	1.44565e-08	1.33274e-05	0.00150839
