	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000674851	5.72526e-06	5.72282e-06	5.72326e-06	5.17528e-09	3.40635e-09	7.62619e-06	7.46444e-09	7.6254e-06	5.72825e-06	1.91157e-06	5.72083e-06	6.95815e-10	5.72754e-06	1.91454e-06	2.94587e-09	0	5.72474e-06	1.91139e-06	1.71651e-05	0	3.30063e-09	5.73161e-06	7.6451e-06	5.11517e-09	5.72969e-06	1.67644e-09	5.72937e-06	1.42945e-09	3.79863e-09	7.62433e-06	5.73439e-06	8.0161e-09	1.59953e-09	0	5.72421e-06	6.15749e-09	5.72871e-06	1.37021e-08	7.63194e-06	1.91275e-06	2.6026e-10	7.63865e-06	5.72196e-06	5.73616e-06	1.91745e-06	5.72398e-06	7.41584e-09	2.19338e-09	5.7209e-06	0	5.72439e-06	8.12994e-09	5.72324e-06	7.8222e-09	8.32315e-09	5.72525e-06	5.7234e-06	5.7211e-06	5.72409e-06	5.72232e-06	4.93951e-09	9.77362e-09	8.6348e-09	1.71625e-05	0	0	2.71967e-09	1.48244e-09	2.00932e-09	2.47915e-10	7.64654e-06	5.71949e-06	5.72845e-06	1.14397e-05	1.13612e-09	0	0	6.53179e-09	0	1.91828e-06	5.71984e-06	1.9169e-06	1.78478e-09	3.2503e-09	5.71557e-06	5.71477e-06	5.65167e-09	9.60909e-07	0	1.14427e-05	2.32933e-09	1.16848e-09	5.81531e-09	0.000631225
d1_69	0.000703314	6.55884e-09	2.52279e-09	7.29598e-11	7.63558e-06	5.62787e-09	5.73789e-06	2.96633e-09	1.48752e-08	5.72076e-06	1.33472e-05	0	2.76491e-05	5.72379e-06	0	5.72299e-06	5.7247e-06	5.72754e-06	6.6305e-09	1.9123e-06	5.74069e-06	5.72501e-06	5.71855e-06	5.72308e-06	0	5.7233e-06	0	3.82926e-06	1.38402e-09	6.7913e-09	3.66512e-09	3.26636e-09	0	6.31854e-09	1.3351e-05	2.28829e-05	0	9.55292e-06	1.91841e-06	5.7251e-06	8.61975e-09	1.90609e-05	5.73282e-06	1.90674e-05	5.72495e-06	4.10508e-09	1.51818e-09	7.39246e-09	0	5.72214e-06	1.14393e-05	5.72411e-06	5.72861e-06	9.337e-10	5.73082e-06	2.45894e-09	1.71592e-05	5.72015e-06	5.72259e-06	8.5387e-09	1.00282e-09	0	1.91342e-06	1.14387e-05	2.82522e-09	5.736e-06	1.14474e-05	5.73402e-06	5.748e-06	5.7222e-06	5.36649e-09	7.62271e-06	0	1.07059e-08	0	5.99183e-10	5.72158e-06	1.33399e-05	5.71519e-06	1.86052e-09	1.92243e-06	1.91014e-06	5.72167e-06	7.62483e-06	6.75002e-09	1.14465e-05	1.71684e-05	6.02455e-09	2.53963e-09	0	9.55972e-09	1.91548e-06	5.00371e-09	7.8879e-09	0.000518776
d1_70	0.000619704	5.72131e-06	5.73008e-06	0	1.34088e-08	1.57884e-10	0	0	1.33492e-05	4.45078e-09	1.33605e-05	4.22023e-09	8.01574e-09	5.69283e-09	3.62992e-09	4.54234e-10	5.38466e-09	2.71841e-08	8.6674e-09	5.18098e-09	6.06367e-09	6.21916e-09	1.14481e-05	2.66914e-05	0	1.01785e-08	1.91259e-06	5.73086e-06	1.90276e-10	7.63296e-06	0	1.52317e-08	5.72257e-06	0	7.62894e-06	5.72845e-06	1.14366e-05	1.22925e-08	0	3.48692e-09	0	5.72039e-06	5.74044e-09	5.72065e-06	4.41303e-09	3.94184e-09	5.72722e-06	0	0	0	1.14475e-05	0	2.44561e-09	7.63189e-06	5.72189e-06	5.72388e-06	5.72557e-06	1.53856e-09	7.62697e-06	5.72918e-09	1.14409e-05	5.72802e-06	6.23123e-09	5.72153e-06	1.92632e-06	2.11671e-09	7.53545e-09	5.71616e-06	0	1.14359e-05	3.19218e-09	0	1.66196e-08	3.50737e-09	1.56053e-08	1.14388e-05	5.72319e-06	5.71657e-06	8.20364e-09	7.62361e-06	0	4.37158e-09	0	8.14082e-09	2.45072e-10	1.33473e-05	1.33442e-05	7.98487e-09	5.71476e-06	0	8.77174e-09	1.14393e-05	7.63976e-06	0	0.000446359
d1_71	0.000725	5.7218e-06	5.71911e-06	1.93796e-09	1.14454e-05	0	7.62867e-06	1.91415e-06	9.21836e-09	1.9099e-06	5.71524e-06	0	0	1.51888e-09	2.37082e-09	5.5837e-09	2.00467e-09	3.69556e-09	1.71578e-05	7.89213e-09	1.01459e-09	7.6408e-06	7.63988e-06	2.47912e-05	7.62949e-06	5.7216e-06	5.7215e-06	5.7291e-06	1.9082e-06	1.33476e-05	8.50625e-09	7.63879e-06	5.72806e-06	5.7252e-06	5.72441e-06	5.72324e-06	4.16517e-09	0	1.14426e-05	7.36247e-09	7.57515e-09	7.6273e-06	5.73079e-06	5.7256e-06	1.65002e-09	5.7183e-06	2.47062e-09	1.33525e-05	1.92144e-06	5.73023e-06	5.73958e-06	0	2.97388e-09	0	6.08082e-09	3.13532e-09	3.88739e-09	5.72764e-06	5.73112e-06	5.72025e-06	5.72364e-06	9.54759e-06	0	5.78482e-09	5.71585e-06	6.54758e-09	3.17079e-09	7.62864e-06	5.71788e-06	2.35549e-09	7.62955e-06	5.71619e-06	5.48963e-09	2.8737e-06	0	5.72736e-06	1.33446e-05	5.72139e-06	7.84251e-09	3.73235e-09	8.40405e-09	7.71682e-10	5.72147e-06	0	5.72372e-06	5.73311e-06	1.14495e-05	1.16851e-09	5.72503e-06	5.7239e-06	7.63489e-06	4.0223e-10	5.72067e-06	1.91236e-06	0.000480693
d1_72	0.000789849	9.16248e-09	1.92386e-06	1.33516e-05	5.7189e-06	1.78968e-09	1.06467e-08	1.12384e-08	5.72527e-06	5.71828e-06	6.51654e-09	5.72632e-06	1.78914e-09	5.7296e-06	5.71635e-06	5.73939e-06	5.73275e-06	3.2069e-09	5.7158e-06	7.63274e-06	2.43602e-09	0	5.72514e-06	1.01519e-08	1.14487e-05	2.28864e-05	4.48508e-09	5.71511e-06	1.9889e-09	1.91434e-06	5.72764e-06	1.33581e-05	9.41081e-09	7.64483e-06	7.95582e-09	7.63901e-06	1.48675e-09	5.72535e-06	0	1.71532e-08	5.72786e-06	1.58573e-09	3.41267e-09	1.91867e-06	1.01105e-09	1.33539e-05	5.72935e-06	1.14504e-05	5.72307e-06	5.30118e-10	4.93917e-09	1.60687e-09	5.71962e-06	0	7.63523e-06	5.73291e-06	2.70436e-09	1.9164e-06	5.73334e-06	5.72143e-06	5.73692e-06	7.63362e-06	2.05233e-08	1.92049e-06	1.91684e-06	4.13317e-09	5.72105e-06	1.05871e-09	1.91816e-06	0	5.73421e-06	5.7143e-06	5.73348e-06	5.7143e-06	1.33502e-05	1.92103e-06	8.15573e-09	1.66735e-09	5.72429e-06	5.72895e-06	7.62989e-06	6.02565e-10	0	5.72245e-06	5.72643e-06	5.72937e-06	1.91287e-06	6.13239e-09	1.14413e-05	0	1.14316e-05	1.91466e-06	5.7206e-06	5.22018e-09	0.000606468
d1_73	0.000827594	1.91701e-06	1.33516e-05	5.71925e-06	1.1446e-05	1.91721e-06	7.6391e-06	7.10151e-09	3.43134e-09	0	6.5098e-09	3.02839e-09	9.12e-10	0	5.72369e-06	3.06721e-09	5.71791e-06	5.72444e-06	2.85158e-09	3.67771e-09	0	5.72185e-06	5.72966e-06	0	2.09708e-05	1.91355e-06	7.63087e-06	5.0302e-09	7.6309e-06	5.72366e-06	5.72315e-06	3.17951e-09	1.91628e-06	5.73524e-06	1.91708e-06	7.64771e-06	0	1.33409e-05	1.33596e-05	0	1.14357e-05	1.02676e-09	7.62406e-06	1.93075e-09	7.34258e-11	1.33473e-05	8.58369e-06	1.90601e-05	9.54348e-06	3.26081e-10	0	1.7175e-05	7.62964e-06	7.62999e-06	2.28835e-05	6.89764e-09	1.91228e-06	1.29608e-09	8.01221e-10	1.95151e-08	1.14447e-05	1.1437e-05	5.72483e-06	7.64291e-06	3.20118e-09	2.47588e-09	1.33636e-05	3.56525e-09	5.82623e-10	3.61732e-10	1.71582e-05	5.72835e-06	1.33569e-05	5.71616e-06	5.72939e-06	0	1.91461e-06	1.93156e-06	3.25503e-09	1.93097e-09	1.911e-06	0	5.72712e-06	0	5.72211e-06	1.05668e-08	6.33775e-09	7.61907e-06	5.72514e-06	3.89998e-09	9.77447e-09	4.77775e-06	5.72535e-06	2.97996e-09	0.00068856
d1_74	0.00089305	0	1.91377e-06	9.93058e-09	3.16604e-09	1.14361e-05	5.7249e-06	5.72443e-06	2.87059e-06	1.14477e-05	5.72579e-06	0	5.7309e-06	3.36999e-09	5.71811e-06	5.72432e-06	3.84365e-06	7.6301e-06	1.14411e-05	7.63661e-06	1.71625e-05	7.63706e-06	9.53582e-06	5.72428e-06	2.3196e-09	5.7334e-06	1.36101e-11	5.72865e-06	1.36173e-08	1.33487e-05	1.13048e-08	0	1.05066e-08	8.32469e-09	5.7157e-06	1.1456e-05	5.72254e-06	9.21686e-09	5.71952e-06	3.5853e-09	1.3492e-09	1.71563e-05	5.7143e-06	1.33572e-05	5.71703e-06	5.21055e-09	0	5.72393e-06	7.62595e-06	1.26642e-09	1.91347e-06	1.90832e-06	2.62609e-09	5.73034e-06	0	1.71557e-09	0	5.72387e-06	1.91514e-06	5.72183e-06	5.95436e-09	7.63393e-06	1.33444e-05	5.71546e-06	7.52477e-09	0	1.65008e-09	1.14526e-05	2.67142e-05	1.05047e-08	1.92103e-06	5.73151e-06	5.72748e-06	4.98522e-09	5.61227e-10	1.0866e-08	1.71682e-05	5.7143e-06	3.11473e-09	7.16442e-09	8.09187e-09	5.72404e-06	7.62719e-06	1.54808e-09	2.89558e-09	7.64403e-06	5.71995e-06	1.71553e-05	5.11742e-09	1.73432e-09	1.33431e-05	1.81007e-09	1.9137e-06	5.72149e-06	0.000698016
d1_75	0.00091554	5.73512e-06	6.67984e-06	2.46371e-08	0	7.63362e-06	5.18656e-09	5.71773e-06	5.7147e-06	0	0	1.14559e-05	1.90477e-06	5.72368e-06	1.91708e-06	1.93073e-06	1.14443e-05	5.72094e-06	1.9103e-06	2.92269e-09	5.72367e-06	7.62853e-06	5.74664e-06	7.63223e-06	1.33451e-05	5.72867e-06	7.62685e-06	5.7223e-06	1.14438e-05	6.4144e-10	1.62341e-05	5.71888e-06	9.79673e-09	1.13479e-08	2.4436e-09	5.72347e-06	5.76183e-09	1.27826e-08	1.1439e-05	1.43093e-05	5.72434e-06	7.6325e-06	5.72319e-06	1.1439e-05	8.08661e-09	2.92653e-09	1.71689e-05	1.14483e-05	1.43053e-05	3.62565e-09	1.33543e-05	5.72086e-06	5.73622e-06	7.06502e-09	1.14607e-05	1.14467e-05	5.7215e-06	0	5.72731e-06	9.44025e-09	1.06387e-09	1.10353e-08	5.72835e-06	5.72713e-06	1.91287e-06	5.72246e-06	5.73297e-06	5.72189e-06	5.71724e-06	1.35707e-08	1.52576e-05	1.91559e-06	2.17904e-09	7.63967e-06	6.79083e-09	1.38103e-09	5.72102e-06	7.6357e-06	0	0	1.14327e-05	5.7279e-06	5.71915e-06	0	5.72215e-06	1.14527e-05	8.47572e-10	0	5.72608e-06	7.63081e-06	1.91457e-06	1.29739e-08	5.72175e-06	4.55374e-09	0.000678977
d1_76	0.00102567	3.6179e-09	5.73512e-06	5.7191e-06	5.72241e-06	1.46687e-10	1.9142e-08	8.5869e-06	1.71781e-05	0	1.00868e-09	1.14489e-05	1.52672e-05	0	2.44654e-09	1.92086e-06	7.21112e-09	5.72759e-06	1.4484e-08	7.62166e-06	1.91019e-06	5.72051e-06	7.14878e-09	6.47479e-10	0	1.14549e-05	1.52708e-05	1.71644e-05	5.71891e-06	5.73115e-06	1.33475e-05	5.78718e-09	1.33569e-05	6.48483e-09	2.28904e-05	5.73399e-06	7.636e-06	5.72137e-06	5.72648e-06	5.72559e-06	5.7334e-06	1.69027e-08	1.91158e-06	5.71933e-06	2.47794e-05	1.14396e-05	6.54629e-09	1.33543e-05	7.63776e-06	1.90805e-06	7.63616e-09	1.33489e-05	0	5.72329e-06	9.96325e-10	1.90752e-06	2.14894e-10	1.14498e-05	1.14416e-05	1.14443e-05	1.00474e-08	6.68775e-11	1.14507e-05	1.33491e-05	5.72894e-06	5.72127e-06	1.06057e-08	1.14448e-05	7.62633e-06	1.33538e-05	1.91322e-06	2.2884e-09	5.72547e-06	6.69414e-09	0	0	5.72254e-06	5.72432e-06	1.14431e-05	1.14474e-05	1.71574e-05	0	5.91638e-10	7.97198e-09	0	7.64077e-06	5.72392e-06	5.7156e-06	5.73178e-06	6.80832e-09	0	5.71775e-06	5.73528e-06	5.72958e-06	0.000858098
d1_77	0.00105188	5.71879e-06	1.09525e-08	9.29458e-09	6.54407e-09	5.71628e-06	0	1.14418e-05	5.73063e-06	5.73106e-06	7.62158e-06	5.7251e-06	1.12327e-08	1.14382e-05	8.43673e-09	5.72151e-06	4.27096e-09	5.71658e-06	5.73087e-06	1.76802e-10	0	8.50175e-09	1.14532e-05	8.61248e-06	1.90653e-05	2.75601e-10	1.14442e-05	5.7177e-06	1.51926e-08	1.33537e-05	7.63501e-06	5.72133e-06	2.1008e-09	9.16277e-09	5.72489e-06	2.09885e-05	4.40125e-10	7.63619e-06	2.86043e-05	1.90838e-05	7.62417e-06	1.33584e-05	1.91378e-06	0	1.14377e-05	1.91597e-06	2.28928e-05	5.72038e-06	1.00762e-08	1.91774e-06	1.3347e-05	1.33651e-05	5.72557e-06	7.64021e-06	5.72544e-06	5.71745e-06	5.72125e-06	5.71929e-06	5.71913e-06	1.14518e-05	5.72141e-06	9.93911e-09	1.90616e-05	0	1.14456e-05	4.49091e-09	5.73006e-06	1.90667e-05	1.90972e-06	1.14437e-05	5.72733e-06	5.7143e-06	1.7174e-05	6.51467e-09	4.54141e-09	1.1435e-05	5.72541e-06	1.14328e-05	5.7167e-06	8.73594e-09	7.1491e-09	5.71948e-06	3.20445e-09	5.73041e-06	1.57646e-08	5.7245e-06	1.71748e-05	4.66237e-09	6.3861e-09	5.72257e-06	5.73451e-06	7.63392e-06	5.72647e-06	1.91149e-06	0.000751464
d1_78	0.00109958	1.1449e-05	1.71633e-05	2.47954e-05	1.33543e-05	7.63836e-06	5.72488e-06	1.33512e-05	1.17749e-08	7.63401e-06	5.7192e-06	5.73003e-06	1.14555e-05	1.14484e-05	7.6248e-06	4.62227e-11	1.52533e-05	5.72878e-06	5.72381e-06	1.83067e-09	2.35396e-09	1.11175e-08	5.72359e-06	1.71761e-05	5.73089e-06	1.11689e-08	5.7207e-06	5.73154e-06	5.72727e-06	1.33743e-05	5.73492e-06	4.28686e-09	5.73187e-06	7.47691e-09	1.19036e-08	6.31485e-09	1.05926e-08	5.66097e-10	5.726e-06	9.0044e-10	1.14432e-05	5.72545e-06	9.27314e-09	5.72594e-06	1.17969e-08	1.52627e-05	1.52627e-05	7.63153e-06	1.71712e-05	3.836e-06	8.57114e-09	1.14526e-05	5.72599e-06	5.52053e-09	0	5.72368e-06	1.14402e-05	2.7321e-09	1.14395e-05	5.7278e-06	1.09594e-09	5.11789e-09	1.92189e-06	1.14393e-05	1.33491e-05	1.92837e-06	5.73205e-06	5.72998e-06	1.71566e-05	2.44761e-09	5.72531e-06	5.72632e-06	5.73466e-06	5.72436e-06	0	1.16336e-08	1.31388e-08	1.14442e-05	9.67946e-10	5.72215e-06	1.14474e-05	3.00142e-09	1.57457e-08	3.06924e-09	1.91176e-06	6.02504e-09	1.33497e-05	1.33572e-05	5.72773e-06	1.174e-08	5.72897e-06	1.14346e-05	1.33465e-05	2.48481e-08	0.000755253
d1_79	0.0012451	1.33556e-05	5.72287e-06	6.16007e-09	1.33484e-05	7.45574e-09	1.14445e-05	1.18739e-08	1.14457e-05	1.13722e-08	2.87033e-06	5.72213e-06	1.71634e-05	0	7.63372e-06	1.14374e-05	1.90594e-05	1.33581e-05	1.14442e-05	1.14438e-05	1.91527e-06	5.72315e-06	9.55174e-06	7.62846e-06	5.72572e-06	1.71561e-05	3.82192e-06	1.14391e-05	1.33587e-05	1.14473e-05	7.62341e-06	5.7236e-06	1.33651e-05	1.14406e-05	5.75265e-06	1.62853e-08	5.73044e-06	7.63321e-06	1.21006e-08	1.71612e-05	1.71641e-05	2.28916e-05	2.27914e-09	9.93546e-10	1.91414e-06	5.7291e-06	7.63946e-06	2.0973e-05	5.71482e-06	9.54392e-06	8.90045e-09	1.30471e-08	7.64825e-06	1.90923e-06	7.62312e-06	0	2.28961e-05	1.14347e-05	1.71691e-05	7.04394e-10	8.28725e-09	5.72565e-06	1.10176e-08	5.72075e-06	1.14315e-05	4.89819e-09	1.71699e-05	1.71705e-05	2.28827e-05	0	1.09351e-09	1.33502e-05	4.7833e-06	5.72344e-06	1.92283e-06	7.63305e-06	5.72934e-06	5.72924e-06	0	7.63368e-06	1.14487e-05	5.72153e-06	3.45608e-09	1.14424e-05	3.97846e-09	1.92004e-06	3.34601e-09	1.91286e-06	5.72537e-06	1.33498e-05	5.72501e-06	1.91066e-06	7.63257e-06	0	0.000913466
d1_80	0.00118778	7.64398e-06	5.74411e-06	1.1444e-05	5.73074e-06	1.62655e-08	2.06006e-11	5.72376e-06	1.91525e-06	7.62413e-06	1.90802e-05	1.33668e-05	7.63399e-06	1.93133e-06	1.92554e-06	3.62282e-05	2.47932e-05	0	1.7167e-05	7.63098e-06	5.72495e-06	1.91778e-06	1.52581e-05	1.92241e-06	5.72104e-06	1.85258e-09	1.71603e-05	6.88839e-10	1.51942e-08	1.14362e-05	6.97239e-09	5.72859e-06	1.14473e-05	5.72353e-06	5.71942e-06	5.71893e-06	9.55415e-06	5.72483e-06	1.14483e-05	7.71135e-09	1.91882e-06	6.3192e-10	1.90944e-06	5.71952e-06	7.64061e-06	1.14449e-05	5.71707e-06	1.9252e-06	1.14286e-05	1.14416e-05	1.91654e-06	8.16772e-09	7.62837e-06	5.72683e-06	5.72632e-06	1.14423e-05	1.56655e-09	1.32844e-08	3.56437e-09	5.72509e-06	1.52573e-05	1.40177e-09	1.52792e-05	5.71807e-06	1.71565e-05	1.14624e-05	7.63368e-06	5.72375e-06	1.90804e-05	2.22618e-09	1.90918e-06	5.72283e-06	9.53621e-06	4.77656e-09	5.72621e-06	5.71873e-06	5.72315e-06	7.64123e-06	1.14426e-05	7.63504e-06	1.5273e-05	1.18586e-08	5.71435e-06	1.14407e-05	5.72238e-06	1.52628e-05	7.63262e-06	5.72797e-06	1.33579e-05	1.37949e-08	1.14472e-05	1.14412e-05	1.14386e-05	0	0.00088873
d1_81	0.00136737	1.14564e-05	1.90663e-05	2.28856e-05	1.33513e-05	1.71621e-05	5.71656e-06	7.6272e-06	1.14382e-05	1.7159e-05	5.73933e-06	2.55164e-09	5.71663e-06	5.73756e-06	4.8764e-09	5.72345e-06	1.14494e-05	8.91248e-09	5.74047e-06	5.72163e-06	5.72098e-06	7.64319e-06	1.90611e-05	1.06673e-10	5.73023e-06	5.7254e-06	7.05509e-10	0	1.14532e-05	5.7273e-06	1.9083e-05	1.14352e-05	1.91439e-06	5.73662e-06	5.72808e-06	8.20178e-09	1.71493e-05	7.63719e-06	5.72051e-06	6.87952e-09	1.71524e-05	1.14404e-05	1.90888e-05	7.64056e-06	5.71943e-06	7.63342e-06	5.73946e-06	6.67597e-06	5.46912e-09	2.29031e-05	3.78466e-09	5.71777e-06	7.62985e-06	1.14545e-05	5.73123e-06	6.68072e-09	1.14479e-05	1.14517e-05	5.72769e-06	1.14445e-05	1.14455e-05	1.91861e-06	5.72139e-06	5.72836e-06	5.72968e-06	3.32097e-09	7.63792e-06	5.72677e-06	1.32793e-08	1.59007e-08	7.64078e-06	5.72654e-06	1.33527e-05	5.739e-06	1.71687e-05	1.33653e-05	7.64522e-06	3.34272e-09	7.53225e-09	1.90663e-05	5.93856e-09	7.62687e-06	5.72272e-06	5.73072e-06	1.14548e-05	1.33457e-05	5.7427e-06	1.33623e-05	9.55112e-06	3.19434e-09	5.72359e-06	5.72602e-06	0	2.28797e-05	0.00115386
d1_82	0.00149273	0	1.92759e-06	1.14505e-05	1.71604e-05	3.05094e-05	7.62921e-06	5.72755e-06	7.64333e-06	1.33484e-05	1.71655e-05	7.63117e-06	1.52782e-05	4.78286e-06	6.50312e-09	1.14401e-05	5.72267e-06	1.33563e-05	1.71645e-05	1.92092e-06	2.48022e-08	0	5.71624e-06	5.72398e-06	1.7181e-05	5.72764e-06	1.33544e-05	7.57306e-09	1.7164e-05	1.71689e-05	7.63169e-06	0	7.64501e-06	1.71824e-05	1.14487e-05	7.64576e-06	5.74366e-06	1.92089e-06	2.28849e-05	1.14521e-05	5.73333e-06	7.63927e-06	1.91061e-06	5.354e-09	1.14383e-05	5.7165e-06	1.71544e-05	1.90653e-05	1.71782e-05	2.28886e-05	1.40711e-09	7.63053e-06	3.83937e-06	1.10914e-08	1.14512e-05	1.23956e-05	1.91843e-06	1.71624e-05	5.72132e-06	7.64476e-06	6.54914e-09	1.3352e-05	5.72551e-06	5.2389e-10	5.72742e-06	2.77995e-09	1.71657e-05	5.7188e-06	2.85936e-05	5.73039e-06	7.9465e-09	5.88818e-09	1.52546e-05	7.62747e-06	2.09716e-05	9.4705e-09	1.71666e-05	1.91302e-06	1.14442e-05	6.18747e-10	1.71642e-05	9.75132e-09	1.14495e-05	1.33538e-05	5.71488e-06	1.14372e-05	5.71673e-06	7.92576e-10	3.8267e-06	5.20415e-10	7.63286e-06	1.52716e-05	1.14402e-05	5.73068e-06	0.00123483
d1_83	0.00160979	1.33499e-05	4.93901e-09	1.90937e-05	9.6165e-09	1.71646e-05	7.64761e-06	5.7386e-06	5.71906e-06	1.92312e-06	1.92629e-06	5.08425e-09	1.71697e-05	1.92038e-06	1.33547e-05	1.71541e-05	5.73181e-06	9.78871e-09	5.73332e-06	5.72368e-06	7.62958e-06	1.14554e-05	7.64674e-06	1.71676e-05	9.88628e-09	2.86069e-05	1.14487e-05	5.49862e-09	1.33565e-05	2.2892e-05	2.47756e-05	2.52735e-08	1.71696e-05	1.33617e-05	5.72226e-06	5.73755e-06	7.64847e-06	1.92449e-06	1.3343e-05	1.9082e-05	5.73806e-06	2.28916e-05	5.73992e-06	7.65206e-06	2.00349e-05	5.71741e-06	2.67144e-05	1.91412e-06	1.14414e-05	1.14446e-05	1.9255e-06	1.14336e-05	1.30415e-08	1.33667e-05	1.14622e-05	1.69157e-08	1.71654e-05	9.53607e-06	1.92384e-06	7.62903e-06	5.72465e-06	5.73603e-06	7.62585e-06	1.33557e-05	1.90725e-05	1.91664e-06	3.24233e-05	3.78534e-09	7.6448e-06	5.73154e-06	5.71636e-06	1.14513e-05	1.14454e-05	5.72629e-06	1.52652e-05	1.71609e-05	1.33341e-05	5.73298e-06	5.73827e-06	1.1445e-05	5.72386e-06	9.55408e-06	3.04491e-09	3.24138e-05	1.71839e-05	7.63836e-06	1.14407e-05	1.33625e-05	4.04857e-09	2.15009e-08	1.14404e-05	1.7162e-05	5.72378e-06	1.93085e-06	0.00139246
d1_84	0.00176265	5.17286e-09	1.71681e-05	1.9084e-05	1.908e-05	7.64227e-06	9.89322e-09	1.33469e-05	1.14481e-05	1.92254e-06	1.71708e-05	5.72784e-06	9.56506e-06	5.73006e-06	7.65871e-06	7.64601e-06	1.92102e-06	5.7191e-06	1.92036e-06	2.01155e-08	5.72861e-06	1.71596e-05	7.6367e-06	1.14536e-05	1.14391e-05	1.33635e-05	1.33683e-05	5.7279e-06	5.73482e-06	3.13934e-08	1.7202e-05	1.71608e-05	2.47862e-05	1.14367e-05	5.73126e-06	1.71697e-05	1.14618e-05	2.66966e-05	7.63608e-06	5.7241e-06	1.90724e-05	7.62796e-06	3.82768e-06	1.94599e-06	7.6422e-06	1.0728e-08	5.72083e-06	1.1433e-05	3.81464e-05	1.14658e-05	5.7441e-06	1.43014e-05	1.33451e-05	5.73275e-06	5.73117e-06	5.74405e-06	5.72068e-06	7.63699e-06	1.6214e-05	3.16081e-09	2.28842e-05	1.8813e-09	1.33412e-05	5.71676e-06	1.17772e-08	1.33534e-05	1.52726e-05	1.33541e-05	1.90645e-05	1.93403e-06	1.14469e-05	3.53128e-05	1.52552e-05	3.05259e-05	1.33747e-05	1.71554e-05	5.73532e-06	1.14411e-05	5.73142e-06	1.42767e-08	1.14429e-05	1.71764e-05	1.71722e-05	7.64281e-06	1.90667e-05	1.33452e-05	2.84578e-09	2.29152e-05	7.63591e-06	2.28922e-05	1.14364e-05	1.92135e-06	1.1449e-05	1.48735e-05	0.00147596
d1_85	0.00189226	1.08199e-08	5.72562e-06	1.1444e-05	1.93244e-06	1.14483e-05	1.33631e-05	1.1478e-05	5.73e-06	1.90875e-05	5.93319e-09	1.1459e-05	5.72346e-06	1.14467e-05	7.63441e-06	3.24278e-05	5.72074e-06	7.63885e-06	1.14714e-05	1.90999e-05	1.14496e-05	1.90898e-05	5.72267e-06	1.33552e-05	6.08971e-09	1.7165e-05	1.02594e-08	1.14422e-05	2.48189e-05	1.18273e-08	1.33686e-05	1.90761e-05	2.67185e-05	2.28908e-05	1.33515e-05	1.71598e-05	1.7175e-05	5.73346e-06	5.73285e-06	1.71718e-05	1.71707e-05	1.91654e-06	1.14459e-05	1.91897e-06	5.71643e-06	7.63462e-06	1.90751e-05	1.90894e-05	1.90781e-05	1.71669e-05	1.71704e-05	1.92543e-06	3.82632e-06	1.33434e-05	2.09893e-05	7.71804e-09	1.92014e-06	1.3368e-05	9.00261e-09	7.65326e-06	1.62145e-05	1.14495e-05	7.65405e-06	4.92009e-09	1.71685e-05	9.54569e-06	1.14336e-05	7.63881e-06	1.1446e-05	5.73149e-06	1.7178e-05	3.64448e-10	1.14493e-05	1.14378e-05	9.54431e-06	5.72306e-06	3.40526e-09	1.92217e-06	7.63681e-06	1.71749e-05	1.3355e-05	1.33604e-05	1.33468e-05	1.03786e-08	1.14502e-05	7.65203e-06	1.14475e-05	1.33503e-05	1.14538e-05	1.335e-05	2.67083e-05	5.72347e-06	1.71563e-05	5.72936e-06	0.00166107
