	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0014934	1.70462e-05	1.32742e-05	1.90096e-06	1.32716e-05	1.90365e-06	1.91199e-06	1.32509e-05	2.66064e-09	1.14384e-08	1.13612e-05	7.58676e-06	5.6815e-06	1.13701e-05	1.13727e-05	1.90008e-06	1.48365e-08	1.32639e-05	7.57044e-06	4.78054e-09	1.90782e-06	1.32637e-05	5.68393e-06	5.68553e-06	9.49254e-06	1.89332e-06	1.70681e-05	5.6893e-06	7.57274e-06	1.89486e-05	5.68684e-06	5.68535e-06	1.13722e-05	2.84327e-05	1.51834e-05	7.58624e-06	7.5901e-06	7.57842e-06	1.32682e-05	5.68785e-06	7.58628e-06	1.13517e-05	5.6946e-06	1.13733e-05	8.20608e-09	5.68568e-06	1.70549e-05	5.89918e-09	5.69265e-06	5.68148e-06	1.70459e-05	9.48306e-06	9.47491e-06	1.07902e-08	3.79021e-05	1.42197e-05	1.7052e-05	5.68889e-06	1.13643e-05	1.3256e-05	1.70504e-05	1.92263e-06	7.59281e-06	1.62041e-09	5.69024e-06	1.13797e-05	1.04347e-05	7.58439e-06	1.92019e-06	1.32648e-05	1.90882e-06	1.05319e-08	1.89491e-05	7.57966e-06	1.40998e-08	2.46255e-05	2.27348e-05	2.27287e-05	1.13724e-05	1.13848e-05	1.13666e-05	5.68089e-06	5.6811e-06	2.27208e-05	4.7259e-09	1.13863e-05	1.98941e-05	1.89449e-05	5.6929e-06	7.58482e-06	2.46253e-05	1.90111e-06	7.58082e-06	5.69415e-06	0.00161545
d2_45	0.00165386	1.04234e-08	1.40623e-08	5.68492e-06	5.68034e-06	1.32796e-05	1.32539e-05	5.69198e-06	1.13701e-05	3.40965e-05	1.91106e-06	1.89532e-05	1.58131e-08	5.69291e-06	1.13765e-05	1.89473e-05	2.65132e-05	1.13721e-05	1.32544e-05	1.70522e-05	5.69514e-06	9.5603e-09	1.7051e-05	1.13625e-05	8.61427e-10	7.58425e-06	9.49221e-06	7.58907e-06	5.69336e-06	1.32627e-05	9.48342e-06	7.58504e-06	5.69398e-06	1.66935e-08	1.70618e-05	1.60928e-05	7.58277e-06	2.38023e-09	5.684e-06	1.32624e-05	9.14867e-09	1.9177e-06	5.6914e-06	1.70681e-05	7.58796e-06	1.14169e-08	5.68386e-06	1.32667e-05	1.70518e-05	1.92177e-06	1.5156e-05	1.13706e-05	1.70509e-05	5.68501e-06	1.51614e-05	1.13635e-05	1.5153e-05	4.22972e-09	2.27218e-05	1.91133e-06	5.68696e-06	1.70489e-05	9.47849e-06	1.32889e-05	1.88765e-08	1.51556e-05	5.69876e-06	1.13605e-05	1.89605e-05	4.37405e-09	1.32694e-05	1.70595e-05	1.38281e-08	7.58477e-06	5.67674e-06	1.49501e-08	7.59089e-06	7.58849e-06	1.13601e-05	7.59523e-06	1.70365e-05	1.70328e-05	2.46531e-05	5.69563e-06	1.13615e-05	5.70297e-06	1.70438e-05	1.13648e-05	1.41889e-09	5.68885e-06	8.07467e-09	5.69432e-06	5.69222e-06	7.58088e-06	0.00137514
d2_46	0.00153279	5.69347e-06	5.6772e-06	1.92622e-06	5.71397e-06	1.13678e-05	5.6908e-06	7.57786e-06	9.57344e-09	1.60964e-05	1.89323e-05	2.27369e-05	1.13813e-05	2.75272e-09	7.59474e-06	7.58328e-06	5.6888e-06	3.97656e-05	5.6931e-06	1.89503e-05	1.51811e-05	5.68547e-06	6.63507e-06	5.68805e-06	1.13784e-05	1.89477e-05	9.30359e-09	7.58358e-06	7.96825e-09	1.32613e-05	2.65274e-05	1.90903e-06	1.70494e-05	2.2743e-05	1.89537e-05	1.70573e-05	1.91198e-06	5.68392e-06	5.69178e-06	2.36833e-05	1.91042e-06	1.91541e-06	1.13713e-05	1.90139e-06	3.29502e-09	1.89601e-05	2.46225e-05	1.70622e-05	5.7035e-06	1.32726e-05	5.70152e-06	1.90893e-06	9.71199e-09	1.23325e-05	5.68779e-06	1.13628e-05	7.59721e-06	5.68746e-06	2.0829e-05	5.70569e-06	5.68591e-06	2.13459e-08	2.46373e-05	1.13725e-05	1.90071e-06	1.32564e-05	1.13623e-05	7.04077e-09	1.13647e-05	1.32641e-05	7.60398e-06	5.67607e-06	2.46254e-05	5.68305e-06	1.13681e-05	3.51358e-09	3.98427e-09	1.51722e-05	9.48632e-06	5.69366e-06	2.27194e-05	1.32645e-05	1.13661e-05	1.13652e-05	1.1364e-05	1.02254e-08	1.89398e-05	1.13661e-05	8.53187e-06	1.32584e-05	1.89445e-05	1.13792e-05	7.58203e-06	1.89502e-05	0.00149621
d2_47	0.00181002	9.47114e-06	1.3268e-05	1.13867e-05	1.32683e-05	1.89562e-05	5.68081e-06	5.68685e-06	5.68881e-06	3.80469e-06	5.69684e-06	1.90326e-06	1.13695e-05	2.08359e-05	1.32633e-05	1.91386e-06	1.93951e-08	1.70448e-05	1.70611e-05	1.13641e-05	2.25749e-09	5.68608e-06	1.70398e-05	5.70501e-06	1.42087e-08	2.46146e-05	2.46095e-05	1.13552e-05	1.7043e-05	2.6631e-09	5.68532e-06	1.13685e-05	1.51587e-05	5.67824e-06	1.51498e-05	1.32635e-05	3.62886e-09	5.69515e-06	1.29255e-08	2.65155e-05	5.69323e-06	1.70586e-05	1.89545e-06	5.68251e-06	1.32346e-08	5.70032e-06	1.13575e-05	7.59141e-06	7.58896e-06	5.68151e-06	1.89533e-05	7.58474e-06	1.89522e-05	7.58639e-06	1.41288e-08	2.46127e-05	5.68502e-06	7.59821e-06	7.57733e-06	2.65053e-05	2.84103e-05	5.70899e-06	5.6842e-06	5.69581e-06	5.68387e-06	1.89385e-05	1.13767e-05	1.02264e-08	1.13612e-05	5.71199e-06	1.7039e-05	4.07534e-09	1.32718e-05	1.3254e-05	1.70474e-05	1.3653e-08	1.08382e-08	1.13649e-05	1.3269e-05	1.89267e-06	2.27264e-05	1.35655e-08	1.89429e-05	1.90576e-06	2.27376e-05	5.68471e-06	5.69811e-06	2.08585e-08	3.59746e-05	2.27354e-05	1.9099e-06	7.99907e-09	7.27245e-09	1.32741e-05	0.00158148
d2_48	0.00178661	1.70629e-05	3.81269e-06	1.13862e-05	7.58707e-06	1.89336e-05	1.70516e-05	1.91242e-06	1.13718e-05	3.79377e-06	1.70577e-05	5.69127e-06	2.27406e-05	1.70418e-05	1.8954e-05	8.62969e-09	5.68303e-06	1.32688e-05	5.67805e-06	2.27412e-05	1.1372e-05	1.13993e-05	9.47917e-06	1.91755e-06	5.67865e-06	9.48268e-06	1.13635e-05	3.93751e-09	1.13662e-05	2.08318e-05	1.13598e-05	5.68619e-06	2.52572e-08	5.68595e-06	5.76343e-09	1.13668e-05	5.68343e-06	1.70549e-05	6.64553e-06	1.32636e-05	1.47099e-08	5.69115e-06	1.91143e-06	9.47205e-06	1.32623e-05	1.13708e-05	1.1385e-05	1.3258e-05	1.5708e-08	3.80412e-06	5.69277e-06	8.70124e-09	1.13589e-05	5.68226e-06	1.13866e-05	1.90484e-06	4.84128e-09	1.70498e-05	5.43781e-09	1.13761e-05	1.53377e-08	7.59351e-06	5.69147e-06	1.13823e-05	1.13714e-05	2.38751e-09	5.69024e-06	5.67483e-06	1.70537e-05	5.68177e-06	2.84904e-06	1.32659e-05	5.69114e-06	1.07585e-08	2.65087e-05	1.10579e-08	5.68837e-06	2.08403e-05	9.47857e-06	1.13683e-05	1.1362e-05	2.27187e-05	2.0849e-05	1.13704e-05	1.83327e-08	5.69162e-06	1.89549e-05	1.90128e-06	3.14912e-09	1.89341e-05	7.3224e-09	6.75082e-09	2.84041e-05	5.67884e-06	0.00153798
d2_49	0.00156479	2.08293e-05	9.48828e-06	4.27464e-11	5.6826e-06	1.69939e-09	7.59915e-06	7.56877e-09	6.648e-06	1.51568e-05	5.68623e-06	7.5872e-06	1.89537e-05	1.90381e-06	1.32887e-05	5.68297e-06	2.43568e-08	1.62497e-09	1.96008e-08	1.13725e-05	5.68142e-06	2.46078e-05	5.68677e-06	1.13677e-05	2.08402e-05	6.14884e-09	1.90897e-06	5.68131e-06	1.13744e-05	1.89591e-05	1.1366e-05	1.32738e-05	1.90032e-06	1.32658e-05	5.6777e-06	7.58536e-06	7.57968e-06	9.47827e-06	5.68378e-06	1.91321e-06	5.69885e-06	6.63446e-06	1.51643e-05	1.327e-05	5.69785e-06	2.46319e-05	1.91029e-06	1.90129e-06	3.07367e-09	1.13622e-05	4.55857e-09	5.68474e-06	1.32658e-05	1.35956e-08	1.23509e-08	5.7034e-06	5.70438e-06	5.68811e-06	7.58078e-06	1.32625e-05	5.68314e-06	1.13652e-05	1.90207e-06	5.69324e-06	5.68731e-06	5.69552e-06	3.63119e-10	1.80025e-05	9.47882e-06	8.41122e-09	1.13783e-05	2.62859e-09	5.69746e-06	1.13641e-05	1.70542e-05	2.27412e-05	1.4936e-08	5.68325e-06	7.5901e-06	1.90602e-06	5.69706e-06	1.13628e-05	5.06332e-09	1.90419e-06	6.64095e-06	1.13568e-05	1.51516e-05	1.89456e-06	1.13768e-05	3.02931e-05	1.32595e-05	1.32544e-05	9.4868e-06	2.84025e-05	0.00159088
d2_50	0.00148749	6.0162e-09	5.69531e-06	1.13634e-05	1.212e-08	5.69459e-06	1.3256e-05	0	1.90978e-06	5.71034e-06	5.6873e-06	7.57946e-06	1.13725e-05	7.58182e-06	1.13701e-05	1.23139e-05	7.58763e-06	1.89486e-05	5.68338e-06	5.69395e-06	1.32693e-05	1.13519e-05	5.68185e-06	1.89364e-05	1.51646e-05	5.69878e-06	1.70485e-05	1.70548e-05	3.78752e-05	5.67811e-06	3.87105e-09	5.69284e-06	1.89536e-05	1.13691e-05	1.1378e-05	1.13802e-05	1.13736e-05	5.68094e-06	9.48162e-06	1.13748e-05	1.13693e-05	5.68919e-06	7.58049e-06	7.59531e-06	2.46431e-05	6.6423e-06	1.70535e-05	2.46206e-05	5.69072e-06	1.90354e-06	2.08447e-05	5.67945e-06	7.59444e-06	5.6764e-06	1.60082e-08	5.682e-06	1.32638e-05	5.67999e-06	6.60898e-09	2.9135e-09	9.48794e-06	5.68053e-06	5.67997e-06	1.32564e-05	5.68571e-06	1.13636e-05	3.0328e-05	1.35259e-09	7.57406e-06	7.07622e-09	1.13658e-05	1.32648e-05	2.6504e-05	5.70077e-06	1.13584e-05	1.51745e-05	1.13575e-05	9.47708e-06	1.70365e-05	2.46187e-05	1.13596e-05	1.13732e-05	1.90258e-06	1.89493e-05	7.59771e-06	7.5824e-06	1.13538e-05	1.32646e-05	1.90426e-06	2.99877e-09	5.69289e-06	5.68149e-06	3.21873e-05	8.52571e-06	0.00146783
d2_51	0.0016978	8.53514e-06	1.13609e-05	1.44615e-08	1.32564e-05	1.32508e-05	1.70516e-05	5.6847e-06	5.69307e-06	1.91283e-06	5.69352e-06	5.68919e-06	3.03007e-05	1.13638e-05	1.89426e-05	1.13703e-05	1.13797e-05	1.89357e-05	5.68304e-06	1.3271e-05	1.3271e-05	5.68371e-06	5.67999e-06	3.79963e-06	7.59155e-06	1.32568e-05	4.9449e-09	2.08599e-05	1.13651e-05	0	4.6192e-09	5.69805e-06	4.90105e-09	1.32667e-05	5.68865e-06	1.13783e-05	1.32599e-08	1.6813e-08	5.68895e-06	5.69309e-06	7.59704e-06	1.89445e-05	1.70488e-05	1.51669e-05	5.68639e-06	1.13852e-05	1.13761e-05	7.5847e-06	5.69219e-06	1.13684e-05	7.58351e-06	1.13597e-05	1.13769e-05	8.34981e-09	3.67743e-09	5.68377e-06	5.18982e-09	9.48928e-06	2.27206e-05	1.58031e-08	7.58216e-06	4.63358e-09	6.37202e-09	1.70511e-05	3.40903e-05	4.79067e-09	1.1375e-05	1.32788e-05	3.79984e-06	1.70557e-05	2.08618e-05	5.69549e-06	1.02921e-09	1.1365e-05	1.13584e-05	2.86396e-06	7.60796e-06	7.57635e-06	1.13784e-05	3.03267e-05	1.61035e-05	1.61076e-05	7.57597e-06	5.68522e-06	1.9148e-06	1.13607e-05	9.27034e-09	1.47173e-08	1.13604e-05	1.51494e-05	5.68734e-06	1.53446e-08	1.65002e-09	8.49934e-09	0.00153694
d2_52	0.00165945	7.58784e-06	1.9077e-06	1.13698e-05	2.46171e-05	3.97554e-05	1.89416e-05	1.13688e-05	5.68838e-06	1.90067e-06	1.13672e-05	5.70698e-06	5.70406e-06	1.13756e-05	2.84184e-05	2.46211e-05	2.84228e-05	8.17023e-09	2.08431e-05	1.13648e-05	1.85305e-08	5.69188e-06	6.6006e-09	7.5764e-06	1.13741e-05	4.41358e-09	1.7038e-05	4.36565e-09	7.59131e-06	1.34165e-08	1.32549e-05	3.22013e-05	1.13774e-05	2.84225e-05	1.13592e-05	9.4819e-06	1.22981e-08	1.51765e-05	1.13658e-05	5.69074e-06	1.28213e-08	1.89393e-05	1.70426e-05	1.48733e-08	5.68477e-06	2.46345e-05	7.57587e-06	2.84025e-05	1.70526e-05	1.79085e-08	7.57496e-06	4.93725e-10	1.1378e-08	7.58322e-06	1.14419e-09	2.27272e-05	1.13673e-05	7.57053e-09	1.32709e-05	0	2.65124e-05	7.58728e-06	1.32664e-05	1.89513e-05	1.32633e-05	1.13742e-05	1.13623e-05	2.08396e-05	2.27345e-05	5.69322e-06	7.5812e-06	1.90167e-06	1.70494e-05	2.46243e-05	2.14945e-08	7.57895e-06	1.13655e-05	2.842e-05	1.70451e-05	5.61165e-09	3.80255e-06	1.32575e-05	7.58742e-06	1.13699e-05	1.70333e-05	5.69115e-06	1.70621e-05	7.58635e-06	1.70744e-05	1.00525e-10	5.6884e-06	5.67686e-06	7.57216e-06	7.59188e-06	0.00148288
d2_53	0.00185211	7.58406e-06	1.51854e-05	1.51652e-08	1.90125e-06	2.08446e-05	7.59015e-06	6.6363e-06	9.49261e-06	1.70473e-05	1.13691e-05	5.67548e-06	5.69443e-06	5.68936e-06	1.13739e-05	7.5676e-06	9.30432e-09	1.70388e-05	7.58753e-06	6.14952e-09	1.89289e-05	5.69023e-06	1.13637e-05	1.51598e-05	1.8936e-05	5.6882e-06	1.32572e-05	1.13707e-05	5.6918e-06	5.6836e-06	1.32638e-05	1.1379e-05	1.13669e-05	1.13586e-05	1.89485e-05	1.08145e-08	1.13647e-05	7.59089e-06	2.46041e-10	1.70532e-05	1.52088e-08	3.22034e-05	1.32764e-05	1.70474e-05	5.68719e-06	5.69211e-06	3.59744e-05	1.70532e-05	1.70406e-05	5.69066e-06	1.90034e-06	1.68863e-08	0	1.22499e-08	7.58822e-06	5.6918e-06	5.69402e-06	1.90529e-06	7.58322e-06	1.89476e-05	1.32751e-05	9.48463e-06	2.73918e-09	1.32602e-05	1.32777e-05	1.13615e-05	6.02735e-09	1.70482e-05	1.70553e-05	1.32632e-05	5.69161e-06	1.32684e-05	7.5913e-06	1.90853e-06	1.32595e-05	1.13698e-05	3.79902e-06	6.35984e-09	7.58547e-06	2.46143e-05	5.68911e-06	1.42073e-05	5.69839e-06	2.27418e-05	1.78525e-08	1.13712e-05	5.69085e-06	5.69072e-06	7.58237e-06	5.68424e-06	1.51784e-05	1.32671e-05	1.13633e-05	5.68437e-06	0.00152652
d2_54	0.00175935	1.51607e-05	3.79012e-06	1.32774e-05	1.70558e-05	7.58877e-06	2.27251e-05	3.79987e-06	1.31675e-09	1.13661e-05	8.40523e-09	1.72509e-08	1.13697e-05	1.32605e-05	2.27426e-05	5.68241e-06	1.50758e-09	5.68581e-06	7.58685e-06	5.68614e-06	5.68278e-06	1.32772e-05	9.48162e-06	5.69446e-06	7.58871e-06	0	2.0835e-05	2.46264e-05	1.13702e-05	1.91419e-06	1.10345e-08	9.69894e-09	1.51628e-05	5.67486e-06	5.68579e-06	1.13535e-05	5.6901e-06	5.68537e-06	5.68064e-06	5.6813e-06	7.59176e-06	1.88559e-08	2.46443e-05	2.27292e-05	5.68296e-06	1.41966e-05	9.5753e-11	1.13626e-05	1.13658e-05	5.69472e-06	5.70242e-06	1.90737e-06	1.32643e-05	5.69141e-06	7.59605e-06	1.57164e-08	1.45259e-09	1.13628e-05	1.13746e-05	1.13569e-05	1.32683e-05	7.58604e-06	2.84129e-05	5.70612e-06	1.3266e-05	9.48496e-06	1.70447e-05	1.90748e-06	5.68714e-06	5.71041e-06	4.77018e-06	1.13643e-05	5.6871e-06	1.01431e-08	7.57802e-06	7.60053e-06	5.68817e-06	1.70712e-09	9.48764e-06	1.3246e-05	1.70509e-05	1.32641e-05	1.13756e-05	2.33919e-08	5.68852e-06	1.13726e-05	5.68459e-06	1.10395e-09	8.84309e-09	1.30441e-09	1.51692e-05	2.02247e-08	5.68435e-06	1.70735e-05	0.00161925
d2_55	0.00179461	1.13575e-05	5.69238e-06	9.48711e-06	5.70506e-06	4.5375e-09	5.68935e-06	1.328e-05	1.70432e-05	2.85951e-09	5.69103e-06	5.69244e-06	5.70468e-06	1.13788e-05	1.13567e-05	6.64427e-06	5.71411e-06	1.04341e-08	1.13628e-05	1.13749e-05	3.8694e-09	1.4151e-08	1.13645e-05	1.32642e-05	6.70133e-09	5.6909e-06	1.13596e-05	1.70605e-05	7.58849e-06	2.27404e-05	7.57944e-06	1.13785e-05	9.43872e-09	1.90803e-06	1.77111e-08	2.26563e-09	7.57792e-06	1.32656e-05	1.89389e-05	1.89571e-05	5.68643e-06	7.57148e-06	1.13769e-05	1.23168e-05	5.69516e-06	1.13768e-05	5.69681e-06	1.13724e-05	7.57868e-06	3.81292e-06	1.1363e-05	7.59542e-06	5.68121e-06	7.59032e-06	5.69896e-06	1.32839e-05	5.68483e-06	1.13764e-05	4.61182e-09	7.58232e-06	5.99167e-09	9.48077e-06	7.58627e-06	5.67801e-06	5.69296e-06	5.68263e-06	1.13632e-05	5.69054e-06	7.59328e-06	4.06869e-09	5.68612e-06	8.53136e-06	2.27216e-05	1.51627e-05	1.70606e-05	1.3263e-05	1.32686e-05	1.89315e-05	7.58207e-06	1.13621e-05	3.40927e-05	5.68852e-06	1.91075e-06	1.89497e-05	1.13819e-05	2.46305e-05	7.59493e-06	5.68474e-06	1.7047e-05	5.6821e-06	1.62246e-08	4.65967e-09	1.44983e-08	1.70435e-05	0.00157372
d2_56	0.00152238	2.38066e-08	7.58444e-06	1.70444e-05	6.63917e-06	8.42125e-09	3.30144e-10	1.9237e-06	1.70676e-05	1.8937e-05	1.32627e-05	4.18398e-09	1.8932e-05	5.69106e-06	1.13812e-05	2.08322e-05	5.6958e-06	7.59512e-06	7.58283e-06	1.96379e-08	1.13737e-05	7.58089e-06	1.13614e-05	1.1378e-05	5.69037e-06	4.0844e-09	4.73511e-05	1.13733e-05	2.84162e-05	2.2742e-05	1.13573e-05	1.91692e-06	1.51455e-05	1.70554e-05	1.70538e-05	1.42349e-08	5.6836e-06	3.81635e-06	5.68686e-06	5.69078e-06	1.54745e-08	1.13679e-05	5.69625e-06	1.13733e-05	5.69163e-06	2.27433e-05	2.27326e-05	5.69285e-06	1.51759e-05	2.08386e-05	1.13742e-05	1.70589e-05	1.7605e-08	1.05087e-08	1.7047e-05	5.69879e-06	1.54693e-09	1.70475e-05	5.68667e-06	9.47558e-06	2.27447e-05	9.4849e-06	1.32564e-05	5.67744e-06	5.69381e-06	5.68887e-06	5.69202e-06	2.46268e-05	7.5829e-06	5.6836e-06	5.68819e-06	1.89319e-05	1.70578e-05	5.69156e-06	7.60076e-06	1.89524e-05	5.69039e-06	1.23001e-08	9.4803e-06	1.32691e-05	3.79806e-06	5.68992e-06	1.13678e-05	1.89554e-05	1.13692e-05	1.13692e-05	1.32638e-05	5.28672e-09	5.70664e-06	1.13652e-05	5.69543e-06	1.70349e-05	9.02878e-09	1.13741e-05	0.00149617
d2_57	0.00157943	1.70596e-05	1.90173e-06	1.40962e-09	4.72889e-09	2.27275e-05	8.5974e-09	1.32686e-05	1.90078e-06	5.68157e-06	1.09982e-08	5.69538e-06	2.27335e-05	1.80153e-08	1.91148e-06	5.68594e-06	2.65341e-05	2.84038e-05	1.91475e-06	7.57673e-06	2.0848e-05	1.13703e-05	3.97767e-05	1.13568e-05	5.68401e-06	5.6952e-06	1.13781e-05	2.2743e-05	1.70536e-05	1.13666e-05	1.13575e-05	5.68146e-06	5.69493e-06	1.89276e-05	1.07912e-08	5.69321e-06	1.13656e-05	5.6914e-06	1.1374e-05	1.7053e-05	5.34673e-09	5.67945e-06	1.70405e-05	1.32606e-05	5.68809e-06	1.13885e-05	1.70543e-05	1.70414e-05	9.48117e-06	5.69765e-06	7.59123e-06	5.69006e-06	1.3256e-05	2.83945e-05	1.13806e-05	1.90964e-06	5.6884e-06	5.69293e-06	1.51582e-05	9.47872e-06	1.13911e-05	1.13683e-05	1.90646e-06	1.13647e-05	5.6932e-06	2.08421e-05	5.68666e-06	1.70449e-05	5.69014e-06	2.65353e-05	5.68867e-06	5.70059e-06	1.46361e-08	2.8492e-06	1.89565e-05	5.68758e-06	1.89472e-05	1.70433e-05	1.32851e-05	7.58953e-06	5.69094e-06	1.13657e-05	2.08474e-05	5.68297e-06	5.68473e-06	7.59363e-06	2.46174e-05	5.68566e-06	3.2212e-05	7.57983e-06	1.6382e-10	1.32602e-05	2.30677e-09	1.51615e-05	0.00151694
d2_58	0.00179419	5.69101e-06	1.70615e-05	5.68056e-06	7.60386e-06	2.27194e-05	1.13701e-05	5.68608e-06	9.47368e-06	7.59804e-06	1.83037e-09	5.69134e-06	1.54826e-08	5.69133e-06	1.90394e-06	7.32252e-09	5.7002e-06	1.13621e-05	3.03025e-05	1.70617e-05	5.69254e-06	1.89397e-05	5.93994e-09	5.689e-06	2.46211e-05	2.30738e-08	2.65236e-05	2.27296e-05	5.67197e-09	7.0683e-09	1.90114e-06	5.69462e-06	7.57904e-06	5.67898e-06	1.7036e-05	8.54501e-09	1.32752e-05	1.90089e-06	1.13569e-05	7.58478e-06	1.32659e-05	3.80412e-09	1.32583e-05	3.40866e-05	5.68263e-06	1.70503e-05	2.87726e-08	1.89446e-05	1.70445e-05	1.14693e-08	7.59607e-06	1.90556e-06	3.82287e-06	2.27359e-05	1.32802e-05	1.90789e-06	9.46582e-09	1.89377e-05	1.21104e-09	6.45123e-09	8.58809e-09	3.22061e-05	1.32493e-05	1.89537e-05	1.90631e-06	5.69869e-06	9.47837e-06	2.65189e-05	5.69711e-06	5.6875e-06	1.56674e-08	1.91878e-06	0	5.68498e-06	1.70371e-05	5.68584e-06	5.68648e-06	1.13645e-05	1.13508e-05	1.89623e-05	1.05832e-08	2.83945e-05	5.68693e-06	1.32679e-05	3.78854e-05	5.68411e-06	1.13649e-05	1.327e-05	2.46203e-05	1.3255e-05	1.13767e-05	1.1374e-05	1.51649e-05	5.69574e-06	0.00156806
d2_59	0.00175383	2.84069e-05	1.70451e-05	1.51723e-05	1.06629e-08	1.13669e-05	1.90466e-06	1.1364e-05	1.70572e-05	1.04308e-05	1.7052e-05	1.90419e-06	2.46186e-05	5.69318e-06	1.32608e-05	1.89463e-05	1.70497e-05	1.32589e-05	7.70802e-11	5.69203e-06	1.13726e-05	1.13753e-05	1.51523e-05	2.27394e-05	1.56347e-08	1.0146e-08	2.08646e-05	1.31744e-08	8.31274e-09	7.58036e-06	0	1.32543e-05	2.27191e-05	1.32632e-05	1.32702e-05	5.69915e-09	1.51554e-05	2.08541e-05	5.13263e-09	1.1375e-05	1.91719e-06	7.58137e-06	5.68844e-06	5.68395e-06	5.70362e-06	1.13603e-05	5.69164e-06	1.13597e-05	2.08996e-09	5.6809e-06	1.13627e-05	1.51632e-05	5.68773e-06	1.89304e-05	5.69346e-06	7.57846e-06	1.32745e-05	7.57923e-06	1.13742e-05	7.57356e-06	1.89433e-05	5.68459e-06	5.67746e-06	4.32381e-09	2.27285e-05	1.70373e-05	3.5981e-05	1.42127e-05	5.70077e-06	5.69305e-06	1.61958e-08	6.84963e-09	7.58264e-06	7.59525e-06	9.48308e-06	1.70458e-05	5.69079e-06	1.13697e-05	1.32612e-05	1.1358e-05	7.58368e-06	9.47967e-06	5.68406e-06	5.7075e-06	1.02579e-08	4.8448e-09	5.68277e-06	7.59246e-06	1.70601e-05	1.35621e-09	3.03e-05	1.89323e-05	1.13757e-05	1.32736e-05	0.00138072
d2_60	0.00162824	7.40219e-09	7.57671e-06	1.89431e-05	5.70039e-06	5.68534e-06	6.63254e-09	5.69499e-06	1.13728e-05	2.27268e-05	1.13624e-05	1.32643e-05	6.62744e-09	1.32575e-05	1.13834e-05	6.74091e-09	2.46368e-05	1.70366e-05	1.32649e-05	1.90278e-06	8.84825e-09	9.48416e-06	1.13719e-05	5.6924e-06	5.69439e-06	9.62255e-09	9.47887e-06	5.6973e-06	5.69414e-06	1.13578e-05	5.6902e-06	5.69385e-06	1.91031e-06	2.27295e-05	7.58825e-06	5.68433e-06	1.89548e-05	6.58889e-09	1.70572e-05	5.69044e-06	2.79102e-09	1.50577e-08	7.58942e-06	1.90368e-06	1.32751e-05	1.13722e-05	1.13605e-05	1.70506e-05	5.69463e-06	1.705e-05	1.13692e-05	3.80377e-06	1.7054e-05	1.13766e-05	5.69819e-06	1.39175e-09	1.13662e-05	7.57599e-06	5.68257e-06	1.52586e-08	1.70507e-05	1.90122e-06	1.90701e-06	2.08362e-05	1.3257e-05	1.32615e-05	6.18164e-09	1.70569e-05	1.13781e-05	1.13533e-05	1.32643e-05	1.13695e-05	1.13559e-05	1.1366e-05	1.89534e-05	7.60977e-06	1.32521e-05	1.4893e-08	2.27283e-05	1.13598e-05	1.70457e-05	1.13598e-05	5.68556e-06	7.59438e-06	2.08292e-05	5.69617e-06	7.58386e-06	5.6773e-06	1.3268e-05	1.8969e-05	5.68728e-06	1.2302e-08	5.67917e-06	7.5855e-06	0.00161171
