	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000537486	5.67432e-06	1.54315e-09	7.56543e-06	2.29893e-09	5.67137e-06	5.67515e-06	1.32407e-05	3.34982e-09	2.08048e-05	0	8.44837e-09	5.67533e-06	5.99786e-09	6.83478e-09	1.20997e-08	0	7.57033e-06	1.04016e-08	0	6.73488e-10	4.07969e-09	5.67672e-06	4.16342e-09	1.04646e-08	5.67471e-06	5.66771e-06	5.10971e-09	5.68035e-06	7.56098e-06	7.57229e-06	9.4616e-06	1.13493e-05	7.58873e-06	3.78176e-06	0	5.67171e-06	1.70345e-05	1.62377e-09	7.57936e-06	2.01413e-09	7.57032e-06	0	7.56916e-06	3.16992e-09	7.57751e-06	5.67434e-06	6.75318e-10	7.56457e-06	1.50065e-10	7.81134e-09	1.89672e-06	0	0	7.81718e-09	1.70234e-05	3.09373e-09	1.89882e-06	7.57391e-06	5.68079e-06	0	5.6737e-06	7.57007e-06	5.67707e-06	3.31544e-09	0	8.51958e-06	1.96803e-09	3.96712e-09	4.23218e-09	4.97127e-10	5.67865e-06	3.08785e-09	6.07356e-09	2.33387e-09	5.67495e-06	7.56283e-06	0	1.89703e-06	2.14524e-09	1.8897e-06	1.85711e-09	0	1.13519e-05	7.57341e-06	5.66771e-06	1.89604e-06	0	3.49702e-09	0	5.6686e-06	1.89792e-06	2.40945e-09	0	0.000351842
d1_49	0.000480876	3.91336e-09	1.82521e-09	2.95759e-09	9.03299e-09	5.71731e-09	0	7.57131e-06	5.68072e-06	1.13558e-05	7.56821e-06	9.47915e-09	1.13579e-05	5.67969e-06	1.89971e-06	0	1.79756e-09	1.00037e-08	5.67157e-06	5.67604e-06	5.67891e-06	5.67449e-06	0	0	5.67603e-06	0	8.19485e-09	5.76696e-10	7.57092e-06	1.89509e-06	1.89418e-06	1.32399e-05	2.33245e-09	5.67544e-06	0	4.87602e-09	3.03009e-09	6.41663e-10	0	0	8.73483e-09	5.67327e-06	2.3729e-10	5.67442e-06	0	0	0	0	1.87678e-09	0	0	5.67745e-06	0	5.67086e-06	8.36009e-09	5.22565e-09	3.76788e-09	0	2.08511e-09	5.8834e-09	0	9.46151e-06	0	1.32311e-05	1.2643e-09	2.82049e-09	5.66771e-06	0	6.12863e-09	7.29897e-09	5.68186e-06	1.11633e-09	0	5.67564e-06	5.67775e-06	5.67549e-06	5.68392e-06	1.28976e-08	1.89263e-06	6.32087e-10	7.56178e-10	5.6778e-06	1.13467e-05	8.92722e-10	1.04103e-05	1.13561e-05	5.6731e-06	5.66962e-06	3.01214e-09	0	0	4.65382e-09	0	0	0.000412451
d1_50	0.000435947	0	1.90679e-06	0	7.56617e-06	0	1.89777e-06	3.79672e-06	1.72686e-09	7.55771e-06	5.67126e-06	1.1348e-05	0	0	1.89782e-06	5.80795e-09	1.53144e-08	4.56574e-09	9.45741e-06	5.67186e-06	0	4.37281e-10	0	5.6804e-06	6.47808e-10	0	6.98167e-09	1.58831e-09	5.68192e-06	1.91912e-09	0	5.6854e-06	5.67449e-06	5.68291e-06	0	5.67491e-06	5.66922e-06	1.89771e-06	8.09455e-10	1.89161e-05	8.82751e-09	5.24507e-09	1.89476e-06	1.90207e-06	3.64278e-09	0	5.67399e-06	6.41312e-09	5.67303e-06	5.67773e-06	3.95459e-09	5.67738e-06	2.8436e-06	5.67741e-06	0	5.67879e-06	1.89406e-06	1.70216e-05	7.56309e-06	6.40819e-10	8.63069e-09	5.67701e-06	1.13513e-05	5.66933e-06	5.68355e-06	5.6761e-06	5.6758e-06	8.97692e-09	7.56104e-06	5.68329e-06	2.94089e-09	4.51337e-09	5.66967e-06	6.08782e-09	0	0	5.04913e-09	5.66977e-06	0	1.2074e-08	4.74381e-09	5.81884e-09	5.66922e-06	2.97389e-09	2.31391e-09	1.8912e-05	2.25627e-09	1.32472e-05	5.67257e-06	7.57596e-06	5.05617e-09	7.56679e-06	1.02959e-09	7.57169e-06	0.000459698
d1_51	0.000572749	6.20261e-09	0	5.53268e-09	5.35915e-09	4.87848e-09	0	2.47906e-09	5.67667e-06	0	5.67185e-06	2.36344e-09	5.67376e-06	0	2.79462e-09	5.67994e-06	0	3.66981e-09	1.14567e-08	6.33166e-09	1.89914e-06	0	5.67484e-06	4.97296e-09	1.89353e-06	7.31676e-10	0	1.43717e-08	1.69857e-09	8.91756e-11	7.77077e-09	5.41859e-09	7.55904e-06	5.7079e-10	9.47051e-06	9.98786e-09	1.18212e-09	4.06877e-09	5.67613e-06	1.89709e-06	5.50123e-09	5.67478e-06	4.4379e-10	3.70261e-09	0	2.99963e-10	5.67351e-06	6.22583e-10	2.06522e-10	5.6738e-06	1.32516e-05	5.6772e-06	9.46433e-06	0	4.52124e-09	9.55034e-09	0	4.86503e-09	0	2.90899e-09	1.32409e-05	1.03569e-09	9.96632e-10	2.65298e-09	1.89797e-06	0	0	1.03577e-08	4.67325e-09	1.70237e-05	2.91495e-10	4.40586e-09	0	5.6818e-06	0	5.67331e-06	6.04638e-09	1.89865e-06	1.92207e-09	1.89056e-05	5.6733e-06	5.67057e-06	2.9722e-09	0	5.66922e-06	5.67444e-06	5.67145e-06	1.82432e-09	1.89211e-06	4.1612e-09	1.89382e-06	7.86246e-10	1.03588e-08	0	0.00034244
d1_52	0.000462106	1.40466e-09	5.97245e-09	0	4.7243e-09	1.1349e-05	4.2755e-09	1.02153e-08	0	1.95353e-09	1.90123e-06	1.89984e-06	0	5.67938e-06	5.67043e-06	1.89227e-06	4.91372e-09	0	7.57432e-06	0	0	5.68475e-06	8.44535e-10	5.67852e-06	8.56171e-09	1.13491e-05	5.2627e-09	7.58388e-06	3.83348e-09	2.36533e-09	2.26979e-05	5.67249e-06	1.89497e-06	2.20249e-11	1.89345e-06	6.55664e-09	5.67494e-06	1.18177e-09	1.13451e-05	6.52109e-09	0	3.0445e-09	1.13558e-05	7.57283e-06	3.79718e-09	5.67785e-06	0	7.57269e-06	0	1.32332e-05	1.89694e-06	5.68373e-06	5.68274e-06	0	1.02943e-09	6.09712e-09	5.68215e-06	1.07073e-09	1.90842e-06	0	5.68512e-06	0	4.64839e-10	5.67782e-06	1.32448e-05	1.89688e-06	0	7.57005e-06	1.1356e-05	6.49141e-09	1.04257e-09	2.57991e-09	1.13461e-05	7.57301e-06	0	0	5.85267e-09	1.02168e-08	0	1.32931e-09	6.04197e-09	0	1.7536e-09	0	3.97805e-09	1.32485e-05	5.68122e-06	5.67627e-06	5.66807e-06	4.69353e-09	6.86149e-10	5.67731e-06	0	4.62439e-09	0.000452978
d1_53	0.000523002	2.74511e-10	1.89991e-06	5.67264e-06	1.89383e-06	1.00772e-08	4.34073e-09	3.51094e-09	5.47666e-10	7.10407e-09	1.30071e-08	5.67653e-06	0	7.566e-06	5.29734e-09	9.23621e-09	2.74951e-10	5.68394e-06	5.08162e-09	7.29525e-09	4.81657e-09	5.67569e-06	1.13442e-05	0	1.13534e-05	1.21056e-08	7.23948e-10	4.53708e-09	5.67738e-06	7.94226e-09	5.67975e-06	1.00069e-08	1.05369e-08	1.79297e-09	1.89743e-06	7.42626e-09	1.90102e-06	1.89568e-06	9.54166e-07	2.70837e-09	0	0	0	0	6.43147e-09	1.135e-05	0	4.43565e-09	1.39895e-09	7.56342e-06	5.67605e-06	3.12189e-10	1.89697e-06	3.14482e-09	0	5.68016e-06	1.13538e-05	4.07047e-09	3.2358e-10	2.62369e-09	9.60744e-09	1.10715e-09	5.67725e-06	5.66868e-06	1.33416e-09	3.21663e-09	5.67806e-06	2.19824e-09	5.67465e-06	0	5.67933e-06	5.68288e-06	0	1.89041e-06	0	5.92421e-10	5.67814e-06	1.13562e-05	5.67586e-06	3.50301e-09	5.87797e-09	5.66843e-06	0	6.92526e-10	4.67667e-09	0	1.32368e-05	0	7.84892e-09	8.92032e-10	1.48771e-09	5.6727e-06	1.13462e-05	1.89139e-05	0.000552367
d1_54	0.000472095	1.14183e-08	1.13523e-05	0	5.16501e-09	1.45107e-09	3.97608e-09	1.20986e-09	7.57086e-06	1.13462e-05	3.83243e-10	0	0	1.31913e-09	0	1.19883e-08	1.89014e-06	5.68319e-06	7.17813e-10	5.68182e-06	4.84651e-09	5.68159e-06	5.67162e-06	1.1347e-05	5.67843e-06	0	7.57547e-06	8.1505e-10	3.79155e-06	5.67678e-06	5.68035e-06	1.01026e-08	0	0	1.18879e-09	5.68767e-06	6.78747e-09	0	1.9037e-06	5.67107e-06	1.13495e-05	1.32352e-05	5.68513e-06	7.56355e-06	1.13421e-05	0	7.56576e-06	5.67579e-06	8.38687e-09	7.56398e-06	0	5.67505e-06	2.73141e-09	3.13735e-09	0	7.56992e-06	0	4.12908e-09	3.44979e-09	1.71174e-10	5.67769e-06	1.32482e-05	1.89737e-06	7.13072e-09	1.90223e-06	1.32303e-05	1.8086e-09	6.00353e-09	1.11677e-09	0	0	1.32472e-05	5.67611e-06	5.6818e-06	5.67034e-06	5.67347e-06	1.13558e-05	5.67379e-06	1.53614e-09	7.5757e-06	5.6747e-06	3.09225e-09	8.88931e-09	5.67133e-06	5.46688e-10	5.6887e-06	5.67668e-06	2.78087e-10	5.67194e-06	1.89739e-06	7.57247e-06	1.89855e-06	5.67743e-10	0	0.000448307
d1_55	0.000487829	2.84311e-09	3.6745e-09	5.67731e-06	5.67886e-06	5.67666e-06	1.13591e-05	0	5.67219e-06	1.30671e-09	7.58195e-06	5.67515e-06	7.56171e-06	1.62886e-08	5.67904e-06	1.89604e-06	0	2.20242e-09	5.7819e-09	5.67191e-06	1.89695e-06	7.57561e-06	5.66771e-06	1.89073e-06	5.67909e-06	5.67354e-06	0	4.38574e-09	5.6693e-06	0	5.67729e-06	0	5.67055e-06	1.42779e-08	0	1.0605e-08	3.39365e-09	1.97949e-08	5.67888e-06	4.15979e-09	6.2315e-09	4.06209e-09	1.89944e-06	0	6.41993e-09	4.82722e-10	4.16063e-09	5.67905e-06	0	5.69111e-09	0	5.67238e-06	5.66771e-06	5.15403e-10	0	5.67501e-06	5.67595e-06	5.67433e-06	5.67202e-06	7.56429e-06	1.32248e-05	2.51843e-10	7.27014e-09	7.56622e-06	1.90193e-06	0	0	7.57232e-06	1.13532e-05	5.67698e-06	5.68218e-06	5.67203e-06	0	8.00961e-09	0	0	5.67221e-06	3.99409e-09	0	1.89676e-06	4.32788e-09	3.04925e-09	3.4936e-09	2.02743e-09	1.89679e-06	5.67632e-06	6.6126e-10	7.7211e-09	5.6845e-06	7.56435e-06	5.68006e-06	2.15312e-09	5.66806e-06	1.47689e-09	0.000472863
d1_56	0.000477111	5.66972e-06	5.66771e-06	5.67656e-06	1.13459e-05	1.27495e-09	1.13495e-05	4.01884e-09	5.67493e-06	5.67748e-06	5.67562e-06	5.03913e-09	0	5.67867e-06	5.67743e-06	0	1.90343e-06	5.68551e-06	5.67016e-06	2.08078e-05	4.74101e-09	5.68479e-06	0	3.31614e-09	8.51848e-06	5.46211e-09	1.88924e-06	1.39615e-08	2.67684e-09	1.88924e-06	0	0	8.63812e-09	0	1.13427e-05	5.67735e-06	1.13494e-05	5.67873e-06	2.82251e-09	1.89988e-06	5.67728e-06	5.6768e-06	1.13486e-05	6.62707e-06	3.39215e-09	7.90832e-09	7.57039e-06	0	2.4022e-09	5.67912e-06	0	4.5278e-10	8.93675e-10	0	7.56919e-06	1.46078e-08	0	5.67062e-06	5.6912e-06	7.56427e-06	4.08876e-09	2.06757e-09	0	0	5.06741e-10	0	7.5641e-06	7.56217e-06	0	3.02253e-09	0	1.15607e-10	0	7.56285e-06	6.10518e-10	1.32458e-05	4.23473e-10	3.65026e-09	0	5.67515e-06	5.67547e-06	0	1.90376e-06	0	7.57592e-06	1.13435e-05	1.50029e-09	0	5.67444e-06	9.15463e-09	8.33967e-09	5.66771e-06	1.32498e-05	1.89261e-06	0.000516399
d1_57	0.00051609	2.34471e-09	5.67039e-06	7.94049e-09	1.70332e-05	0	1.13518e-05	4.27741e-10	0	1.89292e-06	1.70185e-05	1.1354e-05	5.67653e-06	7.58468e-06	1.82833e-09	1.69565e-10	0	7.84269e-09	5.30951e-09	6.51983e-09	1.89598e-06	5.6766e-06	7.57277e-10	1.42159e-08	1.89508e-06	1.10339e-09	2.53539e-09	8.40072e-09	1.82615e-09	0	7.56219e-06	8.65479e-09	5.67531e-06	1.80596e-09	0	0	1.13381e-05	1.13471e-05	4.23042e-09	5.67782e-06	3.55201e-09	1.13427e-05	0	0	1.89529e-06	5.67586e-06	4.05429e-09	7.574e-06	2.76983e-09	5.67025e-06	9.14314e-10	1.13573e-05	1.90096e-06	0	0	0	1.79792e-09	1.70131e-05	0	5.68313e-06	1.94179e-09	3.3988e-09	1.13477e-05	1.17994e-09	5.67563e-06	4.86912e-09	7.56614e-06	3.02625e-09	0	5.67321e-06	0	5.68349e-06	1.32421e-05	0	1.90034e-06	1.40442e-09	5.68196e-06	5.67412e-06	0	5.66838e-06	8.60844e-09	5.67148e-06	1.7342e-08	1.52736e-09	5.66973e-06	8.58693e-09	3.39366e-09	0	2.77799e-09	1.90181e-06	5.67171e-06	1.30167e-09	1.32387e-05	4.40117e-09	0.000387903
d1_58	0.00057866	4.45415e-09	9.01225e-09	5.67584e-06	0	5.66867e-06	1.60948e-09	0	1.89266e-06	5.68418e-06	5.32125e-09	7.29625e-09	1.13459e-05	7.56538e-06	2.27065e-05	1.04773e-09	1.75386e-09	1.87429e-09	7.56485e-06	8.51442e-10	2.19946e-09	6.43522e-10	1.30061e-08	5.68283e-06	0	5.67885e-06	6.76481e-09	4.89032e-09	0	5.67664e-06	1.70279e-05	1.70262e-05	0	0	4.87097e-09	1.10116e-09	5.67619e-06	4.16574e-09	8.29845e-11	5.68102e-06	0	5.25888e-09	1.89981e-06	5.67853e-06	3.74473e-09	3.44829e-09	0	1.62954e-09	0	4.80934e-09	5.67126e-06	3.33676e-09	6.8645e-09	1.01034e-08	4.64443e-09	0	1.90356e-06	5.67299e-06	5.00788e-09	1.28633e-09	1.94053e-09	1.89801e-06	1.68704e-09	0	5.67876e-06	0	3.32379e-09	2.07238e-09	0	5.67712e-06	7.31725e-10	5.67414e-06	4.48884e-09	1.32385e-05	7.57222e-06	6.20969e-09	4.47963e-09	1.08784e-08	0	0	5.75529e-09	0	5.68133e-06	0	2.08094e-09	5.67149e-06	1.89724e-06	5.23411e-09	1.42811e-09	7.5617e-06	1.31008e-08	5.6804e-06	1.90255e-06	5.67836e-06	0.000427631
d1_59	0.000511432	1.79504e-09	1.46999e-08	5.6819e-06	0	5.68128e-06	5.73989e-09	1.89827e-06	5.67177e-06	5.67296e-06	5.68057e-06	5.67959e-06	1.90622e-06	5.67001e-06	0	0	0	7.56964e-06	1.98694e-09	7.58968e-06	3.37329e-09	9.71014e-09	7.58343e-06	9.30089e-10	0	7.57991e-06	0	5.67538e-06	9.24067e-09	5.67363e-06	0	1.32337e-05	7.574e-06	0	1.13434e-05	0	1.1213e-08	0	0	2.81443e-09	5.67675e-06	0	5.67722e-06	7.57481e-06	7.10455e-09	0	9.40245e-09	3.43609e-09	3.66192e-09	8.45206e-09	3.06426e-09	4.62856e-09	5.67149e-06	8.26991e-10	3.21207e-10	3.28235e-09	0	0	2.54277e-09	7.57204e-06	5.09772e-09	1.13482e-05	8.67708e-09	5.67511e-06	7.5644e-06	5.67078e-06	0	1.13478e-05	5.68067e-06	1.1345e-05	5.67497e-06	0	4.95505e-09	5.67458e-06	6.52786e-11	3.28392e-09	2.37576e-09	5.98567e-10	8.27879e-09	2.13108e-09	1.90122e-06	5.4064e-09	1.21791e-09	7.5611e-06	0	9.00594e-09	0	5.66771e-06	7.57011e-06	0	1.89358e-06	3.90524e-09	1.13364e-05	3.57035e-10	0.000397294
d1_60	0.000430306	5.68136e-06	6.74583e-09	0	1.43418e-09	2.07948e-09	1.09215e-09	3.48976e-09	5.67593e-06	1.51235e-05	5.66771e-06	2.66528e-09	1.09307e-09	2.60306e-09	1.32387e-05	1.98682e-05	6.16497e-09	5.67594e-06	1.90092e-06	6.46472e-09	8.61974e-09	4.47564e-09	2.73205e-09	0	0	7.02718e-10	1.25061e-09	1.13534e-05	8.50216e-09	5.67337e-06	1.29009e-08	7.57802e-06	1.28791e-08	5.67515e-06	0	3.30199e-09	7.5981e-09	6.76956e-09	7.57238e-06	1.13496e-05	2.79327e-09	1.13512e-05	5.67394e-06	5.68218e-06	5.66879e-06	0	7.08987e-09	1.01339e-10	2.29834e-09	1.89778e-06	5.67453e-06	1.13635e-05	5.59892e-09	5.6765e-06	1.06533e-08	5.68046e-06	1.13653e-05	1.89741e-06	5.67256e-06	0	1.32439e-05	1.51419e-05	4.5648e-09	1.32326e-05	1.32462e-05	5.67767e-06	1.13513e-05	3.08748e-09	0	1.82698e-09	3.42952e-11	7.57154e-06	0	5.67329e-06	9.73039e-09	5.675e-06	0	1.13426e-05	1.90379e-06	5.66864e-06	1.88959e-06	0	4.23808e-09	1.13491e-05	6.03846e-09	1.55693e-09	0	1.13012e-08	3.8344e-09	0	5.67698e-06	1.90522e-06	0	0	0.000488952
d1_61	0.00057132	5.67443e-06	1.57808e-09	1.06852e-09	3.99378e-09	7.56372e-06	5.67174e-06	0	5.67704e-06	5.67229e-06	7.34137e-09	2.68301e-09	0	0	5.0017e-09	5.67655e-06	1.90542e-06	4.82446e-09	7.56599e-06	0	1.87438e-09	0	2.86913e-09	1.12041e-08	1.90481e-06	4.90133e-09	4.20251e-09	7.00535e-09	7.56725e-06	5.67661e-06	7.33712e-10	2.43947e-09	7.57505e-06	0	1.42374e-08	5.67363e-06	0	0	9.50186e-07	5.68034e-06	5.6751e-06	3.69701e-09	0	7.57232e-06	0	1.90992e-06	5.67585e-06	5.67272e-06	0	8.11759e-09	0	7.56976e-06	1.91533e-11	0	5.67229e-06	0	5.67573e-06	2.84108e-06	0	5.6777e-06	5.66771e-06	0	2.73575e-09	1.57127e-08	0	4.2862e-09	1.13546e-05	1.89174e-05	5.68161e-06	6.5485e-09	5.67254e-06	5.67594e-06	5.67735e-06	5.67314e-06	5.17436e-09	5.67249e-06	5.67484e-06	5.68085e-06	1.22045e-09	1.13446e-05	1.89269e-06	5.6814e-06	9.92294e-10	1.324e-05	0	0	1.135e-05	1.89031e-06	1.89832e-06	5.67375e-06	1.32912e-09	5.6706e-06	0	5.67601e-06	0.000446473
d1_62	0.000582781	5.6706e-06	1.70311e-05	6.70191e-09	7.22152e-09	8.10156e-09	1.32434e-05	5.42537e-09	1.89528e-06	9.4948e-10	5.67815e-06	5.66783e-06	1.89595e-06	0	0	5.67716e-06	0	1.8927e-06	5.95888e-09	5.6852e-06	1.13462e-05	6.80319e-09	9.46348e-06	3.24665e-09	7.56485e-06	9.97079e-09	1.13552e-05	5.68091e-06	5.67317e-06	7.57089e-06	3.4332e-09	0	1.89898e-06	1.89883e-06	5.67677e-06	5.68497e-06	7.5709e-06	1.90963e-06	7.3762e-12	5.68091e-06	1.89692e-06	8.50805e-06	0	5.67596e-06	0	1.89442e-06	1.37307e-08	2.50095e-09	5.6785e-06	1.06611e-08	1.90617e-06	1.89772e-06	0	7.56441e-06	5.68224e-06	3.96536e-09	2.27569e-09	3.15896e-09	0	7.57021e-06	5.67498e-06	5.67694e-06	0	5.67872e-06	9.35233e-09	1.32348e-05	1.80612e-10	5.65532e-09	0	0	2.97811e-09	1.89953e-06	6.05188e-10	1.13497e-05	1.11578e-08	5.90124e-09	3.12289e-10	5.67088e-06	4.7635e-09	5.67381e-06	1.32367e-05	0	5.6701e-06	5.67545e-06	5.67726e-06	0	4.04597e-09	1.58807e-10	0	0	3.9138e-10	0	5.6732e-06	5.67629e-06	0.000499495
d1_63	0.000710238	7.57905e-06	1.90333e-06	1.14451e-08	9.25298e-10	0	1.89584e-10	5.67953e-06	1.13483e-05	1.13519e-05	2.36085e-09	5.40062e-09	3.5226e-09	1.3133e-08	0	7.56854e-06	5.6814e-06	5.67546e-06	0	5.67278e-06	8.80293e-09	1.13532e-05	8.28349e-09	7.56477e-06	1.85818e-09	1.89794e-06	3.05274e-09	5.67396e-06	0	5.68329e-06	0	5.67623e-06	6.94553e-10	8.93078e-10	5.67848e-06	5.67395e-06	0	1.97742e-09	0	7.44166e-09	2.84532e-09	2.76542e-09	1.13463e-05	0	9.64538e-09	5.67791e-06	1.12124e-08	7.57468e-06	7.47094e-09	3.68201e-09	2.2044e-10	3.55737e-09	3.50144e-10	5.68146e-06	7.57868e-06	5.67373e-06	0	5.67794e-06	8.51709e-06	7.5779e-06	7.50798e-09	7.56826e-06	1.89615e-06	1.74791e-09	1.13485e-05	7.13679e-09	5.06442e-09	5.67866e-06	4.98939e-09	1.13445e-05	0	3.7901e-06	1.81671e-09	3.6125e-09	0	0	5.6741e-06	2.72883e-09	1.1347e-05	4.17684e-09	5.67542e-06	2.27932e-09	8.31633e-11	5.67766e-06	3.51392e-09	1.89532e-06	5.67154e-06	0	9.83472e-09	1.13536e-05	7.56813e-06	1.13486e-05	1.90674e-06	1.24564e-09	0.000576815
d1_64	0.000588112	1.32477e-05	5.67529e-06	5.67282e-06	0	5.68772e-06	8.13853e-09	0	7.78496e-09	5.67257e-06	0	0	0	2.67661e-09	3.80354e-09	7.56332e-06	5.67797e-06	0	5.03232e-09	1.51237e-05	5.67074e-06	5.67739e-06	8.34611e-10	5.6772e-06	1.25863e-09	4.46845e-09	5.74049e-09	1.04698e-08	8.68182e-09	5.6832e-06	3.78683e-09	1.90544e-06	7.57544e-06	8.90308e-09	1.51161e-09	1.89847e-06	1.1351e-05	0	3.16456e-09	1.7034e-05	0	5.67542e-06	1.71001e-09	1.607e-05	7.5716e-06	5.34434e-09	7.54386e-09	5.67698e-06	2.13465e-10	1.13587e-05	6.7787e-09	7.55785e-06	0	4.92459e-09	0	5.94754e-09	1.54498e-09	5.68059e-06	0	0	5.67067e-06	4.59918e-09	0	5.67982e-06	0	5.67428e-06	7.56195e-06	2.25248e-09	5.71638e-09	2.59732e-09	6.51263e-11	4.18649e-09	5.67923e-06	3.94333e-09	5.68597e-06	5.66931e-06	9.20336e-09	0	0	1.1351e-05	5.66967e-06	5.54981e-09	5.67513e-06	1.89659e-06	1.89615e-06	5.67748e-06	7.56457e-06	3.11721e-09	1.13593e-08	7.34662e-09	1.89074e-05	5.67753e-06	7.56227e-06	6.90582e-09	0.000472987
d1_65	0.000595492	0	7.56479e-06	5.67938e-06	1.3714e-09	4.24655e-09	3.09249e-09	0	5.67034e-06	5.6795e-06	0	1.89814e-06	5.68704e-06	0	5.6745e-06	0	1.70282e-05	5.67336e-06	9.55443e-09	1.90228e-06	0	0	1.13438e-05	5.69417e-06	1.13475e-05	3.00843e-09	6.02103e-09	5.66909e-06	5.67323e-06	5.67314e-06	5.67374e-06	2.90143e-09	0	5.67446e-06	5.67492e-06	8.42364e-10	5.6806e-06	1.32519e-08	5.67503e-06	1.90036e-06	0	5.6766e-06	3.78116e-09	0	6.1139e-09	7.24965e-09	3.61275e-09	7.56461e-06	5.68481e-06	7.57532e-06	5.67868e-06	5.67045e-06	1.92731e-09	5.68088e-06	5.67729e-06	6.59624e-09	1.32521e-05	3.68133e-09	0	1.06329e-08	7.57113e-06	3.12871e-09	0	2.17585e-09	5.80588e-10	0	1.81864e-09	7.56598e-06	4.2051e-09	9.05513e-09	1.90188e-06	7.56498e-06	1.41922e-09	1.89878e-06	5.67473e-06	5.66969e-06	0	6.69257e-10	2.71459e-09	1.63838e-09	1.70522e-09	0	4.06744e-09	7.52536e-09	5.67214e-06	3.97828e-09	5.67546e-06	0	7.57466e-06	5.67023e-06	5.68745e-06	2.02023e-09	5.68583e-06	7.56766e-06	0.000471052
d1_66	0.000601106	1.7032e-05	0	3.79204e-09	1.13486e-05	4.9308e-10	5.67719e-06	1.18828e-08	5.67326e-06	0	1.08732e-08	7.01996e-09	5.67782e-06	0	1.89836e-06	5.68449e-06	9.87559e-09	5.68716e-06	1.32412e-05	5.67249e-06	1.12845e-09	5.68846e-06	2.87048e-09	8.10621e-10	1.8945e-06	3.73547e-09	7.56471e-06	7.55764e-06	1.89756e-06	0	1.13405e-05	6.74355e-09	0	1.13436e-05	0	1.17692e-09	3.96288e-09	5.6762e-06	0	5.68465e-06	1.34082e-08	0	7.57074e-06	6.09598e-09	7.56175e-06	4.00392e-09	1.89879e-06	6.33125e-09	1.11374e-09	1.89109e-05	0	0	0	5.67942e-06	1.89382e-06	1.88981e-06	0	1.89774e-06	0	1.51435e-05	1.32334e-05	5.66899e-06	7.56258e-06	0	0	0	2.31311e-09	5.68414e-06	1.91037e-09	6.65668e-09	1.19654e-08	1.89697e-06	0	4.15147e-09	6.75004e-09	0	1.90541e-06	5.67375e-06	7.41431e-09	4.01088e-09	5.67346e-06	2.80835e-10	0	0	1.90258e-06	1.90234e-06	6.91768e-09	7.56294e-06	1.45521e-08	0	6.19482e-09	5.67102e-06	6.98866e-09	0	0.00054288
d1_67	0.000540213	1.55012e-10	1.89965e-06	2.67901e-09	5.67994e-06	1.13516e-05	4.46849e-10	7.57167e-06	5.67069e-06	1.46768e-08	3.21608e-09	5.6801e-06	4.51437e-09	2.74827e-09	5.68086e-06	8.18597e-10	1.89789e-06	7.56598e-06	0	5.67292e-06	1.51259e-05	0	1.33063e-09	7.5669e-06	5.67218e-06	5.67719e-06	5.67949e-06	7.57817e-06	1.13443e-05	1.88044e-09	1.13496e-05	1.8897e-06	6.96178e-09	7.57152e-06	1.59726e-09	0	6.98541e-09	5.67563e-06	3.81161e-09	0	0	7.5662e-06	7.13286e-09	5.68023e-06	5.29789e-09	4.86832e-09	1.13491e-05	3.19616e-09	6.25396e-09	0	5.67205e-06	5.69142e-06	6.76607e-09	0	5.67577e-06	7.51182e-09	3.4634e-09	4.87169e-09	1.90269e-06	0	0	5.68128e-06	1.05215e-08	0	3.19825e-09	5.67467e-06	3.79354e-06	1.83148e-08	5.67393e-06	2.83662e-09	5.79629e-09	5.67344e-06	5.67286e-06	1.01781e-09	7.56124e-06	1.13497e-05	1.32467e-05	1.90853e-06	1.13462e-05	5.66934e-06	0	0	0	5.68944e-06	7.48736e-09	0	0	4.36165e-09	0	2.25629e-09	5.67535e-06	7.84682e-09	1.89471e-06	5.67907e-06	0.000459752
