	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000589728	4.89849e-05	3.15131e-05	6.64651e-05	4.2e-05	2.10359e-05	3.85102e-05	4.02684e-05	5.2485e-05	2.01205e-05	5.24696e-05	2.62693e-05	1.93323e-05	7.1291e-06	1.75476e-05	1.23346e-05	5.32338e-06	3.32213e-05	4.02004e-05	5.30547e-06	2.09949e-05	1.40666e-05	3.14847e-05	4.89352e-05	1.92912e-05	3.32568e-05	2.62557e-05	9.1261e-08	1.74982e-05	1.75419e-05	3.50291e-05	1.05725e-05	5.28419e-06	1.05345e-05	1.05458e-05	1.05422e-05	2.27504e-05	1.84475e-06	8.83376e-06	5.33592e-06	1.05478e-05	2.10399e-05	2.80436e-05	1.57902e-05	1.40422e-05	2.27745e-05	5.36188e-06	5.30981e-06	1.22891e-05	2.10062e-05	8.8715e-06	8.81621e-06	2.80264e-05	1.57765e-05	1.22843e-05	1.06907e-07	1.75498e-05	2.44889e-05	1.40654e-05	8.84632e-06	3.33106e-05	7.06124e-06	2.9736e-05	2.45032e-05	3.06582e-05	1.05172e-05	2.97641e-05	2.62897e-05	2.80469e-05	1.2303e-05	1.58095e-05	3.3299e-05	2.10687e-05	5.34942e-06	1.58204e-05	3.32788e-05	2.9841e-05	3.15583e-05	1.05973e-05	1.24358e-05	1.84395e-05	2.7203e-05	2.45775e-05	1.76515e-05	1.75599e-05	2.80969e-05	2.99244e-05	3.15924e-05	3.24943e-05	3.68764e-05	4.21296e-05	1.33238e-05	3.69033e-05	2.82179e-05	3.33588e-05	6.84985e-05	7.19672e-05	8.22863e-05	0.000776419
d2_45	0.000546084	4.36984e-05	2.79976e-05	4.81051e-05	3.32098e-05	3.15003e-05	6.11873e-05	1.40571e-05	1.05719e-05	3.32358e-05	3.32635e-05	1.75521e-05	3.3223e-05	1.7553e-05	2.27348e-05	3.50089e-05	1.58028e-05	1.23367e-05	7.1083e-06	2.45674e-05	3.67121e-05	1.57876e-05	1.57773e-05	8.80499e-06	1.58292e-05	2.27624e-05	3.32398e-05	2.27928e-05	2.27913e-05	2.97808e-05	1.57825e-05	5.30554e-06	2.27496e-05	1.31851e-05	2.11158e-05	1.2314e-05	7.05893e-06	2.10096e-05	1.05487e-05	1.228e-05	1.75776e-05	3.32731e-05	2.10374e-05	5.32007e-06	1.0516e-05	2.46034e-05	2.27862e-05	1.75536e-05	7.1085e-06	9.29872e-08	8.60058e-08	1.05971e-05	5.32037e-06	5.30847e-06	1.05598e-05	1.5804e-05	2.63011e-05	2.27915e-05	1.40578e-05	2.10472e-05	1.75766e-05	5.33104e-06	1.05582e-05	1.57883e-05	2.27779e-05	1.23585e-05	7.03186e-06	2.27364e-05	1.58068e-05	1.05787e-05	5.31201e-06	2.28533e-05	2.80283e-05	2.4509e-05	1.75496e-05	5.3939e-06	4.37334e-05	5.94616e-05	1.06382e-05	2.28306e-05	2.63085e-05	3.68006e-05	1.5882e-05	7.17504e-06	3.68693e-05	3.06385e-05	2.9917e-05	3.33458e-05	1.32679e-05	2.29359e-05	5.61055e-05	2.6381e-05	4.22276e-05	5.0962e-05	9.38345e-05	7.01516e-05	3.9669e-05	4.05476e-05	0.000810711
d2_46	0.000482051	5.7736e-05	5.5061e-05	4.90163e-05	4.72072e-05	2.27788e-05	4.20073e-05	3.84586e-05	5.06819e-05	9.934e-08	2.27849e-05	2.27733e-05	3.49789e-05	3.50117e-05	2.80118e-05	3.14541e-05	2.27781e-05	1.58102e-05	2.27595e-05	1.75189e-05	2.79684e-05	2.10062e-05	1.05384e-05	2.1062e-05	3.85001e-05	3.14751e-05	2.27705e-05	3.59391e-08	1.92722e-05	1.056e-05	2.10162e-05	1.05982e-05	1.75515e-05	2.45755e-05	2.10767e-05	3.50042e-05	5.30056e-06	2.80655e-05	1.57832e-05	3.49877e-05	1.05542e-05	7.09118e-06	2.27537e-05	1.05215e-05	1.58504e-05	1.93158e-05	1.23186e-05	7.06216e-06	1.93651e-05	1.05408e-05	2.80004e-05	6.51585e-08	2.62771e-05	1.05695e-05	8.84308e-06	3.32467e-05	5.64627e-08	2.45526e-05	3.59809e-06	1.58161e-05	5.29397e-06	7.03865e-06	1.40375e-05	2.80488e-05	2.28072e-05	1.22696e-05	1.31647e-05	2.80031e-05	1.40789e-05	2.62353e-05	3.85236e-05	7.94599e-06	4.55211e-05	4.28687e-05	3.59351e-05	5.35422e-06	1.06147e-05	6.26529e-06	1.05593e-05	7.11879e-06	5.07916e-05	7.10074e-06	5.44311e-06	2.9847e-05	2.72251e-05	3.86001e-05	3.59751e-05	2.80855e-05	4.64847e-05	4.38839e-05	4.03917e-05	2.12461e-05	7.18784e-05	3.78762e-05	7.79551e-05	5.88258e-05	4.22361e-05	4.56964e-05	0.000775541
d2_47	0.000704043	1.58343e-05	4.198e-05	3.32312e-05	4.71934e-05	1.75476e-05	1.05826e-05	3.15163e-05	2.97197e-05	3.50381e-05	3.15496e-05	3.50213e-05	2.01749e-05	1.40337e-05	2.80563e-05	4.03166e-05	1.92994e-05	3.32471e-05	1.58819e-05	7.05455e-06	1.05542e-05	2.10236e-05	3.32418e-05	2.10365e-05	1.58428e-05	1.58397e-05	1.58044e-05	7.09512e-06	2.45322e-05	1.57971e-05	1.05462e-05	1.05471e-05	2.27758e-05	3.15636e-05	2.80109e-05	1.05282e-05	1.93182e-05	1.58027e-05	1.93023e-05	7.10262e-06	1.84117e-05	8.87359e-08	1.57618e-05	7.09386e-06	1.75189e-05	2.28744e-05	2.80353e-05	3.84887e-05	1.81109e-06	2.28169e-05	2.28637e-05	1.40808e-05	1.05169e-05	1.57605e-05	3.15286e-05	1.75629e-05	1.40207e-05	2.81171e-05	2.81102e-05	1.58325e-05	5.33904e-06	1.57749e-05	2.28275e-05	2.2766e-05	3.50652e-05	1.05693e-05	2.54437e-05	1.75071e-05	1.05974e-05	4.02916e-05	2.44814e-05	3.84795e-05	2.10335e-05	4.37465e-05	8.81776e-06	2.28253e-05	1.05738e-05	2.10697e-05	4.02689e-05	2.28338e-05	1.58044e-05	2.46313e-05	2.28282e-05	1.93989e-05	1.07051e-05	2.98948e-05	2.63492e-05	5.6126e-05	5.26022e-05	4.39126e-05	4.56154e-05	1.41848e-05	4.39034e-05	5.08884e-05	3.17528e-05	8.06682e-05	3.87226e-05	6.4971e-05	0.000902088
d2_48	0.000592121	6.11767e-05	4.54713e-05	2.11104e-05	1.7522e-05	1.75367e-05	4.80488e-05	4.72326e-05	1.40704e-05	2.10341e-05	5.31706e-06	1.57915e-05	1.92599e-05	2.00896e-05	1.83021e-06	1.93418e-05	2.80014e-05	1.22891e-05	1.57917e-05	2.27722e-05	1.05507e-05	2.45702e-05	1.40326e-05	2.45313e-05	7.08151e-06	4.55037e-05	2.10532e-05	5.32475e-06	2.45682e-05	2.80285e-05	1.7527e-05	1.22769e-05	1.92968e-05	3.14645e-05	7.03464e-06	2.10536e-05	2.80036e-05	1.05151e-05	2.80126e-05	1.93113e-05	1.05591e-05	5.29903e-06	1.05453e-05	5.28405e-06	1.75708e-05	4.71727e-05	1.22763e-05	7.02231e-06	1.93006e-05	1.57994e-05	1.05536e-05	3.32596e-05	1.14086e-05	3.40985e-05	1.80518e-06	2.10812e-05	2.1016e-05	5.34699e-06	1.75361e-05	2.27628e-05	3.50174e-05	5.31537e-06	3.15302e-05	1.93041e-05	3.84958e-05	1.58526e-05	9.07304e-08	2.10461e-05	1.05534e-05	2.10346e-05	1.23628e-05	2.62935e-05	2.45649e-05	2.108e-05	4.02384e-05	2.80519e-05	2.79959e-05	1.23152e-05	2.80684e-05	3.50396e-05	1.24082e-05	2.27598e-05	4.02905e-05	2.46714e-07	3.3352e-05	3.51149e-05	2.37407e-05	2.29251e-05	4.73966e-05	3.165e-05	4.87576e-05	4.47231e-05	8.05779e-06	7.0235e-05	5.11234e-05	3.52542e-05	6.49334e-05	0.000105123	0.000906598
d2_49	0.00048827	4.37307e-05	1.40472e-05	3.67359e-05	1.58051e-05	3.50264e-05	2.0993e-05	5.59261e-05	2.79673e-05	2.269e-05	1.05177e-05	1.75727e-05	3.84843e-05	2.54239e-05	2.71259e-05	6.03988e-08	1.23224e-05	2.2733e-05	5.33295e-06	1.05426e-05	5.35334e-06	1.58129e-05	5.26678e-06	1.57781e-05	2.45007e-05	1.0606e-05	2.53828e-05	1.40118e-05	1.75211e-05	2.45389e-05	1.57731e-05	8.80898e-06	2.27486e-05	4.02106e-05	1.58014e-05	1.58011e-05	2.27968e-05	1.23151e-05	2.01242e-05	5.31506e-06	7.04128e-06	5.3338e-06	1.81041e-06	2.62885e-05	1.57842e-05	4.71831e-05	5.29662e-06	1.40444e-05	5.34281e-06	2.80343e-05	1.06087e-05	1.58247e-05	2.46411e-05	2.97811e-05	2.10449e-05	2.10175e-05	1.23757e-05	1.05741e-05	8.35905e-08	2.97423e-05	1.57766e-05	2.27394e-05	2.19092e-05	1.05459e-05	1.4107e-05	1.05804e-05	1.5852e-05	1.57985e-05	1.84404e-05	4.43039e-08	1.57775e-05	1.57515e-05	2.79864e-05	3.32957e-05	3.50337e-05	1.93411e-05	1.75817e-05	4.02806e-05	2.10451e-05	1.59464e-05	3.14847e-05	3.15749e-05	4.20407e-05	1.76104e-05	2.45589e-05	1.76597e-05	2.62822e-05	2.11415e-05	3.16824e-05	3.68872e-05	5.96121e-05	3.16732e-05	3.25697e-05	3.17004e-05	6.13802e-05	5.45105e-05	7.28665e-05	7.53817e-05	0.000920462
d2_50	0.000477596	2.97364e-05	2.45401e-05	4.02108e-05	3.50253e-05	3.41024e-05	3.14436e-05	2.28158e-05	5.41455e-05	2.10338e-05	1.75182e-05	2.27359e-05	4.01902e-05	1.05495e-05	2.79625e-05	1.75103e-05	1.14404e-05	5.28636e-06	1.05487e-05	5.30153e-06	3.32167e-05	3.6384e-06	2.54035e-05	1.75124e-05	7.09347e-06	2.27334e-05	1.22573e-05	1.31832e-05	1.57734e-05	1.57732e-05	2.10068e-05	1.57534e-05	1.75351e-05	1.15154e-07	2.80321e-05	7.08984e-06	1.22768e-05	1.31745e-05	2.62721e-05	1.5806e-05	1.5773e-05	1.82518e-06	5.30836e-06	2.10002e-05	2.45289e-05	1.23007e-05	2.27942e-05	1.57769e-05	7.03221e-06	2.4584e-05	1.9288e-05	1.04941e-05	1.75658e-05	5.3403e-06	1.75036e-05	1.74873e-05	3.50049e-05	1.05911e-05	3.15395e-05	1.05595e-05	1.7532e-05	2.62411e-05	1.9336e-05	1.92756e-05	2.4564e-05	1.93031e-05	1.7548e-05	1.75352e-05	8.87963e-06	1.4013e-05	3.49702e-05	3.5037e-05	1.2334e-05	3.50775e-05	1.22924e-05	1.57705e-05	4.73147e-05	2.10971e-05	9.72264e-06	3.84799e-05	2.45723e-05	2.28049e-05	2.28794e-05	2.80965e-05	5.31136e-06	2.63588e-05	2.81806e-05	4.99354e-05	4.03227e-05	4.56001e-05	4.38871e-05	5.61211e-05	8.75288e-05	4.04382e-05	5.97045e-05	5.88644e-05	3.35321e-05	5.27284e-05	0.000817412
d2_51	0.000594144	3.85093e-05	2.62917e-05	2.27354e-05	5.06814e-05	5.33514e-05	2.27924e-05	4.71904e-05	3.32818e-05	7.07773e-06	1.0576e-05	1.05576e-05	1.23507e-05	5.30979e-06	1.80711e-06	1.9276e-05	5.29005e-06	1.57821e-05	2.62586e-05	1.92836e-05	2.10734e-05	2.10108e-05	2.62532e-05	2.10224e-05	2.80248e-05	1.58086e-05	2.80858e-05	1.0568e-05	5.3202e-06	1.05976e-05	1.05149e-05	2.01774e-05	7.03754e-06	1.57498e-05	1.57416e-05	2.27802e-05	2.44905e-05	1.23148e-05	2.63067e-05	1.57592e-05	5.29818e-06	2.10442e-05	1.57776e-05	1.57721e-05	1.92325e-05	7.05874e-06	1.75304e-05	1.22882e-05	1.23143e-05	1.92954e-05	1.05898e-05	3.5288e-06	9.69661e-06	1.05486e-05	1.75115e-05	3.32685e-05	1.75574e-05	1.05117e-05	1.40338e-05	1.57697e-05	5.34215e-06	5.27373e-06	3.67669e-05	1.75127e-05	2.6292e-05	5.34498e-06	1.42321e-07	1.23167e-05	2.27732e-05	2.28398e-05	8.79697e-06	1.23432e-05	1.2319e-05	1.92999e-05	7.13088e-06	1.05846e-05	2.28003e-05	2.10598e-05	2.28215e-05	6.28632e-06	2.28078e-05	2.8041e-05	1.92205e-06	4.28996e-05	3.51414e-05	3.15521e-05	4.90699e-05	2.29235e-05	7.31178e-06	3.86155e-05	6.48218e-05	6.82684e-05	7.88889e-05	4.65509e-05	4.39083e-05	5.80353e-05	6.66177e-05	5.35717e-05	0.00100867
d2_52	0.000559173	4.37107e-05	4.55145e-05	3.84713e-05	2.10583e-05	3.58251e-05	4.36786e-05	3.1525e-05	2.45204e-05	1.57894e-05	3.49426e-05	1.05234e-05	3.32639e-05	4.02065e-05	2.2787e-05	1.23015e-05	7.11785e-06	6.2031e-06	1.05308e-05	1.75494e-05	3.32281e-05	8.77892e-06	1.22466e-05	4.54495e-05	3.14594e-05	1.05277e-05	1.06004e-07	7.06454e-06	1.75583e-05	1.05297e-05	1.0559e-05	5.29889e-06	1.0491e-05	1.57518e-05	2.28058e-05	1.22847e-05	1.05527e-05	1.75251e-05	1.05079e-05	1.05571e-05	2.10424e-05	2.629e-05	5.31794e-06	1.05381e-05	5.31026e-06	2.10217e-05	1.93872e-05	1.22663e-05	5.26282e-06	1.05492e-05	8.00473e-08	3.62914e-08	1.85541e-06	2.62884e-05	3.84447e-05	2.44672e-05	1.05674e-05	2.62702e-05	2.27609e-05	5.29795e-06	1.76132e-05	2.96978e-05	5.52956e-08	1.58026e-05	1.40468e-05	1.58022e-05	1.05439e-05	5.3794e-06	2.62798e-05	2.28148e-05	1.81799e-06	2.10325e-05	1.05763e-05	2.97708e-05	1.92805e-05	3.23778e-05	5.42006e-05	1.05438e-05	2.97683e-05	7.96002e-06	2.45515e-05	3.68254e-05	4.02652e-05	1.93352e-05	2.28297e-05	1.76152e-05	2.98749e-05	1.77086e-05	4.64228e-05	4.56714e-05	3.00161e-05	1.95677e-05	6.92933e-05	6.31162e-05	6.83984e-05	8.58979e-05	9.64299e-05	5.43925e-05	0.00103302
d2_53	0.000474387	3.6678e-05	4.37153e-05	4.45566e-05	2.09913e-05	8.82999e-06	3.24163e-05	2.10006e-05	2.27408e-05	1.75401e-05	1.93382e-05	3.50086e-05	1.93255e-05	1.40241e-05	1.57836e-05	1.75018e-05	1.57965e-05	1.22808e-05	2.2731e-05	3.67316e-05	1.57445e-05	1.0559e-05	1.05484e-05	5.27533e-06	1.57474e-05	2.53595e-05	2.27665e-05	2.97475e-05	1.23064e-05	3.32549e-05	2.62287e-05	5.32956e-06	1.2277e-05	1.05751e-05	8.25475e-08	1.57739e-05	2.09939e-05	1.76005e-05	2.27894e-05	1.75541e-05	1.57451e-05	1.57778e-05	1.14081e-05	5.4924e-08	1.57663e-05	2.27661e-05	1.75448e-05	1.82871e-06	1.57727e-05	1.23196e-05	2.09909e-05	1.23321e-05	2.10059e-05	1.22739e-05	1.75625e-05	1.75188e-05	2.45343e-05	1.7526e-05	1.75463e-05	2.27424e-05	1.58098e-05	3.67359e-05	3.84685e-05	3.67257e-05	2.28395e-05	2.45646e-05	1.2301e-05	1.75908e-05	3.67191e-05	3.50652e-05	2.27608e-05	1.76292e-05	5.32051e-06	3.50052e-05	2.10588e-05	1.58569e-05	2.80662e-05	7.12837e-06	2.27931e-05	2.1098e-05	2.02144e-05	2.28102e-05	2.4558e-05	5.7789e-05	2.80504e-05	1.06649e-05	1.93119e-05	3.51726e-05	5.25363e-05	4.04718e-05	4.56402e-05	5.18061e-05	5.446e-05	4.92083e-05	5.26691e-05	9.29128e-05	6.13715e-05	8.95083e-05	0.00108215
d2_54	0.000532662	3.15124e-05	2.62425e-05	6.19774e-05	1.75237e-05	3.66795e-05	5.41305e-05	2.2706e-05	1.74918e-05	1.05642e-05	1.75401e-05	2.62901e-05	2.36223e-05	3.49734e-05	1.5776e-05	2.28055e-05	2.27364e-05	2.10212e-05	2.10125e-05	1.40753e-05	1.57517e-05	7.0989e-06	1.05272e-05	1.58651e-05	3.1511e-05	1.0553e-05	1.40851e-05	1.05663e-05	1.79474e-06	7.0487e-06	2.79462e-05	7.05889e-06	2.44946e-05	2.45262e-05	1.75107e-05	5.27428e-06	1.75922e-05	1.05202e-05	1.81858e-06	5.31598e-06	1.75526e-05	2.45591e-05	1.4072e-05	1.05135e-05	1.05312e-05	2.98083e-05	1.05988e-05	1.57809e-05	4.44726e-08	2.80142e-05	2.27331e-05	2.79479e-05	1.57525e-05	1.40325e-05	1.75349e-05	1.74721e-05	1.57629e-05	2.10586e-05	3.14755e-05	1.75959e-05	7.0358e-06	2.27987e-05	1.23192e-05	2.27967e-05	7.0786e-06	1.06045e-05	1.92674e-05	3.14911e-05	1.23641e-05	1.05645e-05	2.62564e-05	2.10495e-05	2.27978e-05	1.58706e-05	1.05803e-05	1.40818e-05	1.92926e-05	2.9808e-05	1.58096e-05	1.23253e-05	1.06663e-05	1.90616e-06	2.80468e-05	1.94367e-05	2.81438e-05	1.93627e-05	4.11901e-05	4.1163e-05	3.42555e-05	1.41448e-05	6.4818e-05	4.39561e-05	4.5724e-05	2.99798e-05	4.39928e-05	7.7134e-05	4.93555e-05	9.90566e-05	0.00112882
d2_55	0.000442077	2.27397e-05	3.67383e-05	3.8456e-05	2.27475e-05	2.79908e-05	1.04956e-05	2.79919e-05	1.92958e-05	2.10107e-05	2.09955e-05	2.79799e-05	3.32142e-05	1.05326e-05	2.27608e-05	7.04516e-06	2.45365e-05	2.19605e-05	1.22645e-05	1.05205e-05	1.57863e-05	1.22564e-05	7.05311e-06	1.5722e-05	3.14682e-05	1.22918e-05	4.19324e-05	2.10046e-05	1.75504e-05	2.10083e-05	1.05503e-05	2.97303e-05	1.0542e-05	3.14881e-05	1.04959e-05	1.05036e-05	5.31082e-06	1.31737e-05	2.27508e-05	7.07436e-06	4.19772e-05	2.2723e-05	3.32276e-05	2.2751e-05	1.22983e-05	2.27624e-05	1.22857e-05	3.32755e-05	1.05443e-05	7.0824e-06	1.75151e-05	1.40014e-05	2.62143e-05	2.10145e-05	1.05523e-05	2.27788e-05	1.05459e-05	1.7562e-05	2.62281e-05	7.54032e-08	3.14784e-05	5.32785e-06	1.05444e-05	3.14914e-05	5.29946e-06	2.10178e-05	1.05517e-05	1.75386e-05	2.45151e-05	2.27875e-05	7.08004e-06	2.10337e-05	2.79923e-05	2.27661e-05	1.76095e-05	1.3203e-05	4.3773e-05	2.27983e-05	3.41925e-05	2.98465e-05	1.84642e-05	2.54129e-05	2.63292e-05	3.67892e-05	3.16306e-05	2.37382e-05	3.50707e-05	4.03612e-05	2.55568e-05	2.29722e-05	6.1857e-05	1.9503e-05	6.13781e-05	4.9253e-05	5.45374e-05	6.49798e-05	5.11205e-05	5.46191e-05	0.0011321
d2_56	0.000474484	1.57224e-05	2.28025e-05	2.97521e-05	1.57704e-05	2.89139e-05	2.45074e-05	1.0565e-05	2.10466e-05	2.1037e-05	4.72095e-05	2.7983e-05	1.57447e-05	1.22717e-05	2.44941e-05	2.27739e-05	1.40151e-05	2.27259e-05	1.75153e-05	1.05379e-05	2.27973e-05	1.05117e-05	2.80048e-05	2.27852e-05	1.23009e-05	2.10387e-05	2.62767e-05	1.58045e-05	1.92605e-05	5.29584e-06	2.10335e-05	5.28175e-06	1.92974e-05	1.05217e-05	1.05216e-05	1.57707e-05	4.69561e-08	7.05632e-06	2.27867e-05	7.07699e-06	1.05322e-05	7.05159e-06	7.06664e-06	5.25364e-06	2.274e-05	1.05767e-05	2.62351e-05	1.85458e-06	5.3186e-06	6.38504e-08	1.57539e-05	1.22723e-05	5.31299e-06	2.80026e-05	2.79905e-05	1.57947e-05	2.10026e-05	9.29403e-08	2.10222e-05	5.30699e-08	1.92566e-05	1.05286e-05	2.45605e-05	3.50615e-05	1.40565e-05	2.46193e-05	1.57917e-05	3.32828e-05	1.40439e-05	5.07187e-05	2.10367e-05	1.4047e-05	1.58017e-05	2.28145e-05	1.75625e-05	2.45324e-05	3.15137e-05	2.45743e-05	1.23059e-05	2.10667e-05	2.98097e-05	2.80605e-05	5.25224e-05	2.46342e-05	2.46347e-05	3.3372e-05	4.9199e-05	3.87318e-05	3.86401e-05	2.99364e-05	5.95915e-05	5.95139e-05	2.64751e-05	8.92809e-05	4.748e-05	3.52615e-05	4.74954e-05	8.24342e-05	0.000975855
d2_57	0.000369344	3.66951e-05	4.72061e-05	2.97547e-05	2.36074e-05	2.62663e-05	2.27422e-05	4.54057e-05	5.28626e-06	4.54693e-05	1.75156e-05	5.29745e-06	3.14734e-05	7.01008e-06	2.44982e-05	3.50365e-05	2.79868e-05	1.05227e-05	2.27539e-05	2.27349e-05	1.74947e-05	1.2272e-05	2.62556e-05	7.91803e-06	5.27944e-06	1.22597e-05	1.05421e-05	1.57684e-05	1.57852e-05	8.55051e-08	2.97483e-05	1.93407e-05	2.45146e-05	2.80169e-05	3.32435e-05	5.2664e-06	1.05762e-05	5.28647e-06	1.05265e-05	1.57836e-05	7.01863e-06	2.10256e-05	3.14597e-05	1.22991e-05	1.93006e-05	1.58099e-05	1.22988e-05	1.57783e-05	1.23166e-05	1.58007e-05	2.10466e-05	1.14172e-05	5.2903e-06	1.22945e-05	2.97232e-05	1.22837e-05	1.22886e-05	2.09776e-05	1.75334e-05	1.57848e-05	1.57914e-05	1.75535e-05	2.62593e-05	2.27529e-05	2.27608e-05	1.22599e-05	1.57752e-05	5.30288e-06	6.46671e-05	2.45286e-05	1.05829e-05	1.75803e-05	2.27539e-05	8.93265e-06	1.23237e-05	2.45879e-05	1.23404e-05	4.54767e-05	2.28498e-05	5.33837e-06	2.45973e-05	2.80969e-05	1.75967e-05	2.90116e-05	3.85971e-05	2.811e-05	5.43132e-05	3.86083e-05	6.3034e-05	2.64575e-05	2.63964e-05	3.17144e-05	4.1358e-05	6.58392e-05	4.74656e-05	7.20329e-05	7.10527e-05	6.84033e-05	0.0010952
d2_58	0.000443727	4.71788e-05	3.32611e-05	3.49864e-05	2.2739e-05	4.01782e-05	2.2759e-05	3.31922e-05	1.40153e-05	1.05624e-05	3.14738e-05	2.45026e-05	2.10292e-05	7.04841e-06	1.2255e-05	7.04884e-06	7.12238e-06	8.79375e-06	3.67283e-05	1.57516e-05	2.28081e-05	1.04989e-05	1.05317e-05	2.44564e-05	2.2813e-05	2.62942e-05	2.09922e-05	1.57484e-05	1.23173e-05	3.32315e-05	1.23226e-05	1.22926e-05	2.0996e-05	7.06456e-06	5.3358e-06	5.24434e-05	2.27524e-05	3.32173e-05	8.19489e-08	1.05451e-05	1.05422e-05	6.982e-06	3.14648e-05	1.04997e-05	2.1077e-05	1.40463e-05	1.05245e-05	7.10828e-06	4.44942e-08	1.75089e-05	2.44653e-05	3.67084e-05	5.27233e-06	1.05439e-05	2.10005e-05	1.22991e-05	2.27847e-05	5.28945e-06	3.33063e-05	1.05285e-05	2.62343e-05	1.06032e-05	1.92397e-05	1.75296e-05	5.28866e-06	1.40557e-05	1.57415e-05	1.93016e-05	2.45596e-05	1.75748e-05	3.32779e-05	2.1052e-05	1.58087e-05	1.57616e-05	1.05913e-05	2.28038e-05	1.58161e-05	1.05858e-05	2.63263e-05	3.32994e-05	1.76289e-05	3.58934e-05	5.37611e-06	3.3336e-05	1.76651e-05	4.02832e-05	3.52139e-05	5.60008e-05	4.21713e-05	5.78786e-05	7.18081e-05	6.48507e-05	6.4918e-05	5.09535e-05	6.9289e-05	8.93337e-05	6.94465e-05	7.63799e-05	0.00111734
d2_59	0.000448004	2.97184e-05	2.79578e-05	3.49799e-05	1.57441e-05	2.97242e-05	1.22641e-05	3.32507e-05	1.75105e-05	2.27393e-05	4.01488e-05	1.5758e-05	1.75273e-05	7.04113e-06	3.32529e-05	1.05265e-05	1.57529e-05	1.84119e-05	1.75422e-05	2.62541e-05	2.10262e-05	1.22212e-05	1.05141e-05	2.01348e-05	5.33035e-06	5.27356e-06	5.85184e-05	7.0578e-06	1.05506e-05	6.05891e-08	1.053e-05	1.04846e-05	1.23141e-05	1.23193e-05	1.57928e-05	7.01877e-06	3.15045e-05	3.6736e-05	7.01809e-06	2.09826e-05	1.23073e-05	1.05195e-05	1.9246e-05	1.40461e-05	2.54141e-05	7.65893e-08	4.02224e-05	1.23161e-05	1.22563e-05	1.92805e-05	1.05665e-05	5.30559e-06	5.27591e-06	5.24257e-06	5.34856e-06	5.2783e-06	3.15223e-05	1.40249e-05	1.75184e-05	1.57806e-05	1.05182e-05	1.75271e-05	2.27411e-05	5.28961e-06	4.55126e-05	3.14898e-05	1.75305e-05	2.62886e-05	1.23085e-05	1.58509e-05	1.23042e-05	1.5762e-05	1.75772e-05	1.58035e-05	1.57616e-05	4.03062e-05	2.62497e-05	3.49938e-05	7.12239e-06	1.05944e-05	1.06122e-05	2.98158e-05	2.97913e-05	1.76589e-05	4.21198e-05	3.68206e-05	2.80776e-05	2.80886e-05	5.52625e-05	2.64387e-05	5.78384e-05	2.99488e-05	6.14014e-05	3.35462e-05	2.30988e-05	6.93722e-05	7.89127e-05	7.72839e-05	0.00114631
d2_60	0.00034056	1.22414e-05	3.14476e-05	5.29927e-06	2.10029e-05	2.27603e-05	4.19795e-05	1.57532e-05	2.62369e-05	2.10312e-05	1.57621e-05	2.79911e-05	2.27456e-05	1.05089e-05	1.74849e-05	2.27469e-05	2.6215e-05	1.05158e-05	5.2503e-06	1.57567e-05	7.07141e-06	1.40249e-05	5.25521e-06	5.33673e-06	2.62651e-05	2.79855e-05	1.22867e-05	9.34754e-08	3.67282e-05	1.22805e-05	6.20393e-08	2.09839e-05	1.31853e-05	2.44874e-05	1.316e-05	2.27618e-05	5.26722e-06	1.57627e-05	2.6275e-05	7.06875e-06	5.3967e-08	1.57529e-05	1.22519e-05	1.75347e-05	1.4051e-05	4.90221e-08	5.29086e-06	5.26434e-06	1.80341e-06	1.05471e-05	1.40583e-05	4.8999e-05	6.48079e-08	3.67786e-05	1.74948e-05	1.57723e-05	1.40558e-05	1.75321e-05	7.03533e-06	1.22647e-05	1.05023e-05	1.05563e-05	1.57857e-05	3.67197e-05	1.05224e-05	2.53728e-05	1.053e-05	1.0539e-05	2.10487e-05	4.03006e-05	1.05256e-05	1.84453e-05	2.79968e-05	1.75534e-05	5.32826e-06	2.62946e-05	3.41871e-05	2.80438e-05	1.40903e-05	7.1441e-06	1.9023e-06	2.9854e-05	1.41219e-05	4.12236e-05	6.12646e-05	4.38932e-05	3.169e-05	2.46323e-05	2.47489e-05	5.0887e-05	6.83429e-05	4.74231e-05	5.96276e-05	4.39659e-05	5.44847e-05	0.000119108	6.92952e-05	8.41894e-05	0.00124868
