	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00068143	6.14522e-05	2.81649e-05	2.64396e-05	3.60342e-05	3.86876e-05	4.74526e-05	4.39809e-05	5.09624e-05	3.16656e-05	5.44082e-05	5.37085e-06	1.23666e-05	1.7634e-05	4.21743e-05	7.10912e-06	4.22017e-05	5.29447e-06	1.05696e-05	2.8165e-05	1.05663e-05	5.32365e-06	1.23327e-05	1.76297e-05	1.76032e-05	2.63877e-05	1.76111e-05	2.81428e-05	3.51726e-05	1.23568e-05	2.28771e-05	1.76371e-05	1.58791e-05	2.81493e-05	2.813e-05	6.56537e-08	1.76389e-05	8.8691e-06	2.81309e-05	2.64174e-05	7.09479e-06	1.23406e-05	4.39303e-05	2.55327e-05	5.28953e-06	2.63588e-05	2.99305e-05	5.33608e-06	2.81502e-05	2.113e-05	1.23682e-05	1.58546e-05	1.0631e-05	2.81679e-05	1.94094e-05	2.28977e-05	1.75967e-05	2.11442e-05	1.76465e-05	2.63714e-05	1.93698e-05	2.46596e-05	2.02403e-05	2.28507e-05	1.23494e-05	8.83674e-06	3.33885e-05	2.28581e-05	1.11198e-07	1.586e-05	1.93809e-05	2.98988e-05	1.83011e-06	2.46423e-05	1.41383e-05	5.36805e-06	2.02832e-05	1.23641e-05	2.11215e-05	2.11472e-05	2.64019e-05	1.76203e-05	3.69523e-05	3.34589e-05	2.82346e-05	2.95857e-05	2.46963e-05	2.99341e-05	4.22648e-05	3.35058e-05	3.87888e-05	5.28289e-05	3.09516e-05	2.47679e-05	4.76444e-05	6.34014e-05	8.45079e-05	5.11465e-05	0.000731905
d2_45	0.000653066	7.72467e-05	2.291e-05	6.14632e-05	3.16465e-05	1.40783e-05	5.27429e-05	4.21899e-05	1.85177e-05	2.1151e-05	3.3392e-05	2.81391e-05	1.7615e-05	5.09639e-05	8.82138e-06	2.11405e-05	1.76056e-05	2.98984e-05	5.34985e-06	1.76341e-05	1.06179e-05	1.93386e-05	2.63733e-05	2.29176e-05	1.76036e-05	7.11275e-06	1.76209e-05	2.1097e-05	1.23334e-05	1.75922e-05	1.58661e-05	1.05886e-05	2.11271e-05	1.936e-05	1.23236e-05	2.11359e-05	2.81416e-05	5.31102e-06	3.16503e-05	1.76034e-05	2.11765e-05	7.07322e-06	1.05748e-05	7.04597e-06	3.86858e-05	5.30311e-06	3.51467e-05	1.85064e-05	3.34009e-05	1.84933e-05	5.33682e-06	3.1676e-05	2.10979e-05	6.04025e-08	1.76045e-05	1.93753e-05	1.75797e-05	1.58768e-05	5.333e-06	1.06579e-05	2.63898e-05	1.76179e-05	3.52039e-05	2.46486e-05	7.98707e-06	3.16731e-05	7.07639e-06	7.05988e-08	1.05922e-05	1.23678e-05	2.29018e-05	2.11358e-05	1.24021e-05	1.58815e-05	1.58823e-05	1.06051e-05	2.28776e-05	2.64253e-05	1.23847e-05	1.59064e-05	2.11248e-05	2.02765e-05	7.12059e-06	1.23877e-05	3.17029e-05	8.90997e-06	2.11729e-05	2.47385e-05	4.14002e-05	3.52671e-05	2.7329e-05	3.17394e-05	5.10287e-05	1.6015e-05	3.35517e-05	5.81448e-05	3.88242e-05	6.96224e-05	0.0007099
d2_46	0.000676746	3.69139e-05	5.34072e-06	4.92465e-05	2.99002e-05	2.2905e-05	4.0447e-05	1.58616e-05	3.16407e-05	1.58649e-05	2.11141e-05	2.11284e-05	3.86717e-05	1.23638e-05	1.58683e-05	3.60534e-05	2.63888e-05	1.23646e-05	1.23311e-05	1.58304e-05	5.33885e-06	1.05808e-05	1.58806e-05	2.28705e-05	2.8152e-05	1.2346e-05	3.51428e-05	1.58694e-05	2.28813e-05	2.46272e-05	1.58304e-05	1.81259e-06	2.28723e-05	2.46529e-05	1.58546e-05	2.20221e-05	1.76322e-05	1.05964e-05	4.57253e-05	5.3378e-06	3.3431e-05	1.06311e-05	2.37389e-05	2.46624e-05	2.11182e-05	2.29112e-05	2.81094e-05	1.0594e-05	2.11143e-05	1.0625e-05	4.04292e-05	1.05985e-05	1.05794e-05	7.12465e-08	3.51779e-05	1.05923e-05	1.58329e-05	2.46121e-05	2.63844e-05	2.81299e-05	7.09042e-06	3.34171e-05	2.28914e-05	2.11104e-05	5.3108e-06	1.23474e-05	5.35629e-06	2.11233e-05	1.05727e-05	7.1304e-06	1.76195e-05	2.2893e-05	2.28678e-05	6.1515e-05	1.58507e-05	2.99181e-05	1.06346e-05	5.35748e-06	2.11499e-05	3.1665e-05	1.06433e-05	1.06321e-05	2.99806e-05	1.9468e-05	2.11574e-05	2.11483e-05	5.01944e-05	1.94799e-05	3.78802e-05	2.99354e-05	4.93122e-05	5.27971e-05	5.46546e-05	3.53233e-05	5.47829e-06	5.63576e-05	5.82621e-05	7.40161e-05	0.00068702
d2_47	0.000672768	5.09618e-05	3.34188e-05	5.62169e-05	4.13049e-05	1.763e-05	2.29185e-05	5.97215e-05	7.09176e-06	2.28975e-05	1.23418e-05	3.34004e-05	1.75979e-05	2.11105e-05	3.33965e-05	9.45914e-08	2.99356e-05	4.39075e-05	2.63715e-05	3.34381e-05	4.0442e-05	2.81372e-05	7.08767e-06	3.8684e-05	1.76011e-05	1.0601e-05	7.05844e-06	1.78904e-06	1.23344e-05	8.84504e-06	1.32184e-05	1.58613e-05	3.34168e-05	1.93839e-05	3.68865e-05	5.35189e-06	1.76499e-05	1.23563e-05	1.5875e-05	1.75894e-05	3.69224e-05	5.30944e-06	5.08147e-08	1.23313e-05	1.05778e-05	2.98662e-05	2.11501e-05	2.63975e-05	1.93813e-05	5.08971e-08	1.05812e-05	2.11257e-05	1.76342e-05	4.56916e-05	1.58149e-05	1.75887e-05	2.11318e-05	1.05745e-05	1.82757e-06	1.41219e-05	1.23179e-05	1.58559e-05	2.8136e-05	5.31907e-06	2.46546e-05	2.63736e-05	1.5857e-05	7.10612e-06	3.3458e-05	3.09801e-08	3.16535e-05	1.7602e-05	2.11371e-05	1.58524e-05	5.33281e-06	1.05898e-05	3.1691e-05	1.41321e-05	2.81837e-05	2.11683e-05	1.24017e-05	5.39211e-06	1.41521e-05	1.94189e-05	2.9975e-05	2.38222e-05	2.11542e-05	2.82062e-05	3.17955e-05	4.31537e-05	3.17511e-05	5.99305e-05	4.92909e-05	3.36746e-05	8.4455e-05	8.10233e-05	6.00128e-05	6.34852e-05	0.000862019
d2_48	0.00064426	4.21501e-05	2.11211e-05	4.04428e-05	3.07809e-05	2.29054e-05	1.76061e-05	2.81266e-05	1.23545e-05	1.0603e-05	2.63749e-05	4.04303e-05	5.32824e-06	1.58793e-05	2.28853e-05	2.11195e-05	1.93862e-05	1.05499e-05	1.76086e-05	7.08547e-06	7.05385e-06	2.81754e-05	1.2345e-05	1.23501e-05	5.31891e-06	1.58775e-05	1.76037e-05	5.32586e-06	2.6392e-05	3.07522e-05	1.05884e-05	1.93729e-05	1.58619e-05	5.35082e-06	7.10742e-06	5.33526e-06	1.05882e-05	1.76053e-05	1.58499e-05	1.5833e-05	3.86688e-05	5.31262e-06	1.58887e-05	7.0935e-06	5.89267e-08	1.84557e-05	1.76137e-05	7.07222e-06	1.23304e-05	5.30261e-06	1.05761e-05	1.05755e-05	1.23561e-05	1.05835e-05	2.11399e-05	3.51811e-05	2.64087e-05	2.11791e-05	7.08431e-06	5.32733e-06	1.23505e-05	2.28973e-05	3.5763e-06	1.86583e-06	1.58439e-05	1.93945e-05	1.58659e-05	3.86686e-05	1.76215e-05	2.54968e-05	1.93789e-05	1.23853e-05	1.67862e-05	1.23564e-05	1.23914e-05	1.76688e-05	1.06405e-05	1.2389e-05	2.46575e-05	2.12051e-05	2.99661e-05	2.46788e-05	2.46982e-05	1.06693e-05	8.91387e-06	2.29352e-05	4.22168e-05	3.88078e-05	2.81986e-05	3.35284e-05	4.04922e-05	3.87462e-05	3.1853e-05	7.57188e-05	5.28606e-05	3.89027e-05	0.000109999	4.771e-05	0.0010358
d2_49	0.000639866	5.09667e-05	2.55176e-05	6.14627e-05	5.44582e-05	3.33853e-05	3.51657e-05	1.23404e-05	1.58806e-05	1.76045e-05	1.06068e-05	3.86509e-05	1.58557e-05	1.5873e-05	2.28483e-05	2.46081e-05	1.23207e-05	2.28831e-05	1.8045e-06	1.58441e-05	1.3774e-05	1.93969e-05	1.93441e-05	1.76096e-05	2.81518e-05	2.28811e-05	1.41033e-05	2.46179e-05	7.94609e-06	2.20263e-05	1.58357e-05	2.46172e-05	1.05599e-05	2.71794e-06	1.93522e-05	1.82484e-06	2.28796e-05	2.46333e-05	2.287e-05	2.8167e-05	1.05531e-05	1.32448e-05	1.58806e-05	1.49725e-05	2.11067e-05	2.46475e-05	7.0707e-06	1.76334e-05	2.81089e-05	1.58695e-05	2.11168e-05	5.30011e-06	1.41129e-05	5.29726e-06	1.75964e-05	7.08467e-06	1.75972e-05	1.24061e-05	7.08629e-06	1.05931e-05	5.33696e-06	1.93897e-05	1.23254e-05	1.05832e-05	3.1656e-05	1.76135e-05	1.23937e-05	5.33938e-06	4.22042e-05	3.51529e-05	5.32937e-06	5.35577e-06	7.10664e-06	2.11315e-05	1.76029e-05	3.70214e-05	5.34904e-06	2.81759e-05	2.82086e-05	1.82918e-06	1.23851e-05	1.94325e-05	3.3436e-05	2.99519e-05	3.17148e-05	7.15572e-06	3.00404e-05	4.67042e-05	4.39728e-05	3.52174e-05	5.98352e-05	3.00438e-05	5.11448e-05	5.46399e-05	2.29786e-05	8.45084e-05	3.45361e-05	5.28843e-05	0.00107957
d2_50	0.000483289	3.16727e-05	3.68911e-05	2.28571e-05	1.58358e-05	2.81474e-05	3.51896e-05	2.63981e-05	2.81106e-05	4.04252e-05	2.81262e-05	5.3235e-06	3.5179e-05	1.76043e-05	4.39149e-05	2.46237e-05	2.28756e-05	2.46268e-05	1.06239e-05	2.28868e-05	1.58348e-05	3.16454e-05	2.28625e-05	5.34948e-06	1.05989e-05	1.58635e-05	7.96461e-06	1.4108e-05	7.09112e-06	2.11089e-05	7.08433e-06	1.23893e-05	5.31917e-06	2.29072e-05	1.057e-05	5.35842e-06	2.64092e-05	1.23298e-05	3.34442e-05	1.05852e-05	1.05753e-05	2.28899e-05	1.05798e-05	2.64044e-05	2.10975e-05	1.58643e-05	1.06009e-05	2.81067e-05	1.58832e-05	1.23389e-05	1.05711e-05	2.46454e-05	1.76435e-05	1.76576e-05	2.46608e-05	2.64017e-05	5.36054e-06	1.41083e-05	1.58431e-05	5.34802e-06	4.51415e-08	2.64033e-05	1.23631e-05	2.11447e-05	1.23621e-05	1.79977e-06	1.23983e-05	2.28765e-05	2.81249e-05	2.28729e-05	1.7663e-05	1.23453e-05	2.81564e-05	2.99269e-05	5.37325e-06	1.23878e-05	1.23949e-05	1.59012e-05	1.0644e-05	2.47038e-05	2.28487e-05	2.64202e-05	1.23882e-05	3.87269e-05	1.23861e-05	2.81976e-05	3.35196e-05	4.40153e-05	2.99311e-05	2.8248e-05	4.05486e-05	3.87724e-05	5.98605e-05	5.98905e-05	7.39522e-05	5.73152e-05	4.76379e-05	9.59619e-05	0.00102675
d2_51	0.000582488	5.18449e-05	2.81109e-05	4.83356e-05	2.81372e-05	4.04388e-05	3.1647e-05	2.55378e-05	1.78524e-06	2.11197e-05	2.81159e-05	4.13282e-05	2.1149e-05	2.63994e-05	3.67474e-08	1.76528e-05	1.58297e-05	1.76183e-05	2.46348e-05	3.16485e-05	2.28882e-05	3.51607e-05	2.63882e-05	2.4628e-05	2.02295e-05	6.47408e-08	1.23675e-05	5.14164e-08	1.58687e-05	1.05994e-05	2.28518e-05	1.58578e-05	2.11685e-05	2.46055e-05	1.23616e-05	7.06786e-06	5.36064e-06	3.16756e-05	1.58192e-05	2.10871e-05	7.0979e-06	2.10977e-05	5.29479e-06	1.05847e-05	1.05792e-05	2.11286e-05	2.11257e-05	1.40942e-05	1.23503e-05	6.50877e-08	7.11398e-06	2.11224e-05	1.58341e-05	1.23664e-05	2.28573e-05	1.06115e-05	2.28642e-05	1.58388e-05	5.30789e-06	5.34898e-06	2.11086e-05	2.02875e-05	2.81789e-05	2.81534e-05	5.337e-06	1.585e-05	1.23361e-05	2.29085e-05	2.11357e-05	2.11409e-05	2.28663e-05	1.23469e-05	2.99309e-05	3.69441e-05	1.23877e-05	2.63655e-05	3.69219e-05	1.23831e-05	1.59144e-05	4.04532e-05	3.6978e-05	1.85544e-05	3.87065e-05	1.76236e-05	3.6974e-05	2.12012e-05	2.29295e-05	5.10677e-05	3.70133e-05	2.38661e-05	2.64863e-05	4.66851e-05	4.93556e-05	3.96877e-05	4.40476e-05	3.18285e-05	9.23654e-05	6.52487e-05	0.000998985
d2_52	0.000554216	5.09173e-05	3.16614e-05	2.63677e-05	2.46306e-05	3.77926e-05	3.16055e-05	3.51477e-05	1.75863e-05	1.23559e-05	1.05579e-05	1.58649e-05	1.23617e-05	3.51763e-05	3.16299e-05	1.58689e-05	1.58759e-05	3.1654e-05	2.81095e-05	1.41228e-05	7.08509e-06	5.33079e-06	3.69052e-05	2.98891e-05	1.23658e-05	5.30601e-06	2.63995e-05	2.46546e-05	2.28788e-05	2.11387e-05	5.33228e-06	2.81218e-05	1.58273e-05	1.23355e-05	2.1124e-05	2.1119e-05	2.11408e-05	2.81384e-05	2.81223e-05	5.3064e-06	2.11479e-05	7.0837e-06	7.1113e-06	3.16536e-05	1.40901e-05	1.23509e-05	1.05982e-05	1.76347e-05	2.28681e-05	2.64011e-05	7.09306e-06	1.05965e-05	1.40829e-05	7.06421e-06	5.33671e-06	1.05704e-05	6.49788e-08	8.82465e-06	1.05891e-05	2.28841e-05	2.63861e-05	2.28723e-05	3.5165e-05	5.32938e-06	2.63674e-05	2.28804e-05	1.58505e-05	1.05927e-05	2.28821e-05	1.23207e-05	5.19744e-08	2.81627e-05	2.6408e-05	1.58729e-05	3.86602e-05	2.64065e-05	3.16525e-05	1.41447e-05	7.32504e-08	3.69523e-05	2.99588e-05	1.7604e-05	9.29079e-08	3.69588e-05	4.92993e-05	8.95777e-06	3.0013e-05	2.6507e-05	5.63202e-05	3.87996e-05	2.82578e-05	2.305e-05	3.70994e-05	8.26969e-05	4.41237e-05	5.4653e-05	7.13495e-05	8.28918e-05	0.000998723
d2_53	0.000507382	4.57104e-05	3.34511e-05	3.77783e-05	3.34126e-05	1.58477e-05	3.68988e-05	4.04052e-05	3.68998e-05	2.28689e-05	1.58059e-05	5.32315e-06	1.58354e-05	3.86386e-05	1.75735e-05	4.04166e-05	7.07321e-06	2.46084e-05	5.30293e-06	2.28795e-05	5.29452e-06	5.31148e-06	5.32444e-06	7.08267e-06	2.0241e-05	1.58312e-05	1.7879e-06	2.46481e-05	1.93909e-05	1.06387e-05	1.76047e-05	3.33641e-05	1.76015e-05	5.28179e-06	2.81045e-05	7.06226e-06	1.75767e-05	1.93561e-05	2.98948e-05	1.78186e-06	1.23509e-05	2.1112e-05	1.58807e-05	4.60078e-08	1.23807e-05	4.52589e-08	1.7607e-05	1.05889e-05	2.81363e-05	2.28614e-05	5.31369e-06	1.76201e-05	1.41106e-05	5.32616e-06	2.99028e-05	6.20012e-08	2.4632e-05	7.08733e-06	1.0578e-05	8.81083e-06	1.7634e-05	1.75756e-05	1.76608e-05	3.25424e-05	1.05933e-05	2.46242e-05	1.23657e-05	2.11069e-05	7.07458e-06	7.0795e-06	2.46421e-05	1.23809e-05	3.52e-05	5.29378e-06	1.76193e-05	8.85267e-06	2.99061e-05	2.99377e-05	2.46007e-05	5.71863e-08	1.76271e-05	1.15046e-05	2.99373e-05	3.87247e-05	4.74637e-05	3.169e-05	3.34761e-05	7.0998e-06	3.87414e-05	5.28473e-05	5.90458e-05	3.17996e-05	5.99179e-05	5.55057e-05	4.93481e-05	6.86848e-05	7.14004e-05	8.27905e-05	0.00100216
d2_54	0.000410717	4.0454e-05	2.90119e-05	4.21928e-05	2.11268e-05	4.38937e-05	3.51281e-05	5.32887e-06	2.10928e-05	2.99276e-05	3.3409e-05	5.29366e-06	1.23157e-05	3.33877e-05	4.04366e-05	3.51396e-05	5.30163e-06	1.233e-05	1.58075e-05	2.64006e-05	5.28881e-06	2.81205e-05	2.11168e-05	2.8109e-05	2.28828e-05	1.5834e-05	2.81337e-05	7.09694e-06	5.34606e-06	1.93945e-05	1.41192e-05	1.93598e-05	2.28723e-05	5.29051e-06	1.05644e-05	5.29255e-06	2.28737e-05	2.1113e-05	1.05552e-05	2.98984e-05	1.58591e-05	1.05761e-05	1.76337e-05	1.75996e-05	3.16396e-05	1.41149e-05	1.75855e-05	1.71613e-08	1.76024e-05	1.05787e-05	1.58143e-05	1.58438e-05	5.29534e-06	2.11076e-05	1.23747e-05	5.32178e-06	2.63941e-05	1.76179e-05	1.05896e-05	1.58725e-05	1.58715e-05	1.93675e-05	4.03944e-05	4.56904e-05	2.81143e-05	2.63887e-05	5.3451e-06	2.46516e-05	1.06025e-05	1.23689e-05	1.5877e-05	2.28818e-05	1.58716e-05	1.76101e-05	1.67361e-05	2.4647e-05	1.58715e-05	1.58893e-05	1.05806e-05	1.23876e-05	1.94273e-05	3.61257e-06	3.69864e-05	3.86949e-05	2.99607e-05	5.45499e-05	2.81651e-05	1.06208e-05	2.29451e-05	1.24476e-05	2.64878e-05	5.37505e-05	4.94138e-05	2.30158e-05	6.69729e-05	4.93466e-05	6.8687e-05	7.57368e-05	0.00105045
d2_55	0.000473046	3.3389e-05	5.79818e-05	4.30741e-05	4.04063e-05	3.16344e-05	1.58225e-05	3.34098e-05	2.81662e-05	3.86578e-05	3.86658e-05	1.23192e-05	1.9386e-05	2.54842e-05	1.23007e-05	2.81118e-05	7.05737e-06	1.05868e-05	1.05484e-05	2.10927e-05	5.31939e-06	1.05569e-05	4.39065e-05	5.51361e-08	1.05781e-05	1.80172e-06	1.93889e-05	3.68916e-05	1.05726e-05	1.76228e-05	2.81157e-05	3.34148e-05	5.30861e-06	1.05683e-05	5.30514e-06	5.30913e-06	1.3212e-05	1.58247e-05	5.30111e-06	1.58728e-05	2.11274e-05	3.93468e-08	1.05923e-05	5.30801e-06	1.58321e-05	1.76124e-05	1.93414e-05	1.23304e-05	3.68932e-05	1.93531e-05	5.34587e-06	7.11292e-06	2.63879e-05	1.23372e-05	1.58519e-05	1.758e-05	2.81164e-05	5.31393e-06	7.101e-06	1.76233e-05	1.41343e-05	1.76376e-05	1.23469e-05	2.02676e-05	4.74394e-05	1.40943e-05	1.23391e-05	2.11429e-05	5.34235e-06	1.23316e-05	2.11587e-05	7.06244e-06	2.64007e-05	2.11648e-05	2.46941e-05	2.2866e-05	2.64247e-05	2.82035e-05	1.7664e-05	2.8191e-05	3.17911e-05	2.82109e-05	2.99074e-05	2.55305e-05	3.69667e-05	2.29909e-05	3.69559e-05	4.92503e-05	5.28451e-05	2.47841e-05	4.58561e-05	2.48147e-05	5.63367e-05	5.5497e-05	8.27343e-05	8.7961e-05	4.93949e-05	7.22203e-05	0.00109377
d2_56	0.000415777	5.36031e-05	1.58715e-05	2.98723e-05	2.81266e-05	7.05594e-06	2.46366e-05	2.54996e-05	1.7575e-05	1.76007e-05	3.34154e-05	2.11449e-05	1.05822e-05	4.56734e-05	2.63691e-05	1.05441e-05	2.10995e-05	7.06118e-06	1.75773e-05	5.28823e-06	4.21597e-05	1.06024e-05	1.23304e-05	5.30493e-06	3.02377e-08	7.08251e-06	1.23413e-05	1.75966e-05	5.29681e-06	5.31327e-06	2.70895e-06	5.31212e-06	7.07266e-06	1.23445e-05	1.93372e-05	2.81148e-05	1.93499e-05	1.81388e-06	7.06836e-06	1.05723e-05	5.32113e-06	1.76049e-05	1.58453e-05	7.07786e-06	1.05693e-05	1.75644e-05	2.11147e-05	7.08836e-06	5.31292e-06	5.28448e-06	2.37496e-05	1.58736e-05	2.28823e-05	1.41002e-05	1.58272e-05	1.93569e-05	5.33886e-06	1.05601e-05	5.32005e-06	1.23541e-05	7.09342e-06	1.05931e-05	1.23416e-05	1.23956e-05	1.76341e-05	1.75998e-05	1.05956e-05	3.34511e-05	1.41052e-05	5.32651e-06	2.28672e-05	2.11222e-05	1.93789e-05	4.39778e-05	3.16528e-05	2.46345e-05	1.5869e-05	1.93831e-05	1.94069e-05	2.29312e-05	2.2874e-05	2.73178e-05	5.97779e-05	4.39877e-05	3.70184e-05	2.12287e-05	2.74166e-05	4.40513e-05	4.74956e-05	4.57993e-05	5.81458e-05	4.23089e-05	4.59242e-05	4.93292e-05	5.28707e-05	5.29425e-05	9.32587e-05	0.000102974	0.0011875
d2_57	0.000494597	6.93547e-05	3.16388e-05	1.75741e-05	2.11263e-05	1.58397e-05	2.28697e-05	4.03699e-05	2.80922e-05	2.28407e-05	3.69084e-05	2.55004e-05	3.34131e-05	1.76014e-05	2.46159e-05	1.93539e-05	5.30352e-06	1.76218e-05	1.23229e-05	1.41173e-05	3.51918e-05	1.49671e-05	3.34063e-05	4.18944e-08	2.11084e-05	5.30386e-06	2.81155e-05	1.23274e-05	1.05936e-05	2.46223e-05	3.86312e-05	5.29737e-06	1.76182e-05	1.05936e-05	7.05224e-06	2.11382e-05	3.2322e-08	2.28298e-05	1.75764e-05	7.94341e-06	1.93601e-05	1.05579e-05	5.3704e-08	2.11041e-05	2.11104e-05	1.938e-05	1.0584e-05	2.46474e-05	1.58367e-05	1.06006e-05	3.69221e-05	7.07999e-06	1.58402e-05	1.2338e-05	2.28515e-05	1.05396e-05	1.58223e-05	7.05562e-06	5.30767e-06	7.07405e-06	1.05763e-05	2.81594e-05	1.23303e-05	1.76185e-05	5.31783e-06	2.98802e-05	1.76245e-05	1.93522e-05	7.06585e-06	1.23446e-05	1.23571e-05	2.5534e-05	3.34377e-05	1.76352e-05	2.28816e-05	1.06215e-05	2.28321e-05	1.76206e-05	2.64217e-05	7.10966e-06	2.2932e-05	4.04726e-05	3.16449e-05	4.4892e-05	3.52682e-05	4.40015e-05	6.3357e-05	1.24273e-05	6.33142e-05	5.28472e-05	7.48454e-05	3.17551e-05	6.33678e-05	5.28389e-05	7.04667e-05	6.51411e-05	0.000102946	5.48048e-05	0.00116934
d2_58	0.000431077	1.58213e-05	2.37554e-05	3.86606e-05	1.58401e-05	2.28566e-05	3.69184e-05	3.16362e-05	3.34314e-05	1.05699e-05	3.16165e-05	1.23421e-05	2.10874e-05	1.58158e-05	2.10909e-05	2.68948e-06	1.05431e-05	1.18491e-08	5.33441e-06	1.40894e-05	1.23569e-05	1.23325e-05	4.9193e-05	5.31767e-06	1.58575e-05	1.23199e-05	7.06028e-06	1.05654e-05	5.30338e-06	1.23488e-05	1.05928e-05	7.06059e-06	3.94991e-08	1.93586e-05	7.07533e-06	1.75855e-05	7.04739e-06	3.42749e-05	4.39532e-05	1.58318e-05	4.40278e-08	7.0497e-06	4.4514e-08	1.05769e-05	1.23338e-05	1.70528e-08	1.05875e-05	1.58536e-05	1.05742e-05	2.28498e-05	5.32476e-06	1.05804e-05	1.40944e-05	3.51593e-05	1.05692e-05	1.7597e-05	2.28481e-05	5.29706e-06	2.11109e-05	1.23601e-05	2.11079e-05	2.11074e-05	5.58984e-08	1.05698e-05	4.74356e-05	3.56692e-06	5.94646e-08	1.23543e-05	1.93811e-05	1.76369e-05	2.64255e-05	2.46362e-05	2.11136e-05	1.58614e-05	1.23595e-05	2.63966e-05	3.69216e-05	1.23669e-05	3.34528e-05	2.46721e-05	1.323e-05	1.75959e-05	1.7679e-05	2.9971e-05	1.94439e-05	4.57535e-05	1.76714e-05	2.12027e-05	3.00175e-05	2.82623e-05	5.2938e-05	5.80801e-05	5.02368e-05	5.1083e-05	5.99495e-05	7.57024e-05	8.54286e-05	0.000107334	0.00116495
d2_59	0.000430998	2.1145e-05	3.86947e-05	4.74237e-05	2.63608e-05	2.9865e-05	3.51359e-05	1.23417e-05	1.58321e-05	1.75891e-05	7.05768e-06	2.63433e-05	5.29978e-06	2.2872e-05	1.40833e-05	1.23526e-05	5.29224e-06	5.49895e-08	2.46474e-05	1.75734e-05	1.23162e-05	4.41327e-08	1.58306e-05	3.60178e-05	5.29074e-06	2.10956e-05	2.8126e-05	5.32339e-06	4.30692e-08	1.05725e-05	2.10876e-05	1.23437e-05	1.81068e-06	1.791e-06	1.05808e-05	1.93645e-05	1.05791e-05	5.30861e-06	5.32431e-06	1.58333e-05	3.5428e-08	1.58606e-05	1.23846e-05	1.58493e-05	3.5842e-06	1.0561e-05	1.58508e-05	5.30579e-06	7.07626e-06	1.76374e-05	1.05835e-05	1.93628e-05	1.75962e-05	1.23313e-05	1.23355e-05	1.75597e-05	3.53872e-08	2.28626e-05	1.5847e-05	1.76003e-05	4.81807e-08	7.04264e-06	3.55596e-06	1.23578e-05	5.29976e-06	2.81584e-05	2.10933e-05	2.81135e-05	8.83794e-06	2.28948e-05	1.67607e-05	1.58555e-05	1.58619e-05	1.23569e-05	3.34179e-05	5.32579e-06	1.06229e-05	3.87015e-05	4.3929e-05	1.58958e-05	2.28841e-05	1.58826e-05	7.14133e-06	2.47013e-05	7.14252e-06	8.89248e-06	5.10631e-05	2.82177e-05	2.29544e-05	3.96561e-05	5.0218e-05	4.41282e-05	4.58587e-05	9.84977e-05	6.69922e-05	5.11647e-05	6.08644e-05	0.000100304	0.00108587
d2_60	0.000356326	2.55282e-05	4.39383e-05	2.98945e-05	3.33682e-05	3.42924e-05	2.10942e-05	2.10795e-05	2.63776e-05	1.58457e-05	2.20428e-05	7.09117e-06	1.05754e-05	2.46038e-05	1.93658e-05	1.58512e-05	1.05653e-05	2.19957e-05	2.28861e-05	4.74418e-05	5.14204e-08	1.75923e-05	1.05815e-05	2.63505e-05	1.05622e-05	1.05861e-05	1.05699e-05	1.05725e-05	5.33344e-06	3.57808e-08	2.63599e-05	1.58238e-05	1.05972e-05	7.05835e-06	3.16339e-05	5.31648e-06	7.0583e-06	1.05591e-05	1.75951e-05	1.23371e-05	5.29928e-06	5.30981e-06	1.75944e-05	3.16382e-05	1.23237e-05	8.81963e-06	2.63706e-05	1.05642e-05	2.63484e-05	1.23178e-05	1.31966e-05	5.34132e-06	1.58525e-05	1.05808e-05	1.93996e-05	2.81211e-05	1.76382e-05	1.05538e-05	4.08202e-08	1.40927e-05	2.28527e-05	1.76211e-05	1.76268e-05	1.23855e-05	1.40843e-05	3.51771e-05	2.2837e-05	1.76165e-05	2.02249e-05	1.75909e-05	1.93631e-05	1.67141e-05	1.06008e-05	1.05812e-05	8.85442e-06	8.82896e-06	2.63759e-05	2.4695e-05	1.76235e-05	1.85481e-05	3.17151e-05	1.59026e-05	1.94203e-05	4.0537e-05	3.87459e-05	4.83973e-05	2.82e-05	4.93018e-05	3.70106e-05	4.76495e-05	8.44477e-05	5.72713e-05	4.05822e-05	5.81962e-05	3.88567e-05	0.00010034	0.000103065	6.69894e-05	0.00118692
