	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000489114	9.49554e-06	1.18248e-09	0	5.7055e-06	1.90231e-06	2.20277e-09	3.8131e-06	9.17811e-09	1.90383e-06	5.70389e-06	3.7638e-10	5.70366e-06	3.49809e-10	3.78036e-09	4.70853e-09	1.59981e-09	5.7023e-06	2.66445e-09	5.47134e-09	4.59281e-09	3.02363e-09	5.69963e-06	5.7013e-06	1.14004e-05	0	1.90688e-06	0	5.88777e-09	5.70259e-06	5.70897e-06	1.91716e-06	0	0	5.70228e-06	1.78904e-09	5.70475e-06	7.59746e-06	1.14136e-05	1.90599e-06	5.69917e-06	5.70687e-06	0	6.01169e-09	6.80094e-09	1.70936e-05	5.70639e-06	0	4.50339e-09	1.90032e-05	5.70182e-06	5.70028e-06	6.99494e-09	1.32081e-09	5.70323e-06	1.24319e-10	0	5.70064e-06	0	0	1.81959e-09	8.01257e-09	1.45294e-09	7.60765e-06	7.94441e-09	1.6266e-10	0	1.84245e-10	5.6993e-06	5.70133e-06	1.51157e-09	0	2.80992e-09	0	0	0	1.13169e-09	4.41392e-09	1.12575e-09	0	5.70794e-06	9.60126e-07	1.13972e-05	1.9057e-06	5.69469e-06	0	4.67635e-09	0	1.5202e-05	7.60862e-06	1.5302e-09	1.90905e-06	5.69815e-06	7.60356e-06	0.000440861
d1_49	0.00056782	0	5.69466e-06	3.30122e-09	7.52903e-09	0	0	1.63089e-08	5.39877e-09	7.65816e-09	0	7.6016e-06	5.71058e-06	0	1.14064e-05	1.90316e-06	4.18932e-10	1.87983e-09	9.49456e-09	3.5241e-09	5.70421e-06	0	1.14018e-05	2.08744e-09	5.70028e-06	0	2.82776e-09	3.97006e-09	5.70983e-06	2.60618e-09	5.04684e-09	7.25076e-09	3.73758e-09	5.70076e-06	5.7034e-06	7.60116e-06	4.46561e-09	1.32259e-09	5.70854e-06	7.60471e-06	4.3732e-09	5.75965e-09	1.14019e-05	3.5253e-09	8.90521e-09	1.90505e-06	7.60347e-06	0	5.69484e-06	3.81736e-06	0	7.85009e-09	1.14016e-05	2.73142e-09	0	5.69975e-06	5.69954e-06	7.39854e-09	0	5.69627e-06	5.70773e-06	5.71182e-06	3.35862e-10	3.2182e-09	3.38528e-10	0	9.52344e-06	0	1.452e-09	5.88471e-09	7.59932e-06	2.10857e-09	1.13944e-05	3.84462e-09	5.7036e-06	0	1.19282e-08	1.91352e-06	1.90962e-06	7.69003e-09	1.14e-05	8.23286e-09	5.71183e-06	5.70062e-06	0	5.33415e-09	3.17644e-09	6.59101e-09	0	0	8.26753e-09	9.50135e-09	5.69493e-06	0	0.000459756
d1_50	0.000494618	5.70427e-06	5.70725e-06	1.90663e-06	3.79865e-09	5.69737e-06	1.33071e-05	1.77922e-09	5.00164e-09	5.55591e-09	7.60731e-06	6.64761e-09	1.13986e-05	8.57084e-09	5.69917e-06	3.03513e-09	0	1.28783e-08	4.42049e-09	2.94603e-09	4.47909e-09	3.48835e-09	0	0	3.21795e-09	5.70888e-06	5.70877e-06	3.96044e-09	0	0	4.26098e-09	5.69552e-06	2.66667e-09	2.98345e-09	7.3801e-09	0	0	5.69778e-06	9.84364e-10	1.90618e-06	5.69884e-06	0	1.89767e-06	5.70314e-06	5.7072e-06	1.70931e-05	0	6.06278e-09	5.70147e-06	2.09017e-05	0	4.61964e-09	1.90807e-06	5.70274e-06	5.70288e-06	1.90657e-06	7.60762e-06	5.69862e-06	5.6969e-06	4.18838e-09	5.70871e-06	2.46196e-09	6.41439e-09	1.35803e-08	7.59846e-06	5.70595e-06	0	0	0	3.97386e-09	1.13988e-05	5.70272e-06	5.69834e-06	5.12405e-09	1.90787e-06	1.90836e-06	1.90482e-06	5.69937e-06	0	7.94314e-09	2.04374e-09	2.85496e-06	5.71845e-06	1.62674e-09	5.70103e-06	7.51708e-09	0	0	5.05545e-09	0	5.70291e-06	0	6.31267e-09	7.59871e-06	0.000435095
d1_51	0.000539844	4.75406e-09	5.69984e-06	7.61424e-06	1.90876e-06	5.69755e-06	1.94861e-09	6.06194e-09	0	0	0	2.4971e-09	7.24432e-09	6.27337e-09	5.70368e-06	1.14022e-05	6.05206e-09	0	7.60855e-06	0	6.27942e-09	2.02564e-09	7.60328e-06	5.97413e-10	5.70445e-06	5.21827e-09	1.50839e-09	0	7.60484e-06	0	5.70077e-06	2.88578e-09	0	5.70254e-06	5.69755e-06	7.60647e-06	4.81169e-09	5.70016e-06	5.6941e-06	0	3.17974e-09	7.42211e-09	1.09143e-09	7.13708e-09	2.75996e-10	5.70633e-06	1.33028e-05	4.69308e-09	3.27224e-09	1.04055e-09	7.93876e-09	1.90864e-06	1.26314e-09	6.63165e-10	5.69847e-06	0	5.70232e-06	1.10116e-09	7.27672e-09	5.69717e-06	6.70674e-09	7.26126e-09	5.70075e-06	1.82245e-09	7.60937e-06	5.69837e-06	8.71219e-10	5.70456e-06	1.22422e-08	6.04541e-09	1.05171e-09	1.01571e-08	0	1.14106e-05	0	1.08366e-09	6.23091e-09	1.32983e-05	5.70165e-06	1.39731e-09	9.90296e-09	4.07138e-09	5.70568e-06	0	5.69959e-06	7.84989e-10	5.88747e-09	3.70465e-09	0	0	1.34298e-09	1.13938e-05	1.90677e-06	5.70006e-06	0.000355308
d1_52	0.000513545	1.33057e-05	1.90619e-06	0	1.13889e-05	5.70372e-06	2.08921e-05	0	1.47829e-08	1.46997e-08	0	6.62751e-09	7.65251e-09	2.65723e-09	5.70432e-06	5.69538e-06	4.44928e-09	0	1.1401e-05	0	8.8915e-10	1.14114e-05	5.20388e-09	5.70004e-06	5.04452e-09	1.43676e-09	5.69763e-06	1.50652e-09	3.83678e-10	5.69887e-06	5.69648e-06	5.69653e-06	1.60736e-08	5.703e-06	1.90924e-06	2.11658e-09	9.50759e-06	5.69301e-06	9.50563e-06	5.69376e-06	1.90606e-06	2.89787e-09	1.14028e-05	1.91057e-06	0	5.84575e-09	6.00061e-09	2.95796e-10	5.69356e-06	1.14089e-05	1.05617e-08	5.89388e-10	5.70348e-06	1.91546e-06	1.39547e-08	1.40206e-08	5.69947e-06	5.69301e-06	5.70111e-06	5.70261e-06	0	5.70481e-06	9.27901e-09	1.08943e-09	7.62373e-06	5.49658e-10	1.14039e-05	9.57568e-07	1.32933e-05	3.72283e-10	6.47362e-09	2.48331e-09	8.55128e-06	0	1.7094e-05	5.69561e-06	7.65553e-09	0	0	5.6982e-06	0	1.13981e-05	2.3022e-09	0	5.70087e-06	1.48562e-09	5.69914e-06	0	5.70636e-06	1.83013e-09	1.70957e-05	5.70477e-06	0	0	0.000443688
d1_53	0.000523622	7.59827e-06	2.97297e-09	2.13306e-08	6.38339e-09	1.33085e-05	5.70127e-06	2.47732e-09	0	5.01974e-09	5.55918e-09	2.90482e-09	4.05383e-10	0	1.96066e-09	0	1.90649e-06	1.91003e-06	0	5.70476e-06	5.69574e-06	2.36074e-10	5.70286e-06	0	6.90213e-09	0	1.91003e-06	3.05978e-09	1.1663e-08	1.09178e-09	3.60937e-09	0	4.46414e-09	0	0	5.35245e-09	0	2.86846e-09	5.70103e-06	9.25675e-09	5.70507e-06	1.15721e-09	1.90047e-06	1.55002e-09	7.59444e-06	0	8.82896e-09	2.08239e-08	6.35605e-09	5.69758e-06	0	1.33021e-05	0	6.26117e-09	5.69958e-06	1.91045e-06	1.86242e-09	5.708e-06	7.53523e-10	5.70103e-06	1.1398e-05	7.60592e-06	4.06487e-09	1.70873e-05	0	5.70992e-06	7.32905e-10	2.93322e-09	3.50353e-09	5.69817e-06	5.69327e-06	7.80367e-09	5.70263e-06	2.389e-09	3.66594e-09	1.32975e-05	2.05066e-09	4.94994e-09	1.21355e-08	0	7.50854e-09	2.81055e-09	5.70797e-06	6.53052e-09	1.90441e-06	7.60784e-06	1.90669e-06	1.90317e-06	5.15196e-09	3.4292e-10	0	3.73402e-09	1.73186e-09	5.69301e-06	0.000440826
d1_54	0.000639879	5.76728e-09	3.25726e-10	0	5.70885e-06	7.61062e-06	1.13991e-05	6.20325e-09	1.13943e-05	1.90714e-06	7.14535e-09	4.14678e-11	3.21828e-09	0	2.12238e-09	9.05098e-09	5.70535e-06	0	5.69874e-06	2.71585e-09	1.32923e-05	5.70035e-06	5.70501e-06	5.41907e-09	0	1.2317e-08	2.43905e-09	5.70085e-06	1.71019e-05	1.73402e-09	1.45212e-09	5.45012e-11	2.54274e-10	5.69727e-06	0	0	1.33044e-05	5.70203e-06	5.70115e-06	5.84385e-09	0	5.69434e-06	4.05866e-09	5.71423e-06	5.69375e-06	4.48674e-09	4.23737e-09	4.91725e-09	1.83609e-09	4.91978e-09	0	1.88139e-08	1.13972e-05	4.60547e-10	0	3.42241e-09	3.78501e-09	4.89386e-09	7.60339e-06	0	1.29123e-08	9.55306e-10	2.47268e-09	5.6969e-06	0	2.25642e-10	1.90191e-06	0	0	7.60262e-06	7.43153e-09	1.32985e-05	6.94982e-09	5.18532e-09	7.60307e-06	0	0	4.47494e-09	7.60265e-06	5.70403e-06	6.58592e-10	1.42338e-09	9.84893e-09	5.69838e-06	6.7019e-10	7.73556e-10	7.59836e-06	5.70741e-06	5.70359e-06	1.28898e-09	5.70065e-06	0	5.5204e-09	5.70076e-06	0.000463581
d1_55	0.0004677	0	8.62001e-10	5.20123e-10	1.14014e-05	1.13971e-05	1.13983e-05	0	0	6.53209e-09	2.27929e-05	7.59783e-06	5.7027e-06	0	5.70182e-06	1.08809e-08	8.20303e-09	5.69311e-06	1.5214e-05	1.90075e-06	2.34311e-09	1.1398e-05	0	6.32585e-09	6.47298e-09	1.32999e-05	5.09208e-10	2.65661e-10	3.36711e-09	1.9004e-06	1.14002e-05	5.22352e-09	5.69301e-06	2.44185e-09	1.62405e-09	0	1.91401e-06	2.31608e-10	9.04052e-09	5.70045e-06	5.70892e-06	5.71019e-06	6.80009e-09	1.90437e-06	5.70576e-06	0	5.70263e-06	0	6.0226e-09	7.1393e-09	4.58375e-09	8.65478e-10	5.71823e-06	1.13996e-05	6.64897e-06	5.69901e-06	0	5.70038e-06	0	2.54187e-09	0	7.70855e-09	1.13952e-05	1.89861e-06	5.70571e-06	4.70161e-09	0	4.46709e-09	4.72809e-09	0	3.88754e-09	1.13993e-05	7.54459e-10	1.1397e-05	2.85205e-06	3.80363e-09	1.14035e-05	6.20911e-09	3.62887e-09	5.70112e-06	5.69918e-06	1.1394e-05	1.33042e-05	5.72073e-09	5.70528e-06	2.24599e-08	0	0	0	0	7.5973e-06	0	0	0	0.000440845
d1_56	0.0005476	7.63934e-09	5.70666e-06	7.04177e-10	7.90512e-10	5.70092e-06	7.59818e-06	5.70673e-06	3.42655e-09	5.70004e-06	0	5.46228e-09	4.56081e-09	5.70099e-06	7.59188e-06	5.93878e-11	8.00556e-09	7.59989e-06	5.69408e-06	2.29672e-08	1.30064e-09	6.87332e-09	1.29331e-09	5.69301e-06	1.1401e-05	1.91885e-06	4.49103e-10	7.60996e-06	5.71027e-06	9.92591e-10	0	5.70495e-06	5.69162e-09	2.08703e-09	7.59575e-06	0	1.90476e-06	1.51179e-08	8.42293e-10	1.69012e-08	2.27909e-05	0	1.7896e-09	7.60054e-06	5.70405e-06	3.8116e-06	5.70531e-06	4.3846e-09	5.6936e-06	0	7.20779e-10	1.0454e-05	4.46655e-09	1.63605e-09	5.56259e-09	5.70523e-06	5.70772e-06	9.62843e-07	0	3.96455e-09	7.59361e-06	0	5.70242e-06	5.70653e-06	0	1.14006e-05	0	0	0	5.69352e-06	5.69701e-06	6.01032e-09	8.14323e-09	1.48912e-09	1.90571e-06	3.98598e-09	0	5.69301e-06	0	4.95408e-09	1.02675e-08	3.25199e-09	0	5.70506e-06	1.18674e-09	6.35112e-09	5.69476e-06	5.70007e-06	9.75106e-09	5.70344e-06	0	0	6.45663e-09	5.41435e-09	0.00043145
d1_57	0.000422884	9.38432e-09	5.701e-06	5.70132e-06	5.69706e-06	0	2.66151e-09	0	1.91288e-10	2.9768e-09	5.57688e-09	7.60007e-06	9.51241e-06	5.70027e-06	2.84393e-09	1.13928e-05	5.70998e-06	2.9625e-09	1.90571e-06	0	7.593e-06	5.70027e-06	0	1.90051e-06	6.48476e-09	7.59761e-06	5.70102e-06	2.2511e-09	0	2.02678e-09	4.72303e-10	1.90672e-06	1.83721e-10	0	0	6.70778e-11	5.69955e-06	1.19696e-09	8.46144e-10	7.9225e-09	1.14005e-05	5.69695e-06	1.90029e-06	5.69301e-06	5.7511e-09	1.13958e-05	1.94511e-09	0	1.13954e-05	5.69603e-06	1.81082e-09	8.2073e-10	0	5.26347e-09	5.6978e-06	8.80962e-10	0	6.21148e-09	0	5.70865e-06	1.90987e-06	2.72132e-09	0	5.70662e-06	5.71269e-06	5.70932e-06	3.52405e-09	4.77929e-09	1.33059e-05	0	7.11252e-09	5.70669e-06	1.90022e-05	2.55723e-09	5.69877e-06	5.46711e-09	5.70252e-06	5.70183e-06	2.9221e-09	5.70876e-06	5.96913e-09	0	1.25303e-09	0	5.69301e-06	5.70281e-06	5.70632e-06	4.46537e-09	4.54258e-09	5.69301e-06	0	4.41441e-10	8.83401e-09	5.76947e-11	0.00040471
d1_58	0.000462183	5.70131e-06	1.90527e-09	7.6041e-06	5.71333e-06	1.46817e-08	6.11281e-09	0	5.70128e-06	1.70971e-05	5.70354e-06	5.70023e-06	1.14036e-05	0	2.33054e-09	1.90522e-06	5.69969e-06	7.5968e-06	0	1.27532e-09	1.91061e-06	0	2.38764e-09	5.98131e-09	1.32238e-09	5.70154e-06	1.0694e-08	5.69345e-06	7.57054e-10	5.70073e-06	1.90926e-06	5.69301e-06	4.95646e-09	5.7004e-06	1.9056e-06	8.94998e-09	5.45153e-09	5.70929e-06	3.42281e-09	5.69914e-06	0	7.97632e-09	0	1.12814e-09	6.23846e-10	8.43092e-10	5.69601e-06	1.9063e-06	5.7056e-06	1.90444e-06	0	2.21445e-09	3.83714e-09	5.40897e-09	2.32749e-10	5.83772e-09	5.70702e-06	8.66323e-09	5.71079e-06	5.25578e-09	7.59705e-06	0	5.70199e-06	1.90205e-06	0	5.70153e-06	5.69863e-06	0	0	1.6456e-08	4.26725e-09	5.70628e-06	5.70077e-06	1.90353e-06	5.70132e-06	1.90978e-06	5.70692e-06	5.70587e-06	1.13934e-05	0	5.70693e-06	5.69998e-06	6.44741e-10	5.52462e-09	0	9.74261e-09	5.53782e-09	5.69571e-06	0	5.70157e-06	0	1.90551e-06	0	0	0.000461726
d1_59	0.000472677	5.39387e-09	5.07101e-10	3.95664e-09	6.1919e-09	5.70133e-06	5.70417e-06	3.83385e-10	0	0	5.70243e-06	5.69503e-06	7.60547e-06	0	3.03072e-10	7.6057e-06	1.31149e-08	1.90582e-06	3.67987e-10	1.13966e-05	8.52333e-09	1.32818e-09	2.71265e-10	5.70617e-06	5.70823e-06	5.71224e-06	5.75897e-09	2.15467e-09	1.91714e-06	5.69994e-06	1.9108e-06	2.25859e-09	4.81975e-09	5.72104e-06	5.69705e-06	1.90296e-06	3.26566e-09	1.91234e-06	5.69904e-06	1.34125e-09	0	3.37358e-09	0	0	5.69785e-06	0	5.69301e-06	7.60158e-06	0	3.68968e-09	2.71657e-09	2.02604e-09	0	0	5.69489e-06	3.76633e-09	5.87393e-09	5.69746e-06	2.73281e-09	2.63281e-09	6.69925e-09	5.69818e-06	5.68769e-09	4.10266e-09	7.07137e-10	2.10559e-09	0	5.69974e-06	0	5.42641e-09	1.88467e-09	9.506e-06	5.70194e-06	7.59887e-06	9.96169e-09	6.60218e-10	5.69882e-06	8.60835e-09	7.33972e-09	1.13978e-05	5.69807e-06	1.25183e-08	0	1.87363e-09	7.60225e-06	5.69301e-06	0	5.69978e-06	7.59794e-06	7.59662e-06	5.70414e-06	1.13935e-05	0	0	0.000433204
d1_60	0.000592142	1.20815e-09	0	0	7.60134e-06	5.94309e-09	0	5.70454e-06	0	1.90581e-06	7.59841e-06	1.9074e-06	5.69301e-06	0	2.72776e-09	3.94031e-10	5.69566e-06	1.89997e-05	1.90856e-06	1.51961e-05	3.72947e-09	5.69609e-06	7.59989e-06	0	1.14163e-05	1.33101e-05	1.36699e-08	0	1.15299e-09	5.69687e-06	2.73501e-09	8.36616e-09	7.60194e-06	8.10815e-09	1.28091e-09	5.52665e-09	1.90682e-06	3.37239e-09	5.702e-06	5.70421e-06	5.69461e-06	5.69768e-06	1.90057e-05	1.6066e-10	2.81599e-09	0	5.70011e-06	1.4117e-08	1.58148e-09	3.84979e-09	7.6007e-06	5.70536e-06	3.87213e-09	7.59327e-06	5.70431e-06	1.90613e-06	0	1.14026e-05	5.69974e-06	1.04406e-10	9.51118e-06	5.70181e-06	5.7013e-06	5.24695e-09	1.00032e-08	5.69452e-06	6.86839e-09	0	8.16036e-10	7.84196e-10	3.09647e-09	5.90828e-09	1.89981e-05	5.69761e-06	1.33062e-05	9.2057e-09	7.60087e-06	7.60003e-06	5.69738e-06	5.70976e-06	5.66597e-09	9.58727e-09	9.51088e-06	1.90728e-06	0	0	8.06928e-10	1.78705e-09	1.90962e-06	5.69733e-06	5.70791e-06	5.69468e-06	1.13997e-05	1.33007e-05	0.000484556
d1_61	0.000586806	1.09547e-08	1.14008e-05	1.1405e-05	5.70043e-06	5.70277e-06	1.14055e-05	1.1395e-05	2.31279e-09	5.69726e-06	2.99434e-10	5.70597e-06	0	5.70048e-06	1.14018e-05	3.78804e-09	1.13943e-05	9.64945e-07	0	9.50167e-06	7.594e-06	5.70184e-06	6.72311e-09	8.54466e-09	1.9021e-06	4.1671e-10	5.70617e-06	7.60962e-06	5.70353e-06	7.81093e-09	7.60562e-06	8.26129e-09	7.59486e-06	1.47513e-09	0	1.44858e-08	4.98231e-09	3.20137e-09	7.61238e-06	2.71422e-09	7.03424e-10	6.03361e-10	1.91525e-06	1.90994e-06	9.34003e-09	1.91041e-06	5.70539e-06	0	1.87432e-09	5.69623e-06	1.90563e-06	1.07192e-09	2.8142e-09	0	1.14072e-05	7.60306e-06	5.70021e-06	5.70382e-06	7.59689e-06	9.59636e-10	8.23097e-10	6.81319e-09	5.69424e-06	5.70118e-06	1.91275e-06	0	1.04633e-08	2.91043e-09	0	1.91152e-06	7.60148e-06	4.44597e-09	1.13927e-05	4.70975e-09	2.56698e-09	5.70425e-06	9.1085e-09	5.7094e-06	7.59587e-06	0	5.5935e-09	1.32925e-05	5.70461e-06	7.79235e-09	2.7024e-09	1.32917e-05	4.18087e-09	5.70829e-06	8.0197e-09	2.91201e-09	5.70156e-06	0	4.03669e-09	7.59974e-06	0.000503477
d1_62	0.000564886	3.34372e-09	1.31891e-08	5.70115e-06	1.30622e-08	5.0152e-09	1.14137e-05	5.70246e-06	5.69858e-06	2.27701e-09	0	3.72466e-09	0	1.37744e-09	5.70549e-06	1.90706e-06	0	4.16046e-09	5.70169e-06	2.55873e-09	5.70035e-06	5.7869e-09	1.26982e-08	9.69699e-09	5.80288e-09	3.80122e-06	9.74459e-09	5.84523e-09	3.06689e-09	0	7.59797e-06	0	5.69887e-06	0	2.28012e-05	0	1.90952e-06	0	1.91008e-06	2.14897e-09	1.54728e-08	4.2509e-09	2.00308e-09	1.97116e-09	1.56444e-08	6.06876e-09	0	5.16425e-10	5.69907e-06	3.60154e-09	8.42611e-09	1.71006e-05	6.07245e-09	0	4.65219e-09	1.90963e-06	0	5.70218e-06	1.33056e-05	7.52326e-09	1.20869e-11	5.70052e-06	5.70096e-06	2.48483e-09	2.51223e-09	1.90772e-06	1.90621e-06	2.36535e-09	5.70158e-06	0	3.01352e-09	5.70464e-06	7.60664e-06	1.40387e-10	5.37928e-09	0	0	6.66332e-09	7.59474e-09	5.38478e-10	1.90436e-06	5.70488e-06	7.60028e-06	5.70041e-06	0	5.69861e-06	5.70908e-06	1.90414e-06	6.01241e-09	5.69918e-06	1.90044e-05	0	9.09355e-10	1.14064e-05	0.000472256
d1_63	0.000566582	2.00046e-08	4.74565e-09	5.70537e-06	5.71671e-06	1.36591e-08	5.70149e-06	5.7049e-06	3.95956e-09	5.63513e-09	4.04892e-09	0	8.61695e-09	6.86687e-09	2.42779e-09	5.7039e-06	0	7.43384e-09	5.7006e-06	2.06729e-09	1.66728e-09	0	9.1835e-09	5.70036e-06	5.69657e-06	0	5.69373e-06	3.83074e-06	1.33097e-05	5.02859e-09	1.51911e-05	5.70096e-06	6.18708e-09	1.90747e-06	2.29705e-09	0	0	1.13982e-05	9.16935e-09	7.25134e-09	1.14023e-05	5.70264e-06	5.83266e-09	5.70546e-06	9.41293e-09	5.69584e-06	5.69912e-06	1.43659e-09	1.90484e-06	9.09068e-09	7.61035e-06	5.7038e-06	1.90984e-06	0	5.69654e-06	5.69557e-06	1.59618e-09	5.70221e-06	5.70161e-06	0	1.90608e-06	0	6.62215e-09	0	5.07736e-09	1.90301e-06	3.01331e-09	7.59761e-06	0	1.14e-05	5.69712e-06	0	5.70364e-06	1.9057e-06	0	4.95631e-09	0	7.59458e-06	5.70261e-06	0	5.70586e-06	1.91472e-06	5.70036e-06	9.73378e-09	0	4.12767e-09	5.70255e-06	9.92281e-10	0	1.32957e-05	8.03523e-09	1.33028e-05	0	2.94608e-09	0.000530056
d1_64	0.000618967	1.90537e-06	0	5.59635e-09	1.32562e-08	2.34936e-09	5.71458e-06	4.65128e-09	5.70209e-06	0	8.75882e-09	5.70633e-06	5.69569e-06	2.60075e-10	5.69552e-06	5.69559e-06	1.71154e-09	0	0	1.13883e-05	1.24179e-08	5.69477e-06	1.90063e-05	1.29686e-10	8.39546e-10	5.70905e-06	9.69649e-09	0	1.9121e-06	0	5.70571e-06	2.22377e-09	6.84052e-09	6.33792e-09	6.98232e-09	1.14121e-05	1.32999e-05	1.13961e-05	3.60514e-09	0	5.70424e-06	5.70456e-06	0	4.4788e-09	8.24344e-09	1.38964e-08	1.53323e-09	5.71011e-06	7.1302e-09	5.87981e-10	0	5.6999e-06	1.10671e-08	0	5.70152e-06	0	5.69689e-06	0	4.43415e-09	0	1.17455e-08	3.87003e-10	1.74352e-09	5.73882e-09	1.14034e-05	0	1.1603e-08	0	5.69301e-06	1.13999e-05	5.70207e-06	8.32795e-10	1.79889e-09	0	2.34743e-09	5.29563e-09	5.70221e-06	2.6688e-09	7.64719e-09	4.22957e-09	0	0	5.70435e-06	0	0	3.7764e-09	1.00596e-10	0	7.60284e-06	5.69929e-06	0	0	9.78601e-10	0	0.000547116
d1_65	0.000537448	1.14062e-05	6.47718e-10	2.00703e-09	5.69362e-06	1.91129e-06	1.14014e-05	0	0	5.69301e-06	5.71699e-06	5.69573e-06	7.59506e-06	1.90736e-06	1.39641e-10	1.52326e-09	5.69342e-06	6.38332e-10	3.81747e-06	0	0	0	1.90463e-06	1.33114e-05	7.68985e-09	0	5.70155e-06	5.71019e-06	1.14042e-05	3.75693e-09	0	1.90506e-06	7.60537e-06	1.92439e-06	5.69333e-06	5.70219e-06	5.75777e-09	5.70062e-06	0	1.38172e-09	1.37062e-09	7.59841e-06	5.70266e-06	5.70056e-06	7.60729e-06	1.32911e-05	2.28001e-05	2.70538e-09	6.32613e-09	3.1755e-09	5.70325e-06	0	1.31077e-08	5.7026e-06	0	1.98546e-09	5.69867e-06	5.70862e-06	8.11569e-09	7.59883e-06	5.03129e-09	0	1.1398e-05	5.69808e-06	1.17808e-08	1.32938e-05	6.92133e-09	6.32823e-09	7.60248e-06	1.9075e-06	0	9.05143e-10	5.69864e-06	5.70098e-06	5.64405e-10	5.70105e-06	2.92663e-09	0	0	1.13947e-05	1.04767e-09	1.14035e-05	5.70239e-06	8.04418e-11	4.88158e-09	5.70427e-06	5.69939e-06	5.7056e-06	6.67087e-09	1.91383e-06	2.08928e-05	5.69646e-06	1.40318e-09	0	0.000542457
d1_66	0.000571297	5.17546e-09	1.50523e-09	0	7.59401e-06	1.52055e-05	5.69993e-06	9.62722e-07	7.60198e-06	2.11186e-09	5.70085e-06	1.91291e-06	7.95811e-09	1.91601e-06	3.1293e-09	1.00141e-08	5.69801e-06	0	5.70076e-06	1.98547e-09	5.7093e-06	0	4.68207e-09	3.12741e-09	1.96569e-08	7.59102e-06	5.70134e-06	1.07315e-09	7.73632e-10	5.70045e-06	1.33075e-05	5.7004e-06	5.70357e-06	6.02512e-09	3.64537e-09	7.62148e-09	5.69695e-06	0	0	0	1.16243e-09	2.01077e-09	1.0482e-12	7.60494e-06	5.70854e-06	5.70253e-06	9.62093e-10	5.79122e-09	1.90479e-06	1.86503e-08	1.33047e-05	5.70092e-06	5.69904e-06	0	7.60909e-06	7.48114e-09	1.14049e-05	0	1.91354e-06	5.69341e-06	5.53724e-09	5.70892e-06	1.13971e-05	1.3292e-05	5.41617e-09	0	6.60401e-09	1.33063e-05	1.5206e-05	5.69961e-06	4.91995e-09	1.6352e-08	6.79911e-09	5.70025e-06	2.73265e-11	0	3.06741e-09	0	5.69445e-06	4.3986e-09	1.52313e-10	1.20858e-09	0	1.22902e-08	0	1.90839e-06	1.14032e-05	0	5.0055e-09	5.65588e-09	1.16586e-08	8.13216e-10	7.35361e-09	1.54724e-09	0.000518722
d1_67	0.000604081	1.90185e-06	1.13973e-05	5.69614e-06	8.54896e-06	1.35792e-08	1.13912e-05	1.13958e-05	5.01222e-09	1.71059e-05	5.69551e-06	5.70647e-06	0	1.13971e-05	5.6993e-06	5.70965e-06	1.14037e-05	0	0	6.55997e-09	5.93374e-09	5.70032e-06	7.11493e-10	1.14019e-05	5.69733e-06	4.1381e-10	1.70844e-05	7.60689e-06	5.69551e-06	2.08976e-05	1.9046e-06	7.61741e-06	5.70273e-06	7.60893e-06	2.61852e-09	0	5.69807e-06	2.93372e-09	1.13945e-05	0	7.22772e-09	1.1784e-09	4.9023e-09	5.69955e-06	5.69913e-06	0	5.70083e-06	5.69723e-06	5.70182e-06	5.69826e-06	1.13932e-05	5.69754e-06	7.61312e-06	6.95168e-09	2.72134e-09	5.35177e-09	0	0	1.26374e-08	0	5.75416e-09	1.13927e-05	5.70025e-06	1.14104e-05	0	0	5.70134e-06	1.14047e-05	7.60906e-06	5.70157e-06	1.2374e-09	4.54314e-09	5.70249e-06	3.71691e-09	1.90482e-06	1.90722e-06	5.69937e-06	7.60371e-06	1.65308e-09	1.33014e-05	5.69867e-06	5.06869e-09	1.91435e-06	5.69836e-06	5.69947e-06	5.70056e-06	3.45482e-09	6.95657e-09	1.90158e-06	1.3306e-05	3.99112e-10	7.08954e-09	3.15957e-10	1.57516e-08	0.000503527
