	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165047	7.61298e-06	1.54704e-09	1.91307e-06	1.71028e-05	1.33111e-05	3.03804e-05	1.51943e-05	1.11627e-08	2.18567e-05	1.14062e-05	5.70319e-06	1.90839e-06	2.28091e-05	8.3707e-09	5.69986e-06	7.61582e-06	1.33113e-05	1.70929e-05	1.04765e-08	1.70997e-05	2.65866e-05	9.51354e-06	5.70914e-06	1.91067e-06	1.13969e-05	1.89812e-05	1.33048e-05	8.45051e-09	4.39804e-09	2.27973e-05	5.70182e-06	5.69131e-06	1.34131e-08	1.42581e-08	1.70918e-05	1.70861e-05	1.91039e-06	7.61247e-06	1.32997e-05	2.08919e-05	9.50994e-06	1.91092e-06	7.61434e-06	2.27902e-05	1.70785e-05	5.70323e-06	5.70129e-06	5.70735e-06	2.0905e-05	5.71039e-06	1.14034e-05	1.23584e-05	1.33109e-05	5.69043e-06	7.601e-06	7.61069e-06	2.86508e-09	5.71995e-06	1.13983e-05	1.00552e-08	1.7092e-05	1.71019e-05	2.08874e-05	3.7969e-05	2.47051e-05	5.7052e-06	1.71026e-05	7.61365e-06	6.61467e-09	5.7021e-06	1.13958e-05	1.70948e-05	7.61232e-06	2.85427e-06	5.7177e-06	1.14117e-05	2.08919e-05	1.13914e-05	1.11468e-08	2.08937e-05	7.60484e-06	1.14005e-05	2.46935e-05	1.79616e-09	1.20072e-08	2.23083e-10	1.33081e-05	1.90066e-05	1.14049e-05	3.33707e-09	3.38026e-09	2.27832e-05	1.16106e-08	0.00152885
d2_45	0.00139356	1.85521e-08	1.14001e-05	1.23668e-05	5.69949e-06	7.6052e-06	1.33269e-05	1.32984e-05	1.70944e-05	7.61348e-06	1.90298e-06	1.01997e-08	1.33137e-05	1.89941e-05	1.70862e-05	2.2777e-05	5.69956e-06	5.71106e-06	2.46938e-05	5.69598e-06	5.7015e-06	1.71084e-05	2.45292e-08	1.33157e-05	1.13943e-05	2.0894e-05	1.89845e-05	1.52001e-05	1.70979e-05	5.7135e-06	1.90081e-05	9.52912e-06	1.33085e-05	5.69441e-06	1.70909e-05	1.91729e-06	2.27974e-05	1.32978e-05	1.33028e-05	1.91568e-06	1.14009e-05	5.71373e-06	5.71498e-06	1.42619e-05	7.6147e-06	1.70912e-05	1.91353e-06	2.27779e-05	1.33181e-05	7.62348e-06	1.71273e-05	1.93344e-06	5.70852e-06	5.70385e-06	7.60437e-06	7.61356e-06	3.22818e-05	2.66041e-05	1.33197e-05	1.14028e-05	5.70862e-06	9.50599e-06	7.60165e-06	1.32849e-05	1.33083e-05	1.32899e-05	7.60197e-06	5.695e-06	1.33049e-05	1.32949e-05	1.56781e-08	1.36449e-08	9.4998e-09	1.70915e-05	1.139e-05	2.28004e-05	7.60934e-06	3.80927e-06	5.47294e-09	5.70651e-06	1.61439e-05	1.04705e-08	5.70923e-06	5.70013e-06	1.70885e-05	9.60389e-09	1.89684e-06	6.40147e-09	9.49985e-06	5.88391e-11	1.1395e-05	1.90043e-05	2.64403e-09	1.89897e-05	0.00146808
d2_46	0.00162752	1.32924e-05	1.33062e-05	5.70624e-06	1.13998e-05	1.61671e-05	3.0389e-05	1.71059e-05	7.61229e-06	1.93163e-06	5.71013e-06	5.70283e-06	5.69941e-06	2.27904e-05	1.32935e-05	5.70503e-06	2.59644e-09	5.71076e-06	1.89981e-05	1.79945e-09	1.71089e-05	7.00205e-09	5.70072e-06	5.72931e-06	1.13906e-05	1.91744e-06	1.13979e-05	1.13948e-05	1.13998e-05	7.61875e-06	7.60334e-06	5.69826e-06	5.71412e-06	5.6993e-06	9.50409e-06	1.33006e-05	1.1125e-08	1.14076e-05	5.69776e-06	5.70338e-06	1.89996e-05	1.40181e-09	1.14062e-05	5.69675e-06	3.35255e-09	5.7023e-06	7.59748e-06	1.16093e-08	3.03852e-05	1.13965e-05	5.71402e-06	2.31539e-09	5.70346e-06	2.15018e-08	7.60025e-06	2.27977e-05	6.70917e-09	1.8394e-08	3.81388e-06	2.43766e-08	1.91694e-06	1.71004e-05	7.61125e-06	1.71017e-05	1.32942e-05	1.1396e-05	7.59955e-06	1.32999e-05	5.71134e-06	5.71384e-06	1.90002e-05	1.70989e-05	1.70897e-05	1.89913e-05	5.71813e-06	5.70799e-06	1.1397e-05	1.52145e-05	1.32926e-05	1.15101e-09	1.14062e-05	1.33142e-05	5.72902e-06	2.27954e-05	5.69948e-06	1.00694e-08	7.59867e-06	1.22531e-08	1.89926e-05	1.51981e-05	1.13998e-05	1.13943e-05	1.89943e-05	1.51966e-05	0.00143012
d2_47	0.00177172	8.86918e-09	1.71014e-05	5.71177e-06	5.70458e-06	5.71226e-06	5.70022e-06	7.60364e-06	7.60323e-06	1.89966e-05	1.91338e-06	7.62461e-06	7.59202e-06	1.90087e-05	1.32864e-05	1.13937e-05	2.09114e-05	1.88799e-09	1.9011e-05	1.14009e-05	2.28063e-05	1.33114e-05	1.14005e-05	9.5024e-06	1.70959e-05	5.71164e-06	1.70813e-05	3.94549e-09	1.91078e-06	1.91605e-06	1.70936e-05	1.91631e-06	1.1395e-05	1.90867e-06	1.52018e-05	1.32976e-05	5.71045e-06	1.13967e-05	5.6994e-06	5.70079e-06	2.27982e-05	7.59376e-06	6.91416e-09	9.58926e-09	5.70425e-06	1.89853e-05	1.23619e-08	8.87205e-10	1.83455e-08	5.70657e-06	7.61771e-06	1.14061e-05	1.71037e-05	5.70678e-06	5.70778e-06	7.59249e-06	2.27988e-05	2.27881e-05	1.89975e-05	5.71642e-06	5.69661e-06	1.90356e-06	5.70613e-06	1.1406e-05	5.70662e-06	1.14026e-05	7.60901e-06	5.72881e-06	1.1392e-05	5.70101e-06	1.70974e-05	1.51879e-05	9.50336e-06	1.14069e-05	2.27922e-05	1.90826e-06	1.91316e-06	1.13952e-05	9.51431e-06	5.70734e-06	7.60832e-06	5.70089e-06	2.56567e-05	8.13585e-09	1.33056e-05	2.27872e-05	1.12025e-08	1.13887e-05	1.13956e-05	1.71118e-05	1.89998e-05	1.33122e-05	1.71054e-05	5.70877e-06	0.00149093
d2_48	0.00163383	5.69425e-06	7.60317e-06	5.70152e-06	6.95017e-09	2.1764e-08	5.71219e-06	1.33087e-05	5.69573e-06	1.90057e-05	1.74657e-08	5.69533e-06	5.70781e-06	2.85076e-05	1.13946e-05	1.33098e-05	7.59399e-06	2.28051e-05	1.3285e-05	5.7157e-06	1.13909e-05	5.70197e-06	1.33038e-05	1.32912e-05	5.7084e-06	6.19005e-09	5.69988e-06	1.14037e-05	5.71173e-06	1.13874e-05	5.71148e-06	5.71129e-06	1.42466e-05	1.90052e-05	5.71888e-06	2.46999e-05	2.4701e-05	7.61114e-06	1.13978e-05	1.14003e-05	9.50691e-06	5.69092e-06	1.45598e-08	3.7992e-05	1.14188e-05	1.13966e-05	3.03824e-05	4.82197e-09	4.79743e-09	1.70998e-05	2.27883e-05	1.90015e-05	1.89976e-05	7.60756e-06	2.84864e-05	5.70122e-06	5.69686e-06	5.70718e-06	5.71079e-06	7.60984e-06	5.69445e-06	2.46889e-05	5.70077e-06	1.13989e-05	7.6022e-06	5.70716e-06	5.71031e-06	5.69805e-06	7.59597e-06	2.27972e-05	5.71953e-06	1.89918e-05	1.89844e-05	5.71108e-06	1.1401e-05	7.60821e-06	1.14064e-05	1.57672e-08	1.70958e-05	5.93621e-09	5.69891e-06	5.70901e-06	1.13919e-05	2.4712e-05	9.67725e-07	1.13927e-05	1.71084e-05	9.11857e-09	1.96146e-09	1.7104e-05	1.52045e-05	6.91042e-10	1.70935e-05	5.70516e-06	0.00139793
d2_49	0.00174954	7.61556e-06	7.60655e-06	7.62519e-06	8.38715e-09	5.70253e-06	1.90007e-05	1.33041e-05	1.33215e-05	1.14001e-05	1.32915e-05	9.85124e-09	1.13937e-05	5.69791e-06	4.67687e-09	1.51966e-05	1.32928e-05	5.70653e-06	1.52109e-05	1.9002e-05	1.89995e-05	1.89914e-05	1.51974e-05	3.22982e-05	1.32824e-05	1.32861e-05	2.27949e-05	1.19356e-09	1.28934e-08	5.70751e-06	5.70603e-06	1.13983e-05	9.07832e-09	2.27951e-05	7.60094e-06	2.09121e-05	2.47103e-05	7.6149e-06	1.33038e-05	1.1397e-05	1.14122e-05	5.71141e-06	7.60882e-06	1.33054e-05	1.09139e-08	7.60114e-06	1.52164e-05	5.70691e-06	7.60586e-06	5.70197e-06	9.49376e-06	7.60519e-06	5.70158e-06	2.04389e-09	5.71135e-06	5.70256e-06	5.70477e-06	2.56435e-05	1.70962e-05	7.61022e-06	5.71831e-06	1.13918e-05	5.71539e-06	5.70027e-06	5.69346e-06	1.91472e-06	7.62054e-06	1.90366e-06	5.70053e-06	1.71189e-05	1.04648e-08	1.91793e-06	1.70899e-05	1.13948e-05	3.82078e-06	1.43475e-08	5.71416e-06	7.60338e-06	1.90059e-05	2.65861e-05	5.7017e-06	1.61713e-08	5.37618e-09	5.24858e-09	9.50007e-06	2.28043e-05	1.71043e-05	7.6077e-06	2.09056e-05	1.13994e-05	1.32917e-05	1.13879e-05	1.14183e-05	3.22846e-05	0.00151285
d2_50	0.00152667	9.98058e-09	3.81595e-06	7.6135e-06	5.70705e-06	5.70851e-06	1.14088e-05	2.47121e-05	5.70155e-06	1.13907e-05	4.97437e-10	1.89992e-05	1.37213e-08	4.2162e-09	1.14087e-05	5.70253e-06	1.91334e-06	1.70893e-05	1.14023e-05	9.59282e-09	1.14107e-05	4.74717e-05	1.14017e-05	3.13104e-08	1.13912e-05	5.70509e-06	1.33104e-05	9.50001e-06	1.70904e-05	1.32968e-05	3.81764e-06	7.59857e-06	1.14028e-05	6.87253e-09	5.71282e-06	2.089e-05	1.14223e-05	1.14098e-05	7.6083e-06	1.34656e-08	2.28018e-05	1.13957e-05	1.4869e-08	7.60217e-06	1.32921e-05	1.14011e-05	1.14011e-05	1.14069e-05	1.14009e-05	1.33096e-05	3.64727e-09	2.47141e-05	2.66121e-05	5.70076e-06	1.34114e-08	1.13979e-05	1.32943e-05	5.70581e-06	9.13806e-09	4.35277e-09	1.14029e-05	7.5981e-06	5.7036e-06	2.50242e-09	2.64711e-08	7.59347e-06	5.71321e-06	7.59708e-06	5.69772e-06	1.91627e-06	3.80856e-06	1.14023e-05	3.03902e-05	1.51972e-05	7.60943e-06	0	1.33134e-05	7.60979e-06	5.71059e-06	5.6977e-06	1.71107e-05	1.14015e-05	5.70906e-06	1.33087e-05	1.71078e-05	5.70737e-06	2.28009e-05	1.7106e-05	5.69301e-06	7.93997e-09	3.26236e-09	1.38684e-08	1.13979e-05	1.92485e-06	0.00165975
d2_51	0.00179728	1.14006e-05	5.70064e-06	2.4693e-05	3.03853e-05	1.13995e-05	5.70561e-06	1.71147e-05	2.46789e-05	7.59973e-06	2.65993e-05	7.60427e-06	1.14052e-05	1.42615e-05	5.7082e-06	4.67275e-09	1.7668e-08	1.91384e-06	4.09638e-09	7.60249e-06	1.13922e-05	1.13977e-05	7.60212e-06	1.90857e-06	5.72009e-06	2.08935e-05	7.61083e-06	2.46873e-05	5.6938e-06	5.6998e-06	1.90125e-05	3.84349e-09	5.69303e-06	1.52022e-05	5.72252e-06	1.51853e-05	5.70165e-06	5.69694e-06	1.91157e-06	1.71038e-05	1.33089e-05	1.14036e-05	7.60942e-06	9.51853e-06	1.06671e-08	1.32877e-09	1.13971e-05	1.13983e-05	1.70955e-05	5.71336e-06	5.70084e-06	5.7078e-06	3.17273e-09	3.27153e-09	5.71833e-06	1.91267e-06	7.60365e-06	7.60616e-06	2.09066e-05	5.70739e-06	1.33001e-05	1.1402e-05	7.59105e-06	1.14223e-05	5.7097e-06	1.72741e-08	9.50983e-06	5.69412e-06	5.70935e-06	1.13951e-05	5.71173e-06	1.33054e-05	1.13925e-05	1.52055e-05	1.89819e-05	2.54915e-09	7.60607e-06	2.14512e-08	1.70984e-05	7.61815e-06	2.4688e-05	9.12512e-09	1.33003e-05	5.70514e-06	1.07405e-08	1.01236e-08	1.70934e-05	9.69486e-07	1.92534e-06	1.13964e-05	7.61077e-06	4.68146e-09	1.89854e-05	1.51912e-05	0.00150226
d2_52	0.00165243	1.90008e-05	5.71191e-06	1.33044e-05	1.89894e-05	1.32903e-05	1.1401e-05	9.50623e-06	7.59762e-06	1.5208e-05	5.7049e-06	5.70987e-06	1.90025e-05	5.70508e-06	7.60785e-06	3.04078e-05	1.91229e-06	3.03629e-05	1.14026e-05	9.52932e-06	1.61097e-08	5.70275e-06	5.7058e-06	5.70483e-06	7.60228e-06	1.90065e-05	1.5206e-05	2.09262e-05	5.71051e-06	1.70904e-05	7.61449e-06	1.37447e-08	1.14134e-05	1.70992e-05	1.5004e-08	7.60428e-06	2.28001e-05	1.90049e-05	1.14153e-05	1.92744e-06	3.09614e-09	1.52084e-05	1.14006e-05	1.90842e-06	1.60156e-08	5.71084e-06	7.6046e-06	1.32937e-05	1.3299e-05	1.70983e-05	1.32969e-05	1.14139e-05	1.14085e-05	5.70304e-06	1.89833e-05	7.6074e-06	5.7117e-06	5.71061e-06	1.80436e-05	5.70435e-06	1.13902e-05	7.59761e-06	1.14014e-05	3.88436e-10	1.13947e-05	5.70925e-06	2.08946e-05	3.99337e-09	1.14081e-05	1.89758e-05	1.5207e-05	1.18524e-08	1.33043e-05	4.86869e-09	1.91176e-06	1.89876e-05	1.14112e-05	5.70412e-06	3.0378e-05	1.28412e-10	7.59689e-06	5.71388e-06	5.7032e-06	5.70301e-06	5.71502e-06	2.47089e-05	1.13952e-05	1.33002e-05	5.70223e-06	3.79908e-05	5.15929e-09	1.52624e-08	2.46949e-05	5.70929e-06	0.00149668
d2_53	0.00166182	1.89843e-05	7.60233e-06	5.70964e-06	1.33212e-05	5.69516e-06	7.51933e-09	9.11752e-09	2.28057e-05	7.6146e-06	1.13943e-05	5.70935e-06	1.70949e-05	2.09058e-05	1.8995e-05	5.70942e-06	7.59616e-06	1.71078e-05	1.33075e-05	5.4437e-09	1.14044e-05	1.13928e-05	7.14565e-09	1.3311e-05	5.69729e-06	1.14067e-05	1.91353e-06	1.63577e-08	2.08986e-05	5.70849e-06	9.59305e-09	3.81675e-06	7.59788e-06	7.59381e-06	9.50524e-06	1.32941e-05	2.6595e-05	1.89905e-05	1.33161e-05	5.70372e-09	9.50064e-06	1.26259e-08	1.80535e-05	5.69162e-06	7.60659e-06	1.13953e-05	1.13946e-05	1.33058e-05	5.69043e-06	9.50242e-06	2.66062e-05	1.13919e-05	5.70052e-06	7.69162e-09	3.0372e-05	1.90764e-06	5.70443e-06	1.13934e-05	1.11076e-08	2.08689e-05	1.14057e-05	5.70229e-06	5.7169e-06	1.42507e-05	1.89912e-05	5.70792e-06	1.90485e-06	5.70637e-06	1.70914e-05	1.06058e-08	6.23681e-09	5.70633e-06	1.44204e-08	5.70599e-06	5.69998e-06	7.61261e-06	1.91561e-06	4.77183e-09	3.8039e-06	1.14037e-05	4.36921e-09	3.6088e-05	1.33096e-05	1.70978e-05	3.68791e-09	9.49969e-06	5.70838e-06	7.60664e-06	7.60166e-06	1.33015e-05	1.13965e-05	1.14059e-05	1.90117e-05	2.93921e-09	0.00148331
d2_54	0.00147647	5.71756e-06	8.7139e-09	2.08917e-05	7.61718e-06	1.14063e-05	2.85026e-05	1.1408e-05	5.70732e-06	7.59921e-06	1.70922e-05	1.92256e-06	1.32981e-05	5.69298e-06	1.70985e-05	2.28046e-05	1.14056e-05	1.33009e-05	7.26503e-10	2.46858e-05	1.99942e-08	1.7089e-05	5.70296e-06	1.1399e-05	5.70046e-06	1.70992e-05	1.13913e-05	1.70908e-05	5.71357e-06	2.28116e-05	1.75179e-08	5.70607e-06	1.51976e-05	1.71014e-05	7.60545e-06	7.61199e-06	1.8983e-05	5.70466e-06	7.60074e-06	5.69951e-06	2.09003e-05	1.71043e-05	7.59667e-06	5.71031e-06	1.33029e-05	5.69839e-06	1.89889e-05	2.84868e-05	1.52121e-05	1.52042e-05	1.52309e-05	1.91698e-06	7.44863e-09	5.70197e-06	5.69322e-06	9.5156e-06	4.44938e-09	5.69154e-06	2.0895e-05	7.61088e-06	1.70969e-05	5.7033e-06	2.95516e-09	5.71583e-06	1.1712e-08	4.67991e-10	1.93129e-06	5.70676e-06	7.59776e-06	1.33068e-05	1.71012e-05	1.89989e-05	1.70911e-05	1.24638e-08	5.69689e-06	9.50707e-06	1.70824e-05	1.13938e-05	5.70723e-06	1.14021e-05	3.0391e-05	1.3285e-05	2.46981e-05	1.70934e-05	3.48795e-09	1.33001e-05	1.33096e-05	1.32966e-05	1.32999e-05	5.70317e-06	1.14013e-05	1.14056e-05	5.7154e-06	5.29175e-09	0.00148895
d2_55	0.00166338	1.89906e-05	1.86508e-08	1.14027e-05	1.14007e-05	1.32989e-05	1.32946e-05	1.71041e-05	1.14045e-05	2.46999e-05	1.14055e-05	5.70488e-06	5.70606e-06	1.9062e-06	1.13943e-05	5.7086e-06	5.71135e-06	2.73848e-09	1.51991e-05	2.46866e-05	5.70822e-06	1.70923e-05	2.47004e-05	1.56992e-08	2.91531e-08	7.60285e-06	1.9163e-06	5.70308e-06	1.70972e-05	1.32995e-05	5.70056e-06	2.27959e-05	4.1787e-05	1.89918e-05	9.51323e-06	5.72387e-06	1.14123e-05	1.71034e-05	5.70135e-06	1.13967e-05	1.70922e-05	1.32908e-05	3.81136e-06	1.52106e-05	2.27904e-05	1.90033e-05	3.03829e-05	5.70162e-06	1.13942e-05	1.14135e-05	5.70333e-06	1.90081e-05	1.70977e-05	5.7181e-06	1.90082e-05	5.69824e-06	5.69581e-06	5.70605e-06	1.14124e-05	1.14025e-05	1.55656e-08	1.70869e-05	1.15998e-08	1.14011e-05	1.1667e-08	1.13878e-05	1.13895e-05	1.8987e-05	1.33188e-05	1.14138e-05	5.70005e-06	5.37664e-09	3.39572e-09	1.91093e-06	1.14083e-05	1.07406e-08	5.7117e-06	1.33052e-05	1.14165e-05	2.46836e-05	5.71328e-06	5.71392e-06	5.69748e-06	5.69917e-06	2.27813e-05	9.50027e-06	6.08142e-09	1.90031e-05	1.13998e-05	5.70047e-06	1.14083e-05	7.6013e-06	2.52252e-09	5.70423e-06	0.00154872
d2_56	0.00156774	1.91385e-06	1.33147e-05	1.74898e-08	5.69548e-06	5.70404e-06	2.65865e-05	1.33043e-05	5.72633e-09	2.46813e-05	1.33045e-05	2.32025e-08	5.70928e-06	1.52046e-05	1.33235e-05	1.71073e-05	1.33082e-05	1.90161e-05	5.69788e-06	1.89987e-05	3.4178e-05	1.91331e-06	1.32989e-05	5.69618e-06	1.90009e-05	1.99385e-05	1.3297e-05	8.5565e-06	1.70937e-05	5.71294e-06	5.70275e-06	1.90901e-06	5.70117e-06	5.70052e-06	1.14364e-05	5.70455e-06	3.81389e-06	1.12804e-08	7.59848e-06	5.70147e-06	1.70915e-05	1.7098e-05	7.60279e-06	7.60874e-06	2.27898e-05	8.26356e-09	1.93399e-06	7.60222e-06	1.13955e-05	5.69713e-06	3.83286e-06	1.89794e-05	4.09559e-09	3.03925e-05	5.70929e-06	1.89955e-05	2.1196e-08	1.91963e-06	7.62057e-06	3.81839e-06	1.33119e-05	5.7127e-06	1.14077e-05	1.14001e-05	3.23025e-05	5.69678e-06	5.70126e-06	1.52157e-05	1.89971e-05	1.70964e-05	2.46739e-05	2.84852e-05	5.70762e-06	1.13975e-05	5.69982e-06	2.46998e-05	1.70968e-05	1.89941e-05	5.70021e-06	7.61152e-06	1.21147e-08	5.57203e-09	1.13919e-05	1.33036e-05	1.71142e-05	1.13927e-05	1.1409e-05	5.7055e-06	1.13977e-05	5.71331e-06	1.7109e-05	5.69809e-06	6.38799e-09	7.62062e-06	0.00151177
d2_57	0.00179653	2.47035e-05	7.87407e-09	7.61237e-06	1.141e-05	7.61244e-06	1.71117e-05	3.23026e-05	1.28775e-08	3.41833e-05	1.92035e-06	1.33177e-05	1.32911e-05	5.70003e-06	5.7171e-06	5.69448e-06	5.71061e-06	1.14078e-05	7.34469e-09	1.90937e-06	1.34373e-08	3.41914e-05	2.46862e-05	4.92301e-09	1.13942e-05	5.70432e-06	1.32962e-05	1.13838e-05	1.3294e-05	7.59818e-06	3.03631e-05	1.70867e-05	1.33173e-05	1.33023e-05	1.32991e-05	1.13954e-05	1.52036e-05	1.13946e-05	1.12506e-08	1.71048e-05	7.60703e-06	1.33115e-05	5.69474e-06	1.14006e-05	1.13948e-05	5.69562e-06	1.70872e-05	1.1398e-05	1.01705e-08	1.33046e-05	1.0886e-08	3.98756e-05	1.89802e-08	1.7095e-05	1.33157e-05	1.33251e-05	1.14162e-05	1.32997e-05	4.73589e-09	1.14036e-05	1.9024e-05	7.62455e-06	7.59404e-06	1.7111e-05	1.91377e-06	1.70869e-05	1.90587e-06	1.14141e-05	1.32957e-05	2.46797e-05	1.89836e-05	1.91768e-06	1.33083e-05	1.32884e-05	7.62425e-06	5.70369e-06	9.67834e-09	5.70059e-06	1.90472e-06	5.7209e-06	5.70321e-06	5.69294e-06	1.33e-05	2.18979e-08	2.09085e-05	9.50734e-06	5.70914e-06	1.32981e-05	1.14095e-05	1.33057e-05	5.70148e-06	5.69448e-06	1.14e-05	1.07043e-08	0.00159239
d2_58	0.00164602	1.52076e-05	1.71244e-05	1.91283e-06	3.03867e-05	2.84981e-05	5.70283e-06	3.2284e-05	7.59318e-06	5.7059e-06	5.6975e-06	9.8281e-10	7.61204e-06	5.20984e-09	1.89896e-05	1.13962e-05	1.7102e-05	1.92462e-06	5.69997e-06	5.69823e-06	1.14032e-05	9.50904e-06	1.06959e-08	2.27734e-05	4.06908e-09	1.10912e-08	1.92193e-06	9.37517e-09	1.8027e-08	1.90745e-06	1.38781e-08	1.33086e-05	7.61082e-06	5.69517e-06	1.13867e-05	1.33105e-05	3.60572e-05	2.46854e-05	1.13809e-05	5.71349e-06	1.93937e-08	5.70899e-06	1.13942e-05	1.3299e-09	5.70034e-06	4.37925e-09	1.32956e-05	1.22507e-08	1.90022e-05	3.82145e-06	2.27844e-05	1.71085e-05	0	5.70853e-06	1.9216e-06	1.71156e-05	1.1397e-05	1.363e-08	1.1406e-05	0	1.14045e-05	1.91555e-06	2.0889e-05	3.28716e-09	1.52097e-05	5.69932e-06	7.76563e-09	1.13996e-05	1.71106e-05	2.28064e-05	2.27933e-05	1.14106e-05	1.24765e-08	1.7088e-05	1.33009e-05	5.7021e-06	1.13888e-05	1.70997e-05	5.70417e-06	1.70795e-08	7.6164e-06	5.69676e-06	7.60949e-06	1.89877e-05	5.71006e-06	7.62161e-06	6.12515e-09	1.7098e-05	5.71423e-06	1.14016e-05	1.8996e-05	1.13868e-05	2.84857e-05	2.5638e-05	0.00141199
d2_59	0.00151379	6.62922e-09	1.13961e-05	1.13932e-05	1.13864e-05	1.9119e-06	2.47069e-05	1.89998e-05	1.14049e-05	1.91221e-06	1.53832e-08	1.7098e-05	1.90886e-06	1.70921e-05	1.89989e-05	1.70915e-05	7.60535e-06	7.61233e-06	5.70654e-06	7.59494e-06	5.70689e-06	1.71048e-05	5.70283e-06	1.37339e-09	7.59371e-06	4.75909e-06	3.81525e-06	3.03788e-05	1.9105e-06	1.12e-08	1.7095e-05	9.51727e-06	5.69834e-06	5.70143e-06	1.92107e-06	5.70608e-06	1.80384e-05	5.6985e-06	1.89992e-05	1.70922e-05	1.7092e-05	9.23648e-09	1.1889e-08	1.37047e-08	9.51066e-06	1.8727e-08	1.90079e-05	5.70131e-06	5.6936e-06	7.61197e-06	1.71023e-05	1.13897e-05	2.26828e-09	5.70618e-06	1.14141e-05	5.71604e-06	1.14091e-05	7.62285e-06	1.13892e-05	5.70011e-06	1.207e-08	1.70998e-05	1.90026e-05	8.98056e-09	7.60335e-06	5.69654e-06	1.14043e-05	1.32813e-05	5.70842e-06	7.60163e-06	1.21611e-08	2.4695e-05	5.69556e-06	2.65893e-05	7.622e-06	5.71041e-06	1.90291e-06	1.13967e-05	1.70786e-05	1.13936e-05	7.61059e-06	5.69907e-06	2.46859e-05	5.71085e-06	1.90107e-05	9.49759e-06	1.32544e-08	7.6091e-06	1.89883e-05	2.08857e-05	5.70542e-06	5.69958e-06	1.14031e-05	4.06511e-09	0.00138074
d2_60	0.0015865	1.52047e-05	1.93184e-08	1.89975e-05	0	1.89904e-05	5.71554e-06	1.1392e-05	1.14053e-05	5.7081e-06	5.69876e-06	1.14189e-05	9.51299e-06	1.91877e-06	1.89914e-05	1.52007e-05	5.70767e-06	5.7028e-06	1.90082e-05	1.13903e-05	7.5983e-06	1.33126e-05	1.71002e-05	7.62642e-06	5.7098e-06	5.70172e-06	7.60467e-09	1.14033e-05	1.33092e-05	1.13983e-05	1.13945e-05	7.60902e-06	5.70922e-06	2.47027e-05	2.93776e-08	1.13948e-05	2.65907e-05	1.33019e-05	1.71427e-05	1.63883e-08	1.70932e-05	1.5193e-05	1.33006e-05	5.70269e-06	3.81573e-06	2.09006e-05	4.87937e-09	1.42441e-05	8.55922e-06	7.6009e-06	1.91352e-06	5.7146e-06	3.81742e-06	5.70302e-06	1.13814e-05	1.52178e-05	5.70587e-06	7.61918e-06	2.46929e-05	1.32907e-05	1.89983e-05	1.92489e-06	1.33034e-05	1.33141e-05	5.71278e-06	1.1401e-05	9.50503e-06	1.89944e-05	1.51994e-05	7.58872e-06	5.7108e-06	6.23379e-09	2.84825e-05	3.5258e-09	1.89855e-05	1.14067e-05	4.10546e-09	1.89974e-05	1.91116e-06	9.37875e-09	2.27944e-05	5.70596e-06	1.89831e-05	1.89987e-05	5.70744e-06	1.13984e-05	1.71007e-05	1.52057e-05	1.13995e-05	2.28077e-05	5.70087e-06	9.06325e-09	2.46801e-05	7.621e-06	0.00153447
