	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.2751e-06	5.73685e-09	4.14549e-09	2.16971e-09	7.10673e-09	6.18185e-06	6.1763e-06	6.17713e-06	2.086e-06	2.07129e-06	9.24385e-06	3.78304e-08	6.22213e-06	1.23672e-05	1.23598e-05	1.44013e-05	2.5831e-08	6.17921e-06	2.10405e-06	8.25862e-06	2.91517e-08	1.23851e-05	1.2366e-05	2.11756e-06	4.76242e-08	8.28833e-06	1.44528e-05	1.24695e-05	1.54654e-05	2.4677e-05	1.85296e-05	1.44739e-05	3.29025e-05	1.23736e-05	2.06289e-05	1.44827e-05	1.44456e-05	8.28167e-06	2.06372e-05	2.06005e-05	8.35453e-06	4.32928e-05	2.27467e-05	3.09193e-05	1.24618e-05	1.85791e-05	6.24888e-06	2.06803e-05	3.09084e-05	3.0915e-05	2.0622e-05	1.34873e-05	3.50207e-05	5.55255e-05	2.06642e-05	3.81253e-05	2.26955e-05	4.11631e-05	1.24464e-05	1.45611e-05	2.69053e-05	2.88682e-05	2.68592e-05	3.91327e-05	2.88601e-05	5.15101e-05	1.85987e-05	4.93513e-05	8.3213e-06	3.91162e-05	2.68357e-05	2.88604e-05	3.91009e-05	3.29973e-05	4.11836e-05	6.32821e-06	1.44495e-05	4.93898e-05	6.3293e-06	3.80946e-05	2.67564e-05	3.81199e-05	2.68049e-05	1.24019e-05	3.90925e-05	3.0879e-05	2.26817e-05	1.65085e-05	2.68187e-05	4.52442e-05	1.44415e-05	1.2346e-05	2.46947e-05	6.21666e-06	4.74878e-08	1.44767e-05	1.23629e-05	1.23512e-05	2.47213e-05
d3_44	6.26219e-06	4.54602e-09	2.27551e-08	1.93712e-08	3.59907e-09	2.10642e-06	7.1723e-09	1.41943e-08	6.18992e-06	6.18285e-06	6.39871e-09	2.05487e-05	3.5685e-08	6.19452e-06	6.59849e-07	2.07049e-08	1.85405e-05	6.19728e-06	2.80505e-08	1.8536e-05	6.2017e-06	1.8551e-05	8.22459e-06	3.14512e-06	6.23882e-06	8.28484e-06	3.9886e-08	1.24311e-05	6.23959e-06	8.30519e-06	2.16213e-05	2.14382e-06	1.23999e-05	3.0838e-05	2.05818e-05	6.26355e-06	2.18926e-06	1.44689e-05	2.05864e-05	2.07116e-05	6.24304e-06	2.68107e-05	3.39618e-05	1.85825e-05	1.8587e-05	1.8643e-05	4.22279e-05	2.27142e-05	6.33453e-06	4.11854e-05	3.71259e-05	2.06297e-05	2.88343e-05	1.04142e-05	5.14436e-05	2.68102e-05	4.53549e-05	1.85938e-05	6.33097e-06	2.483e-05	1.86511e-05	2.47635e-05	2.78814e-05	1.24827e-05	1.86491e-05	5.1485e-05	4.12642e-05	5.55634e-05	3.29461e-05	2.47311e-05	4.11721e-05	1.45412e-05	1.86196e-05	4.11954e-05	3.91308e-05	3.50406e-05	1.45143e-05	2.88732e-05	4.11455e-05	1.23872e-05	3.0953e-05	2.06614e-05	2.48e-05	2.67976e-05	1.8568e-05	1.85594e-05	2.06198e-05	8.69939e-08	4.51923e-05	8.30493e-06	1.34131e-05	6.21874e-06	3.29753e-05	3.08684e-05	3.49724e-05	2.15583e-06	2.11109e-06	6.21148e-06	2.67759e-05
d3_45	4.91374e-08	6.30389e-10	3.78165e-09	2.34593e-09	6.80658e-09	8.22828e-06	6.16402e-06	1.86629e-08	1.66027e-08	2.08954e-06	6.17172e-06	3.97156e-08	1.2334e-05	1.23344e-05	2.33541e-08	8.23591e-06	6.18147e-06	1.23444e-05	3.54956e-08	8.24435e-06	2.65986e-08	2.64355e-08	3.17526e-08	8.26162e-06	8.27488e-06	6.18047e-06	6.83272e-08	8.31718e-06	6.2164e-06	1.08618e-07	1.08926e-06	2.16251e-05	6.33044e-06	8.33039e-06	7.71434e-08	2.67733e-05	1.85373e-05	1.64815e-05	2.8844e-05	2.8845e-05	1.55239e-05	6.25414e-06	2.88258e-05	1.85765e-05	2.06155e-05	1.24346e-05	3.29549e-05	1.24564e-05	2.26902e-05	2.6833e-05	1.44979e-05	4.32587e-05	3.70559e-05	2.68026e-05	1.96191e-05	1.66456e-05	1.66088e-05	2.47699e-05	3.09181e-05	1.24815e-05	1.24999e-05	4.73914e-05	3.29988e-05	5.14433e-05	2.27187e-05	3.49684e-05	1.95898e-05	2.48026e-05	2.27071e-05	1.86276e-05	1.2433e-05	4.73709e-05	3.51064e-05	3.91169e-05	2.37443e-05	6.37983e-05	2.68382e-05	2.07066e-05	3.49951e-05	2.88482e-05	2.68097e-05	2.67801e-05	4.52656e-05	2.47771e-05	4.1187e-05	4.32082e-05	1.03184e-05	1.859e-05	1.45092e-05	2.88309e-05	3.90761e-05	3.70338e-05	2.67962e-05	1.85094e-05	2.05898e-05	5.32634e-08	5.71855e-08	3.08439e-05	2.47514e-05
d3_46	5.78356e-08	2.65378e-09	1.3452e-08	1.6621e-08	4.73951e-09	9.35682e-09	2.1058e-09	6.16947e-06	7.28506e-09	9.71057e-09	4.11011e-08	6.18446e-06	6.19875e-06	6.71359e-09	6.15868e-06	2.99456e-08	3.8296e-08	1.80711e-08	6.18931e-06	1.64401e-05	1.23643e-05	1.23526e-05	4.58059e-08	1.2358e-05	6.21433e-06	6.21413e-06	1.44074e-05	2.05793e-05	1.03377e-05	1.23559e-05	8.29596e-06	6.26436e-06	1.23762e-05	1.44299e-05	1.24152e-05	1.44735e-05	1.23857e-05	1.44332e-05	1.44546e-05	1.23955e-05	8.3463e-06	1.23823e-05	1.23828e-05	6.24644e-06	3.29815e-05	2.88922e-05	1.85596e-05	1.44969e-05	1.65184e-05	2.67408e-05	3.91199e-05	3.40581e-05	1.86095e-05	1.24163e-05	1.85881e-05	2.16313e-06	1.24644e-05	2.47312e-05	3.29567e-05	1.45236e-05	4.74074e-05	2.68712e-05	2.47808e-05	2.8869e-05	3.29905e-05	1.24866e-05	3.50749e-05	4.11333e-05	2.06741e-05	4.52736e-05	6.3767e-05	3.50069e-05	6.32894e-06	1.24562e-05	8.31942e-06	1.86206e-05	3.29522e-05	1.45065e-05	1.45294e-05	3.09419e-05	3.09168e-05	5.961e-05	3.29928e-05	9.25385e-08	4.11809e-05	2.98734e-05	2.68414e-05	3.29496e-05	1.23999e-05	8.37395e-06	2.06265e-05	4.93471e-05	1.24128e-05	3.29389e-05	3.29191e-05	2.67677e-05	2.9817e-05	2.87935e-05	0.000113079
d3_47	4.74891e-08	1.05762e-09	3.70915e-09	3.77325e-10	8.70291e-09	3.72561e-09	1.0292e-08	5.44367e-10	6.17159e-06	1.22388e-08	6.16802e-06	7.44126e-09	1.5232e-08	4.22297e-08	6.18446e-06	1.23413e-05	8.25358e-06	2.72359e-08	8.23392e-06	6.19387e-06	1.85189e-05	2.10098e-06	3.80386e-08	8.2394e-06	8.2344e-06	6.19937e-06	6.18948e-06	1.24003e-05	6.23656e-06	1.44432e-05	8.29998e-06	2.10125e-06	1.86002e-05	6.23072e-06	6.21372e-06	5.4237e-08	6.32506e-06	6.2487e-06	4.53243e-08	2.06731e-05	8.34818e-06	1.44284e-05	2.14346e-06	1.44501e-05	9.33757e-08	3.70635e-05	1.24036e-05	1.85575e-05	3.29175e-05	2.67647e-05	2.3782e-05	1.24553e-05	2.06581e-05	2.47633e-05	3.91809e-05	2.88996e-05	1.44777e-05	1.41278e-07	3.09728e-05	1.24003e-05	3.30117e-05	2.99078e-05	3.81885e-05	2.27068e-05	4.93979e-05	2.06321e-05	5.3585e-05	4.5288e-05	2.47601e-05	2.48292e-05	3.91546e-05	4.52921e-05	1.2471e-05	3.09018e-05	2.27543e-05	4.94521e-05	2.48379e-05	3.30449e-05	3.91022e-05	2.26895e-05	3.40177e-05	3.29682e-05	2.67798e-05	2.68014e-05	3.91027e-05	3.9096e-05	2.68056e-05	1.44964e-05	4.52857e-05	7.22271e-08	3.9079e-05	1.24115e-05	1.86036e-05	4.21677e-05	1.85796e-05	1.23465e-05	2.06372e-05	1.85548e-05	4.52831e-05
d3_48	2.76836e-08	2.89634e-10	8.21215e-06	1.32085e-09	8.3779e-10	6.16841e-06	1.89974e-08	1.53025e-09	1.0301e-08	2.91867e-08	2.81328e-09	1.50115e-08	1.10483e-08	6.17305e-06	1.09084e-08	3.08748e-08	2.03946e-08	5.1253e-09	3.10726e-08	6.18991e-06	1.45352e-08	3.3108e-08	6.17236e-06	6.19087e-06	6.19453e-06	3.87801e-08	6.20081e-06	6.18075e-06	6.00101e-08	4.571e-08	6.19772e-06	2.25947e-08	6.27168e-06	3.14376e-06	6.20216e-06	1.23791e-05	9.6348e-08	2.6768e-05	2.26254e-05	2.16274e-05	1.44233e-05	2.47279e-05	1.44923e-05	1.24311e-05	2.4708e-05	1.44652e-05	1.85706e-05	2.47135e-05	3.29879e-05	2.68688e-05	8.29556e-06	1.24084e-05	2.27448e-05	1.24044e-05	2.06618e-05	1.96213e-05	1.24704e-05	2.48096e-05	2.68452e-05	2.6875e-05	3.50484e-05	2.8913e-05	2.0651e-05	3.29831e-05	1.24654e-05	4.12609e-05	2.47938e-05	1.76015e-05	2.06904e-05	4.1183e-05	4.74391e-05	4.32657e-05	6.38125e-05	4.53138e-05	4.32287e-05	3.9147e-05	3.50475e-05	5.66152e-05	6.32783e-06	2.05881e-05	3.09202e-05	5.14922e-05	2.67974e-05	1.24859e-05	8.32629e-06	3.29708e-05	4.32653e-05	5.14319e-05	8.38767e-06	3.29758e-05	1.96524e-05	2.6792e-05	2.67706e-05	3.29124e-05	2.46997e-05	2.88747e-05	1.2356e-05	6.20107e-06	9.65719e-05
d3_49	2.27071e-08	4.64771e-10	4.31609e-10	4.05873e-10	9.16135e-09	1.76342e-08	3.39311e-09	2.94874e-09	2.0642e-08	2.09498e-08	1.17666e-08	1.09189e-08	3.88137e-08	6.18086e-06	3.21216e-08	1.23409e-05	6.19564e-06	1.01614e-08	6.17895e-06	2.05529e-05	3.25625e-08	6.18826e-06	6.19591e-06	1.23412e-05	2.05861e-05	2.04967e-08	5.33432e-08	6.22625e-06	6.01719e-08	8.26714e-06	6.21393e-06	6.47119e-08	6.33013e-08	2.05845e-05	1.85422e-05	2.47075e-05	8.26228e-06	3.08548e-05	6.18726e-06	6.25241e-06	8.26973e-06	1.44887e-05	3.70379e-05	6.22144e-06	2.13977e-06	1.23757e-05	2.88132e-05	2.06344e-05	4.32113e-05	3.29621e-05	9.7219e-08	1.85824e-05	2.67652e-05	1.44823e-05	2.88432e-05	3.29832e-05	4.01591e-05	1.66073e-05	2.68275e-05	2.88482e-05	3.70484e-05	2.67988e-05	2.07063e-05	3.30099e-05	5.76043e-05	3.50407e-05	3.09558e-05	4.11704e-05	5.76088e-05	2.47985e-05	1.25085e-05	4.12655e-05	3.09418e-05	5.14766e-05	1.24284e-05	3.91477e-05	4.53334e-05	3.30331e-05	1.86031e-05	2.68115e-05	2.68399e-05	2.06964e-05	4.73704e-05	1.04548e-05	2.26741e-05	1.45244e-05	5.347e-05	3.60562e-05	3.80732e-05	5.96674e-05	2.67657e-05	3.30107e-05	1.44556e-05	2.06603e-05	1.85376e-05	1.85578e-05	2.67612e-05	4.52272e-05	5.04973e-05
d3_50	1.52744e-08	7.71365e-09	4.56751e-10	2.74078e-10	1.43196e-08	1.34231e-10	1.9144e-10	6.1682e-06	3.24996e-09	2.6638e-08	1.46094e-08	1.23251e-08	1.7829e-08	1.84974e-05	3.45706e-09	2.88758e-08	1.44308e-08	5.04312e-08	3.21405e-08	6.17363e-06	6.17722e-06	2.4581e-08	1.98449e-08	1.44294e-05	6.17434e-06	2.88549e-08	1.0268e-08	6.19333e-06	1.23617e-05	6.19229e-06	4.0992e-08	2.06121e-05	2.48411e-08	6.21137e-06	1.44237e-05	2.46935e-05	8.29259e-06	8.27412e-06	2.06555e-05	8.28908e-06	6.26081e-06	2.05901e-05	8.29704e-06	3.29075e-05	2.78299e-05	1.44716e-05	1.85631e-05	1.23863e-05	2.89288e-05	1.25121e-07	2.882e-05	8.29954e-06	8.49162e-08	3.28995e-05	5.76147e-05	6.29827e-06	8.43251e-06	1.2497e-05	3.29732e-05	2.48047e-05	2.88398e-05	2.26528e-05	2.7892e-05	2.47408e-05	3.29456e-05	1.24431e-05	1.44846e-05	6.29768e-06	2.89304e-05	2.0698e-05	2.68579e-05	3.29616e-05	5.35297e-05	2.68823e-05	3.70953e-05	4.84376e-05	4.01589e-05	3.30698e-05	3.09324e-05	3.30075e-05	4.11639e-05	2.57852e-05	3.91439e-05	3.50353e-05	2.07063e-05	1.25076e-05	3.91569e-05	4.53523e-05	4.01501e-05	1.23932e-05	8.35935e-06	4.73219e-05	2.88173e-05	1.85406e-05	2.6796e-05	2.37149e-05	3.29255e-05	3.50063e-05	8.84848e-05
d3_51	1.33596e-09	1.51112e-10	2.14125e-09	2.39491e-09	3.73282e-09	2.15936e-10	2.88362e-09	3.66553e-09	2.88266e-10	7.43326e-09	4.02283e-09	7.82708e-09	2.63112e-09	2.63416e-08	1.92954e-08	2.37125e-08	4.13026e-09	6.93799e-09	7.08547e-09	1.41552e-08	2.3392e-08	4.34942e-09	1.03213e-05	3.85362e-08	2.38555e-08	2.61435e-08	3.11268e-06	4.04599e-08	1.03185e-05	9.28427e-06	2.08024e-06	8.25413e-06	2.13396e-06	1.0333e-05	4.20156e-06	6.20937e-06	1.44196e-05	1.4392e-05	1.64541e-05	2.88808e-05	6.24458e-06	2.88345e-05	2.05893e-05	2.26936e-05	6.21238e-06	1.23729e-05	1.24074e-05	1.65078e-05	6.27401e-06	2.6757e-05	1.24249e-05	2.4688e-05	6.23298e-06	1.24416e-05	2.68365e-05	4.11993e-05	1.24522e-05	1.24161e-05	1.2459e-05	2.05839e-05	8.31069e-06	3.40758e-05	1.65638e-05	1.86705e-05	3.08991e-05	3.71403e-05	3.91066e-05	2.48422e-05	3.09832e-05	2.88724e-05	8.35226e-06	2.06345e-05	3.09716e-05	2.47392e-05	3.71384e-05	2.28004e-05	4.12608e-05	1.45638e-05	1.86405e-05	1.5484e-07	3.51173e-05	4.32497e-05	3.40286e-05	5.14714e-05	8.63013e-05	3.29886e-05	4.12755e-05	3.2999e-05	2.06079e-05	3.91135e-05	1.85567e-05	3.91218e-05	2.68265e-05	3.70768e-05	1.85562e-05	4.32091e-05	1.85872e-05	4.52945e-05	0.000109047
d3_52	3.76721e-09	2.09654e-10	3.89371e-09	2.13543e-09	3.36373e-10	7.4951e-09	2.0768e-09	2.22192e-09	1.94166e-09	2.88198e-09	7.54722e-09	1.61801e-08	1.1738e-08	2.92918e-08	7.30869e-09	3.75173e-09	8.20776e-06	2.28677e-08	8.21519e-06	8.87282e-09	5.55168e-09	3.11712e-08	6.1659e-06	1.63877e-08	1.23709e-05	1.43859e-05	6.16404e-06	6.1818e-06	6.20653e-06	8.25446e-06	1.23454e-05	1.85161e-05	1.16717e-08	6.21373e-06	1.85448e-05	1.44291e-05	6.24107e-06	1.44327e-05	1.23637e-05	1.44481e-05	2.46861e-05	1.23697e-05	6.17204e-06	1.64891e-05	6.22194e-06	1.24e-05	2.47034e-05	2.47176e-05	8.26351e-06	1.45793e-07	2.47125e-05	8.33234e-06	2.16652e-05	1.8544e-05	6.28824e-06	3.49652e-05	3.09432e-05	8.3383e-06	2.06659e-05	2.6786e-05	1.44653e-05	2.06233e-05	6.28225e-06	5.75519e-05	3.91531e-05	3.29792e-05	1.63967e-07	3.91219e-05	3.70568e-05	3.91674e-05	2.78483e-05	2.07516e-05	2.47861e-05	3.91471e-05	2.06674e-05	2.10601e-07	3.91763e-05	3.092e-05	3.09734e-05	3.71618e-05	5.35045e-05	3.29708e-05	2.26868e-05	2.07176e-05	4.32499e-05	4.11911e-05	4.73279e-05	3.91651e-05	3.70808e-05	4.53021e-05	4.62628e-05	3.499e-05	5.65998e-05	2.06731e-05	5.14119e-05	1.85616e-05	3.90678e-05	2.6759e-05	0.000113099
d3_53	2.62122e-09	1.69067e-09	4.398e-12	9.51751e-10	1.46253e-09	1.00614e-08	2.88728e-09	8.20384e-06	8.78828e-10	2.48652e-09	7.60714e-10	1.4231e-09	1.13199e-08	9.63793e-09	2.12208e-08	3.13142e-08	1.01827e-08	2.0627e-08	3.66129e-09	6.17084e-06	2.08709e-06	8.21264e-06	6.16052e-06	6.16649e-06	4.49437e-08	6.17888e-06	2.10528e-06	2.90082e-08	1.23305e-05	6.16884e-06	4.614e-08	1.2334e-05	1.9168e-08	1.23701e-05	1.23681e-05	6.19192e-06	4.79878e-08	1.85314e-05	1.8535e-05	5.62744e-08	6.20219e-06	6.2337e-06	2.05766e-05	8.86257e-08	6.28188e-06	1.24022e-05	6.21324e-06	1.44526e-05	2.06059e-05	8.31207e-06	1.0696e-07	2.06806e-05	3.81434e-05	8.31959e-06	2.26427e-05	2.63942e-05	2.67642e-05	1.24469e-05	2.2713e-05	1.8646e-05	3.29382e-05	4.93203e-05	4.73044e-05	1.44566e-05	1.24415e-05	4.74067e-05	2.1683e-05	4.53231e-05	1.86008e-05	8.3632e-06	2.68422e-05	2.684e-05	2.68272e-05	3.29911e-05	3.50517e-05	3.29885e-05	2.88948e-05	1.4585e-05	3.7125e-05	1.45389e-05	1.04895e-05	4.12546e-05	4.73252e-05	2.88688e-05	2.88561e-05	1.45099e-05	2.06649e-05	2.69251e-05	3.60566e-05	3.30031e-05	1.86082e-05	4.74584e-05	5.76485e-05	3.70111e-05	2.06377e-05	1.85523e-05	2.47719e-05	3.49432e-05	8.04059e-05
d3_54	2.76837e-10	2.91585e-09	7.60197e-09	6.35036e-11	7.22137e-11	2.65575e-10	2.22237e-09	1.81471e-09	2.61852e-09	1.43945e-09	5.3326e-10	5.68977e-09	7.35995e-09	2.45737e-09	2.06572e-06	1.72925e-09	1.27844e-08	5.44806e-10	1.18969e-08	2.86803e-09	9.24027e-06	6.16542e-06	2.31224e-08	2.05475e-05	6.18248e-06	6.17477e-06	6.18698e-06	2.05435e-05	2.10643e-06	6.17932e-06	6.18139e-06	1.23382e-05	8.22607e-06	1.4413e-05	4.97578e-08	7.88254e-08	2.21732e-08	4.75799e-08	1.87218e-08	3.50565e-08	7.49591e-08	2.26299e-05	1.03524e-05	4.61272e-08	3.9086e-05	1.4417e-05	2.67805e-05	6.24714e-06	8.29046e-06	1.44343e-05	6.04449e-08	1.44723e-05	1.44875e-05	1.23696e-05	3.50001e-05	2.22405e-05	1.238e-05	2.67653e-05	1.44922e-05	1.24579e-05	2.88387e-05	3.30077e-05	3.70656e-05	8.31904e-06	4.33143e-05	2.06627e-05	3.70736e-05	1.6542e-05	2.68164e-05	4.3291e-05	3.29937e-05	2.68452e-05	2.68019e-05	1.8612e-05	3.71263e-05	3.30192e-05	3.71193e-05	4.53645e-05	3.50939e-05	3.91282e-05	3.91453e-05	3.09531e-05	3.71379e-05	4.73745e-05	5.97074e-05	4.32966e-05	5.76802e-05	6.33018e-06	1.45739e-05	2.47787e-05	3.81291e-05	3.30547e-05	2.6813e-05	5.14228e-05	2.68206e-05	3.50067e-05	1.24055e-05	2.47618e-05	0.00010493
d3_55	1.59562e-10	0	8.88067e-11	9.50189e-11	2.05231e-10	1.03712e-11	9.44492e-09	7.99952e-09	7.95656e-09	6.06931e-11	6.16218e-06	4.44801e-09	9.62757e-09	5.74494e-09	1.50508e-08	1.77468e-08	8.68864e-09	1.55727e-08	3.87549e-10	7.76477e-09	1.23254e-05	3.12377e-08	1.98376e-08	1.07107e-08	1.24327e-08	1.87824e-08	1.90467e-08	1.8448e-08	6.18975e-06	7.21171e-06	1.34449e-08	8.24553e-06	2.08578e-06	2.22699e-08	1.90079e-08	1.23592e-05	2.1323e-06	9.32522e-06	1.03065e-05	1.23448e-05	2.67113e-05	8.28508e-06	6.22297e-06	6.21546e-06	1.23647e-05	8.27437e-06	6.21818e-06	6.21848e-06	1.75923e-05	2.06229e-05	3.08834e-05	1.85464e-05	5.55352e-08	2.13925e-06	1.85775e-05	2.98693e-05	2.17545e-05	3.29604e-05	3.29609e-05	2.67878e-05	3.30335e-05	3.91067e-05	2.68439e-05	2.27868e-05	2.6815e-05	3.50403e-05	1.85932e-05	3.91493e-05	2.6846e-05	3.30325e-05	3.91568e-05	2.68338e-05	6.29398e-06	3.09855e-05	3.71659e-05	5.76607e-05	7.81778e-05	3.20062e-05	3.30538e-05	4.12376e-05	4.43368e-05	1.45398e-05	6.29322e-06	2.28188e-05	4.94149e-05	4.12455e-05	3.29934e-05	2.68099e-05	5.35225e-05	3.29527e-05	5.35703e-05	1.25159e-05	3.50512e-05	4.72928e-05	1.85696e-05	1.85862e-05	2.67998e-05	1.65057e-05	0.000115334
d3_56	2.68941e-11	4.78031e-12	0	2.25963e-10	8.21347e-06	1.04993e-10	6.17308e-06	4.61332e-09	7.5731e-10	1.0269e-08	1.04379e-06	6.1605e-06	1.52377e-10	9.8848e-10	4.14185e-09	4.68758e-09	4.18759e-09	6.1648e-06	2.34512e-09	2.96973e-09	2.40204e-09	3.24616e-09	7.24062e-09	8.21781e-06	2.34112e-10	1.28849e-08	8.51608e-09	3.43505e-09	6.19944e-06	8.99133e-09	2.85267e-08	1.18103e-08	6.17744e-06	8.37954e-09	2.33623e-08	1.59702e-08	1.23451e-05	3.77347e-08	1.64668e-05	3.20904e-08	1.23581e-05	2.12562e-06	3.93793e-08	1.85317e-05	6.21559e-06	2.06041e-05	1.03221e-05	1.19863e-07	6.2387e-06	2.05946e-05	1.16662e-07	6.2255e-06	6.23948e-06	1.65191e-05	2.26414e-05	2.88564e-05	2.16793e-06	2.37105e-05	4.52465e-05	2.05991e-05	2.06524e-05	4.118e-05	1.45238e-05	1.65297e-05	1.24773e-05	2.88343e-05	8.34825e-06	2.99069e-05	2.8859e-05	6.29292e-06	4.73259e-05	2.68107e-05	2.4822e-05	3.50922e-05	3.09973e-05	3.50839e-05	8.37279e-06	5.354e-05	2.89374e-05	3.50893e-05	4.9462e-05	4.83567e-05	2.27702e-05	2.68841e-05	5.14408e-05	7.40535e-05	1.45563e-05	4.52941e-05	4.52775e-05	4.11805e-05	2.47459e-05	3.30428e-05	1.86525e-05	2.47566e-05	4.94121e-05	7.29896e-05	6.99646e-05	5.55585e-05	0.000112207
d3_57	0	0	5.35298e-11	3.13993e-10	9.34854e-11	0	0	3.02746e-11	7.89013e-10	1.24363e-09	1.03794e-08	2.39185e-10	9.70567e-11	5.67218e-10	1.48075e-10	7.68042e-09	6.16621e-06	7.06802e-09	7.37955e-09	6.19144e-06	9.02157e-09	8.2312e-06	1.12806e-08	4.51355e-09	2.40318e-10	1.74047e-08	6.1718e-06	3.55452e-09	8.29171e-06	1.43909e-05	1.43981e-05	7.24842e-09	3.07102e-08	6.17818e-06	1.39469e-08	3.66018e-08	2.09686e-06	1.85128e-05	1.43977e-05	6.20203e-06	2.26066e-05	4.15551e-08	6.18727e-06	4.84808e-08	2.11796e-06	5.27751e-08	1.23545e-05	2.46826e-05	6.27001e-06	1.03409e-05	2.37282e-05	2.87716e-05	3.303e-05	1.44359e-05	1.44763e-05	2.0647e-05	1.42015e-07	1.86054e-05	1.6535e-05	1.2391e-05	6.23571e-06	6.27981e-06	1.65503e-05	1.24831e-05	2.27539e-05	2.88529e-05	2.47807e-05	2.47766e-05	5.96958e-05	3.50105e-05	2.88647e-05	3.50972e-05	4.53217e-05	2.07427e-05	2.89272e-05	5.35261e-05	4.53195e-05	3.30342e-05	4.5372e-05	3.91775e-05	1.65678e-05	4.7328e-05	2.89334e-05	3.92437e-05	3.92284e-05	4.53476e-05	2.88765e-05	4.52546e-05	5.36307e-05	5.97202e-05	4.74187e-05	5.45703e-05	4.74338e-05	2.67972e-05	1.45833e-05	4.73247e-05	5.35081e-05	6.89575e-05	0.000152346
d3_58	2.27696e-09	1.73918e-12	0	0	1.66657e-11	4.25537e-11	9.69673e-11	0	4.15529e-11	1.3331e-10	9.78369e-11	3.6437e-12	3.18491e-09	9.75615e-09	1.10992e-08	6.89552e-09	4.90633e-09	1.02404e-08	4.05113e-09	2.37634e-10	4.15819e-10	1.5947e-08	7.75195e-09	1.36587e-08	2.30759e-08	6.17365e-06	6.16767e-09	2.9877e-08	2.87929e-09	2.90308e-08	6.18325e-06	3.88937e-08	6.17235e-06	1.08915e-08	6.17977e-06	4.48359e-08	1.23311e-05	4.13622e-08	3.72951e-08	6.22049e-06	6.19012e-06	6.19478e-06	1.35518e-08	1.23822e-05	1.234e-05	1.44253e-05	8.27263e-06	6.20449e-06	1.23894e-05	2.05666e-05	1.44484e-05	6.24171e-06	1.23897e-05	6.25604e-06	1.85539e-05	3.29048e-05	2.06382e-05	1.2413e-05	4.11832e-05	2.47422e-05	2.06717e-05	3.08842e-05	3.5033e-05	1.85826e-05	6.25026e-06	1.23964e-05	4.73179e-05	1.864e-05	6.32097e-06	5.14911e-05	5.77042e-05	2.2768e-05	3.30167e-05	3.71714e-05	3.19855e-05	3.9145e-05	4.11937e-05	2.2797e-05	4.93826e-05	5.96967e-05	3.30941e-05	4.32974e-05	8.36729e-06	6.6898e-05	6.79508e-05	4.94597e-05	3.30222e-05	5.97252e-05	4.735e-05	5.36068e-05	4.94299e-05	3.90939e-05	5.96478e-05	1.561e-05	4.11915e-05	5.35439e-05	4.63534e-05	5.96859e-05	0.000170716
d3_59	4.85629e-11	2.01507e-12	0	0	9.84168e-09	9.39089e-11	2.84886e-10	2.02909e-10	2.46588e-11	9.97175e-11	3.56993e-09	5.42315e-09	7.98368e-10	1.03992e-08	6.16171e-06	1.37002e-10	2.38383e-09	9.59725e-09	1.35298e-08	7.12826e-10	6.96371e-10	1.43348e-08	3.35153e-09	6.16355e-06	2.73639e-09	1.69918e-09	6.69834e-09	1.86547e-08	8.47068e-09	1.8048e-08	2.06075e-06	6.17346e-06	3.69651e-08	1.62738e-08	4.40062e-08	4.45915e-08	6.17478e-06	2.08356e-06	1.44045e-05	3.18723e-08	7.32389e-09	4.45361e-08	2.379e-08	8.2941e-06	1.23556e-05	8.26492e-06	4.71592e-08	1.44086e-05	1.24079e-05	2.47299e-05	4.95758e-08	1.23862e-05	2.46843e-05	6.25026e-06	1.44846e-05	6.23401e-06	1.4442e-05	6.24541e-06	2.67591e-05	3.70915e-05	3.28932e-05	2.47516e-05	2.06713e-05	1.44444e-05	3.29967e-05	4.42841e-05	2.75179e-05	1.65408e-05	5.14261e-05	4.53747e-05	1.65685e-05	3.29797e-05	5.76934e-05	6.37801e-05	5.56305e-05	2.07458e-05	4.73231e-05	4.95202e-05	4.33358e-05	4.74391e-05	6.17556e-05	2.27615e-05	5.76456e-05	5.14785e-05	3.71611e-05	7.20768e-05	5.56592e-05	9.35754e-05	1.869e-05	2.68367e-05	3.09513e-05	3.91872e-05	2.89322e-05	6.17295e-05	2.88302e-05	2.27761e-05	4.53044e-05	3.91845e-05	0.000183234
