	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000802589	2.18887e-06	5.25153e-11	6.55761e-06	1.78549e-08	3.33619e-09	7.28452e-09	1.30796e-05	5.0064e-09	8.71632e-06	2.39742e-05	2.18991e-06	6.93832e-09	2.17718e-06	8.71215e-06	2.18215e-06	6.54669e-06	4.97483e-09	2.83022e-09	1.08052e-08	4.3706e-06	6.5429e-06	6.53457e-06	8.28196e-09	3.54898e-10	6.5537e-06	6.53933e-09	1.10545e-08	9.63535e-09	1.30796e-05	6.5517e-06	6.53933e-06	2.19909e-06	1.52465e-05	5.96365e-09	6.55017e-06	0	8.71468e-06	6.52994e-06	7.6871e-09	6.54002e-06	0	6.54145e-06	2.17837e-08	6.55026e-06	1.52481e-05	0	1.19198e-09	7.17233e-09	3.63514e-09	8.72188e-06	1.30776e-05	6.53261e-06	1.50702e-09	6.536e-06	7.29466e-09	9.198e-09	2.18772e-06	7.22282e-09	1.3071e-05	3.14456e-09	6.03454e-09	1.3079e-05	3.4829e-09	0	3.89224e-09	6.54198e-06	0	0	1.13872e-08	6.39824e-09	5.28799e-09	2.18841e-06	6.54255e-06	6.53968e-06	0	5.31479e-09	8.0541e-10	1.43222e-08	1.30713e-05	6.54909e-06	2.10737e-09	1.30772e-05	0	6.53894e-06	0	1.30752e-05	1.52589e-05	1.09004e-05	1.30739e-05	0	8.71674e-06	6.54404e-06	1.52527e-05	0.000711563
d3_49	0.000848337	6.54998e-06	5.81651e-10	6.53791e-06	6.55423e-06	6.53337e-06	1.13566e-08	7.24452e-09	4.37489e-06	2.19562e-06	1.41625e-08	0	2.19056e-06	8.72401e-06	6.54084e-06	7.79724e-10	6.54538e-06	7.32174e-10	2.62792e-09	0	1.08995e-05	0	6.54102e-06	6.53473e-06	8.72076e-06	6.5457e-06	5.72608e-09	8.72623e-06	0	6.53646e-06	6.53699e-06	1.52575e-05	2.19237e-06	0	6.54861e-06	0	0	6.54275e-06	8.9909e-09	8.74358e-06	3.99964e-09	5.93443e-10	4.98944e-09	6.53503e-06	6.54248e-06	3.54143e-09	1.52541e-05	4.91951e-09	1.96159e-05	6.54333e-06	2.20085e-06	1.85242e-05	5.27848e-09	4.28262e-09	8.72891e-06	3.44227e-09	1.30821e-05	6.54025e-06	3.82201e-09	6.536e-06	0	1.30721e-05	1.3079e-05	6.53148e-06	6.53632e-06	5.2693e-09	7.47725e-09	0	2.18865e-06	1.63439e-05	7.31701e-09	1.19622e-08	0	8.72158e-06	1.30713e-05	1.63328e-05	8.72886e-06	6.55433e-06	1.13333e-08	6.53482e-06	6.55766e-06	4.57942e-09	1.52615e-05	6.53957e-06	6.53187e-06	3.05188e-05	1.80601e-08	6.54451e-06	1.30847e-05	0	8.73883e-09	1.76381e-09	6.54567e-06	1.66742e-09	0.000730007
d3_50	0.000829801	0	0	1.92554e-09	8.71705e-06	2.96615e-09	0	6.54381e-06	0	3.28889e-06	4.74418e-10	1.01968e-08	6.53532e-06	8.32584e-10	6.53971e-06	8.54933e-09	0	8.72432e-06	0	7.29927e-09	2.19221e-06	1.34159e-09	1.08995e-05	0	7.52034e-09	8.71424e-06	1.09155e-05	7.7399e-09	6.53942e-06	0	2.68757e-09	3.04036e-09	1.21559e-08	4.29721e-09	3.07657e-09	6.57411e-09	6.54374e-06	6.54003e-06	0	5.49175e-09	6.53277e-06	0	0	1.30829e-05	1.30769e-05	8.71994e-06	9.52039e-09	6.54036e-06	6.55053e-06	6.54573e-06	1.12968e-08	2.54e-09	2.18188e-06	6.54317e-06	2.19134e-06	8.71789e-06	5.55099e-09	7.78978e-11	1.02687e-08	9.98031e-09	1.30895e-05	1.39483e-08	1.15197e-08	2.11513e-09	7.80169e-11	6.53754e-06	6.53866e-06	1.45818e-09	0	0	2.17864e-05	8.05312e-09	6.54528e-06	3.08928e-09	0	0	6.53932e-06	0	1.30883e-05	6.63255e-09	8.44637e-09	6.54209e-06	6.54253e-06	3.82758e-09	0	1.30786e-05	6.54089e-06	1.52628e-05	1.30746e-05	9.28857e-09	6.5411e-06	2.18876e-06	1.81585e-09	6.53832e-06	0.000738834
d3_51	0.000773015	6.53875e-06	0	2.19112e-06	6.54846e-06	1.08993e-05	1.96283e-05	6.54153e-06	1.52447e-05	6.54087e-06	6.53149e-06	7.19212e-09	2.18544e-06	0	8.72863e-06	6.54646e-06	1.30797e-05	6.52994e-06	2.18376e-06	6.53053e-06	6.52994e-06	6.5496e-06	0	3.2995e-09	6.54084e-06	4.37755e-06	1.74562e-05	1.32911e-08	1.05237e-08	8.72006e-06	6.53939e-06	1.85666e-09	0	6.53446e-06	1.30875e-05	1.73519e-09	8.73257e-06	6.53641e-06	6.54992e-06	4.32297e-09	6.54479e-06	6.5408e-06	6.54124e-06	2.18421e-06	6.55061e-06	2.18984e-06	0	5.90154e-09	4.10077e-10	0	0	6.5445e-06	1.7453e-05	1.30707e-05	0	1.27451e-08	1.82959e-09	6.5497e-06	6.54309e-06	6.53521e-06	3.98652e-11	4.17197e-09	1.46763e-08	1.52506e-05	1.3089e-05	6.53626e-06	0	8.72279e-06	9.36002e-10	0	6.52994e-06	6.53822e-06	1.3074e-05	8.74147e-06	8.04741e-09	1.02569e-08	6.53631e-06	5.0909e-09	2.58344e-09	2.25279e-09	6.54121e-06	2.94128e-09	6.53667e-06	6.54601e-06	1.74369e-05	6.53968e-06	0	8.7187e-06	8.73134e-06	3.08117e-09	6.53481e-06	0	2.18574e-06	2.18596e-06	0.000610275
d3_52	0.000853102	4.35657e-09	1.30694e-05	6.52994e-06	5.15342e-09	0	1.96167e-05	1.96017e-05	2.7526e-10	6.77785e-09	6.55014e-06	0	5.48123e-09	6.54005e-06	0	6.53887e-06	9.9981e-09	1.3081e-05	8.73359e-06	1.52516e-05	1.96188e-05	1.30823e-05	6.53269e-06	1.30787e-05	2.69728e-09	1.52485e-05	6.54251e-06	6.31734e-09	6.5476e-06	1.52495e-05	2.18414e-06	2.19244e-06	7.64938e-09	0	1.92069e-09	1.60757e-10	1.30814e-05	1.95952e-05	6.52994e-06	6.54461e-06	0	4.54167e-11	6.53981e-06	7.28583e-09	0	1.54845e-08	3.57343e-09	0	9.07931e-09	2.2128e-09	6.53763e-06	6.19084e-09	0	0	8.71358e-06	9.72598e-10	1.30742e-05	0	6.53444e-06	0	8.71502e-06	2.18786e-06	6.53243e-06	2.85012e-09	8.71278e-06	6.53633e-06	1.30733e-05	2.94581e-09	2.39818e-05	2.19159e-06	5.55926e-10	0	2.19146e-06	0	6.52994e-06	2.55691e-09	0	6.54678e-06	6.53786e-06	6.5342e-06	4.76487e-09	1.35343e-08	6.54098e-06	6.54106e-06	6.52994e-06	6.5389e-06	5.51382e-09	5.91038e-10	7.09779e-09	0	0	6.53428e-06	7.73858e-09	6.53541e-06	0.000701736
d3_53	0.000754674	5.23814e-10	8.72039e-06	3.1612e-09	1.95989e-05	0	5.24891e-10	1.30903e-05	5.58569e-09	6.5432e-06	9.88907e-09	6.53779e-06	1.61117e-08	9.39578e-09	6.53859e-06	6.74284e-09	3.73243e-10	6.53369e-06	0	2.27397e-09	2.19558e-06	2.19304e-06	6.54253e-06	6.53049e-06	1.06681e-08	0	4.98466e-09	3.04717e-10	1.36151e-08	1.05019e-08	5.65674e-10	6.54029e-06	4.83633e-09	1.37369e-09	0	0	3.29244e-06	6.54482e-06	6.5344e-06	6.54238e-06	6.54107e-06	8.7961e-10	2.07931e-09	2.19298e-06	6.54424e-06	6.54105e-06	1.30878e-05	6.54035e-06	1.30738e-05	6.55114e-06	6.54776e-06	2.18775e-06	5.42944e-09	6.54735e-06	8.72984e-06	6.5396e-06	3.73024e-09	6.5426e-06	2.03592e-09	6.54843e-06	3.23387e-09	1.30667e-05	6.53754e-06	0	4.53157e-09	8.71268e-06	2.19431e-06	2.18867e-06	0	6.53528e-06	1.09137e-05	8.719e-06	6.54354e-06	0	8.71204e-06	1.09148e-05	1.38106e-09	1.96298e-05	6.55017e-06	0	6.53142e-06	2.1959e-06	6.53403e-06	8.52999e-09	6.54244e-06	0	6.52994e-06	6.54063e-06	6.53704e-06	1.8405e-09	5.93324e-09	5.09246e-09	1.34344e-08	6.53171e-06	0.000614678
d3_54	0.000736047	0	2.181e-05	0	1.30838e-05	1.24495e-08	3.98364e-09	6.53584e-06	6.5386e-06	7.6948e-10	1.09605e-08	1.1278e-09	1.30934e-05	2.77261e-09	5.45958e-09	1.30804e-05	1.52732e-05	1.08651e-08	6.5415e-06	1.99587e-08	2.7169e-09	6.1476e-09	5.45171e-09	8.72772e-06	2.1888e-06	8.71574e-06	2.17835e-05	2.1891e-06	2.3365e-10	3.32173e-09	8.09463e-10	5.81909e-09	2.17007e-09	2.39783e-05	6.33861e-09	9.94312e-09	1.80113e-09	4.98031e-09	6.54119e-06	5.5183e-09	6.54195e-06	6.53066e-06	6.54813e-06	2.32858e-09	6.53859e-06	1.52556e-05	6.54652e-06	6.53846e-06	1.4688e-08	8.72875e-06	1.09145e-05	9.49835e-11	6.54445e-06	2.18778e-06	6.54446e-06	6.54682e-06	0	2.85019e-09	1.84337e-08	6.53786e-06	4.37134e-06	6.54648e-06	8.69258e-09	5.25632e-09	5.82349e-09	1.86151e-09	6.53745e-06	0	9.33582e-09	4.37374e-06	1.30733e-05	8.71154e-06	1.52463e-05	6.54273e-06	3.26497e-06	7.64516e-09	0	9.84346e-09	2.18679e-06	1.76673e-10	0	3.6785e-09	1.83596e-08	6.54148e-06	6.53391e-06	6.52245e-09	0	0	0	8.50214e-09	8.74331e-10	6.82606e-09	2.61345e-10	3.30686e-09	0.000793263
d3_55	0.000758714	1.8211e-08	6.55055e-06	9.64135e-09	0	0	6.53896e-06	1.30871e-05	0	1.24775e-08	3.01369e-09	6.83128e-09	5.09394e-09	3.70019e-09	6.5358e-06	6.53713e-06	6.5466e-06	2.18166e-06	6.53423e-06	5.72528e-09	3.31755e-09	1.30743e-05	1.30922e-05	7.82568e-09	1.44666e-09	2.06973e-09	1.17954e-08	6.54992e-06	0	4.36628e-06	8.71855e-06	0	9.40511e-09	1.52573e-05	2.52131e-09	6.54036e-06	4.08748e-09	6.53731e-06	1.12908e-09	2.08282e-09	3.86825e-09	1.29663e-08	2.84715e-09	1.55826e-08	8.59453e-09	8.71535e-06	2.9814e-09	0	2.4161e-09	2.16454e-09	9.33409e-09	1.52592e-05	6.55306e-06	1.30726e-05	6.53819e-06	4.78862e-09	1.64089e-09	7.63461e-06	5.5985e-09	1.09041e-05	3.15382e-08	8.71763e-06	1.96013e-05	2.30042e-08	1.52682e-05	4.35799e-09	6.53647e-06	6.54499e-06	1.52564e-05	1.22819e-08	6.53945e-06	1.53021e-08	6.54903e-06	6.55175e-06	1.05835e-08	8.73207e-06	1.90094e-09	6.54492e-06	1.09131e-05	8.72628e-06	2.57805e-09	1.52739e-05	6.54267e-06	7.59696e-09	1.52563e-05	8.71506e-06	2.13595e-09	6.54849e-06	6.54609e-06	1.4904e-09	6.5398e-06	3.42539e-09	0	9.35111e-11	0.000737719
d3_56	0.00079194	6.53969e-06	2.18894e-06	1.11157e-08	9.80606e-06	1.47199e-08	0	8.71863e-06	1.47037e-09	9.55303e-09	6.5356e-06	6.54423e-06	6.56165e-09	1.30775e-05	6.54075e-06	3.78792e-09	7.83738e-10	6.5411e-06	2.28796e-09	8.72098e-06	6.53313e-06	4.91621e-09	2.73607e-08	1.52573e-05	1.30817e-05	1.30807e-05	6.5449e-06	4.38414e-09	2.18607e-06	5.79739e-09	0	2.1793e-06	0	6.54258e-06	6.53768e-06	6.54446e-06	2.78305e-09	6.54235e-06	5.05704e-09	3.91831e-09	8.71906e-06	0	2.1811e-06	6.54775e-06	6.54599e-06	0	8.72282e-06	8.73214e-06	6.55028e-06	8.71683e-06	8.72785e-06	6.54746e-06	5.40007e-09	4.3939e-10	1.52583e-05	6.53983e-06	1.13645e-08	0	1.74405e-05	6.54688e-06	0	0	0	1.37287e-08	6.54415e-06	6.19921e-09	0	4.96027e-09	1.50223e-09	6.53993e-06	7.11235e-09	6.54197e-06	6.54125e-06	2.18107e-06	2.1884e-06	8.71769e-06	2.51333e-09	6.5408e-06	3.65511e-10	7.51235e-09	1.63489e-05	1.52512e-05	2.83247e-05	0	0	6.55875e-06	0	0	8.50867e-09	1.30648e-05	6.53198e-06	2.18389e-06	2.37284e-09	8.72476e-06	0.000658102
d3_57	0.000890969	8.71427e-06	0	1.86184e-09	1.65488e-09	6.06113e-10	8.73047e-06	1.80667e-10	0	1.89454e-09	1.87593e-08	7.42293e-09	1.52562e-05	6.55352e-06	6.53992e-06	6.53343e-06	6.55e-06	6.55718e-06	1.52664e-05	6.5358e-06	2.19134e-06	4.2167e-10	6.42972e-09	4.66543e-09	1.52566e-05	0	1.30787e-05	0	6.53868e-06	0	2.83249e-05	0	8.72136e-06	6.53886e-06	8.94759e-10	3.03694e-09	6.53546e-06	6.53044e-06	6.62198e-09	2.19403e-06	2.26085e-09	1.24165e-08	1.52394e-05	8.71262e-06	8.7295e-06	6.54526e-06	6.54171e-06	6.55082e-06	0	5.07271e-09	5.80977e-10	6.53286e-06	6.54223e-06	1.26993e-08	8.72989e-06	0	1.3086e-05	6.54559e-06	3.23105e-09	6.54485e-06	1.30754e-05	1.30748e-05	6.54463e-06	6.53678e-06	6.54302e-06	2.44676e-08	1.42049e-08	8.86556e-09	8.72881e-06	8.72119e-06	6.53463e-06	6.53943e-06	6.53902e-06	8.71355e-06	9.68175e-09	8.72665e-06	0	9.11796e-09	6.54445e-06	8.54328e-09	6.5508e-06	3.28639e-06	1.48965e-09	6.54526e-06	0	6.54355e-06	6.5407e-06	2.18775e-06	6.52994e-06	8.71399e-06	6.55032e-06	6.53893e-06	5.95166e-09	2.79532e-09	0.000686408
d3_58	0.000980799	0	1.13447e-08	8.71427e-06	8.62478e-09	6.53276e-06	5.11591e-09	6.54136e-06	1.30801e-05	6.54982e-06	7.23322e-09	2.28467e-09	1.31994e-09	5.97203e-09	6.54044e-06	8.5167e-09	5.39399e-09	8.72354e-06	3.84695e-09	0	6.53871e-06	2.18058e-06	7.85104e-09	2.83229e-05	2.19889e-06	1.74336e-05	6.53524e-06	1.99764e-09	8.71346e-06	5.75204e-09	2.20687e-09	0	6.53696e-06	6.55528e-06	2.44811e-09	1.30757e-05	1.30724e-05	1.10575e-06	2.18762e-06	2.17909e-06	1.98095e-09	0	6.54157e-06	8.71539e-06	1.30781e-05	1.30693e-05	0	4.31325e-09	6.54111e-06	1.96189e-05	6.74122e-09	3.02239e-09	0	6.53709e-06	8.32278e-09	4.81341e-10	7.24695e-09	6.53044e-06	6.53077e-06	0	6.54891e-06	6.53486e-06	6.53506e-06	6.54099e-06	1.52601e-05	6.53962e-06	1.74346e-05	6.09878e-09	5.27636e-10	1.30943e-05	6.5518e-06	1.0475e-10	6.53575e-06	1.11548e-08	0	4.36281e-09	8.81133e-09	8.72054e-06	1.14203e-09	6.52994e-06	5.39192e-10	2.19114e-06	1.30802e-05	1.30821e-05	6.54523e-06	9.26994e-09	1.03608e-08	8.45385e-09	8.72502e-06	6.5396e-06	1.5246e-05	1.76658e-09	6.53791e-06	1.03219e-08	0.000675694
d3_59	0.000902423	6.53645e-06	0	1.30861e-05	0	1.04281e-08	0	6.55307e-06	1.27257e-09	0	1.93155e-08	2.20473e-06	6.54224e-06	6.53156e-06	0	1.65374e-09	4.77849e-09	1.96158e-05	8.32675e-09	1.52466e-05	8.72195e-06	6.54853e-06	0	2.05371e-09	1.27526e-08	8.71443e-06	0	2.19442e-06	8.72309e-06	1.52637e-05	2.09518e-08	2.19579e-06	1.12064e-09	3.81256e-09	1.96128e-05	0	0	1.52547e-05	6.53948e-06	6.53611e-06	6.55799e-06	1.3078e-05	8.72108e-06	1.30783e-05	6.53894e-06	9.74487e-09	6.73431e-09	6.53966e-06	6.54339e-06	1.09023e-05	6.54142e-06	2.51142e-09	8.55528e-09	4.1203e-09	1.09032e-05	2.27734e-09	6.53614e-06	6.46758e-09	6.54325e-06	1.36829e-10	0	0	2.17853e-06	0	8.39705e-09	0	1.01378e-09	6.53364e-06	2.82762e-09	4.07633e-09	2.61723e-05	2.18431e-06	1.52506e-05	1.95268e-08	6.53809e-06	1.30398e-08	6.53767e-06	2.92896e-10	2.1973e-06	7.26134e-09	8.71511e-06	6.53586e-06	0	1.52505e-05	8.73511e-06	0	2.52046e-09	8.62049e-09	8.36679e-09	6.52131e-09	8.71673e-06	1.96198e-05	8.7616e-09	6.53989e-06	0.000797518
d3_60	0.000752931	6.55429e-06	0	8.34444e-09	8.71803e-06	6.72304e-09	1.30818e-05	0	0	1.3956e-09	3.54307e-09	6.54359e-06	6.53029e-06	0	6.54466e-06	2.19825e-06	3.8004e-09	8.72864e-06	0	6.54038e-06	1.49284e-09	0	7.72828e-09	2.18621e-06	6.55806e-06	0	1.10466e-09	6.5359e-06	6.52994e-06	1.85645e-09	1.52573e-05	8.07728e-10	1.32378e-08	6.54937e-06	6.63368e-09	8.71519e-06	0	2.835e-05	1.80598e-08	5.7134e-09	7.36552e-09	0	0	0	6.5402e-06	1.23964e-08	1.30808e-05	1.48383e-09	2.36599e-09	0	6.53925e-06	0	6.53585e-06	6.53619e-06	7.14453e-09	5.60469e-09	6.53893e-06	2.39649e-05	1.30833e-05	1.24917e-09	1.13029e-09	6.54332e-06	0	8.71721e-06	8.72604e-06	0	5.71597e-09	2.75115e-09	1.59407e-08	6.53268e-06	2.8333e-05	4.27119e-09	4.73323e-09	6.54408e-06	2.19119e-06	4.6908e-09	6.5389e-06	1.05689e-08	4.22252e-09	6.54067e-06	0	6.54128e-06	1.25379e-08	4.43559e-09	8.71887e-06	6.53338e-06	3.27519e-06	0	1.30823e-05	4.91425e-09	6.54566e-06	2.19363e-06	2.15348e-09	0	0.000666873
d3_61	0.00071569	3.36884e-09	0	0	6.53846e-06	2.18871e-06	6.5469e-06	3.38295e-09	1.30826e-05	8.71748e-06	0	1.74339e-05	1.30815e-05	0	1.30817e-05	1.45976e-09	6.53903e-06	6.53515e-06	6.54214e-06	8.72856e-06	2.18707e-06	8.71382e-06	4.93397e-09	2.62156e-09	6.53363e-06	6.54175e-06	6.53319e-06	6.55366e-06	6.53123e-06	6.55107e-06	6.9182e-09	8.72702e-06	2.6256e-10	1.30855e-05	1.58573e-08	4.68542e-09	0	6.53863e-06	2.61078e-10	1.52525e-05	1.10333e-08	0	6.54086e-06	1.30907e-05	6.53978e-06	6.54469e-06	0	1.30654e-05	2.1869e-06	6.53256e-06	6.55048e-06	6.53747e-06	1.07131e-08	6.54099e-06	6.53455e-06	8.71282e-06	6.68232e-09	1.54673e-08	1.14568e-09	6.54765e-06	9.0122e-09	2.36296e-09	1.52605e-05	1.30673e-05	6.54583e-06	6.53951e-06	6.95974e-09	6.53855e-06	0	6.53157e-06	0	1.77562e-08	6.53855e-06	1.30766e-05	8.7169e-06	6.54195e-06	6.54406e-06	6.53928e-06	6.54197e-06	8.72182e-06	4.174e-09	6.53641e-06	1.09137e-05	6.55277e-06	0	1.52608e-05	3.19495e-09	6.53602e-06	6.68331e-09	6.53674e-06	8.40733e-09	6.78998e-09	6.54354e-06	0	0.000540556
d3_62	0.164931	0.00132095	0.00133417	0.00135583	0.00121643	0.00125457	0.00128389	0.00126867	0.00130136	0.00126327	0.00113044	0.00126007	0.00133506	0.00126536	0.00128174	0.001321	0.00128823	0.0014865	0.00123695	0.00130676	0.00147436	0.00141457	0.0013601	0.00140804	0.00131547	0.00132206	0.0012011	0.00117383	0.0012623	0.00136246	0.00132969	0.00132737	0.00121431	0.0013274	0.00125128	0.00135468	0.00138727	0.00136878	0.00133285	0.0013873	0.00141999	0.00116613	0.00116499	0.00126752	0.00132857	0.00135786	0.00118369	0.00130896	0.00144842	0.00113798	0.00124467	0.00138613	0.00131105	0.00136227	0.0013655	0.00119019	0.00129471	0.00138722	0.00145377	0.00136014	0.00134483	0.00132745	0.00145808	0.0014755	0.00136553	0.00121077	0.00142551	0.00147114	0.00121307	0.00135347	0.00120334	0.0013166	0.00131536	0.0013186	0.00123372	0.0014995	0.00136333	0.00130554	0.00133615	0.00121833	0.0013753	0.00124773	0.00152998	0.00140145	0.00137216	0.00140351	0.00151691	0.00154182	0.00144053	0.00138834	0.00131415	0.00151038	0.00122923	0.00140795	0.0910394
