	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000581321	5.64612e-06	8.75963e-09	1.22374e-05	7.52499e-06	5.65064e-06	5.64973e-06	0	5.63872e-06	0	1.58327e-10	1.12522e-08	7.11406e-09	1.04146e-08	3.28903e-09	1.33295e-09	1.24663e-10	1.95401e-09	0	8.40202e-09	5.65056e-06	3.08718e-09	6.97469e-11	5.64637e-06	5.63687e-06	0	7.89602e-10	6.50315e-10	1.31714e-05	3.08942e-09	1.31712e-05	2.56098e-09	1.50558e-08	9.41365e-06	5.64806e-06	5.64065e-06	7.81022e-09	5.64547e-06	5.64292e-06	5.64391e-06	4.6857e-09	2.44516e-05	0	3.80988e-09	2.71747e-09	7.5129e-09	1.88652e-06	0	8.81134e-09	7.52488e-06	5.64131e-06	0	3.47588e-09	0	1.8789e-06	2.72887e-09	7.52295e-06	0	2.05237e-09	0	6.39154e-09	0	4.2233e-09	5.63669e-06	3.59187e-09	1.08383e-09	5.64582e-06	5.63669e-06	7.52866e-06	4.46442e-09	0	5.63669e-06	9.08689e-09	9.5512e-07	5.64856e-06	0	0	0	0	7.52507e-06	0	0	5.64293e-06	5.64244e-06	5.6443e-06	0	7.52573e-06	1.8934e-06	1.12808e-05	2.79764e-09	1.28423e-09	1.69045e-09	5.65196e-06	1.88854e-06	0.00045903
d1_48	0.000590465	2.08521e-09	0	5.63977e-06	1.52653e-09	2.36197e-09	0	5.64824e-06	0	4.93552e-09	5.12816e-09	5.67042e-06	0	1.89023e-06	1.12903e-05	1.68144e-09	5.64607e-06	5.64481e-06	3.93633e-09	1.88639e-06	1.12916e-05	1.1297e-05	5.65628e-06	1.8804e-06	0	4.80798e-09	2.1856e-09	5.44604e-10	1.19066e-08	1.8853e-06	5.63815e-06	1.50464e-05	2.16725e-09	5.63804e-06	5.63696e-06	7.54298e-06	0	2.979e-08	1.12804e-05	4.27117e-09	1.31656e-05	0	0	4.45235e-09	5.64815e-06	4.54727e-10	5.64159e-06	6.7403e-09	5.64457e-06	6.87045e-09	2.84416e-10	1.88608e-06	1.01811e-08	2.83314e-06	1.08187e-08	6.59384e-06	1.65141e-09	1.69237e-05	5.08906e-10	5.63958e-06	1.89054e-06	3.80088e-09	5.64855e-06	5.0017e-09	5.64259e-06	5.64696e-06	8.89423e-09	5.6462e-06	0	2.68976e-08	1.16013e-09	5.64262e-06	4.85819e-10	5.64808e-06	4.57872e-09	5.65068e-06	3.67432e-09	1.91131e-09	5.63669e-06	5.65165e-06	5.57211e-09	0	0	5.6399e-06	1.20779e-09	1.69311e-05	7.52758e-06	5.64042e-06	7.52489e-06	5.64512e-06	1.72107e-09	1.88486e-06	1.44579e-08	0	0.000464703
d1_49	0.000554588	5.64508e-06	7.53324e-06	2.51351e-09	1.88428e-06	6.47541e-09	3.51758e-11	5.64912e-06	9.20459e-09	3.14264e-08	5.64639e-06	1.3171e-05	6.95824e-09	5.65154e-06	7.54222e-06	0	1.31596e-05	5.64779e-06	1.61255e-09	2.71573e-08	5.66523e-06	5.64599e-06	0	0	5.64016e-06	2.70573e-09	5.64795e-06	9.55691e-07	2.75147e-09	5.65357e-06	7.5232e-06	5.60219e-09	5.65204e-06	5.65157e-06	4.68463e-09	0	5.64485e-06	5.64581e-06	8.12747e-09	1.31719e-05	5.64666e-06	4.76632e-09	0	0	5.63669e-06	0	2.65486e-09	2.09492e-09	2.50799e-09	2.76486e-08	7.51559e-06	1.88376e-06	0	1.88791e-06	5.63746e-06	1.12846e-05	1.92625e-08	7.52868e-06	5.64502e-06	8.88416e-10	0	5.64876e-06	5.6437e-06	0	5.64232e-06	5.6564e-06	5.12756e-09	1.88361e-06	5.64421e-06	8.67099e-09	5.64819e-06	0	0	5.63941e-06	5.64593e-06	0	1.30081e-08	5.64105e-06	1.31588e-05	0	5.64223e-06	5.65448e-06	0	1.12865e-05	7.53337e-06	7.37677e-10	0	5.64751e-06	4.94308e-09	0	0	0	5.6475e-06	7.52339e-06	0.000459186
d1_50	0.000568525	4.07112e-10	7.01721e-09	0	3.77822e-06	5.64735e-06	7.52608e-06	5.64661e-06	7.52589e-06	1.88206e-05	3.08605e-11	7.53584e-06	1.61298e-09	2.97607e-09	4.17071e-09	5.64907e-06	7.52515e-06	0	2.10131e-09	5.65742e-06	5.1181e-09	5.64365e-06	0	5.64628e-06	9.41474e-09	1.97818e-09	0	5.6462e-06	1.12369e-08	7.52851e-06	5.65705e-06	8.73869e-09	5.64439e-06	1.38674e-08	1.38975e-09	5.64916e-06	7.7692e-10	1.6925e-05	5.12174e-09	7.53631e-06	2.5845e-09	9.0057e-10	6.12672e-09	9.21705e-09	0	1.09907e-09	5.63776e-06	2.47325e-09	5.65549e-06	0	5.64744e-06	1.10309e-09	0	1.43371e-09	1.12783e-05	1.88546e-06	1.31661e-05	0	4.30064e-09	5.64597e-06	5.6451e-06	7.52358e-06	5.60576e-09	1.31569e-05	7.52196e-06	4.90348e-09	2.84826e-09	7.20845e-10	0	4.16299e-09	1.88252e-06	0	5.6514e-06	1.1287e-05	1.12904e-05	1.88702e-06	4.07196e-09	5.6442e-06	5.653e-06	3.56398e-09	1.12784e-05	0	4.67028e-09	5.64558e-06	6.12743e-09	1.88326e-06	8.83452e-09	5.64288e-06	0	3.46696e-09	6.21455e-10	5.63837e-06	9.99236e-09	4.88768e-09	0.000511785
d1_51	0.000550419	2.17846e-09	5.64442e-06	4.94619e-09	1.88705e-06	1.79769e-09	1.31716e-05	1.46375e-08	5.64279e-06	6.05468e-11	5.64216e-06	5.64478e-06	5.63996e-06	3.44841e-10	1.52686e-09	5.63921e-06	0	2.63753e-09	1.89355e-06	0	5.6545e-06	1.88588e-06	1.89193e-06	7.52361e-06	9.0715e-09	0	5.65209e-06	9.40003e-06	5.64247e-06	0	1.89197e-06	7.52227e-06	0	6.39338e-09	3.77202e-06	2.61128e-09	0	0	7.51868e-06	2.61581e-09	0	0	2.88951e-09	0	5.64053e-06	5.65553e-06	7.49353e-09	0	3.44623e-09	6.32646e-09	0	6.53037e-09	0	2.44549e-05	8.43567e-09	5.64583e-06	5.64606e-06	5.63954e-06	0	5.63953e-06	7.52688e-06	5.63763e-06	1.02731e-08	1.30203e-09	1.12756e-05	0	1.12788e-05	0	9.08756e-10	0	5.6459e-06	5.6419e-06	7.74876e-09	1.68914e-08	5.64736e-06	1.88653e-06	0	0	4.2781e-09	3.95545e-09	2.69422e-09	3.71411e-09	0	8.39509e-09	6.81212e-09	5.77756e-09	5.64352e-06	1.29145e-08	5.63773e-06	5.64635e-06	5.63669e-06	1.31673e-05	8.74217e-09	5.64252e-06	0.000474052
d1_52	0.000505915	9.55338e-10	2.69531e-09	5.64057e-06	7.52608e-06	5.64313e-06	8.77684e-10	0	5.64635e-06	2.57449e-09	5.65339e-06	1.44066e-09	1.12874e-05	2.61907e-09	1.22138e-08	5.64545e-06	5.64419e-06	0	6.9064e-09	5.63783e-06	1.88699e-06	1.89335e-06	0	0	3.54734e-09	0	6.37447e-09	7.52747e-06	1.88701e-06	0	5.64925e-06	5.64903e-06	5.64382e-06	0	7.55821e-09	1.3163e-09	0	5.63924e-06	6.69071e-10	0	5.63964e-06	0	1.88356e-06	0	5.64512e-06	0	5.64737e-06	5.64892e-06	8.7526e-09	2.12098e-11	6.31917e-09	7.65107e-09	5.64549e-06	2.60697e-09	4.09686e-10	1.13003e-05	0	5.64945e-06	3.37676e-09	2.48565e-09	7.26913e-09	5.59626e-09	1.74915e-09	2.09054e-09	4.9357e-09	1.57113e-09	0	5.64586e-06	8.04013e-09	0	9.41845e-06	7.52428e-06	0	3.80955e-09	0	1.12856e-05	1.12883e-05	7.53938e-06	1.8831e-06	5.64584e-06	1.5917e-09	5.64959e-06	1.88508e-06	0	0	7.54506e-06	5.64514e-06	1.2202e-08	1.85651e-09	1.93545e-09	6.73087e-09	0	0	7.52934e-06	0.000398892
d1_53	0.000509355	5.65167e-06	7.22181e-09	0	3.65681e-09	0	8.89138e-09	7.14145e-09	0	5.23846e-10	5.64293e-06	6.48583e-09	7.52808e-06	9.94214e-10	1.61962e-08	0	5.6461e-06	4.35092e-10	1.71605e-09	1.89792e-06	0	0	3.87193e-09	7.33747e-09	5.63951e-06	5.64009e-06	5.64495e-06	1.34876e-09	7.52401e-06	5.64544e-06	2.57779e-08	5.65024e-06	0	5.19838e-10	1.88694e-06	1.31637e-05	1.1278e-05	1.09785e-08	7.5296e-06	0	5.38415e-09	0	5.64463e-06	7.52627e-06	4.03495e-09	8.46266e-06	0	5.0136e-09	0	5.65548e-06	7.52747e-06	4.24034e-09	0	5.65141e-06	1.89185e-06	1.16571e-09	5.64651e-06	5.64182e-06	5.64351e-06	1.88811e-06	5.52059e-09	0	7.52713e-06	1.8889e-06	1.88821e-06	7.52453e-06	0	1.88242e-06	1.88797e-06	1.31597e-05	1.16429e-09	1.25413e-09	5.63669e-06	2.21058e-10	5.65881e-06	1.25573e-09	5.6384e-06	2.82978e-09	4.14355e-10	0	5.39464e-09	5.64216e-06	1.2618e-08	0	1.88098e-06	5.64526e-06	5.67449e-06	0	0	5.19372e-09	1.62139e-10	3.93551e-09	5.63713e-06	1.93279e-08	0.000436525
d1_54	0.000562456	1.69381e-05	1.61665e-10	0	5.64639e-06	4.66712e-09	6.0028e-09	2.54231e-08	5.63669e-06	1.69253e-05	2.88189e-10	0	0	1.31631e-05	7.99751e-09	1.56168e-09	7.52111e-06	0	5.63966e-06	5.6448e-06	1.61101e-08	7.2634e-11	1.70887e-08	0	1.45845e-09	1.31737e-05	8.10244e-09	3.72402e-09	5.65893e-06	5.65026e-06	0	1.12957e-05	0	6.39733e-10	0	1.12917e-05	1.0278e-08	1.69234e-05	4.35924e-09	5.64279e-06	5.65693e-06	0	0	5.6481e-06	1.42219e-09	5.64789e-06	5.64177e-06	1.19953e-08	1.50616e-05	0	6.45418e-09	2.83627e-09	4.47408e-10	1.88931e-06	5.6496e-06	8.71548e-09	1.37941e-09	2.83798e-11	2.87586e-09	3.35659e-09	7.53338e-06	1.2422e-08	5.35171e-09	1.88821e-06	3.79715e-09	5.64274e-06	7.52458e-06	1.12935e-05	0	5.64397e-06	1.8878e-06	7.52441e-06	2.76692e-09	1.31641e-05	7.37752e-09	4.91225e-09	3.97842e-09	1.12881e-05	7.51605e-06	8.50401e-10	1.43194e-09	1.88677e-06	1.32419e-08	0	5.64062e-06	5.64273e-06	1.12935e-05	5.64868e-06	1.1289e-05	5.64272e-06	2.88254e-09	0	0	1.88714e-06	0.000450527
d1_55	0.00057848	0	5.64048e-06	5.64839e-06	5.64868e-06	6.80418e-09	0	2.98109e-09	2.7906e-08	6.36068e-10	1.31679e-05	1.12899e-05	0	1.1987e-08	6.52759e-09	1.88476e-06	4.42159e-09	1.31717e-05	2.18372e-09	5.9736e-09	5.18972e-09	5.64922e-06	5.64326e-06	3.55164e-09	5.64977e-06	5.94586e-09	0	3.84186e-09	5.64902e-06	5.64473e-06	0	1.70528e-08	7.5207e-06	0	5.64197e-06	5.6488e-06	7.99074e-09	1.31712e-05	1.13082e-05	4.85678e-09	2.25495e-05	6.40694e-09	0	5.64718e-06	0	5.64396e-06	2.70833e-08	6.66869e-09	0	5.63669e-06	0	9.42319e-06	5.6452e-06	2.06814e-05	0	7.53122e-06	0	9.47174e-10	1.64211e-09	1.54372e-09	5.64258e-06	1.01251e-08	5.65055e-06	1.08175e-08	0	0	6.32239e-09	5.64236e-06	2.13197e-09	1.88187e-06	8.43633e-09	5.64138e-06	0	9.41195e-06	5.63757e-06	5.64176e-06	1.88148e-06	5.64388e-06	1.58791e-09	0	1.31677e-05	2.45736e-09	0	0	5.64369e-06	5.63751e-06	5.64059e-06	4.09481e-09	5.64423e-06	0	5.64446e-06	5.63669e-06	1.88201e-05	1.00172e-08	0.000492959
d1_56	0.000515657	0	2.93296e-09	5.64288e-06	1.59618e-09	5.64642e-06	6.59342e-09	5.67104e-06	7.54992e-06	1.88739e-06	2.5284e-09	7.52147e-06	5.64975e-06	3.47038e-09	1.12905e-05	5.64639e-06	1.89189e-06	5.65771e-06	1.1314e-05	5.6676e-06	0	1.17835e-08	2.55694e-09	0	7.01559e-10	5.22889e-11	0	5.64727e-06	1.81077e-09	4.67321e-10	5.64457e-06	1.3161e-05	1.31645e-05	2.55007e-08	3.77969e-06	1.31749e-05	5.65326e-06	1.12899e-05	5.65512e-06	3.89013e-09	1.84339e-10	5.63872e-06	5.64957e-06	2.03672e-09	1.88705e-06	3.01905e-09	5.64926e-06	0	3.68222e-09	0	0	1.88372e-06	3.02527e-09	4.8675e-09	0	5.64559e-06	2.6316e-09	3.92695e-09	2.15487e-10	6.02025e-09	3.85062e-09	1.89181e-06	5.65148e-06	1.13072e-05	3.922e-09	0	5.64432e-06	7.23809e-10	6.5928e-06	1.88618e-06	0	0	7.52481e-06	4.20104e-09	1.89384e-06	1.12995e-05	7.54082e-06	5.64433e-06	0	3.11304e-09	9.49001e-09	5.65434e-06	2.8431e-06	5.64399e-06	5.64638e-06	0	5.66182e-06	5.64619e-06	0	2.10363e-09	5.63983e-06	1.88741e-06	7.53495e-06	0	0.000408287
d1_57	0.000508064	5.64185e-06	0	1.91895e-09	1.12797e-05	0	5.64541e-06	0	2.12551e-10	2.06975e-05	5.64542e-06	7.52486e-06	5.6401e-06	0	6.60589e-09	0	0	5.64577e-06	5.63669e-06	0	3.6432e-09	5.56129e-09	3.45337e-09	6.74184e-10	5.63693e-06	0	0	3.40598e-09	0	1.12884e-05	7.52187e-06	0	4.60729e-09	4.21625e-09	3.3394e-09	5.64722e-06	5.65348e-06	1.12776e-05	1.12864e-05	5.64419e-06	1.21384e-08	1.3172e-05	5.64252e-06	5.646e-06	5.64435e-06	0	1.89119e-06	1.2085e-09	3.8144e-09	5.64359e-06	5.63669e-06	5.65687e-06	5.64458e-06	2.46579e-09	0	5.64224e-06	0	5.6439e-06	1.12845e-05	0	1.88921e-06	1.88749e-06	0	5.64215e-06	0	5.64271e-06	2.41625e-09	1.88974e-06	5.64632e-06	5.64907e-06	5.64266e-06	1.16603e-09	7.53207e-06	3.73305e-09	0	5.64075e-06	7.15395e-11	4.53314e-09	7.28781e-09	0	3.73292e-10	1.12761e-05	5.6538e-06	5.64159e-06	7.52026e-06	5.53915e-09	5.64503e-06	5.64175e-06	8.2223e-09	5.64511e-06	7.47161e-10	1.88946e-06	3.18894e-09	1.8789e-06	0.000418579
d1_58	0.000528806	2.65374e-10	5.65493e-06	1.88525e-06	2.13699e-09	1.02765e-09	7.79221e-09	1.84424e-09	1.2151e-11	6.98916e-09	1.12922e-05	5.65192e-06	5.2688e-09	5.64118e-06	0	8.6342e-09	0	2.44546e-05	5.08662e-09	1.12795e-05	5.64216e-06	1.12936e-05	0	1.88588e-08	5.6454e-06	4.99803e-10	5.64675e-06	1.1677e-08	5.64431e-06	0	7.52362e-06	9.40859e-06	5.63984e-06	0	1.88149e-05	7.53229e-06	5.6584e-06	1.12905e-05	7.53105e-06	2.62469e-09	5.6442e-06	1.88743e-06	1.46546e-09	2.80313e-09	5.64571e-06	9.98318e-09	5.64163e-06	5.64454e-06	7.53049e-06	7.52356e-06	5.64623e-06	5.64226e-06	0	7.54044e-10	2.36335e-10	7.52634e-06	5.6411e-06	1.25344e-10	3.3659e-09	6.48695e-09	5.6404e-06	1.87909e-09	5.64487e-06	1.12924e-05	4.1017e-10	0	4.45152e-09	0	6.09793e-09	0	1.12822e-05	1.13859e-08	3.64378e-09	2.70795e-09	0	2.89233e-09	1.09648e-08	0	0	0	5.64504e-06	5.64442e-06	1.12864e-05	5.64434e-06	0	0	1.12827e-05	7.52542e-06	1.60847e-10	0	5.65346e-06	7.17568e-11	3.36667e-09	7.51763e-06	0.000462839
d1_59	0.00068322	8.28429e-09	6.15712e-09	0	9.41905e-06	1.8909e-06	0	7.48847e-09	5.65066e-06	4.07796e-09	1.12863e-05	3.28449e-09	5.63834e-06	4.37177e-09	1.56975e-09	9.41433e-06	7.52064e-06	5.64636e-06	0	5.31657e-10	7.52995e-06	7.33767e-09	5.64564e-06	0	5.23778e-09	1.87837e-09	0	4.0927e-09	7.53318e-06	4.33002e-09	7.52468e-06	1.89458e-06	5.64912e-06	0	0	2.1807e-09	1.31697e-05	0	5.65476e-06	5.65229e-06	0	3.66844e-10	5.64511e-06	2.86439e-09	1.31662e-05	1.88583e-06	8.02522e-10	7.52468e-06	2.14613e-08	1.01026e-10	3.18355e-09	5.99289e-09	5.64992e-06	1.94136e-08	8.44485e-10	0	2.30304e-09	1.0165e-09	1.88834e-06	6.72538e-09	3.53976e-10	1.26072e-09	2.74801e-09	5.6438e-06	0	0	1.93812e-09	5.6459e-06	3.79067e-06	4.49832e-09	1.23484e-09	1.57576e-09	1.69332e-05	1.12912e-05	1.12924e-05	0	5.65245e-06	0	7.49613e-09	1.59344e-09	1.88507e-06	5.646e-06	6.61844e-09	4.11818e-09	1.12857e-05	2.01867e-08	5.64479e-06	5.64688e-06	0	0	1.88498e-06	9.16732e-10	7.52474e-06	5.64271e-06	0.000502305
d1_60	0.000559804	5.64622e-06	4.09478e-09	6.18287e-09	5.64433e-06	3.89639e-09	5.64354e-06	1.88245e-06	7.27695e-10	7.52911e-06	5.63669e-06	7.82174e-09	5.63823e-06	6.95513e-10	1.16914e-08	1.41124e-05	5.64001e-06	5.65497e-06	1.27687e-08	7.5502e-06	1.88968e-06	0	2.72147e-09	7.52903e-06	7.62181e-09	5.6443e-06	5.64107e-06	1.89052e-06	0	2.12967e-09	6.00152e-10	0	7.53864e-06	5.63669e-06	3.57872e-09	8.88954e-10	4.62728e-09	5.6461e-06	5.6419e-06	5.63912e-06	5.64536e-06	5.50758e-09	0	5.63992e-06	5.63746e-06	0	5.64616e-06	5.64865e-06	2.06861e-05	1.88385e-06	1.69322e-05	1.12878e-05	3.97109e-09	1.92075e-06	0	3.59504e-09	2.39237e-09	5.6487e-06	1.87895e-06	3.67416e-09	2.19357e-09	5.65033e-06	0	0	3.9403e-10	1.71256e-09	3.59093e-09	7.51595e-06	5.63669e-06	7.54579e-06	2.09841e-09	2.77482e-09	4.18597e-09	1.33738e-08	1.12809e-05	7.51976e-06	2.0907e-09	5.64603e-06	1.1288e-05	5.64341e-06	3.68194e-09	5.64663e-06	1.19399e-08	6.51884e-09	1.88847e-06	1.12746e-05	5.64762e-06	9.41653e-06	6.61687e-10	5.36778e-10	1.35722e-09	5.64561e-06	2.56402e-09	5.63765e-06	0.000366923
d1_61	0.000611261	3.42805e-09	5.6405e-06	5.62247e-10	1.5699e-08	5.64559e-06	5.21725e-09	4.25348e-09	5.63732e-06	1.88577e-06	1.4005e-09	1.33939e-09	8.53457e-10	2.68296e-10	0	6.71319e-09	9.20805e-09	5.65175e-06	1.12905e-05	1.12908e-05	1.88633e-06	2.76572e-09	5.65776e-06	5.64823e-06	0	5.64113e-06	5.66521e-06	1.89687e-06	4.12615e-09	5.6488e-06	5.64779e-06	0	5.63669e-06	5.65254e-06	1.07317e-09	5.99523e-10	0	1.12893e-05	0	1.12974e-05	2.24108e-09	7.52971e-06	5.46268e-09	0	7.71909e-10	9.49914e-07	5.64609e-06	5.64e-06	0	1.31655e-05	1.12871e-05	1.26907e-09	1.072e-08	5.64434e-06	7.75069e-09	5.6391e-06	0	4.75357e-09	7.51559e-06	5.64855e-06	7.16233e-09	1.69263e-05	3.78129e-09	4.14899e-09	1.36161e-08	5.63669e-06	5.64413e-06	7.5321e-06	1.89373e-06	7.52011e-06	5.19365e-09	0	1.06666e-09	5.6428e-06	1.22948e-09	0	2.76364e-09	1.12923e-05	7.39505e-09	0	0	1.88677e-06	1.50591e-05	1.40358e-09	2.17131e-08	1.12935e-05	1.31645e-05	1.90076e-06	4.93666e-09	1.88586e-06	5.6369e-06	5.64248e-06	5.65176e-06	0	0.000472196
d1_62	0.000628937	5.64605e-06	5.64398e-06	5.65018e-06	0	1.3178e-05	3.60003e-09	1.31697e-05	2.41195e-09	5.64e-06	7.01409e-10	1.42322e-09	1.53492e-09	1.70448e-09	1.12964e-05	5.64381e-06	5.64628e-06	4.13482e-09	7.52418e-06	1.09018e-08	1.31672e-05	5.63892e-06	7.52958e-06	7.92508e-10	5.64976e-06	1.88905e-06	5.64702e-06	5.31879e-09	1.12933e-05	5.64543e-06	1.12883e-05	6.37966e-09	5.64474e-06	0	1.48452e-08	1.89852e-06	3.97365e-09	1.3175e-05	1.13091e-05	3.16834e-09	3.41391e-09	7.52435e-06	5.63696e-06	1.88806e-06	1.95935e-09	1.12969e-05	1.31759e-05	5.64889e-06	5.64602e-06	5.64506e-06	0	0	5.65542e-06	7.78502e-09	5.64719e-06	1.08036e-09	3.77275e-06	5.64896e-06	5.64593e-06	2.88141e-09	5.65444e-06	1.88819e-06	3.64255e-09	1.91829e-09	6.31595e-10	1.88587e-06	5.6545e-06	4.93106e-09	1.12834e-05	5.64706e-06	0	0	5.64949e-06	5.65329e-06	1.47137e-09	5.64561e-06	0	6.31679e-09	5.64952e-06	5.64044e-06	5.32268e-09	0	5.63669e-06	6.0357e-09	1.45924e-09	5.64579e-06	9.33557e-09	2.25782e-05	2.14761e-09	8.53589e-10	7.52902e-06	5.19281e-09	6.73302e-09	5.64459e-06	0.000468415
d1_63	0.000491557	1.317e-05	7.86777e-09	5.64346e-06	5.65009e-06	1.88513e-06	2.99405e-09	2.9918e-10	1.27546e-08	1.89167e-09	7.53709e-06	0	9.01414e-09	0	1.12993e-05	1.88769e-06	4.14196e-09	1.31889e-05	0	0	5.64638e-06	3.14658e-08	3.03493e-10	1.31656e-05	9.15562e-09	5.74489e-09	6.85589e-09	6.11513e-09	0	5.64146e-06	0	1.60667e-09	1.41336e-09	1.31672e-05	1.50423e-05	5.64238e-06	2.52023e-09	6.90415e-10	1.36849e-09	5.64198e-06	1.1291e-05	2.6417e-08	6.53293e-09	9.16782e-09	0	1.12888e-05	0	5.63967e-06	8.5974e-09	0	0	5.63879e-06	1.58265e-09	0	1.08706e-08	0	1.31688e-05	2.77275e-09	1.31659e-05	6.75328e-09	4.46058e-09	1.00936e-08	4.46764e-09	9.97655e-09	5.6395e-06	7.51737e-06	1.31788e-05	0	0	1.12871e-05	8.27302e-09	1.31693e-05	0	3.54571e-09	1.04368e-09	1.12901e-05	5.64487e-06	0	7.52494e-06	5.64585e-06	3.73172e-09	7.53612e-06	5.63669e-06	5.64589e-06	5.64629e-06	1.88798e-06	0	0	5.64324e-06	1.06168e-08	5.64362e-06	4.24311e-10	1.67987e-09	1.8962e-06	0.000577493
d1_64	0.000590111	1.3456e-09	8.75552e-09	5.64705e-06	9.5561e-10	3.34553e-09	5.63669e-06	6.1478e-09	8.304e-09	1.7456e-09	5.64603e-06	1.55002e-09	1.89255e-06	1.89747e-06	0	0	5.63669e-06	5.64257e-06	0	4.66908e-09	0	5.63718e-06	3.83557e-10	3.78072e-09	5.65119e-06	7.5508e-06	1.4788e-09	3.60056e-09	8.48079e-06	1.88109e-06	0	5.64954e-06	5.64487e-06	1.021e-08	5.64521e-06	1.59729e-08	5.50996e-09	0	5.73114e-09	7.52509e-06	1.31651e-05	0	5.6277e-10	5.64187e-06	8.36493e-09	2.96557e-09	1.46687e-08	7.52386e-06	4.75571e-09	0	5.43578e-09	3.65099e-10	1.89311e-06	1.8861e-06	0	1.31699e-05	1.02234e-08	1.26444e-09	5.64774e-06	1.17499e-09	7.53023e-06	0	7.31268e-10	7.53393e-06	3.63409e-09	5.65232e-06	0	5.63913e-06	5.65137e-06	5.64003e-06	0	0	1.807e-09	1.13174e-05	8.83008e-09	5.92159e-09	1.12744e-05	6.39285e-09	0	0	1.88766e-06	5.17394e-09	0	5.52548e-10	5.65675e-06	5.648e-06	5.16941e-09	0	0	1.02454e-09	7.52295e-06	2.84083e-06	2.27236e-09	2.19476e-09	0.000517377
d1_65	0.000584647	0	1.01942e-08	7.04824e-09	5.65088e-06	1.20969e-08	1.12916e-05	7.52737e-06	0	1.31721e-05	1.12816e-05	1.89183e-06	1.31739e-05	6.63723e-09	5.22244e-09	0	5.64476e-06	3.50216e-08	5.64043e-06	6.96091e-10	2.27775e-09	5.64314e-06	1.31578e-05	1.88641e-06	5.91915e-09	1.88921e-06	7.50327e-09	5.64873e-06	1.3159e-05	1.26353e-09	0	5.64723e-06	0	7.5493e-06	0	5.64579e-06	1.60761e-09	5.64856e-06	0	0	7.52515e-06	1.8855e-06	2.49455e-09	2.27591e-09	1.88917e-06	0	7.56493e-06	7.54131e-06	0	5.66351e-06	4.50658e-09	1.88369e-06	5.64548e-06	5.63697e-06	9.83532e-10	1.07357e-08	5.63923e-06	1.67018e-09	0	5.643e-06	1.12956e-05	3.62077e-09	0	5.65419e-06	0	5.6515e-06	7.53071e-06	5.64483e-06	7.53084e-06	0	8.99914e-09	6.55463e-09	3.7725e-06	3.20524e-08	1.88896e-06	5.64457e-06	7.52769e-06	2.01243e-09	5.44164e-09	7.73785e-10	5.64729e-06	4.89661e-09	7.52774e-06	6.49771e-09	5.64208e-06	5.64211e-06	8.77851e-10	1.31558e-05	0	1.88658e-06	1.34488e-10	1.89134e-06	5.63987e-06	1.88875e-06	0.000536218
d1_66	0.000664028	0	0	2.22513e-09	3.81163e-09	1.89534e-06	3.79163e-09	1.88801e-06	1.39489e-09	0	1.12934e-05	6.40962e-09	3.37347e-09	5.64946e-06	1.89068e-06	1.8933e-06	1.31565e-05	1.8891e-06	4.78797e-10	2.06983e-05	7.55553e-06	0	0	2.59159e-09	6.27991e-11	4.54741e-10	5.64618e-06	5.6412e-06	1.88223e-06	5.6434e-06	5.64538e-06	7.36518e-09	7.53684e-06	5.64633e-06	1.12847e-05	0	3.82707e-10	5.63669e-06	1.07124e-09	7.07297e-09	5.64213e-06	0	7.81611e-09	0	0	7.52254e-06	5.65109e-06	1.50531e-05	1.3167e-05	1.88918e-06	4.68238e-09	4.98229e-09	5.64657e-06	6.67191e-11	2.9276e-10	1.12814e-05	5.64606e-06	5.64411e-06	7.52753e-06	0	6.29336e-09	1.87973e-06	6.29114e-09	3.44487e-09	9.37485e-09	5.64173e-06	0	5.59594e-09	5.64328e-06	5.64683e-06	5.63943e-06	5.65674e-06	5.64403e-06	0	5.64687e-06	5.83409e-09	0	1.88395e-06	1.31811e-05	8.85557e-09	5.65453e-06	5.64552e-06	0	5.64537e-06	1.69465e-05	0	5.42673e-10	0	6.81747e-09	1.8789e-06	5.64325e-06	5.65558e-06	5.58528e-09	5.64151e-06	0.000449738
