	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00155684	2.73347e-05	2.86908e-08	9.43851e-06	5.68283e-06	1.89198e-06	1.31914e-05	4.44183e-09	5.66325e-06	1.98085e-05	2.63864e-05	1.13351e-05	9.45625e-06	5.66544e-06	1.69771e-05	7.78611e-09	2.13639e-08	1.88524e-05	1.87366e-08	5.67396e-06	1.13087e-05	5.66946e-06	1.13204e-05	7.54268e-06	1.91388e-06	1.55303e-08	5.6706e-06	1.69775e-05	1.13033e-05	9.04768e-09	2.07374e-05	5.66272e-06	4.78291e-09	5.6628e-06	1.32048e-05	7.56614e-06	7.54727e-06	1.57074e-08	1.03768e-05	5.66665e-06	5.66455e-06	1.508e-05	1.9026e-06	5.65621e-06	3.39793e-09	4.40325e-09	1.70015e-05	1.32035e-05	7.55712e-06	5.65273e-06	2.44988e-05	1.69743e-05	5.65666e-06	5.65901e-06	9.41812e-06	5.66867e-06	1.81574e-08	1.13025e-05	7.55121e-06	1.13185e-05	2.07463e-05	1.13235e-05	5.66526e-06	7.55013e-06	5.15646e-09	5.66495e-06	2.45168e-05	1.89993e-06	1.13135e-05	2.82591e-05	7.54717e-06	1.13044e-05	2.45124e-05	5.65986e-06	5.58009e-09	5.65607e-06	1.88733e-05	7.55461e-06	5.65846e-06	1.13176e-05	5.65908e-06	5.65683e-06	1.13152e-05	1.50744e-05	1.69715e-05	6.09802e-09	1.88598e-05	1.69752e-05	2.49758e-08	1.31942e-05	1.13127e-05	5.66368e-06	2.82835e-05	1.51088e-05	0.00142124
d2_45	0.00175483	1.88625e-05	2.67073e-08	2.07399e-05	1.13482e-05	2.26231e-05	1.31944e-05	7.38115e-09	5.66304e-06	5.65592e-06	7.56529e-06	6.83937e-09	1.50213e-08	2.26537e-05	1.13156e-05	5.65316e-06	4.6813e-09	1.31994e-05	1.88939e-06	1.34677e-09	7.55707e-06	1.8843e-05	1.35536e-08	1.32025e-05	1.89399e-06	5.77432e-09	5.66871e-06	1.88584e-05	1.3196e-05	2.26271e-05	1.88524e-05	5.66086e-06	1.69562e-05	5.65465e-06	3.8094e-06	9.87557e-09	7.55396e-06	8.37742e-09	1.26907e-08	1.69633e-05	2.26272e-05	5.66276e-06	7.54781e-06	1.32023e-05	1.89252e-06	1.31991e-05	1.88554e-05	1.31872e-05	1.13146e-05	2.3531e-10	7.55677e-06	5.66352e-06	1.88412e-05	1.88523e-05	1.31951e-05	5.65112e-06	1.32156e-05	7.54115e-06	5.65548e-06	1.90659e-06	1.98096e-05	9.44631e-06	1.1307e-05	1.88457e-05	1.69769e-05	1.13124e-05	3.01625e-05	7.55145e-06	1.13082e-05	1.13103e-05	1.90673e-06	5.67012e-06	1.4159e-05	1.132e-05	1.32169e-05	1.34583e-08	1.2781e-08	1.91548e-06	1.13113e-05	1.12975e-05	7.12625e-09	5.658e-06	7.53687e-06	1.31993e-05	1.131e-05	9.44303e-06	1.13126e-05	1.13009e-05	3.803e-06	1.50782e-05	5.66354e-06	7.55375e-06	5.65727e-06	7.55558e-06	0.00156643
d2_46	0.00169073	7.54457e-06	1.91053e-06	3.78475e-06	1.32242e-05	1.32067e-05	7.5518e-06	1.13201e-05	1.32003e-05	1.6971e-05	1.13293e-05	1.91042e-06	9.45912e-06	2.07494e-05	1.12357e-08	1.69814e-05	5.67554e-06	4.52423e-05	2.07227e-05	2.45094e-05	5.65876e-06	7.5557e-06	1.85623e-09	1.32104e-05	5.65995e-06	1.31999e-05	1.69681e-05	5.65568e-06	1.13063e-05	1.32026e-05	1.00646e-08	5.6648e-06	1.31888e-05	2.45207e-05	5.67739e-06	1.13105e-05	5.67226e-06	2.63818e-05	1.13169e-05	5.6525e-06	1.12996e-05	2.26293e-05	7.55963e-06	3.17288e-09	1.31915e-05	1.13266e-05	5.66132e-06	5.6557e-06	5.66648e-06	1.32195e-05	1.47629e-08	1.13142e-05	3.01645e-05	8.47661e-06	1.50923e-05	9.43874e-06	2.07556e-05	2.74395e-08	7.55174e-06	5.65375e-06	1.69711e-05	2.0741e-05	1.69763e-05	1.69678e-05	1.32e-05	1.13048e-05	7.56578e-09	9.51068e-07	1.50729e-05	1.01197e-08	5.66331e-06	1.40909e-08	1.88444e-05	1.69661e-05	1.67569e-08	1.88447e-05	1.89939e-06	5.66021e-06	1.32044e-05	1.51038e-05	5.66536e-06	5.65669e-06	1.88527e-05	1.88553e-05	9.43112e-06	1.13131e-05	1.5073e-05	9.44519e-06	1.69581e-05	5.66552e-06	5.68019e-06	1.8931e-06	1.13165e-05	5.66628e-06	0.00142217
d2_47	0.00171183	5.66518e-06	1.13016e-05	1.63416e-09	5.65867e-06	3.016e-05	5.66282e-06	7.53927e-06	1.13227e-05	1.69853e-05	1.69747e-05	7.77599e-09	8.88006e-09	7.53832e-06	1.50766e-05	7.5416e-06	1.69537e-05	1.13114e-05	7.54397e-06	1.32056e-05	1.31875e-05	9.7739e-09	1.32013e-05	1.69695e-05	1.13075e-05	1.1339e-05	1.13197e-05	1.88536e-05	5.66442e-06	3.01549e-05	2.45024e-05	1.13173e-05	8.97795e-09	9.44122e-06	1.69786e-05	1.90691e-06	7.54643e-06	4.84456e-09	1.31995e-05	5.66071e-06	1.1307e-05	1.45246e-09	1.31868e-05	1.13169e-05	2.74604e-09	1.13183e-05	2.44987e-05	1.69525e-05	3.48608e-08	1.40005e-08	1.88526e-05	5.65439e-06	1.50878e-05	5.66029e-06	1.13022e-05	1.89598e-06	5.65383e-06	5.65797e-06	5.65264e-06	2.45069e-05	1.69752e-05	1.69576e-05	1.31952e-05	1.67215e-08	1.50727e-05	5.65231e-06	5.65495e-06	1.1288e-08	2.07295e-05	1.13171e-05	4.71589e-06	1.88426e-06	2.0742e-05	8.79002e-09	1.31974e-05	1.31905e-05	1.31949e-05	2.45048e-05	9.43856e-06	5.65713e-06	1.32107e-05	1.31979e-05	1.69686e-05	8.40811e-09	1.31907e-05	5.66419e-06	7.55473e-06	1.13078e-05	2.38897e-10	1.88561e-05	1.31872e-05	7.53701e-06	5.69235e-06	1.31941e-05	0.00150411
d2_48	0.00171058	1.69874e-05	5.65718e-06	1.13219e-05	7.54054e-06	5.66418e-06	3.203e-05	1.69507e-05	5.6824e-06	7.54911e-06	1.13096e-05	2.26175e-05	1.88579e-05	7.55779e-06	1.13215e-05	7.56023e-06	1.88363e-05	1.69713e-05	1.51133e-05	1.8843e-05	5.65838e-06	3.11196e-05	1.88453e-05	2.26146e-05	5.6765e-06	1.88935e-05	1.32038e-05	1.98113e-05	5.66467e-06	5.66448e-06	1.31986e-05	2.4527e-05	2.32388e-09	1.1317e-05	1.2457e-08	5.65804e-06	1.31937e-05	1.32062e-05	1.88581e-05	1.88564e-05	2.26304e-05	1.13183e-05	1.90066e-06	1.13149e-05	2.45188e-05	7.55318e-06	1.89883e-06	5.65508e-06	1.32059e-05	7.54813e-06	5.66077e-06	5.67339e-06	1.88424e-05	1.13516e-05	1.31968e-05	5.66593e-06	7.55119e-06	1.13069e-05	2.45106e-05	1.82443e-09	7.53743e-06	5.66825e-06	7.55405e-06	7.5681e-06	1.13058e-05	1.32e-05	1.1321e-05	5.65091e-06	5.66208e-06	5.6784e-06	5.65856e-06	1.14789e-08	1.13178e-05	2.82584e-05	1.46034e-08	2.45185e-05	5.66139e-06	0	7.38466e-09	1.69911e-05	1.88625e-05	5.66995e-06	5.66297e-06	7.54602e-06	1.13051e-05	2.45446e-05	5.6493e-06	1.8844e-05	5.659e-06	2.4513e-05	1.13163e-05	5.67233e-06	1.13087e-05	2.07461e-05	0.00141934
d2_49	0.00164109	7.54832e-06	1.907e-06	2.4515e-05	1.13289e-05	1.13182e-05	1.69892e-05	9.56724e-07	7.54218e-06	1.13345e-05	8.85594e-09	2.45154e-05	7.54214e-06	1.39857e-08	1.69651e-05	1.83692e-08	1.1314e-05	7.54356e-06	1.88472e-05	5.66965e-06	2.26293e-05	1.69639e-05	1.32114e-05	5.65626e-06	1.44368e-08	4.14648e-05	2.44959e-05	5.66468e-06	1.88566e-05	1.41521e-05	1.32104e-05	5.67822e-06	5.65759e-06	1.89487e-06	1.13049e-05	9.01421e-09	1.13255e-05	7.54078e-06	7.5541e-06	5.66724e-06	5.65903e-06	1.90186e-06	7.55062e-06	5.65919e-06	5.66102e-06	1.13031e-05	5.65493e-06	1.88754e-06	5.66649e-06	3.76906e-05	9.43198e-06	2.45089e-05	5.6569e-06	1.31887e-05	1.34429e-08	1.88654e-05	2.10839e-08	1.13195e-05	7.54738e-06	1.88475e-05	3.20703e-05	1.88515e-05	7.55197e-06	5.67789e-06	3.20174e-05	5.26934e-09	1.13108e-05	5.65642e-06	9.43328e-06	1.88536e-05	1.55477e-08	1.88508e-05	2.07403e-05	3.94922e-08	5.6639e-06	1.32088e-05	1.13251e-05	1.13136e-05	7.53696e-06	1.89158e-06	0	1.31965e-05	1.50897e-05	5.10902e-09	1.69659e-05	2.07369e-05	1.13196e-05	1.88561e-05	7.55043e-06	1.6975e-05	1.88711e-05	1.13203e-05	1.06377e-08	1.31906e-05	0.00148919
d2_50	0.00167475	1.69659e-05	1.89313e-06	5.50563e-09	1.69806e-05	1.8855e-05	5.67175e-06	7.54905e-06	5.65691e-06	1.04654e-08	1.32091e-05	5.66135e-06	1.13075e-05	5.65616e-06	7.54752e-06	5.65645e-06	1.93231e-08	1.69652e-05	7.56041e-06	5.66166e-06	1.50929e-05	5.66737e-06	7.54972e-06	5.66063e-06	1.88482e-05	1.32048e-05	1.13121e-05	1.31917e-05	5.66237e-06	1.1306e-05	5.65449e-06	5.66176e-06	5.65159e-06	1.69623e-05	3.79365e-06	5.66676e-06	2.18013e-08	1.13284e-05	1.69554e-05	1.91413e-06	5.67559e-06	1.13111e-05	1.52718e-08	1.06265e-08	1.13115e-05	1.5096e-05	5.67483e-06	1.89251e-06	7.54384e-06	1.31924e-05	5.66166e-06	1.69731e-05	2.82753e-05	5.65606e-06	1.8842e-05	1.97867e-05	3.0164e-05	5.65406e-06	5.67127e-06	1.88632e-05	2.45176e-05	1.88382e-05	1.32074e-05	7.55733e-06	1.32041e-05	1.13128e-05	1.3204e-05	1.50857e-05	1.69667e-05	1.8863e-06	5.66258e-06	1.13126e-05	2.26061e-05	5.65605e-06	5.67185e-06	6.61525e-06	7.55102e-06	5.65746e-06	1.13129e-05	5.65021e-06	2.44911e-05	2.45059e-05	3.01615e-05	1.13129e-05	1.88428e-05	1.32027e-05	1.13288e-05	1.31809e-08	1.32066e-05	1.13206e-05	2.07368e-05	2.26339e-05	5.65701e-06	1.91973e-06	0.00155773
d2_51	0.00156057	7.54437e-06	2.45159e-05	1.50938e-05	5.65503e-06	5.66803e-06	1.31979e-05	1.32033e-05	1.8847e-05	5.67499e-06	5.65402e-06	5.66339e-06	1.88512e-05	5.66376e-06	1.32055e-05	1.29323e-08	5.66678e-06	7.54342e-06	3.92007e-09	7.54433e-06	1.69703e-05	1.13222e-05	7.55e-06	1.13154e-05	5.6743e-06	5.6748e-06	3.78986e-06	5.65587e-06	1.32168e-05	1.88592e-05	1.13055e-05	1.89667e-06	1.13186e-05	2.45291e-05	1.13096e-05	1.69737e-05	2.4499e-05	2.16794e-05	1.32069e-05	7.54196e-06	1.88474e-05	5.66348e-06	9.4398e-06	7.54021e-06	1.89429e-06	9.43582e-06	5.67207e-06	6.47375e-09	5.66638e-06	5.65864e-06	2.0746e-05	2.54615e-05	5.65857e-06	7.54343e-06	1.90031e-06	1.1311e-05	1.13212e-05	1.13166e-05	1.94975e-09	1.131e-05	5.65759e-06	2.45099e-05	2.45019e-05	9.42666e-06	1.31997e-05	7.54911e-06	9.43438e-06	1.13032e-05	7.55521e-06	0	1.13143e-05	7.69527e-11	1.13058e-05	5.65775e-06	1.13102e-05	1.32051e-05	5.67912e-06	0	1.88244e-06	1.91836e-06	1.69563e-05	5.65926e-06	7.55133e-06	5.65715e-06	5.18973e-09	1.50829e-05	9.44209e-06	5.65195e-06	5.64864e-06	5.64833e-06	5.6678e-06	3.7979e-06	1.13139e-05	5.65862e-06	0.00140059
d2_52	0.00178575	5.66383e-06	5.6622e-06	1.13111e-05	2.2627e-05	8.33753e-09	1.91816e-06	7.55535e-09	2.63878e-05	5.65753e-06	1.14413e-08	1.13091e-05	1.13088e-05	1.13083e-05	1.13261e-05	2.07302e-05	1.50784e-05	1.31976e-05	1.69566e-05	5.67272e-06	1.13274e-05	1.88498e-05	1.13129e-05	1.89437e-06	7.55763e-06	2.07332e-05	3.016e-05	4.23429e-09	1.69626e-05	5.66815e-06	2.07947e-08	1.31916e-05	1.13165e-05	1.50904e-05	7.54596e-06	5.66491e-06	1.8988e-06	1.3216e-05	1.50898e-05	1.1323e-05	4.13616e-09	5.16206e-09	5.66219e-06	1.69839e-05	1.69613e-05	1.8966e-06	1.69627e-05	1.13093e-05	5.66208e-06	5.6629e-06	7.55805e-06	1.88396e-05	1.88372e-05	1.69666e-05	6.61806e-06	5.66305e-06	1.20756e-08	1.13165e-05	5.66004e-06	5.44683e-09	5.65763e-06	2.63832e-05	1.70018e-05	1.90556e-06	3.56152e-09	1.69886e-05	1.88457e-05	1.32006e-05	1.13063e-05	1.32323e-05	7.55322e-06	1.05657e-08	1.13125e-05	5.65805e-06	1.88558e-05	1.69727e-05	1.1328e-05	1.13344e-05	7.55499e-06	1.32012e-05	1.88579e-05	2.26172e-05	1.69563e-05	1.90096e-06	8.9796e-09	1.13072e-05	0	1.13249e-05	5.6642e-06	5.65857e-06	1.69619e-05	1.32098e-05	5.67835e-06	5.65838e-06	0.00147772
d2_53	0.00151147	5.6577e-06	1.69705e-05	8.9774e-09	7.54444e-06	7.54093e-06	5.67545e-06	1.88568e-05	5.67675e-06	1.13161e-05	2.07351e-05	7.54895e-06	5.67189e-06	1.32038e-05	9.43795e-06	1.89703e-06	5.65848e-06	3.01549e-05	5.65961e-06	1.89467e-06	1.97282e-08	1.13152e-05	1.50858e-05	7.55034e-06	1.1324e-05	1.69728e-05	1.88484e-05	1.7921e-05	1.13382e-05	5.65282e-06	1.13128e-05	5.65409e-06	1.13196e-05	5.67669e-06	1.13239e-05	2.26259e-05	1.1302e-05	5.65167e-06	1.13e-05	1.32027e-05	9.33869e-09	1.89981e-06	1.69737e-05	5.66169e-06	5.64948e-06	1.89461e-06	2.26042e-05	1.32134e-05	1.13176e-05	2.63914e-05	7.55649e-06	1.71675e-08	3.03098e-09	1.31953e-05	5.66845e-06	1.13182e-05	5.67658e-06	1.69685e-05	1.8891e-06	1.69685e-05	5.66942e-06	0	1.13184e-05	7.55385e-06	1.13137e-05	1.69633e-05	1.13222e-05	7.54132e-06	2.12856e-09	1.69569e-05	3.21368e-09	2.26246e-05	1.13182e-05	5.65406e-06	6.61603e-06	1.13133e-05	1.89256e-06	5.67457e-06	5.65663e-06	5.6664e-06	7.54044e-06	9.44341e-06	1.13063e-05	2.26221e-05	3.39286e-05	2.26084e-05	1.13189e-05	1.13109e-05	5.65384e-06	1.8956e-06	1.13291e-05	1.509e-05	1.8847e-05	7.55593e-06	0.00135327
d2_54	0.00157199	1.13054e-05	1.14863e-08	1.82865e-08	1.69631e-05	1.13169e-05	5.48627e-09	7.57004e-06	1.32083e-05	1.13273e-05	1.89045e-06	1.32062e-05	7.54583e-06	1.1314e-05	9.44964e-06	1.88518e-05	5.65276e-06	1.69531e-05	1.13438e-05	1.88756e-05	1.3199e-05	7.53792e-06	1.31946e-05	5.65146e-06	5.64803e-06	7.56633e-06	1.32098e-05	2.07711e-05	1.13096e-05	1.13171e-05	1.34144e-09	5.65879e-06	2.4522e-05	1.13068e-05	1.88623e-05	1.69661e-05	1.91424e-06	2.26058e-05	2.07256e-05	1.89173e-06	5.66232e-06	2.01653e-08	1.13109e-05	7.94453e-11	1.89705e-06	9.38246e-09	4.96455e-09	3.96693e-09	1.88631e-05	5.65122e-06	5.66248e-06	5.66539e-06	5.66903e-06	1.69811e-05	5.66185e-06	1.88104e-08	2.26243e-05	1.13095e-05	5.66923e-06	5.65807e-06	1.76314e-10	7.82205e-09	1.89223e-06	1.31911e-05	2.45063e-05	1.13142e-05	1.31978e-05	1.31926e-05	5.66464e-06	1.69764e-05	5.67456e-06	5.66193e-06	1.69729e-05	1.13217e-05	1.50865e-05	1.31934e-05	1.13129e-05	5.65705e-06	5.65251e-06	0	1.1209e-08	1.5079e-05	1.8886e-06	5.67218e-06	1.32141e-05	5.65778e-06	6.45868e-10	1.90027e-06	1.69717e-05	2.26254e-05	1.50844e-05	1.13131e-05	1.69607e-05	1.89174e-06	0.00147217
d2_55	0.00174492	5.66631e-06	1.93875e-06	5.65253e-06	1.90306e-06	2.5835e-08	5.6679e-06	1.88559e-05	1.13166e-05	1.31813e-05	1.13086e-05	1.69624e-05	7.57971e-06	1.32005e-05	1.97962e-05	2.45007e-05	1.69663e-05	9.43406e-06	1.90171e-06	5.66148e-06	7.54512e-06	9.3122e-09	1.50904e-05	1.95355e-09	1.41475e-05	1.89412e-06	5.65748e-06	2.18665e-09	7.55682e-09	2.07351e-05	2.82647e-09	8.48602e-06	1.89581e-06	5.65601e-06	2.26914e-08	2.26262e-05	1.02857e-08	2.82668e-05	1.69798e-05	1.13282e-05	5.66932e-06	2.45012e-05	7.54683e-06	1.20444e-09	4.38911e-09	5.65157e-06	2.26205e-05	5.66231e-06	1.13278e-05	1.32173e-05	1.5956e-08	1.69567e-05	3.01692e-05	1.03895e-08	7.55322e-06	7.54593e-06	7.55638e-06	1.32115e-05	5.65736e-06	3.56046e-09	9.97634e-09	5.67266e-06	1.50791e-05	1.31801e-08	1.909e-06	1.13112e-05	1.13148e-05	1.13211e-05	1.32039e-05	2.82818e-05	1.13051e-05	1.13028e-05	1.89776e-06	1.69615e-05	5.65848e-06	1.32106e-05	1.69635e-05	2.26167e-05	1.69557e-05	1.31974e-08	1.13123e-05	1.32007e-05	1.05939e-08	1.69651e-05	1.98138e-08	7.54241e-06	5.66027e-06	5.6617e-06	1.00128e-08	1.13162e-05	5.65537e-06	1.32155e-05	2.56841e-09	5.65888e-06	0.00157943
d2_56	0.00170797	7.54231e-06	1.13211e-05	1.3193e-05	1.32178e-05	5.67386e-06	5.65347e-06	5.64933e-06	1.13089e-05	5.67007e-06	1.13168e-05	2.07469e-05	1.69748e-05	2.63917e-05	5.66846e-06	1.50805e-05	1.90317e-06	2.32799e-08	7.56899e-06	2.73232e-05	1.69893e-05	1.69685e-05	7.55607e-06	7.55073e-06	2.06425e-09	7.55074e-06	1.50765e-05	5.65543e-06	1.50792e-05	1.90295e-06	1.88472e-05	1.13119e-05	2.45369e-05	1.13247e-05	2.44894e-05	1.69751e-05	2.35784e-05	1.13197e-05	1.69769e-05	1.3222e-05	1.69642e-05	1.49731e-08	1.26809e-08	1.6955e-05	1.03905e-05	6.51e-09	1.34e-09	5.66122e-06	1.13274e-05	1.6956e-05	5.67394e-06	5.6658e-06	5.65294e-06	1.69691e-05	2.26286e-05	2.826e-05	1.50939e-05	5.66016e-06	5.67625e-06	5.66216e-06	5.67028e-06	5.65795e-06	5.66987e-06	1.69649e-05	2.98384e-10	1.23206e-08	5.64733e-06	1.13187e-05	1.1317e-05	1.13204e-05	6.82728e-09	7.55864e-06	1.31956e-05	5.65514e-06	1.11604e-08	1.32017e-05	1.13079e-05	1.69594e-05	1.12986e-05	2.26048e-05	5.65348e-06	7.54537e-06	5.65984e-06	1.88989e-06	1.33006e-08	2.44974e-05	5.65475e-06	7.54546e-06	1.13214e-05	5.66068e-06	6.41358e-09	5.94488e-09	2.63859e-05	1.98058e-05	0.00149018
d2_57	0.00172649	1.69878e-05	1.13156e-05	1.13196e-05	7.54266e-06	1.13094e-05	5.65309e-06	2.26504e-05	7.54727e-06	7.55086e-06	1.90242e-06	6.43118e-09	1.3207e-05	7.55024e-06	1.19625e-08	7.54936e-06	1.90987e-06	1.51085e-05	2.29331e-08	5.65813e-06	5.16703e-09	1.69483e-05	1.88399e-05	7.54588e-06	1.90075e-06	5.66047e-06	1.55625e-09	1.88649e-05	5.65007e-06	7.55703e-06	2.44862e-05	2.32701e-09	1.1312e-05	1.13071e-05	7.55576e-06	1.89628e-06	5.89383e-09	1.90111e-06	1.9056e-06	2.26313e-05	5.66406e-06	3.5815e-05	5.66618e-06	5.65258e-06	0	2.08222e-09	1.69585e-05	1.13278e-05	2.45145e-05	7.537e-06	7.53716e-06	1.50875e-05	5.65559e-06	9.434e-06	1.3206e-05	7.5532e-06	1.69728e-05	7.54266e-06	1.30523e-08	1.88546e-05	7.54723e-06	1.32024e-05	1.69737e-05	1.04903e-08	5.66686e-06	1.13169e-05	1.53796e-09	1.69778e-05	1.8848e-05	1.61743e-08	2.07456e-05	1.1316e-05	7.54533e-06	1.3202e-05	2.82809e-05	3.78911e-06	5.66408e-06	5.66897e-06	2.29756e-09	1.13211e-05	5.67017e-06	1.13196e-05	5.82835e-09	5.65616e-06	5.65686e-06	7.56664e-06	1.58102e-09	5.65327e-06	1.13257e-05	3.85277e-09	2.36879e-09	2.44803e-05	7.55148e-06	1.69623e-05	0.00145135
d2_58	0.00177476	1.31939e-05	9.44353e-06	7.53612e-06	1.88461e-05	1.13224e-05	1.88575e-05	5.66889e-09	1.69685e-05	5.6585e-06	1.32154e-05	5.64799e-06	1.13626e-08	5.66345e-06	1.69644e-05	1.16893e-08	1.13077e-05	1.88503e-05	0	1.3198e-05	1.50903e-05	2.45114e-05	1.13113e-05	1.31961e-05	5.66451e-06	1.13011e-05	1.13072e-05	1.13118e-05	2.82825e-05	1.88534e-05	1.13321e-05	1.13148e-05	2.07214e-05	1.13191e-05	7.54324e-06	5.65829e-06	7.55284e-06	1.13127e-05	1.31949e-05	0	1.478e-08	1.31945e-05	5.66208e-06	5.65831e-06	7.76468e-09	2.45066e-05	1.69658e-05	1.90946e-06	2.26151e-05	1.3194e-05	1.31947e-05	2.75367e-08	5.66267e-06	5.66221e-06	5.65695e-06	6.40475e-09	2.45204e-05	1.88992e-06	7.68988e-09	5.65802e-06	7.55282e-06	1.8972e-06	7.55426e-06	5.65739e-06	1.13169e-05	1.13185e-05	1.13133e-05	1.04079e-05	1.13075e-05	1.50551e-08	9.4313e-06	7.54221e-06	5.67542e-06	5.65849e-06	1.8964e-06	1.69673e-05	2.26223e-05	1.13177e-05	1.50694e-05	9.54689e-07	1.85497e-08	1.13057e-05	7.54255e-06	5.65608e-06	5.66447e-06	5.66657e-06	5.6966e-06	9.97253e-09	3.39339e-05	9.47834e-07	2.2615e-05	1.69773e-05	7.5433e-06	3.5812e-05	0.00173196
d2_59	0.00155871	1.31976e-05	5.67178e-06	5.64925e-06	5.65952e-06	1.131e-05	5.65497e-06	5.66734e-06	1.88492e-05	5.66667e-06	1.13142e-05	7.54717e-06	7.54884e-06	8.48561e-06	1.13089e-05	1.2266e-05	1.32218e-05	1.89578e-06	5.66959e-06	5.68435e-06	5.6577e-06	1.13182e-05	6.16926e-09	7.66999e-09	2.80039e-09	1.13061e-05	1.08653e-08	5.65688e-06	2.83183e-06	5.66672e-06	1.31994e-05	6.63891e-09	1.46377e-08	1.13064e-05	1.887e-05	1.38897e-08	1.13101e-05	7.53406e-06	1.89498e-06	7.55623e-06	1.6951e-05	1.13055e-05	1.88559e-05	1.321e-05	0	1.50858e-05	2.63849e-05	1.13209e-05	1.1317e-05	6.36962e-09	4.14574e-05	5.67087e-06	1.13257e-05	1.13173e-05	2.26365e-05	1.32142e-05	1.1331e-05	2.98346e-08	1.31857e-05	1.88972e-06	1.06966e-08	2.26224e-05	2.26233e-05	2.26122e-05	9.43376e-06	3.01552e-05	5.6516e-06	8.22331e-09	1.32136e-05	1.32074e-05	5.67006e-06	1.31947e-05	7.54905e-06	9.29633e-11	5.59429e-09	7.78785e-09	1.41578e-05	1.13077e-05	5.65777e-06	1.89804e-06	5.67005e-06	7.54271e-06	7.54936e-06	3.22593e-09	5.6554e-06	1.9081e-06	1.50765e-05	2.64043e-05	1.13111e-05	7.55972e-06	7.53643e-06	1.88786e-05	5.66754e-06	1.32034e-05	0.00160955
d2_60	0.00171699	3.01418e-05	5.66054e-06	5.65737e-06	1.50875e-05	1.88473e-05	2.26221e-05	8.96921e-09	1.13099e-05	2.26182e-05	2.82751e-05	5.66177e-06	7.54728e-06	2.07446e-05	5.65784e-06	9.43952e-06	1.69743e-05	3.01631e-05	1.88912e-05	1.09548e-08	5.66814e-06	2.07471e-05	1.3214e-05	5.68718e-06	2.44892e-05	5.65544e-06	1.1316e-05	7.56116e-06	5.64733e-06	1.89501e-06	1.69546e-05	4.36418e-09	1.1318e-05	1.319e-05	7.54942e-06	2.06306e-09	2.82811e-05	1.96798e-08	2.07469e-05	1.89239e-06	7.55189e-06	1.69747e-05	3.3931e-09	1.32067e-05	5.65604e-06	1.9126e-06	1.90346e-06	1.31948e-05	7.53993e-06	7.55065e-06	2.07494e-05	1.88915e-06	5.66453e-06	1.13166e-05	2.07328e-05	1.69614e-05	1.13059e-05	1.77726e-09	7.53837e-06	2.07413e-05	9.44473e-06	5.66318e-06	7.55594e-06	7.53889e-06	3.56925e-09	1.69782e-05	1.69848e-05	2.26168e-05	1.69686e-05	1.3191e-05	1.88659e-05	5.64876e-06	1.13065e-05	1.89143e-06	1.88549e-05	1.88452e-05	5.65443e-06	5.65951e-06	1.90618e-06	7.55995e-06	1.69593e-05	5.38736e-09	1.13013e-05	1.13239e-05	1.13075e-05	1.13146e-05	5.65485e-06	1.69457e-05	1.17072e-08	1.32027e-05	1.13238e-05	7.5505e-06	1.13156e-05	5.65602e-06	0.00149281
