	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000661465	4.37575e-05	3.84426e-05	3.32596e-05	4.02444e-05	2.28139e-05	6.796e-05	4.88461e-05	2.79787e-05	3.41588e-05	1.57989e-05	2.72042e-05	3.68012e-05	2.46165e-05	2.11528e-05	3.76765e-05	3.64341e-06	7.07555e-06	5.33411e-06	1.76599e-05	1.69621e-07	2.80552e-05	5.29054e-06	1.58412e-05	4.19615e-05	3.32957e-05	1.07775e-05	2.63375e-05	2.80246e-05	1.57722e-05	5.3657e-06	7.21367e-06	8.97861e-06	2.09817e-05	1.96246e-06	2.53707e-05	1.57134e-05	1.77623e-05	3.15777e-05	2.98902e-05	2.09333e-05	1.24005e-05	1.2359e-05	1.91152e-07	1.58194e-05	5.34831e-06	5.45539e-06	2.28169e-05	1.24661e-05	2.80527e-05	1.8191e-06	7.13695e-06	7.24875e-06	1.06381e-05	2.28057e-05	5.40451e-06	1.24126e-05	3.15485e-05	1.75948e-05	1.06598e-05	1.06287e-05	5.4038e-06	2.7945e-05	1.22743e-05	1.58684e-05	1.76506e-05	7.09075e-06	1.58776e-05	2.37178e-05	1.0734e-05	2.64195e-05	1.42085e-05	7.25715e-06	1.07118e-05	1.59491e-05	2.9824e-05	2.57362e-07	1.06281e-05	2.11231e-05	4.21889e-05	1.59091e-05	2.31328e-05	2.64729e-05	3.87185e-05	3.67492e-05	1.86275e-05	1.59271e-05	3.88921e-05	2.99173e-05	2.40943e-05	3.35742e-05	4.07163e-05	4.76817e-05	7.20884e-05	3.21288e-05	4.75993e-05	4.797e-05	3.20507e-05	0.000756287
d2_45	0.000705464	4.62123e-05	4.36363e-05	5.05576e-05	3.50214e-05	2.28685e-05	3.8562e-05	2.28165e-05	1.41412e-05	5.05804e-05	4.37559e-05	2.10722e-05	2.62471e-05	1.22937e-05	1.2347e-05	3.49585e-05	1.88461e-06	1.68606e-05	1.93968e-05	1.23141e-05	2.80912e-05	1.96586e-06	1.28502e-07	1.06854e-05	3.15511e-05	2.33755e-07	2.45178e-05	2.63884e-05	1.57945e-05	2.11647e-05	2.27955e-05	1.75471e-05	1.06484e-05	1.7719e-05	3.41484e-05	1.24816e-05	2.29412e-05	1.57664e-05	1.24249e-05	2.97689e-05	2.10963e-05	1.59047e-05	5.55992e-06	1.0653e-05	2.80722e-05	5.29441e-06	1.58588e-05	1.59338e-05	2.27977e-05	2.2909e-05	1.06102e-05	2.80998e-05	2.01315e-06	1.58778e-05	5.48421e-06	1.24364e-05	2.11825e-05	2.09499e-05	2.97391e-05	1.24642e-05	1.76051e-05	5.3991e-06	2.81618e-05	2.27251e-05	1.75766e-05	1.59355e-05	2.01239e-05	2.81145e-05	2.30066e-05	1.5985e-05	5.94712e-05	5.49677e-06	2.10522e-05	2.63612e-05	1.94809e-05	5.43026e-05	2.21349e-05	1.5848e-05	1.24332e-05	1.51025e-05	5.08471e-05	2.21299e-05	1.59897e-05	2.82129e-05	2.81439e-05	2.82518e-05	2.13734e-05	1.60053e-05	4.56381e-05	3.52689e-05	3.88528e-05	5.11496e-05	4.92743e-05	5.64182e-05	4.07299e-05	4.43454e-05	6.69747e-05	6.50483e-05	0.00081104
d2_46	0.000642555	5.23651e-05	4.63306e-05	2.80594e-05	3.50703e-05	2.9848e-05	1.23542e-05	2.2879e-05	1.94376e-05	3.84799e-05	2.28544e-05	2.4502e-05	3.51921e-05	4.20389e-05	3.16048e-05	2.80966e-05	2.62762e-05	2.10789e-05	3.83967e-05	2.10904e-05	7.23825e-06	2.81361e-05	2.09417e-05	1.85666e-07	3.6694e-05	1.23984e-05	7.13828e-06	2.4523e-05	1.06234e-05	3.50136e-05	1.93519e-05	1.76078e-05	7.13355e-06	7.10207e-06	1.92773e-05	1.23979e-05	1.75526e-05	1.93845e-05	1.23983e-05	5.46728e-06	1.22976e-05	2.18984e-05	2.46169e-05	2.10033e-05	1.91985e-05	1.31471e-05	1.76256e-05	1.23402e-05	1.94072e-05	2.37603e-05	1.22902e-05	1.75572e-05	3.8591e-05	1.76084e-05	5.4677e-06	1.94135e-05	1.76375e-05	2.10176e-05	1.5858e-05	5.48603e-06	1.40954e-05	2.10982e-05	1.57816e-05	5.39594e-06	2.37295e-05	1.06395e-05	2.6327e-05	2.11537e-05	2.37296e-05	1.95323e-05	1.76123e-05	1.26301e-05	2.10301e-05	2.98502e-05	2.29066e-05	1.58809e-05	2.12333e-05	1.2412e-05	1.42881e-05	2.64229e-05	2.11e-05	1.94278e-05	3.53057e-05	4.55782e-05	2.98744e-05	1.97826e-05	2.64782e-05	2.1324e-05	3.01459e-05	2.66289e-05	1.0831e-05	2.40217e-05	6.51424e-05	5.9125e-05	3.04608e-05	5.28682e-05	6.51532e-05	5.49309e-05	0.000886067
d2_47	0.000532623	2.10558e-05	3.32493e-05	5.14276e-05	5.22993e-05	2.28969e-05	4.19845e-05	5.08482e-05	3.15864e-05	3.66719e-05	4.89703e-05	1.50209e-05	8.86961e-06	2.62317e-05	1.93036e-05	2.63273e-05	2.01693e-05	1.14829e-05	1.23745e-05	2.44842e-05	1.77141e-05	2.62336e-05	5.43012e-06	3.33337e-05	2.2759e-05	1.58818e-05	1.57464e-05	1.2345e-05	2.11313e-05	1.5954e-05	1.14273e-05	1.40977e-05	2.09513e-05	2.62639e-05	2.45291e-05	2.10556e-05	1.76456e-05	2.2802e-05	1.06658e-05	1.06997e-05	1.94606e-05	1.58499e-05	3.62032e-06	2.10337e-05	2.4739e-05	1.93262e-05	2.62487e-05	1.77726e-05	1.05777e-05	1.05763e-05	3.50706e-05	1.06208e-05	5.28594e-06	7.16289e-06	1.07068e-05	2.46579e-05	1.25579e-05	1.0573e-05	1.7596e-05	1.06565e-05	1.58122e-05	3.33553e-05	1.75877e-05	2.10478e-05	1.0762e-05	2.1112e-05	2.44809e-05	1.92968e-05	1.58842e-05	2.47024e-05	1.23334e-05	1.5885e-05	3.33611e-05	2.11036e-05	8.95694e-06	3.51354e-05	7.1601e-06	3.94727e-05	2.82829e-05	2.11062e-05	2.11245e-05	3.87123e-05	2.47962e-05	4.02048e-05	1.77036e-05	2.90669e-05	1.96114e-05	4.91047e-05	3.01412e-05	4.389e-05	1.9558e-05	3.00547e-05	4.92095e-05	5.63465e-05	7.37431e-05	0.00011383	5.15142e-05	6.87487e-05	0.000872816
d2_48	0.000596084	4.01253e-05	2.28427e-05	1.23833e-05	2.79633e-05	5.07385e-05	2.10345e-05	4.02895e-05	3.66412e-05	2.63544e-05	3.33001e-05	2.28157e-05	2.96438e-05	3.14366e-05	2.09761e-05	1.06052e-05	2.70816e-05	2.28047e-05	1.07088e-05	2.63594e-05	1.57832e-05	7.11771e-06	7.09143e-06	5.33964e-06	2.11089e-05	1.76251e-05	2.62879e-05	1.94196e-05	2.45612e-05	2.10186e-05	5.38102e-06	1.76881e-05	1.41914e-05	1.06981e-05	1.67853e-05	2.7203e-05	1.06209e-05	4.11434e-05	2.98263e-05	2.61884e-05	2.80891e-05	1.76657e-05	3.67367e-05	1.58501e-05	1.59799e-05	5.34845e-06	8.97704e-06	2.02744e-05	2.80652e-05	2.6414e-05	1.99084e-06	2.10878e-05	1.58142e-05	1.76013e-05	2.79845e-05	2.80581e-05	1.24459e-05	9.64987e-08	5.40127e-06	2.27523e-05	1.24647e-05	2.56079e-05	1.75989e-05	2.79835e-05	1.59387e-05	8.89472e-06	2.1058e-05	1.60296e-05	1.75889e-05	2.46218e-05	1.23063e-05	3.50169e-05	1.94152e-05	8.79004e-06	1.43252e-05	3.32383e-05	1.59014e-05	3.8532e-05	1.59095e-05	2.30776e-05	2.99013e-05	1.76366e-05	2.12206e-05	2.13425e-05	6.41568e-05	3.01347e-05	2.31411e-05	2.49156e-05	4.05826e-05	2.65086e-05	2.66408e-05	5.11499e-05	3.03313e-05	0.000120853	4.09484e-05	7.21199e-05	5.6678e-05	7.91334e-05	0.000875644
d2_49	0.000571098	3.31908e-05	4.72758e-05	1.05453e-05	3.671e-05	3.83515e-05	3.33376e-05	1.22801e-05	3.31432e-05	3.32505e-05	4.36762e-05	2.80266e-05	1.77221e-05	2.79945e-05	1.58479e-05	1.77047e-05	3.67629e-05	2.10571e-05	3.28368e-07	5.49554e-06	1.57895e-05	2.80081e-05	2.62931e-05	5.06744e-05	1.57311e-05	2.1056e-05	3.67145e-05	1.64269e-05	1.75591e-05	1.05413e-05	1.58199e-05	2.4567e-05	5.33554e-06	1.58063e-05	3.05307e-05	2.10219e-05	2.11328e-05	2.37151e-05	2.11535e-05	2.09696e-05	1.23135e-05	7.13757e-06	1.23958e-05	1.33718e-05	1.9299e-05	2.12115e-05	5.37293e-06	2.45879e-05	1.0699e-05	1.59025e-05	2.10263e-05	1.0694e-05	7.07731e-06	2.64136e-05	1.22928e-05	2.54217e-05	7.21047e-06	1.23793e-05	1.24408e-05	1.93541e-05	5.34068e-06	3.33688e-05	2.29353e-05	2.45981e-05	2.28842e-05	3.50006e-05	2.27862e-05	5.32905e-06	1.94434e-05	7.13998e-06	1.2424e-05	2.98915e-05	3.15606e-05	1.50806e-05	2.28108e-05	2.28316e-05	3.70332e-05	1.4317e-05	3.14572e-05	5.5459e-06	2.80589e-05	4.2037e-05	6.14573e-05	1.25525e-05	5.61601e-05	2.29235e-05	4.07247e-05	3.19933e-05	2.64715e-05	1.89642e-05	2.32783e-05	5.13061e-05	2.00856e-05	6.69166e-05	5.37237e-05	7.878e-05	4.52706e-05	5.6597e-05	0.00086337
d2_50	0.00067715	5.05324e-05	6.11275e-05	3.31779e-05	3.31938e-05	4.89176e-05	3.83916e-05	3.6817e-05	4.03385e-05	2.10908e-05	3.14637e-05	2.10108e-05	1.57995e-05	3.49077e-05	2.10812e-05	2.63363e-05	1.58194e-05	1.58697e-05	1.06505e-05	5.37901e-06	1.05164e-05	5.43447e-06	2.79461e-05	7.11831e-06	4.02322e-05	2.11081e-05	1.75669e-05	2.62168e-05	2.1055e-05	5.3829e-06	1.93528e-05	1.05443e-05	2.00366e-06	1.24774e-05	1.40923e-05	1.25159e-05	1.58404e-05	1.49186e-07	1.57726e-05	2.44968e-05	1.92709e-05	1.76124e-05	5.34382e-06	2.10891e-05	1.06143e-05	1.4115e-05	1.05064e-05	2.27761e-05	8.09567e-06	5.37657e-06	2.12342e-05	2.99066e-05	7.14084e-06	1.59719e-05	2.27081e-05	2.27518e-05	1.75724e-05	2.10716e-05	4.89894e-05	2.10799e-05	5.52563e-06	3.66977e-05	5.52682e-06	5.46782e-06	1.765e-05	1.92503e-05	7.16742e-06	1.41287e-05	1.84336e-05	1.06966e-05	2.63354e-05	1.93144e-05	4.89781e-05	5.38564e-06	1.84746e-05	1.76256e-05	5.5516e-06	3.1603e-05	1.0578e-05	1.06815e-05	1.61583e-05	2.8042e-05	2.20126e-05	2.29203e-05	1.78459e-05	2.63559e-05	4.7565e-05	2.82202e-05	2.8437e-05	4.07389e-05	3.18031e-05	4.04591e-05	2.23289e-05	4.76308e-05	6.89392e-05	5.45813e-05	9.2839e-05	6.88632e-05	0.000945577
d2_51	0.000536765	3.41381e-05	2.79132e-05	6.54866e-05	3.83856e-05	4.72277e-05	7.92966e-06	3.15012e-05	4.36711e-05	4.01944e-05	1.59922e-05	5.40722e-06	1.23583e-05	1.57875e-05	7.24501e-06	2.28323e-05	1.3248e-05	3.83981e-05	4.20132e-05	5.40377e-06	3.66854e-05	1.23362e-05	2.80455e-05	2.2727e-05	1.07988e-05	1.81764e-07	5.30124e-06	1.05872e-05	1.93221e-05	1.94011e-05	1.90515e-07	1.59551e-05	2.81622e-05	8.86917e-06	5.46038e-06	2.97081e-05	7.18637e-06	2.80115e-05	5.49806e-06	1.0573e-05	5.42061e-06	2.28573e-05	2.2726e-05	7.08104e-06	1.06419e-05	2.28723e-05	1.93713e-05	2.20197e-05	3.66976e-05	1.58089e-05	2.80465e-05	1.75061e-05	2.10064e-05	2.44928e-05	2.54176e-05	5.33532e-06	1.58303e-05	3.33281e-05	1.57059e-05	1.59056e-05	2.2848e-05	1.06053e-05	2.64245e-05	1.42194e-05	2.79358e-05	3.33788e-05	1.23268e-05	9.00248e-06	5.41581e-06	1.06181e-05	1.76705e-05	1.75972e-05	1.92821e-05	1.93977e-05	7.14603e-06	8.96583e-06	1.26088e-05	2.37174e-05	2.90681e-05	1.763e-05	1.77315e-05	3.16351e-05	3.33142e-05	1.59504e-05	1.07966e-05	1.61531e-05	8.93165e-06	2.81948e-05	5.38555e-05	2.6468e-05	4.42909e-05	3.89697e-05	3.0133e-05	7.38529e-05	5.28267e-05	5.63217e-05	8.10319e-05	4.69966e-05	0.000783889
d2_52	0.000507225	1.58842e-05	6.45e-05	1.76482e-05	3.50176e-05	2.46751e-05	7.13898e-06	4.03219e-05	1.41537e-05	2.28227e-05	4.19168e-05	2.62717e-05	2.63684e-05	1.57995e-05	2.80442e-05	1.58756e-05	3.49091e-05	2.79931e-05	5.32996e-06	3.33309e-05	1.23113e-05	1.58687e-05	2.98056e-05	1.23988e-05	5.4119e-06	1.05695e-05	1.06233e-05	1.92711e-05	2.28224e-05	1.75924e-05	2.97765e-05	1.57769e-05	7.25006e-06	1.91105e-07	1.41245e-05	3.13705e-05	2.1079e-05	1.75953e-05	1.75661e-05	7.09026e-06	1.75263e-05	2.27326e-05	1.93851e-05	1.32223e-05	2.09317e-05	3.15581e-05	1.75414e-05	1.3367e-05	2.11511e-05	1.57949e-05	2.97124e-05	1.75217e-05	7.32069e-06	1.93971e-05	1.58671e-05	2.99543e-05	1.75789e-05	3.14879e-05	2.10708e-05	4.19551e-05	1.06174e-05	3.51102e-05	2.119e-05	2.28824e-05	2.28891e-05	5.55925e-06	2.62459e-05	1.87514e-06	1.24188e-05	1.7573e-05	5.33101e-06	7.19349e-06	2.06669e-06	2.97506e-05	1.41978e-05	5.4331e-06	2.29175e-05	1.59559e-05	2.8141e-05	1.06058e-05	1.77584e-05	1.24757e-05	3.87724e-06	4.33057e-07	4.32466e-05	2.99363e-05	2.13397e-05	4.05022e-05	3.82102e-05	6.33009e-05	4.24876e-05	6.34287e-05	7.66627e-05	8.05362e-05	6.76218e-05	9.22759e-05	5.84557e-05	5.83995e-05	0.00101032
d2_53	0.000442513	2.97223e-05	2.10455e-05	2.97313e-05	2.63313e-05	3.50965e-05	2.45734e-05	4.0091e-05	2.28915e-05	7.09896e-06	1.59198e-05	1.05263e-05	5.43726e-06	1.7612e-05	3.14529e-05	1.75865e-05	1.05304e-05	1.74881e-05	1.58087e-05	3.66561e-05	1.06582e-05	2.2824e-05	1.58093e-05	1.76108e-05	1.76335e-05	1.05634e-05	1.5734e-05	2.27908e-05	1.58513e-05	1.93496e-05	1.23686e-05	2.80605e-05	5.47625e-06	3.14271e-05	5.2945e-06	1.48883e-07	1.34967e-07	7.0823e-06	5.31634e-06	5.30216e-06	5.42768e-06	1.58318e-05	2.97283e-05	1.88707e-06	2.27288e-05	1.93921e-05	5.36199e-06	2.63877e-05	1.57672e-05	1.0528e-05	3.50861e-05	1.05288e-05	5.35261e-06	1.061e-05	2.10761e-05	3.85004e-05	1.58907e-05	1.05642e-05	1.07096e-05	7.31359e-06	3.31677e-05	2.45239e-05	1.58806e-05	1.22638e-05	1.5806e-05	3.15973e-05	1.5974e-05	1.23829e-05	1.93606e-05	3.32519e-05	8.98011e-06	5.37255e-06	3.5194e-05	1.24783e-05	2.64852e-05	3.67983e-05	2.28952e-05	1.94975e-06	1.25097e-05	1.24214e-05	1.77296e-05	1.08118e-05	2.30114e-05	3.71739e-05	3.44086e-05	4.07262e-05	4.37864e-05	4.66448e-05	1.52474e-05	4.2313e-05	4.41806e-05	5.36036e-05	9.40891e-06	5.65232e-05	4.87255e-05	6.86083e-05	6.35429e-05	5.12964e-05	0.000972575
d2_54	0.000406602	1.05314e-05	9.03495e-08	1.23748e-05	1.06139e-05	5.93849e-05	1.58054e-05	3.14548e-05	1.866e-06	1.75503e-05	1.59305e-05	2.27869e-05	1.0544e-05	1.7532e-05	1.22081e-05	2.79422e-05	1.05486e-05	1.05922e-05	1.89337e-07	5.52938e-06	4.71664e-05	1.47881e-07	2.28358e-05	3.85117e-05	1.05947e-05	7.15888e-06	2.10298e-05	1.75761e-05	1.77048e-05	2.27839e-05	2.28944e-05	1.06381e-05	8.90785e-06	1.05713e-05	1.58271e-05	1.23748e-05	2.10707e-05	2.63031e-05	2.88916e-05	2.28108e-05	5.41347e-06	2.27353e-05	1.57804e-05	5.35769e-06	5.3428e-06	1.58216e-05	7.08723e-06	5.3796e-06	1.06603e-05	2.11112e-05	2.97389e-05	1.75583e-05	1.22869e-05	3.15797e-05	2.45305e-05	1.58071e-05	1.05945e-05	1.23454e-05	1.05135e-05	1.58126e-07	2.63466e-05	4.7277e-05	8.94713e-06	2.10605e-05	1.59069e-05	5.45963e-06	3.32316e-05	2.72723e-05	1.06447e-05	1.2428e-05	2.36927e-05	2.64288e-05	1.76309e-05	5.44516e-06	2.46427e-05	1.58851e-05	1.58365e-05	3.31789e-05	3.51511e-05	1.76618e-05	3.34609e-05	1.2611e-05	1.59395e-05	4.37708e-05	3.52815e-05	4.39717e-05	4.40123e-05	1.26201e-05	7.02135e-05	6.32113e-05	2.84328e-05	4.59456e-05	4.08886e-05	5.30458e-05	9.124e-05	5.47478e-05	5.99758e-05	8.9974e-05	0.000979175
d2_55	0.000441025	8.3739e-05	4.36218e-05	1.57689e-05	2.79226e-05	2.44048e-05	1.231e-05	5.42957e-06	3.68821e-05	1.57092e-05	2.09974e-05	1.05607e-05	3.32829e-05	7.0172e-06	2.79949e-05	2.80679e-05	2.09822e-05	5.31024e-06	2.09009e-05	2.10002e-05	2.10575e-05	2.11274e-05	1.05202e-05	5.50059e-06	7.19115e-06	3.15302e-05	1.22402e-05	1.75501e-05	1.23244e-05	7.2161e-06	2.61917e-05	1.40502e-05	1.05169e-05	2.97804e-05	1.24074e-05	1.22526e-05	2.79909e-05	1.23957e-05	1.7296e-07	1.58242e-05	1.31135e-07	5.49569e-06	2.26925e-05	1.15157e-05	1.23334e-05	1.58363e-05	1.76257e-05	1.22785e-05	2.09658e-05	1.23138e-05	1.76249e-05	2.27479e-05	1.75553e-05	1.76396e-05	2.46091e-05	3.49888e-05	1.75798e-05	2.11661e-05	2.10623e-05	8.9186e-06	3.32725e-05	5.43181e-06	3.16006e-05	1.05919e-05	2.80284e-05	2.44898e-05	2.27938e-05	7.19613e-06	1.59635e-05	1.58793e-05	2.46964e-05	1.93677e-05	1.75276e-05	4.89302e-05	2.19757e-05	2.2975e-05	1.06328e-05	1.24192e-05	1.76019e-05	8.98801e-06	1.25894e-05	2.47678e-05	5.09735e-05	3.69796e-05	5.45162e-05	2.84521e-05	3.28007e-05	4.55911e-05	3.35772e-05	3.87857e-05	2.47679e-05	4.0543e-05	5.46418e-05	4.41749e-05	7.58774e-05	7.83526e-05	6.51861e-05	7.23241e-05	0.00108743
d2_56	0.000407583	4.71739e-05	4.11472e-05	1.05364e-05	2.45902e-05	5.32039e-06	1.41135e-05	4.18333e-05	1.83664e-05	1.23467e-05	5.37696e-06	5.02627e-08	5.34719e-06	2.62648e-05	1.41501e-05	1.75825e-05	1.05467e-05	1.76046e-05	3.50205e-05	1.92352e-06	7.17341e-06	2.10271e-05	1.05825e-05	4.02005e-05	3.49353e-05	1.05633e-05	1.06153e-05	1.24069e-05	2.2787e-05	2.44921e-05	1.74589e-05	2.10295e-05	1.42074e-05	1.84283e-05	1.06639e-05	1.58426e-05	1.05761e-05	2.09684e-05	7.11206e-06	6.62145e-05	1.23764e-05	4.01922e-05	1.23223e-05	1.89712e-06	1.07582e-07	1.06513e-05	1.23437e-05	1.57903e-05	1.23487e-05	1.92695e-05	2.28784e-05	1.92838e-05	7.12297e-06	1.06931e-05	2.63873e-05	4.03031e-05	1.92433e-05	1.05182e-05	1.33179e-07	2.45252e-05	6.29992e-06	1.05396e-05	1.24154e-05	2.09941e-05	1.7557e-05	1.93217e-05	4.5561e-05	2.10826e-05	3.34779e-05	1.06105e-05	2.98252e-05	1.34115e-05	1.23463e-05	1.07002e-05	1.08128e-05	2.81954e-05	1.7678e-05	1.59545e-05	4.04667e-05	2.81584e-05	1.77663e-05	2.99262e-05	4.22164e-05	1.2758e-05	2.30497e-05	3.18893e-05	2.29055e-05	4.06214e-05	2.66464e-05	3.70998e-05	4.08845e-05	5.81702e-05	5.63371e-05	5.24272e-05	3.81295e-05	0.000107217	8.37522e-05	9.68885e-05	0.00114932
d2_57	0.00035754	1.57554e-05	2.88228e-05	4.88131e-05	2.27494e-05	1.05395e-05	1.23775e-05	2.10568e-05	1.75697e-05	2.80443e-05	1.87081e-06	2.18329e-05	2.62981e-05	2.10424e-05	2.10431e-05	1.90398e-06	5.39987e-06	1.57111e-05	1.75046e-05	5.2981e-06	2.9871e-05	2.98076e-05	7.06973e-06	2.98233e-05	7.08547e-06	5.43001e-06	2.10665e-05	1.87874e-06	7.13741e-06	1.41981e-05	7.11183e-06	2.11186e-05	1.5841e-05	2.80107e-05	3.15191e-05	2.10171e-05	3.66875e-05	5.4238e-06	2.10971e-05	1.05375e-05	7.17173e-06	5.39032e-06	1.05767e-05	1.58199e-05	1.40943e-05	7.0838e-06	1.75759e-05	1.07393e-05	2.64163e-05	2.46719e-05	2.10498e-05	1.76372e-05	1.06426e-05	2.45395e-05	1.7556e-05	1.58506e-05	2.29126e-05	1.93713e-05	2.63228e-05	3.66741e-05	8.86841e-06	1.05876e-05	2.27716e-05	1.92819e-05	2.79931e-05	1.58311e-05	7.18292e-06	1.76521e-05	1.75411e-05	1.0573e-05	4.89576e-05	1.59062e-05	1.25284e-05	3.16511e-05	2.11573e-05	2.36807e-05	5.50511e-06	3.00217e-05	1.7782e-05	1.59565e-05	1.259e-05	2.12604e-05	9.03729e-06	4.64754e-05	4.03137e-05	4.75465e-05	1.61709e-05	2.31615e-05	5.10154e-05	1.60425e-05	3.72352e-05	5.46619e-05	5.62181e-05	4.97635e-05	7.81977e-05	7.22729e-05	6.90841e-05	6.96326e-05	0.00114497
d2_58	0.000438353	2.45936e-05	2.26836e-05	2.27163e-05	2.6234e-05	1.57905e-05	1.06248e-05	2.80337e-05	4.36357e-05	2.10749e-05	2.98582e-05	2.61549e-05	3.14661e-05	1.57585e-05	1.04882e-05	1.06096e-05	2.10147e-05	2.28976e-05	2.29198e-05	2.62254e-05	2.79159e-05	1.77158e-05	8.91444e-06	1.76035e-05	2.4473e-05	2.27783e-05	1.93408e-05	1.23838e-05	1.58312e-05	1.74927e-05	1.06752e-05	1.57852e-05	5.35155e-06	1.06115e-05	1.23176e-05	8.9095e-06	2.10743e-05	2.79152e-05	1.07806e-07	2.63552e-05	1.75641e-05	2.62821e-05	2.45851e-05	1.58352e-05	1.75545e-05	2.10188e-05	1.57758e-05	1.77231e-05	1.58663e-05	1.40402e-05	1.05906e-05	7.11103e-06	3.67724e-05	2.37533e-05	1.75335e-05	1.75687e-05	1.85121e-05	1.23486e-05	3.69128e-06	1.74792e-05	8.799e-06	2.28822e-05	1.23991e-05	1.41063e-05	1.58733e-05	1.06669e-05	1.58246e-05	2.28291e-05	2.18633e-05	3.42461e-05	2.81287e-05	1.24331e-05	1.23204e-05	2.4719e-05	1.59828e-05	1.60074e-05	1.9267e-06	1.75716e-05	4.58414e-05	1.07257e-05	4.73775e-05	3.88082e-05	1.07319e-05	2.30719e-05	4.04621e-05	4.57254e-05	1.08996e-05	4.40503e-05	5.71935e-05	4.49962e-05	7.27257e-05	7.36512e-05	7.72694e-05	5.81664e-05	3.05079e-05	9.14755e-05	0.000112603	0.000131536	0.00117743
d2_59	0.000386923	5.40345e-05	3.31785e-05	2.80215e-05	2.78791e-05	7.0793e-06	2.80839e-05	2.9651e-05	5.34318e-06	1.92319e-05	7.0439e-06	3.76859e-05	1.05488e-05	2.79719e-05	8.85167e-08	1.23628e-05	2.10222e-05	1.23104e-05	2.11686e-05	5.39045e-06	4.88251e-05	1.57559e-05	1.76001e-05	2.80446e-05	1.7584e-05	1.06689e-05	5.42084e-06	5.51048e-06	1.41213e-05	5.33486e-06	1.76162e-05	7.04105e-06	1.05948e-05	1.06457e-05	1.29033e-07	2.62298e-05	1.66883e-05	1.40372e-05	1.58288e-05	2.28115e-05	5.27481e-06	1.58741e-05	5.28872e-06	1.06775e-05	2.10924e-05	9.10317e-08	1.23665e-05	7.67803e-08	5.46226e-06	1.23652e-05	3.33373e-05	7.0678e-06	1.58512e-05	1.05217e-05	1.75402e-05	1.07156e-05	1.74976e-05	1.93221e-05	1.74581e-05	3.60283e-05	1.41153e-05	2.11425e-05	5.40462e-06	5.28542e-06	2.2911e-05	1.40635e-05	1.06173e-05	2.12636e-05	1.06314e-05	2.80518e-05	1.94009e-05	3.33365e-05	2.6198e-05	7.18013e-06	2.37531e-05	1.07317e-05	1.60293e-05	9.07893e-06	1.22631e-05	4.11638e-05	1.76412e-05	5.73312e-06	2.63914e-05	2.75778e-05	1.9405e-05	3.53506e-05	4.92217e-05	2.48485e-05	4.57527e-05	1.27374e-05	4.41068e-05	6.67489e-05	3.88698e-05	4.4222e-05	8.06626e-05	7.17012e-05	7.05659e-05	8.80019e-05	0.0012395
d2_60	0.00033525	1.4162e-05	3.31945e-05	1.92863e-05	2.10137e-05	3.85288e-05	2.27581e-05	1.05543e-05	3.32937e-05	2.44501e-05	1.05918e-05	5.573e-05	1.75198e-05	2.27603e-05	4.36832e-05	1.7647e-05	1.75773e-05	1.76083e-05	1.04619e-05	2.62498e-05	2.45232e-05	7.0506e-06	2.27918e-05	1.57439e-05	3.14987e-05	1.05604e-05	1.58105e-05	1.75342e-05	7.06969e-06	2.27579e-05	1.00368e-07	1.06288e-05	5.33887e-06	1.22513e-05	4.0144e-05	1.57207e-05	1.05861e-05	1.22903e-05	1.89392e-07	5.27606e-06	2.10193e-05	1.57089e-05	1.05669e-05	2.96223e-05	2.97283e-05	1.77217e-06	8.00925e-06	1.05642e-05	2.97287e-05	1.23327e-05	1.58266e-05	8.97625e-06	5.42874e-06	1.58602e-05	8.82632e-06	2.45124e-05	7.19097e-06	1.06427e-05	3.15654e-05	7.17009e-06	1.31694e-05	5.52619e-06	3.33871e-05	2.45758e-05	2.10979e-05	2.63065e-05	3.49571e-05	8.89978e-06	2.28043e-05	2.11842e-05	1.05773e-05	1.06665e-05	3.68446e-05	3.77742e-06	1.25446e-05	2.4606e-05	1.93648e-05	1.59195e-05	1.95885e-05	2.30459e-05	4.21465e-05	3.8598e-05	2.46823e-05	1.60111e-05	3.01232e-05	5.26905e-05	4.0316e-05	5.70083e-05	4.32882e-05	2.31801e-05	4.95405e-05	3.54591e-05	6.6942e-05	4.43246e-05	7.58543e-05	8.9678e-05	9.05175e-05	5.94267e-05	0.0012445
