	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.75734e-07	3.85455e-08	3.6916e-09	6.10514e-06	9.23005e-09	1.52431e-08	4.08404e-08	4.64944e-08	1.01924e-05	5.64128e-09	8.18563e-09	1.2249e-05	8.25684e-06	6.15788e-06	8.18276e-06	1.6305e-07	1.83216e-05	1.7215e-08	2.03637e-05	6.18748e-06	6.18811e-06	8.37554e-06	4.29566e-06	8.24871e-06	1.22962e-05	6.2187e-06	6.18899e-06	1.2364e-05	1.45661e-05	2.4664e-05	1.23938e-05	3.2731e-05	1.24296e-05	8.28257e-06	9.6624e-08	1.86027e-05	1.83997e-05	1.86048e-05	1.22814e-05	8.24181e-06	2.65794e-05	3.27835e-05	2.06102e-05	1.2458e-05	2.14857e-05	2.69503e-07	2.07665e-05	1.55987e-05	3.50494e-05	1.2513e-05	1.45253e-05	5.09657e-05	1.26649e-05	1.87332e-05	3.47842e-05	5.7198e-05	2.67323e-05	2.07227e-05	2.88654e-05	2.66585e-05	6.34866e-06	5.0111e-05	4.09908e-05	2.48278e-05	1.85271e-05	2.87581e-05	2.67455e-05	8.53533e-06	2.90483e-05	1.85056e-05	1.86977e-05	2.67736e-05	4.10529e-05	3.47436e-05	8.50709e-06	2.06691e-05	3.89224e-05	3.90092e-05	7.74366e-05	2.45488e-05	1.44342e-05	5.2992e-05	1.44327e-05	2.05673e-05	2.26333e-05	2.04975e-05	4.91216e-05	2.8951e-07	3.37301e-05	3.47856e-05	3.06502e-05	3.06509e-05	1.43233e-05	2.03606e-05	4.4714e-05	2.03499e-05	1.23062e-05	1.43141e-05	4.47085e-05
d3_44	4.40399e-08	3.01455e-08	4.01555e-09	2.86988e-08	4.13596e-09	6.38738e-08	9.06813e-09	6.54891e-08	8.16645e-06	3.42606e-08	6.11549e-06	7.56703e-09	1.84262e-05	1.22311e-05	7.33355e-08	1.62335e-07	4.89535e-08	4.16489e-08	6.23119e-06	2.45107e-05	1.44161e-07	1.43776e-05	2.02222e-07	1.43728e-05	1.83864e-05	1.43768e-05	8.81852e-08	2.12952e-06	1.4238e-05	1.03666e-05	6.65587e-08	3.0561e-05	1.57096e-07	8.79363e-08	3.37517e-05	3.07541e-05	1.22692e-05	4.28243e-05	1.4536e-05	1.45753e-05	2.29064e-05	2.04973e-05	2.07293e-05	1.44376e-05	2.06325e-05	1.44641e-05	6.3612e-06	2.46497e-05	3.38325e-05	2.47303e-05	2.8716e-05	2.88364e-05	2.47319e-05	3.07945e-05	3.27869e-05	6.5497e-06	1.85904e-05	8.4828e-06	2.46647e-05	3.91655e-07	8.46677e-06	2.65215e-05	1.8787e-05	3.28976e-05	3.99253e-05	2.67819e-05	3.89924e-05	2.46454e-05	1.24868e-05	3.49499e-05	5.09897e-05	4.30584e-05	3.69518e-05	2.88336e-05	3.29216e-05	4.49126e-05	5.42247e-05	6.10857e-05	3.68242e-05	2.47376e-05	2.47121e-05	4.29694e-05	1.45902e-05	3.27646e-05	2.4693e-07	2.46725e-05	2.06411e-05	1.43296e-05	1.44858e-05	1.24077e-05	1.63456e-05	3.26736e-05	2.44979e-05	2.08861e-07	9.29557e-06	5.10131e-05	8.41042e-06	2.04377e-05	6.63525e-05
d3_45	9.36558e-08	3.34375e-08	8.13536e-06	4.85981e-09	6.11393e-06	7.12696e-08	1.12573e-09	6.56533e-08	9.46528e-08	6.0576e-08	6.77929e-08	3.55405e-08	6.26182e-06	3.93625e-08	1.35368e-08	4.27374e-08	4.90159e-08	6.11999e-06	7.76734e-08	5.3196e-08	4.55652e-08	1.23248e-05	6.21423e-06	1.0954e-06	6.19396e-06	2.02296e-08	1.64108e-05	1.42844e-05	1.83108e-07	6.26943e-06	6.31062e-06	1.43306e-05	1.93787e-07	2.46137e-05	6.34754e-06	8.49827e-06	1.45356e-05	3.67166e-05	1.45328e-05	1.64259e-05	1.2452e-05	2.66362e-05	2.25428e-05	2.25663e-05	2.65839e-05	6.22879e-06	1.23985e-05	1.85922e-05	1.87002e-05	1.44899e-05	2.47168e-05	3.28296e-05	1.45309e-05	3.08104e-05	2.46026e-05	5.11729e-05	2.66183e-05	1.46349e-05	3.47384e-05	3.88916e-05	2.27326e-05	1.65761e-05	3.29302e-05	2.25196e-05	2.89435e-05	5.12275e-05	1.44492e-05	2.06046e-05	3.08312e-05	3.2947e-05	2.86921e-05	3.29308e-05	2.31992e-06	1.87152e-05	3.27139e-05	3.29252e-05	4.29744e-05	2.67423e-05	3.50813e-05	2.16399e-05	1.85828e-05	2.06861e-05	3.89196e-05	2.05314e-05	1.85901e-05	2.78373e-05	1.44568e-05	3.60592e-05	6.30302e-06	1.84916e-05	3.26487e-05	3.28476e-05	3.25763e-05	1.23647e-05	4.98488e-08	3.67126e-05	1.11458e-07	1.67169e-07	5.92049e-05
d3_46	5.25608e-08	1.8868e-10	3.69831e-09	6.58303e-09	1.03723e-08	4.27614e-10	7.65562e-09	3.98048e-08	1.16647e-07	4.67706e-09	6.16995e-06	3.78738e-08	4.57284e-08	6.12099e-06	4.17106e-08	1.05226e-07	6.15322e-06	8.84198e-09	1.14357e-07	1.46609e-07	7.06305e-08	7.74588e-08	8.17398e-06	2.44971e-05	1.63155e-05	6.13656e-06	1.22466e-05	8.94001e-08	1.84738e-05	6.21648e-06	8.33667e-06	2.24556e-05	6.27459e-06	2.86439e-05	1.23179e-05	1.22763e-05	3.267e-05	1.24887e-05	1.64421e-05	2.44536e-05	1.23483e-05	3.06613e-05	2.66332e-05	1.45674e-05	1.85158e-05	2.05576e-05	1.8486e-05	8.31819e-06	2.67742e-05	1.25914e-05	3.48548e-05	2.25436e-05	3.49113e-05	4.31648e-05	4.09268e-05	2.66276e-05	3.07733e-05	1.25507e-05	2.07644e-05	2.66735e-05	1.8686e-05	3.90143e-05	3.0747e-05	2.87903e-05	2.86506e-05	2.27175e-05	1.45886e-05	1.24972e-05	1.46159e-05	4.10079e-05	4.50321e-05	2.46069e-05	4.91178e-05	1.84391e-05	3.28011e-05	2.67657e-05	1.25833e-05	3.89721e-05	1.85698e-05	2.67271e-05	2.27929e-05	3.68281e-05	1.25609e-05	2.87166e-05	3.09347e-05	8.42147e-06	6.36574e-06	4.00139e-05	1.85098e-05	8.49804e-06	3.05981e-05	1.24085e-05	5.11202e-05	3.27686e-05	3.87649e-05	2.05256e-05	1.22703e-05	2.19403e-06	3.2778e-05
d3_47	5.18821e-06	3.68726e-08	1.97893e-09	2.7245e-08	3.70828e-08	7.25436e-09	3.7379e-09	8.2273e-06	3.70611e-08	4.6594e-08	3.72108e-08	1.26663e-08	4.04817e-08	7.93661e-08	6.14649e-06	1.04675e-07	6.20093e-06	2.10583e-06	7.74537e-08	7.03557e-08	6.16465e-06	1.22908e-05	6.28567e-06	2.22797e-06	1.42579e-05	8.25109e-08	8.08674e-08	4.6803e-08	7.28931e-08	1.44372e-05	1.23177e-05	2.09774e-06	6.19976e-06	1.24399e-05	6.22224e-06	8.35481e-06	1.84363e-05	8.27375e-06	1.4388e-05	8.31339e-06	6.35557e-06	6.40337e-06	1.24051e-05	6.24329e-06	6.30034e-06	1.23768e-05	1.24956e-05	7.28114e-06	3.27624e-05	1.45685e-05	1.44643e-05	1.84866e-05	3.16252e-05	5.31076e-05	2.66248e-05	1.26264e-05	1.64907e-05	3.08747e-05	3.4758e-05	2.27568e-05	3.8856e-05	3.08611e-05	2.47559e-05	3.26019e-05	2.26272e-05	3.08353e-05	2.27778e-05	2.469e-05	2.06161e-05	5.60215e-05	6.50159e-06	4.31084e-05	2.66331e-05	2.88113e-05	4.50277e-05	2.47527e-05	2.07548e-05	5.33552e-05	3.49761e-05	2.68263e-05	1.45621e-05	3.48338e-05	4.91637e-05	1.46472e-05	2.06953e-05	2.88356e-05	2.45125e-05	8.40057e-06	3.70041e-05	5.11418e-05	2.46255e-05	2.45752e-05	2.65852e-05	3.07413e-05	1.43481e-05	1.23126e-05	5.8913e-05	2.24466e-05	5.71085e-05
d3_48	3.9086e-08	3.03904e-08	3.45944e-09	8.10172e-06	5.8067e-08	4.93004e-09	3.98356e-08	3.97092e-08	4.94048e-09	6.1449e-06	5.93307e-09	2.09839e-06	2.07424e-06	3.68589e-08	9.31768e-09	2.64413e-05	6.18088e-06	6.58808e-08	9.76038e-09	6.12198e-06	6.1713e-06	7.08976e-08	6.17781e-06	2.09634e-06	1.44391e-05	2.43677e-05	8.2093e-06	1.85246e-05	6.19469e-06	2.27281e-06	2.05343e-05	6.20571e-06	1.84245e-05	2.45629e-05	8.24766e-06	1.226e-05	2.04909e-05	1.23645e-05	1.23496e-05	3.07167e-05	8.32247e-06	1.45013e-05	6.23721e-06	1.45674e-05	2.65279e-05	2.46023e-05	2.56859e-05	2.05776e-05	1.76313e-05	1.24672e-05	2.67158e-05	2.16843e-05	1.45031e-05	1.44843e-05	5.51441e-05	3.08268e-05	3.48422e-05	2.0626e-05	3.90273e-05	2.66941e-05	3.28335e-05	1.45238e-05	3.71588e-05	3.39521e-05	3.68247e-05	2.6785e-05	2.07776e-05	2.05485e-05	4.39989e-05	4.72692e-05	5.41588e-05	4.70225e-05	8.50365e-06	2.98132e-05	6.33583e-05	3.08722e-05	3.89348e-05	5.91886e-05	3.47431e-05	2.26346e-05	2.26046e-05	3.69432e-05	5.51812e-05	1.86202e-05	5.72444e-05	1.87835e-05	6.74914e-05	4.09974e-05	2.46608e-05	2.06251e-05	2.86538e-05	3.887e-05	4.09479e-05	1.83356e-05	3.66993e-05	3.05764e-05	3.06188e-05	2.64484e-05	9.17871e-05
d3_49	1.29114e-08	3.6485e-09	3.91669e-09	9.84712e-10	1.61562e-09	9.22701e-10	4.15558e-09	2.94772e-08	3.21731e-09	2.07239e-09	6.18521e-08	9.64623e-08	4.23616e-08	6.11101e-06	1.03499e-08	8.19966e-06	6.10812e-06	6.13977e-06	2.05364e-06	1.16513e-07	2.03156e-05	8.00522e-08	1.44276e-05	1.2379e-05	6.18162e-06	1.08792e-07	8.18192e-06	1.43007e-05	6.13464e-06	1.44711e-07	8.25096e-06	4.31122e-06	6.28144e-06	6.33559e-06	1.83676e-05	1.6598e-07	3.89367e-05	1.23203e-05	6.3269e-05	3.22776e-07	1.8398e-05	2.06301e-05	2.64975e-05	1.4461e-05	1.24551e-05	3.16562e-05	1.84982e-05	2.44893e-05	2.81133e-07	2.4569e-05	3.29548e-05	3.48765e-05	1.86016e-05	2.66395e-05	1.24044e-05	4.69201e-05	1.24422e-05	2.66976e-05	1.8689e-05	5.53456e-05	3.5804e-05	2.69059e-05	2.05882e-05	3.08292e-05	6.73933e-05	3.89289e-05	2.27705e-05	3.90381e-05	4.29684e-05	2.28434e-05	3.06213e-05	1.86252e-05	3.28464e-05	1.87334e-05	5.52168e-05	4.9167e-05	2.25419e-05	6.9499e-05	5.11229e-05	3.48276e-05	2.27384e-05	3.00404e-05	1.05819e-05	4.69532e-05	1.68167e-05	2.26539e-05	1.85249e-05	5.59974e-05	4.30365e-05	3.4784e-05	1.45063e-05	2.67356e-05	1.84214e-05	2.46073e-05	2.66142e-05	1.85574e-05	3.26155e-05	3.37342e-05	7.13109e-05
d3_50	2.641e-09	2.84661e-08	1.89452e-10	5.35057e-10	7.91672e-10	1.87546e-09	2.3321e-09	6.10706e-06	2.53248e-09	4.28413e-09	3.45099e-08	5.83602e-09	1.23082e-05	6.15408e-06	2.09934e-06	4.46602e-08	7.80008e-08	1.22806e-05	3.05361e-08	4.93224e-08	3.67578e-08	6.20299e-06	1.2315e-05	2.07286e-06	3.55665e-08	8.18103e-06	6.17632e-06	6.27414e-06	6.2352e-06	8.16316e-06	8.24159e-06	2.06245e-07	2.65341e-05	6.30031e-06	1.2278e-05	6.2527e-06	6.40623e-06	8.34763e-06	6.36869e-06	3.46844e-05	6.44913e-08	6.286e-06	2.46482e-05	2.03677e-05	3.56904e-05	6.24773e-06	2.25427e-05	3.43497e-07	3.0627e-05	1.25022e-05	6.32341e-06	3.07419e-05	6.39136e-06	2.66803e-05	3.08505e-05	8.36609e-06	4.09245e-05	1.2524e-05	8.5903e-06	1.86594e-05	1.86288e-05	6.33216e-06	1.66891e-05	2.07726e-05	1.25704e-05	2.69372e-05	2.07602e-05	4.20606e-05	4.90919e-05	4.53339e-05	3.27311e-05	2.87932e-05	1.26056e-05	4.0969e-05	4.09508e-05	7.14721e-05	4.09566e-05	4.5044e-05	5.11325e-05	2.8904e-05	1.65939e-05	2.48617e-05	2.05315e-05	3.69379e-05	2.66386e-05	4.09121e-05	1.86561e-05	4.10848e-05	3.30284e-05	2.78545e-05	4.50326e-05	3.06359e-05	2.66589e-05	2.05766e-05	4.28976e-05	3.28173e-05	2.45513e-05	2.65869e-05	7.35345e-05
d3_51	1.21701e-08	2.98314e-09	2.86e-08	2.61833e-09	1.54448e-10	6.48741e-09	4.75051e-09	4.2874e-09	1.97771e-10	2.22136e-10	4.45381e-09	1.62911e-09	5.75595e-08	6.11027e-06	6.19615e-08	1.13238e-07	6.08327e-06	7.6899e-09	6.14925e-06	8.22535e-06	2.10328e-06	6.13515e-06	8.17487e-06	6.11666e-06	1.43105e-05	6.08751e-06	9.4368e-08	6.15591e-06	6.26248e-06	6.1861e-06	1.43711e-05	1.22906e-05	1.8449e-05	9.49482e-06	1.31835e-07	4.56978e-08	5.77429e-08	1.42685e-05	2.45463e-05	1.23225e-05	4.88758e-08	2.65987e-05	2.45169e-05	8.24619e-06	3.78083e-07	2.97441e-05	2.28582e-07	1.24892e-05	4.48837e-05	2.67241e-05	2.86297e-05	8.3312e-06	7.33024e-05	1.54623e-05	2.26423e-05	2.65503e-05	1.86121e-05	3.88492e-05	4.1905e-05	4.0066e-05	1.45552e-05	3.28293e-05	3.89656e-05	2.05125e-05	3.4991e-05	3.70665e-05	1.8633e-05	1.46463e-05	6.11335e-05	2.26405e-05	5.32135e-05	3.52302e-05	2.69829e-05	4.28812e-05	2.67776e-05	4.9044e-05	1.23876e-05	4.51909e-05	1.67594e-05	3.2988e-05	2.87954e-05	2.8757e-05	5.31886e-05	1.25936e-05	5.32722e-05	3.39573e-05	4.48985e-05	2.35968e-05	4.5112e-05	5.11394e-05	1.85175e-05	6.1252e-05	1.24052e-05	3.27738e-05	1.24501e-05	3.46444e-05	1.84882e-05	1.44202e-05	0.000114256
d3_52	9.05599e-09	1.30926e-09	9.96343e-10	1.90122e-09	3.38754e-08	2.40644e-11	1.40419e-10	1.80703e-09	5.85811e-09	3.75479e-08	2.40617e-10	2.84561e-08	3.3763e-08	3.0726e-06	6.08294e-06	2.84539e-08	6.15325e-06	3.57822e-09	8.13748e-06	6.11047e-06	6.1491e-06	6.14302e-06	3.98258e-08	1.02466e-07	7.50775e-08	3.5986e-08	3.35331e-08	3.25308e-05	2.00846e-08	6.16149e-06	1.58069e-08	1.25029e-07	6.18873e-06	1.34593e-08	2.1925e-06	1.83707e-05	1.84582e-05	1.13815e-05	8.08095e-08	1.43545e-05	6.24145e-06	1.43815e-05	6.37894e-06	6.19381e-06	1.43804e-05	2.24975e-06	1.45727e-05	2.46719e-05	1.84573e-05	1.26069e-05	2.66964e-05	3.89099e-05	2.27578e-06	2.27573e-05	1.24622e-05	1.25115e-05	2.45844e-05	1.86859e-05	2.65727e-05	1.44548e-05	2.15549e-05	2.68049e-05	2.07357e-05	1.86454e-05	3.64365e-07	1.45235e-05	3.07946e-05	4.31754e-05	6.60229e-06	2.46931e-05	5.9206e-05	4.71763e-05	4.90466e-05	3.1048e-05	3.48335e-05	5.7302e-05	3.68637e-05	3.07378e-05	5.93104e-05	4.5088e-05	1.85744e-05	3.39333e-05	2.88868e-05	4.20392e-05	4.1009e-05	1.44144e-05	2.67641e-05	1.84585e-05	5.7092e-05	3.90779e-05	1.23989e-05	2.05323e-05	4.1031e-05	7.33682e-05	2.6813e-05	4.09235e-05	1.84813e-05	7.3443e-05	8.78957e-05
d3_53	1.42725e-10	6.94525e-11	7.43388e-11	2.12286e-09	7.72901e-11	1.81763e-10	2.1594e-10	7.5231e-10	3.47067e-10	2.23871e-09	2.84535e-09	6.11302e-06	4.24363e-10	6.01026e-09	3.55177e-09	3.39433e-08	4.12937e-08	6.10876e-06	3.66161e-09	9.09022e-09	7.35418e-09	3.54851e-08	6.11211e-06	6.18359e-06	2.12459e-06	6.22445e-06	6.11851e-06	1.22093e-05	8.5404e-08	1.22498e-05	1.39393e-07	2.1626e-06	2.13553e-05	2.07565e-06	2.04649e-05	2.45024e-05	1.24263e-05	2.0539e-05	6.12918e-06	9.33074e-06	2.60652e-07	1.53954e-07	3.88026e-05	2.05162e-05	1.84976e-05	8.36013e-06	6.38596e-06	2.67632e-07	1.44053e-05	1.23347e-05	1.45423e-05	1.44953e-05	6.40809e-06	2.45727e-05	2.67582e-05	4.48452e-05	2.27258e-05	1.24449e-05	2.07296e-05	5.30463e-05	2.89134e-05	2.46958e-05	2.49045e-05	2.88314e-05	2.06149e-05	2.48378e-05	2.69213e-05	2.07064e-05	3.90126e-05	7.13253e-05	2.87894e-05	2.88604e-05	4.11236e-07	4.949e-05	2.17474e-05	6.33226e-05	6.53163e-05	3.4989e-05	6.94695e-05	3.28649e-05	3.49675e-05	4.10282e-05	4.911e-05	3.51163e-05	3.49563e-05	1.86522e-05	3.07826e-05	8.50081e-06	4.32519e-05	3.69121e-05	3.88628e-05	3.30966e-05	4.49496e-05	5.09661e-05	2.26712e-05	5.5184e-05	4.70858e-05	3.27848e-05	0.000128942
d3_54	9.49051e-11	5.16421e-10	1.17089e-10	9.80582e-10	4.56832e-11	4.30796e-11	2.3683e-10	6.91853e-10	2.49808e-10	1.02523e-09	6.06302e-08	4.39614e-09	3.87328e-09	4.71336e-09	3.09724e-08	9.04952e-10	5.46765e-09	2.9134e-08	1.25733e-09	9.46461e-08	3.49603e-08	6.57225e-08	7.174e-08	4.61267e-08	6.17331e-06	4.02094e-08	6.2101e-06	1.15142e-08	6.15718e-06	8.25546e-06	9.72359e-08	8.24546e-06	8.1807e-06	8.23623e-06	2.11637e-06	6.24407e-06	6.18532e-06	6.28747e-06	8.90721e-08	1.23029e-05	1.43551e-05	2.22482e-06	6.27448e-06	2.45339e-05	1.79354e-07	1.44315e-05	1.85307e-05	8.29422e-06	3.08231e-05	9.39963e-06	2.26386e-05	3.6642e-05	1.44233e-05	6.21089e-06	2.66713e-05	1.85577e-05	3.281e-05	3.3952e-06	3.48446e-05	4.49004e-05	2.06518e-05	2.67775e-05	4.91666e-05	3.18679e-05	2.49147e-05	1.25183e-05	5.11432e-05	3.68983e-05	1.87531e-05	1.25075e-05	5.51816e-05	4.92678e-05	4.4963e-05	4.68734e-05	4.29645e-05	4.71163e-05	2.47133e-05	1.2656e-05	2.66647e-05	3.90921e-05	1.85754e-05	3.30079e-05	4.10501e-05	4.31267e-05	4.91383e-05	2.68209e-05	2.26895e-05	4.21896e-05	4.70762e-05	6.51412e-05	1.6742e-05	7.04566e-05	2.6682e-05	3.48827e-05	3.6064e-05	4.69714e-05	3.26945e-05	2.764e-05	0.000148696
d3_55	4.36527e-10	2.6825e-10	2.12394e-10	1.76704e-13	1.89441e-09	2.51231e-10	1.80191e-10	2.8821e-09	2.77668e-08	6.11448e-06	2.3644e-09	2.47622e-09	6.65442e-09	3.4663e-08	6.40075e-08	3.21889e-08	3.57731e-08	3.01443e-08	3.67779e-08	8.10804e-06	3.71127e-08	3.8242e-10	2.21114e-09	1.06669e-08	3.61409e-08	3.66746e-08	6.17215e-06	7.50933e-08	6.21969e-06	1.04866e-07	1.22534e-05	1.29356e-07	6.26948e-06	6.1755e-06	1.22709e-05	9.91521e-09	1.3853e-07	6.15803e-06	1.22789e-05	1.42958e-05	6.18553e-06	2.44432e-05	8.33953e-06	1.2343e-05	1.43276e-05	6.29401e-06	1.64729e-05	1.23004e-05	1.84345e-05	2.0491e-05	2.87673e-05	8.35059e-06	3.07417e-05	1.85839e-05	6.33096e-06	2.05561e-05	2.0673e-05	2.34205e-06	2.06364e-05	3.48813e-05	4.40385e-05	6.9315e-05	1.86332e-05	5.11014e-05	1.86957e-05	4.91523e-05	2.67117e-05	2.88228e-05	3.28081e-05	3.89579e-05	2.4635e-05	2.69246e-05	3.48989e-05	3.70303e-05	1.46646e-05	4.90888e-05	3.30328e-05	1.05953e-05	3.08362e-05	2.88161e-05	4.11143e-05	3.90641e-05	3.91344e-05	2.69315e-05	6.12238e-05	4.91273e-05	1.2496e-05	7.35959e-05	2.97442e-05	3.08116e-05	2.4653e-05	4.31699e-05	3.7005e-05	2.45793e-05	4.08705e-05	2.2815e-05	4.29159e-05	2.24572e-05	0.000153047
d3_56	1.39151e-09	1.90117e-09	6.31933e-11	2.99076e-08	5.87252e-08	1.23732e-11	8.30397e-11	2.67934e-11	4.8264e-11	1.00298e-09	1.52481e-10	1.70081e-10	3.41689e-09	6.10663e-06	3.68674e-08	1.21847e-05	5.49983e-09	6.17106e-06	6.10824e-06	6.10698e-06	3.22563e-08	3.93519e-08	6.91171e-10	6.11163e-06	4.80603e-08	6.65149e-08	2.10808e-06	4.12487e-08	1.83456e-05	2.03527e-05	2.10319e-06	8.14222e-06	1.01263e-08	8.18318e-06	1.00807e-07	2.04818e-05	2.04267e-05	1.61996e-08	7.53221e-08	8.23617e-06	6.18491e-06	6.24619e-08	2.15279e-06	1.24005e-05	2.09978e-07	2.11527e-06	2.0424e-05	1.99326e-07	1.58957e-07	3.48031e-05	1.16348e-06	1.7041e-07	1.84459e-05	2.06292e-07	1.44382e-05	1.44575e-05	4.60584e-05	2.96589e-05	4.09327e-05	2.4607e-05	1.23837e-05	1.85404e-05	4.90461e-05	4.10109e-05	6.57498e-06	2.29078e-06	3.49597e-05	6.7313e-05	3.28294e-05	2.47274e-05	4.32213e-05	1.46754e-05	2.66832e-05	1.87617e-05	2.99469e-05	6.23115e-05	4.91545e-05	2.88226e-05	5.11174e-05	4.00306e-05	4.53067e-05	5.11237e-05	3.28811e-05	2.89337e-05	2.47031e-05	5.51833e-05	2.36206e-05	3.69613e-05	2.88041e-05	3.50352e-05	2.67902e-05	0.000108133	4.09386e-05	4.31269e-05	3.08468e-05	4.89296e-05	4.4957e-05	3.26073e-05	0.000170392
d3_57	5.37166e-11	0	6.30435e-11	6.57483e-11	1.85053e-11	4.16558e-09	1.03043e-10	4.1222e-11	9.41462e-10	1.06087e-12	2.60032e-10	8.20808e-10	3.29439e-08	4.85935e-09	6.14128e-06	3.1226e-11	3.04436e-10	1.5406e-09	2.12798e-06	6.11362e-06	9.7783e-08	6.07574e-06	6.11105e-06	3.97657e-09	2.0882e-06	5.66476e-08	3.56106e-08	5.86097e-10	6.17225e-06	2.07088e-06	6.10994e-06	6.17801e-06	1.23032e-07	1.42698e-05	2.09648e-06	1.66656e-08	1.21842e-05	6.2439e-06	2.10232e-06	1.39387e-07	6.17854e-06	8.0781e-08	2.08247e-07	2.2011e-05	1.32375e-07	6.22098e-06	6.20505e-06	1.45954e-07	2.09415e-07	8.23561e-06	1.44235e-05	1.16558e-06	1.24412e-05	2.4591e-05	1.23178e-05	1.02938e-05	1.86342e-05	1.22782e-05	1.86192e-05	2.87525e-05	1.77855e-07	2.06417e-05	2.06019e-05	3.72032e-05	2.86923e-05	3.59333e-05	2.67817e-05	1.44388e-05	4.09536e-05	2.46681e-05	1.24888e-05	8.33581e-06	1.26496e-05	2.98907e-05	5.11738e-05	3.60804e-05	3.11568e-05	4.91392e-05	2.66809e-05	4.10754e-05	2.88731e-05	3.40149e-05	6.14764e-05	4.11261e-05	3.09751e-05	3.09229e-05	2.28262e-05	7.54652e-05	6.3477e-05	4.69685e-05	4.11614e-05	6.94097e-05	3.69563e-05	5.41604e-05	5.74632e-05	5.92858e-05	5.73861e-05	2.26788e-05	0.000136425
d3_58	1.26625e-09	0	0	2.28263e-11	8.70522e-10	0	2.87999e-11	2.13691e-11	6.97658e-11	1.63873e-10	1.07631e-10	3.94405e-08	1.39233e-10	2.89779e-09	6.01589e-09	3.32466e-08	4.74039e-09	8.132e-06	1.11363e-09	5.90864e-10	5.62705e-08	6.11247e-06	8.13013e-06	2.77839e-08	4.00786e-08	3.51527e-08	1.21929e-05	4.12685e-06	3.78394e-09	4.03835e-08	7.33928e-09	4.63852e-08	1.90852e-07	3.19311e-08	4.24335e-08	1.22589e-05	2.16176e-06	5.12365e-08	1.15209e-07	8.26064e-06	6.2054e-06	2.14606e-06	1.67669e-07	6.2112e-06	8.24609e-06	1.23785e-05	1.43387e-05	6.22398e-06	1.64641e-05	1.84879e-05	8.26228e-06	8.29711e-06	2.66145e-05	1.4497e-05	6.23473e-06	2.24422e-05	2.24469e-07	2.07982e-07	1.86325e-05	4.10636e-05	3.07589e-05	6.22703e-06	2.06227e-05	5.3071e-05	3.06535e-05	1.85903e-05	1.65259e-05	2.47747e-05	3.89051e-05	5.71863e-05	3.29191e-05	2.0598e-05	6.13431e-05	2.88299e-05	3.28492e-05	3.89342e-05	2.69196e-05	1.0525e-05	2.89017e-05	3.28993e-05	3.49723e-05	2.29685e-05	3.89954e-05	4.34274e-05	5.12863e-05	4.5126e-05	4.73215e-05	3.30236e-05	6.35361e-05	2.6776e-05	4.50924e-05	3.07294e-05	5.21593e-05	6.12323e-05	4.92234e-05	4.7124e-05	4.30933e-05	2.46649e-05	0.000163078
d3_59	0	0	0	0	3.62419e-08	2.23474e-09	0	0	6.1051e-06	1.89194e-09	0	1.5244e-09	2.51866e-09	1.63184e-11	3.43026e-10	3.00803e-08	2.65246e-08	6.13981e-06	1.22142e-05	3.52855e-08	6.51602e-09	4.40385e-09	2.81097e-09	1.95096e-09	4.17378e-10	5.68934e-10	8.19079e-06	1.15728e-07	3.41335e-08	8.15796e-06	3.73359e-08	1.42936e-05	6.11171e-06	2.16843e-06	3.91426e-08	1.00731e-08	1.06321e-07	1.22836e-05	2.24818e-07	5.0101e-08	4.52326e-08	7.33048e-08	6.14601e-06	4.20713e-08	1.42627e-05	1.79993e-07	1.63686e-07	1.81937e-07	1.43292e-05	2.7539e-05	8.36415e-06	2.8676e-05	2.05452e-05	1.4395e-05	2.04729e-05	2.06579e-05	3.26497e-05	1.03436e-05	3.28143e-05	1.24486e-05	8.50174e-06	2.69326e-05	3.67501e-05	2.47616e-05	4.09465e-05	2.87518e-05	3.68339e-05	2.06412e-05	2.05291e-05	2.0637e-05	3.2957e-05	4.41325e-05	1.86412e-05	3.90664e-05	5.31977e-05	3.71638e-05	2.29633e-05	5.41347e-05	2.69419e-05	2.46527e-05	3.7936e-05	3.79181e-05	3.09893e-05	4.10413e-05	3.93019e-05	2.89075e-05	2.47714e-05	4.30376e-05	4.28864e-05	3.49519e-05	6.16545e-05	5.12345e-05	6.1315e-05	3.09918e-05	4.69925e-05	3.29536e-05	6.5453e-05	2.2789e-05	0.000252635
