	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000716587	3.66823e-05	7.39629e-05	3.31268e-05	6.96255e-05	2.98423e-05	4.89804e-05	1.75915e-05	5.06279e-05	2.62485e-05	1.06825e-05	2.11234e-05	1.41447e-05	4.18806e-05	2.81556e-05	2.45318e-05	3.13981e-05	3.84449e-05	1.40831e-05	2.10873e-05	1.75274e-05	1.75653e-05	4.18867e-05	3.32562e-05	2.27728e-05	1.74903e-05	1.74489e-05	1.93173e-05	1.85958e-07	2.81263e-05	1.23303e-05	1.03387e-07	2.29376e-05	2.634e-05	2.09548e-05	7.18489e-06	2.28128e-05	2.29811e-05	1.23969e-05	5.48332e-06	2.09904e-05	1.05369e-05	1.23755e-05	1.93431e-05	2.27191e-05	1.07359e-05	5.43581e-06	1.76207e-05	2.11079e-05	2.27432e-05	1.06592e-05	2.62375e-05	7.15956e-06	2.55173e-05	1.76011e-05	1.75795e-05	5.45028e-06	9.00696e-06	1.23314e-05	1.06454e-05	1.59138e-05	5.37782e-06	3.84639e-05	1.23738e-05	2.98984e-05	2.10661e-05	2.62712e-05	1.58099e-05	1.06901e-05	1.23828e-05	1.06291e-05	2.51401e-07	5.5741e-06	1.24224e-05	2.10984e-05	2.2851e-05	2.80809e-05	2.29389e-05	1.41785e-05	1.59688e-05	2.65688e-05	1.07105e-05	2.63942e-05	2.74077e-05	2.04669e-05	4.89022e-05	2.81981e-05	4.22924e-05	2.30658e-05	4.39789e-05	3.5555e-05	4.76311e-05	4.04372e-05	4.69843e-05	5.79687e-05	3.88959e-05	6.3311e-05	5.47435e-05	0.000715608
d2_45	0.000655219	4.43686e-05	3.83469e-05	4.71249e-05	5.21994e-05	2.10564e-05	2.97318e-05	4.88717e-05	3.31811e-05	2.27384e-05	5.57339e-05	3.48965e-05	2.46559e-05	2.44954e-05	3.15241e-05	2.29095e-05	2.2904e-05	1.57936e-05	2.79206e-05	2.10748e-05	2.1176e-05	3.6725e-05	1.7553e-05	3.32296e-05	2.80717e-05	3.32374e-05	7.23613e-06	1.2458e-05	1.74473e-05	1.58479e-05	2.289e-05	1.75973e-05	1.24218e-05	1.25403e-05	2.98359e-05	1.75883e-05	1.06253e-05	2.28499e-05	2.64413e-05	1.58461e-05	1.58236e-05	3.5387e-06	5.41772e-06	2.63669e-05	2.11733e-05	1.24349e-07	1.2421e-05	2.27992e-05	1.76289e-05	1.76611e-05	8.89057e-06	1.58462e-05	1.76488e-05	3.33376e-05	2.81376e-05	3.50838e-05	1.58248e-05	5.38397e-06	1.24614e-05	1.22261e-05	7.06188e-06	3.15391e-05	1.06747e-05	1.58161e-05	5.42255e-06	1.7564e-05	2.02235e-05	5.34248e-06	7.08361e-06	1.05729e-05	2.12318e-05	8.98526e-06	3.69169e-05	1.58156e-05	2.63186e-05	1.60084e-05	1.93423e-05	5.41168e-06	3.32082e-05	2.27737e-05	2.1103e-05	4.19602e-07	1.26398e-05	3.68995e-05	2.47207e-05	2.84448e-05	5.27041e-05	3.33857e-05	4.20202e-05	2.83825e-05	2.8256e-05	3.72058e-05	5.64398e-05	5.10055e-05	7.56505e-05	6.20242e-05	7.57857e-05	4.59661e-05	0.00085725
d2_46	0.000584117	8.35799e-05	2.46181e-05	2.97028e-05	4.71639e-05	5.06676e-05	4.53574e-05	2.45296e-05	3.32701e-05	1.76398e-05	3.50237e-05	2.63076e-05	1.06209e-05	2.97366e-05	1.23369e-05	1.58328e-05	5.3901e-06	2.1098e-05	1.40615e-05	1.58561e-05	2.27863e-05	1.76335e-05	3.14161e-05	9.02908e-06	1.05128e-05	8.98169e-06	1.58497e-05	7.21983e-06	7.15018e-06	1.58309e-05	1.76266e-05	1.9397e-05	1.22635e-05	5.42306e-06	1.24481e-05	2.27959e-05	2.63397e-05	2.80407e-05	3.30669e-05	5.44411e-06	4.70726e-05	5.33961e-06	1.57068e-05	2.79245e-05	1.57365e-05	1.2417e-05	2.97198e-05	1.06745e-05	7.11907e-06	1.24152e-05	1.75526e-05	1.58514e-05	2.28683e-05	1.75768e-05	2.2825e-05	7.23425e-06	1.76392e-05	5.34544e-06	1.24624e-05	2.26997e-05	2.0972e-05	2.09871e-05	2.4741e-05	7.1151e-06	1.07128e-05	2.8124e-05	5.31025e-06	1.24691e-05	1.76946e-05	1.57951e-05	1.75583e-05	1.58262e-05	1.60033e-05	2.98859e-05	1.24419e-05	1.07478e-05	2.99254e-05	3.42923e-05	1.9551e-05	3.50523e-05	1.76291e-05	1.7876e-05	3.01267e-05	2.8201e-05	2.11261e-05	3.33736e-05	2.21787e-06	2.12688e-05	2.32211e-05	3.85784e-05	4.59736e-05	5.10726e-05	1.6243e-05	6.16903e-05	6.34934e-05	6.68479e-05	6.32397e-05	6.67381e-05	0.00084535
d2_47	0.000655227	2.78923e-05	3.14899e-05	4.36607e-05	4.17891e-05	7.49922e-05	3.48772e-05	4.19541e-05	1.23422e-05	4.36223e-05	5.41665e-05	2.62699e-05	3.67913e-05	4.02431e-05	4.53703e-05	2.27906e-05	3.15517e-05	1.91947e-07	1.22407e-05	2.44449e-05	2.4514e-05	1.57992e-05	4.18977e-05	2.45214e-05	1.58726e-05	2.44851e-05	1.74934e-05	5.39283e-06	2.98431e-05	2.79076e-05	2.28188e-05	1.75619e-05	2.10579e-05	2.46281e-05	1.74954e-05	1.76768e-05	1.05618e-05	7.11799e-06	3.14229e-05	1.14849e-05	2.45406e-05	1.93901e-05	7.16712e-06	1.05876e-05	5.33176e-06	2.79984e-05	1.5846e-05	2.8167e-05	5.383e-06	5.3089e-06	1.51535e-07	1.05718e-05	7.21854e-06	2.11031e-05	1.94486e-06	1.23017e-05	2.27785e-05	7.2126e-06	1.06451e-05	2.0702e-07	1.74551e-05	1.83295e-07	1.41528e-05	1.42022e-05	3.34433e-05	2.04199e-06	1.58262e-05	2.8061e-05	1.06398e-05	1.57833e-05	3.14174e-05	1.58534e-05	2.8063e-05	5.38957e-06	1.06964e-05	1.0607e-05	5.44248e-06	1.77504e-05	2.12774e-05	2.28869e-05	1.94865e-05	1.61218e-05	2.12051e-05	2.46544e-05	1.43923e-05	2.13135e-05	4.54573e-05	2.48487e-05	4.91932e-05	1.44614e-05	5.45054e-05	3.7155e-05	5.80931e-05	2.66499e-05	2.14949e-05	4.60701e-05	8.59848e-05	4.25195e-05	0.000844591
d2_48	0.000584857	3.84021e-05	3.5015e-05	2.62347e-05	5.5806e-05	3.82731e-05	2.62924e-05	2.27153e-05	3.15333e-05	3.31925e-05	4.18438e-05	3.50436e-05	2.10742e-05	5.44169e-06	1.32804e-05	1.23936e-05	3.84328e-05	5.39142e-06	3.65593e-05	2.28294e-05	1.062e-05	2.09962e-05	1.57719e-05	1.23281e-05	5.43556e-06	1.75421e-05	3.32633e-05	3.49567e-05	1.06949e-05	1.07259e-05	1.06261e-05	2.08081e-07	5.3177e-06	5.49511e-06	1.23943e-05	1.57718e-05	1.57673e-05	2.09527e-05	1.93794e-05	1.23045e-05	1.59132e-05	2.27503e-05	1.05332e-05	1.76144e-05	2.63328e-05	1.58508e-05	1.57799e-05	1.76174e-05	2.4491e-05	5.44078e-06	1.06105e-05	1.85359e-05	1.57396e-05	8.85594e-06	5.25504e-06	3.49762e-05	1.06744e-05	1.7482e-05	2.81285e-05	2.63607e-05	1.94026e-05	2.10589e-05	2.64448e-05	1.75371e-05	2.29372e-05	1.57622e-05	5.41841e-06	1.58682e-05	7.14902e-06	1.75388e-05	3.6925e-05	1.22912e-05	1.93768e-05	1.41595e-05	3.34063e-05	2.10806e-05	2.28321e-05	1.773e-05	1.76659e-05	1.58381e-05	2.83251e-05	1.08748e-05	1.95025e-05	2.63998e-05	3.53897e-05	4.02514e-05	1.59606e-05	2.49141e-05	3.36542e-05	3.5313e-05	1.6072e-05	5.81325e-05	3.45325e-05	6.24374e-05	5.0369e-05	6.16722e-05	5.91177e-05	5.99338e-05	0.000834121
d2_49	0.000457967	1.56549e-05	5.23268e-05	4.71441e-05	2.10675e-05	4.1969e-05	2.44613e-05	4.0227e-05	2.2781e-05	2.62373e-05	1.58518e-07	1.23625e-05	3.9303e-05	3.67505e-05	2.10625e-05	1.76724e-05	2.62327e-05	1.57245e-05	5.34214e-06	1.76104e-05	4.52729e-05	1.92136e-05	1.93028e-05	1.58126e-05	1.75506e-05	1.92934e-05	1.23584e-05	1.60507e-07	1.05563e-05	2.458e-05	2.61278e-05	1.06209e-05	1.07242e-05	1.9263e-05	1.06245e-05	7.11214e-06	1.06101e-05	1.22717e-05	1.76121e-05	4.30416e-07	1.41188e-05	1.42579e-05	5.37065e-06	2.28953e-05	1.83472e-05	1.2389e-05	2.80478e-05	1.57891e-05	1.2273e-05	7.12971e-06	5.39459e-06	1.83562e-07	1.5811e-05	1.593e-05	2.28853e-05	1.5825e-05	1.5795e-05	5.47919e-06	1.76153e-05	3.15441e-05	1.41154e-05	1.4165e-05	1.58058e-05	2.27715e-05	3.84257e-05	2.11181e-05	1.77028e-05	1.24252e-05	7.21028e-06	2.09712e-05	1.23321e-05	2.63596e-05	2.9739e-05	1.06863e-05	2.79964e-05	1.07462e-05	3.33229e-05	3.68367e-05	2.81191e-05	3.51387e-05	2.82448e-05	1.78205e-05	3.18703e-05	3.17589e-05	9.02309e-06	1.77305e-05	3.84747e-05	4.40746e-05	4.56923e-05	3.17079e-05	3.18387e-05	5.98715e-05	4.05049e-05	3.0288e-05	7.12979e-05	4.27754e-05	7.91114e-05	5.97902e-05	0.000941805
d2_50	0.000422804	3.12919e-05	2.62122e-05	6.2742e-05	4.96541e-05	4.18948e-05	1.76046e-05	2.63316e-05	2.80534e-05	2.09978e-05	2.10271e-05	1.76788e-05	5.40904e-06	3.48926e-05	1.57719e-05	1.33833e-05	2.62872e-05	2.10499e-05	3.32803e-05	2.10374e-05	2.2835e-05	2.2732e-05	5.33211e-06	2.44662e-05	7.20584e-06	2.28865e-05	2.80614e-05	1.58337e-05	1.23008e-05	3.14299e-05	2.6198e-05	2.62799e-05	7.22069e-06	1.58014e-05	1.40926e-05	2.62221e-05	1.23196e-05	1.3233e-05	2.97747e-05	1.24358e-05	1.06814e-05	3.58749e-06	1.05327e-05	1.58611e-05	1.59572e-05	2.62798e-05	3.8549e-05	1.76587e-05	1.05898e-05	1.23079e-05	1.9252e-05	2.28216e-05	1.66187e-05	7.20988e-06	2.62495e-05	2.4489e-05	7.15173e-06	1.24316e-05	1.24633e-05	2.10714e-05	2.98524e-05	5.42524e-06	2.97424e-05	3.84479e-05	1.06511e-05	2.28179e-05	1.0672e-05	3.83789e-05	3.93426e-05	3.33561e-05	1.57937e-05	1.23746e-05	8.06268e-06	1.75944e-05	1.76227e-05	1.05898e-05	1.59219e-05	3.69769e-05	3.3301e-05	3.51161e-05	2.63463e-05	1.42757e-05	4.04362e-05	2.48298e-05	5.16845e-05	1.16044e-05	3.52375e-05	8.32318e-06	4.57241e-05	4.23983e-05	3.71624e-05	3.01014e-05	3.87993e-05	3.8953e-05	4.06435e-05	6.66843e-05	5.48616e-05	4.45943e-05	0.000916002
d2_51	0.000505365	4.87629e-05	4.02092e-05	3.84571e-05	3.31005e-05	2.61572e-05	2.96752e-05	2.1149e-05	1.57732e-05	3.49542e-05	1.83356e-05	1.23849e-05	3.49928e-05	2.45302e-05	3.33312e-05	1.39718e-05	1.58653e-05	1.23886e-05	1.23461e-05	1.57106e-05	3.15648e-05	3.14368e-05	5.35965e-06	5.40805e-06	7.95133e-06	1.57402e-05	1.23298e-05	1.76441e-05	5.3311e-06	2.45493e-05	1.58351e-05	1.24937e-05	1.74945e-05	1.76453e-05	7.14529e-06	1.05467e-05	7.13183e-06	1.41074e-05	7.15315e-06	7.12316e-06	3.50201e-05	1.6008e-05	1.05609e-05	5.32944e-06	2.1117e-05	2.45432e-05	1.23707e-05	2.27344e-05	1.84899e-05	1.05068e-05	1.2364e-05	1.23533e-05	2.63157e-05	1.22848e-05	1.76131e-05	1.83948e-05	2.10465e-05	1.22391e-05	1.58492e-05	1.41095e-05	2.27972e-05	2.52256e-07	1.33411e-05	3.84456e-05	2.1136e-05	1.06271e-05	2.2802e-05	1.5875e-05	1.58647e-05	2.45273e-05	1.76111e-05	2.63281e-05	2.10895e-05	2.10751e-05	2.28643e-05	2.10822e-05	3.33855e-05	5.47869e-06	1.93859e-05	3.51279e-05	2.62908e-05	3.87692e-05	2.47323e-05	2.99261e-05	2.47536e-05	2.83131e-05	2.65516e-05	3.89829e-05	5.28552e-05	2.3335e-05	1.81264e-05	6.15295e-05	1.53561e-05	2.84953e-05	4.61244e-05	7.36484e-05	9.65299e-05	5.67786e-05	0.00104375
d2_52	0.00050042	3.84468e-05	3.66458e-05	4.19808e-05	2.10413e-05	4.18667e-05	3.14508e-05	1.57833e-05	2.61708e-05	2.79286e-05	3.66965e-05	5.39568e-05	2.78664e-05	1.06371e-05	7.04038e-06	1.58462e-05	1.05596e-05	3.83763e-05	1.57825e-05	1.91289e-06	2.27471e-05	2.09911e-07	1.77109e-05	8.91598e-06	5.49598e-06	1.06042e-05	2.79176e-05	7.03286e-06	1.58728e-05	1.40447e-05	2.26843e-05	2.28299e-05	5.29704e-06	3.13799e-05	1.57815e-05	7.21034e-06	1.75549e-05	1.06211e-05	2.44898e-05	1.05954e-05	5.40552e-06	1.06121e-05	2.97932e-05	4.02427e-05	1.06685e-05	1.05363e-05	1.20536e-07	1.7536e-05	2.29309e-05	1.06156e-05	3.13572e-05	1.89205e-06	1.57979e-05	5.30207e-06	1.23864e-05	1.06141e-05	1.2394e-05	4.5532e-05	8.82641e-06	1.06415e-05	5.52371e-06	5.39035e-06	2.27415e-05	7.01646e-06	1.59561e-05	1.25527e-05	1.07279e-05	5.36802e-06	7.06297e-06	2.10452e-05	1.06421e-05	2.13255e-05	2.16099e-07	1.94196e-05	3.82482e-06	7.31752e-06	2.10515e-07	2.11561e-05	2.2969e-05	1.43165e-05	2.81387e-05	3.59061e-05	2.47046e-05	3.52953e-05	2.31449e-05	4.93037e-05	3.33981e-05	2.77082e-05	1.78451e-05	4.41288e-05	3.01335e-05	5.9748e-05	6.34139e-05	4.14835e-05	8.06131e-05	7.06553e-05	5.14259e-05	7.59299e-05	0.000966729
d2_53	0.0004687	4.8689e-05	2.9686e-05	2.60999e-05	2.27963e-05	3.83502e-05	3.14206e-05	2.10026e-05	1.04604e-05	3.67063e-05	2.28138e-05	2.80444e-05	1.4012e-05	2.09763e-05	5.35646e-06	2.62575e-05	7.24367e-08	2.10461e-05	2.28997e-05	2.61972e-05	1.39845e-05	1.22417e-05	1.75442e-05	3.1378e-05	5.35362e-06	3.50523e-05	1.57128e-05	1.57908e-05	1.05057e-05	2.27368e-05	2.45186e-05	5.42639e-06	1.23306e-05	1.05536e-05	1.00692e-07	1.41502e-05	2.37048e-07	7.09136e-06	1.93657e-05	1.0601e-05	2.10018e-05	2.01131e-05	1.9344e-05	1.05525e-05	1.07231e-05	1.93235e-05	1.07466e-05	2.27707e-05	7.04707e-06	1.93225e-05	1.93379e-05	2.66843e-07	3.49135e-05	2.56935e-07	1.75594e-05	1.41831e-05	5.34389e-06	5.37713e-06	1.97264e-06	1.58104e-05	1.58899e-05	1.76559e-05	1.75651e-05	1.14943e-05	2.09803e-05	5.35543e-06	2.63759e-05	1.0552e-05	8.91143e-06	3.66745e-05	2.80132e-05	1.94308e-05	2.98767e-05	1.95503e-05	2.11773e-05	2.63265e-05	2.4773e-05	2.81942e-05	2.8124e-05	2.82282e-05	3.1463e-05	2.82798e-05	1.78436e-05	3.68939e-05	3.17475e-05	3.54097e-05	2.49919e-05	2.75737e-05	4.23741e-05	4.08166e-05	5.64032e-05	5.79258e-05	3.90627e-05	3.92712e-05	5.13909e-05	3.39603e-05	9.86018e-05	8.44331e-05	0.00109643
d2_54	0.000419544	3.66122e-05	2.96726e-05	1.07043e-05	2.7895e-05	2.09452e-05	5.06689e-05	4.9707e-05	1.57884e-05	1.05687e-05	2.27891e-05	2.44722e-05	2.78671e-05	1.57762e-05	2.10097e-05	1.05799e-05	1.22929e-05	1.23737e-05	3.33217e-05	2.44442e-05	2.44947e-05	5.32746e-06	8.8964e-06	5.38321e-06	5.37426e-06	1.2226e-05	2.07673e-07	1.06233e-05	1.26302e-07	2.27315e-05	2.1053e-07	8.93905e-06	2.10817e-05	1.93068e-05	2.78686e-05	2.27262e-05	1.2338e-05	2.11886e-05	5.40512e-06	1.56168e-07	5.27335e-06	8.85137e-06	5.32333e-06	1.57797e-05	5.32914e-06	1.48091e-05	1.57379e-05	7.06757e-06	5.32417e-06	2.71937e-05	1.47251e-07	2.79402e-05	5.29843e-06	1.74789e-05	1.856e-06	1.23093e-05	1.2312e-05	1.58687e-05	5.25307e-06	5.37344e-06	2.79501e-05	1.92416e-05	1.59173e-05	2.45064e-05	1.76523e-05	2.81442e-05	1.71676e-07	1.58157e-05	3.71352e-06	1.76303e-05	2.54161e-05	1.23907e-05	2.98798e-05	2.81216e-05	1.92434e-05	2.6365e-05	2.63729e-05	7.17725e-06	1.0761e-05	4.57819e-05	1.78221e-05	3.68746e-05	2.11886e-05	7.3316e-06	2.12372e-05	2.29745e-05	5.0834e-05	4.05846e-05	4.39667e-05	2.84227e-05	5.80894e-05	4.5665e-05	3.89099e-05	5.98898e-05	5.47861e-05	7.90873e-05	9.58272e-05	6.89558e-05	0.000964002
d2_55	0.000392491	3.32101e-05	1.06278e-05	3.668e-05	3.32052e-05	3.66364e-05	2.27215e-05	2.29208e-05	1.2358e-05	1.40116e-05	2.88139e-05	1.57633e-05	1.3363e-05	1.76093e-05	1.7493e-05	5.31782e-06	3.14593e-05	1.92569e-05	2.44387e-05	1.74718e-05	1.40705e-05	1.58774e-05	2.98439e-05	1.74714e-05	1.25267e-05	4.36699e-05	2.88355e-05	1.58273e-05	1.60646e-07	1.05301e-05	1.05975e-05	2.78792e-05	2.45045e-05	2.45086e-05	2.79851e-05	1.58347e-05	3.66616e-05	1.23032e-05	6.22642e-06	2.44429e-05	2.46319e-05	1.22977e-05	1.92648e-05	8.9069e-06	1.05956e-05	1.74995e-05	1.75536e-05	1.57959e-05	3.84961e-05	2.09127e-05	2.452e-05	2.97587e-05	3.66477e-05	7.16869e-06	3.89839e-08	1.23636e-05	1.40959e-05	2.10594e-05	5.43196e-06	2.27177e-05	2.79715e-05	2.10702e-05	1.75294e-05	1.76099e-05	5.44846e-06	1.9501e-05	1.24209e-05	7.16632e-06	1.05839e-05	3.33382e-05	1.92623e-05	1.75465e-05	1.06713e-05	3.15578e-05	2.27913e-05	1.7726e-05	1.60058e-05	4.56604e-05	3.51409e-05	3.01286e-05	3.16779e-05	2.80769e-05	2.28408e-05	1.95155e-05	2.84541e-05	5.00209e-05	5.1721e-05	6.40358e-05	1.60212e-05	4.41497e-05	4.06051e-05	2.29965e-05	4.77189e-05	2.30414e-05	9.48785e-05	5.81296e-05	5.49525e-05	8.3825e-05	0.00117451
d2_56	0.000458713	3.84059e-05	2.35545e-05	3.48696e-05	3.66186e-05	1.75574e-05	2.79984e-05	1.75723e-05	2.09163e-05	7.14097e-06	1.57418e-05	2.98295e-05	1.05643e-05	5.36025e-06	1.22452e-05	3.67196e-05	2.272e-05	1.75381e-05	5.32702e-06	1.0566e-05	1.757e-05	5.37346e-06	5.34455e-06	1.97258e-06	2.79922e-05	2.62821e-05	2.1118e-05	1.57121e-05	7.16384e-06	1.75273e-05	2.97057e-05	1.0594e-05	2.01772e-05	2.98326e-05	1.75421e-05	5.37485e-06	2.79033e-05	2.28809e-05	1.04315e-05	3.48776e-05	9.16595e-08	1.04751e-05	5.39865e-06	5.36617e-06	2.98269e-05	1.58203e-05	2.63599e-05	5.37354e-06	2.44453e-05	2.09967e-05	1.74805e-05	1.57747e-05	1.23695e-05	2.09391e-05	1.76554e-05	1.24418e-05	1.23027e-05	3.32838e-05	2.81171e-05	1.06867e-05	8.88073e-06	1.15287e-05	3.717e-06	2.81056e-05	9.07198e-06	1.5889e-05	1.7636e-05	1.23003e-05	1.23226e-05	4.20551e-05	1.75495e-05	3.67819e-05	1.26299e-05	2.81724e-05	1.94014e-05	2.47182e-05	1.59837e-05	1.32174e-05	3.42032e-05	2.28379e-05	1.60514e-05	5.69562e-05	1.78074e-05	3.0151e-05	3.01215e-05	1.16887e-05	4.91781e-05	3.17788e-05	5.94659e-05	4.38848e-05	5.37515e-05	7.81343e-05	7.77077e-05	5.82418e-05	5.29246e-05	4.61571e-05	5.98696e-05	6.5461e-05	0.0012341
d2_57	0.000427335	2.10043e-05	2.27752e-05	1.22813e-05	2.61919e-05	2.96051e-05	1.92471e-05	2.79713e-05	5.3372e-06	3.59034e-05	1.75401e-05	1.58267e-05	2.27544e-05	1.22909e-05	1.06323e-05	2.26956e-05	2.08979e-05	2.61544e-05	1.40828e-05	1.58449e-05	3.32007e-05	5.32099e-06	1.75825e-05	1.0587e-05	1.56789e-05	2.09629e-05	1.05846e-05	1.5712e-05	2.10227e-05	1.06316e-05	1.05247e-05	2.53567e-05	2.10242e-05	2.09991e-05	1.58568e-05	1.06987e-05	1.22433e-05	1.58398e-05	7.17095e-06	8.76301e-08	2.10894e-05	1.88931e-06	1.05596e-05	5.47911e-06	1.06376e-05	1.74983e-05	1.06799e-05	8.83232e-06	1.24045e-05	2.09716e-05	1.23338e-05	1.22693e-05	2.27379e-05	1.47293e-07	2.4377e-05	1.06202e-05	2.96088e-05	1.23689e-05	2.28336e-05	5.32501e-06	1.06073e-05	1.75643e-05	2.10587e-05	1.92132e-05	7.14884e-06	1.40231e-05	3.15297e-05	1.92906e-06	3.50978e-05	2.62341e-05	1.67736e-05	1.23053e-05	1.59723e-05	2.46064e-05	2.29428e-05	2.28828e-05	1.76276e-05	2.83365e-05	1.76753e-05	2.2952e-05	2.82475e-05	2.62969e-05	4.20284e-05	1.08022e-05	3.2449e-05	1.94825e-05	3.35518e-05	2.30677e-05	4.75403e-05	3.01214e-05	4.07888e-05	4.4074e-05	4.95892e-05	8.22634e-05	7.47374e-05	7.90568e-05	5.50714e-05	6.38411e-05	0.000889991
d2_58	0.000494864	3.65067e-05	3.48596e-05	2.62548e-05	2.63062e-05	4.01174e-05	7.12549e-06	2.45545e-05	4.53164e-05	1.23561e-05	3.83215e-05	5.29532e-06	1.92648e-05	1.82808e-06	1.22114e-05	2.96823e-05	8.84451e-06	8.8299e-06	7.07491e-06	1.91918e-05	1.58936e-05	1.8826e-07	2.2708e-05	2.27386e-05	4.35966e-05	8.28753e-08	8.0083e-06	1.06017e-05	2.44384e-05	2.28314e-05	8.91027e-06	1.40809e-05	5.40548e-06	1.5802e-05	1.24013e-05	5.4269e-06	1.2173e-05	2.09573e-05	3.3091e-05	2.79652e-05	7.10715e-06	1.23804e-05	1.5825e-05	1.75975e-05	1.76035e-07	1.75007e-05	3.32639e-05	1.58946e-05	2.62927e-05	1.57884e-05	1.39915e-05	1.2268e-05	2.11445e-05	1.41644e-05	1.05743e-05	5.23725e-05	2.11265e-05	9.42618e-08	1.05816e-05	2.62299e-05	2.79285e-05	3.65909e-05	1.04981e-05	1.23451e-05	1.0561e-05	1.07167e-05	1.76422e-05	1.75776e-05	2.11094e-05	7.21649e-06	2.81289e-05	1.58668e-05	1.92933e-05	2.79379e-05	1.24416e-05	1.59259e-05	1.06699e-05	1.0773e-05	4.0335e-05	3.85469e-05	2.30205e-05	1.0745e-05	1.95888e-05	1.94227e-05	2.82986e-05	2.32349e-05	3.34158e-05	3.01153e-05	2.15464e-05	2.83147e-05	4.25293e-05	5.46565e-05	6.77055e-05	9.82792e-05	6.27556e-05	8.44557e-05	7.73567e-05	4.09069e-05	0.0010054
d2_59	0.000366056	2.61884e-05	2.97843e-05	1.23248e-05	1.9289e-05	1.75204e-05	2.09642e-05	1.76612e-05	2.0963e-05	2.61941e-05	2.28047e-05	1.05442e-05	2.61946e-05	1.23487e-05	5.36567e-06	3.32038e-05	5.38401e-06	1.32122e-07	3.31974e-05	2.2794e-05	2.79741e-05	2.44639e-05	7.11725e-06	1.04693e-05	7.09738e-06	1.57511e-05	1.58018e-05	5.37097e-06	1.23702e-05	5.0536e-05	5.46287e-06	3.0711e-08	5.3948e-06	1.7555e-05	1.92408e-05	1.22788e-05	1.2241e-05	1.75196e-05	1.58671e-05	1.05337e-05	2.62535e-05	5.33819e-06	2.2869e-05	1.32318e-05	2.45186e-05	1.08287e-07	1.05584e-05	5.69123e-08	7.11047e-06	1.05637e-05	1.05296e-05	1.75959e-05	1.925e-05	2.98366e-05	1.05946e-05	7.18456e-06	4.57318e-06	1.37857e-07	5.29943e-06	5.37805e-06	5.32413e-06	1.93647e-05	1.05555e-05	2.7048e-05	2.45513e-05	7.12032e-06	1.41418e-05	1.06652e-05	5.59246e-06	1.74723e-05	3.69855e-06	2.11927e-05	2.46081e-05	5.49194e-06	1.06134e-05	1.0707e-05	1.07054e-05	1.08078e-05	1.25449e-05	1.9411e-05	2.99495e-05	1.07497e-05	3.86145e-05	2.8338e-05	2.29307e-05	4.73561e-05	1.06758e-05	5.63585e-06	3.89821e-05	5.28518e-05	3.3819e-05	4.23415e-05	7.39794e-05	7.03361e-05	5.18268e-05	8.2708e-05	9.04357e-05	9.58201e-05	0.001172
d2_60	0.000338134	3.99856e-05	2.8813e-05	2.2694e-05	2.6321e-05	2.09458e-05	2.80005e-05	1.57353e-05	2.61992e-05	1.06384e-05	2.97109e-05	1.22969e-05	2.094e-05	7.0473e-06	7.17631e-06	5.29611e-06	1.06073e-05	8.77892e-06	3.15116e-05	1.05795e-05	7.08304e-06	2.27338e-05	1.06311e-05	1.22203e-05	2.79413e-05	1.58277e-05	1.41267e-05	1.2345e-05	1.58542e-05	5.40889e-05	8.80067e-06	1.24119e-05	1.23216e-05	2.10561e-05	1.05782e-05	1.22719e-05	3.59842e-06	1.24068e-05	3.50458e-05	1.88578e-06	1.67874e-07	1.23293e-05	1.05725e-05	3.84029e-05	1.06095e-05	2.2824e-05	1.57676e-05	1.06953e-05	4.53966e-05	2.27595e-05	5.40711e-06	1.22884e-05	1.41503e-05	1.23041e-05	1.5772e-05	2.10518e-05	1.24156e-05	1.41415e-05	2.09905e-05	1.23663e-05	2.80291e-05	2.26965e-05	2.36374e-05	2.44992e-05	1.06162e-05	5.88773e-08	4.01467e-05	4.37779e-05	2.11002e-05	1.22611e-05	1.23202e-05	1.4211e-05	1.59735e-05	9.15103e-08	1.4142e-05	5.25377e-05	1.07642e-05	5.55294e-06	1.23856e-05	5.25278e-05	2.81278e-05	2.80935e-05	1.5957e-05	3.17614e-05	2.48708e-05	3.34911e-05	4.38483e-05	2.14979e-05	2.1596e-05	4.69651e-05	3.53959e-05	2.84581e-05	4.50957e-05	0.000106277	7.23843e-05	7.04203e-05	8.44771e-05	5.33613e-05	0.00113456
