	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016712	7.54971e-06	1.13102e-05	1.69471e-05	5.66144e-06	1.12961e-05	3.77432e-06	5.65083e-06	9.56554e-09	1.3183e-05	2.07155e-05	3.38865e-05	2.11772e-08	1.50593e-05	5.65494e-06	1.61498e-09	5.65475e-06	3.7777e-09	7.54092e-06	1.88286e-05	7.53592e-06	2.44616e-05	1.78807e-05	1.31644e-05	1.31861e-05	5.66252e-06	1.88203e-05	1.31906e-05	5.65146e-06	1.89414e-06	5.64099e-06	1.69381e-05	1.13006e-05	1.89011e-06	2.69201e-08	2.16391e-05	5.65218e-06	9.95482e-09	1.01312e-08	5.6423e-06	1.3174e-05	1.12969e-05	1.13071e-05	2.44696e-05	5.65682e-06	3.00757e-08	1.12958e-05	1.69409e-05	9.56689e-07	5.6584e-06	1.3068e-08	0	1.14731e-08	5.65292e-06	6.49752e-09	5.66362e-06	1.88093e-05	5.64336e-06	1.31811e-05	2.44706e-05	1.12922e-05	1.12817e-05	1.88909e-06	5.64733e-06	1.88277e-05	1.69452e-05	1.5063e-05	3.41366e-09	1.12879e-05	1.69439e-05	7.54511e-06	1.12951e-05	1.31799e-05	1.69328e-05	3.77517e-06	1.13002e-05	5.63958e-06	1.69369e-05	3.71307e-09	1.93852e-08	1.03389e-09	1.12904e-05	1.13056e-05	5.6481e-06	5.64675e-06	3.57446e-05	5.64648e-06	1.31796e-05	1.12875e-05	1.35373e-08	3.78122e-09	1.12997e-05	5.64835e-06	1.13024e-05	0.00153908
d2_45	0.00191995	1.12906e-05	1.69456e-05	1.12876e-05	5.64776e-06	1.22508e-08	7.53882e-06	1.88204e-05	7.54063e-06	1.12806e-05	3.71466e-09	1.6941e-05	5.65898e-06	5.65662e-06	2.82327e-05	5.65967e-06	1.88229e-05	7.52719e-06	1.13e-05	1.69438e-05	2.25726e-05	1.50635e-05	1.1292e-05	9.40895e-06	3.57488e-05	5.65447e-06	1.13048e-05	1.12847e-05	1.00054e-08	1.90127e-06	1.12845e-05	7.52755e-06	5.66469e-06	7.53387e-06	1.88138e-05	7.54664e-06	5.66077e-06	1.89415e-06	1.31866e-05	5.65483e-06	1.12922e-05	3.7756e-06	1.12917e-05	1.13e-05	7.54259e-06	8.54666e-09	1.88314e-05	7.53338e-06	1.8839e-06	2.06959e-05	5.65669e-06	8.28609e-09	1.12843e-05	2.44711e-05	1.89218e-06	1.31752e-05	5.64379e-06	5.651e-06	2.25807e-05	3.01087e-05	1.12893e-05	5.65478e-06	1.12994e-05	2.22821e-10	1.3182e-05	5.6553e-06	2.26024e-05	1.12929e-05	7.53883e-06	6.06709e-09	1.31809e-05	7.54428e-06	5.67803e-06	1.31842e-05	5.64959e-06	1.13027e-05	2.16648e-08	5.65813e-06	1.12995e-05	8.32847e-09	5.64678e-06	1.36087e-08	7.55047e-06	1.04522e-08	7.53772e-06	2.16579e-08	7.53302e-06	2.44662e-05	7.52995e-06	3.78249e-06	1.88381e-05	7.55118e-06	7.53325e-06	5.64749e-06	0.00143475
d2_46	0.00162789	1.39142e-08	1.69462e-05	3.78594e-06	1.13172e-05	9.40922e-06	1.60063e-08	1.69544e-05	5.6528e-06	7.53919e-06	1.31892e-05	2.25835e-05	1.31819e-05	1.12843e-05	3.38671e-05	1.69376e-05	5.65271e-06	7.54228e-06	1.13097e-05	9.54056e-07	5.65364e-06	1.12983e-05	5.66303e-06	1.87934e-06	1.00853e-08	6.83455e-09	7.5335e-06	7.65125e-10	0	2.25875e-05	1.1303e-05	1.5569e-08	9.42673e-06	7.5498e-06	1.11874e-08	1.89044e-06	1.69364e-05	2.34771e-08	9.4088e-06	5.65327e-06	1.12975e-05	2.6349e-05	5.6554e-06	1.6944e-05	5.64699e-06	7.5477e-06	1.88236e-05	5.65194e-06	7.51945e-06	5.66487e-06	1.85034e-09	5.64547e-06	2.63615e-05	8.47909e-06	5.65455e-06	2.25772e-09	1.88109e-05	7.5439e-06	4.97013e-09	2.44567e-05	1.89431e-06	1.88223e-05	1.69295e-05	1.12978e-05	5.65242e-06	7.54081e-06	1.90751e-06	1.69316e-05	2.4455e-05	1.12938e-05	5.65361e-06	2.04681e-08	1.18654e-08	1.12863e-05	1.89417e-06	7.54805e-06	1.69365e-05	7.529e-06	1.31959e-05	2.25764e-05	1.50599e-05	5.65494e-06	1.69268e-08	7.475e-09	1.31791e-05	1.8835e-05	3.38566e-05	6.98251e-09	5.6459e-06	9.42124e-06	2.25932e-05	8.46625e-09	1.69289e-05	1.50545e-05	0.00149214
d2_47	0.0016367	5.65577e-06	5.6519e-06	1.1291e-05	5.65715e-06	7.52739e-09	7.51876e-06	1.31954e-05	5.65294e-06	3.79276e-06	5.64746e-06	7.53118e-06	5.64428e-06	1.88357e-06	5.64713e-06	1.50764e-05	5.65809e-06	1.03721e-05	1.69418e-05	1.31834e-05	1.88183e-05	6.74563e-09	9.42043e-06	1.12973e-05	2.25859e-05	5.66067e-06	7.53148e-06	1.89327e-06	7.54624e-06	7.52448e-06	7.52586e-06	2.2584e-05	1.12873e-05	1.3173e-05	1.12934e-05	1.90055e-06	1.13005e-05	7.53583e-06	1.12883e-05	7.53388e-06	1.15671e-08	5.66344e-06	1.69433e-05	1.69361e-05	5.64976e-06	1.69432e-05	7.55549e-06	1.31848e-05	1.13007e-05	3.01064e-05	1.89429e-06	5.64901e-06	1.13212e-05	7.44851e-09	7.5437e-06	8.96617e-09	5.64213e-06	5.64276e-06	5.64319e-06	2.25861e-05	5.6586e-06	2.25868e-05	1.12935e-05	1.89921e-06	1.12928e-05	2.44612e-05	1.6933e-05	9.40956e-06	1.69396e-05	5.65237e-06	1.12987e-05	2.22171e-08	5.64483e-06	1.6251e-08	5.64271e-06	2.25979e-05	1.88374e-05	1.69349e-05	2.07124e-05	5.64424e-06	0	1.69327e-05	2.63532e-05	1.69463e-05	2.82276e-05	7.54464e-06	7.53351e-06	1.88359e-06	7.53406e-06	7.54634e-06	1.88687e-06	1.69557e-05	1.69148e-05	5.65481e-06	0.00149316
d2_48	0.00178039	5.64423e-06	5.65028e-06	2.06595e-08	1.12909e-05	1.12961e-05	1.09235e-08	7.5303e-06	1.81048e-09	5.6538e-06	7.5435e-06	5.83813e-09	1.90976e-06	5.66393e-06	1.23246e-08	1.12056e-08	4.83465e-09	5.65217e-06	1.13097e-05	1.89727e-06	1.69289e-05	5.65266e-06	1.89659e-06	3.46893e-09	2.25813e-05	1.12805e-05	2.28558e-09	1.13031e-05	1.89292e-06	9.41544e-06	5.65091e-06	0	1.12905e-05	9.23607e-09	6.97083e-09	7.5414e-06	1.00193e-08	1.31842e-05	1.69293e-05	1.88244e-05	1.12817e-05	7.5593e-06	1.1294e-05	7.54055e-06	3.57729e-05	1.31795e-05	5.6567e-06	5.65746e-06	1.31865e-05	2.44664e-05	5.64795e-06	7.53664e-06	8.2588e-09	1.23729e-08	1.69623e-05	5.64136e-06	1.31695e-05	5.64776e-06	1.69371e-05	5.65938e-06	1.12956e-05	1.12979e-05	1.31819e-05	1.13008e-05	7.53393e-06	1.88222e-05	2.63442e-05	5.64779e-06	3.76323e-05	1.12962e-05	1.31776e-05	2.44494e-05	5.65807e-06	1.31833e-05	2.53102e-09	2.53097e-08	1.50675e-05	1.31601e-05	2.25616e-05	1.13002e-05	1.13022e-05	1.12947e-05	1.13006e-05	1.88645e-06	2.28204e-08	1.89696e-06	1.69423e-05	1.5063e-05	1.12851e-05	5.65669e-06	1.1264e-08	5.65463e-06	7.52413e-06	5.66046e-06	0.00135102
d2_49	0.00158918	5.648e-06	5.66396e-06	5.64497e-06	1.18975e-09	1.50558e-05	1.88074e-05	5.65733e-06	1.13102e-05	1.21357e-08	7.52343e-06	1.69456e-05	2.31243e-09	6.06049e-09	7.54021e-06	1.69434e-05	1.89005e-06	2.44687e-05	1.50477e-05	5.66284e-06	5.64277e-06	1.69477e-05	1.69447e-05	8.89737e-09	7.53776e-06	5.65855e-06	3.78046e-06	1.69417e-05	5.65188e-06	1.90624e-06	5.64673e-06	7.54784e-06	1.12983e-05	5.65198e-06	1.31908e-05	1.88229e-05	1.50665e-05	5.65154e-06	1.13099e-05	5.62758e-09	5.64489e-06	1.50585e-05	2.19125e-08	1.12856e-05	5.06706e-10	5.91211e-09	1.6948e-05	7.29492e-10	1.5054e-05	1.15879e-08	3.78994e-06	1.12982e-05	9.40781e-06	5.64935e-06	1.88247e-05	5.65245e-06	7.53829e-06	2.25691e-05	5.65726e-06	1.12967e-05	1.88213e-05	9.42047e-06	1.13028e-05	5.65391e-06	5.6416e-06	7.54057e-06	5.65126e-06	1.12986e-05	7.52788e-06	5.26533e-09	5.65584e-06	5.64627e-06	2.23042e-08	9.43327e-06	3.1977e-05	1.13002e-05	7.54455e-06	9.42548e-06	1.31805e-05	7.53578e-06	1.31607e-05	1.13037e-05	5.64193e-06	1.13143e-05	1.31785e-05	5.64606e-06	1.88847e-06	1.69395e-05	5.64501e-06	1.88189e-05	5.52406e-09	1.12938e-05	1.50035e-08	9.4267e-06	0.00154108
d2_50	0.00166248	1.69314e-05	5.65223e-06	1.88075e-05	5.65989e-06	2.44687e-05	9.4501e-06	5.65672e-06	1.31832e-05	1.31922e-05	1.88169e-05	5.6593e-06	5.64558e-06	7.5354e-06	1.69261e-05	7.36499e-09	8.90572e-09	1.12993e-05	7.53538e-06	1.31677e-05	5.64744e-06	5.64573e-06	1.8811e-05	7.52837e-06	1.28043e-08	9.46019e-06	7.55316e-06	1.31702e-05	5.66961e-06	1.31739e-05	1.88918e-06	1.13069e-05	1.12886e-05	7.53797e-06	8.6444e-09	1.5058e-05	2.16163e-09	2.44829e-05	7.54043e-06	7.53717e-06	1.1288e-05	1.69328e-05	1.66709e-08	1.12979e-05	1.31722e-05	2.82249e-05	1.31707e-05	1.31653e-05	1.31792e-05	7.52607e-06	1.12908e-05	1.31714e-05	2.07074e-09	1.69427e-05	1.31972e-05	5.65232e-06	1.13028e-05	1.13024e-05	5.65529e-06	5.65309e-06	1.12964e-05	5.66088e-06	7.80229e-09	5.64552e-06	1.32973e-08	1.31741e-05	1.88143e-05	5.64798e-06	1.50551e-05	0	1.89462e-06	5.64602e-06	1.31685e-05	1.53798e-08	1.12986e-05	7.53688e-06	1.88453e-05	1.88097e-05	1.31765e-05	5.66295e-06	1.13046e-05	1.12979e-05	1.12996e-05	2.20073e-09	1.13053e-05	1.57243e-08	5.67089e-06	1.31774e-05	1.12933e-05	1.90342e-06	7.53531e-06	1.31852e-05	5.6512e-06	1.69322e-05	0.00143582
d2_51	0.00169133	9.42692e-06	7.53382e-06	2.25721e-05	2.91794e-05	5.646e-06	5.65036e-06	1.13049e-05	5.64797e-06	7.53634e-06	5.64238e-06	1.12949e-05	5.6585e-06	1.88523e-06	7.5468e-06	5.66587e-06	7.53482e-06	9.07211e-09	1.69409e-05	1.12785e-05	5.64933e-06	1.69517e-05	5.65171e-06	3.77286e-06	5.66724e-06	1.13014e-05	1.31808e-05	1.12954e-05	1.89678e-06	1.83642e-08	5.65906e-06	1.50662e-05	1.49803e-08	2.44726e-05	8.68267e-10	1.12975e-05	5.66567e-06	9.42182e-06	3.77478e-06	7.5371e-06	2.6845e-08	2.44778e-05	5.01647e-09	2.44626e-05	5.66496e-06	7.53111e-06	1.31903e-05	3.77684e-06	5.6561e-06	7.52763e-06	1.23399e-08	7.52842e-06	2.07269e-05	1.1299e-05	1.69474e-05	9.42727e-06	1.89837e-06	0	7.52604e-06	1.13031e-05	5.64748e-06	1.69272e-05	7.52867e-06	1.31729e-05	5.63991e-06	1.88954e-08	1.13071e-05	1.31764e-05	5.64409e-06	5.64376e-06	2.63487e-05	1.12878e-05	9.41495e-06	3.41628e-09	5.64929e-06	2.07079e-05	5.64847e-06	5.65213e-06	7.53663e-06	1.1291e-05	2.44501e-05	1.6946e-05	5.65071e-06	9.41269e-06	1.1304e-05	1.13209e-05	1.90239e-06	9.41959e-06	1.13017e-05	1.13025e-05	9.41967e-06	1.12901e-05	1.131e-05	9.41536e-06	0.00153157
d2_52	0.00156275	7.53168e-06	5.6464e-06	1.13029e-05	1.7813e-08	1.69399e-05	5.66382e-06	5.66135e-06	1.88188e-05	6.88705e-09	5.65676e-06	7.54947e-06	3.79382e-06	1.88167e-05	5.65958e-06	1.13153e-05	2.07041e-05	1.31742e-05	1.88251e-05	7.54477e-06	1.69409e-05	1.87277e-09	2.63545e-05	1.1285e-05	1.08389e-08	5.64851e-06	4.85301e-09	5.66331e-06	1.50693e-05	1.04198e-08	1.12919e-05	1.04102e-08	1.31746e-05	1.6942e-05	1.69444e-05	8.68657e-09	0	5.65813e-06	1.13048e-05	9.87354e-09	0	7.53491e-06	4.32647e-05	5.66153e-06	5.64852e-06	5.65515e-06	1.88189e-05	5.64364e-06	5.64778e-06	1.35525e-08	1.12976e-05	1.88017e-05	7.53913e-06	1.12902e-05	1.69417e-05	1.12944e-05	1.22393e-05	5.66023e-06	1.31758e-05	5.64152e-06	1.13027e-05	3.78353e-06	1.69418e-05	1.89153e-06	1.053e-08	1.6963e-05	1.69248e-05	5.64766e-06	1.12897e-05	1.12908e-05	2.06942e-05	1.1302e-05	1.13058e-05	1.12994e-05	0	1.13004e-05	9.17394e-09	1.59986e-05	5.64587e-06	2.258e-05	5.65157e-06	2.82194e-05	1.69379e-05	5.65013e-06	1.8827e-05	1.31714e-05	1.13066e-05	1.24009e-08	1.12921e-05	1.31742e-05	1.12902e-05	1.31766e-05	8.97208e-10	7.54269e-06	0.00143214
d2_53	0.00165496	7.54612e-06	5.65133e-06	1.15067e-08	1.04891e-08	1.12928e-05	2.0839e-08	5.65855e-06	1.48618e-08	1.56609e-09	1.08859e-08	3.01138e-05	1.13011e-05	1.88114e-05	3.4763e-09	1.31734e-05	5.65457e-06	1.88155e-05	1.31829e-05	5.65531e-06	5.65538e-06	7.54958e-06	5.64864e-06	1.32011e-08	1.88938e-06	7.52509e-06	1.13052e-05	1.88986e-06	5.67305e-09	1.31892e-05	1.018e-08	9.43696e-06	1.12956e-05	1.12963e-05	1.88271e-05	5.64744e-06	5.66017e-06	1.8834e-05	1.69271e-05	2.25869e-05	1.80542e-08	1.13003e-05	2.44788e-05	1.12979e-05	1.88111e-05	3.57639e-05	2.32148e-09	6.82415e-09	3.00933e-05	1.69272e-05	1.69285e-05	7.42289e-09	1.88429e-05	6.81293e-09	1.90642e-06	1.08379e-08	1.89635e-06	1.69427e-05	5.64448e-06	1.51516e-08	1.31836e-05	1.31758e-05	5.64703e-06	5.6523e-06	1.50558e-05	5.66265e-06	1.3834e-08	9.41469e-06	1.31868e-05	9.12625e-09	1.88217e-05	7.53221e-06	7.52696e-06	1.88439e-05	5.66024e-06	5.13104e-09	1.12989e-05	1.69338e-05	7.53367e-06	1.88989e-06	1.88208e-05	7.52951e-06	9.42638e-06	7.53733e-06	1.12973e-05	5.66043e-06	2.25667e-05	1.31692e-05	7.51678e-09	1.12921e-05	2.63438e-05	7.54505e-06	5.65757e-06	5.65709e-06	0.00158238
d2_54	0.00166642	1.80999e-08	1.88071e-05	5.05107e-09	1.89319e-06	1.12994e-05	8.103e-09	7.52999e-06	1.69408e-05	9.42399e-06	2.9315e-08	9.40892e-06	1.41102e-05	1.69351e-05	5.64765e-06	1.89119e-06	2.25897e-05	1.69371e-05	1.12915e-05	1.10778e-08	5.6581e-06	2.48247e-08	7.5349e-06	1.3173e-05	1.72538e-08	5.65549e-06	1.1298e-05	1.31788e-05	1.69394e-05	2.0712e-05	5.64949e-06	5.65191e-06	4.13775e-09	1.25484e-08	5.64807e-06	5.65591e-06	5.68095e-06	1.31791e-05	5.63884e-06	7.53378e-06	7.53228e-06	1.13048e-05	1.69414e-05	1.317e-05	5.64165e-06	5.67618e-06	7.52724e-06	1.12921e-05	1.88967e-06	5.66299e-06	5.65809e-06	5.65651e-06	1.69323e-05	7.53905e-06	5.65171e-06	1.12793e-05	1.23377e-08	1.12953e-05	5.22326e-09	5.64693e-06	1.69365e-05	7.39879e-09	2.25771e-05	2.96316e-09	0	5.64957e-06	5.64123e-06	7.54829e-06	5.66635e-06	1.90831e-06	4.19571e-09	3.57606e-05	9.42829e-06	7.54094e-06	1.88321e-05	1.89343e-06	8.53519e-09	1.31888e-05	1.12976e-05	1.12953e-05	1.31703e-05	1.31802e-05	2.63336e-05	1.13055e-05	9.42317e-06	7.53438e-06	1.01845e-08	7.53536e-06	5.64424e-06	5.66198e-06	7.53893e-06	7.53188e-06	1.46786e-08	7.55206e-06	0.00134358
d2_55	0.00177132	1.31852e-05	5.6494e-06	1.13026e-05	1.6935e-05	7.52764e-06	5.64931e-06	1.69277e-05	1.31851e-05	7.53494e-06	1.12945e-05	0	1.88114e-05	2.25948e-05	1.12983e-05	1.69503e-05	1.31817e-05	1.50636e-05	1.1291e-05	5.6513e-06	1.31703e-05	7.52869e-06	5.64947e-06	1.90483e-06	2.07031e-05	7.52479e-06	1.31799e-05	1.1296e-05	1.1301e-05	5.65106e-06	1.12959e-05	2.44517e-05	5.6456e-06	3.01025e-05	1.6942e-05	1.89108e-06	3.28115e-09	7.5225e-06	7.533e-06	2.63647e-05	1.41059e-05	5.66411e-06	7.51855e-06	1.26731e-08	1.99414e-08	1.05133e-08	1.3183e-05	0	5.63944e-06	5.65664e-06	1.31886e-05	1.12937e-05	1.69408e-05	1.12853e-05	5.64532e-06	1.13125e-05	1.69653e-05	5.643e-06	5.64786e-06	2.07108e-05	1.12941e-05	5.64932e-06	1.31948e-05	2.82375e-05	1.31773e-05	1.12963e-05	5.65072e-06	1.15982e-08	2.63554e-05	5.64882e-06	1.24243e-08	5.65794e-06	5.64492e-06	1.50816e-05	9.43077e-06	1.88261e-05	1.12966e-05	7.53908e-06	5.66535e-06	1.88732e-06	2.25877e-05	7.54229e-06	1.89609e-06	5.64496e-06	7.54312e-06	1.13056e-05	7.53304e-06	1.12875e-05	1.31674e-05	5.64114e-06	1.88248e-05	1.5061e-05	2.44717e-05	5.65593e-06	0.00151754
d2_56	0.00162623	1.88106e-05	1.88955e-06	1.12957e-05	1.55646e-08	1.69402e-05	1.12992e-05	1.12964e-05	4.44471e-09	7.53387e-06	2.82468e-05	1.89928e-06	1.88296e-05	5.65988e-06	5.64759e-06	9.42707e-06	1.12935e-05	8.49903e-09	5.65591e-06	5.66695e-06	7.53941e-06	4.79571e-09	2.44604e-05	7.53333e-06	3.76294e-05	3.66411e-09	5.64828e-06	5.65498e-06	1.90215e-06	2.44678e-05	1.69488e-05	5.65853e-06	5.03367e-09	1.6928e-05	1.12942e-05	1.12961e-05	9.87301e-09	8.53909e-09	5.64654e-06	2.44739e-05	5.64904e-06	4.40249e-09	1.88171e-05	1.13017e-05	5.66822e-06	2.07081e-05	5.64426e-06	1.88161e-05	1.13012e-05	5.64804e-06	1.88442e-06	1.12992e-05	1.69314e-05	9.42012e-06	1.88246e-05	4.80278e-10	1.69464e-05	1.13037e-05	7.53775e-06	3.29267e-05	5.64882e-06	1.31709e-05	7.54226e-06	5.66221e-06	5.65235e-06	3.00878e-05	2.96632e-08	5.6448e-06	5.65137e-06	1.50595e-05	1.8846e-05	1.31831e-05	1.69467e-05	7.53389e-06	5.64931e-06	2.82322e-05	9.53902e-07	7.25128e-09	9.82613e-09	2.63591e-05	2.82262e-05	5.65518e-06	5.66306e-06	1.89189e-06	5.65587e-06	5.64174e-06	1.13123e-05	2.07074e-05	5.65753e-06	2.54258e-05	8.92785e-09	1.30773e-08	5.65045e-06	5.64659e-06	0.00175174
d2_57	0.00157793	2.44877e-05	5.67589e-09	7.54376e-06	5.65079e-06	2.25873e-05	5.65815e-06	4.37734e-09	1.12842e-05	1.12877e-05	5.63955e-06	1.89182e-06	5.66153e-06	3.2128e-09	1.91353e-06	7.23811e-09	1.13001e-05	2.44732e-05	1.1291e-05	5.64637e-06	1.12844e-05	5.65807e-06	7.53715e-06	1.90089e-06	1.31823e-05	5.65278e-06	1.88102e-05	5.64188e-06	5.66449e-06	1.69452e-05	1.59183e-08	1.3177e-05	2.44707e-05	1.69249e-05	2.23915e-09	1.6946e-05	5.65083e-06	5.64958e-06	5.64451e-06	1.69476e-05	2.13981e-09	7.53615e-06	5.64959e-06	1.12973e-05	8.01998e-09	1.84483e-08	7.52664e-06	1.31946e-05	7.53597e-06	5.64634e-06	5.6476e-06	5.64638e-06	1.34763e-10	1.89721e-06	1.12964e-05	7.52819e-06	1.31745e-05	1.07436e-08	5.01607e-09	1.13067e-05	1.31783e-05	1.31653e-05	2.82307e-05	4.33691e-09	9.42137e-06	5.65454e-06	2.82283e-05	8.368e-09	1.12932e-05	1.88384e-05	8.9205e-09	1.12922e-05	5.6532e-06	2.22558e-08	1.12866e-05	1.90751e-06	7.5273e-06	0	1.89573e-06	5.66274e-06	1.31925e-05	2.10232e-09	1.12955e-05	5.64889e-06	2.25782e-05	5.65707e-06	5.65032e-06	4.13824e-05	5.64935e-06	1.50603e-05	1.13011e-05	1.13067e-05	1.57254e-08	1.12909e-05	0.00134827
d2_58	0.00161821	7.53168e-06	5.64724e-06	4.5955e-09	1.31836e-05	1.88273e-05	7.53522e-06	5.66154e-06	5.65774e-06	5.66118e-06	1.88145e-05	5.65191e-06	1.12932e-05	1.13076e-05	7.53745e-06	3.11726e-09	3.20066e-05	6.70358e-09	2.06976e-05	5.63801e-06	5.64595e-06	2.44573e-05	1.31723e-05	2.25797e-05	5.21721e-09	1.69491e-05	7.55259e-06	5.64908e-06	1.12861e-05	1.12911e-05	2.25912e-05	1.6015e-05	1.31745e-05	5.64873e-06	1.78385e-08	5.64802e-06	1.12986e-05	7.52727e-06	1.90693e-06	5.65589e-06	2.25768e-05	7.53385e-06	2.44687e-05	2.18127e-09	1.08531e-08	1.12904e-05	1.88946e-06	5.6613e-06	1.69331e-05	1.41306e-05	1.84099e-08	2.07033e-05	0	7.5207e-06	7.53269e-06	1.13022e-05	5.67925e-06	3.01094e-05	5.65113e-06	2.07088e-05	1.31673e-05	1.89673e-06	2.25834e-05	1.12994e-05	2.23842e-08	1.39004e-09	1.09564e-08	1.3173e-05	5.6622e-06	9.51604e-09	1.69355e-05	2.07134e-05	6.39696e-09	9.45093e-09	1.88814e-06	5.65566e-06	1.12846e-05	2.25694e-05	7.64278e-09	5.64945e-06	5.65883e-06	2.06993e-05	7.5329e-06	2.2571e-05	1.69302e-05	9.8249e-09	5.63992e-06	1.89803e-06	7.5387e-06	1.1296e-05	1.31654e-05	2.25663e-05	1.50749e-05	1.69497e-05	0.00150523
d2_59	0.00163542	1.88808e-06	5.64175e-06	7.53846e-06	1.50702e-05	5.64744e-06	5.64455e-06	7.54397e-06	8.48876e-09	5.64908e-06	7.53482e-06	1.13001e-05	5.65279e-06	2.25897e-05	5.65848e-06	1.50552e-05	1.31826e-05	1.13031e-05	2.31873e-08	5.64783e-06	7.53729e-06	7.69404e-09	7.52631e-06	5.64327e-06	5.65827e-06	3.79681e-06	1.31685e-05	1.1298e-05	5.64879e-06	1.1311e-05	1.69263e-05	1.37534e-08	5.64568e-06	1.12991e-05	7.52862e-06	1.12998e-05	7.37461e-09	1.90302e-06	1.13187e-05	1.88249e-05	9.82756e-09	8.47936e-06	1.6946e-05	5.64959e-06	5.64673e-06	5.65415e-06	1.21245e-08	1.12975e-05	1.88714e-06	1.88228e-05	5.65329e-06	1.12986e-05	1.13025e-05	7.53865e-06	7.12943e-09	9.4264e-06	7.54017e-06	5.65697e-06	1.69337e-05	2.38234e-08	5.65366e-06	1.50594e-08	2.07031e-05	5.65384e-06	1.12916e-05	9.41603e-06	1.13081e-05	5.66576e-06	5.64086e-06	1.12895e-05	5.64515e-06	1.3172e-05	7.5342e-06	1.69428e-05	2.0705e-05	1.50574e-05	1.1301e-05	1.89516e-06	8.16253e-09	5.64358e-06	2.44712e-05	9.22809e-09	1.09754e-08	5.66911e-06	1.31768e-05	1.6372e-08	5.65286e-06	5.64451e-06	7.54748e-06	8.23153e-09	1.13121e-05	1.88316e-05	1.12851e-05	1.31715e-05	0.00142441
d2_60	0.00157127	1.92211e-09	7.52801e-06	1.31876e-05	5.64862e-06	1.31921e-05	7.54015e-06	7.5373e-06	5.64552e-06	9.42744e-09	5.65778e-06	5.65386e-06	5.64497e-06	6.16385e-09	2.07031e-05	1.1311e-05	3.38988e-05	7.54502e-06	1.13018e-05	5.64312e-06	2.07422e-05	2.25951e-05	1.12865e-05	1.15088e-08	3.0648e-09	1.47612e-08	1.50628e-05	5.67336e-06	5.65941e-06	7.53428e-06	2.2585e-05	5.66399e-06	1.31747e-05	1.69503e-05	1.12915e-05	0	5.64715e-06	1.1314e-05	0	1.31753e-05	5.65581e-06	7.53829e-06	1.3188e-05	5.64655e-06	5.67029e-06	1.88316e-05	1.6932e-05	7.53804e-06	1.88152e-05	9.33489e-09	5.64844e-06	2.07013e-05	5.65078e-06	5.64975e-06	7.53123e-06	3.24214e-09	1.13114e-05	5.647e-06	6.44761e-09	1.31678e-05	1.31833e-05	1.69313e-05	1.88191e-05	1.31946e-05	1.88177e-05	1.31646e-05	1.31899e-05	1.88387e-06	5.65246e-06	5.65661e-06	1.12947e-05	5.65633e-06	5.65011e-06	1.12968e-05	1.31791e-05	1.50704e-05	1.31838e-05	2.2574e-05	5.64345e-06	9.05894e-09	3.57638e-05	3.97088e-09	5.721e-09	1.88848e-08	1.31857e-05	1.12866e-05	2.2584e-05	1.12952e-05	1.91598e-08	5.37345e-09	5.64881e-06	5.5898e-09	5.6545e-06	1.3173e-05	0.00156455
