	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000569807	0	0	1.88384e-06	8.06507e-09	2.62877e-10	0	8.48296e-09	5.63305e-06	1.49068e-09	1.75098e-09	8.26046e-10	1.88377e-06	1.12665e-05	1.8797e-06	0	2.06674e-05	6.41893e-09	7.51186e-06	2.82611e-09	1.88229e-06	5.63692e-06	0	5.63595e-06	0	5.62876e-06	9.39266e-06	3.93358e-09	1.12692e-05	1.12814e-05	1.29803e-09	2.34137e-09	5.63272e-06	0	8.45704e-10	5.62987e-06	7.91455e-09	1.12618e-05	1.12621e-05	2.90772e-09	9.56871e-10	1.87938e-06	9.38682e-06	0	5.64637e-06	1.12714e-05	0	7.50135e-06	0	1.45316e-08	2.36838e-09	5.63792e-06	1.8793e-06	0	1.8842e-06	5.62977e-06	0	1.12659e-05	0	5.63436e-06	0	5.6283e-06	0	2.15496e-09	7.51093e-06	5.62998e-06	1.18406e-09	5.70786e-09	5.63956e-06	0	1.88507e-06	0	7.1772e-09	1.31353e-05	5.63454e-06	8.01476e-10	1.88186e-06	1.15306e-10	6.17911e-09	0	5.63243e-06	7.5091e-06	5.6319e-06	0	1.12618e-05	0	5.62985e-06	1.12744e-05	5.63552e-06	5.28143e-09	5.6327e-06	1.11057e-09	1.31438e-05	5.70903e-09	0.000328586
d1_49	0.00045135	1.87586e-06	1.88394e-06	1.03545e-09	5.64117e-06	4.38773e-09	5.6402e-06	4.24578e-09	5.63468e-06	2.56378e-09	7.29836e-10	3.54121e-09	1.68919e-05	3.83289e-09	0	7.12256e-09	5.6384e-06	1.29146e-09	5.45334e-09	5.7117e-09	1.12661e-05	7.5142e-06	5.62931e-06	5.63899e-06	5.63426e-06	1.64278e-09	0	0	1.88449e-06	5.63427e-06	0	0	0	0	0	5.64295e-06	1.13829e-09	5.63715e-06	0	0	3.49793e-10	7.52142e-06	5.63906e-06	0	0	2.12866e-11	1.49774e-09	0	8.18714e-09	0	1.88224e-06	0	7.51875e-06	7.51624e-06	1.87575e-06	1.50409e-09	8.33949e-09	5.64056e-06	1.77676e-09	5.63951e-06	4.33214e-10	1.2739e-08	0	0	3.10747e-09	5.63546e-06	6.67009e-09	3.42703e-09	0	0	5.63632e-06	5.6381e-06	7.51548e-06	7.51498e-06	1.3136e-05	0	2.32491e-10	2.81949e-09	5.63235e-06	1.55266e-08	0	3.99902e-09	2.06571e-05	2.8268e-09	0	0	5.62785e-06	0	5.62978e-06	2.73121e-09	5.63264e-06	6.28224e-10	0	1.88245e-06	0.000377418
d1_50	0.000431666	9.1694e-09	1.31553e-05	8.05196e-09	5.62655e-06	9.0912e-09	5.6319e-06	1.31402e-05	7.50945e-06	0	1.12756e-05	0	5.63523e-06	7.5127e-06	5.64894e-06	3.9751e-09	0	0	2.37264e-09	7.4959e-09	5.62956e-06	1.31415e-05	4.4178e-09	0	2.82812e-06	4.11947e-09	5.64504e-06	3.37319e-09	9.02671e-09	5.63973e-06	5.62602e-06	0	2.8235e-06	5.63544e-06	3.8533e-09	5.63961e-06	0	1.12552e-05	9.77598e-09	5.63461e-06	1.84354e-09	1.21758e-09	1.00466e-09	5.63351e-06	1.87977e-06	6.44503e-09	1.03433e-08	5.62602e-06	4.41767e-09	1.31498e-05	5.65118e-06	0	5.63326e-06	1.88649e-06	3.7646e-06	4.46789e-09	1.50191e-05	1.12691e-05	8.60325e-09	5.63419e-06	1.4187e-09	1.43008e-09	5.62986e-06	0	7.46384e-10	1.12763e-05	1.12704e-05	0	5.62799e-06	7.51784e-06	4.95528e-09	5.63347e-06	7.63448e-11	5.64447e-06	3.74206e-09	1.26627e-08	5.63366e-06	0	1.87665e-05	0	1.14977e-08	1.31373e-05	3.29894e-09	3.79652e-09	1.8838e-06	0	5.62825e-06	0	1.88426e-06	5.39549e-09	8.80023e-09	1.71527e-09	1.0223e-09	9.31169e-10	0.000456286
d1_51	0.000553269	5.63226e-06	0	1.12708e-05	2.34407e-09	1.31416e-05	1.1926e-09	5.62942e-06	0	4.31654e-09	9.81705e-09	5.63156e-06	7.51921e-06	7.51258e-06	5.63555e-06	7.03458e-09	4.87962e-10	1.26531e-09	0	5.62602e-06	5.63926e-06	0	1.88325e-06	1.88466e-06	1.80218e-09	0	1.20864e-09	2.82097e-06	6.05551e-09	1.50982e-09	1.15019e-09	0	5.63514e-06	5.56878e-09	0	2.25257e-05	1.5954e-05	5.6296e-06	5.6363e-06	3.76707e-06	1.88848e-06	2.82933e-09	1.57903e-09	6.98328e-09	0	4.06405e-09	0	0	5.63543e-06	0	1.89883e-06	1.12622e-05	2.44767e-09	0	5.62826e-06	5.63208e-06	1.88756e-06	0	5.63752e-06	0	2.53275e-09	5.63148e-06	9.05251e-09	6.87656e-09	6.64052e-10	5.63505e-06	1.10195e-08	0	0	0	5.62827e-06	5.63839e-06	1.12579e-05	5.63257e-06	7.51197e-06	7.5196e-06	5.635e-06	9.40555e-06	3.33909e-09	4.39033e-10	4.73957e-09	7.76015e-09	8.91465e-09	5.63568e-06	9.28661e-09	0	5.63335e-06	0	5.63623e-06	7.51464e-06	6.9254e-09	5.62706e-06	5.13527e-09	1.87916e-06	0.000439386
d1_52	0.000485397	1.1252e-05	1.31446e-05	0	0	1.12676e-05	1.30164e-09	9.39281e-06	7.50479e-06	7.50352e-06	5.63061e-06	7.88062e-09	1.01095e-08	1.50187e-05	5.63069e-06	0	5.64298e-06	5.63206e-06	5.63455e-06	5.63171e-06	5.63358e-06	5.63815e-06	1.1252e-05	0	1.0274e-09	5.62867e-06	9.39483e-06	0	7.51406e-06	5.6331e-06	0	0	5.63857e-06	7.50726e-06	5.64212e-06	0	6.63765e-09	2.09507e-09	4.38548e-09	5.63308e-06	7.51089e-06	2.46008e-09	5.64072e-06	6.29948e-09	5.64065e-06	0	5.6297e-06	5.62602e-06	7.50856e-06	0	8.32937e-09	7.51516e-06	5.63639e-06	5.53332e-09	0	3.68628e-09	5.83971e-10	1.12696e-05	5.64094e-06	5.72576e-09	5.0191e-09	9.10222e-10	2.8152e-09	9.20523e-09	1.3139e-05	1.31401e-05	1.12671e-05	7.78517e-09	1.50273e-05	5.27471e-09	1.05991e-09	0	0	3.5736e-09	0	1.31467e-05	1.31522e-05	4.46493e-10	5.63466e-06	5.63449e-06	3.3632e-09	3.03508e-09	5.63511e-06	4.46804e-11	9.17314e-10	0	5.64298e-06	1.97113e-10	5.63037e-06	5.62669e-06	5.63522e-06	0	1.12687e-05	0	0.000487279
d1_53	0.000533519	5.63373e-06	1.68971e-05	0	5.63084e-06	5.63543e-06	0	5.63588e-06	5.63547e-06	3.16564e-09	3.70677e-09	6.27459e-09	0	5.62832e-06	5.63466e-06	1.31446e-05	3.79969e-09	4.49461e-10	5.62602e-06	2.09911e-09	0	1.12671e-05	5.63247e-06	0	8.78581e-09	5.64455e-06	2.22364e-09	5.63235e-06	1.76885e-09	0	5.63484e-06	5.63626e-06	4.89285e-09	4.85802e-09	0	2.81747e-06	5.63559e-06	3.82472e-10	1.12719e-05	5.64097e-06	0	0	7.71748e-10	3.18181e-09	9.39421e-06	0	7.94194e-10	5.63476e-06	1.27817e-09	1.45601e-09	1.12615e-05	0	5.62998e-06	7.38278e-09	1.19279e-09	5.63326e-06	8.3342e-09	1.12704e-05	3.61925e-09	0	2.69162e-09	7.50441e-06	0	0	5.62668e-06	0	7.52783e-10	1.27611e-08	5.62891e-06	5.63194e-06	0	5.63092e-06	5.6411e-06	0	0	0	1.50427e-09	9.36803e-10	5.63339e-06	5.40254e-09	5.77613e-10	5.63931e-06	2.23595e-09	0	2.02832e-09	1.88286e-06	5.62915e-06	5.63243e-06	5.64113e-06	1.66939e-09	1.31374e-05	1.12689e-05	7.39897e-09	1.12684e-05	0.000450638
d1_54	0.000431197	7.3504e-09	5.63913e-06	5.63355e-06	1.12684e-05	5.63259e-06	0	7.0462e-09	8.8966e-11	1.89277e-06	0	5.63471e-06	0	5.38021e-09	2.48828e-09	7.83243e-10	5.6316e-06	1.88652e-06	1.31327e-05	0	8.28099e-09	1.31473e-05	1.87719e-06	1.8821e-06	1.97146e-05	4.86617e-09	0	5.77428e-09	5.63444e-06	7.50955e-06	7.51645e-06	1.88833e-06	5.63318e-06	5.67757e-09	6.1289e-09	2.92283e-09	7.93789e-10	8.70165e-09	1.61387e-09	7.51605e-09	1.88522e-06	0	1.01125e-08	1.12671e-05	2.414e-10	0	1.45771e-09	9.13237e-09	1.01129e-09	5.94513e-09	7.5059e-06	5.62621e-06	1.31402e-05	1.13059e-09	2.69454e-09	1.57171e-09	0	4.47869e-10	0	4.95488e-09	5.63668e-06	1.12643e-05	5.64364e-06	1.08789e-08	1.12598e-05	1.8166e-09	1.12627e-05	5.6349e-06	5.63162e-06	7.16574e-09	5.63549e-06	2.87878e-10	5.62602e-06	5.65075e-06	0	5.639e-06	6.20131e-09	0	5.63736e-06	1.88457e-06	5.63696e-06	0	1.31401e-05	5.63408e-06	7.77214e-09	5.29554e-09	1.01701e-11	5.63099e-06	0	2.80883e-09	1.04029e-08	9.38959e-06	3.53109e-09	9.39001e-06	0.000471335
d1_55	0.00055727	5.63323e-06	5.63662e-06	9.20251e-09	0	5.63038e-06	0	7.51006e-06	4.35356e-09	0	1.12684e-05	5.64075e-06	7.50846e-06	0	0	5.01639e-09	9.95217e-10	5.63287e-06	5.62602e-06	0	0	5.63651e-06	0	1.87534e-06	4.10609e-09	7.52285e-06	3.0857e-09	4.13196e-09	5.6336e-06	1.69107e-05	7.56569e-10	1.12606e-05	5.63513e-06	3.9438e-09	6.01519e-09	5.63359e-06	7.51666e-06	5.03028e-09	5.63171e-06	7.51313e-06	4.81211e-09	7.50216e-06	5.63538e-06	1.19567e-08	4.48532e-09	5.63108e-06	5.63864e-06	5.78627e-09	7.5176e-06	0	5.63499e-06	1.03322e-08	5.63701e-06	1.17249e-10	1.51677e-10	5.64267e-06	4.70451e-10	1.1256e-05	7.892e-09	5.63395e-06	0	2.94871e-09	0	0	4.6121e-09	5.63208e-06	7.73327e-11	5.63417e-06	0	1.67833e-10	5.62602e-06	1.47727e-08	2.98163e-09	8.41039e-11	7.99303e-11	7.50576e-06	0	0	5.63104e-06	6.06551e-09	1.80877e-09	3.76356e-06	2.07407e-09	4.72633e-10	0	2.50779e-09	5.63454e-06	3.56811e-09	7.69924e-09	0	1.51619e-09	1.20715e-08	6.59063e-09	6.17841e-10	0.000441251
d1_56	0.000518839	0	1.25268e-09	1.12614e-05	1.12784e-05	0	5.63491e-06	1.88845e-09	5.62989e-06	0	1.88646e-06	1.88379e-06	5.63537e-06	1.54106e-09	3.27245e-09	7.53193e-06	0	5.62974e-06	1.68958e-05	1.31484e-05	1.11835e-09	5.63388e-06	1.11387e-08	7.51684e-06	0	1.457e-08	1.87794e-05	1.68862e-05	0	5.64627e-06	3.9608e-09	1.58452e-09	1.88416e-06	0	0	5.62781e-06	3.46608e-10	6.47011e-09	1.67679e-09	7.52544e-06	2.9701e-10	1.12707e-05	0	6.58297e-09	7.52958e-09	6.4381e-09	3.86e-09	1.23851e-09	1.12695e-05	5.63188e-06	5.03224e-09	3.24821e-09	4.77039e-09	1.00434e-08	7.51631e-06	5.23411e-09	5.63767e-06	0	5.63907e-06	5.6349e-06	7.51166e-06	3.76519e-06	1.88172e-06	4.69424e-09	2.18904e-09	1.69664e-09	2.59409e-09	5.63535e-06	5.63403e-06	5.63659e-06	0	0	1.18509e-09	1.31436e-05	5.63486e-06	1.1263e-05	0	5.63457e-06	7.51143e-06	6.4929e-09	0	2.25162e-05	1.2964e-08	5.63299e-06	7.51378e-06	6.91244e-10	0	5.6325e-06	0	0	5.64084e-06	5.6334e-06	5.63901e-06	5.62959e-06	0.00035677
d1_57	0.000543616	5.63431e-06	1.88243e-06	8.03173e-09	5.64518e-06	5.62602e-06	9.89181e-09	5.62988e-06	1.07218e-08	5.63306e-06	4.41645e-09	5.63583e-06	0	4.1919e-09	4.57919e-09	5.63368e-06	4.92392e-09	4.4963e-10	1.31382e-05	4.31877e-09	8.74381e-10	0	6.04232e-09	6.99665e-09	6.04091e-09	0	5.03181e-10	1.12306e-09	8.57368e-09	5.63402e-06	1.12677e-05	3.00915e-09	1.52499e-10	1.88142e-06	0	0	3.16785e-09	1.48512e-09	5.63693e-06	0	7.51947e-06	8.31946e-10	5.62887e-06	1.34903e-09	1.16882e-09	1.31469e-05	1.88292e-06	3.2264e-10	1.31427e-05	0	7.51504e-06	0	2.79525e-10	3.41368e-09	7.51295e-06	0	7.50987e-06	1.21271e-09	0	9.06038e-09	0	1.68946e-05	2.02874e-09	4.76369e-09	1.64107e-08	7.52108e-06	3.9626e-09	5.63218e-06	0	5.63561e-06	3.67576e-09	3.9501e-10	5.99153e-09	6.57824e-09	8.27272e-10	2.06198e-09	9.30581e-09	0	1.44427e-09	7.50909e-06	1.08777e-09	7.07362e-09	1.16821e-08	1.79416e-09	6.29267e-10	0	5.62775e-06	5.63089e-06	0	0	4.25675e-09	6.39763e-09	7.72858e-09	6.93363e-09	0.0004065
d1_58	0.000584619	4.85019e-10	0	1.92826e-09	5.62907e-06	0	1.06398e-08	1.40854e-05	5.62826e-06	1.31472e-05	1.3153e-05	1.31482e-05	1.12643e-05	1.88388e-06	0	6.80642e-10	5.63958e-06	5.63469e-06	1.30092e-09	5.44275e-09	0	1.12672e-05	4.28614e-10	1.87581e-06	5.63836e-06	0	1.09091e-09	5.63791e-06	0	7.51048e-06	5.63235e-06	7.78246e-10	5.63153e-06	5.4317e-09	6.6652e-09	5.63041e-06	3.96706e-09	3.19784e-09	5.6328e-06	5.63238e-06	2.64467e-09	1.02397e-09	1.31703e-09	1.13752e-09	0	1.01337e-08	6.84812e-09	5.64018e-06	5.62602e-06	7.05566e-09	7.50607e-06	0	0	1.88095e-06	5.63327e-06	0	5.63763e-06	0	0	1.31439e-05	1.27909e-09	0	1.54109e-10	1.28561e-09	5.63289e-06	5.63675e-06	1.31373e-05	9.11562e-10	4.80209e-09	5.62826e-06	2.74161e-09	4.65013e-09	7.12291e-09	5.62899e-06	6.81514e-09	5.54476e-09	3.88981e-09	6.29674e-09	4.283e-10	5.62704e-06	5.5103e-09	1.24704e-08	3.09952e-09	2.0779e-09	1.28171e-08	5.07948e-09	5.89564e-09	0	5.88432e-09	0	0	4.81629e-10	7.51674e-06	0	0.000486389
d1_59	0.000489948	1.10903e-08	0	1.1274e-05	5.63199e-06	0	3.76378e-06	5.6297e-06	1.12613e-05	4.60571e-09	6.32266e-09	0	5.63601e-06	5.63352e-06	1.12649e-05	9.22764e-09	7.25589e-09	5.68271e-09	0	8.17786e-09	1.39184e-09	1.8846e-06	6.44096e-09	3.91418e-10	3.52507e-09	1.15929e-08	7.51296e-06	5.63109e-06	2.11023e-09	2.96823e-09	1.88192e-06	5.63418e-06	5.63769e-06	0	5.63176e-06	5.6343e-06	9.81247e-09	0	5.63995e-06	0	2.99218e-09	6.30067e-09	8.76046e-09	1.88775e-06	5.63409e-06	5.64189e-06	0	2.58389e-09	2.53918e-10	3.73274e-09	0	6.29029e-09	5.63068e-06	5.64493e-06	0	0	0	3.93836e-09	8.0701e-09	1.85936e-09	1.31455e-05	7.50932e-06	0	0	4.56585e-11	1.19056e-09	2.15217e-09	6.65009e-09	5.45592e-09	3.58027e-09	3.00431e-09	5.63667e-06	2.49302e-09	0	9.3849e-09	5.20608e-09	1.30548e-08	8.4477e-06	5.62602e-06	2.49861e-09	2.4474e-09	5.63649e-06	1.29342e-09	0	5.63728e-06	2.78225e-10	2.42815e-09	5.63557e-06	5.6279e-06	5.64001e-06	7.0355e-09	5.63565e-06	5.63348e-06	6.54011e-09	0.000490105
d1_60	0.000548817	1.12835e-09	0	2.21225e-09	1.87797e-06	1.2507e-08	7.51026e-06	5.63803e-06	7.51479e-06	7.52247e-06	5.64334e-06	5.63557e-06	5.63871e-06	0	5.66482e-11	1.10322e-09	1.68997e-05	4.63222e-09	1.12631e-05	5.46759e-09	3.39804e-10	0	8.34788e-09	9.39389e-06	7.98855e-10	5.72817e-10	1.12679e-05	1.45175e-08	0	7.51074e-06	1.87748e-05	0	1.22069e-05	5.63265e-06	3.56829e-09	0	1.8815e-06	2.05705e-09	1.84958e-09	0	5.62734e-06	1.8924e-06	5.56994e-09	3.00355e-05	6.70297e-10	5.63499e-06	5.62998e-06	1.0819e-08	1.31525e-05	2.68777e-09	1.00249e-08	5.94951e-10	5.63826e-06	7.51285e-06	5.63219e-06	1.23807e-09	0	0	0	1.71878e-08	1.12703e-05	5.63053e-06	1.06482e-09	0	1.12652e-05	5.63688e-06	5.63388e-06	1.31446e-05	3.98506e-09	3.94162e-09	5.64789e-06	1.12678e-05	4.48619e-09	7.52001e-06	5.63241e-06	6.06383e-09	1.8838e-06	8.8827e-09	1.89645e-06	5.63298e-06	1.88503e-06	5.62773e-06	1.12645e-05	1.97166e-05	7.54199e-09	0	5.66117e-09	1.88278e-06	4.02547e-09	5.63984e-06	1.31382e-05	3.65253e-09	5.64073e-06	5.63386e-06	0.00045251
d1_61	0.000552129	1.27378e-09	5.62746e-06	5.63044e-06	0	0	1.87663e-06	0	7.51261e-06	5.63241e-06	5.6306e-06	6.76324e-09	0	0	6.62506e-09	5.51893e-10	7.50859e-06	1.31387e-05	5.51973e-09	6.659e-09	3.64998e-11	5.63587e-06	0	0	0	0	3.53941e-09	0	4.67455e-09	5.19467e-09	1.12688e-05	1.22119e-05	5.63923e-06	0	1.88479e-06	0	0	1.31498e-05	1.16431e-08	4.84472e-09	1.12685e-05	5.62763e-06	0	7.51058e-06	5.26528e-09	7.28425e-09	4.90251e-09	6.0676e-09	4.28684e-09	1.88455e-06	7.52066e-06	1.81329e-09	5.65312e-06	3.76729e-06	7.52047e-06	1.12671e-05	1.1271e-05	5.62674e-06	3.51725e-09	6.09491e-09	1.87484e-09	5.63083e-06	9.27909e-09	0	1.87943e-06	7.50708e-06	4.75222e-09	0	1.12653e-05	7.70876e-09	0	4.03132e-09	1.8848e-06	5.63528e-06	5.64043e-06	2.83094e-10	9.51866e-07	1.87832e-06	5.12891e-10	1.88172e-06	5.64019e-06	6.1857e-10	1.87825e-06	4.67019e-09	5.63685e-06	3.63817e-09	1.31417e-05	5.07649e-09	4.22964e-09	7.31727e-10	5.62834e-06	1.43282e-09	5.6361e-06	5.1186e-09	0.000415001
d1_62	0.000519615	4.13514e-09	5.64291e-06	1.44534e-08	1.88265e-06	0	1.8861e-06	5.63413e-06	7.5096e-06	2.04249e-09	1.1268e-05	6.11151e-09	2.72381e-10	1.8846e-06	5.64042e-06	1.88033e-06	0	1.31438e-05	1.8848e-06	5.62603e-06	5.63077e-06	5.63106e-06	1.87927e-06	5.63415e-06	9.40249e-06	6.0091e-09	1.1252e-05	5.63637e-06	1.87994e-06	9.38284e-09	5.64633e-09	0	0	7.51283e-06	8.45271e-06	8.41926e-10	0	7.52654e-06	7.51407e-06	1.88999e-06	1.88171e-06	5.63188e-06	0	0	6.11408e-09	8.88992e-10	3.74414e-09	1.31463e-05	0	1.12696e-05	5.63024e-06	5.63202e-06	1.88952e-06	1.26147e-09	5.63899e-06	7.50696e-06	6.68619e-09	3.03748e-09	5.63506e-06	0	1.1212e-09	5.6397e-06	0	0	0	7.51157e-06	5.47041e-10	1.88194e-06	1.53073e-08	1.56482e-08	1.12633e-05	3.12425e-09	1.47763e-09	2.15045e-09	0	7.19207e-09	2.84697e-09	1.89307e-06	5.63389e-06	1.31384e-05	0	2.70632e-09	5.62602e-06	1.88738e-06	0	0	5.64609e-06	5.6427e-06	1.88284e-06	1.08058e-08	5.64912e-09	5.6336e-06	9.36864e-09	5.6319e-06	0.000465638
d1_63	0.000586064	5.30475e-09	1.22391e-09	0	7.51959e-06	5.79863e-09	5.63154e-06	5.63195e-06	1.33143e-09	1.88361e-06	0	3.43298e-10	0	5.62602e-06	8.65694e-09	1.50231e-05	0	1.8772e-06	1.45007e-08	0	4.33302e-09	0	1.88552e-06	7.50511e-06	5.63478e-06	1.8834e-06	5.44234e-09	5.62611e-06	1.12754e-05	0	1.12675e-05	7.51101e-06	7.52044e-06	0	9.20224e-09	9.88338e-10	0	5.62746e-06	0	5.63932e-06	5.29931e-09	1.12641e-05	1.68883e-05	2.83184e-09	8.72215e-09	5.62658e-06	5.63555e-06	1.12771e-05	0	5.63203e-06	1.12701e-05	5.63144e-06	5.63422e-06	0	9.21382e-09	5.62602e-06	5.62602e-06	7.24902e-09	0	1.37622e-08	1.88601e-06	1.31515e-05	1.50322e-05	8.40189e-10	5.62741e-06	3.54246e-09	1.32573e-09	0	1.88289e-06	9.30335e-09	7.00374e-09	5.70337e-09	2.56593e-09	1.87534e-06	0	7.90255e-09	5.69866e-09	1.10116e-08	0	5.63263e-06	5.63498e-06	3.34443e-09	1.12622e-05	5.64328e-06	5.64329e-06	2.48294e-09	1.53711e-09	3.88309e-09	4.47965e-09	7.68802e-09	3.50543e-09	5.29723e-09	5.63517e-06	0	0.000497518
d1_64	0.000622518	1.88236e-06	5.1527e-09	4.23914e-09	2.19501e-09	7.51237e-06	1.07855e-08	4.45952e-09	7.51023e-06	2.10942e-09	7.52397e-06	0	5.63404e-06	3.5182e-10	5.63137e-06	7.51317e-06	1.60213e-09	5.75698e-09	7.50372e-06	1.12629e-05	0	1.88445e-06	1.09565e-08	7.8137e-09	1.65215e-08	1.88873e-06	6.95444e-10	5.64727e-06	5.63256e-06	5.12403e-09	5.63952e-06	0	2.38556e-09	0	1.12642e-05	1.12696e-05	5.6316e-06	5.63412e-06	5.64203e-06	2.52847e-09	2.42388e-09	5.6355e-06	5.62602e-06	6.32088e-09	2.59467e-09	7.52019e-06	7.51823e-06	5.63447e-06	8.60651e-10	5.63332e-06	5.2694e-09	5.63021e-06	1.88388e-06	1.88709e-06	1.24877e-08	7.85017e-09	5.45834e-09	5.63169e-06	3.73704e-09	8.49337e-09	1.88414e-06	1.12599e-05	5.64529e-06	5.63299e-06	1.38213e-09	4.08948e-09	7.50278e-06	5.62994e-06	7.47132e-09	1.87727e-05	1.12614e-05	0	5.62864e-06	5.62992e-06	0	7.50943e-06	1.12688e-05	5.63428e-06	4.7154e-09	5.63445e-06	2.19374e-09	5.63267e-06	1.12577e-05	7.52299e-06	1.87849e-05	7.8669e-10	0	0	9.38597e-10	0	1.31534e-05	1.87713e-06	0	3.56081e-09	0.000499465
d1_65	0.000598005	3.77789e-09	0	8.73106e-09	5.60522e-09	5.63076e-06	9.79296e-10	0	4.86884e-09	0	1.8912e-06	5.63588e-06	5.63929e-06	1.89569e-06	1.86065e-09	1.12611e-05	1.06254e-08	0	5.63925e-06	5.65489e-06	6.50576e-10	3.06731e-09	1.12731e-05	1.88798e-06	5.84083e-09	1.7729e-09	1.15234e-09	1.31293e-05	4.34691e-09	9.40196e-06	7.5164e-06	5.06576e-10	7.51503e-06	5.64066e-06	7.22838e-09	1.24667e-08	2.36845e-09	2.12618e-09	4.56308e-09	5.63108e-06	8.88606e-09	5.19418e-09	5.63106e-06	5.6413e-06	1.88366e-06	4.14457e-10	0	6.22393e-09	5.63855e-06	5.63291e-06	2.63047e-10	1.31424e-05	1.66803e-09	4.26211e-09	5.63276e-06	6.70509e-09	4.9739e-09	0	5.64051e-06	3.56409e-09	1.31434e-05	5.6435e-06	1.87685e-05	7.52371e-06	5.62927e-06	3.20721e-09	2.66447e-09	0	5.63474e-06	5.63036e-06	5.62613e-06	1.64752e-09	5.63433e-06	1.31133e-08	0	1.87817e-06	5.62694e-06	5.20727e-09	5.64525e-06	2.17647e-09	5.63394e-06	0	5.6265e-06	0	0	5.63483e-06	5.63899e-06	3.06376e-10	5.6283e-06	1.69035e-05	3.81999e-09	1.88798e-06	5.63524e-06	1.85278e-09	0.000473186
d1_66	0.000655671	5.63243e-06	1.65208e-09	9.74971e-09	0	8.73772e-09	1.88339e-06	1.23322e-10	1.8938e-06	1.69034e-05	5.63507e-06	5.21493e-10	5.63439e-06	5.62602e-06	1.74235e-10	1.12572e-05	3.19394e-10	5.64283e-06	5.63355e-06	3.76304e-06	0	4.71418e-09	7.50464e-06	3.22606e-10	0	2.50731e-09	5.63614e-06	6.48047e-09	1.31317e-05	7.52241e-06	5.62984e-06	5.64582e-06	1.48469e-09	5.63062e-06	1.31629e-05	2.68049e-09	1.00598e-10	5.63881e-06	1.12647e-05	0	1.12624e-05	6.87497e-09	5.63823e-06	6.91191e-10	2.35993e-09	2.00475e-09	2.66794e-09	7.50401e-06	9.60168e-09	7.5241e-06	1.78453e-09	0	0	7.47093e-09	5.63012e-06	5.63629e-06	1.31436e-05	5.74669e-09	5.6295e-06	5.64448e-06	5.63585e-06	0	4.14942e-09	1.83285e-09	0	3.87456e-10	1.31539e-05	6.23142e-09	4.90925e-09	5.63481e-06	7.51137e-06	5.67936e-09	4.06361e-09	1.88784e-06	1.87936e-06	5.62602e-06	4.91516e-09	7.51037e-06	2.27395e-09	5.63218e-06	1.88667e-06	5.63227e-06	5.59226e-09	1.1271e-05	1.88345e-06	5.63205e-06	1.87689e-05	1.88266e-06	7.04778e-09	1.12665e-05	1.43488e-08	5.63855e-06	1.45011e-08	0	0.000486402
d1_67	0.000671538	7.69118e-09	1.12628e-05	5.63569e-06	5.63522e-06	8.56714e-09	5.6393e-06	5.62895e-06	6.85115e-09	3.84239e-09	1.87866e-06	4.89148e-09	5.63041e-06	2.98801e-10	1.03342e-10	5.36161e-09	5.63708e-06	1.85586e-09	4.41796e-09	5.62602e-06	5.63864e-06	1.88475e-06	5.63909e-06	2.12747e-09	1.87985e-06	2.43468e-10	5.65533e-10	1.8851e-06	2.10683e-09	5.63378e-06	9.53563e-09	1.13518e-09	2.25457e-05	5.63516e-06	5.6321e-06	5.62947e-06	1.87614e-06	5.99611e-09	1.6783e-08	5.67711e-09	9.99397e-11	6.40629e-09	8.43207e-09	3.62001e-09	6.05322e-09	5.63188e-06	2.85398e-09	7.50885e-06	5.63729e-06	5.63547e-06	2.86332e-09	5.40469e-09	5.63461e-06	1.12581e-05	0	1.92517e-09	2.97384e-09	5.62923e-06	0	1.33135e-09	5.63081e-06	1.87865e-06	5.63404e-06	5.845e-09	7.50957e-06	5.63006e-06	2.88393e-10	5.51799e-09	0	2.66377e-09	1.27445e-08	2.77731e-09	3.25982e-09	1.88561e-06	1.12667e-05	0	5.65264e-06	1.50074e-05	7.84911e-09	0	1.31468e-05	3.18144e-09	5.40696e-09	5.62952e-06	3.65077e-09	3.60254e-09	1.12659e-05	1.31496e-05	9.81947e-11	7.50952e-06	5.64703e-09	5.63265e-06	1.12762e-05	5.63896e-06	0.000425337
