	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.24235e-07	3.1815e-08	6.19011e-10	4.04033e-08	3.60411e-08	8.0653e-08	6.13968e-06	4.01098e-08	8.10522e-06	4.41953e-08	6.14742e-06	4.21874e-08	7.84185e-08	8.37227e-08	4.99851e-08	8.2288e-06	3.18402e-06	6.17794e-06	2.59713e-07	1.17503e-07	6.28646e-06	2.04403e-05	1.83764e-05	1.02859e-05	2.46076e-05	2.04567e-05	8.25279e-06	2.22907e-07	8.41353e-06	3.0645e-05	9.14917e-08	9.5963e-08	8.33899e-06	2.43151e-07	1.84611e-05	1.23778e-05	8.33536e-06	2.15936e-05	4.08126e-05	2.66413e-05	2.4625e-05	2.8533e-07	1.24707e-05	2.07038e-05	3.07057e-05	2.27903e-05	1.45762e-05	1.86031e-05	1.26257e-05	1.86259e-05	5.53033e-05	5.5334e-05	4.90224e-05	2.07021e-05	3.4851e-05	5.32327e-05	3.29021e-05	2.66873e-05	4.89264e-05	3.28485e-05	1.66014e-05	2.05927e-05	5.09851e-05	2.67358e-05	2.66819e-05	4.31604e-05	2.28063e-05	2.67109e-05	1.23775e-05	3.29132e-05	2.77787e-05	2.26894e-05	2.56857e-05	6.12391e-05	3.49945e-05	3.07962e-05	3.90416e-05	4.69476e-05	6.24679e-06	3.58332e-05	3.09755e-05	5.31684e-05	1.04254e-05	2.25448e-05	5.10467e-05	3.66818e-05	2.05253e-05	1.23042e-05	2.20515e-07	1.05544e-05	4.29824e-05	2.23319e-05	1.83953e-05	2.85732e-05	6.25767e-06	3.26075e-05	1.22829e-05	1.83902e-05	2.44945e-05
d3_44	1.14731e-07	3.90561e-08	3.43578e-08	2.23271e-09	6.60783e-09	5.54487e-10	4.80661e-08	6.39176e-08	6.70755e-09	6.16982e-06	6.21721e-06	1.23084e-05	2.136e-06	1.21811e-05	6.81241e-08	8.1688e-06	6.17859e-06	7.1837e-08	7.8008e-08	6.12992e-06	1.40218e-08	6.12571e-06	1.28794e-07	1.39137e-07	1.43377e-05	1.49856e-07	2.04309e-05	2.04482e-05	1.24002e-05	1.73762e-05	6.33024e-06	4.68647e-05	1.13352e-06	8.43065e-06	1.43598e-05	3.66862e-05	8.55159e-06	6.26986e-06	1.84717e-05	2.25698e-05	1.23588e-05	1.23448e-05	2.26251e-05	1.44729e-05	1.44063e-05	2.65749e-05	2.45648e-05	2.26362e-05	1.87703e-05	2.04909e-05	1.25064e-05	1.45876e-05	6.44721e-06	2.07435e-05	4.48926e-05	1.44565e-05	3.68681e-05	1.05626e-05	1.86958e-05	2.66107e-05	7.50092e-06	3.28751e-05	6.52745e-06	4.71173e-05	5.11351e-05	5.11189e-05	1.46601e-05	2.4507e-05	4.48235e-05	5.92704e-05	4.09986e-05	2.26625e-05	3.68034e-05	2.45153e-05	1.84832e-05	1.56484e-05	4.30608e-05	2.87596e-05	4.70341e-05	2.05863e-05	2.27539e-05	2.6614e-05	6.11482e-05	2.0722e-05	6.32187e-06	1.24426e-05	2.26559e-05	5.51599e-05	3.28302e-05	3.06424e-05	2.06438e-05	1.24819e-05	1.23949e-05	1.42893e-05	1.42821e-05	2.13177e-05	2.04033e-05	1.43761e-05	4.89574e-05
d3_45	1.02882e-07	2.06456e-06	6.80116e-09	1.1607e-08	7.54531e-08	8.15906e-06	9.57208e-09	3.34548e-08	6.18146e-06	1.35795e-08	2.09611e-06	4.28594e-08	4.37358e-08	1.09842e-07	3.72713e-08	6.14226e-06	7.52271e-08	1.11785e-07	6.14694e-06	7.98113e-08	6.29048e-06	5.81654e-08	1.43102e-05	2.0392e-05	8.03545e-08	6.19305e-06	8.75812e-08	1.23036e-05	2.10029e-07	3.66518e-05	1.83678e-05	1.43214e-05	6.30381e-06	1.23907e-05	3.47921e-05	2.60505e-07	3.06019e-05	2.19291e-06	3.28975e-05	1.23935e-05	6.4471e-06	1.24183e-05	2.24951e-05	2.66083e-05	2.26615e-05	4.48767e-05	2.66635e-05	2.36527e-05	2.45073e-05	2.28687e-05	2.25351e-05	3.5828e-05	1.65899e-05	3.68561e-05	2.67494e-05	1.24835e-05	2.28277e-05	1.86992e-05	3.7777e-07	8.44311e-06	8.4997e-06	3.27837e-05	3.87733e-05	3.29068e-05	4.08748e-05	1.84701e-05	2.06291e-05	3.89092e-05	3.27496e-05	2.47018e-05	3.4807e-05	3.67353e-05	5.11132e-05	2.47059e-05	3.29067e-05	1.46251e-05	1.84525e-05	1.24885e-05	4.08724e-05	1.87655e-05	1.85623e-05	4.2946e-05	3.89038e-05	1.64372e-05	2.46532e-05	4.10048e-05	2.46169e-05	2.67181e-05	5.90963e-05	1.85051e-05	1.44637e-05	1.23728e-05	8.2859e-06	3.27986e-05	2.24622e-05	2.03822e-05	1.2226e-05	2.85766e-05	3.66753e-05
d3_46	2.6513e-08	6.10585e-06	8.12729e-06	7.00733e-10	9.14402e-10	9.95884e-08	6.85137e-08	6.16788e-06	3.30178e-09	6.11443e-06	4.92945e-08	6.10494e-06	4.12715e-06	7.4005e-08	7.67034e-08	1.27074e-08	1.42541e-05	4.3351e-08	8.19546e-06	1.63344e-05	8.19811e-06	6.26261e-06	8.22589e-06	7.8425e-08	6.23062e-06	1.24214e-05	6.14086e-06	6.22592e-06	2.29643e-08	6.23291e-06	6.16005e-06	2.45727e-05	1.43623e-05	2.23152e-06	1.23605e-05	2.45723e-05	2.25411e-07	6.26876e-06	1.75857e-07	8.29628e-06	3.68538e-05	2.4511e-05	2.256e-07	2.46678e-05	3.26338e-05	3.27883e-05	4.29553e-05	3.48307e-05	2.28431e-06	2.06315e-05	3.47714e-05	2.66909e-05	4.89762e-05	2.06945e-05	2.28916e-05	2.06289e-05	6.39877e-06	5.32273e-05	2.67188e-05	2.06025e-05	1.47459e-05	3.29768e-05	2.47248e-05	4.20629e-05	3.08364e-05	3.28619e-05	3.08023e-05	1.27407e-05	4.08779e-05	4.90199e-05	3.07349e-05	4.09759e-05	7.74268e-05	1.47347e-05	1.24277e-05	6.104e-05	4.00741e-05	2.06916e-05	3.86947e-05	1.25332e-05	5.70743e-05	2.88031e-05	2.05873e-05	3.19837e-05	1.87065e-05	1.84857e-05	2.66551e-05	6.92499e-05	2.26774e-05	2.67771e-05	2.67438e-05	1.44339e-05	3.68425e-05	3.89641e-05	1.24898e-05	3.2665e-05	1.22003e-05	4.89212e-05	4.88731e-05
d3_47	2.74222e-08	1.93615e-10	3.8034e-10	1.24635e-09	9.72126e-10	3.41556e-09	6.10646e-06	2.06527e-06	1.05265e-08	3.56941e-09	3.80584e-08	4.94265e-08	7.165e-08	7.67925e-08	7.05147e-08	9.88458e-08	4.48753e-08	2.10803e-06	1.04745e-07	6.1769e-06	7.00457e-08	2.269e-06	1.43534e-05	1.96992e-08	6.1536e-06	1.64491e-05	8.0378e-08	6.18486e-06	6.18837e-06	1.22614e-05	1.23763e-05	8.28373e-06	8.35459e-06	6.32027e-06	3.17377e-05	6.34352e-06	1.48689e-07	2.86901e-05	1.44054e-05	1.2272e-05	1.43788e-05	6.31469e-06	6.24192e-06	3.25614e-05	3.46931e-05	2.04771e-05	2.77015e-05	3.05934e-05	2.45938e-05	2.25923e-06	8.28393e-06	8.21645e-06	6.36948e-06	1.66203e-05	1.25261e-05	1.24835e-05	4.92694e-05	2.67014e-05	2.66984e-05	2.08937e-05	9.6911e-06	2.79336e-05	4.13707e-07	2.45993e-05	2.05755e-05	1.88135e-05	5.0975e-05	2.46461e-05	3.094e-05	3.49722e-05	4.50511e-05	2.4702e-05	1.87653e-05	1.84772e-05	2.27134e-05	5.50635e-05	3.88966e-05	3.39585e-05	4.10769e-05	3.91676e-05	3.09724e-05	2.67627e-05	2.67876e-05	2.67817e-05	1.95594e-05	5.30938e-05	6.43954e-06	8.45629e-06	2.06093e-05	6.52433e-05	3.28562e-05	3.26919e-05	6.27391e-06	3.27872e-05	2.97509e-05	1.83693e-05	3.06133e-05	1.96877e-07	5.0936e-05
d3_48	5.19473e-08	5.78782e-10	4.2281e-09	3.78483e-09	4.48572e-09	1.9677e-09	3.75823e-09	4.27595e-09	3.48614e-08	8.12513e-08	5.33602e-09	8.65085e-09	6.14861e-06	3.893e-08	2.1065e-06	5.04875e-09	1.70886e-07	8.16937e-06	4.33984e-08	1.03231e-07	6.21534e-06	6.14571e-06	1.00269e-08	7.05276e-08	1.15904e-07	1.83912e-05	6.16144e-06	2.4541e-05	2.10621e-06	1.43816e-05	1.13125e-07	1.02904e-05	6.33518e-06	1.94151e-07	1.44122e-05	2.26347e-06	1.84449e-05	1.12485e-07	2.11941e-06	2.6435e-05	3.67889e-07	8.27725e-06	8.3955e-06	6.35355e-06	1.253e-05	1.66761e-05	2.66478e-05	6.40962e-06	1.74798e-05	2.46578e-05	6.33091e-06	2.47135e-05	6.50228e-06	1.85261e-05	2.45518e-05	3.26617e-05	2.68247e-05	2.65657e-05	1.25541e-05	1.47104e-05	2.66355e-05	3.49711e-05	4.49179e-05	2.06452e-05	3.27146e-05	1.24608e-05	4.49834e-05	3.69186e-05	1.45908e-05	2.47926e-05	4.9034e-05	1.68473e-05	2.07113e-05	3.88253e-05	1.65353e-05	3.08904e-05	5.53203e-05	2.46359e-05	6.243e-06	5.32838e-05	2.68009e-05	4.9244e-05	2.66066e-05	4.89796e-05	2.87649e-05	1.88357e-05	1.26084e-05	6.57881e-06	2.65222e-05	4.48721e-05	3.36832e-07	5.60407e-05	2.65877e-05	3.27818e-05	2.0428e-05	1.84219e-05	3.26543e-05	1.43632e-05	6.12551e-05
d3_49	1.99882e-08	5.2603e-10	2.29309e-10	1.9348e-10	5.94794e-09	1.71255e-09	8.63794e-09	2.66412e-09	4.19275e-08	2.81625e-09	6.13951e-06	8.15814e-06	3.35833e-08	6.13903e-06	3.43933e-08	4.42341e-09	1.19749e-08	6.18244e-06	6.11492e-06	1.03452e-05	6.14529e-06	8.20506e-06	5.48264e-08	2.10751e-06	6.19214e-06	2.10681e-06	8.26629e-08	1.14439e-07	2.11587e-06	6.13336e-06	6.23314e-06	1.42051e-05	8.28556e-06	1.22266e-05	6.2238e-06	1.85892e-05	1.64103e-05	6.23841e-06	8.2906e-06	1.25862e-05	2.87346e-05	2.04415e-05	2.15696e-06	2.66815e-05	1.44616e-05	1.47351e-07	2.2446e-05	6.5074e-06	1.44356e-05	1.47283e-05	2.0588e-05	1.65928e-05	2.85724e-05	6.38888e-06	6.38664e-06	4.29365e-05	3.28309e-05	1.25347e-05	3.47637e-05	2.06013e-05	4.31016e-05	2.66858e-05	3.0853e-05	6.33278e-05	4.86404e-05	2.07867e-05	2.05089e-05	3.47742e-05	9.54075e-06	2.45312e-05	8.57093e-06	3.2961e-05	5.32344e-05	1.74746e-05	1.26541e-05	4.69988e-05	2.46973e-05	2.49132e-05	4.90289e-05	1.65949e-05	5.10275e-05	3.8927e-05	4.08612e-05	4.50399e-05	4.51922e-05	3.2723e-05	2.66637e-05	3.29969e-05	2.25959e-05	2.67365e-05	3.89277e-05	2.6649e-05	8.46267e-06	3.68111e-05	1.24305e-05	5.70521e-05	3.26629e-05	1.23339e-05	8.66281e-05
d3_50	1.96476e-09	3.84402e-10	2.9097e-10	3.04682e-10	2.32039e-10	1.72709e-10	3.29392e-10	8.97716e-09	6.11022e-06	6.82354e-08	8.47348e-10	3.39391e-10	6.10875e-06	3.89872e-08	4.79593e-09	6.14847e-06	7.03878e-08	5.5118e-08	1.22496e-05	4.0017e-08	1.86784e-08	6.11173e-06	1.23525e-05	2.11699e-06	7.72641e-08	6.24128e-06	9.34379e-06	1.71841e-07	2.64995e-05	2.65578e-05	4.80631e-08	1.23373e-05	1.23652e-05	8.25782e-06	1.84105e-05	2.03577e-05	1.85794e-07	8.34852e-06	2.65509e-05	6.26422e-06	6.26339e-06	6.31743e-06	1.4393e-05	1.44401e-05	2.45847e-05	2.04718e-05	1.44855e-05	8.35383e-06	5.30391e-05	1.68554e-07	2.65165e-05	2.06428e-05	3.49552e-05	2.86545e-05	2.06352e-05	3.89272e-05	2.48491e-05	8.52243e-06	1.4442e-05	9.46403e-06	3.28224e-05	2.8858e-05	1.05653e-05	2.25864e-05	4.10657e-05	3.27148e-05	1.25415e-05	2.69214e-05	2.66852e-05	3.08924e-05	2.26489e-05	3.29225e-05	4.49958e-05	1.86702e-05	3.27497e-05	2.48203e-05	2.06948e-05	3.68524e-05	8.39817e-06	3.08529e-05	3.09083e-05	4.2943e-05	8.44909e-06	5.10676e-05	3.8792e-05	2.88019e-05	4.69847e-05	2.66597e-05	4.67582e-05	3.4963e-05	2.46183e-05	2.0579e-05	2.66759e-05	2.04852e-05	4.08082e-05	1.4404e-05	2.66114e-05	2.44033e-05	6.52772e-05
d3_51	6.12394e-06	6.61705e-11	1.19176e-09	3.14909e-08	6.01455e-10	9.68435e-10	3.96528e-08	6.10463e-06	2.09633e-10	4.22773e-09	3.45869e-08	4.26454e-09	9.66336e-10	2.06296e-06	7.71754e-09	7.69586e-10	6.10592e-06	8.47274e-08	7.50541e-08	7.78388e-08	6.24105e-06	5.20259e-08	8.22801e-06	6.15027e-06	6.22092e-06	8.26835e-06	1.4416e-05	6.08933e-06	1.22417e-05	8.25987e-06	1.83558e-05	6.41645e-06	2.5617e-08	6.25212e-06	1.17266e-07	2.03966e-07	1.44241e-05	1.23966e-05	2.04865e-05	8.23402e-06	1.25009e-05	8.39903e-06	1.2307e-05	2.64719e-05	1.23822e-05	1.43275e-05	1.84121e-05	8.36371e-06	2.04748e-05	1.86151e-05	1.23373e-05	1.13451e-05	1.24093e-05	6.28324e-06	3.28076e-05	8.38285e-06	1.24866e-05	2.87732e-05	1.86065e-05	1.45193e-05	2.67438e-05	5.30716e-05	1.4335e-05	2.67846e-05	2.08037e-05	1.46506e-05	1.4446e-05	1.2606e-05	3.69413e-05	3.69678e-05	2.27244e-05	2.27477e-05	2.49769e-05	1.64304e-05	5.71961e-05	3.06841e-05	3.10022e-05	3.90485e-05	2.87823e-05	3.6886e-05	8.52683e-06	3.0813e-05	4.09995e-05	3.08329e-05	3.08571e-05	4.09295e-05	2.10799e-07	3.62814e-06	2.69832e-05	3.07006e-05	2.05606e-05	2.6692e-05	2.46212e-05	6.26899e-06	3.08738e-05	6.19153e-06	4.70764e-05	3.26616e-05	6.73689e-05
d3_52	2.72452e-09	2.97488e-11	1.23885e-10	1.30489e-09	2.30905e-10	9.21073e-11	7.35597e-10	7.07349e-09	3.86887e-08	4.16949e-08	1.03855e-09	1.32347e-09	7.63902e-08	3.7455e-08	6.71269e-08	3.66714e-08	5.50015e-09	6.13327e-06	1.02301e-05	1.22806e-05	2.07662e-06	1.83931e-05	6.65005e-08	8.2495e-06	5.61564e-08	4.00054e-08	6.20636e-06	2.57896e-08	1.49815e-07	7.40712e-08	6.14457e-06	8.29928e-06	8.7029e-08	6.22156e-06	1.55697e-07	2.15407e-05	1.03712e-05	1.23439e-05	5.87415e-08	6.38138e-06	1.85232e-05	4.85285e-08	2.24533e-05	3.07947e-05	2.6611e-05	3.46929e-05	3.06986e-05	2.75945e-07	6.28509e-06	1.43505e-05	8.30172e-06	2.25027e-05	9.05047e-08	1.63868e-05	2.47392e-05	2.46984e-05	3.28852e-05	2.68253e-05	3.05712e-05	2.47256e-05	2.27967e-05	3.08071e-05	2.44496e-05	1.05521e-05	2.06032e-05	6.5967e-06	3.30054e-05	6.50041e-06	8.5071e-06	2.07055e-05	2.78049e-05	6.12651e-05	2.85788e-05	3.91651e-05	4.73057e-05	5.50769e-05	5.13375e-05	1.87147e-05	2.67333e-05	5.72716e-05	1.4592e-05	2.88307e-05	4.7102e-05	4.7013e-05	2.66817e-05	3.79469e-05	5.32779e-05	3.70238e-05	1.87642e-05	6.1292e-05	3.29914e-05	2.47315e-05	3.47369e-05	2.88012e-05	3.26817e-05	3.66522e-05	4.49165e-05	3.67187e-05	0.000106144
d3_53	1.21654e-08	3.32446e-10	1.68763e-11	6.45192e-11	2.41484e-10	1.01412e-10	2.67489e-10	2.9629e-08	3.50546e-08	1.927e-09	3.58059e-10	3.84177e-09	6.76268e-08	8.09995e-06	6.14263e-06	4.11371e-09	4.21069e-08	7.18903e-09	6.14204e-06	8.16449e-06	1.05809e-08	8.75511e-09	1.05841e-08	6.199e-06	2.2765e-09	6.20857e-06	6.17201e-06	4.8957e-08	1.22489e-05	8.16563e-06	8.19562e-06	1.64877e-07	1.17644e-07	5.27739e-08	6.19691e-06	2.33959e-07	2.16763e-07	9.16182e-08	1.22745e-05	1.22271e-05	6.23756e-06	1.4401e-05	1.64116e-05	6.2085e-06	6.21796e-06	1.43539e-05	2.87188e-05	1.43775e-05	3.25955e-05	1.8593e-05	1.24238e-05	2.46277e-05	1.65504e-05	3.67877e-05	1.45358e-05	2.06006e-05	2.06911e-05	1.44551e-05	3.9003e-05	1.23861e-05	2.05818e-05	1.64483e-05	1.6741e-05	2.05411e-05	3.59155e-05	1.04692e-05	2.69061e-05	3.67987e-05	2.07309e-05	4.70428e-05	2.36912e-05	2.40464e-06	3.48826e-05	2.07953e-05	3.39696e-05	3.28992e-05	4.21988e-05	1.86796e-05	2.69304e-05	4.10381e-05	2.70774e-05	3.28857e-05	4.08295e-05	3.89422e-05	3.09406e-05	1.66259e-05	3.71047e-05	1.66701e-05	3.89261e-05	4.9305e-05	3.29073e-05	2.4492e-05	1.44901e-05	3.29514e-05	2.6971e-05	3.48942e-05	3.37554e-05	2.85819e-05	9.59489e-05
d3_54	7.27846e-10	1.29269e-09	8.68678e-11	3.39723e-11	3.2798e-09	1.39248e-10	1.84237e-09	6.10821e-06	3.32231e-08	1.21428e-10	5.66909e-09	1.41049e-09	8.12606e-06	6.07505e-06	3.29885e-09	2.57105e-09	9.18882e-09	3.87907e-08	6.73734e-09	1.13624e-08	7.08468e-09	6.51104e-08	1.62599e-05	4.00516e-08	1.14193e-08	3.83373e-08	6.10921e-06	7.72435e-09	7.01301e-08	5.02861e-09	1.44047e-07	1.1566e-07	6.90462e-08	6.10518e-06	2.21312e-06	4.51192e-08	1.8138e-07	6.22198e-06	8.27912e-06	1.44586e-05	3.06351e-05	6.28579e-06	1.83391e-05	1.03416e-05	1.95255e-05	1.70679e-07	3.87256e-05	2.4648e-05	2.0435e-05	6.29136e-06	1.86109e-05	2.57263e-07	2.68169e-05	8.29706e-06	4.89751e-05	1.24427e-05	3.26766e-05	1.24869e-05	4.49144e-05	1.27617e-05	3.27766e-05	3.37794e-05	1.05393e-05	5.31559e-05	5.30931e-05	4.10076e-05	1.24995e-05	1.87722e-05	5.61515e-05	4.52316e-05	3.58237e-05	4.70701e-05	3.28916e-05	2.06796e-05	3.70831e-05	3.90621e-05	2.46697e-05	4.28886e-05	2.48377e-05	3.90144e-05	5.82854e-05	3.41173e-05	3.50368e-05	2.8857e-05	5.74014e-05	3.69487e-05	3.89092e-05	5.93758e-05	4.29937e-05	3.88073e-05	4.68818e-05	6.96068e-05	6.34296e-05	2.06022e-05	5.52228e-05	1.46064e-05	1.22839e-05	3.46511e-05	9.61915e-05
d3_55	1.3023e-09	1.78431e-09	3.71362e-11	1.32387e-11	2.02421e-09	8.04309e-11	7.47255e-10	2.94555e-08	2.50062e-09	9.48459e-10	6.10436e-06	2.28314e-09	2.06056e-09	1.6848e-10	1.65287e-09	1.19169e-09	8.16248e-06	3.11967e-08	3.85233e-08	3.99289e-08	6.21841e-06	1.31888e-10	7.28305e-08	2.07427e-06	6.14068e-06	6.14047e-06	4.04875e-08	6.12193e-06	8.20484e-06	8.4013e-08	1.06098e-08	8.13889e-06	1.70741e-07	1.1958e-07	1.43787e-05	6.20773e-06	1.23501e-05	6.12568e-06	6.42088e-06	1.49441e-07	1.19958e-07	6.21327e-06	1.24834e-05	1.44215e-05	1.84084e-05	6.17118e-06	2.27415e-07	1.43248e-05	1.24016e-05	2.8739e-05	6.15997e-06	2.66826e-05	2.88099e-05	2.65692e-05	2.057e-05	1.24949e-05	1.86209e-05	2.066e-05	2.86933e-05	2.25276e-05	3.0811e-05	5.30168e-05	1.243e-05	8.4824e-06	1.463e-05	1.87218e-05	4.295e-05	6.39869e-06	3.00518e-05	3.49298e-05	3.08157e-05	3.37272e-05	2.88902e-05	2.06158e-05	1.25144e-05	2.88395e-05	2.87269e-05	2.87811e-05	3.68187e-05	2.66868e-05	4.90615e-05	2.28051e-05	3.28239e-05	5.32779e-05	3.90964e-05	2.69458e-05	4.29267e-05	5.54087e-05	6.44881e-06	1.8831e-05	5.1135e-05	2.6988e-05	3.28914e-05	5.90767e-05	3.08289e-05	1.46337e-05	5.50683e-05	3.05392e-05	9.806e-05
d3_56	9.76583e-11	3.74312e-09	4.96437e-11	3.78255e-11	2.82473e-09	2.0104e-10	2.68773e-11	1.92462e-09	1.19386e-09	6.95436e-10	1.47751e-09	3.34735e-08	2.9635e-09	6.07284e-06	7.41014e-11	3.88113e-08	6.10792e-06	7.56938e-09	6.1082e-06	5.74631e-09	1.2284e-05	1.22146e-05	5.23443e-09	1.07883e-07	6.18118e-06	6.07522e-06	6.96457e-08	6.08178e-06	3.06816e-08	6.13078e-06	2.10683e-06	8.16676e-06	6.11953e-06	8.25173e-06	7.92051e-08	8.14314e-06	7.28482e-09	6.19095e-06	1.43458e-05	6.21752e-06	6.1869e-06	6.25486e-06	5.06858e-08	2.237e-06	1.83793e-05	1.75489e-07	2.04962e-05	1.43807e-05	1.45123e-05	1.84848e-05	2.66659e-05	2.60211e-07	3.05517e-05	1.4412e-05	4.10279e-05	6.29311e-06	1.23568e-05	1.84576e-05	1.2413e-05	1.45912e-05	1.24887e-05	2.26266e-05	9.32949e-06	4.30469e-05	3.88613e-05	2.67982e-05	1.75667e-05	1.25676e-05	2.69125e-05	5.09968e-07	4.50302e-05	3.49392e-05	2.69792e-05	1.25812e-05	3.71571e-05	3.30333e-05	5.12614e-05	8.49184e-06	4.41986e-05	4.10912e-05	6.5536e-05	4.51234e-05	2.06384e-05	4.50386e-05	3.7032e-05	4.13905e-05	6.63311e-05	2.86977e-05	4.82719e-05	3.59047e-05	2.07501e-05	3.05431e-05	2.07762e-05	4.50057e-05	3.29128e-05	4.30307e-05	2.16958e-05	3.67524e-05	0.000149312
d3_57	1.67366e-11	0	3.06022e-11	5.13545e-11	9.31712e-12	2.98135e-13	1.55987e-11	2.12851e-09	5.0722e-09	6.68356e-12	6.53056e-10	2.05927e-06	6.43653e-11	8.47596e-12	3.90496e-08	3.39018e-08	4.08954e-08	7.91843e-09	2.64057e-09	3.50344e-09	6.14521e-06	6.44892e-08	9.54164e-09	1.19488e-09	4.99042e-09	3.33135e-08	7.76388e-10	6.14422e-06	6.10993e-06	6.92019e-08	3.96776e-08	4.36352e-08	1.1222e-07	6.11272e-06	2.11269e-06	2.20967e-06	8.79134e-08	1.42755e-05	8.12075e-08	9.05541e-08	1.2281e-05	1.22963e-05	8.24699e-06	6.14982e-06	1.34465e-07	2.45973e-05	1.645e-05	3.06879e-05	1.23363e-05	1.29174e-07	8.42549e-06	1.03774e-05	3.4754e-05	1.65095e-05	1.84014e-05	6.29089e-06	1.6489e-05	2.45603e-05	1.44593e-05	2.05126e-05	2.05573e-05	6.39095e-06	3.28454e-05	3.69037e-05	2.68005e-05	1.24647e-05	1.65876e-05	3.67673e-05	1.25066e-05	2.47312e-05	2.66255e-05	5.51205e-05	4.52947e-05	2.90192e-05	4.10198e-05	4.94001e-07	2.69946e-05	3.70792e-05	2.68243e-05	6.83417e-05	4.0928e-05	4.11253e-05	6.7541e-05	4.72127e-05	2.66265e-05	2.09016e-05	2.69136e-05	5.92207e-05	1.87414e-05	3.91135e-05	4.70133e-05	3.68798e-05	4.11066e-05	2.07053e-05	5.11722e-05	3.07766e-05	3.09787e-05	2.87283e-05	0.000157347
d3_58	2.73792e-11	1.97425e-11	0	2.9317e-10	0	8.84094e-11	0	7.25005e-10	0	9.42677e-10	3.29824e-08	3.48577e-08	4.0564e-09	6.29184e-11	6.10273e-06	6.50115e-10	3.44457e-08	3.8833e-09	3.58285e-10	6.14295e-06	3.72085e-08	1.60568e-10	4.58122e-09	4.10127e-08	3.65312e-08	4.70312e-09	1.82692e-10	3.33203e-08	1.22506e-05	3.56131e-08	6.13189e-06	4.44213e-08	1.00868e-07	8.16183e-06	1.4363e-05	1.09322e-08	1.45116e-08	6.21197e-06	1.32684e-07	6.25622e-06	6.21007e-06	2.09148e-06	1.74931e-07	8.23298e-06	1.44102e-05	2.0423e-05	1.84637e-05	1.61606e-07	1.92622e-07	1.33537e-05	2.04332e-05	8.89434e-08	2.65845e-05	8.43439e-06	1.84807e-05	2.45633e-05	1.43439e-05	1.4655e-05	2.66663e-05	1.24447e-05	3.07346e-05	1.85066e-05	8.3381e-06	1.24325e-05	1.86722e-05	3.46531e-05	1.85978e-05	4.19846e-05	1.25249e-05	1.86742e-05	3.084e-05	1.88165e-05	3.08852e-05	4.79332e-05	2.88656e-05	1.87565e-05	2.46108e-05	5.11816e-05	5.32062e-05	3.09914e-05	2.90813e-05	5.15423e-05	3.89123e-05	2.39343e-05	2.46644e-05	3.71451e-05	4.1084e-05	4.91611e-05	6.93932e-05	3.89726e-05	6.33142e-05	3.30298e-05	3.61444e-05	6.14713e-05	4.4944e-05	2.88763e-05	6.13793e-05	2.87475e-05	0.00014484
d3_59	8.35398e-11	1.58463e-09	2.54884e-11	0	1.31594e-10	2.84721e-09	0	8.96308e-11	8.7782e-11	5.68251e-11	3.19943e-08	4.94509e-11	3.87385e-08	6.06876e-06	2.28432e-10	3.95089e-08	3.66402e-08	3.123e-08	7.7341e-09	4.21808e-09	3.91091e-09	2.89492e-09	3.76931e-09	6.1055e-06	3.41031e-08	8.48935e-09	7.73824e-10	6.10899e-06	2.07755e-06	7.32381e-08	9.55063e-09	3.46854e-08	6.21717e-06	6.72861e-08	1.78114e-08	4.0441e-08	8.63517e-08	5.32066e-08	6.18615e-06	6.14606e-06	6.105e-06	6.24016e-06	4.64049e-08	8.23006e-06	8.21275e-06	6.30379e-08	8.26386e-06	8.25902e-06	6.23562e-06	6.27489e-06	6.31393e-06	9.72698e-08	2.0574e-05	6.26042e-06	6.28379e-06	2.07156e-05	1.8587e-05	2.66246e-05	2.65633e-05	3.69161e-05	6.53667e-06	1.86376e-05	2.04428e-05	1.23763e-05	2.06565e-05	2.87354e-05	3.27528e-05	6.48117e-06	6.32297e-06	2.06687e-05	4.70671e-05	2.04717e-05	3.2942e-05	1.4514e-05	2.07776e-05	1.26215e-05	2.08004e-05	4.60814e-05	2.086e-05	4.11295e-05	2.05759e-05	3.29922e-05	2.89037e-05	3.94169e-05	2.48205e-05	2.08624e-05	6.12809e-05	2.09679e-05	4.32977e-05	4.50338e-05	4.89968e-05	6.13942e-05	3.28268e-05	4.09563e-05	7.53826e-05	2.04882e-05	2.06289e-05	4.28983e-05	0.00014823
