	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000533778	0	7.5578e-06	0	1.32149e-05	1.86221e-10	9.54575e-07	2.852e-10	1.48831e-10	1.00087e-08	1.08702e-09	1.14547e-08	2.2183e-09	0	6.59047e-10	1.32135e-05	1.56096e-09	1.20262e-08	5.66585e-06	1.13331e-05	5.66323e-06	7.55106e-06	7.55573e-06	5.67475e-06	3.07527e-09	5.66898e-06	1.11407e-10	1.00063e-08	0	4.13391e-09	0	3.78454e-06	5.66454e-06	0	5.66524e-06	5.66261e-06	0	1.22945e-09	7.55734e-06	0	7.54612e-06	5.68665e-06	3.84787e-10	0	7.55246e-06	6.21205e-09	1.10191e-09	1.33127e-09	3.29158e-09	5.66177e-06	5.3806e-09	1.89869e-06	2.72289e-09	5.66718e-06	5.65813e-06	3.02943e-09	5.13025e-10	6.96114e-10	0	1.89002e-09	7.79395e-09	0	0	5.6635e-06	0	5.66675e-06	0	5.66678e-06	5.66325e-06	7.35003e-09	7.54323e-06	5.6687e-06	4.28654e-09	3.55876e-09	6.53629e-09	9.92123e-09	7.94462e-09	0	4.43617e-09	5.6595e-06	5.98705e-10	5.65743e-06	7.54754e-06	1.13403e-05	1.3211e-05	5.19633e-09	5.65809e-06	5.66672e-06	2.40834e-09	1.13353e-05	0	1.1333e-05	2.76992e-09	0	0.000343687
d1_49	0.00048852	7.33905e-10	4.31304e-09	0	7.5575e-06	7.55847e-06	5.66036e-06	3.49381e-10	0	5.66859e-06	0	1.89495e-06	3.41815e-09	6.74066e-09	0	2.48417e-09	5.66678e-06	4.59328e-09	4.34687e-09	2.02285e-09	7.55346e-06	1.99135e-08	7.53042e-09	0	0	5.66418e-06	0	5.66896e-06	4.25679e-09	1.76009e-09	0	2.18295e-10	1.13395e-05	1.89516e-06	7.55544e-06	5.65771e-06	7.55048e-06	2.75262e-09	0	1.89056e-06	6.6797e-10	9.44239e-06	1.16765e-09	0	2.37463e-09	5.66782e-06	1.33865e-09	2.5821e-10	1.89655e-06	5.67077e-06	3.04799e-09	9.20889e-10	5.21679e-09	5.66518e-06	1.90558e-06	0	5.02493e-10	6.39992e-09	7.54999e-06	5.66972e-06	7.54775e-06	2.09483e-09	1.32262e-05	3.06489e-09	1.39374e-09	0	1.89143e-06	5.66021e-06	0	5.66754e-06	1.22537e-09	3.32273e-09	4.79013e-09	2.03388e-09	5.65743e-06	6.31006e-09	0	1.77511e-08	5.66036e-06	1.15115e-09	6.23185e-10	0	9.48471e-07	0	0	5.66375e-06	3.24397e-09	8.73702e-10	5.66866e-06	5.66002e-06	7.55551e-06	2.04128e-09	2.98467e-09	0	0.00042485
d1_50	0.000429917	6.29499e-10	0	1.32283e-05	9.38731e-09	1.13262e-05	2.07546e-09	5.67194e-06	7.55713e-06	1.89729e-06	1.13213e-05	1.32225e-05	5.65743e-06	7.55596e-06	4.53999e-09	5.67555e-06	9.50334e-09	1.89499e-06	6.66219e-09	1.03518e-08	0	1.90472e-06	0	5.66541e-06	5.66129e-06	0	5.66677e-06	5.6592e-06	0	5.6608e-06	1.89516e-06	5.66984e-06	7.04959e-09	0	1.90562e-06	0	4.80589e-09	1.8916e-06	1.49246e-10	0	5.6672e-06	5.6704e-06	1.24236e-08	3.18742e-09	3.51724e-09	5.66595e-06	0	1.89249e-06	1.0814e-09	7.90748e-09	5.66843e-06	0	0	5.67129e-06	5.66318e-06	1.92126e-10	5.66686e-06	5.69779e-09	4.79574e-10	5.66543e-06	5.67021e-06	0	7.55997e-06	5.10166e-09	0	4.2073e-09	0	4.30436e-09	7.68133e-09	5.67299e-06	1.29828e-08	5.67843e-06	5.66341e-06	5.65743e-06	5.65776e-06	1.13284e-05	5.66425e-06	5.15653e-09	5.35365e-10	1.32303e-05	0	0	4.07515e-09	9.26629e-09	5.67368e-09	1.90024e-06	0	0	2.81676e-09	6.79673e-09	1.13252e-05	2.53082e-09	7.55328e-06	0	0.0004531
d1_51	0.00049443	0	5.66747e-06	5.65828e-06	1.22166e-09	0	0	2.75614e-09	5.67593e-06	3.61015e-09	2.01154e-09	7.971e-09	7.06004e-09	5.66178e-06	1.78753e-09	0	5.66573e-06	0	2.01306e-09	0	1.27196e-09	5.66447e-06	1.08303e-08	1.63761e-09	0	0	5.67235e-06	6.97101e-09	1.31593e-08	1.34076e-09	1.13272e-05	0	6.6945e-09	5.6672e-06	0	0	9.45286e-06	0	5.66514e-06	5.66993e-06	1.32254e-05	5.66312e-06	1.89735e-06	2.35434e-09	2.15897e-09	5.66735e-06	5.65829e-06	5.66243e-06	7.5676e-06	9.10095e-09	1.13118e-09	3.64633e-09	3.01159e-09	4.12777e-09	1.33898e-09	1.13298e-05	0	7.54445e-06	2.77827e-09	5.65942e-06	4.42861e-09	7.44039e-09	5.65743e-06	1.89706e-06	1.88748e-05	0	0	9.25686e-09	1.9062e-10	0	4.22647e-09	8.45138e-10	1.88751e-05	1.32146e-05	0	8.46936e-09	3.20723e-09	5.6579e-06	2.32088e-09	5.67012e-06	2.80649e-09	7.55195e-06	0	0	3.37964e-10	4.92707e-10	4.46938e-09	1.88928e-06	2.19325e-09	0	1.89409e-06	0	1.13305e-05	5.67039e-06	0.00037017
d1_52	0.000449164	9.6746e-10	3.44615e-10	1.47939e-09	1.89515e-06	2.28183e-09	1.05272e-09	0	5.66126e-06	5.01394e-12	1.13221e-05	0	2.77201e-09	3.94474e-09	2.34679e-09	5.66585e-06	7.55651e-06	1.61505e-10	5.67132e-06	5.66514e-06	0	0	2.47856e-09	1.06157e-08	1.13301e-05	7.55148e-06	8.34182e-09	5.66288e-06	1.98802e-09	0	5.66709e-06	5.66646e-06	0	7.38347e-09	5.66423e-06	0	6.16049e-09	1.32257e-05	7.56243e-06	0	1.89486e-06	1.34994e-09	7.54691e-06	1.88581e-06	0	0	1.13269e-05	3.5024e-09	1.13219e-05	7.74671e-09	7.07103e-09	1.13294e-05	1.88581e-06	2.83766e-06	2.4885e-09	9.64485e-10	5.66777e-06	0	3.85671e-09	5.66364e-06	0	0	5.65743e-06	1.61469e-08	4.39047e-09	1.32175e-05	5.67068e-06	5.67497e-06	5.66962e-06	3.65761e-09	5.66656e-06	3.50672e-09	1.90218e-06	1.13412e-05	1.06506e-08	0	1.13217e-05	5.10553e-09	1.8978e-06	8.47827e-09	5.66784e-06	1.88822e-06	7.55833e-06	1.68352e-09	7.5494e-06	7.55774e-06	5.67103e-06	0	5.66572e-06	3.60193e-09	5.65743e-06	5.66993e-06	6.14884e-09	1.32204e-05	0.000387116
d1_53	0.0006158	0	3.51332e-10	2.74399e-09	5.67565e-06	4.37374e-10	5.66025e-06	6.93512e-10	6.12782e-09	7.55691e-06	2.97223e-09	5.66666e-06	5.66189e-06	6.93079e-09	5.66751e-06	1.88581e-06	5.66097e-06	0	5.666e-06	5.65829e-06	1.03849e-05	5.67095e-06	3.50023e-09	5.99645e-09	1.48798e-09	5.23452e-09	3.98288e-09	1.63316e-10	3.27696e-09	5.66471e-06	1.39486e-09	0	1.13387e-05	1.31527e-09	0	2.40603e-09	7.55286e-06	1.88587e-06	5.88451e-09	0	4.2652e-09	0	3.91524e-09	5.66646e-06	5.67074e-06	9.44093e-06	0	1.13226e-05	5.66166e-06	5.66272e-06	4.33255e-09	5.58883e-09	5.59177e-09	5.65743e-06	1.90214e-06	5.66592e-06	5.66044e-06	5.66214e-06	1.35869e-08	2.30718e-09	8.67257e-09	5.65871e-06	7.55036e-06	7.56016e-06	0	1.89227e-06	0	5.66617e-06	7.56188e-06	1.97514e-09	0	0	2.73072e-09	4.89207e-09	2.72198e-09	5.53506e-09	4.25346e-09	2.2344e-09	1.08651e-09	0	8.54965e-10	5.66653e-06	1.13362e-05	5.67e-06	5.6669e-06	5.66358e-06	7.40514e-09	5.6621e-06	7.44879e-09	4.20869e-09	0	1.11712e-08	4.19972e-09	4.09306e-09	0.000366333
d1_54	0.000478708	2.07195e-09	5.67132e-06	0	2.73601e-10	1.97015e-09	0	1.13316e-05	1.13227e-05	9.98258e-09	5.03047e-09	1.88864e-06	1.05474e-09	4.87741e-09	0	1.13329e-05	1.32876e-09	8.03382e-09	2.07762e-05	1.28691e-09	0	0	1.13295e-05	7.85072e-10	1.89511e-06	5.65762e-06	1.13333e-05	7.55111e-06	0	5.67787e-06	5.66541e-06	0	1.89974e-06	1.89769e-06	5.87032e-09	0	1.89783e-06	2.31905e-10	7.21939e-09	2.49907e-09	0	0	0	1.32096e-05	8.2712e-09	1.13216e-05	1.07096e-08	1.32236e-05	5.63511e-09	5.65743e-06	5.67031e-06	4.84965e-09	9.44755e-06	0	5.66747e-06	5.66413e-06	1.1324e-05	0	5.66359e-06	5.66431e-06	1.13362e-05	0	5.65955e-06	7.56242e-06	5.8703e-09	5.6657e-06	0	7.55269e-06	0	7.55483e-06	6.56451e-10	5.6656e-06	5.92445e-09	0	5.66935e-06	2.83213e-05	0	1.13233e-05	5.67238e-06	0	5.67575e-06	7.55279e-06	5.66475e-06	1.13176e-05	0	6.18728e-09	3.82892e-10	5.66765e-06	0	1.13216e-05	0	0	5.66981e-06	1.90349e-06	0.000368205
d1_55	0.000437776	3.905e-09	7.51031e-09	3.04635e-09	0	9.00038e-09	0	0	3.34459e-11	0	1.89307e-06	1.1323e-05	9.85304e-09	0	1.89262e-06	5.65743e-06	5.66449e-06	5.65743e-06	7.55152e-06	5.66614e-06	5.83728e-09	5.6607e-06	1.90289e-06	5.76975e-10	0	5.66607e-06	1.134e-05	5.6668e-06	5.66223e-06	1.01773e-09	5.91083e-10	0	5.66061e-06	7.55241e-06	1.55978e-09	1.1112e-08	5.6632e-06	0	1.66546e-09	1.13244e-05	1.90318e-06	5.66483e-06	1.88721e-05	1.13238e-05	1.69989e-05	5.66576e-06	6.92301e-09	0	6.18914e-09	5.66061e-06	2.19205e-09	4.90673e-10	5.67047e-06	5.66687e-06	0	5.66676e-06	5.66457e-06	1.89558e-06	8.79195e-10	1.1169e-09	0	2.23453e-09	5.66427e-06	7.55435e-06	4.74571e-09	5.67175e-06	5.67276e-06	0	1.67888e-08	0	5.62313e-09	5.65743e-06	5.6661e-06	1.13308e-05	1.13293e-05	7.56177e-11	1.13283e-05	0	0	6.73132e-09	1.88967e-06	2.33874e-09	0	1.90147e-06	4.57798e-09	0	1.90008e-06	8.5533e-10	1.32077e-05	1.32178e-05	3.49494e-09	0	3.40595e-09	0	0.000343712
d1_56	0.000528508	1.89932e-06	0	1.13327e-05	3.54164e-09	5.66643e-06	8.4949e-06	5.66557e-06	1.70738e-09	5.66025e-06	0	2.84918e-09	5.66787e-06	1.89423e-06	5.66094e-06	7.54407e-06	5.66566e-06	1.69923e-05	7.56154e-06	1.13403e-05	0	5.66524e-06	1.13298e-05	5.66489e-06	0	1.13342e-05	3.60285e-10	1.13255e-05	1.39838e-09	5.65979e-06	6.72269e-09	1.90376e-06	1.69952e-05	0	0	5.66563e-06	9.72418e-09	5.67028e-06	1.8943e-06	9.19448e-10	7.55753e-06	6.54276e-09	4.38548e-09	5.65743e-06	1.132e-05	5.37005e-10	0	5.20064e-09	1.69682e-10	1.13306e-05	1.46219e-09	1.26578e-09	5.65743e-06	2.56048e-09	5.66523e-06	5.66442e-06	0	1.05021e-09	3.64244e-09	1.13267e-05	1.13218e-05	5.98551e-09	1.132e-05	1.59495e-08	5.66378e-06	1.13209e-05	5.66642e-06	0	1.32175e-05	9.39312e-11	7.96573e-09	3.35767e-09	5.65829e-06	8.10022e-09	0	5.82682e-09	5.66416e-06	5.80759e-10	0	7.78161e-09	1.89637e-06	5.66466e-06	5.66322e-06	5.67383e-06	1.97038e-09	1.22605e-08	5.66379e-06	5.65891e-06	1.33168e-09	9.05882e-11	6.49778e-09	2.62406e-09	5.67285e-06	1.13292e-05	0.000405069
d1_57	0.000467435	5.58742e-09	2.95431e-09	4.83764e-09	5.66571e-06	1.89677e-06	5.66678e-06	5.72279e-09	8.93504e-09	5.32014e-09	7.55142e-06	1.89271e-06	5.74083e-09	5.66343e-06	3.71248e-09	7.55005e-06	0	5.65766e-06	1.13239e-05	5.66737e-06	4.04869e-09	9.21373e-10	5.66814e-06	0	5.666e-06	1.13296e-05	0	5.66521e-06	2.10291e-10	4.75597e-09	8.14748e-10	0	6.9147e-09	5.67386e-06	6.66272e-09	5.6717e-06	1.13284e-05	8.57408e-09	0	0	1.89288e-06	5.66463e-06	0	4.13048e-09	7.24681e-09	0	2.16304e-09	7.55468e-06	5.6651e-06	5.66739e-06	1.3221e-05	1.13247e-05	5.66649e-06	5.66535e-06	7.5598e-06	1.58932e-09	4.20112e-10	3.78644e-06	5.66775e-06	5.66176e-06	0	1.89927e-10	0	3.50691e-09	0	7.57007e-06	5.67255e-06	1.13285e-05	1.34296e-09	5.6593e-06	5.25366e-10	0	0	7.55352e-06	7.55264e-06	7.55488e-06	4.87949e-10	4.09588e-09	2.06829e-09	7.68765e-09	5.65912e-06	2.0862e-09	0	3.77906e-06	5.38758e-09	5.66047e-06	1.15381e-09	3.24776e-09	5.96923e-09	0	5.66629e-06	4.6786e-10	3.30697e-09	0	0.000436141
d1_58	0.000428594	5.65768e-06	1.13202e-05	1.13416e-05	0	1.89206e-06	5.65743e-06	4.85738e-09	0	0	8.34872e-09	3.26332e-10	1.1336e-05	1.22894e-09	5.66563e-06	0	7.0181e-09	7.55094e-06	3.71227e-10	5.66604e-06	5.4302e-09	6.36809e-09	6.54826e-09	1.32214e-05	5.67406e-06	1.47159e-08	5.22683e-10	3.25372e-09	0	9.5218e-07	1.15736e-08	0	5.66533e-06	0	5.6688e-06	1.34942e-10	1.13333e-05	1.80327e-09	0	2.59471e-09	9.38079e-09	7.03509e-09	0	5.08873e-09	2.07707e-09	5.65993e-06	8.22486e-09	3.60835e-09	1.1334e-05	7.77374e-09	8.804e-10	2.67778e-09	6.52768e-09	5.66571e-06	1.90005e-06	5.66601e-06	7.5201e-10	1.23167e-08	5.66701e-06	3.09275e-09	2.6358e-09	0	0	4.81531e-09	1.15039e-09	4.46383e-10	1.48489e-09	0	1.83509e-10	1.49288e-09	0	5.6672e-06	5.67653e-06	5.67011e-06	5.67037e-06	0	1.32353e-05	1.89529e-06	4.95561e-09	4.40322e-09	2.27874e-09	0	2.82967e-09	7.56148e-06	5.58331e-09	1.03177e-08	5.67117e-06	4.69602e-09	1.88581e-06	1.81383e-10	0	8.64882e-09	0	6.03087e-10	0.000496644
d1_59	0.000479377	7.55588e-06	1.13539e-10	8.20126e-09	1.88998e-06	0	1.19083e-09	5.65774e-06	5.66697e-06	5.66701e-06	7.56546e-10	4.53136e-09	5.18483e-09	5.66251e-06	3.83954e-09	5.66594e-06	0	2.4881e-09	7.66206e-09	8.9598e-09	7.55026e-06	3.53802e-09	0	0	0	5.66358e-06	1.23719e-09	0	9.29476e-09	1.29852e-09	2.05129e-10	5.66771e-06	3.55244e-10	5.66838e-06	7.69737e-09	0	6.37033e-09	1.68278e-09	0	7.56171e-06	5.66113e-06	7.19201e-10	1.9045e-06	5.66876e-06	5.36557e-09	5.66405e-06	1.11078e-08	4.35848e-09	2.63973e-09	3.47905e-09	0	5.65941e-06	1.03827e-09	1.6653e-10	5.67571e-06	4.43447e-09	8.07711e-09	2.28553e-10	0	8.7847e-09	1.1323e-05	6.8011e-11	7.54883e-06	0	3.50889e-09	5.66837e-06	5.67429e-06	9.21153e-09	5.66047e-06	2.19981e-09	3.80286e-09	0	0	5.66464e-06	4.417e-09	0	3.50642e-09	0	0	5.66199e-06	5.6597e-06	1.05122e-10	5.41116e-09	9.64993e-09	0	0	5.13462e-09	0	1.8989e-06	7.54679e-06	1.1339e-05	6.26638e-09	5.67273e-06	0	0.000388998
d1_60	0.000495952	8.13495e-09	7.5557e-06	1.89438e-06	2.95983e-09	0	5.66593e-06	1.89702e-06	7.55835e-06	1.32161e-05	0	5.67125e-06	1.3873e-10	5.66237e-06	0	3.77993e-10	0	2.07679e-05	0	1.13238e-05	0	4.03711e-09	5.66627e-06	3.23316e-09	6.81997e-09	0	1.13314e-05	6.34098e-09	5.66801e-06	2.21555e-10	1.01077e-08	3.18449e-09	0	6.4739e-09	7.51266e-09	1.13298e-05	5.66638e-06	3.02216e-09	0	1.54619e-08	7.16805e-09	8.32717e-10	0	5.6649e-06	0	8.87376e-10	0	5.67196e-06	1.48431e-09	2.5176e-09	5.66514e-06	5.66419e-06	5.67293e-06	2.74627e-09	6.7363e-09	2.08567e-09	5.67039e-06	1.89851e-06	0	3.31912e-09	1.13395e-05	0	5.67276e-06	3.43654e-09	0	2.02527e-09	1.32124e-05	7.06444e-09	7.41797e-10	5.65941e-06	2.28799e-09	0	7.55557e-06	5.66358e-06	1.27872e-09	2.19722e-09	5.66959e-06	1.13181e-05	0	1.32211e-05	5.66821e-06	5.65997e-06	1.1733e-09	1.79668e-09	3.89315e-09	7.16578e-09	7.54778e-06	0	5.66681e-06	0	0	0	5.66763e-06	1.89409e-06	0.000437062
d1_61	0.000481823	6.47596e-09	6.58564e-09	1.89975e-06	5.67088e-06	9.44942e-06	0	5.66246e-06	1.74439e-09	5.67383e-06	1.90073e-06	5.66673e-06	5.67075e-06	1.13335e-05	0	5.66699e-06	5.66505e-06	0	3.10637e-09	3.14723e-09	1.90277e-06	0	5.49832e-09	0	0	5.66489e-06	5.66175e-06	1.89777e-06	4.95409e-09	2.5856e-09	6.22307e-09	5.66117e-06	1.54112e-09	9.44171e-06	7.56387e-06	5.66306e-06	3.96312e-09	5.66312e-06	1.32192e-05	7.55042e-06	0	1.19302e-08	0	1.38409e-09	5.08075e-09	0	1.8862e-09	0	4.76924e-09	5.65992e-06	3.83922e-10	2.38294e-09	8.85239e-09	0	7.55207e-06	5.66153e-06	0	5.66896e-06	2.01446e-09	2.46452e-09	5.66838e-06	0	8.23777e-09	8.4039e-11	1.14904e-08	0	5.67007e-06	0	2.12937e-09	0	7.39558e-10	6.97132e-09	5.661e-06	1.32055e-05	7.55215e-06	5.66772e-06	1.47279e-09	1.29161e-08	5.66461e-06	7.88638e-09	0	5.66703e-06	5.67376e-06	6.92221e-10	2.42234e-09	0	5.65743e-06	5.66189e-06	0	7.98078e-09	0	7.55858e-06	4.83127e-09	0	0.000424846
d1_62	0.000481938	0	7.5663e-06	1.89531e-06	1.00065e-08	0	2.26494e-05	1.89199e-06	5.66467e-06	4.35669e-09	0	1.04064e-09	5.66496e-06	0	7.73571e-09	1.29158e-09	3.14923e-09	1.8954e-06	1.13254e-05	5.65936e-06	2.45826e-09	1.13277e-05	1.13178e-05	5.50809e-10	5.67012e-06	0	2.48553e-09	0	5.66983e-06	0	4.32491e-09	3.06129e-09	1.31145e-09	5.66259e-06	1.32192e-05	0	1.90393e-06	5.66599e-06	4.47694e-09	0	4.28722e-09	1.72605e-09	5.98233e-09	0	1.32275e-05	7.84326e-09	0	0	7.68757e-09	7.30457e-10	7.25319e-10	1.00588e-08	0	4.35683e-09	1.0138e-09	5.67141e-06	3.00305e-09	0	6.41575e-09	0	1.90644e-06	5.03174e-09	0	5.67095e-06	0	5.6697e-06	1.1319e-05	0	1.28452e-09	5.65999e-06	1.90111e-09	7.79795e-09	0	0	1.69966e-05	5.66974e-06	5.6624e-06	5.66974e-06	1.89067e-06	5.78727e-09	1.36827e-08	5.66528e-06	7.55547e-06	1.75113e-09	7.55128e-06	5.06221e-09	4.70129e-10	5.66852e-06	1.57591e-09	1.60083e-09	0	5.65871e-06	5.67182e-06	5.66257e-06	0.000407886
d1_63	0.000464373	5.66465e-06	6.63052e-09	5.66489e-06	0	0	5.67066e-06	9.72487e-10	5.66676e-06	0	2.00355e-09	2.2186e-09	5.06036e-09	1.8916e-06	2.96078e-09	5.66583e-06	7.55504e-06	6.3674e-09	5.48384e-09	5.66088e-06	5.66714e-06	2.26568e-05	5.70383e-10	1.72509e-09	3.3501e-09	0	1.13306e-05	6.39239e-09	5.658e-06	1.90612e-06	5.60468e-09	1.94155e-10	3.74849e-09	0	7.07795e-09	8.30087e-09	2.6534e-09	2.01619e-09	1.03907e-09	0	9.445e-09	2.51401e-09	4.94136e-10	6.70696e-09	1.89195e-06	7.63245e-09	5.66027e-06	3.84084e-09	1.89402e-06	5.66703e-06	5.67329e-06	5.65902e-06	4.60837e-09	4.812e-10	9.4411e-06	1.90566e-06	5.65998e-06	1.88703e-06	5.65743e-06	1.32138e-05	1.13223e-05	1.5042e-09	5.6671e-06	7.55774e-06	1.91251e-09	5.33638e-09	5.66764e-06	5.66317e-06	5.66433e-06	7.55738e-06	1.13279e-05	5.6654e-06	2.96351e-09	5.65767e-06	0	5.6666e-06	5.6673e-06	5.66663e-06	0	4.08371e-09	5.66357e-06	2.51691e-09	5.67347e-06	7.22575e-09	2.06122e-09	0	0	5.66407e-06	1.89995e-06	7.55543e-06	2.64102e-09	0	5.66624e-06	0	0.000502204
d1_64	0.000551633	1.84197e-10	5.64824e-10	2.319e-11	1.32209e-05	1.38114e-09	6.38188e-09	5.66268e-06	1.32239e-05	2.55668e-09	1.13241e-05	1.13237e-05	1.89397e-06	5.66806e-06	5.66212e-06	1.25271e-08	5.6654e-06	1.89457e-06	1.89868e-06	1.11118e-08	0	4.26561e-11	0	5.65941e-06	7.54699e-06	7.55022e-06	6.99719e-09	3.40311e-10	0	1.95112e-09	5.57878e-09	5.66432e-06	1.32146e-05	5.67012e-06	8.63585e-10	6.63814e-10	5.65743e-06	1.89784e-06	5.66853e-06	5.66684e-06	1.68914e-09	7.19944e-09	5.66946e-06	2.74064e-09	7.55384e-06	5.66041e-06	0	5.6641e-06	2.84521e-06	3.23423e-09	8.24769e-10	0	0	5.66701e-06	8.29094e-09	5.66253e-06	4.24002e-09	9.63842e-09	0	0	8.39389e-09	5.98515e-09	3.57219e-09	9.47088e-09	1.89243e-06	0	7.55983e-06	5.48323e-09	1.13342e-05	1.13353e-05	5.66624e-06	7.82612e-10	1.50981e-05	5.6605e-06	9.32145e-10	9.96754e-10	0	0	5.66324e-06	6.92209e-09	2.51957e-09	3.95347e-09	1.58574e-09	7.0024e-09	6.36254e-09	5.66831e-06	2.08423e-09	5.66176e-06	0	1.71989e-10	5.66864e-06	1.16782e-08	3.11833e-09	1.29523e-08	0.000472071
d1_65	0.000606372	5.66339e-06	1.93206e-09	6.94469e-09	5.66688e-06	4.96793e-09	0	0	1.13208e-05	5.66644e-06	8.23323e-09	1.64036e-10	7.29014e-10	5.89627e-09	5.3224e-09	3.29631e-09	0	5.66789e-06	0	1.13276e-05	7.29437e-09	1.32145e-05	1.8989e-06	5.6589e-06	2.09931e-09	2.81526e-09	0	1.89708e-06	5.67097e-06	1.08292e-09	2.29449e-09	1.13274e-05	1.89014e-06	2.45522e-05	1.1326e-05	6.86106e-09	5.66724e-06	1.89975e-06	8.81193e-10	3.04628e-09	5.84954e-09	5.67044e-06	9.51411e-10	9.45285e-10	1.13274e-05	1.96762e-09	0	0	1.32142e-08	0	1.51004e-05	3.79245e-06	0	0	1.89426e-06	2.26668e-05	0	5.66746e-06	5.6661e-06	1.20944e-08	1.809e-09	1.89254e-06	5.66317e-06	5.66303e-06	1.133e-05	1.05728e-09	1.13309e-05	5.66993e-06	5.66849e-06	5.68257e-06	2.87031e-09	1.00031e-08	6.66058e-09	1.98778e-09	5.66773e-06	1.13229e-05	5.66453e-06	0	1.1334e-05	0	0	7.56472e-06	0	5.66526e-06	0	6.71282e-09	5.82896e-09	1.50934e-09	7.11294e-09	2.1177e-10	5.66841e-06	5.66413e-06	2.55617e-09	6.75365e-10	0.000431605
d1_66	0.000627944	4.06932e-09	0	7.48498e-09	7.55709e-06	0	5.66408e-06	7.55657e-06	0	5.66931e-06	1.32183e-05	5.66434e-06	5.10807e-09	4.72953e-09	1.90096e-06	7.95387e-09	4.37823e-09	1.13164e-05	2.30467e-09	1.9322e-09	1.04939e-08	2.12272e-09	5.66513e-06	6.2984e-09	2.66509e-09	1.32187e-05	5.12522e-09	0	7.55903e-06	5.66215e-06	3.46879e-09	5.66978e-06	5.6657e-06	1.13335e-05	5.65743e-06	5.66372e-06	1.1322e-05	0	1.0198e-08	0	2.49873e-09	1.13381e-05	5.66694e-06	5.66543e-06	2.05085e-09	1.23171e-09	0	0	0	0	4.84639e-09	3.01595e-09	7.55155e-06	0	4.2053e-09	8.52817e-09	7.55609e-06	0	3.87068e-09	3.31234e-09	3.41952e-10	0	5.67162e-06	2.03752e-10	1.65097e-09	7.5599e-06	1.13443e-05	9.4356e-06	5.66694e-06	8.58249e-09	9.63516e-11	0	5.66307e-06	8.49998e-06	6.51885e-09	5.66979e-06	1.1335e-05	5.66397e-06	1.3221e-05	1.45558e-09	1.69979e-09	5.19707e-09	7.78556e-09	5.66319e-06	8.23206e-09	5.65994e-06	0	1.50039e-09	5.66494e-06	6.18158e-09	0	1.88706e-05	0	0	0.000502247
d1_67	0.000611984	6.37882e-09	2.31912e-10	5.67225e-06	3.02733e-09	5.66499e-06	8.31118e-09	2.33472e-09	5.66875e-06	9.4437e-06	1.13299e-05	1.35888e-08	8.82714e-10	7.56222e-06	7.56021e-06	0	5.66873e-06	6.38884e-09	0	2.18504e-09	7.42751e-09	2.47211e-09	3.41151e-09	6.61377e-09	0	4.69312e-11	5.66248e-06	0	3.94518e-09	7.98519e-09	1.51072e-05	0	0	5.66395e-06	1.13264e-05	6.49389e-09	1.06815e-08	2.1274e-09	2.74427e-09	1.12286e-08	2.64048e-09	0	5.67393e-06	1.05531e-09	4.20739e-09	5.674e-06	5.66531e-06	4.88716e-09	0	7.55524e-06	5.66696e-06	1.90479e-06	6.4822e-09	5.66191e-06	5.66592e-06	1.34489e-08	6.43553e-09	7.55155e-06	1.89383e-06	1.13275e-05	4.87289e-10	1.89321e-06	7.33338e-09	5.66464e-06	7.59045e-09	3.64806e-10	2.30857e-09	5.66558e-06	1.88779e-06	5.65743e-06	7.21134e-09	1.13236e-05	5.66514e-06	8.80298e-09	5.66118e-06	2.09643e-09	2.12597e-09	1.29556e-09	9.52702e-09	4.74644e-09	7.25834e-09	5.69392e-09	4.22382e-10	5.66642e-06	1.69825e-05	1.89381e-06	1.32179e-05	1.32151e-05	0	5.66961e-06	1.20955e-09	0	5.66463e-06	0	0.000404098
