	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00174611	5.67875e-06	1.6984e-05	1.88657e-05	2.45076e-05	6.62296e-06	5.67106e-06	1.51095e-05	7.56475e-06	1.89997e-06	7.54658e-06	6.63607e-06	1.50973e-05	5.66437e-06	7.56438e-06	1.45206e-08	0	7.54528e-06	3.01935e-05	7.46244e-09	5.65214e-06	1.13244e-05	3.58463e-05	7.5759e-06	5.65436e-06	2.85148e-06	1.88758e-05	2.71811e-09	5.6878e-06	5.66095e-06	1.32184e-05	8.65214e-09	3.0181e-05	5.66642e-06	1.32066e-05	2.83459e-06	7.76297e-09	9.44342e-06	1.69885e-05	1.51057e-05	3.20743e-05	5.65333e-06	1.88579e-05	1.32145e-05	5.23584e-09	5.67253e-06	1.88599e-05	1.13219e-05	5.67005e-06	1.45662e-08	1.13264e-05	7.55942e-06	1.69901e-05	5.66026e-06	3.79206e-06	5.65529e-06	1.15724e-08	7.56092e-06	5.67941e-06	5.66375e-06	5.67058e-06	9.45742e-06	2.07779e-05	5.66319e-06	1.69862e-05	2.45128e-05	1.88405e-06	1.69842e-05	2.45328e-05	2.45266e-05	1.51001e-05	5.66889e-06	1.88755e-05	1.13164e-05	1.13249e-05	9.43433e-06	1.3208e-05	1.32078e-05	5.67143e-06	1.89024e-06	1.69793e-05	2.37293e-08	7.5572e-06	2.07442e-05	5.66217e-06	1.1144e-09	1.13107e-05	1.88796e-06	1.69933e-05	3.86687e-05	5.66067e-06	1.13236e-05	1.69697e-05	5.66334e-06	0.00142141
d2_45	0.00158256	5.66755e-06	5.67045e-06	1.13297e-05	1.89869e-06	5.66938e-06	5.67132e-06	5.66296e-06	1.69757e-05	1.13293e-05	6.77904e-09	1.13252e-05	5.67817e-06	1.13243e-05	1.13227e-05	0	2.42858e-08	1.41594e-05	1.13307e-05	2.02692e-08	5.66216e-06	2.45311e-05	1.32106e-05	7.55491e-06	6.29938e-09	5.66497e-06	5.66261e-06	7.54368e-06	5.67138e-06	1.90289e-06	7.5604e-06	1.13214e-05	2.45333e-05	1.32338e-05	1.13322e-05	1.13229e-05	1.69742e-05	7.56711e-06	4.90585e-09	3.39463e-05	1.88648e-05	2.26255e-05	5.65516e-06	1.88665e-05	1.89152e-06	8.49231e-06	5.65993e-06	1.32073e-05	1.69928e-05	1.69623e-05	2.07568e-05	1.51024e-05	2.20462e-09	1.50923e-05	1.13182e-05	1.03456e-08	0	1.88711e-05	2.07741e-09	2.45533e-05	1.32156e-05	1.13273e-05	2.07532e-05	7.55585e-06	1.13251e-05	1.32138e-05	1.31962e-05	1.13092e-05	1.1336e-05	1.32354e-05	5.6675e-06	1.13227e-05	1.88693e-05	5.68339e-06	5.68264e-06	2.26397e-05	3.39661e-05	1.88685e-05	1.13221e-05	6.53131e-09	2.07603e-05	1.69699e-05	1.61033e-08	5.66275e-06	2.07719e-05	4.71492e-05	5.66514e-06	5.66407e-06	5.38758e-09	1.00292e-08	2.07631e-05	1.90956e-06	7.55036e-06	1.88606e-05	0.00144869
d2_46	0.00173891	7.54847e-06	2.45197e-05	9.44699e-06	5.65995e-06	1.69862e-05	9.46164e-06	1.51133e-05	5.6724e-06	2.07702e-05	2.64241e-05	1.69736e-05	1.44959e-08	5.66252e-06	5.6781e-06	4.44606e-09	1.90522e-06	1.90672e-06	7.54469e-06	1.88653e-05	1.89825e-06	5.68095e-06	6.6269e-06	7.56564e-06	5.69023e-06	2.26435e-05	8.00224e-09	5.66597e-06	2.6585e-09	2.26486e-05	4.57405e-09	1.69837e-05	2.0749e-05	5.66112e-06	1.13327e-05	5.6775e-06	1.32142e-05	1.13473e-05	1.88727e-05	5.66694e-06	7.30691e-09	1.13528e-05	1.13332e-05	7.54478e-06	1.43209e-08	5.67024e-06	7.56614e-06	9.45275e-06	2.45255e-05	5.66407e-06	1.13359e-05	1.1315e-05	5.66079e-06	5.0796e-09	1.13063e-05	1.32137e-05	1.89623e-06	1.72782e-08	3.78382e-06	7.5525e-06	1.88708e-05	1.32042e-05	2.26348e-05	2.26498e-05	1.69815e-05	2.26382e-05	5.6699e-06	1.13298e-05	7.55511e-06	1.22168e-08	1.46625e-08	1.88679e-05	1.89559e-06	7.55361e-06	5.66556e-06	5.66751e-06	7.55737e-06	5.66036e-06	1.13128e-05	5.12259e-09	1.13301e-05	7.55703e-06	5.66163e-06	7.5592e-06	4.0405e-09	7.55531e-06	5.65437e-06	5.66176e-06	1.19376e-08	1.13264e-05	1.60411e-05	1.32094e-05	7.56195e-06	5.66199e-06	0.00130652
d2_47	0.00182702	1.13241e-05	1.32176e-05	1.32146e-05	1.13234e-05	1.32137e-05	1.69827e-05	1.13133e-05	3.77906e-06	7.78329e-09	1.69688e-05	5.6596e-06	9.44947e-06	5.68581e-06	2.99237e-09	5.66219e-06	1.51224e-08	1.89129e-06	7.26653e-09	5.6724e-06	1.13224e-05	7.55726e-06	1.6991e-05	2.26304e-05	1.64209e-08	1.98287e-05	1.13244e-05	1.88633e-05	2.20637e-08	1.32242e-05	7.36251e-09	1.32124e-05	1.18921e-08	7.55827e-06	5.65968e-06	7.54578e-06	1.32168e-05	4.71031e-09	7.36414e-09	1.69742e-05	9.44445e-06	7.56623e-06	1.88596e-05	5.65942e-06	2.31734e-08	1.5109e-05	5.66309e-06	5.6734e-06	1.13182e-05	1.908e-08	1.69844e-05	9.79156e-09	5.66716e-06	1.13178e-05	7.56122e-06	1.13229e-05	2.88232e-09	5.65854e-06	2.26239e-05	5.66667e-06	1.13195e-05	2.07511e-05	7.55741e-06	1.29057e-08	8.49801e-06	8.81913e-09	1.32139e-05	3.72346e-09	5.66032e-06	1.88668e-05	5.14068e-09	5.66236e-06	8.49898e-06	5.66372e-06	9.07408e-09	1.31956e-05	1.91619e-06	2.45224e-05	1.1414e-08	5.65433e-06	1.69795e-05	1.32082e-05	3.39517e-05	1.32074e-05	5.66841e-06	1.13295e-05	1.13301e-05	7.54886e-06	1.32045e-05	1.31998e-05	1.13168e-05	2.83102e-05	6.92585e-09	9.45414e-06	0.0014544
d2_48	0.00166983	1.51285e-05	3.30366e-05	1.32131e-05	1.32035e-05	1.89594e-06	6.70621e-09	1.88587e-05	1.13303e-05	5.65412e-06	1.32066e-05	1.3231e-05	1.32183e-05	1.89889e-06	7.5651e-06	5.65983e-06	2.93884e-08	1.89587e-06	1.88739e-05	1.69719e-05	1.13429e-05	1.3211e-05	7.55515e-06	7.17776e-09	7.54412e-06	7.55681e-06	1.13216e-05	4.66538e-09	5.66096e-06	5.67001e-06	5.66672e-06	9.4317e-06	1.88785e-05	7.14739e-09	1.13092e-05	1.32044e-05	5.67212e-06	1.13186e-05	1.51114e-05	1.88643e-05	1.13335e-05	1.90701e-06	2.45285e-05	2.07536e-05	7.06969e-09	2.2638e-09	7.55519e-06	1.44614e-08	5.67223e-06	5.65483e-06	5.66939e-06	4.15021e-05	1.69799e-05	5.66629e-06	7.54726e-06	7.56318e-06	1.88624e-05	2.26438e-05	1.69657e-05	1.13182e-05	2.2641e-05	5.67971e-06	1.1332e-05	1.60407e-05	5.67878e-06	7.54788e-06	2.0749e-05	1.69766e-05	1.13293e-05	1.698e-05	5.68102e-06	1.32162e-05	7.56309e-06	7.504e-09	1.13149e-05	1.72073e-08	7.55218e-06	8.94415e-09	1.13119e-05	5.66495e-06	1.13208e-08	1.13421e-05	1.3198e-05	1.88728e-05	7.55158e-06	9.44425e-06	1.13132e-05	1.89955e-06	1.13091e-05	1.8876e-05	1.23801e-08	1.13238e-05	5.66435e-06	1.18338e-08	0.00164298
d2_49	0.00167302	1.32096e-05	1.50965e-05	1.69818e-05	1.8879e-05	2.26441e-05	1.49413e-08	1.13348e-05	1.69668e-05	2.45276e-05	1.69791e-05	7.55089e-06	5.6685e-06	1.13165e-05	9.4475e-06	5.66884e-06	5.68228e-06	5.67297e-06	7.56171e-06	5.67361e-06	1.69875e-05	1.18864e-08	1.89033e-06	1.13275e-05	5.66221e-06	1.32163e-05	2.20981e-08	5.67406e-06	1.88755e-05	1.9136e-06	1.88641e-05	5.67198e-06	1.133e-05	1.88649e-06	3.18635e-09	5.65917e-06	1.91186e-08	7.5617e-06	1.33301e-08	1.13324e-05	5.66772e-06	5.66812e-06	5.68065e-06	1.13264e-05	1.13189e-05	1.13247e-05	1.89246e-06	5.66692e-06	6.1491e-09	1.69864e-05	1.69971e-05	1.13206e-05	1.77646e-08	2.23081e-08	9.43431e-06	1.07055e-08	7.5597e-06	3.0187e-05	1.69756e-05	1.13251e-05	1.13154e-05	1.13222e-08	5.68345e-06	1.1319e-05	0	5.66501e-06	1.32003e-05	1.13177e-05	7.5555e-06	2.45156e-05	7.96948e-09	2.45311e-05	5.67679e-06	2.82911e-05	5.67917e-06	1.10782e-09	1.69947e-05	9.4441e-06	1.13265e-05	1.98075e-05	7.56941e-06	7.5751e-06	1.11067e-08	5.67163e-06	1.8902e-06	9.4412e-06	1.41481e-05	1.88678e-05	5.66984e-06	1.13226e-05	1.24644e-08	5.65468e-06	5.67037e-06	5.66547e-06	0.00138087
d2_50	0.00165826	1.75795e-08	1.69776e-05	1.6981e-05	1.88638e-05	1.77114e-09	7.54629e-06	3.01954e-05	5.65997e-06	1.69897e-05	1.9023e-06	5.65976e-06	1.13298e-05	1.32207e-05	1.13171e-05	7.55221e-06	1.89856e-06	1.13237e-05	1.69856e-05	1.32114e-05	5.66101e-06	1.69767e-05	1.13264e-05	1.13247e-05	6.65142e-09	5.67411e-06	5.66553e-06	9.69868e-09	5.66253e-06	1.32157e-05	7.55997e-06	7.55336e-06	1.13163e-05	1.88889e-05	3.79125e-06	1.51023e-05	1.90063e-06	1.28088e-08	5.67349e-06	1.13264e-05	1.32132e-05	1.91218e-06	9.43323e-06	1.88731e-05	1.69891e-05	5.65799e-06	1.69799e-05	3.77974e-06	2.73571e-05	5.6604e-06	7.54811e-06	5.67051e-06	1.13249e-05	1.13114e-05	3.02015e-05	1.13327e-05	7.55534e-06	5.67236e-06	1.77244e-08	7.55687e-06	5.67135e-06	1.62922e-08	3.39515e-05	1.89104e-06	7.54848e-06	1.69863e-05	1.3213e-05	7.55201e-06	1.89554e-06	1.16896e-09	5.6728e-06	7.55855e-06	5.30689e-09	1.32075e-05	1.32178e-05	1.13228e-05	2.83117e-05	1.06759e-08	5.66949e-06	1.89685e-06	1.89441e-06	1.32032e-05	9.44006e-06	1.13299e-05	1.69748e-05	1.144e-08	2.26336e-05	2.45244e-05	1.13124e-05	1.8956e-06	1.89101e-06	1.88918e-05	1.50952e-05	7.54376e-06	0.00152048
d2_51	0.00181694	7.54618e-06	5.67869e-06	1.32034e-05	7.55968e-06	7.55826e-06	9.43867e-06	5.66042e-06	1.32194e-05	2.64285e-05	5.68e-06	3.79881e-06	5.66758e-06	9.19684e-09	9.43115e-06	5.66329e-06	1.69819e-05	1.14641e-08	1.13313e-05	1.69797e-05	5.65809e-06	1.32187e-05	5.67791e-06	1.13286e-05	5.66652e-06	1.00981e-08	1.6728e-08	1.88569e-05	1.13255e-05	3.79108e-06	1.8877e-05	2.64044e-05	2.07625e-05	1.16159e-08	1.13359e-05	1.90273e-06	1.32139e-05	1.69922e-05	1.13294e-05	1.13229e-05	3.37594e-08	1.32158e-05	7.55356e-06	7.55671e-06	1.90629e-06	5.6612e-06	1.69883e-05	8.10523e-09	7.55036e-06	5.66085e-06	1.32127e-05	7.54858e-06	7.55872e-06	1.32053e-05	5.66941e-06	2.18307e-09	7.54615e-06	5.66184e-06	1.88758e-05	1.89434e-06	5.6622e-06	1.13212e-05	7.56396e-06	1.13251e-05	1.18481e-09	2.26572e-05	2.07412e-05	1.89983e-06	1.32055e-05	8.51527e-09	7.56716e-06	2.26378e-05	7.55121e-06	1.13295e-05	1.32123e-05	1.69861e-05	9.44916e-06	1.13866e-08	5.67099e-06	1.69722e-05	7.01573e-09	4.15107e-05	9.42513e-10	1.32146e-05	1.13231e-05	1.32083e-05	1.1319e-05	5.66513e-06	1.32149e-05	7.55645e-06	7.53659e-06	1.88742e-05	2.45268e-05	1.69655e-05	0.00136859
d2_52	0.00172548	5.66864e-06	2.64239e-05	1.13169e-05	5.67841e-06	1.88669e-05	1.91337e-06	1.88727e-05	5.66099e-06	6.23778e-09	1.0736e-08	1.88639e-05	1.32105e-05	1.32094e-05	1.16798e-08	1.13246e-05	5.65893e-06	5.65635e-06	1.69819e-05	3.78359e-06	5.66047e-09	1.13336e-05	1.22637e-05	5.67439e-06	2.54239e-09	1.19231e-08	2.26406e-05	1.73788e-08	6.21999e-09	1.13217e-05	1.13258e-05	5.66422e-06	7.78153e-09	1.5093e-05	1.69782e-05	2.35345e-08	1.13185e-05	1.90844e-06	2.26526e-05	2.26385e-05	1.89912e-06	1.13139e-05	1.69137e-08	1.69737e-05	1.69978e-05	5.66821e-06	7.33347e-09	1.13166e-05	7.55034e-06	5.66198e-06	5.65976e-06	7.55097e-06	1.33904e-08	1.88729e-05	5.6593e-06	1.52409e-08	1.13156e-05	5.67343e-06	5.67848e-06	5.65764e-06	5.61315e-09	1.13287e-05	1.1329e-05	7.5452e-06	1.13193e-05	7.55113e-06	7.55392e-06	4.97618e-09	5.65612e-06	2.45266e-05	5.65815e-06	1.32228e-05	5.66787e-06	2.45353e-05	5.67064e-06	6.61346e-06	1.32108e-05	1.32067e-05	9.4265e-09	1.13234e-05	1.13215e-05	3.01948e-05	1.13233e-05	5.82837e-09	7.55598e-06	1.322e-05	5.66069e-06	7.54765e-06	1.13192e-05	1.88541e-05	5.66647e-06	1.32166e-05	1.69912e-05	1.13199e-05	0.00142993
d2_53	0.00160588	1.69872e-05	2.45272e-05	1.51227e-05	1.13287e-05	1.88539e-05	5.67562e-06	2.45249e-05	1.89375e-06	1.69867e-05	1.41822e-05	1.13336e-05	1.13234e-05	1.13149e-05	7.55372e-06	5.66826e-06	1.13292e-05	1.92367e-06	1.69783e-05	1.88639e-05	7.01063e-09	1.13105e-05	1.31993e-05	1.32131e-05	5.67088e-06	1.31816e-08	1.321e-05	1.32218e-05	5.67636e-06	1.69652e-05	1.32108e-05	1.69739e-05	1.69695e-05	7.55308e-06	1.32184e-05	7.5574e-06	1.13234e-05	1.88824e-05	1.69896e-05	5.65946e-06	3.96153e-05	9.25587e-10	1.32038e-05	1.13163e-05	7.56757e-06	5.66558e-06	1.13339e-05	1.32203e-05	7.55793e-06	7.54758e-06	1.90249e-06	5.66198e-06	5.67064e-06	5.66527e-06	7.53619e-06	5.67452e-06	5.66505e-06	1.32124e-05	1.51022e-05	1.69698e-05	1.13283e-05	1.89538e-06	5.66442e-06	2.4515e-05	5.66027e-06	1.13423e-05	8.49502e-06	1.89446e-06	1.32056e-05	1.13314e-05	1.4837e-08	1.8873e-05	1.13296e-05	2.45423e-05	5.68304e-06	7.55202e-06	2.26365e-05	1.32011e-05	1.55703e-09	1.32152e-05	1.13275e-05	5.6707e-06	5.67065e-06	1.13158e-05	7.55556e-06	8.45224e-09	7.55882e-06	1.89747e-06	1.13225e-05	8.7656e-09	1.88942e-06	1.00016e-08	1.31938e-08	7.55333e-06	0.00168445
d2_54	0.00161892	1.13275e-05	5.65626e-06	2.82929e-05	5.6609e-06	1.08595e-08	1.6969e-05	1.10731e-08	1.13241e-05	4.69825e-09	7.54856e-06	1.69937e-05	2.26497e-05	1.1329e-05	1.6971e-05	1.88611e-05	2.26536e-05	5.67559e-06	1.13103e-05	9.43372e-06	1.32136e-05	1.89301e-06	7.57042e-06	1.88673e-05	1.332e-08	1.32121e-05	0	7.55518e-06	2.36355e-08	1.88622e-05	1.32144e-05	1.69761e-05	1.69841e-05	1.69819e-05	5.67942e-06	7.54879e-06	1.32262e-05	2.07622e-05	3.78318e-06	1.91715e-06	7.54314e-06	5.66942e-06	5.65665e-06	1.13195e-05	5.65293e-06	1.13211e-05	1.32195e-05	1.50983e-05	5.66147e-06	7.55598e-06	9.44915e-06	1.51048e-05	1.69677e-05	1.32068e-05	7.54622e-06	1.34525e-09	5.65425e-06	1.3215e-05	1.13157e-05	7.54959e-06	3.01831e-05	1.13273e-05	1.90538e-06	1.32123e-05	1.34737e-08	1.90055e-06	1.35203e-08	7.55309e-06	5.57902e-09	2.45258e-05	5.67004e-06	1.32195e-05	7.54823e-06	5.65988e-06	1.51097e-05	1.73797e-08	1.13269e-05	1.69793e-05	5.67466e-06	1.13133e-05	5.67679e-06	5.66346e-06	1.32148e-05	1.13243e-05	1.31926e-05	1.35096e-09	2.26545e-05	1.32118e-05	1.9817e-05	1.13295e-05	7.54876e-06	5.65454e-06	7.55399e-06	5.65437e-06	0.00156473
d2_55	0.00160383	1.13357e-05	1.8892e-05	1.13274e-05	2.8919e-09	8.95764e-09	1.50955e-05	9.43905e-06	1.13136e-05	1.60475e-05	1.32188e-05	1.32153e-05	5.67268e-06	5.67539e-06	5.67486e-06	1.02898e-08	1.90069e-06	2.4541e-05	2.72853e-08	1.89832e-06	5.67558e-06	3.01821e-05	1.88617e-05	7.55917e-06	9.8616e-09	5.66066e-06	1.69978e-05	1.13307e-05	9.43595e-06	7.55073e-06	1.50996e-05	5.66936e-06	1.13226e-05	1.69901e-05	3.20582e-05	1.90469e-06	2.82981e-05	7.31675e-09	1.88667e-05	5.65437e-06	2.26481e-05	1.32018e-05	1.13575e-05	1.32202e-05	1.69819e-05	1.88829e-06	1.01365e-09	5.67013e-06	7.54803e-06	1.69845e-05	5.67627e-06	1.89336e-06	5.68003e-06	1.69791e-05	2.07581e-05	2.64195e-05	1.13243e-05	5.66378e-06	1.13209e-05	7.55858e-06	1.13314e-05	1.32124e-05	1.00872e-08	1.37547e-08	0	2.82923e-05	5.6705e-06	7.57135e-06	1.13206e-05	1.13129e-05	3.48611e-09	5.6686e-06	7.53984e-06	1.50857e-05	2.26445e-05	1.31996e-05	1.13357e-05	9.9364e-09	1.69741e-05	1.13123e-05	1.32172e-05	7.55054e-06	5.66791e-06	7.10385e-09	2.4518e-05	5.68116e-06	5.66659e-06	7.01291e-09	8.74069e-09	6.31083e-09	2.0762e-05	4.42628e-09	1.32007e-05	3.78765e-06	0.00152807
d2_56	0.00158472	1.90773e-06	1.88585e-05	3.00299e-09	1.32038e-05	7.55545e-06	1.13353e-05	8.33263e-09	1.69852e-05	7.5636e-06	1.69863e-05	1.32004e-05	2.82999e-05	1.88739e-05	1.132e-05	7.54925e-06	5.66278e-06	1.13182e-05	5.69731e-06	1.8936e-06	1.69818e-05	7.57073e-06	1.32079e-05	1.13241e-05	1.32087e-05	2.01869e-08	1.69775e-05	2.26416e-05	5.6623e-06	5.66521e-06	1.13302e-05	7.5702e-06	1.32108e-05	7.54913e-06	2.64224e-05	1.8866e-05	2.26316e-05	5.66356e-06	1.13155e-05	8.49744e-06	2.07503e-05	1.27091e-08	5.66246e-06	1.97779e-08	1.13212e-05	1.69788e-05	7.82096e-09	1.13181e-05	1.13155e-05	1.88817e-05	2.12657e-10	6.78853e-09	1.84376e-09	5.66487e-06	5.6674e-06	1.88606e-05	1.65389e-08	1.88836e-05	5.66376e-06	1.1324e-05	5.66348e-06	5.67133e-06	9.38255e-09	1.13211e-05	9.93688e-09	2.90313e-09	2.07544e-05	5.66022e-06	1.88609e-05	5.67026e-06	5.67252e-06	2.82353e-09	5.66782e-06	6.62045e-06	1.13304e-05	2.26409e-05	5.65853e-06	5.65895e-06	5.67031e-06	1.32187e-05	1.50879e-05	1.13282e-05	1.13271e-05	1.899e-06	5.67616e-06	7.54639e-06	1.69912e-05	1.03262e-08	1.1306e-05	5.27626e-09	1.13099e-05	7.55525e-06	1.13346e-05	5.66833e-06	0.0014885
d2_57	0.0016515	1.32217e-05	2.26368e-05	2.45332e-05	1.00009e-08	1.32146e-05	9.43704e-06	6.9165e-09	1.69896e-05	3.01939e-05	5.66631e-06	5.6722e-06	2.45256e-05	1.1343e-05	5.67517e-06	1.13313e-05	1.05422e-08	5.66852e-06	5.63243e-09	4.90332e-05	1.32113e-05	1.32055e-05	1.32083e-05	1.1318e-05	7.55861e-06	1.13201e-05	1.89588e-06	2.07693e-05	1.13299e-05	1.69844e-05	7.54808e-06	0	9.43876e-06	5.66837e-06	7.55187e-06	9.45154e-06	5.67104e-06	7.55698e-06	2.83519e-06	3.01759e-05	5.66408e-06	1.13152e-05	1.69794e-05	1.19972e-08	1.8868e-05	3.01832e-05	1.13275e-05	7.56128e-06	1.32053e-05	1.1479e-08	3.0184e-05	1.13186e-05	3.45503e-09	5.67542e-06	2.64164e-05	1.13242e-05	5.66479e-06	3.92691e-09	1.13283e-05	5.66557e-06	1.88679e-05	5.6716e-06	3.27584e-09	7.54908e-06	1.13134e-05	2.45299e-05	1.81702e-08	5.65873e-06	1.32048e-05	1.88745e-05	5.65551e-06	1.32093e-05	5.65641e-06	1.13235e-05	7.55822e-06	1.50978e-05	1.13201e-05	3.01654e-05	6.22731e-09	1.13157e-05	7.54441e-06	5.66737e-06	3.01913e-05	1.32181e-05	2.45253e-05	5.66799e-06	7.26271e-11	9.12464e-09	1.13209e-05	9.06491e-09	1.58575e-09	1.13227e-05	3.39779e-05	5.6663e-06	0.00134869
d2_58	0.00156724	1.6971e-05	1.32077e-05	1.32304e-05	2.2652e-05	1.09961e-08	5.66652e-06	9.45901e-06	1.13223e-05	1.88745e-05	1.13197e-05	9.45163e-06	2.07521e-05	1.13216e-05	5.67285e-06	7.55558e-06	5.68585e-06	1.69645e-05	1.13238e-05	1.32089e-05	1.16966e-08	1.88666e-05	9.44415e-06	2.26628e-05	7.56294e-06	1.88572e-05	1.98071e-05	1.13325e-05	5.66385e-06	1.31943e-05	2.94248e-09	5.6705e-06	3.8051e-06	1.88618e-05	1.69867e-05	1.32054e-05	1.32125e-05	9.13918e-09	1.69862e-05	1.02731e-08	1.51544e-09	1.69716e-05	1.32137e-05	6.37789e-09	2.82955e-05	1.52786e-09	1.13099e-05	1.13285e-05	1.32185e-05	7.54105e-06	1.13251e-05	6.28487e-09	5.66022e-06	7.56116e-06	5.66352e-06	5.66575e-06	1.31993e-05	5.66589e-06	7.55993e-06	3.58348e-05	1.51044e-05	2.22328e-08	1.13082e-05	1.13334e-05	7.57733e-06	0	1.13278e-05	8.5048e-06	5.6678e-06	3.20735e-05	1.13207e-05	1.90515e-06	5.66339e-06	7.54697e-06	0	7.55944e-06	1.88589e-05	1.32143e-05	1.1318e-05	7.54897e-06	5.66465e-06	4.46883e-09	5.66255e-06	1.91155e-06	5.65911e-06	1.1322e-05	5.67314e-06	1.13231e-05	4.72779e-06	7.56008e-06	1.90103e-06	1.88766e-05	1.13111e-05	5.65369e-06	0.00155821
d2_59	0.00151272	2.14923e-08	1.88671e-05	1.13213e-05	1.34771e-08	5.66576e-06	1.88809e-05	1.89029e-06	5.66353e-06	7.55516e-06	1.04921e-08	1.69774e-05	1.321e-05	2.45162e-05	7.54051e-06	1.13231e-05	1.50922e-05	1.89133e-06	9.45533e-06	7.55808e-06	1.13286e-05	5.67258e-06	5.66931e-06	1.99168e-08	1.13217e-05	4.71403e-05	1.32076e-05	1.1321e-05	7.54965e-06	1.32089e-05	1.45695e-08	4.18727e-09	5.66532e-06	2.0755e-05	8.60802e-09	9.5352e-09	5.65918e-06	2.63892e-05	2.6423e-05	5.36126e-09	7.56659e-06	5.66592e-06	5.66351e-06	5.67062e-06	1.89836e-06	7.55756e-06	5.66218e-06	5.66418e-06	5.66641e-06	1.98056e-05	5.66796e-06	1.13283e-05	4.92166e-09	9.4473e-06	1.32149e-05	7.55998e-06	5.68456e-06	2.64135e-05	1.11087e-08	1.69828e-05	1.13253e-05	1.77293e-08	1.32196e-05	7.5587e-06	2.26519e-05	1.13253e-05	1.69878e-05	3.20689e-05	1.13219e-05	6.77488e-09	2.45433e-05	7.55314e-06	5.67282e-06	5.6684e-06	1.69743e-05	1.70003e-05	5.66699e-06	4.35347e-10	7.54909e-06	1.13915e-08	7.5599e-06	7.55995e-06	1.13246e-05	1.12127e-08	5.65953e-06	3.78396e-06	5.67005e-06	5.65897e-06	1.13195e-05	5.66967e-06	1.09887e-08	1.13284e-05	1.13253e-05	1.6994e-05	0.00167511
d2_60	0.00172541	1.32224e-05	7.55576e-06	7.5535e-06	1.32083e-05	6.05959e-09	5.65793e-06	1.32023e-05	5.66274e-06	2.07558e-05	2.62328e-10	5.66854e-06	1.89276e-06	6.61983e-06	7.55114e-06	7.56134e-06	5.66294e-06	1.32219e-05	1.13343e-05	1.88748e-05	7.56503e-06	1.69763e-05	7.55505e-06	1.89494e-06	5.66064e-06	1.13218e-05	5.66672e-06	5.67844e-06	9.43217e-06	3.20703e-05	3.994e-09	5.66236e-06	2.2659e-05	1.32137e-05	1.69843e-05	2.45167e-05	1.88644e-05	1.32007e-05	7.53908e-06	5.66349e-06	1.51011e-05	1.13192e-05	1.131e-05	1.02809e-08	1.887e-05	1.32155e-05	9.61767e-09	1.32078e-05	7.54676e-06	1.32174e-05	7.55498e-06	7.55185e-06	9.43484e-09	1.13413e-05	1.69782e-05	2.07643e-05	7.54721e-06	1.13275e-05	7.55137e-06	1.89145e-06	1.69831e-05	0	1.32183e-05	5.67971e-06	7.55322e-06	1.88818e-05	1.51126e-05	5.65725e-06	5.66441e-06	1.69728e-05	7.54988e-06	1.69896e-05	5.66314e-06	7.54923e-06	1.9011e-06	1.13229e-05	3.01716e-05	1.89677e-06	1.51021e-05	1.13166e-05	1.69679e-05	1.3215e-05	1.50611e-08	3.76217e-09	1.57854e-08	2.07529e-05	9.69325e-09	1.88518e-05	5.66395e-06	1.01306e-08	1.13286e-05	9.44263e-06	1.06785e-08	7.56003e-06	0.00154861
