	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000716883	0	1.89876e-06	5.66351e-06	1.1328e-05	5.6591e-06	5.67085e-06	1.75414e-10	5.66937e-06	9.36295e-09	4.72901e-09	0	5.67024e-06	7.08683e-09	1.0552e-09	1.47712e-09	1.32146e-05	1.89203e-06	5.65882e-06	1.32159e-05	5.65549e-06	5.21069e-09	5.25878e-09	1.13167e-05	5.66935e-06	2.01997e-09	5.66316e-06	0	5.66985e-06	4.58928e-09	5.67081e-06	1.13153e-05	1.89745e-06	3.43275e-09	1.78984e-09	5.66693e-06	2.74828e-09	5.67434e-06	6.49943e-09	1.32067e-05	5.29909e-10	5.66711e-06	8.96321e-09	9.52742e-09	0	0	6.51714e-09	1.76582e-09	5.66436e-06	1.13192e-05	3.721e-09	1.88516e-06	1.17245e-09	3.68497e-09	5.93798e-09	7.59329e-10	4.81341e-09	1.89413e-06	5.66015e-06	5.66879e-06	6.7813e-09	1.91031e-06	1.32076e-05	7.56812e-09	2.59736e-09	9.85834e-10	2.06866e-10	0	1.20378e-09	3.54527e-09	9.33562e-09	7.54965e-06	0	1.89211e-06	5.67619e-06	2.08011e-09	7.55603e-06	0	8.49071e-06	5.65694e-06	4.90479e-09	1.41703e-05	3.84883e-09	1.67478e-08	7.61609e-09	1.4158e-05	3.95262e-09	7.428e-09	5.65784e-06	7.57029e-06	3.32996e-09	1.13203e-05	1.89829e-06	5.65819e-06	0.000520927
d1_69	0.000691127	5.3429e-09	1.13282e-05	5.67486e-06	0	5.65978e-06	7.56627e-06	1.01327e-09	1.04758e-08	5.67182e-06	1.1318e-05	3.08021e-09	2.96588e-09	8.88186e-10	9.67341e-09	1.32125e-05	4.79292e-10	1.90284e-06	1.89291e-06	1.13255e-05	7.54871e-06	1.90033e-06	1.13293e-05	1.89107e-06	1.13187e-05	1.88654e-06	7.0018e-09	4.67429e-09	8.13579e-09	5.66846e-06	1.89258e-06	0	3.89153e-09	2.83095e-05	0	5.65549e-06	0	6.33931e-09	3.78603e-06	1.69348e-09	4.07585e-09	0	5.66772e-06	8.51719e-09	4.83273e-09	5.67395e-06	1.42412e-08	1.88719e-05	5.66803e-06	5.66113e-06	2.17368e-09	1.38208e-08	8.69382e-09	5.65805e-06	3.41087e-09	9.10169e-09	1.13218e-05	3.30296e-09	1.13321e-05	1.88516e-06	3.28828e-09	5.65549e-06	1.07114e-09	5.65549e-06	5.66393e-06	9.3185e-10	0	1.89538e-06	0	5.02275e-09	4.82775e-09	1.15328e-08	7.5443e-06	1.25824e-08	0	5.67387e-06	5.66509e-06	5.65862e-06	9.43811e-06	1.32124e-05	0	2.21572e-09	6.49587e-09	0	0	2.30975e-09	7.54703e-06	5.66211e-06	3.26247e-09	7.67234e-09	5.66262e-06	2.20898e-09	0	1.89452e-06	0.000566289
d1_70	0.000706479	5.67124e-06	3.99628e-09	1.13239e-05	6.8882e-09	5.66371e-06	5.66288e-06	0	5.66788e-06	1.13348e-05	5.65549e-06	1.99647e-08	1.51041e-05	4.94678e-09	0	5.66696e-06	0	5.66248e-06	5.67201e-06	7.03809e-10	5.66776e-06	5.66086e-06	6.309e-09	1.13265e-05	7.55017e-06	7.56233e-06	1.32062e-05	1.89929e-06	1.89148e-06	4.80692e-10	1.90852e-06	7.54689e-06	6.04308e-09	5.65549e-06	5.66436e-06	2.64295e-09	5.6657e-06	3.65777e-09	0	5.66409e-06	8.76408e-09	5.68292e-06	5.47727e-10	1.89538e-06	1.22136e-08	0	7.79576e-09	1.51044e-05	3.29351e-09	4.34206e-09	6.357e-09	7.65012e-09	5.20554e-10	7.55555e-06	0	5.67401e-06	5.66489e-06	1.13328e-05	1.03662e-08	0	5.65549e-06	5.53071e-09	1.89352e-06	5.6651e-06	5.60629e-09	2.07738e-05	1.75134e-09	1.01491e-09	5.68052e-09	5.95122e-09	5.6568e-06	5.66e-06	5.56926e-10	1.59243e-10	1.89395e-06	9.8934e-09	3.77701e-06	7.69778e-10	5.66368e-06	7.54991e-06	7.56252e-06	1.13288e-05	5.66576e-06	5.66954e-06	8.41906e-09	0	5.66484e-06	1.89246e-06	0	1.32191e-05	1.13261e-05	0	4.76647e-09	6.48978e-10	0.000607825
d1_71	0.000733938	0	1.93554e-09	8.00847e-09	6.76215e-09	2.35828e-09	5.65556e-06	7.55262e-06	5.66406e-06	0	1.69818e-05	7.26041e-09	8.91086e-09	1.13322e-05	1.13278e-05	8.05229e-09	5.66996e-06	1.13162e-05	2.01203e-09	5.67486e-06	5.66481e-06	6.41448e-09	8.50527e-09	5.66902e-06	6.80858e-09	7.55198e-06	5.72524e-09	7.31157e-10	5.66904e-06	1.13246e-05	5.66691e-06	1.13189e-05	5.65902e-06	5.66987e-06	0	1.19264e-09	7.54901e-06	7.96406e-09	5.65765e-06	5.66314e-06	7.55356e-06	1.03822e-05	4.88751e-09	3.5086e-10	1.89134e-06	1.13179e-05	1.57395e-09	1.13163e-05	3.33241e-09	0	8.90975e-09	2.07444e-05	8.40814e-09	5.92438e-09	5.66505e-06	1.35464e-09	5.66649e-06	7.33458e-09	7.81774e-09	2.09416e-09	1.3211e-05	0	5.7916e-10	1.07292e-09	7.55817e-06	3.77587e-09	0	1.69767e-05	7.15482e-09	5.66617e-06	1.70055e-05	1.368e-08	5.66821e-06	1.30795e-09	0	5.66559e-06	1.41623e-05	5.66305e-06	5.66469e-06	7.55509e-06	5.67417e-06	1.1963e-08	7.56745e-06	2.34151e-10	2.28926e-09	1.90829e-06	7.54929e-06	0	1.23237e-08	0	5.65946e-06	2.26011e-09	5.67522e-06	7.54804e-06	0.000535254
d1_72	0.000975429	3.27101e-10	3.56243e-09	1.32062e-05	0	5.65549e-06	1.13211e-05	5.66022e-06	0	1.62665e-09	5.65985e-06	1.13198e-05	2.16361e-09	5.67048e-06	3.79024e-06	5.66694e-06	5.66402e-06	1.909e-06	4.28942e-09	7.55564e-06	1.59846e-09	5.33287e-09	5.66638e-06	3.06926e-10	5.66954e-06	5.66615e-06	6.59741e-10	5.67612e-06	5.67297e-06	5.66458e-06	3.76964e-09	8.45037e-09	5.66539e-06	1.13277e-05	5.66316e-06	1.89546e-06	7.54899e-06	7.34034e-10	8.55468e-09	3.46475e-09	1.89405e-06	5.38793e-09	7.54692e-06	5.02813e-09	1.13275e-05	2.84774e-08	2.92999e-09	0	1.13502e-08	1.13226e-05	5.67073e-06	1.1621e-08	8.79439e-10	0	5.66611e-06	7.45754e-09	1.89401e-06	5.67402e-06	5.58537e-09	6.60707e-06	5.67707e-06	6.90163e-09	6.97767e-09	1.03944e-05	1.50949e-05	5.66354e-06	1.69801e-05	1.8866e-06	1.76458e-09	3.79804e-06	1.00934e-08	5.66594e-06	7.54797e-06	0	5.6559e-06	4.29236e-09	1.31961e-05	5.14066e-09	2.12727e-10	5.66215e-06	7.70705e-10	3.30619e-09	5.67169e-06	3.17601e-09	5.66343e-06	5.66318e-06	5.66164e-06	1.13292e-05	5.6648e-06	1.13241e-05	5.66625e-06	7.26904e-10	5.65708e-06	1.90427e-06	0.000645575
d1_73	0.000812627	1.90746e-06	5.69723e-06	1.89463e-06	7.54379e-06	1.32181e-05	3.45656e-09	0	3.65175e-09	5.67268e-06	1.32171e-05	7.14908e-09	3.12944e-09	7.54085e-06	0	1.13181e-05	1.62341e-10	7.54868e-06	5.65935e-06	8.64552e-09	7.17237e-09	7.01176e-09	5.48317e-09	8.19268e-09	1.32165e-05	5.65549e-06	5.67061e-06	4.41284e-09	2.45393e-05	0	7.56469e-06	8.44345e-09	2.13648e-08	1.50919e-05	7.55162e-06	1.40356e-10	5.65549e-06	1.13341e-05	7.63235e-09	5.66887e-06	4.94637e-09	8.97211e-09	2.26433e-05	2.1796e-08	5.65549e-06	1.13267e-05	9.45424e-06	4.56894e-09	5.67013e-06	5.3921e-09	5.66455e-06	5.66095e-06	5.66505e-06	2.81605e-09	1.13216e-05	1.89815e-06	1.89504e-06	0	2.7993e-09	7.35498e-09	7.54592e-06	1.11337e-10	2.84024e-06	0	5.66516e-06	5.66657e-06	7.56391e-06	7.55182e-06	5.66253e-06	5.14719e-10	1.13189e-05	3.78734e-06	5.66471e-06	0	5.66315e-06	1.1173e-08	0	0	1.897e-06	1.13305e-05	5.67432e-06	7.54663e-06	5.66601e-06	1.13225e-05	5.66119e-06	8.10132e-09	0	9.34179e-09	1.80767e-09	7.54479e-06	7.54338e-06	1.88599e-05	4.37792e-10	5.66497e-06	0.000671987
d1_74	0.000924903	1.1323e-05	5.67106e-06	1.13194e-05	5.67174e-06	1.32031e-05	1.90224e-06	6.06639e-09	1.46739e-08	4.09513e-09	5.66929e-06	9.07152e-09	1.00333e-08	1.48187e-11	2.07819e-05	6.04071e-09	5.67537e-06	5.71146e-09	9.49702e-07	5.66448e-06	6.38755e-09	5.65549e-06	5.27168e-09	9.43397e-06	1.32041e-05	1.14136e-09	0	1.47295e-08	4.96651e-09	1.1312e-05	7.55072e-06	8.7763e-10	7.55726e-06	5.66559e-06	5.62481e-09	5.66891e-06	3.57798e-09	5.66091e-06	1.13453e-05	5.93864e-10	8.13559e-10	1.89363e-06	5.66133e-06	1.88698e-05	7.55202e-06	3.54653e-10	5.66811e-06	1.5114e-05	0	1.26986e-09	1.1328e-05	1.90165e-06	5.65771e-06	5.66854e-06	6.78715e-09	5.66778e-06	0	3.53111e-09	5.65979e-06	3.77766e-06	7.55532e-06	1.2729e-08	5.1481e-10	1.89668e-06	1.36305e-08	5.67512e-06	1.89725e-06	0	0	9.24778e-09	5.66552e-06	1.32282e-05	2.8459e-09	0	7.5552e-06	1.26008e-09	0	1.89489e-06	5.66473e-06	5.95465e-09	1.1316e-05	1.80339e-10	5.6864e-09	9.45424e-06	5.65919e-06	5.67663e-06	1.13249e-05	0	1.1328e-05	3.29496e-09	0	5.67455e-06	2.59538e-09	1.03249e-08	0.000628683
d1_75	0.000993479	1.8224e-08	1.04399e-08	1.13363e-05	7.55922e-06	8.1383e-10	9.53397e-07	5.66718e-06	1.892e-06	6.36352e-09	4.84286e-09	5.66885e-06	3.52563e-09	5.6622e-06	5.67031e-06	3.10535e-09	7.55355e-06	1.68584e-09	1.88905e-05	5.66478e-06	5.65885e-06	2.06594e-09	2.67434e-09	9.45222e-06	6.41015e-09	3.80369e-06	1.13281e-05	5.65829e-06	6.20651e-09	8.2884e-09	0	1.27195e-09	8.33577e-09	5.66547e-06	5.66936e-06	6.01667e-09	7.55377e-06	1.01496e-08	1.8926e-06	1.69902e-05	1.13254e-05	7.54848e-06	5.662e-06	2.83162e-05	1.71903e-09	7.561e-06	0	5.65992e-06	1.89456e-06	0	5.67429e-06	5.66271e-06	1.31962e-05	1.9031e-06	1.13311e-05	4.04548e-09	1.13248e-05	5.57088e-09	1.51043e-05	5.4706e-09	0	5.14745e-09	1.4197e-08	5.66389e-06	1.32124e-05	1.13312e-05	2.89064e-09	2.04083e-08	5.66208e-06	1.26702e-09	1.32109e-05	7.54347e-06	1.89232e-06	9.44205e-06	5.66401e-06	4.15941e-09	1.13272e-05	3.07428e-09	9.77449e-09	0	9.66746e-09	5.67352e-06	1.1321e-05	5.53654e-09	2.73846e-09	1.69763e-05	9.23731e-09	2.5107e-09	5.67263e-06	1.32238e-05	5.66425e-06	1.0378e-05	5.66172e-06	5.66002e-06	0.000764427
d1_76	0.00109036	1.13314e-05	7.54964e-06	1.32092e-05	1.69841e-05	1.41548e-05	5.66825e-06	1.90362e-06	7.55571e-06	1.13277e-05	1.89746e-06	6.03013e-09	9.45209e-06	9.51623e-09	6.13722e-09	5.66051e-06	5.65927e-06	3.04461e-09	1.13229e-05	1.32157e-05	1.13268e-05	7.54813e-06	5.67231e-06	9.15923e-10	2.64209e-05	5.66466e-06	0	1.89809e-06	1.90013e-06	5.6686e-06	7.54768e-06	5.68399e-06	5.6567e-06	1.13271e-05	1.133e-05	1.90039e-06	1.60344e-05	5.86069e-09	1.32174e-05	5.67701e-06	3.73271e-09	1.8937e-06	1.86437e-09	6.32707e-09	1.13268e-05	5.67124e-06	8.02437e-10	1.13231e-05	1.69878e-05	1.93671e-08	1.50701e-08	3.65475e-09	1.25649e-09	7.54646e-06	1.11066e-08	5.66693e-06	1.1212e-09	6.9559e-09	7.56472e-06	1.13242e-05	5.66223e-06	7.55475e-06	3.1061e-09	5.6614e-06	2.45222e-05	0	1.13263e-05	5.675e-06	1.89485e-06	1.09711e-08	4.12052e-09	8.12808e-09	4.26122e-09	5.66324e-06	6.56376e-09	5.57294e-09	5.66839e-06	1.32234e-05	5.65553e-06	1.89539e-06	1.4607e-08	2.67457e-10	2.26437e-05	5.66413e-06	1.28721e-08	4.59716e-09	6.98803e-09	1.22024e-09	5.66136e-06	1.13273e-05	1.27702e-08	3.31302e-09	3.82126e-10	5.66391e-06	0.00074751
d1_77	0.000967527	1.13296e-05	1.13217e-05	9.50991e-07	1.50993e-05	0	5.66517e-06	5.66691e-06	8.77503e-09	1.8952e-06	4.16683e-09	7.56206e-06	5.65617e-06	5.67501e-06	1.13317e-05	2.58117e-09	5.66553e-06	3.16812e-09	0	5.66411e-06	7.18815e-09	5.675e-06	5.65783e-06	2.96478e-09	5.66707e-06	2.45489e-05	5.66845e-06	5.66738e-06	1.32037e-05	1.06468e-09	1.13184e-05	9.55981e-09	5.13878e-09	1.98376e-08	1.13151e-05	4.33268e-10	5.66744e-06	1.88697e-05	1.13306e-05	9.44262e-06	1.13253e-05	4.51476e-09	7.56154e-06	1.02165e-08	6.01107e-09	3.77437e-09	7.556e-06	5.66543e-06	5.36199e-09	5.66345e-06	5.6676e-06	3.29703e-09	2.43188e-09	5.6707e-06	5.66514e-06	5.65958e-06	5.66567e-06	1.13376e-05	2.75784e-09	1.9035e-06	5.67112e-06	5.67097e-06	5.66225e-06	5.15797e-09	5.90381e-09	2.68098e-09	7.55358e-06	5.66081e-06	5.67103e-06	5.36087e-09	5.66358e-06	5.65832e-06	5.66553e-06	6.04996e-10	1.13223e-05	1.10344e-08	1.90071e-06	1.32123e-05	0	1.89933e-06	1.75766e-08	5.66361e-06	1.13311e-05	2.05958e-09	5.6584e-06	5.66294e-06	5.65661e-06	5.33334e-09	1.15286e-09	5.66851e-06	7.54888e-06	5.67188e-06	7.55742e-06	1.32083e-05	0.000734362
d1_78	0.00106746	8.24417e-09	5.67221e-06	1.69882e-05	2.59552e-09	1.13355e-05	2.26612e-05	2.3387e-09	5.67257e-06	1.34803e-08	1.13224e-05	1.88964e-06	5.66502e-06	1.88703e-05	1.89826e-06	1.90848e-06	7.56111e-06	1.4078e-09	0	3.8892e-09	7.57105e-06	0	5.66073e-06	5.66081e-06	1.44661e-08	5.66366e-06	5.66656e-06	1.88742e-05	5.66746e-06	3.08346e-09	1.1311e-05	1.13229e-05	7.55092e-06	2.29072e-09	5.68064e-06	5.65983e-06	1.13344e-05	5.65549e-06	7.54712e-06	5.66499e-06	1.88721e-05	1.13273e-05	1.13255e-05	1.3221e-05	2.15667e-09	2.45344e-05	7.39497e-09	4.54512e-09	1.1331e-05	5.66569e-06	5.68284e-06	0	1.88753e-06	5.66617e-06	1.88683e-05	1.32202e-05	1.13327e-05	7.55757e-06	1.13257e-05	1.51007e-05	1.88796e-05	1.51055e-05	2.4538e-05	0	5.66631e-06	1.32182e-05	5.66335e-06	9.44712e-06	5.66748e-06	1.13288e-05	1.23246e-08	1.13491e-05	1.32082e-05	1.51099e-05	1.13256e-05	1.09111e-08	0	5.66626e-06	0	5.65591e-06	5.65649e-06	1.54741e-08	6.61968e-06	0	5.67478e-06	5.67378e-06	1.69888e-05	7.56141e-06	5.66109e-06	1.13178e-05	1.13276e-05	1.32216e-05	2.26495e-05	1.13254e-05	0.000896597
d1_79	0.00118809	1.13235e-05	9.50549e-09	2.00191e-08	1.44009e-08	1.13253e-05	1.32064e-05	1.32214e-05	5.66531e-06	7.56531e-06	5.66884e-06	8.38862e-09	8.50587e-06	6.69375e-09	5.66327e-06	5.66329e-06	7.56641e-06	5.67142e-06	1.32027e-05	1.13245e-05	6.74924e-09	1.1268e-08	5.6653e-06	1.32226e-05	1.32098e-05	1.32169e-05	1.69869e-05	1.13182e-05	2.07768e-05	5.66978e-06	7.56143e-06	5.66515e-06	5.67832e-06	7.56269e-06	5.6676e-06	1.88946e-06	1.59962e-08	5.65815e-06	2.0769e-05	7.54765e-06	1.32171e-05	1.69886e-05	1.32264e-05	7.56681e-06	7.55152e-06	1.88852e-05	2.45283e-05	5.66571e-06	5.66833e-06	1.69856e-05	5.67428e-06	1.23545e-09	5.6741e-09	7.56619e-06	1.13255e-05	1.13204e-05	5.66266e-06	5.68159e-06	1.13117e-05	6.41134e-09	5.66424e-06	2.45292e-05	5.67272e-06	5.66258e-06	1.13257e-05	1.69933e-05	1.47107e-08	1.90241e-06	1.13185e-05	5.66481e-06	1.13533e-05	7.57453e-06	7.5528e-06	5.67858e-06	1.13231e-05	1.13335e-05	5.65676e-06	5.6623e-06	1.5112e-05	1.13189e-05	5.66164e-06	1.13211e-05	5.66489e-06	5.6667e-06	6.8416e-09	1.88822e-05	1.13245e-05	4.82612e-09	1.83227e-08	1.88664e-05	7.64769e-09	1.70012e-05	1.69905e-05	1.6674e-08	0.000958922
d1_80	0.00129218	7.55306e-06	1.13341e-05	1.39946e-08	1.52836e-08	5.65659e-06	1.69844e-05	5.66824e-06	1.80834e-10	1.13346e-05	1.34259e-08	2.12173e-08	1.31778e-08	6.36411e-09	1.41561e-05	1.52818e-08	1.69838e-05	8.54877e-09	1.13302e-05	9.7789e-09	5.66494e-06	1.3222e-05	1.94228e-09	1.13296e-05	1.13322e-05	3.14418e-09	1.38876e-08	1.32268e-05	1.89114e-06	7.55925e-06	1.32246e-05	1.28552e-08	1.04622e-08	1.5835e-08	3.34949e-09	1.13275e-05	1.13387e-05	9.45399e-06	1.45807e-09	5.67405e-06	1.13339e-05	1.90227e-06	1.32147e-05	9.44097e-06	5.66039e-06	5.67169e-06	1.69839e-05	9.44729e-06	5.67486e-06	1.69867e-05	7.55798e-06	7.55546e-06	1.69851e-05	1.13206e-05	5.66464e-06	1.70023e-05	1.8872e-05	5.66483e-06	1.13395e-05	1.51221e-05	5.66235e-06	5.66693e-06	9.44489e-06	7.56494e-06	7.55645e-06	1.13194e-05	3.58523e-09	1.32145e-05	5.68039e-06	1.13233e-05	1.13211e-05	1.32148e-05	1.32346e-05	2.06159e-09	9.45234e-06	1.32088e-05	5.65845e-06	5.66432e-06	5.67397e-06	5.66352e-06	7.56088e-06	5.67129e-06	5.67254e-06	7.54849e-06	1.88831e-05	4.74778e-09	5.65579e-06	5.66308e-06	5.94357e-10	5.66758e-06	5.66308e-06	0	1.89245e-06	1.06764e-08	0.00096065
d1_81	0.00143938	9.44932e-06	5.67223e-06	1.13316e-05	5.66971e-06	0	2.26586e-05	1.49808e-09	5.67284e-06	2.45264e-05	5.67351e-06	1.32271e-05	7.41952e-09	1.13412e-05	1.32533e-05	9.46405e-06	9.32575e-09	5.67613e-06	5.09162e-09	1.30593e-08	1.88736e-05	1.10878e-08	1.32346e-05	1.69941e-05	7.26981e-09	1.1326e-05	1.13223e-05	1.88756e-06	1.69929e-05	8.31461e-09	3.01993e-05	7.55209e-06	1.13249e-05	1.32242e-05	7.55533e-06	1.51047e-05	5.66654e-06	2.76953e-09	5.67209e-06	2.84846e-06	7.55881e-06	5.6737e-06	5.66417e-06	5.67161e-06	1.89913e-06	1.70045e-05	7.56257e-06	1.13185e-05	2.26434e-05	5.66224e-06	2.45375e-05	1.13259e-05	3.01895e-05	8.18885e-09	1.69751e-05	7.56084e-06	5.66945e-06	2.07693e-05	5.66466e-06	3.73098e-10	5.66508e-06	3.77684e-06	1.88716e-05	7.55155e-06	7.55068e-06	1.13208e-05	1.32268e-08	5.58492e-09	5.6599e-06	5.65549e-06	5.66718e-06	5.66312e-06	7.55638e-06	1.89621e-06	4.35807e-09	1.13313e-05	1.12839e-08	5.66696e-06	1.1322e-05	1.69885e-05	5.67755e-06	1.13174e-05	1.13265e-05	5.66171e-06	3.20993e-05	5.66255e-06	1.32068e-05	1.90003e-06	8.53782e-09	1.89566e-06	1.69783e-05	1.91016e-06	0	1.69815e-05	0.00107968
d1_82	0.00174463	7.56158e-06	7.55658e-06	1.69917e-05	5.6846e-06	5.67079e-06	1.32124e-05	1.70633e-08	3.21122e-05	5.66838e-06	7.57222e-06	7.56258e-06	1.89452e-06	1.32126e-05	5.66092e-06	7.55442e-06	1.88747e-05	5.65873e-06	1.51002e-05	5.66918e-06	1.90152e-06	5.66689e-06	1.13356e-05	1.04826e-08	5.66399e-06	1.32282e-05	8.2959e-09	1.89393e-06	1.90468e-06	1.1326e-05	6.49793e-09	1.70004e-05	1.13178e-05	2.17127e-05	1.0051e-09	1.13191e-05	1.24276e-08	1.1341e-05	5.67109e-06	1.13312e-05	1.1325e-05	5.65871e-06	2.83158e-05	7.56954e-06	1.13323e-05	1.3222e-05	1.1335e-05	1.89498e-06	7.55654e-06	1.13332e-05	5.66538e-06	8.34382e-09	5.66336e-06	1.113e-08	4.11544e-09	3.81911e-09	5.67387e-06	1.69918e-05	8.73e-09	5.65735e-06	9.45156e-06	5.66084e-06	1.22897e-08	1.27595e-08	1.90717e-06	1.32188e-05	1.69791e-05	8.99792e-09	3.15958e-09	7.56871e-06	4.62704e-09	7.54558e-06	5.66528e-06	1.13226e-05	5.21856e-10	5.66332e-06	5.66806e-06	1.13232e-05	1.69989e-05	5.67984e-06	5.66657e-06	1.70033e-05	1.13278e-05	8.237e-09	2.45359e-05	0	2.69647e-09	1.88617e-05	5.66152e-06	1.13207e-05	1.32056e-05	7.56954e-06	2.3515e-09	1.13289e-05	0.00120617
d1_83	0.00175225	2.07554e-05	1.32173e-05	1.13178e-05	1.10031e-08	5.66937e-06	5.66456e-06	9.16444e-09	1.66259e-08	2.08755e-08	5.67652e-06	1.13245e-05	7.5702e-06	1.91043e-06	1.322e-05	7.55718e-06	1.32157e-05	5.67097e-09	1.98229e-05	5.6573e-06	1.10519e-08	1.22725e-05	1.3218e-05	1.34e-08	7.54429e-06	9.47078e-06	1.69884e-05	5.66764e-06	1.89809e-06	1.13202e-05	1.32216e-05	1.88816e-05	1.13186e-05	7.56713e-06	1.32247e-05	7.55542e-06	1.13185e-05	7.56575e-06	7.55064e-06	5.66025e-06	5.28478e-05	1.69935e-05	1.10421e-08	1.32182e-05	1.29541e-08	5.67071e-06	1.1329e-05	5.66995e-06	1.81664e-09	1.32087e-05	5.67573e-06	1.60557e-05	9.54504e-07	6.2078e-10	1.13361e-05	1.13241e-05	1.13281e-05	1.60672e-05	2.45233e-05	5.6605e-06	1.03153e-08	5.66326e-06	7.79888e-09	1.31986e-05	1.32138e-05	5.66098e-06	1.13344e-05	5.66937e-06	6.92186e-09	5.66598e-06	1.88684e-08	1.31985e-05	1.56803e-09	3.72226e-08	4.81896e-09	2.2647e-05	5.6818e-06	3.10397e-09	1.13458e-05	1.9328e-08	1.13292e-05	1.69855e-05	1.13277e-05	1.3256e-05	7.56311e-06	5.66836e-06	1.8958e-06	1.88749e-05	2.26616e-05	7.9187e-09	1.89326e-09	1.37364e-08	2.26432e-05	9.45196e-06	0.00130807
d1_84	0.00201582	1.32259e-05	1.88755e-05	1.13268e-05	5.6728e-06	5.67797e-06	1.13189e-05	5.66441e-06	5.67998e-06	5.66603e-06	1.32168e-05	1.28781e-08	1.32157e-05	2.8326e-05	1.13364e-05	7.56808e-06	5.68666e-06	7.5566e-06	7.56247e-06	1.3207e-05	1.70097e-05	5.68324e-06	7.56957e-06	5.66983e-06	9.43529e-06	1.70029e-05	5.662e-06	2.26517e-05	5.66811e-06	1.69856e-05	1.69879e-05	5.66573e-06	1.51219e-05	1.32255e-05	9.45651e-06	7.55669e-06	7.55589e-06	7.56811e-06	1.89622e-06	2.07611e-05	1.51171e-05	1.13285e-05	3.01873e-05	1.88744e-05	1.89729e-06	2.07574e-05	1.32187e-05	5.66477e-06	5.66534e-06	1.08511e-08	7.56106e-06	1.698e-05	5.67502e-06	1.89372e-06	5.66688e-06	2.45461e-05	1.32172e-05	7.56246e-06	1.69774e-05	5.67233e-06	1.32133e-05	1.69873e-05	4.22639e-09	1.13352e-05	7.57602e-06	9.46016e-06	2.26547e-05	7.55679e-06	1.32072e-05	0	1.13315e-05	1.69954e-05	4.15077e-05	1.13244e-05	1.32078e-05	1.32096e-05	5.663e-06	5.66572e-06	5.66357e-06	1.65166e-09	1.88699e-05	1.13217e-05	9.16523e-10	5.6644e-06	2.45467e-05	1.17276e-08	5.6797e-06	7.5658e-06	2.26539e-05	1.70082e-05	2.45506e-05	1.88766e-05	1.89834e-06	7.94749e-09	0.00135061
d1_85	0.00196063	5.67334e-06	1.90376e-06	7.58148e-06	5.66865e-06	1.13288e-05	5.6661e-06	2.8301e-05	7.57189e-06	1.06263e-08	1.48462e-08	1.32307e-05	9.20743e-09	1.32167e-05	1.13204e-05	1.8885e-05	9.45833e-06	5.67277e-06	2.26479e-05	2.26542e-05	5.66633e-06	1.8888e-06	3.58634e-05	2.45456e-05	2.45387e-05	7.55052e-06	1.13278e-05	2.64289e-05	1.32242e-05	9.4451e-06	1.30286e-09	5.66997e-06	5.66666e-06	1.72921e-08	8.55212e-10	3.20968e-05	1.13354e-05	1.32209e-05	1.70082e-05	1.20195e-08	1.13192e-05	1.70018e-05	1.13205e-05	2.26447e-05	1.32302e-05	1.88786e-05	1.13402e-05	1.70062e-05	5.66846e-06	7.55343e-06	2.26561e-05	2.26498e-05	1.89626e-06	1.98236e-09	5.68018e-06	1.88801e-05	1.89525e-06	1.32279e-05	2.077e-05	7.701e-09	1.32186e-05	9.12786e-09	2.07663e-05	7.89548e-09	7.56087e-06	1.51027e-05	1.13601e-05	1.69941e-05	7.55897e-06	1.88795e-05	1.32137e-05	1.90427e-06	5.66269e-06	5.0008e-09	3.2089e-05	7.56974e-06	5.665e-06	5.66277e-06	7.02041e-09	2.453e-05	5.67035e-06	1.90013e-06	7.55377e-06	7.56327e-06	2.45453e-05	1.89611e-06	1.13375e-05	1.88772e-05	7.55843e-06	1.3213e-05	3.77479e-05	5.67738e-06	1.13357e-05	5.67099e-06	0.00153454
