	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000601035	4.54612e-05	3.33252e-05	4.63746e-05	4.91429e-05	5.07594e-05	4.03273e-05	1.58049e-05	3.06864e-05	2.63025e-05	3.51401e-05	3.67668e-05	2.63642e-05	1.58254e-05	2.10535e-05	2.45808e-05	3.16076e-05	4.20257e-05	2.28382e-05	1.23394e-05	1.05941e-05	2.63098e-05	8.95287e-06	2.98493e-05	2.10589e-05	1.58115e-05	1.41619e-05	1.23086e-05	5.37635e-06	1.23844e-05	1.81304e-06	5.38487e-06	5.33803e-06	5.41087e-06	1.58261e-05	2.45116e-05	2.45878e-05	1.76185e-05	5.37007e-06	4.37937e-05	5.37888e-06	2.1146e-05	1.58475e-05	1.76742e-05	8.20575e-08	2.80218e-05	2.45628e-05	1.76573e-05	1.41335e-05	1.75731e-05	2.98747e-05	2.89706e-05	1.75608e-05	1.75963e-05	5.38462e-06	2.47587e-05	1.58195e-05	5.34067e-06	1.06705e-05	8.98278e-06	1.23323e-05	1.90484e-06	1.23386e-05	2.80883e-05	1.24076e-05	2.12495e-05	1.24525e-05	1.24688e-05	2.28793e-05	1.23132e-05	2.29022e-05	1.76054e-05	1.59111e-05	7.23694e-06	4.5559e-05	2.47919e-05	7.3291e-06	1.76387e-05	4.30637e-05	2.81037e-05	1.59508e-05	2.29339e-05	4.73723e-05	2.11091e-05	4.21182e-05	2.48261e-05	3.18155e-05	2.04166e-05	2.57543e-05	3.35866e-05	3.01147e-05	6.94956e-05	4.57179e-05	2.32153e-05	7.21274e-05	3.19429e-05	6.08418e-05	4.9452e-05	0.000857561
d2_45	0.000643432	4.29594e-05	6.3018e-05	1.85094e-05	5.08995e-05	2.80933e-05	2.80946e-05	2.64181e-05	2.10883e-05	1.93285e-05	2.62061e-05	2.81172e-05	3.33782e-05	1.75015e-05	5.35466e-06	1.23456e-05	3.15113e-05	1.24049e-05	2.63722e-05	3.69015e-06	1.06195e-05	5.45134e-06	1.4083e-05	3.85332e-05	2.28338e-05	1.24656e-05	2.62625e-05	1.06345e-05	2.46085e-05	2.8117e-05	5.38132e-06	1.76282e-05	3.51639e-05	1.42067e-05	1.58421e-05	2.80944e-05	7.13171e-06	1.05846e-05	2.10819e-05	1.06351e-05	2.62566e-05	1.58521e-05	2.28375e-05	3.95258e-05	2.11307e-05	2.44671e-05	1.05372e-05	2.45756e-05	2.64957e-05	1.40602e-05	7.16671e-06	2.27503e-05	2.10821e-05	5.36453e-06	1.58098e-05	1.23104e-05	2.28742e-05	2.37744e-05	2.46464e-05	2.63509e-05	1.06388e-05	4.21689e-05	3.50537e-05	2.10741e-05	1.23679e-05	3.42271e-05	1.06442e-05	5.5447e-06	2.99056e-05	5.47959e-06	1.23868e-05	1.06985e-05	4.5594e-05	2.11079e-05	1.41752e-05	2.11055e-05	3.35441e-05	2.11105e-05	1.93855e-05	1.24091e-05	7.25443e-06	1.07886e-05	2.28471e-05	2.13307e-05	1.77623e-05	1.44033e-05	3.87349e-05	6.15071e-05	2.73629e-05	2.56456e-05	4.04216e-05	4.7553e-05	3.70475e-05	2.67057e-05	2.84391e-05	6.3483e-05	6.33498e-05	6.52294e-05	0.000849584
d2_46	0.000598141	4.91035e-05	6.47415e-05	2.98653e-05	5.25908e-05	4.55345e-05	2.1012e-05	1.23047e-05	2.63238e-05	3.16158e-05	3.32737e-05	2.46559e-05	1.23744e-05	3.68082e-05	1.06007e-05	2.11308e-05	1.75564e-05	2.02148e-05	2.81155e-05	1.06736e-05	1.236e-05	2.98118e-05	1.94428e-05	3.32809e-05	7.12272e-06	1.40741e-05	1.85193e-05	2.29093e-05	2.28416e-05	3.15187e-05	4.03507e-05	1.58578e-05	1.75473e-05	1.24017e-05	1.06338e-05	1.05947e-05	1.76099e-05	2.99136e-05	1.75913e-05	5.38154e-06	1.23998e-05	2.99122e-05	5.3211e-06	8.92762e-06	1.58146e-05	3.325e-05	2.63041e-05	1.06628e-05	3.84921e-05	2.46752e-05	1.73811e-07	2.63232e-05	1.76223e-05	7.11541e-06	2.10852e-05	1.76207e-05	8.84511e-06	1.06296e-05	2.64052e-05	2.28914e-05	3.34685e-05	1.23633e-05	1.57467e-05	1.76501e-05	1.23991e-05	1.06813e-05	2.63188e-05	5.35571e-06	2.11391e-05	1.8433e-05	2.45732e-05	1.06947e-05	1.06851e-05	1.05941e-05	1.23631e-05	1.23382e-05	1.58681e-05	1.7666e-05	2.29655e-05	1.06658e-05	3.35251e-05	3.51467e-05	2.47507e-05	3.68828e-05	2.11535e-05	2.12987e-05	3.69286e-05	3.54107e-05	3.52207e-05	5.53178e-05	3.01736e-05	5.79145e-05	2.31399e-05	2.83283e-05	2.66327e-05	3.90139e-05	3.29267e-05	8.6096e-05	0.000791349
d2_47	0.000747727	3.85997e-05	5.42477e-05	2.72219e-05	2.98317e-05	2.29032e-05	1.932e-05	3.1569e-05	1.06231e-05	4.89889e-05	2.20296e-05	6.83358e-05	2.80685e-05	3.86995e-05	2.46021e-05	2.88911e-05	2.81032e-05	5.42066e-05	2.98076e-05	5.32996e-06	1.23766e-05	8.85021e-06	1.76121e-05	5.38449e-08	1.76055e-05	1.58044e-05	2.28075e-05	5.34028e-06	2.46347e-05	6.35348e-06	1.75941e-05	1.59181e-05	5.36413e-06	2.109e-05	2.09745e-05	2.46584e-05	1.58848e-07	3.06968e-05	1.05962e-05	2.63849e-05	1.75965e-05	1.41162e-05	7.13242e-06	1.23943e-05	7.13936e-06	2.58763e-07	6.12993e-05	2.63742e-05	1.58845e-05	7.19474e-06	5.29655e-06	1.06617e-05	2.8187e-05	1.75705e-05	1.59198e-05	1.23684e-05	1.75953e-05	1.76546e-05	2.62997e-05	2.28544e-05	1.50268e-05	1.58924e-05	1.07391e-05	1.07189e-05	2.10476e-05	2.55327e-05	2.64559e-05	1.6836e-05	7.10275e-06	1.23971e-05	2.2841e-05	1.25443e-05	5.33693e-06	3.34137e-05	2.10829e-05	4.04682e-05	2.28561e-05	2.20223e-05	2.11506e-05	2.2872e-05	3.86108e-05	5.45722e-06	1.25467e-05	3.16751e-05	2.81712e-05	1.07815e-05	3.16669e-05	2.83724e-05	3.70479e-05	3.35954e-05	4.24096e-05	3.71785e-05	4.76611e-05	2.82923e-05	4.23931e-05	3.56141e-05	6.77343e-05	6.54397e-05	0.000846276
d2_48	0.00051626	6.12079e-05	2.45261e-05	5.24638e-05	5.95254e-05	5.86024e-05	2.46492e-05	1.58292e-05	1.2435e-05	3.0715e-05	4.02718e-05	2.80476e-05	3.68108e-05	1.06067e-05	2.64558e-05	2.62731e-05	1.58688e-05	4.5522e-05	8.77717e-06	1.68471e-05	1.75701e-05	1.05946e-05	1.23287e-05	7.15896e-06	1.75499e-05	1.05597e-05	2.46382e-05	4.37804e-05	2.10429e-05	5.36164e-06	1.05285e-05	1.27432e-07	2.10843e-05	2.6362e-05	1.58605e-05	2.81384e-05	1.24295e-07	1.23239e-05	1.59087e-05	2.63745e-05	5.41257e-06	1.06437e-05	2.27913e-05	5.38835e-06	2.10651e-05	2.1164e-05	5.32886e-06	7.08945e-06	2.2792e-05	1.05702e-05	1.06029e-05	2.11814e-05	1.93581e-05	2.6314e-05	1.76384e-05	5.37596e-06	1.90579e-06	2.11302e-05	1.99774e-06	1.92527e-06	1.77075e-05	5.39444e-06	2.10271e-05	1.41847e-05	5.37125e-06	1.68369e-07	1.41767e-05	2.99513e-05	1.95396e-06	2.1164e-05	1.06483e-05	2.71801e-05	2.46748e-05	2.81333e-05	2.29214e-05	3.33538e-05	3.25386e-05	2.73678e-05	3.6913e-05	2.29509e-05	2.11741e-05	3.60449e-05	4.21265e-05	2.49946e-07	2.46894e-05	3.87579e-05	7.27819e-06	3.87677e-05	1.61909e-05	5.12338e-05	4.05044e-05	4.0725e-05	3.71002e-05	4.23035e-05	3.54351e-05	4.075e-05	6.45604e-05	5.64856e-05	0.000888054
d2_49	0.000664477	4.72547e-05	4.90737e-05	4.03145e-05	1.5847e-05	4.89955e-05	3.33025e-05	3.42454e-05	3.66855e-05	2.98203e-05	2.81484e-05	5.3389e-06	3.15539e-05	2.28524e-05	2.80545e-05	1.76665e-05	3.68842e-05	2.98017e-05	2.97997e-05	1.59199e-05	1.0577e-05	1.05727e-05	1.23831e-05	4.39448e-05	1.23393e-05	1.76053e-05	2.80238e-05	4.38078e-05	1.23596e-05	3.15932e-05	3.17259e-05	1.24085e-07	1.94137e-05	1.06451e-05	1.76599e-05	1.76356e-05	1.77038e-05	5.27389e-06	2.11115e-05	5.40798e-06	3.15963e-05	7.15959e-06	2.6351e-05	1.05372e-05	5.43404e-06	5.486e-06	1.41977e-05	1.93667e-05	1.75806e-05	4.20713e-05	3.50941e-05	1.58095e-05	2.11601e-05	2.99525e-05	5.30661e-06	1.76755e-05	1.76411e-05	1.06675e-05	7.08363e-06	5.35278e-06	1.23934e-05	1.05915e-05	2.98779e-05	3.33712e-05	2.36825e-05	1.77086e-05	1.07099e-05	1.94037e-05	7.14965e-06	2.28622e-05	2.82354e-05	2.80118e-05	2.10988e-05	2.11322e-05	4.3925e-05	4.0369e-05	5.4452e-06	5.43167e-06	2.29351e-05	3.34505e-05	4.04592e-05	1.08521e-05	4.03478e-05	9.10234e-06	2.13604e-05	3.69097e-05	4.05934e-05	5.10648e-05	5.09485e-05	2.99558e-05	2.99738e-05	4.68317e-05	2.33443e-05	8.42967e-05	5.11938e-05	5.82165e-05	8.09423e-05	8.26479e-05	0.000867148
d2_50	0.000554822	5.07335e-05	4.55495e-05	2.62779e-05	4.89883e-05	2.28541e-05	1.23315e-05	3.15189e-05	3.85768e-05	3.16094e-05	4.99677e-05	3.24373e-05	2.9764e-05	2.99115e-05	1.05819e-05	3.1506e-05	2.11079e-05	2.11191e-05	5.39857e-06	2.62208e-05	1.06303e-05	1.4128e-05	1.93412e-05	1.05811e-05	2.27587e-05	5.33597e-06	2.28719e-05	2.1067e-05	3.16881e-05	1.76254e-05	1.67478e-05	2.98708e-05	1.76379e-05	1.23604e-05	1.93681e-05	1.76282e-05	3.51256e-05	1.05572e-05	1.76155e-05	1.05849e-05	3.33321e-05	4.39152e-05	7.08375e-06	7.10875e-06	1.93754e-05	1.23766e-05	1.76338e-05	7.08333e-06	2.10308e-05	5.40074e-06	1.40692e-05	1.32418e-05	2.81026e-05	2.12063e-05	4.55328e-05	1.66535e-07	2.63191e-05	1.06533e-05	1.23219e-05	1.06606e-05	1.86782e-07	2.29081e-05	5.41443e-06	2.63263e-05	2.55516e-05	1.9353e-05	3.3412e-05	1.07029e-05	2.28547e-05	2.10538e-05	1.58072e-05	1.76565e-05	5.34987e-06	2.28447e-05	5.35015e-06	4.57027e-05	1.5858e-05	1.41318e-05	4.7283e-05	2.28822e-05	1.77291e-05	4.56608e-05	1.77302e-05	3.18299e-05	1.44082e-05	3.70291e-05	3.00613e-05	4.05547e-05	2.12679e-05	5.11722e-05	5.29625e-05	4.56482e-05	4.95457e-05	4.05803e-05	4.93544e-05	3.54962e-05	6.69796e-05	0.000100157	0.000907647
d2_51	0.000504357	3.85023e-05	4.02972e-05	3.6747e-05	5.24771e-05	3.32707e-05	1.58984e-05	2.11243e-05	7.08848e-06	4.37849e-05	2.01962e-05	2.45746e-05	4.37604e-05	1.76424e-05	2.10412e-05	1.58456e-05	1.93409e-05	1.49835e-05	5.326e-06	3.16082e-05	3.42169e-05	2.28462e-05	1.05351e-05	2.10506e-05	5.35932e-06	5.39785e-06	5.3418e-06	2.11232e-05	1.23336e-05	1.23459e-05	2.11425e-05	8.36274e-08	1.2501e-05	1.58853e-05	1.28713e-05	7.13145e-06	1.06612e-05	2.63645e-05	1.58352e-05	2.98515e-05	2.62856e-05	2.3694e-05	7.0811e-06	2.55487e-05	3.68315e-05	1.60606e-07	1.57959e-05	2.28355e-05	1.06482e-05	3.85338e-05	1.41307e-05	2.80665e-05	1.58471e-05	6.36266e-08	2.45677e-05	1.06483e-05	1.94271e-05	5.477e-06	3.85363e-05	1.92704e-05	3.65676e-06	5.3929e-06	2.11961e-05	1.0617e-05	1.76302e-05	3.49915e-05	7.11227e-06	7.15319e-06	3.68485e-05	1.94319e-05	2.28882e-05	1.23312e-05	2.9826e-05	1.91216e-06	1.24493e-05	2.82658e-05	2.64264e-05	2.82436e-05	5.60441e-06	4.93193e-05	8.91262e-06	1.77463e-05	1.42643e-05	1.58935e-05	1.77534e-05	3.17785e-05	3.08606e-05	2.74105e-05	2.64521e-05	4.75751e-05	2.83671e-05	1.80145e-05	5.98859e-05	4.23839e-05	5.63152e-05	7.74503e-05	6.00001e-05	7.38866e-05	0.000934422
d2_52	0.000530767	2.80373e-05	4.89961e-05	2.80579e-05	3.59024e-05	2.10453e-05	3.15278e-05	3.85334e-05	1.05933e-05	1.76142e-05	2.63265e-05	2.28306e-05	7.13691e-06	2.27504e-05	1.5813e-05	1.92957e-05	3.68286e-05	1.58679e-05	1.22964e-05	1.58413e-05	1.58116e-05	1.76557e-05	1.75945e-05	1.76525e-05	5.31822e-06	1.05529e-05	1.93606e-05	1.80953e-06	2.28269e-05	1.76095e-05	1.82021e-06	3.61956e-06	2.46243e-05	2.10684e-05	5.42461e-05	1.92922e-05	1.05789e-05	5.31707e-06	2.81202e-05	1.58794e-05	2.45898e-05	1.76911e-05	2.28868e-05	2.45464e-05	2.71726e-05	7.13742e-06	2.27933e-05	2.63417e-05	2.97827e-05	1.05435e-05	2.63576e-05	3.14794e-05	3.62639e-06	3.14851e-05	2.28638e-05	5.97889e-08	5.38028e-06	2.54757e-05	1.05963e-05	1.24008e-05	7.11995e-06	9.73824e-08	3.33019e-05	1.0712e-05	2.80824e-05	1.76331e-05	1.05786e-05	3.78038e-06	3.16454e-05	1.05899e-05	8.33358e-08	2.6333e-05	1.23316e-05	7.20632e-06	1.85127e-05	3.52229e-05	5.4088e-06	1.06378e-05	1.7812e-05	2.11654e-05	2.02572e-05	2.65061e-05	1.25711e-05	1.07076e-05	2.28966e-05	3.3393e-05	4.05892e-05	2.31397e-05	4.41576e-05	5.09727e-05	4.41702e-05	8.44669e-05	3.37921e-05	6.3443e-05	6.88055e-05	5.4714e-05	5.12099e-05	6.51721e-05	0.00101449
d2_53	0.000445022	3.85706e-05	2.54019e-05	3.1557e-05	2.62954e-05	1.75911e-05	2.45694e-05	3.32628e-05	1.93467e-05	2.62665e-05	1.75596e-05	7.21747e-06	8.90329e-06	1.22768e-05	1.75546e-05	5.28381e-06	2.80847e-05	1.23702e-05	3.49652e-05	4.29683e-05	5.36875e-06	5.36228e-06	1.05548e-05	6.60521e-08	1.06287e-05	1.05392e-05	1.41421e-05	1.69483e-07	6.38883e-08	1.07004e-05	1.06522e-05	3.2431e-05	1.59339e-05	5.34061e-06	5.27384e-06	5.3267e-06	1.23134e-05	1.76631e-05	2.10217e-05	2.11584e-05	5.36433e-06	1.05882e-05	2.27647e-05	5.42091e-06	3.5042e-05	2.28155e-05	1.94213e-05	5.33197e-06	1.23011e-05	1.58289e-05	2.02364e-05	1.06106e-05	1.41244e-05	1.06289e-05	2.45911e-05	2.10859e-05	1.75925e-05	2.29057e-05	1.76362e-05	7.17171e-06	1.23871e-05	2.10653e-05	1.58405e-05	1.58734e-05	1.89454e-06	1.93299e-05	4.55711e-05	5.38168e-06	1.9386e-05	1.58381e-05	2.63952e-05	1.58626e-05	2.63739e-05	1.94696e-05	1.85566e-05	2.10304e-05	2.28085e-05	1.24703e-05	2.81416e-05	2.12862e-05	3.86525e-05	5.26238e-05	1.94296e-05	5.44785e-05	2.81571e-05	2.30248e-05	1.24344e-05	3.6084e-05	2.66113e-05	1.43874e-05	7.56138e-05	7.20231e-05	4.59133e-05	5.64398e-05	5.48333e-05	7.73497e-05	6.51378e-05	6.69823e-05	0.00082033
d2_54	0.000498984	2.80949e-05	2.88801e-05	2.63219e-05	1.76104e-05	3.68023e-05	2.79985e-05	2.80407e-05	3.49692e-05	1.24426e-05	1.57765e-05	1.57967e-05	1.06184e-05	2.45889e-05	2.10766e-05	1.75537e-05	1.58859e-05	6.32169e-06	9.5741e-07	2.10331e-05	2.62515e-05	2.28793e-05	2.80764e-05	1.75661e-05	1.75963e-05	2.11067e-05	2.2821e-05	2.46044e-05	6.20094e-06	5.38212e-06	2.45498e-05	5.36833e-06	1.4091e-05	2.80101e-05	1.58737e-05	1.23273e-05	4.90524e-05	1.75589e-05	3.68697e-05	1.92755e-05	1.06607e-05	1.58315e-05	1.92951e-05	1.66994e-05	8.85695e-06	1.76223e-05	2.81969e-05	7.1713e-06	7.15889e-06	7.19133e-06	2.98245e-05	3.67443e-05	2.28326e-05	3.67966e-05	3.14902e-05	1.23778e-05	2.63297e-05	5.35613e-06	7.09382e-06	1.58491e-05	3.33501e-05	8.87905e-06	2.63342e-05	1.75709e-05	2.45694e-05	7.09889e-06	2.80758e-05	3.68436e-05	2.11751e-05	1.2315e-05	1.06492e-05	1.94119e-05	1.41235e-05	1.25033e-05	3.08075e-05	2.55525e-05	2.11909e-05	2.63558e-05	4.03588e-05	1.58697e-05	1.58727e-05	2.30432e-05	3.87209e-05	2.99766e-05	2.29885e-05	2.29033e-05	3.70334e-05	5.0987e-05	2.99486e-05	1.78173e-05	4.58338e-05	1.26088e-05	5.29424e-05	6.6846e-05	7.39618e-05	5.65462e-05	7.9429e-05	6.17904e-05	0.00111985
d2_55	0.000467184	3.67769e-05	6.29296e-05	7.07416e-06	3.50954e-05	3.15412e-05	3.67594e-05	3.58281e-05	3.15537e-05	5.32483e-06	4.03435e-05	2.28823e-05	1.06048e-05	1.57745e-05	2.10197e-05	1.05841e-05	1.06536e-05	1.05721e-05	4.03153e-05	1.24006e-05	2.10824e-05	1.41931e-05	2.98167e-05	1.76278e-05	2.6399e-05	5.33899e-06	2.80861e-05	5.41254e-06	1.05537e-05	2.10667e-05	1.35601e-07	1.75041e-05	2.80718e-05	1.75512e-05	1.49844e-05	1.23976e-05	2.10932e-05	1.05857e-05	1.05272e-05	1.87997e-06	1.67127e-05	2.10548e-05	3.33429e-05	5.31134e-06	2.11296e-05	1.75325e-05	1.76251e-05	7.06911e-06	7.09734e-06	5.35765e-06	1.93626e-05	1.05694e-05	1.82654e-06	1.09699e-07	3.94918e-05	1.23944e-05	2.11127e-05	1.86656e-07	3.3302e-05	1.58853e-05	1.75832e-05	2.28329e-05	7.21107e-06	4.02769e-05	2.63298e-05	1.24569e-05	2.28959e-05	1.05591e-05	1.76699e-05	7.12804e-06	2.80954e-05	1.84889e-05	1.93978e-05	2.29169e-05	1.94257e-05	4.38961e-05	2.29868e-05	1.7664e-05	1.24324e-05	9.03672e-06	1.76682e-05	1.25242e-05	2.56999e-05	3.0832e-05	2.12801e-05	3.17082e-05	6.49237e-05	1.59854e-05	4.59435e-05	5.79843e-05	3.89171e-05	3.97316e-05	4.93952e-05	9.48147e-05	2.31784e-05	6.68845e-05	8.35737e-05	0.000133446	0.00100339
d2_56	0.000383296	1.58083e-05	3.41484e-05	4.72054e-05	1.05983e-05	2.80899e-05	1.86142e-06	2.63305e-05	3.50352e-05	2.2773e-05	4.89588e-05	1.05599e-05	1.92216e-06	1.57796e-05	2.10256e-05	1.32271e-05	1.58718e-05	3.68075e-05	3.14886e-05	1.75275e-05	2.63254e-05	5.37959e-06	1.58413e-05	2.28408e-05	1.7533e-05	3.16122e-05	1.93777e-05	3.15206e-05	1.24201e-05	7.00768e-06	1.76484e-05	5.36668e-06	8.7957e-06	5.44258e-06	1.76802e-05	1.58044e-05	1.76547e-05	5.335e-06	1.93536e-05	2.97145e-05	2.53726e-05	1.84893e-05	1.58256e-05	1.41157e-05	1.24365e-05	2.10592e-05	3.32921e-05	2.10123e-05	1.76564e-05	5.35557e-06	3.85747e-05	8.89194e-06	7.12673e-06	1.93201e-05	3.49543e-05	7.09874e-06	2.45958e-05	1.05584e-05	7.09678e-06	4.02921e-05	2.46569e-05	1.05744e-05	2.28217e-05	5.28694e-06	2.80863e-05	5.39665e-06	2.62922e-05	1.84747e-05	1.94157e-05	2.72862e-05	2.23031e-07	7.11262e-06	1.06946e-07	1.59005e-05	1.76592e-05	3.34806e-05	2.64017e-05	2.29054e-05	1.67703e-05	3.68687e-05	2.12648e-05	2.29439e-05	2.12074e-05	3.18253e-05	4.40901e-05	5.62195e-05	2.83559e-05	4.22493e-05	3.8727e-05	3.3666e-05	3.19747e-05	3.35042e-05	5.10868e-05	6.17716e-05	0.000103792	5.65265e-05	8.64389e-05	7.91197e-05	0.00117414
d2_57	0.000428512	8.79579e-06	3.67271e-05	3.67405e-05	2.10172e-05	5.59148e-05	2.97344e-05	3.32626e-05	4.3752e-05	2.9704e-05	1.92779e-05	3.15459e-05	2.2834e-05	4.11562e-05	1.06297e-05	4.37947e-05	1.58112e-05	2.28471e-05	1.75737e-05	1.93717e-05	1.23421e-05	1.06304e-05	1.75572e-05	1.76164e-05	2.1032e-05	2.28415e-05	1.75062e-05	2.10473e-05	1.5823e-05	1.75397e-05	5.33033e-06	1.07689e-07	5.34564e-06	2.89565e-05	1.062e-05	7.09719e-06	1.40765e-05	1.06005e-05	2.45979e-05	2.45846e-05	1.76061e-05	1.75635e-05	2.10994e-05	2.28331e-05	1.58389e-05	1.05332e-05	2.27417e-05	1.5841e-05	8.74983e-08	2.10933e-05	1.05919e-05	1.24123e-05	1.58319e-05	1.41347e-05	1.59077e-05	1.07301e-05	3.33065e-05	1.75763e-05	2.45854e-05	1.75644e-05	2.80488e-05	1.06288e-05	1.06259e-05	1.76425e-05	1.58984e-05	1.065e-05	1.07183e-05	2.28916e-05	1.66927e-05	1.75761e-05	2.01261e-07	1.05724e-05	2.99179e-05	2.45904e-05	1.23896e-05	8.95526e-06	2.81084e-05	1.59439e-05	2.29207e-05	4.22101e-05	1.5908e-05	1.59007e-05	3.78094e-05	3.34169e-05	3.87525e-05	1.95364e-05	4.50104e-05	4.23011e-05	3.7062e-05	4.22726e-05	4.58483e-05	5.98107e-05	3.54959e-05	4.95812e-05	3.02458e-05	7.47984e-05	3.81297e-05	6.01392e-05	0.00104616
d2_58	0.000392426	4.90194e-05	5.36763e-06	2.62724e-05	1.4156e-05	1.59003e-05	3.49836e-05	7.10931e-06	1.75562e-05	3.50968e-05	5.39715e-06	1.58234e-05	2.10208e-05	1.23705e-05	1.23593e-05	5.35648e-06	1.57981e-05	1.75664e-05	5.39611e-06	7.11592e-06	3.32911e-05	2.28404e-05	1.41183e-05	1.57858e-05	1.75842e-05	1.06218e-05	2.45619e-05	1.40409e-05	1.23442e-05	1.76253e-05	1.7602e-05	2.45677e-05	1.75676e-05	1.05685e-05	1.75592e-05	5.3078e-06	1.58109e-05	1.94403e-05	5.3127e-06	2.10766e-05	2.02246e-05	8.82998e-06	2.10119e-05	1.76171e-05	1.5801e-05	1.57818e-05	1.58461e-05	1.32076e-07	1.2333e-05	1.14444e-07	2.9799e-05	1.05746e-05	2.45615e-05	2.63192e-05	3.34141e-05	2.80345e-05	1.40583e-05	7.05438e-06	2.10268e-05	1.23348e-05	2.63569e-05	2.4608e-05	1.06353e-05	1.06606e-05	2.28047e-05	1.58615e-05	1.32431e-05	5.33151e-06	1.76076e-05	1.05975e-05	2.81535e-05	3.15968e-05	1.76664e-05	2.72739e-05	1.50332e-07	2.29973e-05	1.23684e-05	1.06581e-05	5.5063e-06	2.38207e-05	2.29932e-05	2.46802e-05	3.17196e-05	1.33626e-05	4.92085e-05	2.11513e-05	3.87061e-05	3.53684e-05	3.17339e-05	1.09156e-05	6.50637e-05	3.89704e-05	5.39643e-05	5.12713e-05	3.55732e-05	6.87855e-05	8.44566e-05	0.000107287	0.000956284
d2_59	0.000430014	1.22797e-05	3.49689e-05	1.41056e-05	1.05783e-05	4.20032e-05	1.7552e-05	2.79817e-05	1.06512e-05	5.16887e-05	1.05365e-05	1.23676e-05	2.62997e-05	3.32648e-05	1.75301e-05	7.13078e-06	1.23136e-05	5.41196e-06	8.83964e-06	5.42855e-06	9.8788e-08	2.81329e-05	1.58448e-05	7.13846e-06	5.33569e-06	1.41158e-05	3.14939e-05	5.30966e-06	3.85479e-05	1.7606e-05	1.75147e-05	7.10431e-06	1.23462e-05	2.18735e-05	1.23148e-05	2.10531e-05	1.58515e-05	4.03032e-05	1.76155e-05	2.63111e-05	1.75016e-05	1.05493e-07	1.75941e-05	1.5912e-05	1.76208e-05	1.75529e-05	2.99606e-05	1.57972e-05	1.93104e-05	1.41245e-05	1.59517e-05	1.75661e-05	2.89154e-05	5.29447e-06	1.06124e-05	5.31607e-06	1.93066e-05	1.05592e-05	2.45796e-05	2.97814e-05	1.3304e-05	1.76464e-05	1.58064e-05	1.75509e-05	1.93036e-05	1.93831e-05	4.20189e-05	1.06175e-05	4.04592e-05	2.29297e-05	2.28328e-05	2.28034e-05	1.58694e-05	2.72158e-05	1.85832e-05	1.76461e-05	2.28278e-05	3.8733e-05	1.59663e-05	1.41778e-05	2.64413e-05	1.25379e-05	2.30548e-05	3.68525e-05	2.83171e-05	3.35055e-05	1.15834e-05	2.66527e-05	3.71436e-05	3.97164e-05	5.46738e-05	1.9702e-05	5.38555e-05	4.76248e-05	4.68586e-05	6.7785e-05	6.88287e-05	6.52546e-05	0.00116853
d2_60	0.000381494	1.5856e-05	1.06226e-05	4.19998e-05	1.66613e-05	2.09979e-05	1.92389e-05	2.80921e-05	3.31752e-05	1.75264e-05	1.58506e-05	9.64447e-08	1.23005e-05	2.2834e-05	1.76097e-05	2.0995e-05	2.28467e-05	1.40953e-05	2.28437e-05	5.32686e-06	1.22789e-05	5.32227e-06	2.45547e-05	5.34732e-06	1.05228e-07	1.23391e-05	1.94486e-05	7.10201e-06	7.14077e-06	2.28301e-05	2.28609e-05	2.45356e-05	1.31306e-05	2.10161e-05	1.22526e-05	5.37791e-06	1.58224e-05	1.23045e-05	2.6227e-05	6.71644e-08	5.26387e-06	8.31053e-08	7.11979e-06	2.80289e-05	3.68148e-05	1.25576e-07	1.92862e-05	3.34103e-05	1.23383e-05	1.05652e-05	1.75535e-05	1.74866e-05	1.05754e-05	1.5791e-05	1.75576e-05	2.46707e-05	5.34398e-06	1.58984e-05	7.1652e-06	1.41339e-05	7.06029e-06	3.15633e-05	1.58227e-05	5.36723e-06	2.28059e-05	5.33651e-06	1.94037e-06	1.0615e-05	1.57427e-05	1.76169e-05	3.85767e-05	2.46291e-05	8.04854e-06	4.02858e-05	1.76112e-05	7.16188e-06	1.95038e-05	1.06647e-05	1.0742e-05	2.98827e-05	3.52054e-05	1.15709e-05	4.74202e-05	5.01309e-05	3.34963e-05	4.39535e-05	2.93659e-05	2.30177e-05	6.94754e-05	2.13705e-05	4.87091e-05	4.95343e-05	3.36803e-05	7.03925e-05	8.18662e-05	9.3346e-05	7.93243e-05	8.09901e-05	0.00111182
