	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164558	1.90031e-06	4.26477e-09	1.32476e-05	8.83284e-09	2.0808e-05	7.57473e-06	1.13596e-05	6.79953e-09	5.67969e-06	1.13466e-05	5.91265e-09	2.07915e-05	5.67706e-06	9.46389e-06	2.86177e-06	9.17015e-09	1.9831e-05	5.67311e-06	8.23078e-09	1.32364e-05	2.07764e-05	7.21114e-09	2.26773e-05	3.02269e-05	1.90114e-06	9.85059e-09	5.68516e-06	2.64931e-05	5.6828e-06	1.13547e-05	1.90377e-06	6.34137e-10	1.5132e-05	5.68024e-06	1.13583e-05	7.57916e-06	2.07855e-05	5.6783e-06	1.13406e-05	3.45081e-09	7.56489e-06	1.92312e-06	1.70164e-05	1.89014e-05	5.67889e-06	7.57051e-06	1.95665e-09	5.67873e-06	5.66893e-06	1.58775e-08	3.40132e-05	1.32443e-05	1.70168e-05	1.88929e-05	1.09317e-08	1.70215e-05	1.13488e-05	1.13547e-05	5.66949e-06	1.32367e-05	3.21304e-05	5.47888e-09	7.55059e-06	1.13517e-05	5.67105e-06	5.67587e-06	1.13445e-05	2.45563e-05	1.13411e-05	2.83438e-05	2.49922e-09	1.1338e-05	1.13531e-05	1.32334e-05	1.89076e-05	5.67124e-06	1.32275e-05	3.21229e-05	7.56551e-06	5.66967e-06	1.70194e-05	7.57753e-06	2.45631e-05	1.32403e-05	7.5669e-06	0	5.67469e-06	5.66795e-06	1.32342e-05	1.13429e-05	1.13402e-05	2.64722e-05	1.13565e-05	0.00143429
d2_45	0.00169381	1.60739e-10	2.26691e-05	1.88961e-05	2.4546e-05	1.13408e-05	1.1345e-05	7.56162e-06	5.66975e-06	3.55371e-09	3.77909e-05	5.67102e-06	1.13449e-05	5.89063e-09	2.45598e-05	5.68672e-06	1.13305e-05	1.1351e-05	1.13327e-05	1.70404e-05	1.32375e-05	1.51183e-05	1.70216e-08	1.72094e-09	1.21987e-08	1.1337e-05	1.69932e-05	5.6908e-06	1.13312e-05	9.47228e-06	1.13389e-05	1.13501e-05	5.67547e-06	1.32359e-05	5.68583e-06	5.68919e-06	5.6696e-06	1.90205e-06	1.51241e-05	1.13592e-05	2.26778e-05	2.0781e-05	1.13449e-05	5.68703e-06	5.87823e-09	1.89179e-05	5.68413e-06	1.13451e-05	1.13516e-05	1.25639e-08	3.67807e-09	5.68142e-06	1.13336e-05	1.90344e-06	2.64773e-05	1.89133e-05	5.6778e-06	1.13443e-05	1.42131e-10	1.32385e-05	1.42904e-08	1.32351e-05	1.70024e-05	7.5621e-06	3.21175e-05	9.45855e-06	7.56859e-06	5.69461e-06	7.58114e-06	8.10499e-09	1.74124e-08	1.32231e-05	1.32261e-05	7.57525e-06	2.2664e-05	7.57238e-06	9.58446e-07	1.63808e-08	1.13495e-05	7.55831e-06	1.3224e-05	1.32303e-05	1.88973e-05	3.21272e-05	5.68028e-06	7.5766e-06	5.67491e-06	2.84861e-06	1.13449e-05	2.64591e-05	7.57429e-06	2.26636e-05	1.32409e-05	7.55333e-06	0.00143232
d2_46	0.0016307	1.13387e-05	5.67801e-06	1.89053e-05	1.32441e-05	2.16855e-08	1.90186e-06	3.71618e-09	1.89327e-06	7.57217e-06	1.13411e-05	3.80049e-06	5.68391e-06	7.57447e-06	5.67038e-06	2.45585e-05	1.13618e-05	3.7901e-06	1.13397e-05	1.13517e-05	2.45711e-05	5.68965e-06	1.21696e-08	1.4339e-08	5.68021e-06	7.55617e-06	5.68532e-06	5.6698e-06	1.70102e-05	1.13511e-05	1.13406e-05	5.67531e-06	1.01363e-08	0	1.88867e-05	1.41703e-05	1.51171e-05	2.45786e-05	2.26839e-05	5.67084e-06	5.68277e-06	5.74464e-09	1.13381e-05	5.67867e-06	2.86813e-06	5.67739e-06	5.67031e-06	1.32169e-05	5.67122e-06	2.268e-05	1.13328e-05	1.902e-06	1.70031e-05	5.69371e-06	5.67597e-06	5.79474e-09	1.88993e-05	1.13443e-05	1.79478e-05	7.57852e-06	1.70154e-05	5.67212e-06	1.13427e-05	1.13311e-05	5.68584e-06	1.88936e-05	7.55824e-06	2.45838e-05	1.51081e-05	2.26869e-05	7.56153e-06	8.9072e-09	1.13369e-05	1.89814e-06	5.6825e-06	1.32263e-05	4.86642e-09	1.13422e-05	5.6749e-06	1.13442e-05	5.68018e-06	1.51253e-05	1.25324e-08	1.13427e-05	7.569e-06	5.67312e-06	5.67709e-06	5.69611e-06	1.51304e-05	7.57905e-06	1.32355e-05	1.70181e-05	8.63415e-09	7.55755e-06	0.00148922
d2_47	0.00161954	3.80589e-06	5.67937e-06	1.9851e-05	1.13505e-05	6.66689e-09	5.67354e-06	7.57154e-06	1.89125e-05	1.13308e-05	7.56394e-06	2.83586e-05	2.64615e-05	5.67735e-06	5.67732e-06	1.93382e-08	2.45647e-05	2.26697e-05	5.67283e-06	2.55303e-05	7.56837e-06	1.13503e-05	5.67865e-06	7.56278e-06	5.6902e-06	1.13467e-05	1.70311e-05	1.51116e-05	1.13456e-05	1.70107e-05	5.75308e-09	5.66185e-06	1.13363e-05	1.13483e-05	7.5668e-06	1.13371e-05	1.91588e-06	1.51183e-05	2.83576e-05	7.5702e-06	7.5709e-06	1.1345e-05	1.57078e-08	5.68687e-06	7.57362e-06	7.56141e-06	5.67707e-06	5.67317e-06	7.56633e-06	5.74259e-09	1.89186e-06	1.13431e-05	5.66796e-06	5.68368e-06	7.56815e-06	2.83422e-05	3.97337e-09	1.13345e-05	1.13395e-05	1.5126e-05	1.13556e-05	1.89072e-05	3.78828e-06	3.35229e-09	1.32403e-05	2.833e-05	5.66553e-06	1.13431e-05	7.2602e-09	1.51395e-05	1.89038e-05	1.13433e-05	5.67128e-06	1.2723e-08	5.66563e-06	1.70219e-05	5.68425e-06	5.67367e-06	1.89135e-05	1.13465e-05	1.32246e-05	8.52024e-06	7.56603e-06	5.67602e-06	9.74918e-09	1.32425e-05	1.70126e-05	7.5707e-06	2.07889e-05	1.70143e-05	4.9795e-09	1.13356e-05	2.07979e-05	5.66538e-06	0.00160706
d2_48	0.00161544	5.68487e-06	1.13459e-05	8.51217e-06	1.70011e-05	1.98502e-05	5.67674e-06	4.00998e-09	1.44003e-08	2.26607e-05	6.11226e-09	1.2479e-08	4.12045e-09	5.67334e-06	1.89879e-06	1.13427e-05	1.13425e-05	5.67942e-06	8.63458e-09	6.70335e-09	3.02389e-05	3.10926e-09	9.45202e-06	2.03833e-08	1.13476e-05	3.25091e-09	1.51218e-05	9.83131e-09	1.32461e-05	9.45749e-06	1.13384e-05	1.32409e-05	5.67713e-06	1.13499e-05	1.13358e-05	8.58308e-09	1.89815e-06	5.68347e-06	7.57013e-06	2.11856e-08	2.45828e-05	1.3235e-05	7.57144e-06	1.91559e-06	5.67413e-06	5.68377e-06	1.52302e-08	7.57017e-06	1.32473e-05	1.13349e-05	5.66655e-06	5.66863e-06	1.91647e-06	3.79711e-06	5.67703e-06	5.69001e-06	1.69895e-05	7.58164e-06	2.83367e-05	3.94105e-09	5.67054e-06	1.70068e-05	1.89132e-05	1.09576e-08	1.13369e-05	5.66643e-06	1.88966e-05	9.46684e-06	7.56391e-06	5.6801e-06	1.13315e-05	2.26868e-05	1.88969e-05	2.26814e-05	1.90538e-06	9.45175e-06	2.26585e-05	1.32297e-05	1.1332e-05	1.42525e-08	2.26698e-05	5.66442e-06	1.32353e-05	1.79599e-09	1.51348e-05	5.69116e-06	5.68437e-06	1.32477e-05	1.13615e-05	1.1343e-05	1.13433e-05	1.5135e-05	5.67084e-06	5.69325e-06	0.0014722
d2_49	0.00176313	1.89156e-06	5.67591e-06	5.68152e-06	1.50205e-09	1.7032e-05	1.13439e-05	1.51385e-05	7.5684e-06	1.13355e-05	1.89145e-05	2.86836e-08	2.26929e-05	1.13407e-05	5.68291e-06	5.66607e-06	5.66991e-06	5.66937e-06	2.67381e-08	3.21193e-05	1.32263e-05	1.90819e-06	1.1355e-05	1.88966e-05	0	1.13406e-05	7.56663e-06	1.51128e-05	5.67775e-06	1.13431e-05	1.70252e-05	1.13437e-05	1.89122e-05	7.35364e-09	1.32528e-05	7.56177e-06	2.08097e-05	1.05933e-08	2.14053e-08	1.13427e-05	5.67625e-06	1.13395e-05	1.89112e-05	2.64629e-05	3.89525e-09	1.32442e-05	1.13662e-05	1.90442e-06	5.69022e-06	2.45592e-05	5.67265e-06	1.89158e-05	1.89143e-05	7.56358e-06	5.68817e-06	2.07954e-05	1.89733e-06	5.67597e-06	7.5695e-06	2.83396e-05	7.56654e-06	1.88898e-05	3.21297e-05	1.32349e-05	1.32334e-05	1.13575e-05	1.53215e-09	1.90072e-06	1.32418e-05	6.35547e-09	5.68109e-06	1.133e-05	1.70227e-05	4.909e-09	1.13726e-05	1.57388e-08	2.07977e-05	5.67999e-06	5.67882e-06	1.32384e-05	5.68445e-06	1.70027e-05	1.32179e-05	1.70135e-05	1.32316e-05	2.45698e-05	1.52133e-08	2.64784e-05	2.26718e-05	1.5117e-05	7.57477e-06	7.56369e-09	1.13502e-05	7.5595e-06	0.00162515
d2_50	0.0018054	1.30412e-08	1.88896e-05	3.7793e-05	1.13608e-05	1.70116e-05	1.32384e-05	1.70039e-05	5.6785e-06	1.51173e-05	2.45726e-05	7.59316e-06	5.67447e-06	5.6768e-06	7.57122e-06	5.22401e-09	2.08002e-05	3.40192e-05	5.66563e-06	0	5.66767e-06	2.26854e-05	5.6834e-06	1.58199e-08	8.11326e-09	1.32403e-05	1.90894e-06	1.88948e-05	4.73218e-06	1.69978e-05	9.56154e-09	5.67983e-06	1.13461e-05	1.70035e-05	2.26696e-05	5.67488e-06	1.91857e-06	1.21477e-08	3.79918e-06	1.89059e-05	5.67223e-06	1.88895e-05	1.89553e-06	1.13376e-05	1.3579e-08	1.7001e-05	0	1.70124e-05	7.56235e-06	2.26869e-05	1.70101e-05	1.88841e-05	9.44938e-06	2.4562e-05	1.70204e-05	1.13433e-05	5.03302e-09	1.89029e-05	1.32326e-05	4.88786e-09	1.90646e-08	5.68804e-06	1.5126e-05	2.10809e-09	1.06569e-09	1.70002e-05	2.83571e-05	1.70191e-05	1.13595e-05	1.1335e-05	5.68401e-06	7.58702e-06	1.89068e-05	1.7017e-05	1.13395e-05	2.42058e-09	1.13573e-05	5.33089e-09	1.32274e-05	7.57155e-06	1.13538e-05	4.24119e-09	7.55618e-06	1.13381e-05	1.84579e-08	5.68002e-06	5.66497e-06	1.31119e-08	2.26613e-05	1.54809e-08	5.68293e-06	5.66908e-06	5.67935e-06	5.67092e-06	0.00147383
d2_51	0.00159042	3.02441e-05	6.99574e-09	7.56395e-06	1.70192e-05	2.64514e-05	5.66901e-06	1.32311e-05	1.13374e-05	1.9084e-06	3.21368e-05	1.70174e-05	1.12244e-08	1.09714e-08	1.51319e-05	2.45497e-09	1.70105e-05	6.63179e-06	2.45951e-09	7.58007e-06	3.40636e-09	7.56966e-06	5.67818e-06	9.46691e-06	1.32482e-05	7.57696e-06	1.13401e-05	1.13485e-05	1.51283e-05	1.13455e-05	5.79088e-09	1.13581e-05	1.89481e-06	1.134e-05	1.9143e-06	1.41935e-05	9.45431e-06	9.44469e-09	1.13456e-05	1.88942e-05	1.32335e-05	1.13455e-05	2.70208e-09	2.45721e-05	1.13568e-05	5.9398e-09	5.67753e-06	1.32279e-05	9.2579e-09	1.89172e-05	1.58684e-09	7.55967e-06	1.51248e-05	7.57819e-06	7.5734e-06	5.67954e-06	7.57508e-06	7.90601e-09	2.26895e-05	1.32327e-05	6.64193e-09	1.32329e-05	1.13436e-05	1.70095e-05	1.47756e-08	1.32451e-05	1.91631e-06	5.67648e-06	2.07965e-05	5.67257e-06	1.70268e-05	7.56018e-06	1.13376e-05	1.70176e-05	1.70114e-05	8.11747e-09	5.68122e-06	2.45699e-05	5.67387e-06	1.84082e-08	2.26732e-05	1.13496e-05	5.67167e-06	7.57045e-06	1.135e-05	1.32471e-05	6.90711e-09	5.67361e-06	1.59022e-08	5.66993e-06	5.67251e-06	2.45699e-05	1.7026e-05	1.70054e-05	0.00146931
d2_52	0.00173565	1.8896e-05	1.89008e-05	2.26771e-05	1.13445e-05	7.56959e-06	1.13435e-05	7.56967e-06	7.59359e-06	5.6826e-06	2.26876e-05	5.68445e-06	1.13339e-05	1.13458e-05	1.13369e-05	1.13451e-05	1.1355e-05	1.89965e-06	3.21456e-05	2.07829e-05	2.08099e-05	1.91342e-06	1.89072e-05	5.67925e-06	5.67246e-06	3.49399e-09	1.70252e-05	2.64615e-05	7.57548e-06	2.47166e-09	1.70122e-05	1.99468e-08	1.89079e-05	8.91252e-09	5.67805e-06	7.57264e-06	7.57207e-06	5.68772e-06	1.13772e-05	1.7019e-05	5.6766e-06	2.45926e-05	1.13511e-05	7.56804e-06	5.90598e-09	7.58093e-06	2.45692e-05	1.32506e-05	5.66939e-06	2.26874e-05	1.70111e-05	1.88954e-05	1.32315e-05	1.13397e-05	1.32346e-05	7.57599e-06	6.33596e-09	5.67705e-06	7.5669e-06	9.46001e-06	7.55962e-06	2.45671e-05	1.32358e-05	1.89053e-05	5.68879e-06	1.13448e-05	1.13447e-05	5.68885e-06	1.925e-08	1.13459e-05	8.39866e-09	1.89552e-06	2.269e-05	1.9128e-06	1.78739e-08	7.57309e-06	5.67305e-06	5.57895e-09	2.26834e-05	5.68555e-06	1.03068e-08	7.55099e-06	1.89037e-05	1.32257e-05	1.13388e-05	0	5.66523e-06	1.40741e-08	1.13495e-05	8.99354e-09	7.56818e-06	7.55695e-06	1.13432e-05	1.13507e-05	0.00139469
d2_53	0.00149949	1.13318e-05	3.02442e-05	5.6796e-06	7.56579e-06	1.7015e-05	1.70266e-05	1.32443e-05	3.02317e-05	5.68805e-06	5.67703e-06	5.67356e-06	1.13387e-05	1.13569e-05	1.91964e-06	1.51241e-05	8.38204e-09	7.56545e-06	5.68163e-06	1.13453e-05	1.699e-05	1.27306e-08	5.67376e-06	6.62869e-06	1.13657e-05	1.13484e-05	1.8923e-06	1.13372e-05	5.67568e-09	1.32371e-05	1.32409e-05	5.66939e-06	7.57101e-06	5.68217e-06	7.56268e-06	7.57094e-06	2.45648e-05	2.89812e-09	7.57093e-06	1.13333e-05	2.45763e-05	5.67715e-06	2.26727e-05	1.32272e-08	1.32277e-05	1.13476e-05	6.49975e-09	1.32391e-05	1.13636e-05	1.32272e-05	1.97531e-08	1.89308e-06	1.70085e-05	1.76035e-09	5.67518e-06	1.90049e-06	1.70178e-05	7.56816e-06	1.3232e-05	5.67401e-06	7.88109e-09	2.45651e-05	0	1.89158e-06	5.67137e-06	8.77852e-09	1.13482e-05	5.68396e-06	1.13372e-05	3.17705e-09	5.67997e-06	5.67899e-06	2.26696e-05	1.13413e-05	1.98494e-05	5.36714e-09	1.70049e-05	2.0774e-05	2.26826e-05	1.89011e-05	1.91719e-06	8.73091e-09	1.89976e-06	1.69963e-05	1.90528e-06	1.51376e-05	5.66957e-06	5.67978e-06	5.69046e-06	1.8891e-06	7.56779e-06	1.32324e-05	2.26733e-05	1.13444e-05	0.00133785
d2_54	0.00195933	2.45934e-05	2.12183e-08	1.90497e-06	3.87579e-05	6.73671e-09	1.13399e-05	1.70298e-05	5.68903e-06	2.38005e-09	1.32205e-05	7.57236e-06	1.13354e-05	5.67419e-06	5.69695e-06	1.32342e-05	1.32543e-05	5.67833e-06	1.13431e-05	5.68194e-06	1.5127e-05	5.6658e-06	1.62563e-08	7.56122e-06	7.57784e-06	1.13538e-05	5.68771e-06	5.68859e-06	5.66704e-06	7.5669e-06	5.67245e-06	1.9043e-06	2.45641e-05	5.68838e-06	1.13554e-05	7.56487e-06	1.13587e-05	1.89703e-06	7.56332e-06	1.89013e-05	2.26751e-05	7.55647e-06	1.13489e-05	5.66908e-06	1.32404e-05	5.68038e-06	7.57164e-06	2.83609e-05	1.40005e-08	5.20405e-09	1.13612e-05	1.90514e-06	7.56043e-06	9.70031e-09	1.88979e-05	1.13493e-05	7.57069e-06	4.42942e-09	1.75431e-09	1.13406e-05	5.67037e-06	1.13414e-05	0	1.13334e-05	5.67375e-06	1.32277e-05	1.3263e-05	1.70275e-05	7.56404e-06	5.67562e-06	1.66012e-08	5.6783e-06	1.32262e-05	1.32374e-05	7.55779e-06	7.42943e-09	1.32307e-05	5.67161e-06	1.63152e-08	7.57682e-06	3.42626e-09	1.89011e-05	5.67897e-06	6.33283e-09	1.70138e-05	2.57738e-09	1.13358e-05	5.6696e-06	1.13348e-05	1.13501e-05	7.55422e-06	5.68104e-06	1.13363e-05	5.67627e-06	0.00152955
d2_55	0.00174898	5.66682e-06	9.46036e-06	5.6775e-06	2.07867e-05	1.25624e-08	2.53133e-09	7.57778e-06	1.32271e-05	3.8052e-06	2.07822e-05	5.68653e-06	7.5594e-06	5.67281e-06	1.22243e-08	1.13309e-05	2.07891e-05	7.56545e-06	7.56082e-06	7.5751e-06	1.13371e-05	5.49401e-09	5.67604e-06	4.15614e-05	7.5842e-06	1.13451e-05	1.51396e-05	1.32376e-05	2.07926e-05	8.10351e-09	5.68293e-06	1.13274e-05	1.1333e-05	1.13469e-05	1.89068e-05	1.70205e-05	7.57331e-06	7.41919e-09	7.57745e-06	3.02308e-05	2.26876e-05	5.67161e-06	3.59143e-05	5.6818e-06	5.6753e-06	5.67357e-06	4.8018e-09	5.67149e-06	3.73758e-09	1.32195e-05	1.89907e-06	1.32421e-05	7.5762e-06	2.26682e-05	7.56636e-06	9.28298e-09	7.57259e-06	1.93075e-06	5.03429e-09	7.56469e-06	5.66985e-06	1.4808e-08	8.10115e-09	9.46826e-06	1.32139e-05	2.07844e-05	2.45621e-05	2.95812e-08	1.89106e-05	1.32304e-05	7.56449e-06	5.6733e-06	5.67021e-06	9.46241e-06	1.13536e-05	1.13435e-05	1.23017e-05	1.32251e-05	5.67319e-06	1.32292e-05	2.45787e-05	1.89008e-05	1.64871e-08	1.13355e-05	1.3231e-05	1.96302e-08	5.67064e-06	1.90035e-06	2.07958e-05	5.66924e-06	7.58262e-06	5.6724e-06	2.07966e-05	5.67447e-06	0.00147007
d2_56	0.00170697	1.13469e-05	1.7013e-05	7.57831e-06	1.88994e-05	1.32531e-05	5.66465e-06	2.07926e-05	8.91362e-09	3.43615e-10	1.51359e-05	1.32398e-05	1.32399e-05	2.45726e-05	0	5.67605e-06	5.68715e-06	1.70235e-05	1.89506e-06	5.6749e-06	5.6633e-06	5.675e-06	3.96776e-05	2.2692e-05	2.64556e-05	1.54707e-08	5.67424e-06	1.13342e-05	5.68278e-06	2.07985e-05	5.66543e-06	1.32188e-05	1.13565e-05	1.41889e-05	1.1332e-05	7.5781e-06	1.32813e-08	1.32329e-05	2.64731e-05	3.0226e-05	2.45714e-05	7.56284e-06	1.13673e-05	1.3238e-05	5.67269e-06	2.08023e-05	1.19419e-08	5.67686e-06	5.67704e-06	2.6449e-05	1.51129e-08	1.70287e-05	2.03596e-08	5.6834e-06	2.83492e-05	5.67209e-06	1.13358e-05	1.32259e-05	5.68489e-06	5.67102e-06	5.56813e-09	7.55741e-06	5.88168e-09	4.83104e-09	5.67554e-06	9.45255e-06	1.41726e-05	2.07918e-05	8.31317e-09	5.67e-06	1.9001e-06	5.67823e-06	1.32567e-05	5.68161e-06	1.1341e-05	1.13342e-05	2.11231e-08	1.94519e-09	1.32323e-05	1.90222e-06	1.70046e-05	4.70568e-09	5.03472e-09	1.32356e-05	1.90395e-06	5.67536e-06	5.67207e-06	5.66783e-06	1.88914e-05	1.32563e-05	6.31076e-09	1.69886e-08	1.51313e-05	2.64556e-05	0.00159949
d2_57	0.0016844	3.96424e-09	1.85943e-08	1.51455e-05	5.6814e-06	5.67545e-06	1.98517e-05	7.71151e-09	9.46316e-06	2.47969e-08	1.03966e-05	2.07996e-05	1.90021e-06	1.13389e-05	1.90361e-06	1.70157e-05	5.68262e-06	7.55999e-06	1.69965e-05	1.90419e-06	1.69957e-05	1.1356e-05	5.66854e-06	4.46887e-09	1.13427e-05	5.67511e-06	7.56698e-06	3.79448e-06	1.13418e-05	2.4563e-05	1.32305e-05	1.38182e-08	1.90495e-06	1.13491e-05	7.57189e-06	2.6024e-08	3.20266e-09	2.07884e-05	5.6724e-06	5.68287e-06	1.6072e-05	5.6626e-06	7.58259e-06	1.58546e-08	5.6736e-06	1.13622e-05	7.55793e-06	2.268e-05	5.6663e-06	1.89466e-06	1.13391e-05	1.8943e-06	7.57723e-06	9.46536e-06	2.45817e-05	9.86596e-09	5.68365e-06	1.88985e-05	1.90832e-06	1.32387e-05	1.70104e-05	5.69557e-06	1.70149e-05	5.66942e-06	3.02354e-05	8.6608e-09	1.56743e-09	2.26846e-05	2.83463e-05	1.32421e-05	1.89587e-06	2.26894e-05	1.88861e-05	5.8995e-09	7.57132e-06	1.13339e-05	1.13555e-05	5.66466e-06	1.51127e-05	5.69106e-06	5.68543e-06	1.13672e-05	1.70297e-05	5.67119e-06	1.13436e-05	1.32421e-05	3.65799e-09	7.56506e-06	1.88951e-05	5.692e-06	1.32174e-05	7.58174e-06	4.17342e-10	5.75743e-09	0.00151166
d2_58	0.00153889	1.70102e-05	1.09393e-08	5.66449e-06	1.89164e-05	5.67011e-06	5.69082e-06	3.78878e-06	2.45556e-05	1.13412e-05	7.57581e-06	1.91503e-06	1.13617e-05	1.32454e-05	9.47819e-06	1.13363e-05	7.55411e-06	1.42211e-09	1.13363e-05	2.07779e-05	1.56111e-08	1.89102e-05	5.6765e-06	1.32517e-05	1.70105e-05	2.45692e-05	5.67115e-06	1.89049e-05	1.13582e-05	1.90251e-06	9.83715e-09	7.56005e-06	1.91134e-06	1.70092e-05	5.67453e-06	1.32364e-05	1.13362e-05	1.7011e-05	5.68603e-06	1.13423e-05	5.66637e-06	1.58549e-08	1.13463e-05	1.1336e-05	2.4569e-05	1.85251e-08	1.24266e-08	1.89001e-05	4.03742e-09	1.32299e-05	3.806e-06	4.64569e-09	1.3234e-05	1.88965e-05	5.6682e-06	5.67333e-06	7.5655e-06	1.13467e-05	1.78922e-08	1.32382e-05	1.13409e-05	1.74537e-08	1.89973e-06	2.45573e-05	1.89569e-06	1.92465e-06	1.13416e-05	3.98485e-09	1.13355e-05	2.07942e-05	7.55852e-06	1.32286e-05	7.58127e-06	1.13418e-05	1.90078e-06	5.6816e-06	7.57398e-06	5.67608e-06	1.32483e-05	5.97516e-10	7.567e-06	0	5.66637e-06	1.13614e-05	1.04835e-08	5.67299e-06	1.32328e-05	1.32336e-05	9.46659e-06	5.99999e-10	1.8914e-05	5.66695e-06	5.67004e-06	5.67787e-06	0.00139649
d2_59	0.00175364	1.89316e-08	1.13299e-05	7.56581e-06	1.13448e-05	1.88873e-05	5.67255e-06	5.66904e-06	5.67483e-06	1.8978e-06	2.26812e-05	5.46821e-09	1.13521e-05	1.32143e-05	1.13557e-05	5.68548e-06	9.72754e-09	1.32315e-05	5.67101e-06	7.56244e-06	1.13583e-05	2.456e-05	7.56279e-06	5.78352e-09	1.32327e-05	5.67365e-06	7.57162e-06	5.67419e-06	1.13331e-05	1.8974e-06	1.32432e-05	5.66689e-06	6.31229e-09	7.55235e-06	2.26997e-05	1.13499e-05	5.66841e-06	1.13382e-05	1.32411e-05	7.56212e-06	1.13567e-05	1.13419e-05	9.51173e-11	9.47523e-06	1.13351e-05	1.03994e-05	1.13374e-05	5.67419e-06	1.1346e-05	7.56867e-06	7.56629e-06	1.32334e-05	1.1352e-05	5.68336e-06	3.79456e-06	1.88844e-05	6.96496e-09	5.67881e-06	1.13366e-05	2.26766e-05	5.67346e-06	5.67941e-06	1.13366e-05	5.68051e-06	1.36608e-09	7.58404e-06	9.38851e-09	2.57056e-09	1.8904e-05	1.60653e-05	1.13442e-05	1.89099e-05	8.54736e-10	5.67143e-06	5.68461e-06	5.69778e-06	9.58028e-07	1.90229e-06	1.3241e-05	2.26818e-05	5.67023e-06	1.32377e-05	1.6999e-05	2.26845e-05	1.70099e-05	5.67549e-06	1.1357e-05	2.2684e-05	1.70038e-05	5.68372e-06	5.68802e-06	1.32354e-05	5.67406e-06	2.26813e-05	0.0014674
d2_60	0.00169427	2.35148e-08	1.08448e-08	1.00567e-08	5.68158e-06	1.70052e-05	9.46198e-09	1.89028e-05	1.51206e-05	1.13351e-05	2.8468e-06	5.68589e-06	1.13517e-05	7.56746e-06	1.88931e-05	5.67595e-06	1.3244e-05	7.57459e-06	5.68229e-06	1.70099e-05	5.66791e-06	5.68455e-06	1.89296e-06	8.9711e-09	5.66888e-06	7.57476e-06	7.57095e-06	7.55748e-06	8.77602e-09	1.66202e-08	1.32386e-05	1.23447e-08	7.55299e-06	7.21974e-10	1.13387e-05	2.64832e-05	1.60585e-08	5.6676e-06	8.52098e-06	5.67282e-06	1.89034e-05	0	1.13397e-05	1.33819e-08	7.56307e-06	8.68419e-09	1.79661e-08	2.64755e-05	5.6723e-06	1.63571e-08	7.58086e-06	1.32349e-05	1.22986e-05	1.88878e-05	7.56843e-06	1.86314e-08	5.67101e-06	1.13315e-05	7.57379e-06	1.41752e-05	1.51153e-05	1.70159e-05	7.56498e-06	2.45599e-05	5.67136e-06	3.77775e-05	1.13408e-05	9.46297e-06	1.32396e-05	5.67877e-06	1.70093e-05	5.69816e-06	5.68996e-06	5.68207e-06	9.45933e-06	1.84745e-08	2.83639e-05	7.57665e-06	1.13304e-05	2.26589e-05	0	1.13339e-05	1.99529e-09	5.68446e-06	1.51264e-05	5.38538e-09	1.13313e-05	5.67703e-06	7.5732e-06	7.57485e-06	1.70002e-05	1.32378e-05	4.04208e-09	1.32315e-05	0.00145496
