	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000701982	6.50289e-06	3.13913e-09	2.17265e-06	2.17476e-06	6.49903e-06	1.72826e-09	1.46925e-09	1.30182e-05	1.64607e-09	8.66849e-06	1.30097e-05	0	6.69376e-09	7.22193e-09	8.66592e-06	5.29021e-09	0	8.67061e-06	8.6677e-06	8.66518e-06	1.30048e-05	6.20121e-09	8.46851e-09	8.6679e-06	7.60459e-06	6.50178e-06	2.90804e-09	1.05108e-08	6.49717e-06	7.7589e-09	6.50113e-06	6.50147e-06	1.30136e-05	6.50009e-06	6.50126e-06	5.32291e-09	8.67378e-06	6.50483e-06	2.17451e-06	1.94868e-05	1.22972e-08	0	1.30046e-05	7.20523e-09	6.50624e-06	1.94909e-05	2.38353e-05	1.19765e-09	6.49565e-06	2.0185e-08	6.50416e-06	0	8.35551e-09	0	9.10465e-09	5.66989e-09	0	6.50364e-06	6.52484e-06	2.17887e-06	6.53695e-09	7.16621e-09	6.5045e-06	6.51759e-06	6.51027e-06	3.30066e-09	6.49215e-06	6.49835e-06	9.4029e-10	4.03793e-11	2.16604e-05	1.94998e-05	6.50393e-06	2.17506e-06	5.84589e-09	0	9.16054e-10	1.26414e-10	6.50402e-06	1.30134e-05	6.49215e-06	6.51189e-06	8.67596e-06	8.66646e-06	2.17158e-06	1.11486e-09	6.51485e-06	2.90183e-09	1.64766e-08	6.49568e-06	6.49265e-06	1.30384e-08	8.38719e-09	0.000645762
d3_49	0.000907114	6.49564e-06	3.2099e-09	6.15112e-10	1.29911e-05	1.29999e-05	1.95081e-05	1.51799e-05	1.26486e-09	6.50282e-06	6.5044e-06	1.08383e-05	6.49919e-06	0	5.53632e-09	1.34944e-09	4.24926e-09	4.12564e-09	6.49459e-06	1.29198e-08	6.49215e-06	1.5829e-08	6.50786e-06	6.50389e-06	1.70969e-09	6.51424e-06	7.85116e-09	1.30004e-05	8.67984e-06	0	2.17318e-06	8.67206e-06	0	8.67269e-06	0	6.52135e-06	1.95131e-05	6.50325e-06	9.58715e-10	2.19598e-06	0	1.07545e-10	6.23294e-09	6.50174e-06	1.06368e-09	6.50292e-06	3.12203e-10	1.94955e-09	0	6.50307e-06	1.15556e-08	6.50156e-06	1.30036e-05	4.96918e-11	6.50133e-06	4.64396e-09	1.29977e-05	4.07238e-09	8.97428e-09	6.50267e-06	1.51749e-05	6.53229e-06	1.92052e-09	1.30011e-05	6.49459e-06	2.38345e-05	6.51e-06	5.57698e-09	1.67964e-09	6.51307e-06	8.66752e-06	6.497e-06	6.50204e-06	1.94498e-09	9.59504e-09	1.44007e-09	6.5047e-06	0	6.5113e-06	1.51686e-05	6.50222e-06	7.61961e-10	1.91497e-09	1.54585e-08	2.18773e-06	1.2712e-09	0	1.17271e-10	0	1.08453e-05	6.50619e-06	0	2.16413e-06	6.49945e-06	0.0007974
d3_50	0.000916699	2.16626e-05	1.08381e-05	1.62824e-08	6.51221e-06	1.29954e-05	1.07125e-09	1.084e-05	6.51011e-06	8.37848e-09	1.22939e-09	3.86664e-09	1.30019e-05	1.17187e-09	6.50228e-06	0	2.17646e-06	2.16976e-06	1.36865e-08	4.73655e-09	1.08416e-05	6.51021e-06	8.92907e-09	0	8.66571e-06	0	6.50968e-06	6.49978e-06	3.74273e-11	0	1.31268e-09	0	6.50385e-06	9.92795e-09	5.79973e-09	6.51999e-06	2.17967e-06	6.49749e-06	0	6.49215e-06	8.66912e-06	1.13939e-09	8.66945e-06	6.50581e-06	6.50375e-06	6.49944e-06	6.49515e-06	6.50005e-06	1.62399e-08	1.29871e-05	6.49966e-06	6.50935e-06	1.00954e-09	5.05461e-10	1.94967e-05	1.30001e-05	6.50382e-06	2.16676e-05	2.46472e-09	0	6.50758e-06	1.29952e-05	8.66672e-06	2.17363e-06	0	1.05469e-08	2.17448e-06	6.50225e-06	6.50527e-06	1.29938e-05	6.49881e-06	6.49858e-06	8.87458e-09	0	1.51687e-05	2.17601e-06	2.94762e-09	1.52801e-08	2.17546e-06	4.36179e-09	1.29952e-05	6.49222e-06	3.20032e-09	6.50318e-06	6.5129e-06	1.7058e-08	1.30008e-05	3.61292e-09	4.09495e-09	6.50695e-06	2.16437e-06	2.77585e-09	1.09994e-08	7.52984e-09	0.000697742
d3_51	0.000893592	6.49876e-06	4.34772e-06	1.8015e-08	6.50164e-06	6.4708e-09	9.34763e-09	2.17432e-06	0	6.50862e-06	4.13919e-09	4.77426e-09	1.30263e-05	2.1815e-06	6.66473e-09	8.67946e-06	1.94974e-05	5.06646e-10	0	6.50228e-06	8.46646e-09	6.50023e-06	1.34145e-08	7.60316e-09	6.50584e-06	1.51732e-05	8.66437e-06	0	1.59394e-08	6.49509e-06	6.17379e-09	8.68355e-09	1.3012e-05	0	1.51787e-05	3.75615e-09	6.50063e-06	6.49657e-06	4.69619e-09	6.49785e-06	1.70479e-08	8.6764e-06	4.3482e-06	3.19971e-09	2.18333e-06	1.94974e-09	1.51639e-05	1.30017e-05	1.29963e-05	0	1.55764e-09	2.16752e-06	1.30031e-05	6.51024e-06	5.96661e-09	6.50657e-06	3.47137e-09	0	4.60706e-09	3.26059e-06	6.50778e-06	6.50356e-06	1.29932e-05	8.01593e-09	1.3005e-05	0	8.6802e-06	6.69548e-09	6.49986e-06	7.08641e-09	1.92172e-08	6.51174e-06	8.41155e-09	0	6.4948e-06	1.13468e-08	0	1.30114e-05	0	1.66293e-09	6.50968e-06	6.50139e-06	3.25686e-06	2.18216e-06	5.71113e-10	6.5065e-06	2.16738e-05	6.50065e-06	6.50048e-06	6.501e-06	6.50116e-06	6.53701e-06	2.69352e-09	0	0.000662957
d3_52	0.000818511	6.50658e-06	0	7.47926e-09	6.50903e-06	1.2995e-05	6.50712e-06	1.1695e-08	4.65773e-09	4.35228e-06	6.49939e-06	1.08483e-05	1.5174e-08	8.24828e-09	1.47475e-08	2.17398e-06	2.2882e-09	6.50102e-06	1.516e-05	6.51725e-06	1.30045e-05	1.51513e-08	1.30076e-05	2.16822e-05	6.50219e-06	2.81705e-05	4.20817e-09	2.34829e-09	6.50315e-06	9.65196e-10	1.72472e-08	6.9619e-09	5.30122e-09	1.29987e-05	8.6673e-06	3.54527e-10	8.68015e-06	6.50833e-06	2.17795e-06	1.29301e-08	6.50045e-06	6.51017e-06	8.66521e-06	6.50288e-06	6.50249e-06	8.58669e-09	9.47729e-09	3.92933e-10	1.3017e-05	6.51275e-06	3.74814e-09	9.41347e-09	4.55877e-09	2.16664e-05	9.34609e-09	2.17531e-06	0	6.49722e-06	6.50112e-06	2.16661e-05	6.50388e-06	3.03185e-05	0	2.93565e-09	4.00383e-09	6.5033e-06	1.94999e-05	2.17481e-06	8.67107e-06	2.89625e-10	5.3875e-09	6.50198e-06	8.66694e-06	6.49939e-06	4.91963e-09	4.06218e-09	2.17349e-06	7.03066e-10	0	0	6.50435e-06	8.69833e-09	6.50913e-06	6.49933e-06	1.95181e-05	6.51535e-06	6.50527e-06	2.17457e-06	6.51838e-06	6.50183e-06	2.30234e-09	2.53577e-09	6.51337e-06	2.18324e-06	0.000732329
d3_53	0.000963504	2.71286e-09	5.41463e-09	3.22331e-09	0	6.50974e-06	6.49919e-06	6.51548e-06	6.51236e-06	1.27487e-08	4.38949e-09	9.99574e-09	5.90555e-09	8.80239e-09	2.18583e-06	1.64737e-09	1.29988e-05	1.29906e-05	7.35625e-09	6.50281e-06	2.1746e-06	8.66743e-06	6.75885e-09	2.17371e-06	6.51334e-06	0	2.17094e-06	0	1.7352e-05	1.29973e-05	6.5053e-06	6.50137e-06	8.10006e-09	6.50545e-06	1.51598e-05	0	6.50142e-06	2.43033e-09	1.08486e-05	8.67663e-06	4.40528e-09	1.66469e-08	3.48536e-09	8.67437e-06	6.49762e-06	1.51619e-05	9.54163e-09	2.61094e-09	2.53932e-09	9.76748e-06	1.30127e-05	2.94548e-09	6.50734e-06	6.49287e-06	8.66238e-06	6.493e-06	1.29966e-05	8.60347e-09	1.52077e-08	8.65801e-06	0	1.34699e-08	6.73372e-10	1.30038e-05	6.49953e-06	0	1.85816e-10	6.49567e-06	1.3003e-05	1.30159e-10	8.43249e-09	1.08516e-05	8.66732e-06	2.16662e-05	1.42374e-09	5.63363e-09	1.40914e-05	6.34418e-09	9.07191e-09	6.51545e-06	3.43012e-08	6.50259e-06	6.50473e-06	6.96033e-09	6.49966e-06	3.78784e-09	7.25055e-09	2.16463e-06	0	6.5036e-06	8.66043e-06	1.30067e-05	6.50586e-06	9.48282e-09	0.000805974
d3_54	0.000936301	0	8.07502e-10	8.67016e-06	6.49917e-06	3.21359e-09	1.81846e-09	2.80727e-09	6.50165e-06	0	6.50106e-06	3.27371e-08	1.6248e-05	6.50301e-06	6.51227e-06	0	1.08434e-05	3.60726e-09	3.26039e-10	8.66586e-06	6.51024e-06	1.5433e-10	0	0	2.0947e-09	6.50426e-06	8.03763e-09	6.90513e-10	1.14053e-08	0	7.12728e-09	1.62574e-05	7.66984e-10	6.4948e-06	2.17254e-06	0	2.19248e-06	6.50256e-06	1.11201e-08	6.50486e-06	1.95181e-05	1.09358e-06	1.80435e-08	6.51711e-06	7.68931e-10	6.50929e-06	0	0	2.17445e-06	0	3.68563e-09	2.00915e-09	0	0	2.16747e-05	6.52012e-06	6.50633e-06	7.83822e-09	2.16678e-06	6.76689e-09	8.66461e-06	3.64172e-09	1.29914e-05	6.50475e-06	2.60094e-05	6.5017e-06	6.1089e-09	2.18148e-06	1.51661e-05	8.69094e-06	8.96567e-09	6.51119e-06	6.50234e-06	6.51004e-06	1.21114e-08	1.2993e-05	1.95035e-05	2.18033e-06	3.86393e-09	1.29888e-05	1.51785e-05	1.30066e-05	6.49964e-06	6.49253e-06	6.50497e-06	6.49483e-06	2.86512e-09	8.66773e-06	6.50845e-06	2.53524e-09	2.16893e-06	0	8.67242e-06	0	0.000786541
d3_55	0.000959158	8.68082e-06	2.30735e-09	7.25999e-09	8.18076e-09	6.49215e-06	2.17003e-09	1.30222e-05	4.53331e-09	6.50873e-06	2.16631e-06	6.50832e-06	8.68487e-06	8.66978e-06	6.505e-06	6.50504e-06	1.30108e-05	6.5045e-06	4.58961e-09	6.50299e-06	1.95036e-05	6.49672e-06	8.6739e-06	2.17202e-06	1.08433e-05	1.08385e-05	8.66545e-06	6.49781e-06	4.33872e-06	1.38373e-10	0	0	3.51842e-10	1.3005e-05	0	8.68351e-06	2.46396e-11	0	1.3e-05	0	7.75237e-09	2.1828e-06	1.51732e-05	1.05572e-08	5.77928e-09	6.49215e-06	2.17929e-06	1.25193e-08	6.49582e-06	0	1.2994e-05	1.94647e-09	1.30025e-05	0	6.58601e-09	1.3624e-09	2.18779e-06	1.51623e-05	4.4923e-09	6.4974e-06	6.42408e-09	1.32841e-08	0	2.16663e-05	6.49462e-06	1.51527e-05	1.51843e-05	6.49839e-06	1.71043e-08	2.07047e-09	9.67717e-09	0	1.08509e-05	8.66205e-06	1.51696e-05	1.29906e-05	6.51017e-06	3.58068e-10	1.29945e-05	6.50653e-06	0	6.50719e-06	4.90552e-09	0	0	6.50338e-06	7.72114e-09	1.302e-05	8.15832e-10	9.4951e-11	0	1.95056e-05	6.51314e-06	1.30027e-05	0.000699804
d3_56	0.000690421	3.95731e-09	1.00929e-08	0	6.70065e-09	6.49594e-06	1.30041e-05	2.85701e-09	5.18668e-09	2.17321e-06	4.17044e-09	1.17795e-10	1.76743e-09	6.50297e-06	9.28338e-09	5.19077e-10	5.6203e-09	1.51623e-05	1.29892e-05	8.66828e-06	6.49404e-06	0	6.28572e-09	3.52842e-09	2.49279e-05	5.29788e-09	6.05462e-09	7.04825e-09	1.3003e-05	2.36449e-09	6.49711e-06	2.51473e-09	1.01089e-08	1.35547e-09	6.49795e-06	1.30015e-05	8.67454e-06	1.29978e-05	2.17483e-06	1.73378e-05	1.30189e-05	1.3002e-05	4.36399e-06	7.59227e-06	6.50113e-06	6.49422e-06	6.51374e-06	8.93391e-09	7.65615e-09	1.9576e-09	6.54428e-09	4.85053e-09	1.87245e-09	6.50821e-06	6.49833e-06	0	9.67787e-09	6.5035e-06	6.13026e-10	9.03597e-10	1.51583e-05	6.50308e-06	6.50789e-06	2.04641e-09	3.25961e-06	8.17728e-09	1.29985e-05	2.16885e-06	1.08356e-05	0	5.55921e-10	6.50075e-06	6.50421e-06	6.50017e-06	6.50112e-06	3.90684e-10	1.30096e-05	2.17431e-06	2.17518e-06	1.86892e-10	8.66662e-06	6.50222e-06	0	6.47679e-09	9.19815e-09	6.50867e-06	9.60355e-09	6.50658e-06	6.49765e-06	3.49091e-09	1.30129e-05	6.51322e-06	6.13661e-09	6.50473e-06	0.000704159
d3_57	0.000919688	8.67792e-06	6.50514e-06	0	6.51968e-06	9.74947e-06	2.60954e-09	2.17359e-06	1.30028e-05	1.02489e-10	7.26209e-09	1.30061e-05	8.66326e-06	0	8.68481e-06	6.50517e-06	1.30073e-05	0	6.49231e-06	6.51889e-06	1.08014e-08	2.1827e-06	7.31523e-09	6.50205e-06	6.5031e-06	1.51779e-05	6.5048e-06	6.51062e-06	2.30793e-09	1.8077e-09	6.50262e-06	0	8.66465e-06	2.38296e-05	1.95094e-05	6.50165e-06	1.08401e-05	6.5086e-06	8.6703e-06	6.50735e-06	6.50744e-06	1.30057e-05	1.51554e-05	6.51111e-06	1.09553e-08	0	6.49795e-06	1.14817e-08	1.72032e-08	0	8.13502e-11	1.51726e-05	1.78765e-09	1.36559e-08	0	1.30035e-05	6.49986e-06	6.50637e-06	1.50687e-08	1.12237e-09	6.49509e-06	1.9499e-05	8.67703e-06	6.50032e-06	2.17785e-09	6.50564e-06	5.95155e-09	8.67234e-06	5.01559e-09	4.8036e-09	6.50502e-06	0	4.84109e-10	8.6677e-06	3.00185e-09	6.504e-06	8.25383e-09	3.46106e-09	0	1.80643e-09	6.49215e-06	8.65883e-06	2.39251e-08	2.22681e-09	6.50186e-06	9.66834e-09	1.73368e-05	8.67125e-06	6.50083e-06	1.3e-05	2.48562e-09	8.66196e-06	1.29988e-05	1.30097e-05	0.000743216
d3_58	0.000704512	8.77828e-09	5.6896e-09	0	6.50079e-06	6.49892e-06	6.03333e-09	2.18534e-06	0	9.73384e-09	0	8.68628e-06	1.74206e-06	2.60005e-05	6.50847e-06	4.05571e-09	3.74009e-09	0	6.51235e-06	2.27367e-09	1.36759e-09	6.49993e-06	0	6.49556e-06	6.49215e-06	1.30119e-05	6.49913e-06	0	8.65634e-06	8.67836e-06	1.30013e-05	1.2998e-05	6.51004e-06	4.43064e-09	0	6.50173e-06	8.66577e-06	6.50964e-06	0	8.6708e-06	5.51265e-09	2.18233e-06	1.50796e-08	6.49717e-06	2.17558e-06	2.41442e-08	2.9546e-09	6.5041e-06	6.50343e-06	6.50018e-06	9.41481e-09	6.54797e-09	6.49831e-06	1.77447e-08	6.10974e-10	6.4952e-06	8.6762e-06	6.50226e-06	6.49727e-06	1.47556e-08	2.16873e-06	0	8.67006e-06	1.77881e-09	1.3e-05	2.16996e-06	1.29966e-05	2.65186e-09	6.49706e-06	6.49565e-06	7.24243e-09	4.32446e-09	6.73922e-09	6.50523e-06	0	1.04343e-08	0	2.16532e-05	6.4954e-06	1.29953e-05	1.30041e-05	6.08219e-09	1.94924e-05	4.52631e-09	5.08274e-09	6.50313e-06	6.49215e-06	6.50184e-06	1.51778e-05	7.60129e-09	1.29874e-05	8.68087e-06	3.186e-09	1.40346e-08	0.000769265
d3_59	0.00080562	8.92979e-09	5.58356e-09	6.50429e-06	8.66676e-06	8.25014e-10	0	1.30022e-05	1.29973e-05	3.40657e-09	3.18237e-09	7.94941e-09	6.50978e-06	4.04826e-09	1.30073e-05	2.17989e-06	7.68031e-09	8.67362e-06	2.74502e-08	8.52322e-09	0	1.79812e-09	6.5059e-06	8.68211e-06	0	3.1724e-09	1.21001e-08	1.09195e-06	2.17195e-06	2.18517e-06	6.36451e-09	8.6754e-06	0	8.67156e-06	8.6739e-06	6.49915e-06	8.66543e-06	2.18258e-06	4.3557e-06	0	0	6.50443e-06	5.31638e-09	1.56749e-10	4.73534e-09	1.08012e-09	6.78292e-09	8.52305e-09	6.22559e-09	6.50997e-06	1.43468e-09	0	0	1.5161e-05	2.16612e-05	2.18053e-06	3.52235e-09	0	6.50138e-06	0	5.52018e-09	1.38006e-08	2.17477e-06	0	6.49931e-06	5.82145e-09	0	6.51019e-06	6.50304e-06	1.33261e-08	1.16098e-08	1.95019e-05	0	6.50105e-06	0	2.22771e-09	9.60197e-09	2.18601e-06	6.50213e-06	6.49524e-06	7.46846e-09	1.26176e-09	5.92202e-09	6.50882e-06	6.50736e-06	0	6.50155e-06	0	6.50893e-06	6.22137e-09	1.51958e-08	2.18167e-06	2.5176e-09	6.50763e-06	0.000793142
d3_60	0.000922298	9.68603e-09	6.45423e-09	2.60069e-05	6.67842e-09	6.51484e-06	1.30026e-05	2.25195e-09	8.86072e-09	6.49674e-06	1.77694e-09	0	0	6.50815e-06	6.50425e-06	6.49738e-06	4.70029e-09	1.51708e-05	0	0	2.16676e-05	6.50432e-06	3.26672e-09	8.67937e-06	6.49974e-06	0	2.18162e-06	1.30023e-05	1.20016e-08	9.66276e-09	2.18281e-06	9.98526e-09	2.94988e-09	9.18944e-09	6.49327e-06	1.51667e-05	7.09612e-10	6.49888e-06	2.17402e-06	6.50576e-06	4.34784e-06	0	1.29934e-05	6.50501e-06	4.94797e-09	6.50074e-06	6.50254e-06	1.00704e-09	6.50311e-06	8.65917e-06	1.30038e-05	6.50492e-06	5.97563e-10	1.9321e-10	0	1.29928e-05	6.50276e-06	8.67529e-06	8.68567e-06	2.18122e-06	2.17318e-06	2.7129e-09	4.13113e-09	2.16594e-06	6.51099e-06	1.34365e-09	6.51013e-06	1.30023e-05	3.39447e-09	2.17249e-06	0	2.16763e-05	1.17757e-08	4.2531e-09	8.67168e-06	2.17301e-06	6.97438e-09	6.50212e-06	5.91658e-09	6.51406e-09	3.17138e-09	1.30051e-05	6.50225e-06	6.3832e-09	3.97622e-09	1.30168e-05	4.10226e-09	2.81651e-05	1.94842e-09	2.17293e-06	3.82259e-09	9.73937e-06	2.17569e-06	0	0.00073444
d3_61	0.000866293	2.4111e-09	0	4.9649e-09	1.30082e-05	6.50098e-06	0	2.17115e-06	9.41817e-09	4.86658e-09	2.1734e-06	6.50737e-06	0	2.18594e-06	6.501e-06	1.30025e-05	2.17482e-06	6.24372e-09	4.45683e-09	0	0	6.91442e-09	1.41606e-08	1.51632e-05	1.07486e-08	1.94963e-05	5.50925e-09	1.733e-05	0	6.50274e-06	9.12585e-09	1.08348e-05	6.50453e-06	1.94938e-05	6.50203e-06	1.5167e-05	0	1.11088e-09	0	4.29706e-09	0	2.1742e-06	6.49913e-06	6.50599e-06	6.50187e-06	1.51765e-05	8.25978e-09	1.61856e-09	6.49908e-06	1.05947e-08	6.34463e-10	1.36245e-08	9.04108e-09	8.67022e-06	6.50016e-06	9.69187e-09	5.0609e-09	6.86692e-09	6.96599e-11	5.28129e-09	6.13528e-09	1.13835e-10	6.50805e-06	1.30117e-05	6.51633e-06	1.08534e-05	6.50455e-06	1.41321e-09	8.66707e-06	0	1.3006e-05	1.51874e-05	6.49624e-06	8.6809e-06	6.1915e-09	1.29945e-05	6.50517e-06	1.18103e-08	6.50271e-06	0	0	7.24224e-09	1.80804e-09	2.35705e-09	9.42578e-09	1.05066e-08	3.77158e-09	6.50487e-06	0	1.08309e-05	6.50991e-06	6.51683e-06	6.49616e-06	8.68342e-06	0.000691264
d3_62	0.163758	0.00123858	0.00131539	0.00142271	0.00126365	0.00121801	0.00142159	0.00135561	0.00119963	0.00141069	0.00130791	0.00120737	0.00134483	0.00122449	0.00134033	0.00136315	0.00137624	0.00139228	0.00118225	0.00130459	0.00127644	0.00112372	0.00117041	0.00137168	0.00136087	0.00137841	0.00119204	0.0013424	0.00149309	0.00140745	0.00141716	0.0011767	0.00113674	0.00121213	0.00118322	0.00142593	0.00118329	0.00133926	0.00139013	0.00120286	0.00131655	0.00130565	0.00138052	0.0014486	0.00137068	0.00142487	0.00125484	0.0013502	0.00122098	0.00137712	0.00124404	0.00153631	0.00132716	0.00137926	0.00128507	0.0012939	0.0012548	0.00125601	0.00140097	0.00131009	0.0014129	0.00138042	0.00128956	0.00135646	0.00120923	0.00133488	0.00127645	0.00130246	0.00132841	0.00130233	0.00120938	0.00150379	0.00146483	0.00122877	0.00137598	0.001285	0.00136821	0.001416	0.00146275	0.001233	0.00123636	0.00138797	0.00147026	0.00135656	0.00141353	0.00121462	0.00122433	0.0013521	0.00121144	0.00134561	0.00136302	0.0012439	0.00124599	0.00143441	0.0902372
