	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000608434	2.44725e-05	4.5447e-05	2.28563e-05	2.96094e-05	3.13965e-05	3.94021e-05	3.13455e-05	2.64513e-05	1.76133e-05	2.88523e-05	4.53793e-05	1.93614e-05	5.50538e-06	2.27708e-05	2.99363e-05	2.83262e-05	5.41227e-06	1.08441e-05	2.64036e-05	9.07758e-06	2.45219e-05	1.76644e-05	2.11141e-05	1.58072e-05	1.74513e-05	2.28641e-05	1.59177e-05	1.08335e-05	3.16035e-05	1.23019e-05	7.23932e-06	9.14008e-06	1.58067e-05	5.4782e-06	3.15334e-05	7.12666e-06	2.45704e-05	1.40879e-05	1.76428e-05	1.25045e-05	1.75802e-05	1.76377e-05	1.58527e-05	1.99892e-06	1.59392e-05	4.54157e-05	5.42803e-06	1.57945e-05	2.29334e-05	5.33006e-06	1.75338e-05	2.96468e-05	2.46152e-05	2.82526e-05	8.12577e-06	5.28784e-06	5.52099e-06	1.77321e-05	2.63118e-05	1.60605e-05	1.58429e-05	1.77535e-05	2.63227e-05	1.58742e-05	2.28095e-05	1.75813e-05	1.75736e-05	5.64572e-06	7.24398e-06	1.58842e-05	1.58408e-05	1.76332e-05	5.68359e-06	1.86158e-05	4.3838e-05	3.1789e-05	1.2627e-05	1.08259e-05	5.50858e-06	4.02177e-05	1.77914e-05	2.66353e-05	1.95756e-05	2.52481e-05	2.29964e-05	2.30555e-05	3.37723e-05	3.03701e-05	1.80816e-05	3.03996e-05	3.19449e-05	3.73206e-05	8.24575e-05	5.09225e-05	4.25995e-05	6.25982e-05	3.76886e-05	0.000686333
d2_45	0.000572019	1.23623e-05	5.56949e-05	3.83742e-05	1.59216e-05	4.19532e-05	1.58247e-05	2.29954e-05	2.09158e-05	4.19475e-05	1.40737e-05	2.80446e-05	4.04024e-05	2.78226e-05	2.62001e-05	2.96856e-05	2.11008e-05	2.08216e-05	4.97439e-05	2.46344e-05	6.10312e-05	2.80291e-05	3.15487e-05	2.11271e-05	2.02939e-06	1.22883e-05	1.23439e-05	5.41331e-06	2.44438e-05	5.74205e-06	1.76651e-05	3.89553e-06	4.36818e-05	7.22724e-06	1.7564e-05	2.64019e-05	1.05456e-05	3.14679e-05	2.27315e-05	2.28262e-05	2.27465e-05	2.96922e-05	3.31738e-05	2.10591e-05	3.15257e-05	1.09276e-05	1.5924e-05	3.81287e-07	9.04257e-06	1.77608e-05	2.10306e-05	1.58519e-05	2.28854e-05	5.37406e-06	2.97131e-05	3.14934e-05	2.6369e-05	2.61928e-05	2.45858e-05	2.46e-05	7.2961e-06	2.61627e-05	3.6665e-05	1.06217e-05	7.24383e-06	2.08215e-05	2.4577e-05	1.23702e-05	5.36829e-06	2.99958e-05	4.01681e-05	1.77137e-05	2.28445e-05	1.6038e-05	5.5645e-06	1.61144e-05	2.81269e-05	1.26631e-05	2.13013e-05	2.64052e-05	1.25216e-05	3.51007e-05	1.92776e-05	1.60808e-05	2.83736e-05	2.48842e-05	1.78179e-05	2.3451e-05	5.11425e-05	3.36993e-05	2.67071e-05	7.5918e-05	4.38187e-05	4.60028e-05	6.00076e-05	6.44554e-05	4.47238e-05	5.78981e-05	0.000724584
d2_46	0.000668344	1.77063e-05	4.88563e-05	2.27425e-05	6.45465e-05	6.61129e-05	2.45552e-05	2.44566e-05	3.84194e-05	2.96609e-05	3.65676e-05	5.06928e-05	3.53692e-07	1.58286e-05	1.05829e-05	2.46496e-05	1.75357e-05	1.05431e-05	5.67315e-06	7.0879e-06	2.11293e-05	2.53023e-05	2.46596e-05	2.38832e-05	3.32526e-05	3.85194e-05	2.97191e-05	2.4545e-05	2.81428e-05	1.95292e-06	1.93161e-05	1.60049e-05	2.63261e-05	2.27756e-05	2.11552e-05	8.88732e-06	2.79728e-05	1.25863e-05	1.22736e-05	2.99794e-05	1.06191e-05	1.94252e-05	2.80885e-05	1.58497e-05	1.06603e-05	9.02344e-06	4.18318e-05	3.33252e-05	2.98627e-05	5.44477e-06	1.74921e-05	2.10866e-05	9.1734e-06	2.6304e-05	1.24143e-05	2.99728e-05	5.42964e-06	4.01835e-05	1.59483e-05	3.8582e-05	1.77035e-05	1.94724e-05	1.62444e-05	2.12161e-05	2.11631e-05	2.79769e-05	1.41556e-05	7.1173e-06	1.58272e-05	1.76563e-05	2.29229e-05	3.32889e-05	2.63057e-05	2.80623e-05	1.25021e-05	3.42394e-05	1.94743e-05	2.87449e-07	1.26276e-05	2.12131e-05	3.87227e-05	1.59978e-05	5.26532e-05	2.92988e-05	4.06874e-05	5.08345e-05	2.50098e-05	3.88754e-05	3.88429e-05	4.15677e-05	4.06893e-05	5.977e-05	5.66646e-05	5.03232e-05	5.33668e-05	7.37112e-05	6.01306e-05	6.37487e-05	0.00076117
d2_47	0.000645824	4.53877e-05	4.26372e-05	4.88698e-05	1.94113e-05	2.28418e-05	3.15155e-05	3.84735e-05	4.19082e-05	1.7649e-05	5.32603e-06	2.26866e-05	1.04905e-05	3.14144e-05	1.76137e-05	1.5894e-05	1.59988e-05	1.0748e-05	1.58412e-05	1.0628e-05	1.3411e-05	2.28884e-05	1.41102e-05	1.5773e-05	3.58746e-06	2.09225e-05	5.43612e-06	1.58402e-05	2.98378e-05	2.46877e-05	2.46427e-05	2.10671e-05	2.38167e-05	2.80296e-05	1.77153e-05	2.27653e-05	2.03257e-05	1.41491e-05	2.98615e-05	7.23361e-06	5.43879e-06	1.40424e-05	3.66664e-05	2.19023e-06	1.93872e-05	2.11196e-05	1.26185e-05	2.28282e-05	1.7717e-05	1.58044e-05	1.05868e-05	2.45663e-05	7.13232e-06	3.39831e-05	1.75978e-05	2.4537e-05	7.20852e-06	5.31878e-06	2.17037e-07	7.22818e-06	2.98403e-05	2.09581e-05	1.57408e-05	5.50515e-06	1.2688e-05	2.64622e-07	1.2405e-05	2.81536e-05	2.14178e-05	2.56435e-07	7.37952e-06	2.27744e-05	2.91795e-05	1.2579e-05	4.09629e-07	1.78102e-05	1.24341e-05	1.2734e-05	1.59895e-05	2.49914e-05	1.95361e-05	2.98828e-05	3.25682e-05	5.25198e-05	3.36246e-05	4.56372e-05	6.82912e-05	4.58102e-05	3.00448e-05	4.40579e-05	2.52769e-05	3.63533e-05	1.98397e-05	5.99774e-05	3.92423e-05	5.98209e-05	6.5365e-05	4.79091e-05	0.000751816
d2_48	0.000524338	5.39325e-05	5.40429e-05	3.31033e-05	2.9764e-05	4.37209e-05	2.95102e-05	4.53701e-05	4.52891e-05	1.73899e-05	2.21067e-05	1.06317e-05	2.11145e-05	1.22249e-05	2.44054e-05	1.688e-05	2.28364e-05	1.06044e-05	2.64254e-05	1.56603e-05	1.06826e-05	3.14557e-05	5.47142e-06	1.0644e-05	1.08486e-05	1.77021e-05	3.65934e-05	2.62699e-05	2.28078e-05	2.8526e-07	4.01883e-05	1.58137e-05	2.26939e-05	2.88053e-06	2.10147e-05	1.40376e-05	2.45669e-05	1.39607e-05	2.64085e-05	2.27961e-05	5.46336e-06	3.49624e-05	5.42918e-06	7.21742e-06	2.62348e-05	2.11846e-05	1.77765e-05	9.70514e-08	8.99145e-08	2.97236e-05	9.08753e-06	7.36606e-06	5.45496e-06	1.57254e-05	2.29196e-05	2.27613e-05	2.28024e-05	2.11034e-05	1.24555e-05	1.9422e-05	2.10448e-05	2.28822e-05	1.59028e-05	2.70964e-07	3.38263e-07	2.02402e-05	7.34225e-06	1.60139e-05	2.11435e-05	3.68042e-05	7.28243e-06	1.41676e-05	1.24776e-05	1.78108e-05	1.58088e-05	1.28004e-05	2.97933e-05	2.12998e-05	3.34803e-05	3.35827e-05	2.83691e-05	1.25711e-05	3.51655e-05	2.12788e-05	3.07575e-05	3.52527e-05	2.66692e-05	3.38147e-05	1.6166e-05	3.71699e-05	5.28465e-05	5.33483e-05	4.7825e-05	4.0601e-05	5.03932e-05	8.77534e-05	5.49289e-05	6.54864e-05	0.00089048
d2_49	0.000587377	5.06451e-05	2.26515e-05	3.49186e-05	2.28019e-05	4.37308e-05	3.47496e-05	1.06685e-05	3.49175e-05	1.94421e-05	3.3102e-05	2.79272e-05	1.23674e-05	3.83729e-05	1.59079e-05	1.59175e-05	5.41757e-06	1.23421e-05	7.22577e-06	1.06083e-05	1.93144e-05	1.24218e-05	2.27225e-05	1.59604e-05	9.96867e-06	4.54944e-05	5.37696e-06	1.08221e-05	2.10369e-05	1.50181e-05	1.0847e-05	5.47045e-06	1.65911e-07	1.23849e-05	1.23795e-05	3.51137e-05	1.06903e-05	1.5057e-05	1.58797e-05	2.27988e-05	2.284e-05	2.28112e-05	2.11004e-05	2.01657e-05	1.96502e-06	2.44316e-05	5.30541e-06	1.7648e-05	5.28928e-06	1.24758e-05	2.97496e-05	1.56289e-07	1.58482e-05	1.57694e-05	2.2929e-05	2.8067e-05	7.2004e-06	1.59094e-05	1.21945e-05	1.5878e-05	1.23819e-05	2.80547e-05	2.11374e-05	3.15594e-05	2.10149e-05	1.2444e-05	1.60031e-05	2.8007e-05	1.24693e-05	2.46225e-05	1.59485e-05	2.80716e-05	2.28529e-05	7.18532e-06	3.59141e-05	2.21157e-05	3.50624e-05	1.94338e-05	2.82716e-05	3.51683e-05	1.08373e-05	3.07436e-05	1.77834e-05	4.0328e-05	3.69536e-05	2.15007e-05	3.21157e-05	4.56833e-05	3.19777e-05	4.53096e-05	3.18419e-05	6.65621e-05	3.54038e-05	4.25222e-05	5.14292e-05	5.81639e-05	3.0481e-05	8.46664e-05	0.000838213
d2_50	0.000495089	4.19001e-05	3.14161e-05	3.83415e-05	7.26376e-06	1.5756e-05	2.61227e-05	2.70666e-05	1.75428e-05	2.62006e-05	2.80382e-05	3.57474e-05	2.2579e-05	1.76906e-05	1.06957e-05	1.4178e-05	2.01346e-05	4.00996e-05	1.22907e-05	1.25095e-05	1.32942e-05	5.49188e-06	2.63266e-05	2.443e-05	2.28362e-05	2.96682e-05	2.1114e-05	1.94003e-05	1.23247e-05	2.025e-06	1.76517e-05	1.9252e-05	1.24236e-05	1.5726e-05	1.08056e-05	2.11807e-05	7.19748e-06	2.79236e-05	1.67815e-05	1.07208e-05	1.5799e-05	5.53427e-06	1.94237e-05	1.76111e-05	2.19474e-05	5.37962e-06	1.23095e-05	1.58254e-05	1.23072e-05	1.06176e-05	5.41828e-06	5.49551e-06	7.22163e-06	2.12031e-05	1.58514e-05	1.76706e-05	1.98123e-07	5.39169e-06	1.22438e-05	1.75107e-05	1.57301e-05	7.13727e-06	1.08023e-05	2.28373e-05	1.5803e-05	3.31859e-05	2.0907e-05	1.77971e-05	4.74752e-05	5.4942e-06	1.24694e-05	2.30478e-05	3.3403e-05	1.09007e-05	3.49523e-05	1.25573e-05	2.11851e-05	1.74943e-05	3.60034e-05	1.93393e-05	2.99976e-05	3.35363e-05	2.11424e-05	2.12116e-05	2.49994e-05	4.39661e-05	3.28751e-05	4.7333e-05	2.65246e-05	1.79584e-05	2.84997e-05	3.38383e-05	3.06229e-05	4.10872e-05	6.86588e-05	4.75981e-05	6.55143e-05	0.000100355	0.000968881
d2_51	0.000443087	2.27861e-05	2.27035e-05	3.49248e-05	2.54728e-05	2.62166e-05	2.099e-05	4.36788e-05	3.49982e-05	4.53483e-05	2.79175e-05	1.24421e-05	1.93398e-05	2.10308e-05	3.31962e-05	1.58327e-05	5.07021e-05	3.32915e-05	3.66042e-05	1.23947e-05	8.99335e-06	1.24945e-05	1.59854e-05	7.1226e-06	1.06675e-05	1.75329e-05	3.31869e-05	1.93471e-05	1.58935e-05	1.65717e-07	2.98956e-05	2.27734e-05	1.59738e-05	1.83892e-05	1.05861e-05	2.46428e-05	1.07158e-05	1.05668e-05	1.89889e-06	3.49013e-05	1.06842e-05	2.09871e-05	5.54522e-06	2.4604e-05	2.80216e-06	2.10877e-05	1.58152e-05	1.07483e-05	5.42179e-06	5.45006e-06	3.14893e-05	1.76104e-05	3.66881e-05	7.08212e-06	1.93087e-05	3.49587e-05	1.76117e-05	2.13417e-05	2.45857e-05	2.96938e-05	2.27069e-05	1.41616e-05	1.99142e-06	1.95451e-05	1.58728e-05	5.51992e-06	1.77542e-05	1.0769e-05	2.2726e-05	2.98022e-05	1.05128e-05	1.24762e-05	1.24156e-05	2.12201e-05	1.33585e-05	3.69759e-05	1.60278e-05	1.08841e-05	2.29507e-05	1.79207e-05	3.01953e-05	2.46134e-05	1.96172e-05	1.28359e-05	5.09986e-05	1.4333e-05	3.70459e-05	5.64056e-05	3.89314e-05	5.44821e-05	2.86196e-05	4.40929e-05	3.71346e-05	6.00427e-05	3.42113e-05	6.3524e-05	9.05437e-05	6.10694e-05	0.000858408
d2_52	0.00048601	2.43854e-05	2.19661e-05	4.00377e-05	2.10127e-05	2.27687e-05	1.75412e-05	3.32244e-05	5.42168e-06	3.65979e-05	3.05007e-05	1.94558e-05	1.21753e-05	2.96991e-05	2.97639e-05	3.31407e-05	1.05343e-05	2.63406e-05	2.63784e-05	7.12436e-06	1.8443e-05	4.17261e-05	1.28178e-07	2.80312e-05	2.79126e-05	1.23089e-05	2.76452e-06	1.75739e-05	1.75385e-05	1.51158e-07	1.92518e-06	2.98154e-05	2.98525e-05	1.50887e-05	1.97401e-07	1.08154e-05	1.08296e-05	1.05434e-05	1.05892e-05	7.17995e-06	2.79411e-05	7.31593e-06	1.05434e-05	2.12183e-05	1.9311e-07	1.58456e-05	3.40592e-05	1.07252e-05	7.28204e-06	3.14106e-05	1.75324e-05	2.09689e-05	5.4107e-06	1.75614e-05	1.74275e-05	2.11645e-05	2.30149e-05	1.5952e-05	1.75721e-05	1.58271e-05	9.89398e-06	6.29437e-08	2.61568e-05	1.77143e-05	4.00543e-07	1.42565e-05	2.11037e-05	1.75405e-05	5.50159e-06	1.60298e-05	3.17561e-05	3.78269e-06	2.28638e-05	2.63741e-05	2.64295e-05	2.65887e-05	3.163e-05	3.67666e-05	2.90807e-06	2.45351e-05	5.5846e-06	1.27557e-05	2.82764e-05	1.62136e-05	2.83497e-05	2.50216e-05	3.53593e-05	3.202e-05	3.9849e-05	3.54589e-05	4.10396e-05	6.86007e-05	4.09588e-05	2.34346e-05	5.13998e-05	6.39067e-05	8.55049e-05	8.1093e-05	0.00098846
d2_53	0.00054888	2.62934e-05	3.93452e-05	3.48877e-05	2.61327e-05	4.3419e-05	2.27268e-05	4.01311e-05	1.75413e-05	7.23506e-06	2.61415e-05	2.4509e-05	1.57331e-05	2.449e-05	1.39358e-05	2.97786e-05	2.78532e-05	1.06782e-05	2.09238e-05	2.4557e-05	2.37794e-05	1.05676e-05	2.10571e-05	2.60941e-07	2.09618e-05	1.77286e-05	2.96377e-05	2.28742e-07	1.67035e-07	1.0685e-05	3.67295e-05	1.23844e-05	2.27765e-05	2.09948e-05	1.05839e-05	5.34812e-06	3.83409e-05	1.50243e-05	2.79778e-05	2.01784e-05	5.27546e-06	2.79867e-05	5.36985e-06	1.06955e-05	1.57672e-05	5.31321e-06	1.41741e-05	2.46047e-05	1.24439e-05	1.75425e-05	1.59663e-05	1.93311e-05	1.76595e-05	5.55064e-06	7.12352e-06	1.06081e-05	1.76162e-05	2.45705e-05	2.62673e-05	1.23469e-05	2.09641e-05	1.22851e-05	1.57028e-05	1.57094e-05	2.97124e-05	1.77498e-05	2.03864e-07	7.17951e-06	1.75365e-05	5.55155e-06	1.76802e-05	1.75289e-05	4.0282e-05	2.11831e-05	2.54362e-05	2.96812e-05	2.66228e-05	2.80006e-05	2.98624e-05	3.14065e-05	1.35524e-05	2.4828e-05	5.59598e-05	9.22081e-06	2.29747e-05	3.00151e-05	4.13368e-05	6.0526e-05	4.5571e-05	5.30131e-05	4.15569e-05	3.9146e-05	5.65874e-05	6.88015e-05	2.01415e-05	6.17649e-05	5.97659e-05	7.38419e-05	0.000912688
d2_54	0.000439948	7.2079e-06	3.32545e-05	2.60501e-05	4.71047e-05	1.06564e-05	2.09621e-05	5.04394e-05	2.2657e-05	5.32376e-06	1.57644e-05	2.6159e-05	3.65368e-06	1.92858e-05	2.04431e-06	2.97887e-05	2.09616e-05	1.75691e-05	3.13366e-05	2.09536e-05	1.75359e-05	1.06175e-05	1.15901e-05	5.32614e-06	7.2155e-06	2.53484e-05	1.57733e-05	1.23794e-05	7.04575e-06	2.11141e-05	1.76775e-05	1.40402e-05	2.09567e-05	2.2682e-05	5.4089e-06	2.10344e-05	1.23091e-05	1.25054e-05	7.25576e-06	1.76204e-05	1.31232e-05	1.97833e-07	5.42391e-06	2.09684e-05	2.29143e-05	8.91938e-06	2.44914e-05	1.06026e-05	1.76343e-05	1.06118e-05	1.9524e-07	1.75404e-05	7.12601e-06	7.28133e-06	2.71362e-05	1.41491e-05	2.07301e-06	2.47436e-05	2.1369e-06	2.81057e-05	1.08566e-05	3.32074e-05	4.18416e-05	2.46906e-05	5.49501e-06	5.31469e-06	1.32358e-05	1.39351e-05	1.07445e-05	1.15106e-05	7.20193e-06	1.07144e-05	2.09558e-05	2.46797e-05	1.77763e-05	2.97793e-05	1.24794e-05	3.50821e-05	3.68261e-05	2.28649e-05	2.65129e-05	2.14517e-05	4.57469e-05	2.28425e-05	2.1171e-06	4.93086e-05	2.51409e-05	1.63711e-05	5.46591e-05	2.51714e-05	2.68872e-05	1.81047e-05	2.25187e-05	4.61199e-05	3.93112e-05	5.06856e-05	6.26872e-05	6.03344e-05	0.00104003
d2_55	0.000453254	3.5701e-05	3.75206e-05	2.44254e-05	4.53894e-05	2.61852e-05	2.26845e-05	2.79351e-05	1.93825e-05	3.93438e-05	2.37029e-05	2.96924e-05	1.75335e-05	2.8094e-05	2.10025e-05	1.75591e-05	1.22408e-05	7.27849e-06	1.59055e-05	1.58062e-05	2.46457e-05	7.19256e-06	1.07425e-05	1.24357e-05	1.06764e-05	2.27516e-05	1.31731e-05	3.83773e-05	1.75887e-05	3.3188e-05	1.77026e-05	1.58273e-05	2.45849e-05	2.45575e-05	7.19192e-06	2.88135e-05	1.06382e-05	1.05114e-05	2.97683e-05	7.19788e-06	1.05505e-05	1.76301e-05	7.20278e-06	1.41097e-05	1.59361e-05	7.31146e-06	1.23613e-05	5.37261e-06	1.42419e-05	1.75056e-05	1.23656e-05	2.26555e-05	1.59213e-05	1.58379e-05	1.24172e-05	1.05784e-05	2.9835e-05	1.23153e-05	2.2867e-05	1.23535e-05	5.49295e-06	2.27285e-05	4.90298e-05	1.23183e-05	2.11481e-05	1.94781e-05	1.06341e-05	3.14751e-05	2.80286e-05	1.60934e-05	1.67444e-05	8.99823e-06	5.54005e-06	3.60313e-05	1.75856e-05	3.08351e-05	1.07362e-05	1.2331e-05	2.13518e-05	1.26366e-05	2.48601e-05	3.16394e-05	2.2865e-05	2.15609e-05	4.75605e-05	1.60489e-05	1.97576e-05	3.03796e-05	7.20018e-05	3.38187e-05	5.45675e-05	1.96741e-05	2.34048e-05	6.13594e-05	5.99741e-05	4.96705e-05	9.35116e-05	8.98529e-05	0.0010189
d2_56	0.000420969	4.01306e-05	5.4026e-05	2.62063e-05	4.17588e-05	3.48335e-05	2.10062e-05	2.28273e-05	2.80216e-05	2.80176e-05	1.06821e-05	2.27094e-05	2.284e-05	2.08917e-05	1.05613e-05	1.75618e-05	1.71353e-07	1.75223e-05	1.58556e-05	1.05369e-05	3.32182e-05	1.75947e-05	1.06826e-05	1.75864e-05	1.0726e-05	1.60051e-05	1.05725e-05	1.75895e-05	2.2844e-05	5.43474e-06	3.67379e-05	1.7823e-05	1.56484e-05	1.5877e-05	5.44946e-06	1.25135e-05	1.23064e-05	1.06763e-05	1.7589e-05	1.0523e-05	1.91512e-05	1.23383e-07	1.2337e-05	1.2328e-05	7.23025e-06	1.06432e-05	1.24047e-05	2.27169e-05	1.05573e-05	1.77417e-05	1.0695e-05	2.80532e-05	1.2354e-05	8.99352e-06	2.10845e-05	1.57751e-07	1.57875e-05	2.19337e-05	2.25854e-07	2.63197e-05	4.18825e-05	1.92852e-05	2.4569e-05	1.40022e-05	2.79885e-05	2.11125e-05	3.40981e-07	2.11765e-05	1.3387e-05	3.17603e-07	1.76354e-05	1.78979e-05	1.41797e-05	2.28819e-05	1.2443e-05	1.58825e-05	1.06496e-05	2.31961e-05	2.46308e-05	3.08518e-05	4.20023e-05	1.60326e-05	4.64034e-05	4.04014e-05	2.32121e-05	2.83683e-05	3.58081e-05	3.72175e-05	4.08661e-05	5.10992e-05	3.00935e-05	4.4524e-05	5.30111e-05	6.49939e-05	6.34751e-05	6.9511e-05	6.92063e-05	7.39454e-05	0.00113169
d2_57	0.000331584	4.17204e-05	2.08549e-05	1.74948e-05	3.49048e-05	2.61488e-05	1.58247e-05	3.1457e-05	2.63218e-05	1.56857e-05	1.06046e-05	1.05723e-05	1.05549e-05	2.43775e-05	2.79227e-05	7.00259e-06	1.57325e-05	2.10528e-05	1.57293e-05	1.06585e-05	1.23452e-05	1.96265e-06	1.05304e-05	1.07272e-05	2.61777e-05	1.07106e-05	2.43143e-05	5.64468e-06	2.27835e-05	3.3215e-05	3.57525e-05	1.06209e-05	2.15322e-07	5.27544e-06	1.23342e-05	1.88346e-06	1.2498e-05	1.2378e-05	2.63159e-05	2.10323e-05	2.37099e-05	1.75395e-05	9.3247e-08	2.45955e-05	7.05139e-06	7.21474e-06	1.24067e-05	1.58717e-05	4.71113e-05	7.03602e-06	2.45442e-05	1.06053e-05	1.05682e-05	1.58363e-05	2.45992e-05	3.34294e-07	2.5399e-05	1.07889e-05	3.15364e-05	1.7528e-05	5.34162e-06	1.57946e-05	1.76251e-05	5.37787e-06	2.10697e-05	1.05997e-05	1.07453e-05	2.11352e-05	3.31313e-05	1.24888e-05	3.68242e-05	1.57055e-05	2.28302e-05	1.24867e-05	1.58052e-05	3.14779e-05	3.00025e-05	1.09e-05	1.78243e-05	1.93756e-05	2.99993e-05	3.52366e-05	1.81419e-05	2.13924e-05	4.03064e-05	5.28746e-05	3.62745e-05	4.4077e-05	4.91682e-05	8.58364e-05	3.39202e-05	7.73644e-05	8.32032e-05	6.71244e-05	4.10598e-05	9.14337e-05	5.8751e-05	5.73576e-05	0.00107591
d2_58	0.000389518	3.13784e-05	3.49834e-05	3.14237e-05	3.83153e-05	1.58531e-05	2.7842e-05	2.10865e-05	4.02738e-05	5.36051e-06	5.30124e-06	2.78953e-05	2.698e-05	2.11758e-05	7.05082e-06	7.04749e-06	7.08697e-06	1.57894e-05	1.57367e-05	7.18821e-06	2.43239e-05	2.7766e-05	2.44188e-05	1.05748e-05	1.05342e-05	1.40246e-05	1.06629e-05	3.65597e-05	5.37646e-06	1.92147e-05	1.75297e-05	2.53787e-05	1.05388e-05	1.07091e-05	7.23141e-06	1.56466e-05	2.61477e-05	1.05814e-05	1.06326e-05	1.59517e-05	2.89264e-05	1.74124e-05	3.83382e-05	2.44122e-05	4.18433e-05	8.77208e-06	1.95855e-05	1.90285e-07	1.57677e-05	1.06729e-05	2.19389e-05	1.58704e-05	5.31451e-06	2.27713e-05	1.58022e-05	7.11456e-06	1.23023e-05	1.06012e-05	1.23771e-05	2.44115e-05	7.11398e-06	8.96994e-06	2.27015e-05	1.57971e-05	9.13122e-06	5.4607e-06	1.25169e-05	1.05321e-05	1.7632e-05	3.8494e-05	2.29044e-05	3.98911e-06	1.08245e-05	1.78764e-05	2.22379e-06	1.60312e-05	2.62876e-05	7.43953e-06	9.05836e-06	2.97996e-05	1.76206e-05	1.94455e-05	1.08142e-05	2.14887e-05	1.18699e-05	3.01797e-05	3.36555e-05	3.905e-05	6.1561e-05	4.24111e-05	4.43257e-05	2.60968e-05	5.0727e-05	2.77199e-05	5.58162e-05	5.47995e-05	6.18469e-05	6.57818e-05	0.00120242
d2_59	0.000401762	2.95835e-05	3.4996e-05	1.57518e-05	4.86943e-05	1.75149e-05	1.742e-05	2.78888e-05	1.23242e-05	1.57588e-05	1.06137e-05	1.92093e-05	2.25774e-05	1.83676e-05	1.57693e-05	1.21208e-05	1.54026e-07	1.05993e-05	2.28065e-05	1.23817e-05	1.2304e-05	3.334e-05	1.15173e-07	6.99814e-06	5.52603e-06	1.24026e-05	5.4138e-06	1.24959e-05	3.05142e-05	2.44517e-05	1.23338e-05	1.22424e-05	1.23732e-05	1.76824e-05	2.62631e-05	1.058e-05	5.36479e-06	1.58057e-05	2.89583e-07	5.27444e-06	1.40732e-05	1.05952e-05	7.1584e-06	1.58102e-07	1.2373e-05	7.26147e-06	4.10183e-05	4.70206e-05	1.58049e-05	1.04683e-05	1.58392e-05	2.10006e-05	1.75852e-05	2.09513e-05	2.11382e-05	8.94833e-06	1.24504e-05	1.74312e-05	5.44777e-06	2.26554e-05	1.24529e-05	1.59033e-05	5.49086e-06	2.26508e-05	7.1262e-06	7.35974e-06	5.46583e-06	1.07657e-05	1.06818e-05	1.04999e-05	2.80319e-05	7.23582e-06	2.46143e-05	1.68831e-05	1.7712e-05	3.57474e-05	2.98583e-05	9.02813e-06	5.77439e-05	3.85909e-05	1.27768e-05	1.43745e-05	3.36462e-05	1.80838e-05	7.57566e-06	4.41615e-05	2.82896e-05	4.56772e-05	4.40319e-05	4.9412e-05	4.26284e-05	7.36658e-05	8.19633e-05	4.42834e-05	6.88013e-05	6.20969e-05	0.000100439	9.67165e-05	0.00110388
d2_60	0.000350323	2.96889e-05	1.92984e-05	1.5754e-05	1.91802e-05	5.2633e-06	3.31667e-05	5.35348e-06	2.44804e-05	2.27012e-05	2.09084e-05	1.55774e-05	3.32942e-05	1.94451e-05	1.41683e-05	2.97434e-05	1.56473e-05	5.42059e-06	1.58291e-05	3.65996e-05	1.85662e-06	1.24447e-05	1.74933e-05	2.44994e-05	5.38357e-06	5.29979e-06	2.62371e-05	1.75222e-05	2.97528e-05	8.74903e-06	3.17122e-05	1.0573e-05	1.84016e-06	1.95236e-06	3.29903e-05	2.27622e-05	8.45508e-08	1.58408e-05	1.56413e-05	1.75765e-05	8.72695e-08	2.46901e-05	2.09875e-05	2.45929e-05	1.56851e-05	1.7457e-05	7.15685e-06	3.31395e-05	1.04762e-05	2.1014e-05	1.25892e-05	3.31734e-05	1.07053e-05	2.11161e-05	3.57692e-05	2.79703e-05	1.23055e-05	1.05285e-05	2.18975e-05	2.28068e-05	1.24373e-05	1.76737e-05	3.51313e-05	7.27152e-06	2.62026e-05	4.35727e-05	1.75465e-05	1.05393e-05	1.06761e-05	3.31299e-05	1.76072e-05	1.05809e-05	3.65944e-05	1.0609e-05	5.66953e-06	3.17342e-05	2.66038e-05	3.16852e-05	1.76313e-05	2.99256e-05	2.9855e-05	2.31498e-05	4.39021e-05	1.27892e-05	3.38055e-05	3.35697e-05	3.17624e-05	3.01646e-05	4.44368e-05	1.26804e-05	4.25632e-05	7.34871e-05	6.00954e-05	4.43529e-05	9.07663e-05	8.80423e-05	0.000107135	0.000110005	0.00119684
