	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000508498	5.61424e-06	3.85814e-09	0	1.93184e-09	0	2.64364e-09	5.61343e-06	5.55221e-09	7.47523e-06	4.13429e-09	1.02959e-08	3.78304e-09	5.60836e-06	6.39164e-09	0	2.85687e-09	1.1138e-09	0	7.47496e-06	2.80011e-11	1.76604e-09	0	0	0	5.78942e-10	1.87591e-06	5.61197e-06	3.27073e-10	5.61109e-06	1.30905e-05	0	2.21372e-09	5.61256e-06	5.6071e-06	5.6031e-06	0	5.61249e-06	0	1.12221e-05	1.12079e-05	7.47918e-06	6.45425e-09	2.8437e-09	2.81045e-06	7.12844e-10	0	0	2.32157e-09	5.62371e-06	7.66405e-09	4.65271e-10	5.61695e-06	9.44726e-07	7.46822e-06	3.03772e-10	5.61225e-06	7.33148e-09	4.93652e-09	5.61454e-06	7.88091e-09	5.16991e-09	5.60046e-06	5.97361e-09	7.47573e-06	1.3076e-05	1.6066e-08	3.36532e-09	2.88304e-09	5.6108e-06	5.01057e-12	6.70289e-09	1.29428e-09	1.87707e-06	6.50501e-09	5.61113e-06	6.88152e-09	0	3.74476e-06	6.72426e-10	5.60478e-06	0	3.49841e-09	6.31921e-09	9.17673e-09	4.70127e-09	0	5.60398e-06	8.74171e-09	1.87212e-06	1.89861e-08	0	5.60155e-06	1.8754e-06	0.000422524
d1_49	0.000512783	5.60873e-06	5.60191e-06	5.60428e-06	4.1114e-10	4.76698e-09	7.51439e-06	6.25214e-09	4.12433e-09	5.60946e-06	1.68287e-05	0	0	7.48645e-06	7.48181e-06	5.62405e-06	4.56111e-09	2.85906e-09	1.12216e-05	1.06329e-09	5.11282e-09	2.7398e-09	5.60846e-06	0	5.60134e-06	1.1211e-05	4.63374e-09	5.61061e-06	0	4.25128e-09	2.47127e-09	1.68337e-09	8.63414e-09	2.45738e-09	1.12198e-05	0	0	1.87647e-06	1.79753e-09	5.61639e-06	0	2.02318e-09	0	7.24635e-09	3.75008e-06	1.14819e-09	2.10248e-09	0	1.74965e-09	1.96866e-08	0	0	6.15058e-09	3.04265e-09	6.23612e-10	5.60842e-06	2.68631e-09	5.08279e-10	5.67369e-09	0	1.12113e-05	6.60449e-09	9.66218e-10	6.09035e-09	1.60668e-11	1.88534e-06	2.47147e-09	7.48273e-06	4.63936e-09	1.12127e-05	9.34958e-06	8.11368e-09	5.61062e-06	0	7.20309e-10	0	1.12134e-05	9.4407e-07	2.87232e-09	5.6118e-06	5.60184e-06	5.6104e-06	3.17479e-09	9.44665e-09	1.68249e-05	5.60765e-06	0	0	7.48731e-06	3.43721e-09	4.05226e-09	5.60951e-06	5.60993e-06	7.47655e-06	0.000423366
d1_50	0.000500648	0	5.60422e-06	1.94471e-09	1.87983e-06	2.83807e-09	3.18582e-09	9.34881e-06	0	0	3.82223e-09	0	5.60965e-09	7.36833e-09	5.60803e-06	7.30805e-09	1.07979e-09	2.8101e-06	0	7.48575e-06	2.93221e-09	1.81268e-09	1.87697e-06	7.32981e-09	0	5.6031e-06	1.87624e-06	3.22072e-09	0	1.12194e-05	5.60046e-06	1.05277e-08	7.47295e-06	7.22364e-09	1.87771e-06	5.60827e-06	1.78524e-08	1.88637e-06	5.60664e-06	0	7.47311e-06	6.0312e-09	5.60137e-06	1.87763e-06	7.87983e-09	5.61234e-06	9.4692e-07	1.07414e-10	2.3798e-09	0	1.8708e-06	0	0	5.60118e-06	1.30826e-05	1.12068e-05	1.11742e-09	5.60847e-06	0	5.62009e-06	7.48418e-06	5.61396e-06	3.58329e-09	0	1.12136e-05	5.60507e-06	5.5405e-10	7.4777e-06	1.61709e-08	0	0	5.36587e-09	2.76572e-09	0	8.63633e-09	5.60233e-06	5.47023e-09	2.83123e-09	3.2584e-09	0	1.87218e-06	7.476e-06	9.4159e-10	2.33213e-10	1.87761e-06	5.60166e-06	1.11353e-08	5.60951e-06	0	0	2.71095e-09	1.14903e-09	1.81725e-09	5.61482e-06	0.000420656
d1_51	0.000471196	5.60898e-06	5.61199e-06	5.60945e-06	2.4351e-09	3.75161e-06	6.70747e-09	1.16191e-08	3.67708e-10	4.77436e-09	5.6014e-06	5.56669e-09	5.57084e-09	0	4.61172e-10	5.75055e-09	5.61657e-06	7.47458e-06	6.64872e-09	7.47693e-06	0	8.75892e-10	2.01687e-10	0	3.23712e-09	1.00876e-09	7.48718e-06	5.88147e-09	1.88265e-06	7.02772e-09	7.74984e-10	5.61021e-06	1.36279e-09	5.61085e-06	5.60958e-06	6.40982e-09	4.64017e-09	1.87838e-06	2.33163e-09	5.60397e-06	5.60235e-06	1.68161e-05	1.88555e-06	7.47788e-06	3.65359e-09	5.61625e-06	6.66309e-09	1.12235e-05	1.87666e-06	5.61025e-06	7.48541e-06	0	5.60856e-06	1.30751e-05	3.49172e-09	1.04398e-08	5.62687e-06	0	5.60756e-06	2.12081e-09	1.12148e-05	2.90399e-10	5.60918e-06	5.60643e-06	5.61312e-06	5.33768e-09	7.47626e-06	1.56951e-08	5.60351e-06	5.60046e-06	3.81172e-09	5.61203e-06	1.12195e-05	7.47459e-06	1.8748e-06	0	5.60899e-06	8.17978e-09	0	5.61113e-06	9.7939e-09	0	3.5148e-10	9.34491e-06	9.49937e-09	5.61063e-06	0	1.26776e-11	5.58539e-10	8.0611e-09	5.41813e-09	8.0927e-09	0	7.47207e-06	0.000467303
d1_52	0.000600465	2.15796e-09	1.30837e-05	0	0	5.6005e-06	1.68272e-05	5.60079e-06	3.82707e-09	1.37166e-08	1.88341e-06	1.12259e-05	1.12223e-05	5.6109e-06	5.60396e-06	4.27379e-08	0	5.60895e-06	1.24659e-09	5.60633e-06	9.81775e-09	5.6029e-11	1.12104e-05	0	2.91459e-09	4.68458e-09	2.61943e-09	1.87541e-06	7.4743e-06	5.60729e-06	1.87412e-06	1.30723e-05	0	5.61272e-06	5.6041e-06	1.8745e-06	9.34525e-06	5.60755e-06	2.45398e-09	3.74346e-06	3.27412e-08	5.55771e-09	5.61099e-06	7.48322e-06	1.87747e-06	0	1.67009e-09	5.61887e-06	7.4725e-06	1.77679e-05	0	1.12038e-05	8.02799e-10	0	1.12108e-05	1.12139e-05	1.01786e-08	0	5.60815e-06	7.47436e-06	1.0257e-09	1.12104e-05	9.128e-10	0	3.23351e-09	4.05007e-09	1.86998e-06	2.79046e-09	9.35744e-06	5.6072e-06	5.60233e-06	0	0	5.61589e-06	1.00566e-08	1.308e-05	5.60444e-06	5.60667e-06	7.48094e-06	2.56879e-10	5.88493e-09	3.7454e-06	8.90739e-09	1.12166e-05	0	1.58377e-09	4.17318e-10	1.14961e-08	1.87554e-06	5.29626e-09	5.62162e-06	4.04221e-09	1.87468e-06	1.30864e-05	0.000476577
d1_53	0.000513777	1.37615e-09	8.24223e-09	5.60046e-06	4.04968e-09	0	8.73735e-09	0	1.30817e-05	4.05474e-09	1.87921e-06	7.47666e-06	1.12108e-05	7.47841e-06	0	5.61232e-06	0	1.87332e-06	7.48566e-06	4.74943e-09	5.08755e-09	5.60839e-06	0	1.60468e-09	0	0	5.61153e-06	3.24426e-09	4.43384e-09	6.08523e-09	0	5.60862e-06	5.60127e-06	4.97029e-09	2.7904e-09	2.38909e-08	1.73734e-09	1.12115e-05	2.126e-09	7.47334e-06	2.09662e-09	1.12048e-05	5.60977e-06	0	5.60456e-06	0	1.12108e-05	1.3634e-09	8.99429e-10	1.68014e-05	7.47598e-06	0	5.60914e-06	9.4812e-09	1.12093e-05	9.37925e-07	6.38438e-09	5.60689e-06	1.307e-05	0	3.3668e-09	5.60784e-06	0	1.59361e-09	0	5.62121e-06	5.60046e-06	1.87788e-06	4.78628e-09	0	2.20959e-09	6.77946e-09	1.34425e-09	0	1.88278e-06	0	7.47855e-06	0	1.86687e-06	5.60587e-06	1.98052e-09	5.61072e-06	5.60793e-06	1.57572e-09	0	5.94305e-09	1.12227e-05	2.10724e-09	4.59435e-10	5.61092e-06	1.33052e-09	1.8814e-06	5.60893e-06	4.4857e-09	0.000448635
d1_54	0.000564149	1.48063e-09	4.98816e-09	4.85842e-10	3.80692e-09	1.30818e-05	2.63034e-09	0	5.60453e-06	1.12116e-05	5.60621e-06	7.48403e-06	7.47316e-06	1.12218e-05	7.47684e-06	7.09421e-10	3.79096e-09	1.12152e-05	3.93361e-09	7.93034e-09	7.49314e-06	4.25559e-09	0	5.60575e-06	9.11091e-09	5.60046e-06	0	5.61094e-06	0	1.1213e-05	6.6159e-09	5.61445e-06	8.37623e-09	1.88156e-06	7.47897e-06	1.4017e-05	2.90816e-09	1.87396e-06	5.60168e-06	0	0	5.61217e-06	0	3.89722e-09	0	3.74769e-06	0	7.47555e-06	2.24218e-05	1.37677e-09	1.8766e-06	2.12305e-09	2.44014e-10	2.45231e-09	1.66525e-09	0	3.45677e-09	4.05254e-09	0	3.48383e-09	7.4954e-06	7.4685e-06	4.56476e-09	1.12283e-05	2.31303e-09	2.28752e-09	5.6082e-06	5.60688e-06	0	1.68221e-05	7.48223e-06	1.88433e-06	5.17755e-09	0	3.51316e-09	7.48084e-06	1.05325e-09	1.87794e-06	1.07591e-10	0	4.39785e-09	0	5.62102e-06	1.12054e-05	1.25625e-08	5.6101e-06	5.61007e-06	5.61684e-06	9.34642e-06	1.73384e-09	0	5.60189e-06	1.30939e-05	1.12341e-09	0.000514071
d1_55	0.00056408	4.39734e-09	5.60778e-06	0	3.41276e-10	7.47973e-06	5.95166e-09	1.75935e-09	0	0	8.61184e-09	0	5.04636e-09	1.68339e-05	7.48692e-06	5.60413e-06	7.48587e-06	4.44551e-09	7.48377e-06	0	1.87622e-06	0	3.09996e-09	0	0	5.60977e-06	1.68649e-09	5.60749e-06	7.48209e-06	4.04679e-09	1.34365e-09	9.51362e-09	1.87432e-06	5.62432e-06	0	0	3.8796e-09	8.31874e-09	0	7.48279e-06	1.49671e-10	0	1.68109e-09	2.37639e-09	5.14868e-09	0	1.1211e-05	7.48745e-06	2.14161e-08	2.41641e-09	0	5.60325e-06	5.60907e-06	6.54728e-10	5.60815e-06	0	1.86942e-06	5.62101e-06	5.60515e-06	0	5.60156e-06	5.60136e-06	1.87268e-06	5.60738e-06	9.34566e-06	4.54661e-09	5.60046e-06	8.05986e-10	5.60312e-06	7.47547e-06	1.87881e-06	0	2.61644e-10	7.47606e-06	8.4167e-06	5.60993e-06	1.87593e-06	0	6.85766e-09	5.60397e-06	5.60223e-06	5.64018e-06	7.47231e-06	1.3089e-05	3.17696e-09	0	8.60646e-09	5.60942e-06	0	5.61117e-06	7.48112e-06	5.60876e-06	0	5.61371e-06	0.000456101
d1_56	0.000537548	7.4834e-06	7.206e-10	5.60878e-06	1.19466e-09	7.47121e-06	2.33091e-09	5.60748e-06	1.30963e-05	9.7765e-09	5.30987e-10	5.61562e-06	5.60146e-06	1.8746e-06	0	1.88017e-06	5.61854e-06	5.60747e-06	9.43305e-07	3.64926e-09	0	4.44384e-09	1.30997e-05	3.44778e-09	0	2.79121e-12	5.62257e-06	5.60423e-06	5.60423e-06	1.87428e-06	1.86857e-06	2.81277e-06	2.93841e-09	7.95096e-10	0	0	0	4.96341e-09	5.38372e-09	5.60515e-06	2.15992e-10	0	2.03587e-09	1.86905e-05	3.96065e-09	3.04482e-11	5.74227e-09	4.77107e-09	5.60704e-06	0	2.63905e-09	3.57309e-09	5.60927e-06	5.60254e-06	0	0	0	0	1.38268e-08	0	5.61914e-06	0	1.12398e-08	5.60121e-06	1.87474e-06	0	5.60215e-06	1.43944e-09	1.30816e-05	5.60895e-06	8.41876e-06	5.60638e-06	1.87692e-06	1.04824e-08	1.30697e-05	5.60125e-06	7.47441e-06	2.58346e-10	1.39828e-08	5.61667e-06	2.81642e-09	7.48079e-06	0	3.75553e-06	6.50602e-11	0	4.60416e-09	1.46643e-09	5.61064e-06	2.05537e-05	2.4299e-05	0	6.66322e-09	1.99224e-09	0.000458038
d1_57	0.000535073	5.60722e-06	5.61627e-06	7.48357e-06	5.60777e-06	5.60971e-06	1.12485e-08	4.10432e-09	5.62322e-06	5.60046e-06	1.05479e-08	0	4.32702e-09	6.54351e-06	2.4107e-09	3.55019e-09	8.82707e-09	3.81116e-09	8.32722e-09	6.74239e-10	0	1.01396e-08	1.90713e-09	5.61127e-06	3.97553e-09	5.60574e-06	1.91742e-09	7.63678e-09	6.04604e-10	5.6043e-06	1.12103e-05	5.61326e-06	0	8.37489e-09	3.07029e-09	3.16663e-09	5.60959e-06	1.04098e-08	5.61227e-06	5.61206e-06	3.7467e-06	5.61092e-06	1.95508e-09	2.52508e-09	5.61411e-06	2.80447e-06	8.47497e-09	0	7.48723e-06	9.53864e-09	1.79681e-09	5.60731e-06	7.47821e-06	5.60953e-06	4.2021e-10	4.31301e-09	9.09268e-10	1.87437e-06	1.12144e-05	5.60762e-06	4.96527e-10	3.51632e-09	5.6078e-06	1.12105e-05	6.98246e-09	0	7.47862e-06	1.87589e-06	7.47566e-06	0	1.12075e-05	0	0	2.98196e-09	6.76231e-11	6.39025e-10	0	1.88896e-06	4.25047e-09	5.6114e-06	9.47956e-10	9.79036e-09	5.60292e-06	0	5.60113e-06	9.86645e-09	5.60743e-06	7.47683e-06	8.10306e-10	2.81509e-06	1.90102e-09	1.12107e-05	1.87541e-06	5.60312e-09	0.000525208
d1_58	0.000526374	0	5.60947e-06	7.47465e-06	6.32676e-09	4.14256e-09	5.61733e-06	5.6042e-06	5.63011e-06	4.16302e-10	1.36484e-10	7.4738e-06	7.48544e-06	3.57842e-09	6.08951e-09	5.6079e-06	7.48143e-06	5.60424e-06	1.12229e-05	6.45071e-09	1.35065e-09	1.87509e-06	0	9.87078e-10	5.61601e-06	5.60849e-06	1.87237e-06	5.60046e-06	1.27787e-08	9.30787e-10	4.54915e-09	3.11105e-09	0	5.60477e-06	5.60827e-06	1.87729e-06	3.16436e-11	7.25731e-09	3.76095e-06	7.48358e-06	1.27281e-09	0	5.60577e-06	1.30895e-05	5.6146e-06	5.60195e-06	7.46728e-06	5.24273e-09	5.47948e-10	3.33247e-09	5.61738e-06	5.61079e-06	7.47689e-06	5.31184e-10	7.47168e-06	0	7.47529e-06	0	0	5.60612e-06	0	5.61006e-06	5.60942e-06	5.61124e-06	7.47741e-06	4.00287e-09	0	4.56711e-10	1.12134e-05	5.61096e-06	7.5727e-10	5.60303e-06	5.11751e-09	1.14722e-10	7.24763e-09	5.61423e-06	1.39056e-08	5.60573e-06	0	5.61051e-06	3.54389e-09	5.60263e-06	0	5.60099e-06	8.45777e-09	5.60076e-06	0	0	5.60841e-06	5.61802e-06	0	9.25419e-09	2.56458e-09	7.48202e-06	0.000461787
d1_59	0.000729598	1.52487e-09	5.61405e-06	3.16742e-10	7.48145e-06	5.60141e-06	1.06344e-09	3.77428e-09	1.87064e-06	5.60955e-06	1.12097e-05	1.12171e-05	5.33364e-09	5.60442e-06	7.14122e-09	1.12172e-05	3.88467e-09	0	1.865e-09	0	1.61056e-09	6.41798e-09	3.1893e-09	4.50464e-09	5.60972e-06	5.61822e-06	1.30901e-05	0	0	1.87704e-06	7.0766e-09	1.97587e-09	0	5.61561e-06	0	5.66586e-09	5.6125e-06	7.37497e-09	1.36627e-09	9.35531e-06	1.06099e-09	1.88703e-06	1.1213e-05	1.88214e-06	5.61232e-06	5.60681e-06	0	1.21427e-08	1.87707e-06	7.47288e-06	5.60585e-06	1.82426e-09	0	0	5.60901e-06	3.6042e-09	6.85432e-09	0	3.97223e-09	0	1.87676e-06	5.61092e-06	1.88193e-06	0	1.87691e-06	5.61468e-06	5.60504e-06	5.6022e-06	2.34649e-09	1.73766e-09	4.44398e-09	4.0446e-09	1.80437e-09	1.30853e-05	7.34552e-09	5.60969e-06	1.58749e-08	2.81449e-09	1.30768e-05	8.23109e-09	3.36943e-09	5.61603e-06	1.12147e-05	5.60807e-06	5.61199e-06	7.61127e-09	0	1.02495e-08	1.12078e-05	3.93792e-09	0	1.31658e-08	5.60046e-06	1.94935e-09	0.00056068
d1_60	0.00055986	5.61033e-06	7.47661e-06	6.33237e-09	0	0	5.60985e-06	5.60981e-06	1.3087e-05	5.60787e-06	0	0	1.68197e-05	7.47552e-06	5.60733e-06	5.60872e-06	6.78311e-09	1.30909e-05	9.35152e-06	0	7.48468e-06	5.16075e-09	5.60722e-06	1.42277e-09	5.61949e-06	1.12218e-05	7.27997e-09	0	0	1.87213e-06	7.47712e-06	3.7476e-06	1.87429e-06	7.4766e-06	5.6084e-06	5.60394e-06	1.87706e-06	7.47656e-06	5.60437e-06	3.02437e-09	1.54611e-09	3.01524e-09	5.60046e-06	1.87626e-06	3.65023e-09	5.60973e-06	1.38814e-09	0	1.30862e-05	2.04651e-09	5.41801e-09	4.97612e-09	5.60705e-06	1.04296e-08	5.17112e-09	5.60046e-06	0	1.23515e-09	5.61155e-06	7.48669e-06	9.90015e-09	0	4.87898e-09	4.80251e-09	5.61027e-06	7.521e-10	7.47993e-06	0	5.60785e-06	5.60399e-06	1.87701e-06	4.22183e-09	8.12151e-09	5.3452e-09	1.07895e-08	0	0	8.14568e-11	3.18105e-09	7.47328e-06	2.78517e-09	5.61458e-06	5.61202e-06	0	1.87739e-06	0	5.6108e-06	0	1.12104e-05	1.87073e-06	0	1.8798e-06	3.24687e-09	1.12075e-05	0.000470125
d1_61	0.000519882	0	6.33624e-09	6.27721e-10	1.12163e-05	0	1.87339e-06	1.29665e-08	6.78584e-09	5.60924e-06	3.97935e-09	5.61514e-06	5.1384e-08	3.70182e-09	7.48129e-06	1.22148e-08	1.06122e-08	1.68521e-05	6.86246e-09	1.30797e-05	7.69058e-10	0	1.87869e-06	7.3124e-09	1.12151e-05	5.60703e-06	0	3.74088e-09	0	0	2.88933e-09	5.6095e-06	1.12364e-09	3.75407e-06	5.52515e-09	7.30925e-09	5.61928e-06	3.10792e-09	5.61747e-06	5.603e-06	1.13626e-08	5.60249e-06	1.04139e-10	5.61189e-06	1.12173e-05	7.47993e-06	7.55735e-09	5.60337e-06	6.23005e-09	1.34212e-10	5.60828e-06	0	7.48345e-06	8.52607e-09	1.96172e-05	5.61744e-06	5.43402e-09	5.6128e-06	0	3.77287e-09	0	1.77664e-09	0	7.48516e-06	2.5848e-10	7.57192e-10	1.87507e-06	5.60936e-06	3.46139e-10	1.175e-09	2.11583e-10	1.72672e-09	6.61387e-10	0	1.71878e-09	5.60407e-06	7.49677e-06	1.284e-08	1.68256e-05	1.87029e-06	7.47695e-06	7.26709e-09	9.68951e-10	2.15921e-09	1.68266e-05	5.60759e-06	2.57067e-09	7.32609e-09	0	5.60268e-06	9.47368e-09	1.30818e-05	7.9795e-09	4.97293e-10	0.000517743
d1_62	0.000586262	5.60547e-06	5.60987e-06	5.60828e-06	0	1.28428e-10	6.56358e-06	1.68288e-05	0	1.40158e-05	4.33651e-10	4.47447e-10	2.00285e-09	5.60852e-06	5.53953e-10	3.0124e-10	9.99576e-09	7.47942e-06	3.58059e-10	7.48171e-06	3.07436e-09	1.12264e-05	1.37968e-08	1.23778e-09	1.8415e-09	5.6095e-06	0	5.98801e-09	1.12108e-05	7.48488e-06	7.46769e-06	1.34117e-08	5.60717e-06	1.12095e-05	5.61714e-06	1.87585e-06	6.58009e-09	5.60356e-06	5.60767e-06	3.74764e-06	5.61089e-06	5.32758e-09	5.60789e-06	3.76886e-09	5.60753e-06	9.34332e-06	2.67168e-09	5.60046e-06	1.30796e-05	1.88017e-06	0	5.61636e-06	0	3.17148e-10	0	5.60712e-06	5.60513e-06	5.3309e-09	5.6086e-06	5.61146e-06	4.86496e-09	5.61158e-06	5.60844e-06	1.30872e-05	5.60289e-06	4.32174e-09	0	5.27805e-09	5.61909e-06	4.2527e-09	0	9.3529e-06	1.06044e-08	5.39223e-09	0	1.12111e-05	0	4.57324e-10	1.19625e-08	5.61457e-06	5.60682e-06	0	8.22762e-10	1.68867e-09	7.48288e-06	1.81244e-08	1.49493e-05	5.61566e-06	7.47985e-06	3.3996e-09	7.47472e-06	4.30048e-09	1.5192e-09	1.80749e-09	0.000467382
d1_63	0.000686425	1.88634e-06	9.57367e-09	5.62776e-06	7.47584e-06	0	7.14602e-10	4.19778e-10	5.6092e-06	2.13948e-09	1.12223e-05	5.61008e-06	7.47602e-06	1.58781e-10	3.01243e-09	8.57262e-09	1.16874e-08	0	6.14381e-09	8.99622e-09	0	0	5.61311e-06	5.62297e-06	5.61295e-06	1.87848e-06	5.64061e-09	5.09209e-09	7.11725e-09	7.68015e-09	0	9.57575e-09	2.5505e-09	6.93351e-10	5.60046e-06	1.94134e-09	5.97316e-09	1.02533e-09	2.96532e-09	1.12129e-05	6.52249e-10	7.67334e-09	5.60437e-06	1.12145e-05	1.30814e-05	2.8095e-06	5.60964e-06	5.60188e-06	4.48352e-09	5.60986e-06	3.33799e-10	5.60724e-06	5.61093e-06	7.23825e-09	1.30904e-05	9.96683e-10	5.60425e-06	1.12111e-05	9.34979e-06	5.61046e-06	0	1.12122e-05	3.76886e-09	0	4.58707e-10	0	1.41296e-09	1.3286e-08	5.60553e-06	5.61767e-06	5.60686e-06	5.60101e-06	1.12161e-05	5.60935e-06	1.12145e-05	1.61496e-09	1.87615e-06	5.60323e-06	5.60916e-06	0	5.61188e-06	4.21048e-09	0	5.60372e-06	4.59121e-09	1.12202e-05	5.6162e-06	0	2.40262e-09	0	3.8902e-09	5.61422e-06	5.60261e-06	1.87531e-06	0.000463615
d1_64	0.000554085	5.14167e-10	6.2788e-09	5.61756e-06	4.4913e-09	5.61379e-06	1.12358e-05	0	5.60891e-06	3.3675e-09	5.60736e-06	8.31262e-09	9.35304e-06	7.4983e-06	5.60285e-06	8.84504e-09	1.50334e-08	5.77796e-09	1.3341e-09	0	1.90951e-09	9.69942e-09	3.00987e-09	0	2.07143e-09	3.60951e-10	5.60756e-06	5.60723e-06	8.52505e-09	1.767e-09	5.61895e-06	3.43241e-09	0	5.53109e-09	5.61075e-06	5.60572e-06	4.64111e-09	7.47346e-06	0	5.36686e-10	1.15717e-09	5.60699e-06	2.85362e-09	1.122e-05	5.61157e-06	0	2.68792e-08	4.42957e-09	5.61612e-06	5.611e-06	1.68141e-05	7.47426e-06	2.44123e-09	7.48695e-06	0	1.49451e-05	1.87267e-06	1.97929e-08	1.01351e-08	5.61974e-06	0	2.42813e-09	1.30745e-05	5.60187e-06	6.57003e-09	5.6126e-06	2.58682e-09	5.61602e-06	5.61117e-06	1.30808e-05	0	5.9017e-09	1.7057e-09	5.64058e-09	5.60561e-06	1.8757e-06	5.60046e-06	0	6.40803e-09	0	0	7.47538e-06	5.61514e-06	4.12349e-09	1.04808e-08	5.60768e-06	2.24272e-05	1.8698e-05	0	5.8708e-09	1.54539e-08	3.37331e-09	0	7.48159e-06	0.000480452
d1_65	0.000549612	2.99534e-09	0	3.69257e-11	0	0	1.56497e-09	5.14364e-09	1.1214e-05	7.48241e-06	1.30754e-05	1.55589e-09	6.69139e-09	5.64128e-06	5.60561e-06	4.98307e-09	1.30821e-05	6.37122e-09	5.60127e-06	5.60949e-06	1.30878e-05	9.85683e-10	7.47232e-06	5.60954e-06	1.15058e-09	0	0	0	0	0	0	1.12122e-05	1.70474e-09	1.3073e-05	1.40339e-09	4.84272e-09	1.30773e-05	5.60511e-06	5.61281e-06	0	4.32377e-09	5.60904e-09	5.60984e-06	3.35997e-09	1.00371e-08	1.30705e-09	6.12932e-09	2.36286e-09	2.13398e-09	0	0	5.60613e-06	1.29137e-08	5.60581e-06	7.48172e-06	0	8.25327e-09	7.4736e-06	0	0	4.17401e-09	5.61e-06	0	0	1.86964e-05	5.61645e-06	1.13469e-08	1.1204e-05	1.88867e-06	5.35809e-09	7.48302e-06	5.61963e-06	5.6117e-06	1.12077e-05	6.54018e-09	1.87472e-06	0	1.12148e-05	1.21801e-09	6.91578e-10	5.6083e-06	8.88778e-09	1.87729e-06	0	0	5.60705e-06	0	3.27509e-09	0	7.47731e-06	2.77658e-10	2.45146e-09	1.88718e-06	1.3091e-05	0.00048787
d1_66	0.000699316	1.10465e-08	1.1227e-05	5.60137e-06	7.48539e-06	0	0	1.30885e-05	4.84131e-09	4.69019e-06	1.12099e-05	4.53411e-09	1.47211e-09	2.93806e-09	6.78134e-10	4.99294e-09	6.77545e-10	3.76066e-09	9.77159e-09	1.00137e-08	3.50694e-10	1.87551e-06	5.60667e-06	1.22672e-08	2.12912e-10	7.47161e-09	1.12024e-05	0	1.87648e-06	3.71675e-09	1.47685e-09	1.30724e-05	5.611e-06	5.60688e-06	5.61501e-06	5.60444e-06	1.30881e-05	0	1.34182e-08	1.87769e-06	0	4.03033e-09	1.12135e-05	7.50066e-06	1.13853e-09	1.68262e-05	5.61294e-06	2.84577e-09	5.60782e-06	1.87583e-06	1.6814e-05	1.87542e-06	4.84687e-09	2.84353e-09	1.12218e-05	1.12225e-05	5.614e-06	3.41323e-09	0	1.5173e-09	1.87791e-06	0	5.20036e-09	5.61209e-06	4.12421e-09	5.04182e-10	1.30848e-05	2.97883e-09	5.60872e-06	5.60613e-06	0	6.67544e-09	3.37709e-09	1.12179e-05	0	3.84232e-09	2.16339e-08	2.06271e-11	3.01595e-09	3.15355e-10	1.12019e-05	1.12245e-05	1.12164e-05	9.32425e-10	5.61673e-06	7.47865e-06	5.61808e-06	7.50136e-06	5.60046e-06	7.06315e-09	1.87589e-06	1.30849e-05	7.48305e-06	1.12105e-05	0.000464549
d1_67	0.000719389	4.83751e-09	5.61582e-06	5.61612e-06	5.60827e-06	5.60395e-06	0	1.87641e-06	3.74848e-06	2.22988e-08	1.56811e-09	6.65971e-09	5.61864e-09	7.47916e-06	1.68184e-05	5.60809e-06	1.88281e-06	3.84937e-09	1.27065e-08	5.16201e-09	5.71501e-09	5.6005e-06	1.30919e-05	1.89206e-06	1.12217e-05	1.12201e-05	7.47835e-06	1.68323e-05	5.76171e-10	2.18133e-10	0	6.78564e-09	1.3092e-05	8.16472e-09	1.64869e-11	2.62594e-09	1.16926e-09	7.47986e-06	2.61747e-09	3.90383e-09	9.24659e-09	4.41176e-11	3.11406e-09	4.9437e-11	5.60075e-06	1.12589e-09	1.47342e-09	5.60973e-06	1.12288e-05	2.42923e-05	3.75699e-10	1.5048e-08	5.41334e-09	1.12087e-05	0	2.34835e-09	2.12313e-08	1.12009e-05	5.60939e-06	1.46879e-09	1.21746e-08	5.60843e-06	5.65337e-09	0	5.61391e-06	7.6529e-09	5.63239e-10	5.99026e-09	7.47365e-06	8.65471e-09	0	5.60934e-06	5.6101e-06	1.87619e-06	4.86603e-09	0	5.60263e-06	1.64907e-09	0	4.91245e-09	1.88454e-06	4.51981e-09	5.60804e-06	1.12047e-05	0	7.48611e-06	5.60818e-06	5.60661e-06	3.39807e-09	1.868e-05	5.61412e-06	9.35035e-06	2.17915e-09	0	0.000450555
