	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000888064	0	6.45128e-06	0	1.28293e-08	6.45135e-06	6.21151e-10	6.44741e-06	6.47624e-06	6.44872e-06	0	5.89338e-09	0	8.5947e-06	7.79741e-10	2.92392e-09	9.78914e-11	1.07518e-05	8.59777e-06	6.4511e-06	1.80114e-09	1.50415e-05	2.16711e-06	1.28959e-05	5.96177e-09	4.12284e-09	1.28895e-05	6.4473e-06	0	5.78035e-09	3.81173e-10	1.93513e-05	2.15826e-06	1.27913e-08	7.03748e-09	2.15508e-06	6.44773e-06	2.89687e-09	6.4547e-06	9.99959e-09	6.45113e-06	6.4396e-06	2.25741e-09	1.29023e-05	6.45035e-06	6.45069e-06	0	1.28898e-05	0	2.04317e-09	9.27678e-09	1.50569e-05	1.28845e-05	9.67179e-09	6.4464e-06	8.60579e-06	0	1.0796e-08	1.09433e-09	1.49551e-08	2.15985e-06	3.3391e-10	6.45358e-06	2.75554e-09	6.44383e-06	6.11622e-09	5.23476e-09	1.28987e-05	4.77182e-09	5.96845e-09	0	1.28949e-05	0	8.60068e-06	8.58786e-06	1.11903e-08	6.45084e-06	1.50366e-05	5.82211e-09	6.45303e-06	6.52568e-10	8.59768e-06	6.45335e-06	6.44613e-06	1.2894e-05	6.45829e-06	9.896e-09	1.16746e-08	7.91633e-09	8.5947e-06	2.15071e-06	2.15599e-06	3.312e-09	2.82286e-09	0.00074374
d3_49	0.000777255	0	0	8.60423e-06	6.44639e-06	8.59601e-06	6.44969e-06	6.45433e-06	6.44952e-06	7.64041e-09	8.59345e-06	0	2.16109e-06	2.58049e-05	1.2855e-08	0	8.9328e-09	1.50503e-05	6.46662e-06	1.29045e-05	6.4585e-06	8.6021e-06	1.29089e-05	1.36976e-08	1.28988e-05	6.44994e-06	0	6.44833e-06	1.20212e-09	4.31413e-06	7.99202e-09	1.13777e-08	6.44378e-06	1.33876e-09	2.87127e-09	8.2913e-09	1.10854e-08	8.59862e-06	6.63535e-09	1.50436e-05	6.45533e-06	4.33534e-09	6.44528e-06	6.45046e-06	6.44994e-06	1.05997e-08	8.60361e-06	2.1621e-09	6.46738e-06	1.50678e-05	6.453e-06	8.59839e-06	6.45807e-06	6.4439e-06	6.45696e-06	8.06776e-09	6.44743e-06	6.44858e-06	7.54541e-09	6.45063e-06	3.9594e-09	1.28901e-05	0	6.44046e-06	8.60464e-06	1.03806e-08	4.80998e-10	5.17141e-09	8.60437e-06	9.60875e-09	6.45853e-06	1.07825e-05	3.1013e-09	2.76905e-08	2.16874e-06	6.45257e-06	0	1.5054e-05	6.44476e-06	7.55963e-09	4.04014e-09	6.44417e-06	8.98032e-09	0	5.07616e-09	5.2818e-09	1.50533e-05	6.45049e-06	2.13659e-09	0	2.15696e-06	1.11656e-08	6.45456e-06	1.8525e-09	0.000620166
d3_50	0.000851826	0	0	6.45259e-06	6.4588e-06	6.44998e-06	0	2.15629e-06	8.61098e-06	6.44735e-06	6.4396e-06	6.44821e-06	6.45861e-06	3.13545e-10	8.60104e-06	8.60709e-06	3.59406e-09	6.45375e-06	1.36341e-08	1.52487e-08	1.2901e-05	1.50418e-05	0	1.28197e-08	6.45143e-06	8.59988e-06	0	8.60749e-06	8.59743e-06	1.50529e-05	8.59464e-06	1.29066e-05	4.49321e-10	9.97311e-09	4.02765e-09	3.75984e-09	8.17821e-10	3.10696e-09	2.42941e-09	9.10245e-09	7.10541e-09	1.50818e-08	5.98842e-09	8.61695e-06	6.4455e-06	6.4396e-06	6.44019e-06	2.16419e-06	2.16052e-06	4.70737e-09	6.45501e-06	0	2.43593e-08	1.28923e-05	6.45434e-06	9.68387e-06	1.96793e-09	1.22011e-09	6.45392e-06	1.93486e-05	8.5951e-06	1.29018e-05	6.44991e-06	6.45031e-06	0	1.71844e-05	5.74841e-09	1.50556e-05	1.12893e-10	4.24763e-09	8.60188e-06	2.16381e-06	6.45388e-06	6.45429e-06	0	6.4484e-06	8.6004e-06	4.31314e-06	1.07494e-08	6.45228e-06	5.00068e-09	8.00619e-10	1.40213e-09	7.70419e-09	6.50096e-09	2.16287e-06	0	1.69324e-08	8.60983e-06	8.72527e-10	6.44978e-06	1.50331e-05	6.45586e-06	6.4526e-06	0.000833891
d3_51	0.000828865	0	1.28997e-05	0	1.50457e-05	2.16373e-06	2.16267e-06	1.28871e-05	3.01255e-05	7.89816e-09	8.6004e-06	6.45935e-06	6.44516e-06	6.44892e-06	9.50689e-09	8.60472e-06	3.34112e-09	6.45897e-06	8.60443e-06	2.61537e-09	1.28893e-05	5.50764e-09	6.44666e-06	1.28998e-05	8.60335e-06	6.4535e-06	6.45998e-06	1.29028e-05	2.15008e-05	8.6009e-06	8.60498e-06	2.15924e-06	1.02672e-08	0	2.01973e-08	4.34749e-09	1.93493e-05	1.55499e-08	6.44751e-06	1.70709e-08	2.16523e-06	6.44369e-06	1.14399e-08	0	8.60176e-06	0	8.46891e-09	9.66945e-06	6.4808e-06	2.14903e-05	6.4466e-06	0	0	6.44988e-06	1.28887e-05	1.29009e-05	2.15326e-06	6.92484e-09	7.94029e-09	9.05366e-09	6.44822e-06	6.45119e-06	1.18149e-05	6.46237e-06	8.61731e-06	8.61899e-06	0	8.23748e-09	1.28881e-05	6.45651e-06	6.45516e-06	0	8.59713e-06	7.04461e-09	8.59703e-06	0	3.88809e-09	0	6.45e-06	2.75459e-09	1.0606e-09	6.45951e-06	2.89118e-10	0	1.50384e-05	6.44128e-06	2.15549e-06	9.03884e-09	3.76412e-09	8.59999e-06	6.44517e-06	2.15485e-06	6.44412e-06	1.29082e-05	0.00068877
d3_52	0.000747821	1.50364e-05	4.15342e-09	6.44065e-06	1.2903e-05	6.44975e-06	2.57922e-05	0	4.24789e-10	6.14182e-09	0	1.50484e-05	3.61457e-09	1.93399e-05	7.42497e-10	1.92324e-09	6.49132e-06	6.44561e-06	3.09254e-09	2.16173e-06	8.60093e-06	4.32727e-06	6.45021e-06	2.15435e-06	8.59453e-06	4.25235e-10	0	1.13164e-08	2.14963e-05	1.2898e-05	6.44519e-06	1.6317e-08	8.59894e-06	8.59114e-06	6.45903e-06	2.69505e-08	2.80078e-09	0	0	5.22516e-09	6.45382e-06	1.25824e-08	6.47146e-06	5.77839e-10	1.14421e-08	1.71895e-05	0	6.4396e-06	6.44918e-06	0	6.44842e-06	2.15934e-06	8.59732e-06	7.69983e-09	6.4396e-06	2.15579e-06	1.00187e-08	1.2888e-05	1.76339e-09	9.66296e-11	0	6.44337e-06	6.45464e-06	1.29105e-05	6.45246e-06	7.16379e-10	6.44674e-06	7.7761e-09	6.45066e-06	6.47055e-06	1.69121e-09	1.50497e-05	6.44626e-06	1.50415e-05	3.92441e-10	3.38592e-09	6.45768e-06	2.16206e-06	2.15932e-06	0	6.45451e-06	2.15294e-06	8.59399e-06	6.4417e-06	6.44514e-06	6.98476e-09	6.00746e-10	3.40764e-09	6.42227e-10	2.49097e-09	1.13019e-08	6.45571e-06	2.16796e-06	8.59933e-06	0.000763039
d3_53	0.000911422	2.58017e-05	2.14906e-05	1.29107e-09	0	1.93552e-05	2.92076e-08	4.50184e-09	6.44944e-06	8.59785e-06	8.60044e-06	7.76394e-09	4.34987e-09	1.6334e-08	6.84118e-09	8.60253e-06	6.6613e-09	2.16063e-06	6.44875e-06	8.9248e-09	6.44507e-06	1.24604e-09	7.42146e-09	1.04559e-10	0	8.82072e-10	6.46549e-06	1.29012e-05	9.4146e-10	3.08008e-09	1.50562e-05	3.25434e-09	6.4618e-06	8.5942e-06	1.93311e-05	1.33564e-08	8.03463e-09	1.29029e-05	0	0	5.99577e-09	6.46794e-06	6.44433e-06	4.06779e-09	1.28939e-05	6.45106e-06	5.64754e-09	2.43287e-09	8.60552e-06	0	8.59614e-06	1.07516e-05	0	6.44869e-06	6.45431e-06	0	0	7.45318e-09	1.28906e-05	0	0	9.60423e-09	2.93507e-08	0	6.44394e-06	0	1.28823e-05	4.47934e-09	7.46711e-10	6.45333e-06	6.44793e-06	5.69224e-10	1.28697e-08	2.69335e-09	8.61686e-06	6.45193e-06	2.15986e-06	6.35912e-09	6.4547e-06	1.51025e-09	4.20739e-09	6.45209e-06	6.45329e-06	6.45222e-06	6.44256e-06	8.6086e-06	1.28998e-05	0	6.49097e-06	8.60023e-06	2.70639e-10	6.46693e-06	6.44408e-06	6.43967e-06	0.000778071
d3_54	0.000937492	6.44999e-06	2.15037e-05	1.29071e-05	1.87319e-08	6.4441e-06	2.19618e-06	2.15614e-06	1.72108e-05	9.6684e-06	1.02366e-08	2.17096e-09	7.04699e-09	1.82113e-10	6.45034e-06	2.15528e-06	1.28947e-05	8.59554e-06	6.46845e-06	8.60435e-06	6.44637e-06	1.10008e-08	8.47304e-09	1.19224e-08	6.4548e-06	2.15775e-06	6.45022e-06	8.59342e-06	8.59788e-06	1.06854e-08	1.29112e-05	7.83893e-09	2.2126e-09	6.46591e-06	6.44055e-06	6.4396e-06	1.93369e-05	2.15675e-06	1.28958e-05	2.15776e-06	1.28899e-05	6.44618e-06	8.60309e-06	0	0	2.1525e-06	0	6.95019e-09	2.1489e-05	2.35315e-09	1.24507e-08	0	6.44211e-06	1.50622e-05	3.32451e-10	2.95113e-10	1.40797e-09	2.75634e-08	1.51999e-09	1.28841e-05	6.45528e-06	4.20262e-09	1.28974e-05	8.59267e-06	1.29056e-05	0	6.44246e-06	1.29054e-05	4.60368e-10	2.18543e-08	8.58757e-06	6.45093e-06	6.45343e-06	2.82928e-09	5.49881e-09	2.16325e-06	8.59811e-06	6.45276e-06	2.16465e-06	6.44686e-06	1.28901e-05	2.167e-06	6.44857e-06	2.15488e-06	6.49122e-06	3.25039e-06	6.4493e-06	6.44911e-06	6.45341e-06	6.4396e-06	6.44744e-06	6.4584e-06	1.89938e-09	5.71804e-10	0.000756523
d3_55	0.000892287	6.44752e-06	1.28971e-05	1.28923e-05	6.45361e-06	0	1.22058e-08	2.16608e-06	0	1.2968e-08	1.28984e-05	1.53679e-08	2.15687e-06	6.44232e-06	1.20049e-09	0	4.9235e-09	6.45489e-06	8.59432e-06	0	4.32184e-06	8.98953e-09	0	5.78963e-09	6.48176e-11	5.82808e-09	2.64277e-09	5.50552e-09	6.30765e-09	1.08126e-08	5.79148e-10	0	2.16173e-06	0	1.50847e-05	0	2.1563e-06	8.59847e-06	6.44876e-06	2.15385e-06	2.16602e-06	6.44077e-06	6.44524e-06	1.25457e-09	5.31629e-09	2.1491e-05	6.45914e-06	2.39833e-10	6.4486e-06	1.28881e-05	2.24492e-09	8.61635e-06	2.1532e-06	8.60168e-06	6.45007e-06	8.60251e-06	1.06051e-08	6.45174e-06	1.46536e-08	6.45023e-06	1.28951e-05	6.46133e-06	1.50429e-05	1.33861e-08	9.80541e-09	3.08979e-09	1.45256e-08	6.87984e-10	0	6.45008e-06	1.89821e-09	6.44896e-06	5.2702e-09	7.53317e-06	1.63939e-10	2.97146e-09	6.44928e-06	4.39355e-09	1.50643e-05	1.29001e-05	6.44804e-06	6.44831e-06	6.4396e-06	6.4467e-06	1.14228e-08	1.50319e-05	3.41855e-09	0	1.50519e-05	1.28971e-05	8.59691e-06	4.73094e-09	8.59733e-06	6.47572e-06	0.000784644
d3_56	0.000768315	0	1.93278e-05	6.45009e-06	1.5691e-10	2.14909e-05	1.38935e-10	1.68229e-08	9.62455e-09	2.16143e-06	2.97826e-09	1.09935e-08	1.17639e-08	2.14894e-06	7.89418e-09	8.60957e-06	3.18014e-10	5.7905e-09	1.31266e-09	6.46025e-06	6.45082e-06	2.59332e-10	1.44892e-08	6.44122e-06	0	0	5.33162e-09	1.26532e-09	2.16012e-06	7.13279e-09	8.49831e-09	6.44702e-06	6.45504e-06	2.1764e-06	6.44552e-06	6.45489e-06	1.50478e-05	0	7.22996e-09	6.44659e-06	3.24255e-09	2.15935e-06	6.44344e-06	1.50461e-05	1.87863e-09	8.5926e-06	1.29251e-05	2.16082e-06	5.92975e-09	6.45583e-06	0	6.44898e-06	0	1.28938e-05	4.10858e-10	1.28995e-05	2.86072e-09	2.23307e-09	6.45209e-06	6.44972e-06	6.44495e-06	6.448e-06	6.4487e-06	6.53961e-09	1.71864e-05	1.21721e-08	0	7.88922e-09	1.29012e-05	8.60606e-06	8.61031e-06	8.60275e-06	8.96772e-10	3.33987e-09	2.14958e-06	2.15844e-06	4.77635e-10	6.49018e-06	4.65757e-09	8.60246e-06	7.80021e-10	1.50503e-05	4.27162e-09	2.36341e-05	1.50364e-05	1.01322e-08	1.07416e-09	6.44171e-06	9.39492e-11	2.15507e-06	1.83553e-09	7.89886e-09	1.07503e-05	3.66712e-09	0.000747976
d3_57	0.00102384	2.15289e-06	2.40902e-09	8.59556e-06	9.91368e-09	1.2908e-05	1.16353e-09	1.10567e-08	1.8551e-08	6.44777e-06	1.9338e-05	6.16799e-09	6.45502e-06	1.29027e-05	1.28953e-05	3.60532e-09	0	6.44143e-06	6.44429e-06	4.81187e-09	6.45183e-06	1.08389e-06	6.4471e-06	3.6932e-09	1.50473e-05	1.10024e-08	2.5787e-05	0	8.6068e-06	1.2901e-05	9.91377e-09	6.45152e-06	5.82618e-09	2.1477e-06	2.27625e-09	1.50398e-05	1.07516e-05	6.44345e-06	1.50388e-05	0	2.2653e-09	3.66997e-09	1.28815e-05	1.63287e-10	6.45819e-06	1.88965e-09	4.59496e-10	6.45407e-06	1.2916e-05	6.45188e-06	6.44362e-06	2.15467e-06	6.46519e-06	6.44007e-06	1.28395e-09	6.45813e-06	0	1.93384e-05	6.44823e-06	1.28937e-05	3.73585e-09	1.59169e-08	1.58743e-08	2.68439e-09	1.07516e-05	8.59399e-06	3.25565e-08	6.45259e-06	0	6.44881e-06	1.50389e-05	8.00398e-09	1.29044e-05	1.29013e-05	6.00384e-09	0	6.44871e-06	6.44487e-06	9.07993e-09	2.1554e-06	6.89125e-09	8.60722e-06	6.44922e-06	0	6.45321e-06	0	1.07379e-09	8.59662e-06	8.58991e-06	6.4588e-06	8.58839e-06	1.28904e-05	0	1.50615e-05	0.000769501
d3_58	0.0009027	2.16114e-06	1.28991e-05	4.95963e-11	6.4447e-06	1.50481e-05	6.46082e-06	6.45178e-06	6.4539e-06	6.45762e-06	2.14833e-05	8.60641e-06	1.46268e-09	0	6.44421e-06	8.60763e-06	6.45698e-06	1.2889e-05	1.58018e-08	2.45378e-09	2.17454e-06	7.1424e-09	1.18696e-09	8.61931e-06	8.59856e-06	2.48176e-08	0	6.4555e-06	1.4075e-09	1.50516e-05	1.50538e-05	1.50401e-05	2.14929e-05	2.33554e-09	3.28572e-09	7.32301e-11	1.50435e-05	0	1.04012e-09	1.08634e-08	8.62329e-06	2.05825e-09	2.33611e-09	4.43792e-09	0	6.45353e-06	9.54371e-09	1.40635e-08	1.28973e-05	1.59503e-09	8.60288e-06	8.29381e-09	0	0	6.45639e-06	1.50601e-05	2.15571e-06	0	7.53483e-06	2.14906e-05	6.46634e-06	1.50535e-05	6.45258e-06	1.28937e-05	6.44405e-06	5.73896e-09	3.86414e-09	6.4468e-06	0	6.44216e-06	2.16122e-06	1.28924e-05	0	4.17047e-09	0	0	6.44139e-06	6.45096e-06	6.4501e-06	1.29197e-05	3.28654e-09	1.50489e-05	0	5.38381e-09	1.28854e-05	9.26992e-09	1.28994e-05	1.06293e-08	1.96138e-09	6.68149e-09	6.45289e-06	5.35938e-09	1.93405e-05	2.1515e-06	0.000722226
d3_59	0.000823719	6.58081e-09	8.805e-09	6.71097e-09	8.60346e-06	1.50352e-05	1.50428e-05	6.44821e-06	3.58555e-10	5.01153e-10	1.99987e-09	6.45847e-06	8.59689e-06	6.44757e-06	5.84853e-09	5.85017e-09	6.45076e-06	2.16079e-06	6.4396e-06	0	6.45039e-06	2.31362e-09	9.00546e-09	6.44902e-06	2.16067e-06	1.18771e-08	0	8.5967e-06	5.18393e-09	2.15979e-06	8.60357e-06	6.45826e-06	1.72425e-10	8.59884e-06	3.11194e-09	6.56039e-10	2.4108e-09	6.44844e-06	0	7.52586e-06	1.28893e-05	6.44273e-06	1.29057e-05	1.70825e-08	6.46965e-06	4.04728e-09	6.45691e-09	1.55097e-08	6.44982e-06	8.09624e-09	6.44605e-06	2.15482e-06	3.04978e-09	6.45301e-06	8.60912e-06	7.6229e-09	9.5869e-09	2.36288e-05	1.28944e-05	6.45052e-06	8.6158e-06	8.59632e-06	8.58729e-06	1.28935e-05	6.45177e-06	6.4396e-06	8.59557e-06	2.16332e-06	6.45406e-06	8.65029e-09	1.28961e-05	6.45192e-06	4.31233e-06	1.50371e-05	7.42108e-09	1.28933e-05	8.94059e-09	3.26121e-09	6.4396e-06	3.51291e-10	1.15633e-08	1.289e-05	6.44459e-06	8.59685e-06	6.46076e-06	1.44236e-10	9.44252e-09	6.4497e-06	6.47071e-09	0	4.26452e-09	4.36852e-09	8.61005e-06	6.46333e-06	0.000713577
d3_60	0.00087751	6.44296e-06	6.45283e-06	6.29056e-09	6.44649e-06	5.85879e-09	6.46115e-06	3.85866e-09	1.50565e-05	6.452e-06	1.54609e-08	6.45216e-06	1.02232e-09	6.45311e-06	8.5693e-09	1.23213e-08	2.15353e-06	0	6.45954e-06	6.84725e-09	1.07734e-05	0	8.60437e-06	6.44995e-06	6.45209e-06	9.19205e-10	0	5.42668e-09	2.67343e-09	9.67557e-06	1.71883e-05	7.25567e-09	5.81852e-09	1.75569e-09	6.59044e-09	6.46221e-06	1.93405e-05	1.93441e-05	6.44687e-06	2.15475e-06	2.16309e-06	3.49957e-09	0	6.07455e-09	8.60041e-06	2.15758e-06	6.4599e-06	1.39831e-09	6.454e-06	6.4473e-06	6.44924e-06	6.47052e-06	0	8.25134e-09	1.53886e-08	9.12983e-09	6.45368e-06	1.50606e-05	1.5377e-08	2.04887e-09	3.75062e-09	2.14883e-05	6.49536e-09	0	5.53029e-09	6.44704e-06	1.22064e-09	4.30084e-09	1.24948e-08	1.29063e-05	1.03846e-08	3.23948e-09	6.4396e-06	2.36315e-05	6.45764e-06	6.4472e-06	2.1614e-06	9.25135e-10	7.22141e-09	2.15758e-06	1.29012e-05	4.72538e-09	0	1.19222e-09	0	2.15354e-06	1.08039e-08	6.45862e-06	6.44976e-06	8.58769e-06	0	6.4499e-06	3.56269e-09	6.45292e-06	0.00067495
d3_61	0.000885884	0	0	4.15191e-09	1.50263e-05	1.5035e-05	8.61708e-06	5.58411e-09	0	1.50441e-05	1.15862e-08	1.50511e-05	0	6.46479e-06	1.29013e-05	8.59905e-06	6.44474e-06	1.29064e-05	9.84297e-09	6.45292e-06	2.15588e-06	8.54492e-09	3.6234e-09	1.20716e-08	8.59953e-06	6.4421e-06	2.08896e-09	1.14537e-08	8.60878e-06	6.515e-09	2.22053e-09	0	5.90193e-09	2.40092e-09	1.43497e-08	7.50378e-09	2.15735e-06	1.09065e-08	6.46347e-06	1.29029e-05	0	6.45266e-06	1.11826e-08	1.29032e-05	6.4527e-06	6.44136e-06	6.44677e-06	1.28959e-05	6.4471e-06	1.2893e-08	6.45173e-06	5.52334e-09	6.45535e-06	6.44524e-06	1.50822e-08	6.45025e-06	8.59916e-06	6.78909e-09	2.27021e-09	1.96893e-09	1.9362e-05	1.28958e-05	1.93437e-05	1.50354e-05	0	8.59461e-06	6.46262e-06	0	0	6.45019e-06	7.79425e-09	0	1.31082e-08	1.50501e-05	8.6224e-06	0	5.02762e-09	6.49239e-09	1.29002e-05	6.44877e-06	1.12664e-08	6.44792e-06	6.45791e-06	8.59717e-06	0	2.68948e-08	6.44546e-06	2.14573e-09	0	1.15006e-08	6.44533e-06	2.14989e-05	6.44375e-06	1.16158e-08	0.000741448
d3_62	0.162963	0.00123935	0.00122314	0.00120922	0.00126724	0.00121688	0.00136512	0.00136188	0.00143913	0.00129293	0.00133285	0.00135331	0.00115831	0.0015024	0.00121146	0.0013092	0.00123192	0.00144125	0.00139828	0.00135192	0.00134146	0.00137373	0.00140375	0.00122005	0.00124806	0.00143814	0.00124381	0.00134148	0.00136298	0.00123818	0.00114496	0.00128114	0.00124789	0.00118781	0.00127154	0.00134124	0.00140907	0.00116739	0.00121246	0.00107593	0.0013616	0.00129169	0.00130913	0.00128975	0.00117596	0.00120384	0.00123387	0.0013178	0.00119108	0.00128232	0.00143481	0.001395	0.00157335	0.00138629	0.00131664	0.00135333	0.00125335	0.00132184	0.00151103	0.00114891	0.00110925	0.00132209	0.00120163	0.00130912	0.00150036	0.00116938	0.00133058	0.00123695	0.00125101	0.00133494	0.00146161	0.00139077	0.00145097	0.00136516	0.00130041	0.00134776	0.0013693	0.00125854	0.00144127	0.00131975	0.00131561	0.00132615	0.00135633	0.00143053	0.00134983	0.00140588	0.00145529	0.00138748	0.00131546	0.00149917	0.00132194	0.00133165	0.0013304	0.00145087	0.0898272
