	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159935	2.81319e-05	5.62987e-06	1.12622e-05	5.62573e-06	1.12583e-05	7.50796e-06	2.06291e-05	1.50076e-05	1.12796e-05	1.68956e-05	1.12587e-05	2.06222e-05	9.405e-06	1.43738e-09	5.63448e-06	1.128e-05	8.4458e-06	1.31321e-05	2.62578e-05	9.40421e-06	8.46258e-06	1.31355e-05	7.51285e-06	2.09538e-09	1.87386e-09	1.21557e-08	1.1278e-05	5.63894e-06	1.31299e-05	9.37624e-06	1.12505e-05	5.63524e-06	7.49869e-06	1.16068e-08	5.63873e-06	2.48701e-09	1.12554e-05	1.68665e-05	1.12475e-05	3.0668e-09	5.6238e-06	5.62471e-06	1.68854e-05	1.68798e-05	1.12565e-05	1.313e-05	6.00934e-10	7.21678e-09	8.43972e-06	1.03275e-05	1.31254e-05	1.12806e-05	2.39978e-08	2.81174e-05	1.12693e-05	1.49408e-08	4.12354e-05	1.878e-06	9.37277e-06	7.50868e-06	1.42018e-08	0	5.63104e-06	5.64083e-06	4.89816e-09	7.50522e-06	1.31397e-05	5.63586e-06	1.78152e-05	2.24924e-05	7.52061e-06	1.12614e-05	7.50654e-06	1.12697e-05	1.688e-05	7.49463e-06	5.62789e-06	7.5134e-06	1.40723e-05	5.63142e-06	1.12634e-05	2.81362e-05	5.66439e-06	1.88618e-06	1.85164e-08	2.8127e-05	1.68837e-05	1.68744e-05	5.63191e-06	7.50314e-06	5.62342e-06	7.51992e-06	5.62506e-06	0.00149972
d2_62	0.00154094	2.81175e-05	1.87583e-05	2.62546e-05	1.12372e-05	1.12883e-05	5.64116e-06	1.12501e-05	1.68878e-05	2.43357e-09	5.67556e-06	5.63034e-06	9.38488e-06	1.68787e-05	1.78212e-05	5.63102e-06	1.87435e-05	1.64442e-08	1.12531e-05	7.50308e-06	5.62742e-06	1.68633e-05	2.43604e-05	3.07052e-08	1.89989e-06	5.63288e-06	5.64113e-09	5.63228e-06	1.49968e-05	1.12441e-05	1.31302e-05	1.87563e-05	9.47114e-07	5.61912e-06	5.88963e-09	7.51248e-06	5.62216e-06	1.55212e-08	7.50944e-06	5.63362e-06	7.50705e-06	1.12478e-05	5.63938e-06	1.01517e-08	1.31207e-05	1.12415e-05	7.49882e-06	7.49561e-06	7.4975e-06	1.1248e-05	9.40286e-09	1.31339e-05	2.06228e-05	7.50765e-06	5.63861e-06	5.61946e-06	1.87667e-06	5.62832e-06	1.31305e-05	1.81238e-09	5.13769e-09	1.31339e-05	7.50976e-06	7.51055e-09	7.51669e-06	5.61832e-06	1.68791e-05	5.62649e-06	5.64132e-06	1.31198e-05	1.87569e-05	1.12655e-05	5.63461e-06	2.0931e-08	1.88226e-06	2.06223e-05	9.37865e-06	5.62991e-06	7.51063e-06	1.85665e-08	0	1.18673e-08	1.68757e-05	5.62704e-06	1.12791e-05	5.62271e-06	1.125e-05	7.50878e-06	1.12485e-05	1.31359e-05	5.63231e-06	5.64532e-06	5.62425e-06	1.12483e-05	0.00140229
d2_63	0.00159243	1.31282e-05	2.99889e-05	1.12581e-05	1.50243e-05	5.64273e-06	1.12526e-05	1.12457e-05	2.4402e-08	1.12472e-05	1.68691e-05	1.12488e-05	3.28792e-08	1.87425e-05	1.87581e-05	1.87522e-05	2.43673e-05	5.63857e-06	1.12536e-05	1.12631e-05	5.6425e-06	1.69095e-05	2.0637e-05	1.31252e-05	6.31873e-09	5.62945e-06	9.66361e-09	1.34099e-08	5.62595e-06	5.63389e-06	7.52295e-06	1.12553e-05	5.62915e-06	1.68793e-05	1.51803e-09	1.12572e-05	5.6357e-06	1.1246e-05	1.31255e-05	8.40854e-09	2.62599e-05	1.31212e-05	1.8986e-06	1.87615e-05	1.12441e-05	5.62513e-06	5.62259e-06	7.52113e-06	7.51532e-06	1.50353e-05	5.63575e-06	1.68829e-05	2.81234e-05	5.62163e-06	1.68664e-05	1.31376e-05	1.90156e-06	1.50243e-05	1.12526e-05	1.12456e-05	0	7.50307e-06	1.12465e-05	5.63943e-06	1.31419e-05	1.68666e-05	5.64607e-06	1.68668e-05	1.6878e-05	5.62531e-06	5.62789e-06	1.12603e-05	1.89513e-06	5.65518e-06	5.63377e-06	7.51125e-06	1.68813e-05	5.63999e-06	1.88621e-06	1.12522e-05	9.37143e-06	1.68674e-05	1.31501e-05	5.6298e-06	1.31261e-05	7.51029e-06	5.039e-09	1.68924e-05	1.87473e-05	7.50103e-06	7.50646e-06	1.12392e-05	1.68703e-05	1.12432e-05	0.00148278
d2_64	0.00172426	5.6269e-06	5.10399e-09	5.62689e-06	1.6872e-05	1.20254e-08	1.87871e-06	5.622e-06	1.68729e-05	7.50563e-06	1.12545e-05	1.50095e-05	5.62946e-06	1.31283e-05	8.86292e-09	2.81217e-05	1.88145e-06	1.12529e-05	1.21562e-08	7.50099e-06	1.52217e-08	7.51262e-06	5.61748e-06	1.68864e-05	3.61744e-10	7.52974e-06	1.68729e-05	3.77711e-06	5.49713e-09	1.31534e-05	1.68716e-05	1.12604e-05	5.62961e-06	8.07371e-09	1.96884e-09	5.63186e-06	2.06317e-05	5.63971e-06	5.6221e-06	7.5156e-06	2.24982e-05	1.12551e-05	5.63014e-06	5.63407e-06	1.68734e-05	1.87532e-05	3.72074e-09	1.1249e-05	1.87387e-05	5.62837e-06	1.12601e-05	7.50939e-06	3.00013e-05	5.65166e-06	1.87493e-05	1.68697e-05	7.50441e-06	1.88095e-06	5.63288e-06	7.50818e-06	1.88291e-06	1.86997e-08	9.41665e-06	5.62474e-06	7.50313e-06	1.31177e-05	2.06162e-05	1.12424e-05	1.68726e-05	1.31391e-05	2.24996e-05	5.62416e-06	4.37171e-09	7.49888e-06	5.62875e-06	7.51679e-06	1.5019e-05	1.03279e-05	5.64552e-06	1.88086e-06	1.12568e-05	2.06182e-05	5.41398e-09	1.50242e-05	1.64555e-08	3.7587e-06	5.63113e-06	5.63368e-06	5.63446e-06	8.44355e-06	5.64011e-06	2.42632e-08	1.31208e-05	1.12537e-05	0.00145464
d2_65	0.00175639	1.31313e-05	1.31233e-05	5.62649e-06	1.86365e-08	7.51294e-06	1.12404e-05	1.3141e-05	1.31285e-05	8.0093e-09	5.63675e-06	9.38084e-06	5.62895e-06	2.06251e-05	1.31308e-05	5.63462e-06	1.7351e-08	3.00111e-05	1.31298e-05	5.62623e-06	1.50111e-05	5.65006e-06	1.68763e-05	5.6244e-06	7.38778e-09	5.63116e-06	1.12867e-05	5.61832e-06	7.54774e-06	1.12546e-05	5.64229e-06	2.25086e-05	1.12525e-05	1.92703e-06	1.3134e-05	1.31262e-05	1.31358e-05	1.12486e-05	5.62663e-06	1.31132e-05	1.31355e-05	1.06405e-08	1.1367e-08	4.70752e-09	5.62818e-06	4.8104e-09	1.1258e-05	1.31185e-05	1.12438e-05	1.028e-08	2.81357e-05	1.68806e-05	5.62267e-06	2.43548e-05	0	3.75977e-06	1.50138e-05	5.62832e-06	1.68806e-05	5.62211e-06	1.97602e-08	1.74541e-08	8.03045e-09	1.87696e-06	1.68945e-05	1.50136e-05	5.62961e-06	5.63544e-06	5.6401e-06	1.68762e-05	1.87551e-05	5.95865e-09	7.52135e-06	5.65282e-06	3.08767e-09	2.83004e-09	7.53182e-06	2.43715e-05	1.12619e-05	2.43881e-05	6.48623e-09	7.50489e-06	1.68757e-05	1.87456e-05	1.31303e-05	1.12607e-05	1.31233e-05	1.12478e-05	1.12408e-05	1.87675e-05	5.62714e-06	1.71278e-08	1.88691e-06	7.50807e-06	0.00162154
d2_66	0.00157341	1.89487e-06	2.43783e-05	5.63446e-06	1.68778e-05	5.61735e-06	1.12587e-05	9.38767e-06	1.68725e-05	7.5126e-06	1.68706e-05	1.12687e-05	1.89023e-06	1.31289e-05	5.63007e-06	2.64237e-08	1.12419e-05	9.37639e-06	5.62784e-06	1.31238e-05	5.63831e-06	1.16718e-08	1.7463e-08	1.87541e-05	1.12584e-05	1.87584e-05	1.11661e-08	8.19609e-09	1.89955e-06	3.50713e-09	5.6278e-06	1.31271e-05	5.64688e-06	7.51458e-06	5.63098e-06	1.78174e-05	1.1261e-05	5.6388e-06	1.12765e-05	2.33189e-08	1.68721e-05	5.63539e-06	4.85857e-09	7.50396e-06	3.76847e-06	7.50089e-06	1.12463e-05	2.11721e-09	1.50072e-05	5.63005e-06	1.49917e-05	7.50445e-06	5.62887e-06	1.87431e-05	1.12486e-05	2.62759e-05	7.11732e-09	5.63085e-06	5.63536e-06	5.62195e-06	5.62749e-06	5.63474e-06	7.50541e-06	7.50989e-06	1.87956e-05	1.6883e-05	1.87605e-05	1.12499e-05	5.63153e-06	1.90146e-06	9.38611e-06	1.21887e-05	2.4367e-05	1.87607e-05	6.90321e-09	1.3132e-05	7.31238e-09	1.68783e-05	6.05996e-08	1.31289e-05	1.87575e-05	1.47514e-09	1.31297e-05	1.11722e-08	3.36905e-08	1.8847e-06	5.62497e-06	7.52224e-06	1.31222e-05	1.31298e-05	7.51879e-06	1.4064e-05	5.62769e-06	5.6335e-06	0.00167214
d2_67	0.00163272	2.99905e-05	1.12496e-05	1.31221e-05	1.12511e-05	1.12514e-05	5.67139e-06	1.12564e-05	1.12428e-05	5.6261e-06	2.24936e-05	5.62915e-06	1.49987e-05	1.01868e-08	1.12488e-05	1.12514e-05	1.31266e-05	3.04289e-09	5.63522e-06	1.68708e-05	1.89869e-06	7.50315e-06	1.12678e-05	2.24984e-05	1.87524e-05	5.63118e-06	1.8743e-05	7.50308e-06	2.0624e-05	1.88828e-06	1.31298e-05	5.63955e-06	1.68946e-05	5.62524e-06	1.12535e-05	7.8552e-09	5.6403e-06	4.06829e-09	7.50828e-06	2.50597e-09	1.87473e-05	1.31157e-05	1.31744e-05	4.7605e-09	5.62876e-06	2.3096e-09	1.31309e-05	9.3787e-06	1.88881e-06	5.62274e-06	7.50654e-06	1.68892e-05	7.50455e-06	1.31208e-05	1.3141e-05	1.65389e-08	6.74293e-09	3.00039e-05	2.43921e-05	1.12423e-05	5.62989e-06	2.62392e-05	1.74839e-08	1.12569e-05	1.3138e-05	1.88637e-06	3.6423e-08	1.12535e-05	1.31291e-05	5.80287e-09	7.50556e-06	1.12557e-05	1.31324e-05	1.12504e-05	2.25033e-05	1.31349e-05	1.31223e-05	4.18139e-09	5.63021e-06	1.6887e-05	1.8871e-06	5.64162e-06	3.77147e-06	1.31309e-05	5.05207e-09	2.53834e-08	7.50988e-06	1.12489e-05	3.79307e-09	2.06407e-05	1.1255e-05	1.88656e-06	1.31274e-05	1.12567e-05	0.00153148
d2_68	0.00153719	5.63224e-06	5.63359e-06	9.36413e-06	7.51959e-06	9.37776e-06	1.17492e-09	1.12506e-05	1.88355e-06	5.63012e-06	1.31139e-05	5.63731e-06	1.68821e-05	5.68347e-09	1.31235e-05	1.18564e-08	1.1253e-05	1.31291e-05	8.18188e-09	1.31383e-05	1.87551e-05	1.31373e-05	7.49835e-06	5.62483e-06	1.12492e-05	5.62073e-06	1.89148e-06	1.68861e-05	3.46946e-05	1.78788e-08	1.12498e-05	1.12547e-05	1.68741e-05	1.31803e-05	8.96881e-09	3.186e-05	5.62607e-06	9.45004e-07	2.24308e-08	5.62565e-06	7.50305e-06	5.63458e-06	1.68774e-05	1.12558e-05	5.64368e-06	6.79119e-09	5.62826e-06	3.76328e-06	2.25187e-08	1.31257e-05	7.52041e-06	1.87627e-05	6.06737e-09	5.63904e-06	7.50666e-06	1.68819e-05	0	5.62557e-06	5.62749e-06	3.76773e-06	1.88994e-06	1.12476e-05	5.62672e-06	1.31209e-05	5.62771e-06	1.87563e-05	3.76111e-06	1.1256e-05	5.63221e-06	1.87433e-05	1.12583e-05	7.50762e-06	5.64224e-06	5.6255e-06	1.31326e-05	7.50362e-06	1.05668e-08	2.43727e-05	5.63837e-06	5.63334e-06	1.12743e-05	1.12593e-05	2.93896e-09	8.44055e-06	2.24878e-05	1.31601e-05	2.06286e-05	7.50712e-06	1.12497e-05	1.88742e-06	1.58997e-08	7.50565e-06	5.62793e-06	5.62433e-06	0.00160624
d2_69	0.00136874	7.50258e-06	1.12488e-05	1.50306e-05	7.5018e-06	5.62078e-06	3.18691e-05	1.68811e-05	2.62357e-05	2.24959e-05	1.88312e-06	6.13417e-09	2.62568e-05	1.67347e-08	1.12434e-05	1.31256e-05	1.68803e-05	7.50753e-06	1.12404e-05	1.68674e-05	5.62236e-06	1.90499e-06	1.13059e-05	1.89061e-06	5.63721e-06	1.8897e-06	1.31441e-05	1.55685e-08	1.68726e-05	1.31424e-05	1.12724e-05	5.62598e-06	1.68682e-05	1.31183e-05	7.51493e-06	7.50028e-06	1.31292e-05	1.88573e-06	1.50318e-05	1.12545e-05	1.1252e-05	1.12495e-05	2.25011e-05	1.87459e-05	8.08598e-09	1.1245e-05	1.88312e-06	5.62154e-06	5.64023e-06	7.50935e-06	1.50166e-05	3.18765e-05	5.62113e-06	1.12515e-05	2.24946e-05	5.63433e-06	5.63427e-06	1.12495e-05	1.31327e-05	1.87473e-05	5.62071e-06	1.31344e-05	5.63092e-06	1.12453e-05	7.50396e-06	2.17856e-08	1.77532e-08	5.63321e-06	7.51304e-06	2.25039e-05	1.87584e-05	5.6437e-06	1.87485e-05	1.31341e-05	5.6296e-06	2.06288e-05	9.46281e-09	5.6339e-06	1.89085e-06	9.09296e-09	1.12549e-05	5.63178e-06	1.1258e-05	1.31362e-05	4.19032e-09	1.12572e-05	5.63571e-06	7.49588e-06	5.61867e-09	1.1865e-08	5.63161e-06	5.62139e-06	1.6876e-05	1.12514e-05	0.00161207
d2_70	0.00183636	6.94738e-09	2.81288e-05	5.63485e-06	5.6333e-06	1.12459e-05	2.06235e-05	2.81187e-05	1.3136e-05	1.31208e-05	5.63342e-06	5.62599e-06	1.1243e-05	1.12442e-05	4.28163e-08	5.62903e-06	1.50386e-05	1.31238e-05	1.12652e-05	6.88182e-09	2.24911e-05	7.50924e-06	7.5072e-06	5.63346e-06	1.12573e-05	1.12517e-05	1.12525e-05	5.63712e-06	1.12632e-05	1.68913e-05	1.50046e-05	1.7609e-08	7.51206e-06	1.88432e-06	1.6862e-05	2.24973e-05	2.43697e-05	5.61827e-06	9.08024e-09	8.34901e-09	1.31447e-05	1.31212e-05	1.1256e-05	5.64027e-06	1.87549e-05	1.68767e-05	5.6315e-06	1.12432e-05	1.68809e-05	5.624e-06	2.44278e-05	1.12469e-05	9.24226e-09	7.69562e-09	1.89274e-06	0	1.89414e-06	7.49503e-06	1.1265e-05	5.62543e-06	5.61961e-06	2.43715e-05	1.12555e-05	7.50415e-06	2.06305e-05	2.81231e-05	5.63817e-06	1.12504e-05	5.62729e-06	2.25197e-05	1.31355e-05	0	2.88528e-08	3.82701e-08	2.43659e-05	1.68738e-05	9.38524e-06	1.12513e-05	2.62312e-05	2.79121e-09	5.62453e-06	2.25064e-05	5.6216e-06	1.49936e-05	5.6185e-06	1.87567e-05	2.25016e-05	1.68674e-05	8.51312e-09	1.12516e-05	5.63127e-06	1.28745e-08	1.31229e-05	1.12525e-05	0.00159248
d2_71	0.00158415	7.5084e-06	1.31453e-05	0	2.82472e-06	1.04445e-08	5.62265e-06	1.31425e-05	1.12478e-05	1.89106e-06	7.49872e-06	1.31325e-05	1.8731e-05	5.63445e-06	1.31291e-05	1.87593e-05	7.50771e-06	5.64067e-06	5.64684e-06	1.31309e-05	1.12578e-05	5.62123e-06	1.31208e-05	1.69022e-05	7.50476e-06	1.87451e-05	1.31197e-05	5.63199e-06	5.63417e-06	1.12501e-05	4.05405e-08	1.12496e-05	1.12531e-05	6.39575e-09	5.63056e-06	7.50388e-06	1.89135e-06	9.38273e-06	7.50227e-06	5.6261e-06	1.21911e-05	1.31274e-05	2.24941e-05	7.52009e-06	5.63565e-06	1.12657e-08	1.87458e-05	5.62019e-06	1.78437e-05	1.12613e-05	1.87493e-05	2.24991e-05	1.87504e-05	5.62836e-06	1.87663e-06	1.3127e-05	2.43552e-05	5.63021e-06	2.62554e-05	1.31236e-05	5.68191e-06	2.25004e-05	2.43684e-05	5.62594e-06	7.51318e-06	5.62683e-06	2.2489e-05	5.63928e-06	5.64109e-06	5.62524e-06	1.87552e-05	1.31295e-05	1.6893e-05	1.87389e-05	5.62632e-06	1.68701e-05	5.63473e-06	2.06352e-05	1.88447e-06	1.12403e-05	7.54298e-06	1.87567e-05	1.31527e-05	7.50276e-06	1.68785e-05	2.81134e-05	1.68806e-05	1.68812e-05	1.1254e-05	5.62328e-06	5.6242e-06	1.88795e-06	1.18326e-08	1.31362e-05	0.00153521
d2_72	0.00146171	1.68842e-05	1.36303e-08	5.62518e-06	1.31423e-05	1.31329e-05	1.68938e-05	5.63776e-06	2.31393e-08	5.62037e-06	1.31339e-05	1.12471e-05	9.38116e-06	1.12428e-05	1.68778e-05	6.85899e-09	1.12768e-05	7.49692e-09	1.12499e-05	2.43673e-05	5.62277e-06	1.49938e-05	6.49946e-09	1.31245e-05	5.62839e-06	1.12541e-05	5.63588e-06	4.12448e-05	1.7388e-09	1.88656e-06	1.12844e-08	5.63538e-06	9.37884e-06	7.50237e-06	5.64264e-06	1.12408e-05	1.88791e-06	1.68729e-05	1.68792e-05	2.43768e-05	1.12452e-05	1.31196e-05	1.68756e-05	5.62634e-06	5.62675e-06	2.43684e-05	5.62554e-06	1.68748e-05	1.68807e-05	1.89024e-06	1.31363e-05	1.07062e-08	1.31314e-05	1.68825e-05	7.50577e-06	2.157e-05	1.12516e-05	1.87491e-05	1.31388e-05	6.30507e-09	1.12674e-05	5.63203e-06	5.63499e-06	1.12608e-05	7.50329e-06	7.51178e-06	1.12567e-05	5.63632e-06	1.3124e-05	5.63056e-06	1.3139e-05	9.40233e-06	1.31189e-05	1.12474e-05	5.01626e-09	1.31365e-05	1.12441e-05	4.97683e-08	5.63155e-06	5.63709e-06	1.01994e-08	5.63642e-06	1.01331e-08	3.00147e-05	1.12639e-05	5.63421e-06	1.68734e-05	5.62649e-06	1.12451e-05	7.49306e-06	2.06309e-05	1.31218e-05	5.63829e-06	3.00007e-05	0.00153902
d2_73	0.00175649	1.78202e-05	5.63096e-06	3.9485e-09	9.39434e-06	5.62969e-06	1.31413e-05	1.87628e-05	5.63625e-06	2.59157e-09	1.87446e-05	1.49985e-05	7.98129e-09	7.50636e-06	1.12549e-05	1.87526e-05	3.77463e-06	1.87442e-05	1.3141e-05	3.18569e-05	1.12617e-05	1.68676e-05	5.62971e-06	5.6363e-06	1.89892e-06	1.68769e-05	5.61967e-06	1.87468e-05	2.43507e-05	5.61991e-06	5.63547e-06	1.12586e-05	7.51565e-06	9.4289e-10	1.50185e-05	2.43617e-05	1.127e-05	5.62442e-06	1.12491e-05	5.62931e-06	5.63448e-06	5.63898e-06	1.31273e-05	1.88466e-06	0	9.37237e-06	1.12505e-05	3.52626e-09	1.68854e-05	1.31209e-05	1.31298e-05	1.68692e-05	2.06106e-05	1.12481e-05	1.31261e-05	1.501e-05	1.69019e-05	1.68737e-05	2.24983e-05	1.90161e-06	2.44054e-05	1.28192e-08	7.50033e-06	5.6383e-06	5.61949e-06	2.903e-09	1.12571e-05	7.50567e-06	1.12483e-05	1.6884e-05	5.62454e-06	1.12545e-05	5.61701e-06	1.12659e-05	2.87426e-09	1.3123e-05	5.63056e-06	7.49843e-06	9.38012e-06	1.12388e-05	7.50984e-06	1.12651e-05	9.37486e-06	5.80082e-09	1.68924e-05	9.88707e-09	7.50282e-06	5.62286e-06	5.61951e-06	1.68816e-05	1.68674e-05	1.12517e-05	1.68739e-05	1.12498e-05	0.00160093
d2_74	0.00151802	1.8743e-05	1.40549e-08	1.12649e-05	5.63265e-06	1.50071e-05	3.77571e-06	1.68808e-05	5.67201e-09	1.35311e-10	1.12408e-05	0	5.64356e-06	2.24316e-09	2.4371e-05	0	5.63581e-06	5.63109e-06	5.62163e-06	1.68701e-05	5.62236e-06	8.99184e-09	5.62809e-06	1.12633e-05	1.1264e-05	8.42684e-09	1.87603e-05	1.50029e-05	3.6384e-09	2.06368e-05	5.61917e-06	1.46617e-08	7.51934e-06	1.31572e-05	1.89015e-06	1.87464e-05	1.12544e-05	5.5653e-09	1.12421e-05	1.12673e-05	1.12444e-05	1.87513e-05	5.63176e-06	4.13934e-09	1.87546e-05	5.44802e-09	7.50792e-06	5.63579e-06	5.62623e-06	1.88464e-06	5.62797e-06	2.43822e-05	9.66456e-09	7.49486e-06	7.50553e-06	1.68926e-05	1.12582e-05	1.88437e-06	7.6525e-09	1.89138e-06	1.31373e-05	5.62727e-06	1.23618e-08	1.5003e-05	5.80751e-10	5.62556e-06	1.30452e-08	7.50265e-06	5.62644e-06	1.12578e-05	1.50213e-05	6.74591e-09	5.62396e-06	1.91359e-06	1.18479e-08	1.5004e-05	2.43654e-05	3.37496e-09	1.88023e-06	5.95308e-09	2.25008e-05	1.1259e-05	4.96918e-09	5.6325e-06	1.15151e-08	1.50155e-05	1.31562e-05	5.63979e-06	1.12486e-05	5.64163e-06	7.50233e-06	5.63233e-06	1.1249e-05	2.72842e-08	0.00168151
d2_75	0.00154172	5.63849e-06	1.12532e-05	2.43639e-05	2.28461e-08	5.62538e-06	5.6303e-06	1.31341e-05	5.62925e-06	3.75609e-06	1.31262e-05	1.88993e-06	5.62729e-06	1.12699e-05	2.06196e-05	1.68796e-05	1.31371e-05	5.64178e-06	1.12534e-05	2.52218e-08	5.62533e-06	2.25088e-05	1.3136e-05	1.68771e-05	3.1872e-05	2.06317e-05	1.12662e-05	1.27485e-08	7.5035e-06	1.68665e-05	1.88576e-06	1.68748e-05	5.63316e-06	1.1247e-05	1.12433e-05	7.50745e-06	2.43834e-05	1.12574e-05	1.12574e-05	5.64179e-06	1.12543e-05	1.68675e-05	9.37594e-06	1.12966e-08	1.67137e-08	1.12533e-05	7.50567e-06	5.63147e-06	0	1.88491e-06	1.8748e-05	1.49956e-05	1.68807e-05	1.12492e-05	2.44009e-09	1.6869e-05	5.63974e-06	3.52081e-09	3.88097e-09	9.12438e-09	2.43891e-05	1.87593e-05	2.25046e-05	5.63292e-06	1.1243e-05	6.46367e-10	9.37289e-06	3.33091e-10	7.83216e-09	9.37244e-06	1.31202e-05	5.63403e-06	2.43791e-05	7.50837e-06	5.47677e-10	1.68857e-05	2.24965e-05	7.50723e-06	1.87564e-05	1.71565e-08	7.50469e-06	7.49788e-06	1.68759e-05	2.68356e-09	0	1.5006e-05	1.6886e-05	7.76616e-10	5.62782e-06	2.81234e-05	1.12466e-05	7.5134e-06	7.49518e-06	1.31367e-05	0.00151108
d2_76	0.00152497	7.52001e-06	2.24964e-05	9.37868e-06	2.8119e-05	7.51244e-06	1.1256e-05	5.61884e-06	5.64574e-06	1.31328e-05	9.39268e-06	5.63623e-06	1.12602e-05	1.68905e-05	5.63682e-06	1.31205e-05	1.89495e-06	7.52867e-06	2.06343e-05	2.25149e-05	1.96914e-05	1.31172e-05	7.51778e-06	5.36384e-09	2.83933e-06	5.63247e-06	1.8765e-05	1.68897e-05	1.68687e-05	5.63525e-06	1.12954e-05	1.8767e-05	1.12535e-05	1.06029e-08	6.57206e-06	1.87798e-06	1.31195e-05	1.87559e-06	1.126e-05	5.62802e-06	9.38614e-06	1.31313e-05	1.12403e-05	1.31227e-05	5.6252e-06	2.25043e-05	5.63324e-06	1.87396e-06	1.12552e-05	2.2493e-05	1.12371e-05	1.12462e-05	5.6309e-06	5.62591e-06	1.12555e-05	5.62399e-06	5.62377e-06	5.6252e-06	5.63932e-06	5.6321e-06	1.12539e-05	2.43685e-05	2.95869e-09	1.87563e-05	5.62415e-06	3.77154e-06	1.87575e-05	1.87563e-05	4.11491e-09	5.62989e-06	1.68811e-05	5.62594e-06	5.62039e-06	2.06217e-05	5.62926e-06	5.62421e-06	1.08253e-08	1.1238e-05	7.503e-06	5.62575e-06	1.50014e-05	2.43681e-05	7.51147e-06	1.87516e-05	1.8748e-05	2.81082e-05	1.1238e-05	5.63448e-06	1.12671e-05	1.87403e-05	5.62996e-06	7.51585e-06	1.87457e-05	7.50684e-06	0.00165899
d2_77	0.00175348	2.36525e-08	5.62406e-06	3.18655e-05	5.62941e-06	1.88084e-06	1.8755e-05	1.88454e-06	2.24961e-05	2.15676e-05	1.12538e-05	7.50328e-06	1.12482e-05	4.86357e-09	1.89746e-06	5.64601e-06	5.62488e-06	1.12446e-05	1.87506e-05	2.24996e-05	1.12589e-05	1.68653e-05	1.12617e-05	5.63463e-06	5.62941e-06	7.50476e-06	1.31195e-05	5.63069e-06	1.14473e-08	1.12456e-05	1.31185e-05	1.31128e-05	2.81074e-05	2.43831e-05	2.99889e-05	9.40241e-09	1.6894e-05	5.62231e-06	1.31425e-05	2.43728e-05	2.24993e-05	1.89872e-06	1.31218e-05	5.6343e-06	1.31266e-05	2.24951e-05	5.63748e-06	2.81039e-05	2.85027e-09	1.12522e-05	1.88013e-06	1.02571e-08	1.68731e-05	1.68796e-05	5.62819e-06	2.62472e-05	1.68589e-05	5.63749e-06	8.81816e-09	1.44741e-08	5.63316e-06	5.62537e-06	1.87551e-05	1.31549e-05	5.62601e-06	2.9994e-05	1.68641e-05	1.12557e-05	4.69259e-06	1.87631e-05	5.6283e-06	5.62877e-06	1.68719e-05	5.64073e-06	1.31233e-05	6.90673e-09	1.31138e-05	2.24933e-05	1.12449e-05	7.51991e-06	1.31354e-05	4.35655e-09	5.62452e-06	5.61925e-06	5.63194e-06	5.62218e-06	7.50656e-06	1.12542e-05	1.12461e-05	1.12524e-05	1.87939e-06	1.68855e-05	1.12466e-05	5.62822e-06	0.00165144
