	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000703978	5.84546e-05	3.31902e-05	4.05903e-05	2.09466e-05	5.07068e-05	4.18623e-05	4.3665e-05	1.44251e-05	1.07357e-05	5.66498e-05	1.06251e-05	2.66353e-05	5.5547e-06	4.02159e-05	2.12296e-05	1.07703e-05	7.10608e-06	2.01343e-05	1.58588e-05	3.00947e-05	1.76559e-05	7.38165e-06	1.57963e-05	2.47346e-05	2.285e-05	1.41423e-05	1.61546e-05	2.12151e-05	2.11639e-05	2.03248e-06	2.65705e-05	2.10813e-05	5.37169e-06	7.45275e-06	2.3068e-05	1.09936e-05	1.097e-05	2.65285e-05	1.69018e-05	1.44173e-05	1.17641e-05	1.73979e-05	1.96395e-05	2.63192e-05	1.39388e-07	2.46773e-05	2.64686e-05	2.12837e-05	1.06049e-05	2.14387e-05	1.95452e-05	1.25105e-05	1.97025e-05	1.24703e-05	1.95565e-05	1.2572e-05	1.2729e-05	2.29487e-05	5.53274e-06	2.8195e-05	2.11661e-05	1.60906e-05	1.60723e-05	3.55836e-07	2.84212e-05	2.09105e-05	2.30173e-05	8.25582e-06	1.00313e-05	5.80507e-06	5.65407e-06	2.30562e-05	1.08455e-05	2.39977e-06	2.50213e-05	3.52485e-05	2.95753e-05	2.12228e-05	3.03837e-05	1.77525e-05	2.16436e-05	2.3288e-05	3.32742e-05	2.31202e-05	3.22693e-05	1.15106e-05	4.08312e-05	3.45634e-05	3.8657e-05	2.69379e-05	3.91247e-05	5.08441e-05	5.02767e-05	6.49321e-05	7.97703e-05	5.52582e-05	8.34772e-05	0.000847669
d2_45	0.000660688	4.55626e-05	5.57994e-05	4.34689e-05	1.92362e-05	4.36914e-05	2.46013e-05	1.75541e-05	4.03822e-05	2.28961e-05	5.64208e-06	2.7331e-05	3.30762e-05	1.81355e-05	1.92367e-05	2.13966e-05	2.2952e-05	1.07981e-05	5.44662e-06	2.30677e-05	1.07897e-05	1.08386e-05	1.7817e-05	2.28085e-05	5.92832e-06	1.05875e-05	2.31235e-05	7.38264e-06	2.81385e-05	1.94302e-05	2.48092e-05	3.17736e-05	1.09489e-05	1.06681e-05	2.6538e-05	5.69034e-06	1.75428e-05	1.77587e-05	2.39391e-05	2.81498e-05	1.27283e-05	1.24636e-05	1.25271e-05	1.61332e-05	2.09933e-05	2.99255e-05	1.58718e-05	1.7971e-05	1.9484e-05	5.36734e-06	1.09377e-05	6.52036e-06	1.09591e-05	1.59172e-05	2.29998e-05	1.07796e-05	2.30541e-05	1.073e-05	2.64093e-05	1.87817e-05	6.16712e-07	5.70879e-06	1.25119e-05	9.12124e-06	3.36232e-05	1.93657e-05	1.61043e-05	1.81445e-05	1.44749e-05	1.25214e-05	1.262e-05	1.27945e-05	3.34512e-05	1.9451e-05	1.95969e-05	2.29745e-05	1.78839e-05	1.06673e-05	2.04188e-05	1.26981e-05	1.26724e-05	5.54997e-06	2.37076e-05	3.71858e-05	2.11808e-05	1.63111e-05	1.633e-05	3.38953e-05	3.38e-05	5.14571e-05	2.58614e-05	2.71195e-05	4.99219e-05	5.16809e-05	4.22144e-05	3.99617e-05	5.22444e-05	5.15224e-05	0.000838758
d2_46	0.000599513	1.07998e-05	4.54751e-05	5.43057e-05	2.99288e-05	1.93447e-05	4.18662e-05	3.17243e-05	2.11117e-05	2.11264e-05	4.36659e-05	4.69493e-05	2.63633e-05	2.13267e-05	1.59699e-05	2.1056e-05	1.27918e-05	1.42454e-05	1.25026e-05	2.79603e-05	3.15088e-05	1.94079e-05	1.77714e-05	1.6063e-05	1.68558e-05	5.52972e-06	2.11207e-05	3.85731e-05	1.06775e-05	2.73489e-05	2.08958e-05	2.11115e-05	2.26802e-05	2.80742e-05	4.66887e-07	2.29048e-05	5.6431e-06	2.29485e-05	2.10027e-05	5.41841e-06	2.12204e-05	5.41748e-06	3.86772e-07	1.07725e-05	5.58269e-06	2.10524e-05	1.87482e-05	1.06403e-05	2.29927e-05	5.9138e-07	2.02694e-06	1.79452e-05	2.6526e-05	1.07236e-05	2.47346e-05	3.32308e-05	2.6512e-05	2.11681e-05	5.52945e-06	3.41398e-07	2.78818e-05	2.6299e-05	7.09214e-06	1.93977e-05	2.31034e-05	1.24621e-05	1.59603e-05	3.94978e-07	2.8262e-05	2.67314e-05	1.76611e-05	2.13981e-05	1.26326e-05	7.37908e-06	7.70053e-06	2.8313e-05	2.3129e-05	2.30789e-06	1.42917e-05	3.00084e-05	2.53009e-05	5.90549e-06	2.41528e-05	1.95957e-05	2.38807e-05	2.87645e-05	2.68226e-05	1.86015e-05	2.8611e-05	2.67536e-05	5.08854e-05	5.67346e-05	3.61594e-05	4.64736e-05	8.96945e-05	4.32075e-05	5.61017e-05	8.82952e-05	0.000739477
d2_47	0.000645612	3.99998e-05	4.02241e-05	3.16785e-05	2.30242e-05	3.66382e-05	2.69867e-05	1.24092e-05	4.19891e-05	3.84138e-05	1.28373e-05	3.69073e-05	3.32155e-05	5.07367e-05	7.3128e-06	1.07054e-05	3.87351e-05	2.46922e-05	2.09486e-05	1.04541e-05	1.26384e-05	2.30277e-05	2.46172e-05	4.06816e-07	8.24474e-06	1.44141e-05	1.61235e-05	3.32287e-05	1.24533e-05	4.19242e-05	1.06709e-05	2.28956e-05	1.76517e-05	5.52799e-06	7.50268e-06	2.46292e-05	1.25284e-05	1.94824e-05	3.35592e-05	2.6465e-05	2.30689e-05	5.3706e-06	1.08774e-05	1.59735e-05	2.11633e-05	5.08592e-05	1.01304e-05	3.91788e-05	2.32582e-07	1.75361e-05	1.96715e-05	7.43664e-06	2.1323e-05	1.07315e-05	1.59184e-05	1.76926e-05	2.82544e-05	2.79255e-05	7.31434e-06	1.58177e-05	5.69661e-06	2.29035e-05	1.76409e-05	1.7715e-05	2.82062e-05	3.16657e-05	2.12746e-05	1.59088e-05	2.09214e-06	2.12159e-05	5.5349e-06	3.87321e-05	7.50521e-06	1.10077e-05	1.60838e-05	1.96e-05	3.19897e-05	2.69754e-05	5.54847e-06	7.6074e-06	1.83085e-05	2.00445e-05	2.68686e-05	1.30585e-05	1.30088e-05	1.79907e-05	1.81013e-05	3.99146e-05	2.79988e-05	1.91527e-05	2.20357e-05	2.08831e-05	4.63791e-05	3.82183e-05	4.49159e-05	5.50969e-05	3.65486e-05	7.88664e-05	0.000821516
d2_48	0.000627621	5.97131e-05	3.85436e-05	1.76605e-05	3.67834e-05	2.50929e-05	4.18968e-05	4.3806e-05	2.60694e-05	1.58642e-05	1.24059e-05	1.05641e-05	1.08413e-05	1.06818e-05	1.08341e-05	2.05859e-05	7.32816e-06	1.07268e-05	7.38126e-06	2.81567e-05	2.29053e-05	2.02447e-05	1.25186e-05	5.54727e-05	2.30584e-05	1.08999e-05	1.83471e-05	1.05751e-05	1.09828e-05	4.91154e-05	7.0465e-06	1.0677e-05	1.57009e-05	2.29679e-05	2.82067e-05	1.76536e-05	5.3837e-06	2.63994e-05	2.66951e-05	5.77939e-06	5.59614e-06	1.08849e-05	1.07387e-05	1.77628e-05	1.59659e-05	2.0302e-05	3.44017e-07	2.30199e-05	3.16115e-05	1.57592e-05	5.48134e-06	2.28904e-05	2.80222e-05	3.16119e-05	1.24668e-05	8.29519e-06	1.76982e-05	5.3134e-06	1.0719e-05	3.01577e-05	1.60811e-05	2.28938e-07	1.43018e-05	7.52096e-06	1.6044e-05	1.79242e-05	2.82441e-05	3.12706e-05	2.61989e-05	7.48017e-06	2.9813e-05	2.81919e-05	3.50762e-05	1.77645e-05	3.91709e-05	1.09847e-05	1.78749e-05	2.8428e-05	1.09433e-05	1.0739e-05	1.12327e-05	2.33791e-05	1.96036e-05	2.36675e-05	4.88264e-05	1.33407e-05	3.52936e-05	1.82113e-05	2.17522e-05	6.37176e-05	4.78604e-05	3.20463e-05	4.98364e-05	4.48164e-05	5.49034e-05	4.42397e-05	5.87137e-05	4.53327e-05	0.000854975
d2_49	0.000600346	2.81074e-05	4.0186e-05	2.27545e-05	3.16527e-05	4.36107e-05	2.29122e-05	3.4905e-05	2.457e-05	3.32403e-05	7.32635e-06	2.57743e-05	2.64085e-05	3.32925e-05	2.20322e-05	1.41569e-05	1.58595e-05	2.46265e-05	1.59161e-05	1.80317e-05	1.59778e-05	1.58572e-05	5.43148e-06	7.3283e-06	1.58082e-05	1.79333e-05	1.76888e-05	1.69806e-07	1.77634e-05	2.29518e-05	1.61893e-05	2.79164e-05	2.31196e-05	1.58193e-05	1.09769e-05	1.59142e-05	5.37521e-06	1.59018e-05	1.10187e-05	1.25436e-05	1.06139e-05	2.11136e-05	1.2462e-05	5.42233e-06	1.07754e-05	1.25233e-05	1.7874e-05	1.50456e-05	2.64698e-05	1.59129e-05	1.2671e-05	2.29481e-05	1.20094e-06	1.06774e-05	8.90553e-06	7.10493e-06	1.4304e-05	2.1171e-05	7.32069e-06	1.59272e-05	1.08311e-05	2.48306e-05	1.60345e-05	2.22063e-05	9.33547e-06	1.62394e-05	2.48442e-05	1.26286e-05	3.96584e-05	5.64433e-06	2.31129e-05	1.25287e-05	3.0252e-05	9.33675e-06	1.77558e-05	1.10586e-05	1.79755e-05	7.33724e-06	3.78866e-05	1.78249e-05	2.1161e-05	2.84064e-05	3.34917e-05	3.70316e-05	2.30193e-05	1.30686e-05	3.65401e-05	2.38601e-05	1.67365e-05	4.8327e-05	3.75911e-05	2.72932e-05	5.02962e-05	3.26317e-05	4.81816e-05	5.9013e-05	4.2602e-05	4.53769e-05	0.00106039
d2_50	0.000614283	3.99884e-05	5.40613e-05	2.08552e-05	3.50676e-05	1.42661e-05	1.07374e-05	4.02652e-05	1.41944e-05	1.77152e-05	2.77617e-05	1.61816e-05	1.25677e-05	2.37638e-05	3.68044e-05	2.80289e-05	2.63619e-05	5.48422e-06	2.29989e-05	5.42528e-06	3.49556e-05	7.21861e-06	9.05939e-06	1.26776e-05	5.60163e-06	2.30493e-05	1.58055e-05	5.69655e-06	1.07227e-05	2.12772e-05	5.48032e-06	1.76524e-05	1.75471e-05	1.58715e-05	3.51325e-05	1.05064e-05	3.43407e-07	1.60858e-05	1.71163e-05	7.53227e-06	2.31734e-05	8.99879e-06	2.1054e-05	2.12045e-05	1.76511e-05	3.43028e-07	2.64901e-05	1.59147e-05	2.11733e-05	4.02666e-05	1.60224e-05	2.30126e-05	8.94385e-06	1.0845e-05	1.06775e-05	2.99896e-05	1.25712e-05	1.59679e-05	2.11091e-05	1.24214e-05	2.5434e-05	1.75524e-05	1.07842e-05	1.2627e-05	4.02518e-05	1.60455e-05	7.58113e-06	7.36157e-06	1.2734e-05	1.27315e-05	1.59953e-05	4.55912e-05	3.69893e-05	5.75107e-06	5.64586e-06	2.92887e-05	1.64196e-05	3.17824e-05	1.61453e-05	3.1819e-05	1.45901e-05	2.33839e-05	1.31705e-05	1.77668e-05	9.41448e-07	4.40994e-05	5.13625e-05	3.71466e-05	2.4085e-05	5.34234e-05	7.43734e-05	5.17788e-05	5.14293e-05	6.64823e-05	8.16116e-05	5.54521e-05	4.63689e-05	8.22165e-05	0.00106459
d2_51	0.000571538	5.58355e-05	5.07462e-05	3.93373e-05	2.64978e-05	2.79906e-05	3.27507e-05	3.66771e-05	1.58779e-05	2.11355e-05	1.06216e-05	3.84079e-05	3.67446e-05	2.94889e-05	1.60341e-05	2.2949e-05	2.29395e-05	2.1001e-05	2.12374e-05	2.12863e-05	1.60705e-05	5.57985e-06	1.05643e-05	1.60082e-05	2.60772e-05	6.01492e-07	2.25086e-07	1.75935e-05	2.9929e-05	7.44264e-06	2.35973e-07	4.37778e-05	7.5845e-06	2.27317e-05	7.31368e-06	1.07253e-05	1.25112e-05	2.83647e-05	1.4128e-05	2.2954e-05	1.45313e-05	2.29959e-05	2.30648e-05	5.70645e-06	3.07956e-05	1.25786e-05	7.30748e-06	5.25459e-06	1.06594e-05	4.21794e-05	1.77838e-05	7.17009e-06	1.42397e-05	2.11087e-05	1.24528e-05	1.98776e-05	1.60387e-05	7.26606e-06	9.07434e-06	1.08343e-05	5.58761e-06	5.54033e-06	2.80298e-05	5.52944e-06	5.26329e-06	2.65879e-05	5.80043e-06	3.8426e-05	5.813e-06	1.24786e-05	1.60222e-05	5.69963e-06	4.38964e-05	1.80761e-05	1.79888e-05	1.07824e-05	1.98302e-05	3.4473e-05	3.63145e-05	1.06626e-05	2.65335e-05	2.33622e-05	7.70005e-06	3.55162e-05	2.67484e-05	4.26445e-05	3.15127e-05	5.88615e-06	4.32817e-05	3.89973e-05	4.85568e-05	2.36888e-05	3.19573e-05	8.3362e-05	6.74447e-05	4.82772e-05	6.73141e-05	9.39825e-05	0.00101253
d2_52	0.000580014	4.54449e-05	4.72565e-05	2.45317e-05	5.74615e-05	3.31101e-05	1.58156e-05	3.32806e-05	2.79717e-05	2.27359e-05	3.33939e-05	1.07323e-05	3.42491e-05	1.22925e-05	1.08462e-05	2.28925e-05	2.22234e-05	2.13242e-05	1.06191e-05	5.54474e-06	1.05525e-05	1.06069e-05	1.06738e-05	1.62971e-05	1.94019e-05	1.806e-07	1.0721e-05	4.55409e-05	5.3841e-06	1.26974e-07	2.82547e-05	1.08442e-05	3.19141e-05	2.21852e-05	1.05076e-05	3.42549e-05	1.35372e-05	2.27181e-05	7.15253e-06	5.47592e-06	3.00872e-05	2.13005e-05	2.65041e-05	1.10056e-05	1.05937e-05	1.10631e-05	3.69514e-05	7.32844e-06	1.06823e-05	1.06182e-05	1.24554e-05	2.27895e-05	2.07843e-06	1.09063e-05	2.33099e-05	2.8371e-05	1.26168e-05	2.26172e-05	4.02991e-05	1.2334e-07	3.87363e-05	3.18785e-05	1.60388e-05	1.94432e-05	1.25746e-05	3.17177e-05	5.53988e-06	5.52968e-06	5.46863e-06	1.43577e-05	2.14742e-06	1.26665e-05	1.08297e-05	5.59508e-06	2.65211e-05	1.0954e-05	1.0669e-05	1.7818e-05	1.97226e-05	1.60308e-05	1.80164e-05	1.86259e-05	1.28651e-05	3.37291e-05	2.19102e-05	2.71906e-05	1.31382e-05	3.61128e-05	2.38037e-05	1.84419e-05	4.99102e-05	2.53034e-05	5.1689e-05	8.14837e-05	8.37734e-05	6.95912e-05	6.34198e-05	5.70134e-05	0.0010072
d2_53	0.000533137	2.49275e-05	4.70683e-05	2.80921e-05	2.95392e-05	3.01159e-05	2.30185e-05	5.55947e-06	1.08408e-05	2.63591e-05	3.6746e-05	7.31183e-06	5.79671e-06	1.77624e-05	1.25715e-05	2.27237e-05	5.52947e-06	3.14724e-05	1.07727e-05	2.63161e-05	1.06226e-05	1.0796e-05	1.58558e-05	3.67385e-05	1.05495e-05	1.95418e-05	2.30486e-05	7.70319e-06	1.75412e-05	1.58037e-05	1.9314e-05	4.39267e-05	2.09913e-05	7.36646e-06	3.95196e-06	1.26779e-05	2.28345e-05	1.05029e-05	5.47687e-06	7.26605e-06	1.06206e-05	7.09909e-06	2.12345e-05	2.24185e-07	1.06749e-05	1.77957e-05	2.14617e-06	1.07576e-05	7.13952e-06	1.59082e-05	1.25014e-05	1.07677e-05	1.75824e-05	1.06732e-05	2.28377e-05	2.66923e-05	2.00736e-06	2.90241e-07	1.59265e-05	2.08421e-06	3.26542e-07	1.14287e-05	2.4779e-05	2.10481e-05	1.08824e-05	1.77096e-05	2.11184e-05	2.38154e-05	2.90664e-05	1.06665e-05	1.41806e-05	7.60433e-06	7.60516e-06	3.40996e-07	5.75781e-06	7.20383e-06	2.64572e-05	1.78181e-05	3.01002e-05	1.95793e-05	3.87645e-05	2.68715e-05	1.61637e-05	1.09997e-05	1.82057e-05	3.85922e-05	2.52229e-05	3.78938e-05	4.37232e-05	3.11516e-05	2.49853e-05	4.61753e-05	5.5172e-05	7.13648e-05	2.57171e-05	9.10384e-05	7.45069e-05	9.44598e-05	0.00108796
d2_54	0.000521665	3.84375e-05	3.33555e-05	2.44966e-05	2.09475e-05	2.78717e-05	1.91197e-05	3.13945e-05	1.07726e-05	3.64502e-05	2.61804e-05	3.74392e-05	2.79733e-05	1.76304e-05	1.60259e-05	1.27842e-05	1.35365e-05	1.06526e-05	7.21913e-06	3.49922e-07	2.27781e-05	2.26263e-05	5.63219e-06	2.12785e-05	2.98781e-05	1.95023e-05	5.42457e-06	2.46774e-05	1.7803e-05	1.25666e-05	1.61915e-05	7.10099e-06	3.86831e-05	4.5507e-05	1.07821e-05	5.35768e-06	1.78017e-05	3.31453e-05	1.0841e-05	1.04963e-05	6.17463e-06	2.80326e-05	1.73768e-05	1.59182e-05	1.07767e-05	2.11568e-05	3.15577e-05	2.29022e-05	1.07808e-05	2.82525e-05	1.95304e-05	5.31798e-06	5.58458e-06	2.46277e-05	2.28458e-05	1.0735e-05	4.33994e-07	2.912e-05	1.59033e-05	2.11649e-05	3.18119e-05	3.53415e-05	1.77688e-05	1.07318e-05	1.27166e-05	5.64195e-06	1.96029e-05	2.32913e-05	7.31381e-06	2.29422e-05	2.13372e-05	1.7934e-05	1.60265e-05	1.42986e-05	2.29185e-05	1.09871e-05	2.65177e-05	2.14928e-05	2.06681e-05	7.31005e-06	2.87336e-05	4.77839e-05	2.52851e-05	4.79252e-05	1.66657e-05	2.50832e-05	4.57815e-05	3.22051e-05	3.45006e-05	1.98978e-05	3.25279e-05	3.9781e-05	4.4654e-05	4.07711e-05	6.21166e-05	3.10049e-05	6.80213e-05	4.87912e-05	0.00114611
d2_55	0.000401797	2.61499e-05	3.8412e-05	2.27103e-05	2.10137e-05	2.43567e-05	2.80951e-05	5.41015e-05	4.36018e-05	2.12394e-05	5.37322e-06	3.67302e-05	3.83506e-05	1.42482e-05	2.12832e-05	1.76036e-05	7.20754e-06	2.80284e-05	2.10962e-05	1.26227e-05	2.28919e-05	5.58161e-06	7.25644e-06	7.32104e-06	8.99795e-06	1.07796e-05	2.30057e-05	1.77479e-05	1.34154e-05	2.267e-07	1.43494e-05	1.06757e-05	3.43245e-05	2.64038e-05	1.23506e-05	5.31371e-06	1.57859e-05	1.69591e-05	7.25678e-06	3.33277e-05	1.25708e-05	1.78006e-05	1.24131e-05	3.16547e-05	2.11265e-05	1.04494e-05	2.63575e-05	2.08594e-06	1.41243e-05	1.07219e-05	3.93802e-05	1.07194e-05	1.74815e-05	7.38079e-06	1.58623e-05	1.5799e-05	1.91942e-05	2.47936e-05	2.11535e-05	1.07412e-05	1.07269e-05	1.24592e-05	1.25002e-05	4.93533e-07	4.209e-05	1.0679e-05	1.23122e-05	1.0773e-05	2.64602e-05	1.96026e-05	5.58156e-06	2.48418e-05	4.98872e-07	1.79268e-05	3.18943e-05	1.07204e-05	3.36108e-05	1.26252e-05	3.01234e-05	1.57131e-05	2.65484e-05	1.64293e-05	3.01975e-05	2.84076e-05	2.69138e-05	2.52075e-05	5.20484e-05	4.99484e-05	5.14191e-05	2.53971e-05	3.252e-05	5.7482e-05	4.8357e-05	4.36439e-05	6.7726e-05	5.76057e-05	8.42997e-05	6.43451e-05	0.00103671
d2_56	0.000483127	3.33276e-05	4.8917e-05	1.75694e-05	1.22842e-05	3.74384e-05	2.31697e-05	3.6679e-05	2.48672e-05	1.24452e-05	2.24991e-05	1.94993e-05	1.07363e-05	1.08365e-05	2.28874e-05	1.56934e-05	7.15712e-06	2.81356e-05	3.68523e-05	2.09413e-05	5.46689e-06	3.49591e-05	2.28723e-05	7.25349e-06	1.25128e-05	3.36861e-07	2.43956e-05	2.63507e-05	1.5866e-05	1.0493e-05	2.12155e-05	5.54739e-06	5.5282e-06	1.06617e-05	1.77081e-05	1.79203e-05	1.07206e-05	5.73632e-06	1.09437e-05	3.15322e-05	2.07147e-06	1.24586e-05	3.00425e-05	3.58648e-05	1.07274e-05	2.10426e-05	1.05582e-05	1.06616e-05	2.44971e-05	1.06654e-05	2.13098e-06	4.441e-05	1.24512e-05	1.60199e-05	2.02062e-06	2.80389e-05	2.47424e-05	2.55823e-05	5.42204e-06	5.63685e-06	2.30077e-07	2.55331e-05	2.48947e-05	2.64082e-05	2.4791e-05	5.36181e-06	3.01861e-05	9.15547e-06	5.65257e-06	1.27935e-05	1.60243e-05	2.3236e-05	5.37346e-06	5.59576e-06	1.09894e-05	2.32174e-05	5.59464e-06	2.13381e-05	1.11557e-05	3.21941e-05	2.14409e-05	3.12759e-05	2.33557e-05	3.98338e-05	2.36141e-05	2.32959e-05	7.35727e-05	4.38698e-05	3.56251e-05	3.22728e-05	3.74537e-05	4.64684e-05	1.69408e-05	5.8053e-05	6.83608e-05	5.0595e-05	6.76278e-05	9.50275e-05	0.00118308
d2_57	0.000419386	2.10127e-05	3.13855e-05	4.36035e-05	2.29026e-05	3.48864e-05	2.28286e-05	2.64161e-05	2.2735e-05	1.74287e-05	1.76526e-05	1.92137e-05	1.59695e-05	5.70594e-06	6.991e-06	2.7952e-07	1.07214e-05	8.89411e-06	1.23502e-05	1.24022e-05	1.78637e-05	2.27872e-05	1.59794e-05	2.88591e-07	5.31204e-06	7.25743e-06	1.07877e-05	1.06736e-05	1.25629e-05	1.2389e-05	1.58675e-05	1.05593e-05	5.36949e-06	1.59669e-05	1.41319e-05	1.58599e-05	1.58126e-05	5.65228e-06	2.28334e-05	1.06805e-05	1.75897e-05	2.1888e-06	1.08731e-05	2.02652e-06	1.96416e-06	8.08035e-06	2.48326e-05	1.24031e-05	5.36143e-06	1.22912e-05	3.41796e-07	7.32254e-06	2.30023e-05	2.09911e-05	1.26637e-05	1.3435e-05	1.0609e-05	1.75242e-05	1.07856e-05	2.1166e-05	2.0598e-06	5.30962e-06	2.6187e-05	1.24998e-05	2.28272e-05	2.29841e-05	2.12806e-05	1.25974e-05	1.98252e-06	2.10528e-05	2.97037e-05	2.99252e-05	1.79085e-05	1.79232e-05	3.88505e-05	1.76572e-05	7.31216e-06	9.20025e-06	1.96476e-05	1.94779e-05	1.66508e-05	1.80408e-05	2.68675e-05	4.75067e-05	1.62024e-05	2.36716e-05	2.0482e-05	2.98867e-05	4.10864e-05	3.59649e-05	4.09844e-05	5.49801e-05	2.72529e-05	5.06114e-05	8.25336e-05	7.25493e-05	6.97212e-05	3.69581e-05	0.00118012
d2_58	0.000435841	2.79831e-05	3.81344e-05	3.32288e-05	4.01283e-05	2.66806e-05	1.76501e-05	2.12481e-05	7.06329e-06	1.74953e-05	1.58003e-05	3.50555e-05	1.91619e-05	1.60745e-05	2.97045e-05	4.55589e-05	7.25438e-06	7.20902e-06	1.05981e-05	1.6232e-05	1.07252e-05	5.41599e-06	1.22988e-05	1.0622e-05	3.53342e-07	1.08376e-05	1.59726e-05	2.2892e-05	1.41342e-05	7.20127e-06	1.59187e-05	1.57943e-05	1.93741e-05	5.46765e-06	1.15633e-07	1.07178e-05	3.13254e-05	1.26149e-05	8.83196e-06	1.75349e-05	5.20602e-06	2.47812e-05	2.28427e-05	9.0975e-06	5.47293e-06	5.42325e-06	2.01643e-06	5.5243e-06	3.16489e-05	5.41411e-05	5.46618e-06	2.65291e-05	1.07292e-05	2.64209e-05	5.31801e-06	1.25096e-05	2.98228e-05	1.95818e-05	1.96507e-05	1.85632e-05	2.10529e-05	7.27266e-06	1.62731e-05	1.07311e-05	5.48061e-06	7.20072e-06	7.3051e-06	1.23831e-05	7.38136e-06	1.24851e-05	3.69526e-05	1.79001e-05	2.0792e-06	2.82433e-05	1.78005e-05	2.7546e-05	2.81948e-05	3.12422e-05	1.78609e-05	9.34016e-06	3.36976e-05	6.71369e-06	2.16816e-05	1.97935e-05	3.0444e-05	4.26432e-05	3.42201e-05	3.93925e-05	4.15755e-05	1.84807e-05	4.14764e-05	7.67679e-05	3.94292e-05	7.96597e-05	4.82414e-05	7.31486e-05	4.52535e-05	8.00928e-05	0.00119758
d2_59	0.000482219	3.15582e-05	7.06151e-06	2.10592e-05	1.78317e-05	2.45113e-05	7.21361e-06	1.51472e-05	1.57779e-05	7.20614e-06	1.76039e-05	8.90089e-06	1.84658e-07	5.41784e-06	1.05597e-05	9.6941e-06	1.07152e-05	1.57448e-05	2.09871e-05	1.7636e-05	1.76091e-05	1.52239e-05	1.59225e-05	3.16541e-05	1.23531e-05	2.82949e-05	2.10542e-05	2.64578e-05	3.85453e-05	1.60074e-05	3.15932e-05	3.51071e-05	1.0505e-05	5.47426e-06	1.23327e-05	7.25637e-06	1.59693e-05	2.12074e-05	1.25605e-05	2.80378e-05	1.57582e-05	1.76881e-05	5.4115e-06	2.65082e-05	1.71824e-07	5.69243e-06	2.87984e-07	1.85124e-05	9.15909e-06	1.07839e-05	7.15986e-06	5.63151e-06	1.5846e-05	1.60869e-05	2.96914e-05	3.84662e-05	2.81893e-05	1.86261e-05	1.05002e-05	3.67394e-05	1.07589e-05	1.34868e-05	2.44635e-05	7.21495e-06	1.24027e-05	1.77342e-05	2.10022e-05	1.60345e-05	2.84008e-05	5.52463e-06	7.51918e-06	1.4239e-05	1.76447e-05	2.7394e-05	2.67567e-05	2.40986e-05	1.79568e-05	2.48389e-05	2.33479e-05	4.06379e-05	2.30513e-05	2.32867e-05	2.86797e-05	4.63575e-05	2.18267e-05	3.88594e-05	3.40094e-05	3.58308e-05	2.57233e-05	4.12717e-05	2.80641e-05	5.47838e-05	3.76486e-05	5.69313e-05	6.5316e-05	8.37351e-05	5.23221e-05	8.36229e-05	0.00127156
d2_60	0.000378456	2.60965e-05	8.82811e-06	1.05639e-05	2.76982e-05	3.361e-05	5.64563e-06	2.47943e-05	1.07134e-05	4.52219e-05	4.72641e-05	1.06127e-05	2.63101e-05	7.20431e-06	3.85757e-05	1.74223e-05	1.05034e-05	1.33702e-05	1.06159e-05	2.27223e-05	5.36667e-06	2.12799e-05	5.4801e-06	1.5854e-05	1.06095e-05	5.6841e-06	1.06138e-05	1.77548e-05	1.62141e-07	9.14703e-06	1.67006e-07	4.43629e-07	1.08306e-05	1.95927e-05	1.57406e-05	1.60127e-05	1.41835e-05	1.41331e-05	1.61731e-05	2.80363e-07	1.32676e-05	1.5853e-05	1.93802e-05	1.58065e-05	1.58068e-05	1.24507e-05	1.05497e-05	2.47895e-05	5.25622e-06	1.22843e-05	1.9321e-05	1.25102e-07	1.05614e-05	2.65187e-05	5.36471e-06	5.42566e-06	2.10014e-05	1.78061e-05	5.42223e-06	2.1165e-05	5.4717e-06	2.81513e-05	5.5997e-06	1.24466e-05	1.7474e-05	2.81932e-05	1.5913e-05	1.24479e-05	3.90014e-05	2.13421e-05	2.63406e-05	2.87311e-05	1.24765e-05	1.62359e-05	1.78142e-05	1.59546e-05	2.80728e-05	1.42857e-05	2.64e-05	2.64636e-05	2.6409e-05	2.52379e-05	1.49718e-05	3.19878e-05	6.30334e-06	3.17179e-05	1.93498e-05	4.43861e-05	3.60116e-05	3.7205e-05	5.5976e-05	5.35622e-05	3.42493e-05	6.78727e-05	6.84916e-05	3.64063e-05	6.42258e-05	6.48173e-05	0.00130547
