	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000753667	6.77621e-09	6.45011e-06	8.59749e-06	6.46165e-06	0	6.45059e-06	8.61215e-06	6.44379e-06	8.59463e-06	2.15635e-06	1.14683e-08	1.0095e-08	9.94392e-09	6.44544e-06	1.03375e-09	6.44198e-06	2.33774e-10	1.95546e-09	8.59899e-06	8.02962e-10	1.51133e-08	9.81768e-10	1.28903e-05	4.88653e-09	2.04662e-09	3.88327e-09	1.93246e-05	8.24737e-09	0	3.85986e-09	0	1.29004e-05	6.4604e-06	0	8.59787e-06	6.44445e-06	8.59451e-06	8.59232e-06	6.45605e-06	6.06498e-09	1.50641e-08	1.07627e-08	0	1.34242e-09	2.15912e-06	6.44243e-06	0	0	8.59377e-06	6.44604e-06	8.59594e-06	1.50501e-05	8.59399e-06	8.59453e-06	1.50446e-05	6.44004e-06	2.15634e-06	0	8.22504e-09	2.14788e-06	5.09831e-09	3.71781e-09	6.46354e-06	8.60297e-09	1.28968e-05	9.95693e-09	6.44465e-06	2.76152e-10	1.28918e-05	1.28975e-05	6.459e-06	1.61067e-05	0	6.4479e-06	8.59684e-06	6.44858e-06	1.54457e-09	0	8.59218e-06	6.44541e-06	6.716e-09	3.35115e-09	4.30157e-06	5.95208e-09	8.59282e-06	6.44896e-06	4.55891e-09	6.44758e-06	6.44961e-06	6.45124e-06	8.60099e-06	6.44923e-06	6.44957e-06	0.000636072
d3_49	0.000732148	1.28975e-05	3.48566e-09	6.45277e-06	3.93458e-09	5.10521e-09	0	1.03607e-09	1.71865e-05	5.43604e-09	7.2636e-10	1.93357e-05	9.17693e-09	6.44907e-06	8.6022e-06	6.44999e-06	2.16211e-06	0	7.93559e-10	6.44294e-06	2.59386e-09	1.29704e-08	1.29073e-05	0	6.44332e-06	1.28935e-05	6.44912e-06	2.36449e-05	3.77914e-09	6.45938e-06	0	1.50511e-05	0	1.18895e-08	8.2425e-09	2.15471e-06	2.65966e-09	8.60525e-06	0	6.45326e-06	2.96669e-09	0	0	0	0	8.58997e-06	0	7.2479e-10	0	6.44843e-06	1.03088e-08	5.67903e-09	5.39241e-10	6.44731e-06	0	6.45484e-06	6.45682e-06	2.27585e-08	3.11173e-09	1.29019e-05	1.82122e-10	6.23277e-09	2.25789e-09	1.9161e-08	6.45141e-06	2.16922e-06	6.44558e-06	9.67243e-10	0	6.44937e-06	6.43844e-06	6.44789e-06	6.44568e-06	7.67149e-09	2.16122e-06	1.28971e-05	2.16497e-06	6.44829e-06	1.48475e-09	2.15709e-06	6.45135e-06	6.45567e-06	2.14718e-06	6.44751e-06	0	1.11662e-08	4.86815e-09	6.9429e-09	2.15854e-06	0	5.21144e-09	9.11406e-09	0	6.35739e-09	0.000702697
d3_50	0.000679161	2.15536e-06	6.44548e-09	6.45593e-06	0	8.04447e-10	1.28947e-05	1.50284e-05	1.28059e-08	1.29098e-05	2.16228e-06	7.55881e-09	6.4446e-06	1.50523e-05	7.22142e-09	6.45527e-06	3.76441e-09	1.47714e-09	6.44651e-06	8.59864e-06	0	6.44541e-06	8.59712e-06	0	6.4474e-06	2.99835e-09	2.15961e-06	1.9331e-05	8.52335e-09	1.28911e-05	1.04722e-09	2.36185e-09	2.45793e-09	7.7817e-09	6.45106e-06	6.45928e-06	6.44855e-06	6.44564e-06	1.50397e-05	5.87207e-09	0	0	0	0	2.98512e-09	9.68173e-06	1.29078e-05	0	1.28924e-05	1.50408e-05	3.25666e-09	2.165e-06	8.59536e-06	8.98525e-09	6.455e-06	2.15818e-06	7.7772e-09	3.17327e-09	1.28928e-05	8.53117e-09	3.79933e-09	1.08529e-06	6.44468e-06	0	6.44925e-06	1.29553e-05	2.15239e-06	5.38043e-09	2.14288e-09	2.15229e-06	0	0	6.44619e-06	9.27719e-09	5.48428e-09	1.28916e-05	4.37206e-09	6.44479e-06	0	8.595e-06	9.56182e-09	3.83571e-09	1.93486e-05	6.45632e-06	1.27894e-08	6.45202e-06	1.28995e-05	1.28934e-05	8.23142e-09	1.2908e-05	6.45404e-06	2.15714e-06	6.45697e-06	7.73096e-09	0.000646903
d3_51	0.000840797	9.88612e-09	1.93461e-05	1.50385e-05	6.45496e-06	8.60923e-06	6.44715e-06	9.12972e-09	2.17169e-06	0	6.45032e-06	3.58019e-09	8.33531e-10	7.97053e-09	6.44287e-06	8.59675e-06	2.14993e-06	1.72064e-05	1.03892e-08	0	0	6.45486e-06	2.23688e-09	6.8905e-09	0	1.29018e-05	1.96275e-08	1.93344e-05	1.28881e-05	6.4486e-06	1.87477e-10	5.81293e-09	0	6.4648e-06	8.11681e-09	3.06071e-08	1.93187e-09	1.2893e-05	6.44584e-06	2.1509e-06	6.18572e-10	1.80837e-09	6.44843e-06	4.80037e-09	1.50348e-05	2.15687e-06	6.45195e-06	2.15777e-06	0	0	8.60712e-06	6.44376e-06	0	1.42609e-08	1.28862e-05	6.44738e-06	0	0	3.41941e-09	5.21729e-09	6.44997e-06	6.45475e-06	1.50342e-05	4.29397e-06	0	6.44664e-06	1.28802e-05	6.44826e-06	3.99272e-09	2.16167e-09	2.13235e-09	8.60226e-06	2.14927e-05	2.15942e-06	6.80451e-09	0	0	1.99165e-09	0	8.5975e-06	8.59843e-06	4.09021e-09	0	2.14947e-05	8.60636e-06	1.50377e-05	1.28852e-05	6.45485e-06	0	0	1.02253e-09	6.44098e-06	6.7025e-10	6.45616e-06	0.000668234
d3_52	0.000893421	8.61029e-06	0	6.44722e-06	8.59715e-06	8.5936e-06	1.75873e-10	0	6.46848e-06	6.4478e-06	1.12019e-08	6.45777e-06	8.27715e-09	5.95416e-09	8.60173e-06	1.36962e-09	1.93417e-05	1.50478e-05	1.29153e-05	1.53333e-08	1.70017e-09	6.45687e-06	6.45446e-06	0	0	6.4579e-06	6.43832e-06	7.58478e-09	4.37184e-09	6.45162e-06	6.45425e-06	1.57661e-08	2.15718e-06	6.462e-09	0	9.51876e-09	8.60432e-06	8.60585e-06	0	6.43832e-06	1.28936e-05	6.44593e-06	1.05966e-08	6.44755e-06	6.44703e-06	2.16912e-06	0	3.70392e-10	6.45735e-06	6.45599e-06	0	2.15215e-06	2.16412e-06	7.99589e-09	6.93619e-09	2.15298e-06	1.50403e-05	0	2.1845e-09	2.1948e-09	6.44555e-06	1.13223e-08	4.61942e-09	4.61253e-09	6.45199e-06	1.29167e-05	6.44911e-06	7.07232e-09	6.45285e-06	1.28862e-05	3.23097e-09	2.01701e-09	6.80499e-09	2.25408e-10	6.18225e-09	1.50413e-05	6.45545e-06	0	4.73277e-09	0	1.18183e-05	1.69102e-09	4.17959e-09	6.44725e-06	0	6.45052e-06	0	6.44613e-06	2.15437e-06	0	6.45448e-06	8.60015e-06	0	9.22936e-09	0.000711283
d3_53	0.000706746	1.29061e-05	1.98825e-08	1.93364e-05	6.46282e-06	6.44649e-06	6.43959e-06	9.09359e-09	6.45563e-06	6.4677e-06	7.17455e-09	1.50527e-05	6.444e-06	1.07518e-05	2.7489e-09	8.26236e-09	6.45272e-06	2.16711e-06	0	1.28992e-05	5.54047e-08	6.44226e-06	0	2.15557e-06	2.51624e-09	0	2.15602e-06	6.45462e-06	4.98953e-09	6.44887e-06	2.945e-11	1.28894e-05	2.167e-06	0	3.34484e-09	3.07885e-09	1.6115e-05	1.60632e-09	0	0	2.88236e-09	1.28842e-05	6.45091e-06	1.28895e-05	6.44707e-06	6.92044e-09	1.28812e-05	4.1301e-09	4.30738e-06	2.14851e-05	1.28951e-05	8.50843e-09	6.44643e-06	5.4697e-09	6.44364e-06	2.16011e-06	7.93961e-09	0	1.71904e-05	6.44824e-06	3.63209e-09	1.78266e-09	2.56026e-11	6.45152e-06	1.53263e-08	7.57101e-09	8.59726e-06	1.65589e-09	1.29008e-05	8.58872e-06	6.44819e-06	2.10376e-08	6.44792e-06	1.50437e-05	1.29224e-05	1.04746e-08	0	2.36337e-05	1.29055e-05	0	1.93318e-05	8.59419e-06	8.81498e-09	6.44454e-06	2.80287e-09	1.28995e-05	0	9.66184e-06	1.14864e-09	4.06995e-09	6.44806e-06	1.50553e-05	1.2897e-05	0	0.000735956
d3_54	0.000870489	1.50422e-05	2.15429e-06	1.47659e-09	6.44612e-06	1.04859e-08	1.29185e-05	8.59489e-06	1.28975e-05	6.44987e-06	6.45062e-06	1.35288e-09	0	6.41586e-10	7.64064e-09	6.45593e-06	8.59499e-06	6.45978e-06	9.54377e-09	0	6.442e-06	9.33838e-09	6.45244e-06	8.60134e-06	9.37471e-09	3.83468e-09	6.43832e-06	1.08689e-08	1.10309e-08	5.79061e-10	6.46217e-06	6.45605e-06	6.45811e-06	5.15284e-09	2.80829e-09	1.77061e-10	6.44945e-06	1.71793e-05	1.28914e-05	0	1.28922e-05	4.75099e-09	5.38445e-09	6.44956e-06	1.28968e-05	1.27964e-08	0	0	0	8.59742e-06	3.22082e-05	2.14611e-06	8.61125e-06	8.59195e-06	1.00867e-08	0	5.36545e-09	2.16021e-06	6.74557e-09	2.16863e-06	1.28851e-05	6.44499e-06	8.60854e-06	6.44805e-06	8.58876e-06	6.45784e-06	8.01443e-10	6.44827e-06	2.1239e-10	2.16455e-06	2.1606e-06	6.43832e-06	0	5.01989e-12	1.28982e-05	2.16333e-06	9.67563e-06	6.21098e-09	8.60508e-06	6.44725e-06	3.68893e-09	8.60751e-06	4.07307e-09	7.10067e-09	6.44816e-06	0	6.45735e-06	2.15234e-06	2.57824e-05	0	2.01887e-10	0	7.04604e-09	0	0.000687617
d3_55	0.000752514	0	0	1.18887e-09	6.44276e-06	3.87183e-09	1.28903e-05	4.54817e-10	6.45643e-06	2.14784e-06	1.28941e-05	5.02281e-10	3.68786e-09	8.6042e-06	5.26128e-10	1.16667e-08	6.85344e-10	7.00728e-10	6.43832e-06	4.18352e-09	6.45353e-06	2.90461e-09	1.21953e-08	5.65889e-08	6.44341e-06	6.4513e-06	6.45051e-06	1.50442e-05	1.50425e-05	5.63834e-09	5.9877e-09	5.72015e-09	6.44685e-06	5.87698e-09	2.14726e-05	1.93434e-05	5.39598e-09	1.87707e-09	6.44535e-06	6.4483e-06	1.28843e-05	6.46127e-06	0	0	6.45575e-06	8.84452e-09	6.03501e-08	9.07402e-09	2.15511e-06	1.50428e-05	8.59314e-06	9.99001e-09	2.15004e-05	0	7.93082e-11	8.60708e-06	4.7921e-09	8.58519e-06	6.44151e-06	2.15898e-06	6.44614e-06	1.10741e-08	6.44658e-06	8.59459e-06	6.09406e-10	7.68476e-10	5.34e-09	8.59912e-06	3.55927e-09	9.57132e-09	5.35312e-09	2.15457e-06	7.12788e-09	8.59536e-06	8.59261e-06	7.9828e-09	8.61178e-06	6.44708e-06	6.47863e-10	8.59752e-06	0	6.45419e-06	7.95128e-09	5.59924e-10	4.01104e-09	0	5.28035e-09	1.50451e-05	1.58308e-08	7.17735e-09	1.50294e-05	0	0	0	0.000601672
d3_56	0.000715272	0	3.82622e-09	6.44897e-06	6.44343e-06	7.46349e-09	8.54995e-09	8.6003e-06	6.43832e-06	3.76555e-09	0	6.45071e-06	7.0013e-09	1.29104e-05	1.71487e-09	6.43841e-06	8.60255e-06	8.59136e-06	1.5052e-05	0	6.45008e-06	0	1.50419e-05	4.40833e-09	6.44387e-06	4.76415e-09	6.45514e-06	6.45112e-06	6.4535e-06	1.71835e-05	2.34004e-09	6.44681e-06	2.15593e-06	6.45285e-06	6.45131e-06	8.35722e-09	0	8.58236e-10	2.44252e-09	1.80762e-08	6.44335e-06	1.50308e-05	1.18279e-05	6.44858e-06	0	8.58831e-06	1.10395e-08	1.28911e-05	1.28867e-05	1.29008e-05	8.59506e-06	3.2855e-09	8.76909e-10	1.71095e-08	6.44713e-06	5.48613e-10	1.93467e-05	8.59378e-06	0	6.44708e-06	0	6.4535e-06	2.22786e-09	1.28956e-05	6.45186e-06	8.59965e-06	1.93661e-05	8.59507e-06	0	4.2847e-09	6.45173e-06	1.28968e-05	1.28927e-05	2.6734e-09	2.57721e-05	7.33476e-09	1.28935e-05	2.23695e-10	1.29005e-05	0	6.45102e-06	1.28891e-05	7.36373e-09	6.45618e-06	1.28837e-05	8.60016e-06	2.78949e-09	3.40412e-10	8.61103e-06	0	1.28994e-05	6.43832e-06	6.45018e-06	6.44539e-06	0.000573795
d3_57	0.000859551	4.44058e-09	5.14229e-09	7.46986e-09	6.45344e-06	5.42291e-09	1.31194e-09	6.44782e-06	9.13457e-09	6.45568e-06	8.59552e-06	0	1.28905e-05	0	0	3.17023e-09	6.44092e-06	1.28948e-05	0	0	1.24493e-08	2.15319e-06	7.59584e-09	1.93426e-05	7.37137e-09	6.03303e-09	6.44345e-06	2.36398e-05	8.59677e-06	1.30276e-08	2.15771e-06	0	6.44689e-06	3.16233e-09	6.44812e-06	6.90512e-09	0	4.04959e-09	1.22847e-08	2.16065e-06	4.77358e-09	6.44761e-06	8.6044e-06	0	1.28766e-05	6.44431e-06	6.44809e-06	1.64339e-09	0	7.2984e-09	6.45621e-06	1.28966e-05	0	6.45501e-06	1.57682e-08	2.15771e-06	1.28948e-05	8.59057e-06	1.29024e-05	2.9614e-09	0	0	6.91801e-11	6.4585e-06	0	8.60988e-06	1.5045e-05	1.18958e-09	6.32924e-09	8.04802e-09	6.44689e-06	3.66593e-09	8.59204e-06	0	2.43181e-10	1.50478e-05	8.59873e-06	3.80187e-09	5.37631e-10	6.44804e-06	6.14686e-09	6.44938e-06	0	0	1.93289e-05	1.2881e-05	6.4456e-06	6.45069e-06	6.44273e-06	1.97579e-09	0	1.01694e-08	6.45084e-06	6.44421e-06	0.000552374
d3_58	0.000826154	6.45536e-06	2.16473e-06	6.45132e-06	6.4535e-06	6.45656e-06	6.44141e-06	1.96566e-08	0	1.28942e-05	3.23102e-06	4.49108e-09	6.454e-09	8.60174e-06	2.1567e-06	3.24655e-09	6.45205e-06	8.59554e-06	2.15212e-06	1.06864e-09	3.40964e-09	6.45984e-06	6.45195e-06	2.06908e-09	9.67828e-06	1.28917e-05	1.71848e-05	6.44325e-06	6.44837e-06	9.90653e-09	0	6.44576e-06	6.4471e-06	8.58701e-06	6.45929e-06	6.45057e-06	0	6.4519e-06	6.45856e-06	2.1554e-06	6.45584e-06	8.5952e-06	0	1.50495e-05	0	1.28954e-05	6.45961e-06	1.50671e-05	6.4487e-06	4.13441e-10	1.1525e-08	2.15019e-06	6.45387e-06	4.08279e-09	2.41775e-09	0	6.17648e-10	1.3481e-09	3.36188e-09	2.36366e-05	1.2893e-05	1.956e-09	1.32448e-08	6.45409e-06	8.59308e-06	6.44453e-06	3.19967e-09	6.74505e-10	2.4093e-09	2.20226e-09	6.44982e-06	3.67019e-09	1.50393e-05	8.18758e-09	1.39321e-08	0	6.98389e-09	1.28935e-05	6.45501e-06	1.56792e-09	1.74334e-09	6.44905e-06	7.16146e-09	6.4485e-06	1.28822e-05	0	6.44728e-06	8.59955e-06	6.44336e-06	0	1.93357e-05	0	8.58977e-06	1.28953e-05	0.000715492
d3_59	0.000745727	6.45339e-06	2.14913e-05	1.28965e-05	0	1.2899e-05	6.45454e-06	1.01627e-08	1.28929e-05	9.56452e-09	0	6.44722e-06	6.44494e-06	0	6.44414e-06	6.43913e-06	1.07586e-05	6.45196e-06	1.51528e-08	4.64883e-09	0	1.50584e-05	6.4447e-06	1.289e-05	2.79284e-05	1.28943e-05	6.47533e-06	5.613e-09	6.44679e-06	6.44783e-06	6.4598e-09	1.50359e-05	6.44317e-06	7.53175e-09	6.4481e-06	7.54276e-10	0	0	1.29618e-08	9.66522e-06	2.15515e-06	1.19252e-09	1.28961e-05	6.45534e-06	7.85516e-09	3.06473e-09	6.28881e-09	6.23835e-09	1.50415e-05	6.44201e-06	1.00328e-08	0	3.33672e-09	0	2.15636e-06	6.03071e-09	1.28911e-05	3.62484e-09	6.47159e-09	0	1.28992e-05	0	2.1483e-05	2.14791e-06	2.15396e-06	2.16409e-06	2.14781e-05	2.83124e-10	6.44661e-06	6.45024e-06	5.70108e-09	2.14812e-06	7.34762e-10	1.58376e-08	1.07376e-05	6.43842e-06	0	6.43902e-06	2.1535e-06	4.40841e-09	6.45799e-06	6.4525e-06	1.93361e-05	6.44892e-06	6.45155e-06	6.39823e-09	1.17275e-09	6.44229e-06	1.28855e-05	0	3.29075e-10	1.44969e-08	1.82227e-10	1.50452e-05	0.000595255
d3_60	0.000864538	5.59485e-09	2.1584e-06	2.16013e-06	0	3.39143e-09	1.76763e-08	1.28989e-05	6.45461e-06	6.4453e-06	2.14798e-05	1.13604e-08	6.16228e-09	3.75779e-09	1.28965e-05	0	8.21573e-11	2.15213e-06	1.30227e-09	8.59882e-06	6.45309e-06	6.44902e-06	6.44477e-06	1.50501e-05	6.45261e-06	6.44533e-06	6.44753e-06	8.58972e-06	7.08836e-09	8.60392e-06	1.55579e-09	2.15664e-06	6.03486e-09	8.59507e-06	4.33149e-11	1.28974e-05	2.1542e-06	1.20194e-09	6.45377e-06	0	1.28969e-05	1.5038e-05	0	9.03655e-09	7.18603e-09	6.4492e-06	0	6.45624e-06	6.79763e-09	7.13846e-09	7.93123e-09	0	0	0	6.44151e-06	2.15784e-06	4.20055e-09	0	0	2.1477e-06	8.59441e-06	1.1538e-08	0	1.28853e-05	4.33279e-06	3.11505e-09	2.1533e-09	6.43832e-06	4.94594e-09	6.44407e-06	6.44772e-06	0	2.15653e-06	0	1.50481e-05	9.57041e-09	6.46044e-06	1.29029e-05	1.11642e-08	1.28918e-05	3.85193e-09	1.71924e-05	4.56062e-10	1.38241e-09	6.44497e-06	6.68341e-09	8.60858e-06	1.41938e-09	6.20318e-09	0	1.84149e-08	1.28936e-05	1.29031e-05	6.4563e-06	0.000775661
d3_61	0.000843549	0	0	5.32578e-10	4.37253e-09	6.44311e-06	6.45249e-06	0	1.5035e-05	0	0	1.50493e-05	1.2887e-05	2.68566e-05	1.84456e-08	1.08407e-06	0	1.1171e-09	1.50344e-05	6.77849e-09	1.28889e-05	1.93374e-05	6.45314e-06	7.4516e-09	6.44606e-06	6.45018e-06	0	6.45239e-06	1.51654e-09	5.84971e-10	1.07605e-05	6.44907e-06	0	1.18793e-08	6.45374e-06	1.18762e-09	4.32421e-09	6.45735e-06	1.48317e-08	8.59553e-06	6.91894e-09	1.28933e-05	8.62462e-06	2.57917e-05	2.87168e-09	8.5886e-06	0	1.07669e-05	6.44526e-06	0	0	6.45089e-06	8.5995e-06	1.50428e-05	0	2.15546e-06	1.28813e-05	0	1.26067e-09	3.91187e-09	6.44038e-06	1.72816e-09	9.45903e-09	2.15628e-06	5.50189e-09	8.4528e-10	8.59525e-06	1.29035e-05	2.64051e-10	1.28942e-05	1.8633e-09	5.91379e-09	8.59129e-06	0	2.15535e-06	6.4417e-06	6.45157e-06	6.45485e-06	6.4492e-06	6.4522e-06	6.4443e-06	7.50337e-09	0	2.55393e-09	2.57239e-09	0	8.87159e-09	2.72952e-09	6.44619e-06	8.58914e-06	1.01907e-08	1.9331e-05	6.45147e-06	6.45335e-06	0.000584503
d3_62	0.168909	0.0012004	0.00126369	0.00123051	0.0012467	0.00116707	0.00112625	0.00108769	0.00127254	0.00129062	0.0011716	0.00127665	0.00122723	0.00128415	0.00116608	0.00129055	0.00136799	0.00143977	0.00137326	0.0011865	0.00105749	0.00123053	0.00136598	0.0013863	0.00143448	0.00140567	0.00135187	0.00129812	0.00119073	0.0011982	0.00124751	0.00134114	0.00133849	0.00119819	0.00135833	0.00132924	0.00138726	0.00127343	0.0014066	0.0013755	0.00145275	0.00124	0.00133024	0.00133784	0.00143138	0.00121323	0.00127772	0.00140341	0.00132272	0.00134968	0.00127537	0.00137763	0.00134409	0.00122608	0.00116804	0.00130991	0.00124918	0.00118627	0.00132067	0.00124439	0.00131612	0.00133037	0.00143678	0.00133683	0.00124219	0.00123691	0.00137316	0.00129914	0.00126684	0.0012615	0.00115001	0.00140854	0.00135179	0.00123459	0.00134852	0.00116048	0.0013441	0.00120357	0.00130874	0.00129052	0.00143876	0.00143866	0.0012615	0.001283	0.00144943	0.00128403	0.00143965	0.00119064	0.00119058	0.00134953	0.00124212	0.00145486	0.00152572	0.00145381	0.0906656
