	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000664281	4.86676e-09	5.60895e-06	5.60933e-06	8.22992e-09	5.61711e-06	5.64418e-09	5.60901e-06	1.8744e-06	5.6025e-06	6.71934e-09	8.26691e-10	5.61204e-06	1.7761e-09	0	1.12111e-05	2.34344e-09	2.74507e-09	0	1.30796e-05	3.50068e-09	6.1858e-10	5.61632e-06	9.34932e-06	5.60969e-06	0	3.9475e-09	5.60711e-06	1.12141e-05	2.72646e-10	3.74574e-09	7.47651e-06	5.61371e-06	1.12273e-05	0	5.60996e-06	6.0134e-10	3.13524e-09	9.34347e-09	5.60955e-06	5.60972e-06	3.29932e-09	5.6139e-06	5.60601e-06	7.47305e-06	5.61312e-06	9.88419e-10	3.36173e-09	5.20212e-09	0	5.60909e-06	0	5.60924e-06	0	0	3.48189e-11	5.60778e-06	1.00077e-09	3.99062e-09	5.60826e-06	9.42279e-07	1.88122e-06	1.11931e-08	7.47482e-06	3.25844e-09	1.49593e-09	5.60776e-06	5.60361e-06	5.04461e-09	5.61055e-06	1.85485e-09	4.32521e-09	8.64785e-10	3.75794e-09	1.12105e-05	5.60399e-06	5.60779e-06	5.6123e-06	2.17486e-09	4.26326e-09	5.12705e-09	1.86853e-08	9.71518e-09	1.87876e-06	1.6828e-05	5.60352e-06	6.5879e-10	7.66562e-09	1.21315e-08	5.60943e-06	7.37608e-09	1.12146e-05	4.79989e-09	5.61358e-06	0.000471079
d1_69	0.000650976	5.60662e-06	5.42612e-10	5.60621e-06	1.87482e-06	8.53948e-10	7.02381e-09	1.61742e-09	2.42887e-05	1.30842e-05	8.84388e-09	5.61497e-06	8.96308e-09	1.05547e-09	5.72465e-09	7.47959e-06	1.87563e-06	6.84265e-09	1.15776e-09	7.46877e-06	7.53219e-06	0	5.61452e-06	5.61634e-06	1.12153e-05	1.12214e-05	1.1205e-05	5.38335e-10	1.88074e-06	0	7.89753e-09	1.69988e-08	1.87419e-06	5.60159e-06	0	5.604e-06	8.94123e-09	1.46812e-09	5.55141e-09	7.47622e-06	5.61161e-06	2.10006e-09	2.02158e-09	5.60327e-06	2.37563e-10	5.39655e-09	0	5.60762e-06	5.60046e-06	0	3.21261e-09	5.60905e-06	0	5.60778e-06	5.60359e-06	7.47624e-06	4.54527e-09	5.6053e-06	1.87504e-06	0	7.47986e-06	5.60873e-06	2.18491e-09	5.6005e-06	4.393e-09	2.08676e-09	1.12181e-05	4.53236e-09	4.56004e-10	5.28368e-09	2.48354e-09	0	5.60298e-06	7.48658e-06	1.30376e-08	7.47575e-06	1.24997e-09	3.70612e-09	5.61771e-06	5.60333e-06	7.4807e-06	1.86779e-06	2.42419e-10	5.6086e-06	1.5375e-09	1.68151e-05	1.87715e-06	1.8821e-06	5.60778e-06	2.57166e-09	0	0	5.60192e-06	9.56839e-09	0.00044495
d1_70	0.00069685	6.681e-09	6.16564e-09	7.47564e-06	3.48e-10	8.30178e-09	1.12248e-05	2.13463e-09	1.00692e-09	4.94535e-09	1.87467e-06	7.47758e-06	5.60407e-06	5.60428e-06	2.8066e-09	5.61821e-06	5.96156e-10	1.30828e-05	5.60926e-06	4.0905e-09	2.17208e-09	1.30849e-05	1.38939e-09	1.98562e-09	7.47619e-06	1.29951e-10	5.6349e-06	0	5.60825e-06	5.60841e-06	4.72576e-09	7.47717e-06	0	1.13197e-08	5.61082e-06	7.4798e-06	2.9397e-09	3.11444e-09	4.89878e-09	7.4758e-06	7.48762e-06	3.75027e-06	0	0	3.41729e-09	5.60687e-06	1.08076e-09	8.39632e-09	0	7.47663e-06	3.12251e-09	1.31502e-09	7.19584e-09	0	5.61388e-06	5.03449e-09	1.30859e-05	0	1.86937e-05	3.50688e-09	0	0	5.60979e-06	5.60101e-06	5.08883e-11	1.12035e-05	5.61588e-06	5.60696e-06	1.23039e-09	1.12164e-05	0	3.66398e-09	5.61933e-06	1.12162e-05	0	6.27891e-09	7.49846e-06	1.12165e-05	1.29153e-09	1.12059e-05	5.60751e-06	3.6825e-09	1.07415e-08	8.4052e-09	0	5.60046e-06	1.33214e-09	5.60816e-06	0	8.54698e-09	3.98733e-09	5.61346e-06	7.47504e-06	8.80655e-10	0.00053836
d1_71	0.000812172	7.49054e-06	9.71601e-09	1.12213e-05	9.82422e-09	5.60939e-06	3.26583e-10	1.86955e-05	5.60514e-06	1.12085e-05	7.11618e-09	9.54374e-10	7.47967e-06	5.60046e-06	2.2055e-09	5.60944e-06	0	1.12121e-05	1.67099e-09	5.61187e-06	9.60097e-09	5.61113e-06	3.13397e-09	1.12109e-05	5.61716e-06	5.61681e-06	9.33401e-11	7.49216e-06	0	1.87553e-06	5.61067e-06	5.60131e-06	5.61354e-06	5.60282e-06	0	6.59562e-09	0	1.87948e-06	1.30886e-05	7.48634e-06	5.60521e-06	0	1.12124e-05	5.23057e-09	1.30857e-05	1.30487e-09	5.63614e-09	5.61108e-06	1.19309e-08	1.8747e-06	4.56116e-09	1.86887e-05	0	1.12148e-05	9.71184e-10	5.61052e-06	6.04465e-09	5.61333e-06	5.60333e-06	9.35292e-06	1.12088e-05	3.75823e-06	8.04341e-10	5.38345e-09	7.48549e-06	1.1331e-08	5.6065e-06	2.09125e-09	1.88454e-06	2.61552e-05	1.7762e-08	5.61368e-06	5.61137e-06	1.30845e-05	7.49136e-06	1.72097e-09	5.61376e-06	5.60726e-06	5.61655e-06	5.60867e-06	1.30862e-05	5.61873e-06	5.60748e-06	8.28247e-09	1.87416e-06	7.49178e-06	3.74566e-06	5.60223e-06	1.87843e-06	1.68214e-05	5.61155e-06	1.87534e-06	8.95344e-09	5.60949e-06	0.000627993
d1_72	0.000804148	5.60832e-06	5.61272e-06	1.61605e-08	6.13243e-09	1.68233e-05	8.76796e-09	5.6077e-06	5.61474e-06	7.47673e-06	5.61116e-06	6.8146e-09	5.61013e-06	5.61216e-06	5.61803e-06	5.61421e-06	1.18305e-08	0	5.50576e-09	1.12137e-05	2.2563e-09	5.61871e-06	0	6.06072e-09	8.36748e-09	2.24239e-05	5.61891e-06	1.12156e-05	0	5.60776e-06	1.83846e-09	5.60782e-06	4.23511e-09	1.30815e-05	0	7.48975e-06	5.60458e-06	5.60895e-06	4.97064e-09	1.87026e-06	0	1.12142e-05	8.99481e-10	7.47648e-09	7.48123e-06	1.68185e-05	1.12231e-05	5.60995e-06	5.62403e-06	1.12188e-05	1.30867e-05	5.60756e-06	7.48863e-06	0	5.60489e-06	5.60754e-06	5.61239e-06	7.48662e-06	5.6071e-06	7.9419e-09	5.60633e-06	5.60464e-06	1.30865e-05	5.61012e-06	9.40398e-07	7.48651e-06	1.87743e-06	1.1204e-05	0	5.60127e-06	5.06037e-09	1.88168e-06	5.60865e-06	5.61884e-06	2.20582e-09	5.61018e-06	2.01439e-09	1.12164e-05	2.64487e-09	0	6.02731e-09	7.14205e-10	2.3789e-09	1.68339e-05	0	3.74724e-06	3.43665e-10	1.82084e-09	5.60683e-06	5.60307e-06	0	5.60906e-06	7.11376e-10	5.61375e-06	0.000480409
d1_73	0.000779698	2.6864e-09	1.57969e-08	1.8741e-06	0	1.01928e-09	5.83036e-10	1.8799e-06	5.61326e-06	0	5.61344e-06	8.02476e-09	7.06794e-09	5.61029e-06	2.81553e-06	5.61674e-06	5.73462e-09	2.43517e-09	6.19451e-09	5.61769e-06	0	1.12227e-05	1.62618e-08	5.61919e-06	3.18331e-09	0	1.12264e-05	1.68191e-05	6.54242e-09	5.6084e-06	1.12182e-05	2.38211e-09	5.61403e-06	1.30932e-05	5.60811e-06	1.86962e-05	1.12291e-05	5.60046e-06	0	9.8143e-10	2.41561e-09	2.53557e-09	5.61153e-06	5.6103e-06	1.30806e-05	2.75428e-09	7.47298e-06	0	1.30864e-05	7.46983e-06	1.06359e-08	7.47659e-06	5.65469e-06	5.60657e-06	5.60646e-06	5.61038e-06	0	5.6076e-06	2.09809e-09	3.75256e-06	5.61036e-06	1.5977e-08	5.61818e-06	1.24526e-08	5.61312e-06	0	1.30715e-05	5.38358e-09	4.43104e-09	6.27831e-10	5.61035e-06	5.61399e-06	5.60727e-06	5.6101e-06	5.61716e-06	0	7.48039e-06	5.49613e-09	5.62035e-06	4.07865e-09	5.61022e-06	5.60194e-06	1.68159e-05	5.61271e-06	5.60886e-06	1.12159e-05	5.60455e-06	1.12241e-05	1.87933e-06	1.87219e-06	1.1213e-05	1.8743e-06	6.85482e-10	5.60586e-06	0.000697191
d1_74	0.000853989	0	5.61265e-06	5.60457e-06	1.12161e-05	1.87211e-06	7.47737e-06	0	5.61016e-06	5.60758e-06	5.61374e-06	5.60589e-06	5.61496e-06	8.38961e-09	1.26001e-08	1.87633e-09	2.06199e-09	1.87974e-06	1.87547e-06	5.3421e-09	9.16968e-10	5.60839e-06	1.87012e-05	2.95335e-11	1.88311e-06	5.605e-06	6.54573e-09	1.30871e-05	0	5.61406e-06	5.60803e-06	7.48614e-06	5.60734e-06	9.28011e-09	5.60743e-06	2.48309e-09	5.60635e-06	3.74241e-09	1.12224e-05	3.73278e-09	2.81002e-09	8.0185e-09	5.61158e-06	1.12142e-05	1.12099e-05	5.60545e-06	5.05219e-09	5.60361e-06	5.60703e-06	0	1.01128e-08	3.32093e-09	0	5.61355e-06	4.50303e-09	7.47486e-06	5.60633e-06	3.75388e-06	1.6249e-09	7.48148e-06	6.74947e-09	6.71967e-09	0	1.12077e-05	1.38454e-08	7.48108e-06	1.12117e-05	1.63232e-09	1.12191e-05	1.12068e-05	5.60085e-10	1.30814e-05	3.83362e-09	5.39139e-09	5.60489e-06	1.12117e-05	9.11673e-09	3.39718e-10	1.87903e-06	5.21728e-09	5.60367e-06	7.48162e-06	7.47465e-06	3.17697e-05	5.61867e-06	4.93847e-09	1.18782e-08	5.60248e-06	5.60341e-06	7.48727e-06	1.00202e-08	6.58507e-09	5.34352e-10	5.6148e-06	0.000624332
d1_75	0.00103862	5.62053e-06	4.75577e-09	1.08449e-08	5.34199e-09	7.47108e-06	5.61958e-06	5.61057e-06	5.6022e-06	2.36682e-09	5.60085e-06	1.87735e-06	5.6141e-09	7.6783e-09	1.13691e-08	7.48718e-06	4.0982e-09	5.61274e-06	1.88028e-06	1.30773e-09	4.74029e-09	5.61223e-06	2.27895e-09	1.12093e-05	4.22693e-09	7.49239e-06	5.61226e-06	6.91821e-10	2.05156e-09	0	5.60868e-06	0	1.6815e-05	0	1.30846e-05	5.61389e-06	1.09195e-08	0	1.88109e-09	8.87296e-09	5.61889e-06	5.60605e-06	5.60575e-06	1.12173e-05	5.6118e-06	0	1.87821e-06	1.31626e-09	5.08377e-09	3.22335e-09	9.57691e-09	6.40311e-09	9.35464e-06	1.86989e-05	1.67579e-08	1.12302e-05	5.61124e-06	1.30829e-05	1.30869e-05	5.60316e-06	2.14013e-09	7.48406e-06	5.60861e-06	1.30885e-05	1.12124e-05	1.3089e-05	1.29326e-10	1.46755e-09	5.60598e-06	5.60646e-06	1.18507e-09	5.60598e-06	5.61254e-06	5.60668e-06	5.609e-06	1.1222e-05	1.122e-05	5.60449e-06	5.60949e-06	0	5.6124e-06	5.62169e-06	2.33865e-09	5.61618e-06	1.72207e-09	4.29562e-10	1.12035e-05	3.96563e-09	1.58485e-09	6.30531e-09	5.60545e-06	8.95431e-09	5.61218e-06	3.31888e-09	0.000699036
d1_76	0.000905033	1.87969e-06	1.13822e-08	1.12099e-05	0	5.61896e-06	5.61353e-06	9.04696e-09	1.12211e-05	5.60755e-06	6.79971e-09	5.6107e-06	4.67633e-09	2.80403e-05	4.18405e-10	5.61243e-06	5.60729e-06	5.62321e-06	1.30936e-05	1.43879e-08	7.60779e-09	7.48152e-06	0	7.49215e-06	2.05638e-05	5.60697e-06	1.12158e-05	1.12135e-05	5.60786e-06	7.4887e-06	8.42245e-06	5.61931e-06	1.8747e-06	1.87668e-06	1.12259e-05	5.61157e-06	0	8.15978e-09	5.61446e-06	4.6274e-09	5.61713e-06	1.4478e-09	7.47945e-06	1.64124e-08	3.12725e-09	0	7.4477e-09	5.61158e-06	3.42014e-09	5.60046e-06	1.30782e-05	5.61201e-06	1.8687e-05	1.88377e-06	5.61456e-06	2.19959e-09	5.63444e-09	5.61093e-06	5.60721e-06	3.14569e-09	5.61541e-06	5.61365e-06	5.6116e-06	1.12261e-05	2.22864e-09	4.56521e-09	5.61701e-06	0	1.68072e-05	5.60127e-06	2.42777e-09	1.49535e-05	1.20781e-08	5.60107e-06	1.54729e-09	5.35073e-10	5.61388e-06	1.61691e-08	7.47737e-06	7.57943e-09	1.12066e-05	1.12176e-05	4.74881e-09	7.47786e-06	5.61956e-06	1.87108e-06	5.61404e-06	7.48023e-06	0	1.68208e-05	1.30939e-05	1.68291e-05	3.66353e-09	1.30799e-05	0.00071782
d1_77	0.00110496	2.24445e-09	5.60097e-06	1.68304e-05	4.69672e-08	5.41424e-09	1.12188e-05	1.68303e-05	2.25036e-08	1.87975e-06	6.08077e-09	1.31042e-05	1.50018e-09	1.88014e-06	7.48215e-06	1.12087e-05	1.86813e-05	9.36767e-06	5.60984e-06	5.60579e-06	5.616e-06	5.60664e-06	7.48093e-06	7.12558e-09	5.61598e-06	7.48265e-06	7.48061e-06	7.48533e-06	1.12474e-05	6.30286e-09	1.83224e-09	1.12247e-05	1.68312e-05	1.87982e-06	5.61435e-06	1.68153e-05	5.60577e-06	9.54018e-07	3.40041e-09	0	5.12801e-09	9.26705e-09	5.61385e-06	5.60318e-06	4.55243e-09	2.55228e-09	1.12229e-05	1.8887e-06	7.4813e-06	5.619e-06	5.61635e-06	1.36307e-08	5.60675e-06	4.30636e-09	0	6.73639e-09	1.30901e-05	5.61178e-06	1.12164e-05	5.61656e-06	5.61254e-06	5.61944e-06	9.35697e-06	5.61339e-06	5.60504e-06	3.81155e-09	1.68078e-05	1.30863e-05	1.30841e-05	2.54525e-09	4.41168e-09	9.34459e-06	7.47886e-06	5.61733e-06	0	6.38564e-11	1.12145e-05	9.00889e-09	1.51522e-09	6.05069e-10	5.61798e-06	7.4763e-06	5.60836e-06	1.17286e-08	1.02158e-08	5.60684e-06	0	9.40419e-09	3.57385e-10	5.619e-06	1.30858e-05	5.61005e-06	5.612e-06	0	0.000847585
d1_78	0.00126644	1.86886e-05	1.30906e-05	1.30861e-05	5.61125e-06	5.61262e-06	4.70532e-09	5.61017e-06	1.12105e-05	5.61921e-06	5.61256e-06	3.7622e-06	7.48049e-06	1.20031e-09	6.26892e-09	5.60252e-06	9.35873e-06	1.4971e-09	1.12237e-05	5.61737e-06	1.97244e-09	5.61798e-06	1.62023e-08	5.61131e-06	1.87557e-06	5.62727e-06	1.30796e-05	5.63198e-06	4.53196e-09	8.41343e-06	1.12102e-05	8.76068e-10	1.87415e-06	7.48531e-06	5.60023e-09	2.53642e-08	5.60858e-06	4.89436e-09	8.85362e-09	1.1214e-05	5.6097e-06	1.12143e-05	5.6095e-06	3.45876e-09	0	1.30934e-05	1.31335e-05	1.22936e-08	5.60267e-06	5.61503e-06	7.47121e-06	1.30811e-05	8.43715e-09	5.60795e-06	3.5209e-09	7.55867e-09	4.66211e-09	9.27246e-09	7.48295e-06	1.8793e-06	1.12059e-05	5.61361e-06	1.1218e-05	9.3518e-06	5.60812e-06	0	5.60187e-06	5.60811e-06	7.4914e-06	1.12131e-05	5.61649e-06	1.84885e-09	1.88296e-06	5.60873e-06	1.12166e-05	5.60577e-06	5.61121e-06	4.1697e-09	1.67472e-09	0	1.12081e-05	5.60616e-06	1.86968e-05	5.60918e-06	1.12071e-05	6.54933e-06	1.12273e-05	1.58848e-05	4.6987e-09	3.34145e-09	5.62147e-06	5.60987e-06	1.68199e-05	3.74558e-09	0.000740263
d1_79	0.00115343	1.22688e-08	1.08691e-08	1.30829e-05	5.60903e-06	0	7.48169e-06	1.68296e-05	1.12182e-05	1.30796e-05	5.60804e-06	1.87758e-06	1.87629e-06	4.90038e-09	5.60624e-06	1.12222e-05	1.36358e-09	1.68248e-05	5.60561e-06	0	5.60803e-06	9.34645e-06	1.59667e-09	7.48036e-06	5.61087e-06	5.61993e-06	9.76072e-09	6.65117e-09	7.48521e-06	1.12268e-05	3.01699e-09	1.23083e-09	1.87434e-06	7.4777e-06	0	1.12198e-05	5.61555e-06	1.88729e-06	1.12335e-05	5.61249e-06	5.60313e-06	1.23021e-08	4.95599e-09	2.61698e-05	5.61837e-06	1.30876e-05	1.68259e-05	5.60781e-06	1.87352e-06	2.616e-05	5.6127e-06	9.36613e-06	9.50865e-09	3.02202e-09	5.62235e-06	1.87383e-06	5.60734e-06	5.60237e-06	0	5.67361e-06	1.12102e-05	7.48047e-06	4.61452e-09	5.61423e-06	1.23859e-09	5.61067e-06	5.62014e-06	1.30869e-05	1.12126e-05	1.12296e-05	7.60273e-09	5.60722e-06	1.12016e-05	3.73862e-05	7.48987e-06	1.30838e-05	3.75376e-06	1.3089e-05	1.68252e-05	2.80409e-05	5.54028e-09	5.60621e-06	5.61427e-06	7.47892e-06	1.68179e-05	1.12104e-05	1.12103e-05	2.61757e-05	1.68224e-05	5.62161e-06	7.4836e-06	5.08366e-09	0	5.60862e-06	0.000867274
d1_80	0.00128995	5.61078e-06	7.47967e-06	5.6089e-06	1.30889e-05	1.88336e-06	5.60066e-06	1.85394e-08	7.49314e-06	8.27535e-09	5.61345e-06	5.60318e-06	1.1224e-05	4.24984e-09	1.18339e-09	5.61695e-06	2.27053e-09	1.12169e-05	5.61134e-06	7.47624e-06	8.43246e-06	1.0162e-08	5.63185e-06	5.61945e-06	1.64091e-08	5.62028e-06	5.62263e-06	5.60373e-06	3.78852e-09	1.87933e-06	7.48301e-06	9.16665e-09	7.47583e-06	7.79326e-09	5.61451e-06	8.4041e-09	1.30842e-05	2.05474e-05	7.48266e-06	1.12091e-05	1.86857e-05	1.64194e-09	1.12268e-05	9.35788e-06	5.60708e-06	1.12304e-05	8.13343e-09	4.82912e-09	1.49538e-05	1.23305e-08	0	5.61495e-06	1.68202e-05	1.12217e-05	5.61479e-06	5.60844e-06	5.96939e-09	1.30932e-05	5.62284e-06	1.12175e-05	9.68096e-09	1.87852e-06	1.73135e-08	7.48555e-06	2.56851e-09	7.48528e-06	5.61896e-06	5.61507e-06	5.60579e-06	3.42935e-09	5.60923e-06	5.62777e-06	1.12174e-05	1.68126e-05	1.12217e-05	6.64822e-09	5.60303e-06	7.48027e-06	1.12307e-05	1.12122e-05	1.68138e-05	5.60139e-06	1.12169e-05	9.46094e-07	5.61109e-06	5.60244e-06	1.1246e-08	1.30819e-05	1.1331e-08	8.54702e-09	1.31036e-05	5.61689e-06	5.62014e-06	5.60933e-06	0.000990656
d1_81	0.00142358	1.86862e-05	7.49729e-06	7.48019e-06	4.89662e-09	9.36036e-06	7.47672e-06	2.24374e-05	3.36421e-05	2.80468e-05	7.48329e-06	1.49774e-05	1.12273e-05	7.48275e-06	1.87968e-06	7.49313e-06	1.30909e-05	1.87754e-06	4.1103e-05	1.12148e-05	5.60667e-06	5.61839e-06	5.61015e-06	1.49492e-05	5.62001e-06	1.12441e-05	1.68355e-05	7.4805e-06	1.3097e-05	0	1.8804e-06	1.30975e-05	7.58068e-09	1.1209e-05	1.88642e-06	2.80593e-09	1.88126e-06	5.61314e-06	1.12226e-05	7.4828e-06	3.06764e-09	1.87785e-06	8.08641e-09	6.55494e-06	1.12188e-05	1.30746e-05	2.24255e-05	5.63182e-06	1.12275e-05	1.30868e-05	9.35405e-06	1.12182e-05	6.09684e-09	7.00592e-09	8.42888e-06	1.87098e-05	1.30884e-05	1.30941e-05	1.12237e-05	2.05559e-05	5.6159e-06	5.62297e-06	1.68161e-05	1.12145e-05	1.30859e-05	4.77283e-10	3.17679e-09	1.12176e-05	1.30852e-05	6.82973e-09	1.01167e-08	1.12106e-05	9.48788e-07	1.30726e-05	1.1095e-08	5.60735e-06	9.4692e-07	7.48723e-06	5.6151e-06	1.31088e-05	5.61516e-06	1.30955e-05	5.61814e-06	2.33659e-09	2.24332e-05	5.61224e-06	7.48026e-06	1.34383e-08	1.3094e-05	4.06669e-09	5.60399e-06	5.60986e-06	2.83914e-09	1.2294e-09	0.00106351
d1_82	0.00155607	5.61201e-06	5.61467e-06	5.61379e-06	1.8844e-06	1.03828e-09	1.68159e-05	5.60729e-06	3.02272e-09	5.61003e-06	7.4892e-06	1.68222e-05	3.69523e-09	5.6181e-06	7.48344e-06	1.68147e-05	8.4209e-06	5.60824e-06	1.87092e-05	7.30794e-09	5.61766e-06	8.77417e-09	8.42774e-06	6.47548e-09	1.68428e-05	5.61046e-06	4.15332e-09	2.98869e-05	5.60585e-06	1.68467e-05	1.89279e-06	6.22522e-09	5.62608e-06	6.89095e-09	1.68143e-05	5.60788e-06	1.76098e-09	5.60701e-06	5.60865e-06	2.43022e-05	2.24421e-05	5.60479e-06	1.12277e-05	1.3076e-05	1.86975e-05	1.8798e-06	5.60921e-06	7.51313e-06	1.30862e-05	9.34913e-06	1.02847e-05	1.77559e-05	7.48401e-06	5.60834e-06	2.31661e-09	7.48876e-06	1.68366e-05	1.87875e-06	1.46409e-08	1.30936e-05	1.12195e-05	1.04522e-08	1.21535e-05	1.30943e-05	5.61545e-06	1.87719e-06	5.61203e-06	1.30776e-05	3.17671e-05	5.61972e-06	1.01051e-08	1.12058e-05	7.47142e-06	1.68105e-05	2.24338e-05	1.17378e-08	1.16298e-08	1.22203e-08	2.24429e-05	5.45843e-09	1.87259e-06	1.68286e-05	7.48613e-06	1.01972e-08	5.60453e-06	5.60672e-06	7.7315e-10	5.60894e-06	1.43151e-08	2.81495e-06	1.76099e-08	7.49535e-06	7.47846e-06	5.62162e-06	0.00107852
d1_83	0.0017373	3.91662e-09	5.62867e-06	3.81752e-09	1.32348e-08	2.20715e-09	9.35439e-06	2.05826e-05	5.60516e-06	5.60403e-06	5.6306e-06	1.30897e-05	4.89369e-09	7.48328e-06	5.61889e-06	1.30942e-05	7.47274e-06	2.80435e-05	7.483e-06	1.68127e-05	2.74323e-09	7.48803e-06	2.37357e-08	9.34242e-06	1.86854e-05	7.49248e-06	1.68281e-05	1.82317e-08	5.60658e-06	5.62067e-06	1.87277e-06	3.45446e-09	5.60858e-06	1.68237e-05	1.68222e-05	2.38666e-08	5.31531e-09	1.01413e-08	6.64207e-09	1.67723e-08	1.86963e-05	1.30913e-05	1.30875e-05	7.49742e-06	1.12134e-05	1.12177e-05	1.30801e-05	1.68184e-05	1.30881e-05	5.72895e-09	1.12215e-05	5.61509e-06	1.12195e-05	5.6196e-06	5.61365e-06	1.12313e-05	7.47123e-06	1.01368e-08	5.60576e-06	1.49628e-05	1.30851e-05	1.12227e-05	2.43078e-05	1.50363e-08	1.88872e-06	9.36378e-06	1.68204e-05	1.30858e-05	2.42929e-05	1.12266e-05	1.30936e-05	1.87134e-05	1.86784e-05	7.48903e-06	1.12308e-05	1.31023e-05	1.49676e-05	5.62208e-06	5.60714e-06	4.68971e-06	2.24479e-05	1.13109e-08	9.13182e-09	1.12109e-05	1.12034e-05	1.12141e-05	5.60661e-06	2.05702e-05	1.86853e-05	7.48266e-06	1.30811e-05	5.61829e-06	5.61129e-06	5.61936e-06	0.00131579
d1_84	0.00180808	5.61143e-06	2.80316e-05	5.61364e-06	1.68367e-05	1.12217e-05	2.80252e-05	1.30917e-05	1.30827e-05	2.24315e-05	1.12287e-05	5.61169e-06	1.12179e-05	1.1225e-05	4.97109e-09	1.1215e-05	1.49598e-05	1.1218e-05	1.87421e-06	1.86957e-05	1.12072e-05	8.59014e-10	7.50006e-06	5.61663e-06	1.30812e-05	3.17705e-05	9.35737e-06	5.62596e-06	1.12206e-05	1.68207e-05	1.30888e-05	1.1221e-05	5.61204e-06	3.76148e-06	1.37836e-08	7.49602e-06	7.4847e-06	7.48313e-06	5.62018e-06	1.68379e-05	1.30967e-05	1.30781e-05	5.62316e-06	1.1242e-05	1.3097e-05	7.48378e-06	1.31001e-05	1.24352e-08	1.88018e-06	0	1.87389e-06	2.2433e-05	5.61096e-06	1.30821e-05	1.79644e-08	3.75687e-06	1.50455e-08	7.48262e-06	1.12365e-05	1.30849e-05	5.60339e-06	9.35463e-06	5.61602e-06	2.43246e-05	1.68362e-05	5.63216e-06	5.79839e-09	9.99792e-09	4.24593e-09	1.68184e-05	1.12368e-05	5.6118e-06	5.62787e-06	5.60565e-06	1.12118e-05	7.47846e-06	5.62548e-06	5.61778e-06	1.30916e-05	1.66514e-08	1.12125e-05	5.60236e-06	1.12172e-05	2.93732e-08	1.12168e-05	1.12192e-05	5.6259e-06	5.60732e-06	7.31033e-09	5.61299e-06	7.49297e-06	5.61304e-06	1.68311e-05	1.12164e-05	0.00122346
d1_85	0.00198021	5.61374e-06	5.61471e-06	9.92426e-09	1.12127e-05	7.49441e-06	7.50811e-06	5.21981e-10	2.05739e-05	1.68339e-05	1.30992e-05	1.12235e-05	5.61352e-06	2.9907e-05	3.76168e-06	7.48418e-06	7.50879e-06	1.12175e-05	1.30858e-05	5.61252e-06	1.12162e-05	1.87199e-05	1.88241e-06	1.30872e-05	1.9646e-05	6.18324e-09	1.30918e-05	1.49596e-05	1.06165e-08	5.60713e-06	5.61595e-06	2.42903e-05	9.37237e-06	2.24408e-05	5.61485e-06	2.24403e-05	7.4957e-06	1.68395e-05	1.87855e-06	7.48955e-06	1.87097e-05	1.31038e-05	1.86779e-05	1.87028e-05	1.1227e-05	1.68224e-05	2.42976e-05	7.47026e-06	1.12111e-05	1.12243e-05	2.80386e-05	1.49644e-05	2.10418e-08	1.4968e-05	1.68244e-05	1.1241e-05	1.1216e-05	7.48246e-06	9.36347e-06	2.91982e-09	5.52918e-09	5.61738e-06	5.61823e-06	1.30922e-05	7.49313e-06	1.68337e-05	1.30875e-05	1.30835e-05	1.12106e-05	1.86986e-05	5.616e-06	7.48296e-06	3.73885e-05	1.1216e-05	5.6123e-06	1.3095e-05	1.68281e-05	5.64322e-06	1.68329e-05	2.43054e-05	1.12033e-05	5.62061e-06	7.48667e-06	9.76377e-09	5.61172e-06	3.36448e-05	5.62241e-06	9.34692e-06	5.60046e-06	8.22314e-09	1.25882e-08	2.05784e-05	5.61384e-06	7.49327e-06	0.00158862
