	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.94399e-08	1.27576e-07	7.55948e-10	8.93568e-09	6.74703e-08	4.93088e-09	9.22426e-09	6.2187e-06	7.28941e-08	8.61968e-08	2.03537e-07	1.39979e-07	2.09238e-08	6.35489e-06	1.51884e-07	6.17603e-06	2.10715e-07	1.24335e-05	2.01368e-08	2.3211e-06	6.29938e-06	2.25121e-06	1.44616e-05	6.30721e-06	6.44815e-06	6.36822e-06	6.50831e-06	6.37323e-06	8.58118e-06	1.44825e-05	6.62953e-06	6.43901e-06	3.7164e-05	1.64335e-05	2.36345e-07	2.27434e-05	1.63294e-07	3.30575e-05	2.49652e-05	2.88196e-05	1.26639e-05	1.47162e-05	8.79582e-06	4.36088e-05	1.45548e-05	1.88831e-05	2.10208e-05	2.55947e-06	6.46331e-06	2.71257e-05	2.52675e-05	3.13244e-05	2.07057e-05	1.28649e-05	4.73484e-05	2.08422e-05	2.93651e-05	2.71938e-05	3.15562e-05	1.88125e-05	1.28503e-05	2.53127e-05	3.94981e-05	3.62438e-05	4.12729e-05	3.71767e-05	2.50269e-05	5.19846e-05	1.30709e-05	2.71228e-05	5.76447e-05	3.13003e-05	3.50495e-05	2.10956e-05	1.25416e-05	2.81979e-05	6.13256e-05	5.55706e-05	1.25438e-05	1.87434e-05	3.07916e-05	2.70059e-05	2.08263e-05	4.73125e-05	2.87563e-05	2.88822e-05	1.45349e-05	1.67082e-05	1.87574e-05	1.2582e-05	6.233e-06	2.46588e-05	8.31704e-06	1.45407e-05	6.22384e-06	1.23632e-05	6.1708e-06	8.30217e-06	2.07092e-05
d3_44	1.51016e-07	1.27491e-09	7.03892e-08	6.14897e-06	5.74065e-10	4.01272e-09	6.74484e-08	8.18376e-06	1.90626e-07	2.16539e-06	2.77472e-07	7.16308e-08	1.33248e-07	1.97709e-07	2.71347e-07	8.31764e-06	6.35258e-06	1.99487e-08	6.22669e-06	1.44597e-05	1.49694e-07	1.23692e-05	6.29873e-06	1.25153e-05	2.17952e-06	1.87325e-05	5.42062e-07	3.10278e-05	8.38944e-06	1.44671e-05	2.50998e-06	3.17686e-05	6.38226e-06	1.48363e-05	1.8618e-05	3.70498e-07	2.69719e-05	8.48123e-06	2.08349e-05	1.27461e-05	8.66781e-06	2.57365e-06	2.28812e-05	3.11804e-05	8.48256e-06	2.70385e-05	2.72807e-05	3.91749e-05	2.32118e-05	2.10452e-05	2.68706e-05	3.92909e-05	3.02602e-06	2.91923e-05	1.25383e-05	2.72746e-05	1.28049e-05	3.91632e-05	2.51645e-05	2.2866e-05	3.96377e-05	2.47582e-05	1.89583e-05	4.0035e-05	1.49062e-05	3.74109e-05	3.55992e-05	2.50972e-05	4.39881e-05	2.11242e-05	1.92799e-05	3.48825e-05	4.12008e-05	2.10308e-05	3.34644e-05	1.4898e-05	1.48413e-05	3.70548e-05	4.34463e-05	1.86098e-05	6.70839e-06	2.72268e-05	2.80573e-05	1.25271e-05	2.50043e-05	2.0753e-05	6.78398e-05	2.50182e-05	1.86225e-05	3.28523e-05	2.60583e-05	4.10167e-05	6.17361e-06	1.48075e-05	3.27279e-05	1.22523e-05	1.25006e-05	6.23702e-06	3.52443e-05
d3_45	8.96113e-08	6.68167e-08	1.22179e-09	6.149e-06	6.24551e-09	9.32613e-09	5.13284e-09	2.04067e-07	1.30062e-07	6.18651e-08	8.31218e-06	1.42175e-07	1.83859e-05	7.08271e-08	2.74688e-07	6.3471e-06	1.84437e-05	2.11662e-07	8.83384e-08	1.22393e-05	6.3531e-06	1.49064e-07	1.44037e-05	2.17523e-06	2.79106e-07	2.36013e-06	6.22991e-06	2.44738e-05	6.29552e-06	2.06743e-05	2.57971e-06	3.91297e-05	2.09063e-05	6.58686e-06	2.68345e-05	1.24063e-05	2.69259e-05	2.10599e-05	3.61917e-05	4.68299e-06	2.39194e-06	1.95769e-05	1.8679e-05	2.45569e-05	8.52929e-06	3.17121e-07	3.54968e-05	3.13854e-05	2.4831e-05	5.13097e-05	2.28658e-05	2.19766e-05	6.73438e-06	1.44237e-05	1.87504e-05	3.13076e-05	8.5502e-06	2.47983e-05	8.6388e-06	2.69428e-05	1.28646e-05	2.11111e-05	5.25399e-05	6.66663e-06	1.88943e-05	2.89583e-05	4.01611e-05	4.11464e-05	1.64748e-05	2.71829e-05	3.56238e-05	5.76484e-05	3.95362e-05	2.51023e-05	6.6906e-06	1.75979e-05	4.91076e-05	2.1044e-05	1.70642e-05	6.57407e-05	6.42481e-06	2.4899e-05	2.90717e-05	1.26206e-05	1.47648e-05	3.30776e-05	2.88126e-05	5.358e-05	8.78954e-06	2.46819e-05	2.19824e-05	1.87464e-05	3.63446e-07	3.30488e-05	2.70288e-05	1.48084e-05	1.23801e-05	1.24482e-05	3.28113e-05
d3_46	2.49805e-08	2.61823e-09	9.52791e-10	6.28408e-06	2.16909e-09	6.08553e-06	7.09385e-08	8.28431e-08	6.01912e-09	1.47407e-07	2.16804e-06	3.25026e-06	6.15121e-06	6.15272e-06	1.49195e-07	6.71617e-09	1.426e-05	7.27716e-08	7.90188e-08	8.25015e-06	8.24991e-08	6.2992e-06	6.2924e-06	1.58664e-07	6.30341e-06	2.11225e-06	1.27089e-05	2.06833e-05	1.43565e-05	2.26519e-07	5.99325e-07	1.87178e-05	1.66898e-07	1.46809e-05	1.66559e-05	6.49841e-06	1.47331e-05	8.25752e-06	6.43646e-06	2.29795e-05	1.86137e-05	6.36081e-06	1.48958e-05	2.37697e-05	8.66408e-06	4.32888e-05	1.45707e-05	1.46195e-05	1.45698e-05	6.70879e-06	2.32665e-05	6.73434e-06	4.95597e-05	2.5683e-05	3.14337e-05	5.14716e-05	1.47918e-05	2.71353e-05	9.00542e-06	3.94304e-05	2.32102e-05	2.47873e-05	5.77518e-05	9.70491e-06	8.88913e-06	4.5757e-05	1.49631e-05	3.70666e-05	2.73837e-05	1.3258e-05	6.87529e-06	1.49289e-05	2.13192e-05	2.45426e-05	4.35346e-05	1.89639e-05	3.3215e-05	2.51584e-05	6.04984e-05	3.50205e-05	2.09179e-05	3.74673e-05	2.186e-05	3.51201e-05	3.7052e-05	1.90174e-05	3.32708e-05	3.13557e-05	2.32684e-05	3.08942e-05	3.48165e-05	3.69919e-05	1.4755e-05	6.5685e-06	6.30917e-06	2.66418e-05	4.50873e-05	8.41695e-06	5.57616e-05
d3_47	8.78916e-08	8.17299e-06	3.07131e-10	7.46228e-08	6.69933e-08	6.15542e-06	3.38028e-09	3.79091e-09	4.10659e-09	6.32405e-09	3.67126e-09	8.1759e-06	1.49796e-07	5.36272e-09	6.22571e-06	8.7682e-08	6.97225e-08	7.22426e-08	6.217e-06	6.69887e-08	6.28655e-06	6.28458e-06	6.23741e-06	8.39062e-06	2.08789e-07	6.36448e-06	1.64892e-05	6.31237e-06	1.61068e-07	6.2962e-06	6.42879e-06	8.66062e-06	2.68374e-05	1.87864e-05	1.84615e-05	8.34347e-06	6.50307e-06	5.50527e-06	1.87175e-05	4.1169e-07	2.72658e-06	2.72397e-05	1.8674e-05	1.25415e-05	1.49382e-05	2.68232e-05	2.1925e-05	5.23181e-05	6.72248e-06	1.93507e-05	3.11226e-05	1.45578e-05	1.29242e-05	2.70327e-05	6.89087e-07	3.32079e-05	5.3418e-05	4.35544e-05	3.32e-05	3.51838e-05	2.09154e-05	2.51662e-05	3.5363e-05	2.30787e-05	2.63265e-05	1.88936e-05	3.38188e-05	4.13862e-05	3.15617e-05	4.96217e-05	3.72709e-05	4.96227e-05	3.3056e-05	1.32387e-05	2.83499e-05	4.32911e-05	1.51101e-05	2.33296e-05	1.6861e-05	1.94803e-05	4.36722e-05	3.31239e-05	4.07181e-05	2.27936e-05	2.09194e-05	2.50207e-05	3.31508e-05	2.07025e-05	4.9905e-07	1.85993e-05	1.28833e-05	4.75015e-05	2.4948e-05	2.72972e-05	3.7166e-05	2.08967e-05	2.08157e-05	6.49317e-06	2.67296e-05
d3_48	1.4414e-08	2.62624e-10	3.02302e-10	8.17513e-06	4.51272e-09	6.45138e-08	4.24509e-09	2.16729e-06	6.07704e-06	6.89712e-09	6.75932e-08	9.28146e-09	8.25056e-06	1.47089e-07	6.21497e-06	6.98454e-08	1.33414e-07	7.15712e-08	6.15581e-06	6.36742e-06	1.42143e-07	8.24845e-06	2.09472e-07	2.15099e-07	1.24457e-05	2.13172e-07	1.47476e-07	8.34711e-08	1.41127e-07	1.67118e-05	6.24699e-06	2.15092e-07	6.35674e-06	6.49191e-06	2.07664e-05	2.24865e-07	6.50078e-06	2.0571e-05	1.23992e-05	4.96832e-07	2.50106e-05	1.46871e-05	3.8144e-05	1.26564e-05	2.66125e-06	2.11684e-05	2.69223e-05	6.4513e-06	3.33432e-05	2.48285e-05	6.64053e-06	4.52966e-05	2.22034e-05	3.13219e-05	4.32626e-05	6.46349e-06	1.90251e-05	1.24613e-05	4.14459e-05	2.08344e-05	3.31742e-05	1.26125e-05	4.57897e-05	3.28932e-05	2.4945e-05	2.28638e-05	2.75216e-05	2.48495e-05	4.37353e-05	1.69972e-05	1.8949e-05	2.50737e-05	2.31882e-05	4.56797e-05	1.07968e-05	5.38681e-05	3.11378e-05	2.53642e-05	2.94237e-05	1.90183e-05	1.2735e-05	2.43633e-05	6.66705e-06	3.15596e-05	4.9664e-05	2.31182e-05	2.10213e-05	8.53705e-06	3.11722e-05	3.32114e-05	1.90648e-05	1.26776e-05	2.47504e-05	5.44705e-05	3.27811e-05	1.69873e-07	5.02339e-05	3.06105e-05	6.17809e-05
d3_49	1.91323e-09	1.95587e-09	3.36577e-09	1.86084e-09	3.4593e-10	6.40017e-08	3.94792e-09	3.70992e-09	6.15291e-06	6.62294e-09	6.62283e-08	2.03799e-06	7.2313e-08	6.15239e-06	6.34843e-06	3.65431e-09	1.23002e-05	1.45942e-07	4.99834e-09	2.05461e-07	1.46375e-08	7.00054e-08	1.03149e-08	2.30503e-06	1.44026e-05	1.25215e-05	1.53543e-07	1.4583e-05	2.81229e-07	2.07665e-07	8.32786e-06	6.41662e-06	2.80725e-07	8.24998e-06	9.04318e-08	2.22306e-07	6.29986e-06	1.46144e-05	6.49282e-06	6.52359e-06	2.08199e-05	1.79718e-05	2.07778e-05	2.49296e-05	6.65352e-06	5.13768e-05	3.91318e-05	1.26269e-05	1.46725e-05	2.19128e-05	1.90556e-05	8.72081e-06	1.27348e-05	1.49087e-05	1.88926e-05	5.81792e-07	6.39462e-06	2.72324e-05	1.91366e-05	3.9872e-05	1.91437e-05	2.11053e-05	2.6959e-05	3.95072e-05	4.71239e-05	6.86332e-06	8.59799e-06	2.93016e-05	3.74983e-05	3.15752e-05	3.32809e-05	2.71225e-05	6.92468e-06	4.76943e-05	3.56862e-05	3.73126e-05	2.47061e-05	3.76004e-05	2.70702e-05	1.88818e-05	3.76269e-05	5.37468e-05	3.66812e-05	8.82209e-06	2.68747e-05	3.12825e-05	5.7866e-05	3.73811e-05	2.07262e-05	2.0966e-05	1.88889e-05	1.47581e-05	1.89253e-05	2.67108e-05	3.51465e-05	6.7584e-06	1.23948e-05	2.87964e-05	6.81246e-05
d3_50	1.33006e-09	5.04463e-11	1.32934e-07	1.29733e-09	6.31804e-09	2.09815e-06	4.38502e-10	2.30517e-09	6.36864e-08	1.44807e-07	7.29262e-08	6.27987e-06	6.77254e-08	7.25394e-08	6.15586e-06	6.21824e-06	2.96036e-09	8.31346e-06	8.38115e-06	8.17528e-06	2.49819e-08	5.85667e-09	8.25281e-06	2.18426e-07	3.4091e-07	6.15987e-06	1.4745e-07	1.391e-07	4.20845e-06	6.22888e-06	4.6953e-07	6.309e-06	1.47402e-05	1.47983e-07	2.49938e-06	6.75366e-06	1.47002e-05	3.29812e-05	6.56979e-06	1.26589e-05	1.47422e-05	2.05667e-05	6.31254e-06	5.62093e-07	8.81103e-06	2.45476e-06	1.46132e-05	5.50193e-06	1.86715e-05	1.87426e-05	2.49533e-05	4.77312e-06	1.23933e-05	3.31341e-05	2.10224e-05	2.31422e-05	8.61206e-06	2.49607e-05	1.17229e-05	3.10613e-05	1.92067e-05	1.88084e-05	2.20021e-05	1.32457e-05	4.77409e-05	2.52944e-05	6.6332e-05	1.90666e-05	2.09986e-05	2.10352e-05	3.71996e-05	3.53656e-05	3.35571e-05	3.98201e-05	4.9698e-05	7.62582e-05	2.51251e-05	3.70181e-05	4.36224e-05	1.47467e-05	2.72857e-05	1.26154e-05	3.90696e-05	1.28558e-05	1.25177e-05	1.3076e-05	7.02995e-05	5.36853e-05	1.9003e-05	6.18403e-05	1.47493e-05	2.39944e-05	8.34496e-06	2.89443e-05	6.52106e-06	1.05806e-05	2.16804e-07	2.6733e-05	6.82151e-05
d3_51	2.92904e-09	1.92334e-10	7.35984e-10	3.59858e-09	4.21757e-10	3.27233e-10	2.344e-10	1.68922e-09	6.13729e-10	5.43534e-09	6.89062e-08	6.21419e-06	2.64968e-09	6.3674e-08	7.411e-08	7.1238e-08	6.97095e-09	8.53992e-09	7.08143e-08	6.15048e-06	3.33038e-09	7.53981e-08	2.72594e-07	2.38125e-08	2.02461e-07	2.65717e-07	6.22909e-06	6.23316e-06	2.30069e-06	1.46585e-05	2.24694e-06	6.35304e-06	2.04783e-05	1.2449e-05	2.26522e-05	1.25122e-05	6.29129e-06	6.56781e-06	6.37161e-06	8.45745e-06	8.39881e-06	6.56469e-06	2.04308e-05	2.0683e-05	2.4809e-05	6.37174e-06	1.08996e-05	1.46884e-05	2.48161e-05	1.2664e-05	2.77021e-06	4.12897e-05	4.34349e-05	6.63315e-06	2.48667e-05	3.5019e-05	4.14981e-05	3.00457e-05	2.07703e-05	1.87556e-05	2.70544e-05	3.92885e-05	2.74184e-05	2.35333e-05	1.49618e-05	3.66357e-05	3.17699e-05	2.72446e-05	4.56533e-05	3.09789e-05	3.98015e-05	4.76957e-05	5.17293e-05	4.16377e-05	2.75035e-05	4.24629e-05	2.52372e-05	2.32113e-05	2.11161e-05	3.96793e-05	2.48927e-05	2.91137e-05	6.17065e-05	2.69787e-05	3.29364e-05	3.54517e-05	4.34669e-05	6.2984e-05	1.68661e-05	4.30824e-05	2.29457e-05	3.31919e-05	3.69313e-05	3.06834e-05	1.87738e-05	2.0817e-05	1.3034e-05	1.27834e-05	4.17915e-05
d3_52	1.65887e-08	3.76848e-09	4.27589e-11	6.0011e-11	4.49214e-11	6.15083e-06	1.48281e-10	3.81155e-09	2.58788e-09	1.28142e-09	2.60325e-09	3.79162e-09	7.44981e-08	2.02715e-07	1.8524e-09	4.13147e-09	8.60356e-10	6.31533e-09	1.40865e-07	5.36467e-09	6.21691e-06	2.03268e-07	6.4807e-08	6.22574e-06	2.76869e-07	6.36161e-06	1.38399e-07	8.25049e-06	2.74442e-07	6.08431e-06	6.48116e-06	1.2565e-05	1.56357e-05	3.49428e-07	2.82076e-07	8.52214e-08	9.54793e-06	6.43077e-06	2.04123e-07	2.07676e-05	6.43937e-06	6.43046e-06	2.26499e-05	1.6646e-05	6.6177e-06	1.06183e-05	1.46366e-05	2.63932e-06	1.49579e-05	1.24771e-05	4.43685e-06	1.08703e-06	2.48093e-05	5.35537e-05	3.30371e-05	4.43479e-06	1.27273e-05	3.53452e-05	4.10588e-05	3.29437e-05	3.74749e-05	1.87459e-05	3.54436e-05	2.7116e-05	1.83363e-05	2.49911e-05	3.34117e-05	3.75834e-05	2.67622e-05	1.27318e-05	5.35516e-05	4.74712e-05	2.50505e-05	6.78919e-06	5.5299e-05	2.33364e-05	3.52588e-05	3.82855e-05	3.3157e-05	3.11754e-05	5.21092e-05	1.56423e-05	3.7664e-05	4.34266e-05	4.94747e-05	3.35596e-05	1.29924e-05	3.32617e-05	3.73285e-05	2.73934e-05	3.11771e-05	4.77077e-05	4.96622e-05	5.25866e-05	3.73894e-05	4.72476e-05	1.87182e-05	5.15476e-05	8.48154e-05
d3_53	1.88401e-10	7.21611e-11	1.39682e-09	4.96387e-10	8.8191e-11	3.88684e-09	6.15157e-06	6.17063e-09	3.36023e-09	6.97107e-08	1.36033e-07	3.6734e-09	2.09826e-06	2.1016e-06	1.98615e-09	1.37568e-07	6.99956e-08	2.09864e-06	6.15415e-06	1.33345e-07	6.21286e-06	2.6415e-07	8.31143e-06	6.2309e-06	4.04879e-07	1.85862e-05	6.10058e-06	2.12382e-07	1.21632e-05	6.29613e-06	6.15782e-06	6.34392e-06	6.24613e-06	2.08523e-07	2.05596e-05	1.23288e-05	6.37182e-06	9.40216e-06	8.19841e-08	6.35453e-06	2.97315e-05	1.47248e-05	6.4295e-06	2.39837e-05	6.35949e-06	8.60465e-06	8.58848e-06	2.06894e-05	2.08828e-05	6.45855e-06	3.09762e-05	1.87954e-05	1.90063e-05	1.26617e-05	3.43566e-05	3.098e-05	6.58403e-06	3.50295e-05	2.51178e-05	3.73244e-05	2.3263e-05	1.21301e-05	1.89345e-05	5.73993e-05	5.36657e-05	5.27737e-05	1.876e-05	6.85657e-06	1.48073e-05	2.91154e-05	2.73586e-05	5.50087e-05	5.5851e-05	1.29127e-05	3.70752e-05	3.71963e-05	2.76233e-05	5.8145e-05	4.0306e-05	1.29413e-05	5.98429e-05	2.53209e-05	2.30759e-05	3.72243e-05	1.5036e-05	2.51739e-05	5.38082e-05	1.34583e-05	5.79342e-05	2.48424e-05	2.69382e-05	1.92238e-05	3.71186e-05	1.91378e-05	3.51134e-05	1.26573e-05	3.30498e-05	3.30109e-05	8.08778e-05
d3_54	2.25103e-10	2.41503e-11	1.19119e-10	2.09781e-06	2.36757e-10	4.35021e-11	6.14709e-06	2.13352e-09	1.70605e-09	5.47901e-10	6.7292e-08	6.16848e-08	1.27809e-07	8.4219e-10	3.69835e-09	4.6434e-09	6.84865e-08	6.51234e-08	6.46479e-10	7.10662e-09	6.97358e-08	1.23654e-05	7.3871e-08	6.1521e-06	7.05799e-08	1.43992e-05	6.35171e-06	7.09865e-08	7.45669e-08	1.4339e-07	2.84834e-07	1.23138e-05	6.09551e-06	6.29342e-06	6.24041e-06	6.09242e-06	6.22983e-06	1.47703e-07	1.4685e-05	2.08238e-05	2.11983e-07	6.49946e-06	2.24742e-06	1.44047e-05	1.25774e-05	2.47537e-05	1.75815e-05	1.88517e-05	1.26023e-05	2.6773e-05	1.23837e-05	1.4812e-05	2.07663e-05	2.70496e-05	1.27395e-05	8.79614e-06	1.93943e-05	2.53464e-05	3.95618e-05	1.88768e-05	2.71553e-05	6.502e-06	8.37313e-05	1.29893e-05	1.50328e-05	4.97454e-05	1.5027e-05	3.49715e-05	2.50346e-05	2.54912e-05	1.51465e-05	5.62485e-05	3.56793e-05	3.43546e-05	2.32118e-05	4.54872e-05	5.39374e-05	5.1651e-05	3.92945e-05	3.9548e-05	4.14951e-05	3.26106e-05	4.99931e-05	7.65425e-05	3.77996e-05	4.13354e-05	2.73577e-05	3.31998e-05	1.88184e-05	3.14587e-05	1.45755e-05	2.90185e-05	2.10383e-05	4.44782e-05	8.69425e-06	2.28149e-05	1.69159e-05	4.75907e-05	0.000125258
d3_55	1.00805e-10	8.79174e-11	5.98226e-11	8.43885e-11	1.60272e-11	7.60495e-11	6.132e-11	3.97608e-09	6.91024e-10	1.44398e-09	3.62311e-09	2.36852e-09	2.91529e-09	5.66912e-10	2.84309e-10	3.34519e-09	7.36031e-08	6.87448e-08	4.24958e-10	6.77295e-08	6.425e-08	6.41249e-06	1.34819e-08	2.29418e-09	6.15255e-06	7.37607e-08	4.25949e-09	1.23124e-05	1.31697e-07	7.62646e-08	8.44565e-08	1.44534e-05	7.34109e-08	2.11345e-07	1.42274e-07	1.17176e-08	2.372e-06	2.12332e-07	8.52167e-06	2.07609e-05	6.17125e-06	6.22505e-06	2.15666e-07	2.88663e-05	3.38166e-07	1.57027e-07	2.27501e-05	2.38381e-06	1.25187e-05	1.23936e-05	2.49443e-05	2.27116e-05	8.73394e-06	5.16329e-05	1.25849e-05	2.70397e-05	2.06919e-05	2.4067e-05	3.50919e-05	6.19169e-06	2.67808e-05	2.71932e-05	2.50342e-05	8.82048e-06	1.49782e-05	1.47776e-05	3.94066e-05	1.45557e-05	3.55669e-05	2.50342e-05	1.7283e-05	1.51772e-05	2.90809e-05	4.55074e-05	4.56412e-05	2.32274e-05	3.55868e-05	2.42959e-05	3.97653e-05	3.11201e-05	1.89621e-05	2.73184e-05	3.71908e-05	4.93203e-05	2.52766e-05	4.14555e-05	3.40056e-05	2.95542e-05	5.3571e-05	3.33987e-05	2.73283e-05	2.92202e-05	3.41437e-05	1.50951e-05	5.38825e-05	2.52203e-05	2.71187e-05	2.70936e-05	0.000111061
d3_56	2.83021e-09	2.41317e-10	2.07592e-10	6.56555e-08	6.62018e-11	2.30479e-10	1.94048e-12	2.49597e-09	9.16481e-10	2.10689e-10	9.23307e-10	1.65469e-10	1.33802e-07	2.7359e-10	1.94698e-10	1.32015e-07	5.26488e-10	3.46684e-09	7.2397e-08	1.96153e-10	1.89761e-09	2.51679e-09	8.24117e-06	4.62337e-09	1.97525e-07	2.65664e-05	6.14929e-06	6.08825e-06	8.25109e-06	8.1658e-09	4.70125e-09	1.49206e-07	1.44595e-05	1.22484e-08	2.22861e-06	8.19065e-06	6.34924e-06	2.05522e-05	6.54729e-06	8.90826e-08	1.27073e-05	6.48872e-06	6.42982e-06	6.42322e-06	2.81919e-07	1.45995e-05	1.23784e-05	8.34635e-06	6.50847e-06	3.31305e-05	8.58691e-06	6.44322e-06	1.27067e-05	6.58122e-06	6.44339e-06	1.85446e-05	2.92197e-05	7.22554e-06	2.7059e-05	1.50904e-05	2.51356e-05	6.7026e-06	1.48789e-05	3.13016e-05	6.16528e-05	4.55831e-05	2.62383e-05	1.28622e-05	1.48481e-05	3.34697e-05	6.65384e-06	4.33999e-05	1.89096e-05	2.5366e-05	1.73505e-05	4.55799e-05	2.31457e-05	5.76895e-05	4.77842e-05	1.90696e-05	2.74999e-05	3.78427e-05	1.09829e-05	3.54384e-05	2.13055e-05	1.49844e-05	2.51313e-05	6.33353e-05	7.22756e-05	2.52205e-05	7.41972e-05	4.99204e-05	3.92358e-05	1.90943e-05	1.29015e-05	2.47714e-05	5.53778e-05	3.95342e-05	0.000142218
d3_57	0	4.11708e-11	1.00856e-10	0	1.85607e-09	2.98612e-11	8.58865e-12	9.50924e-11	7.14727e-10	1.11327e-10	1.17407e-09	2.49591e-10	7.04766e-09	2.24167e-10	6.98377e-11	2.51339e-09	5.54842e-10	1.23329e-10	6.15481e-06	5.50712e-09	6.15464e-06	7.66674e-08	6.55345e-08	1.29913e-08	8.52315e-10	6.17746e-09	6.14956e-06	2.09647e-07	6.99206e-08	8.18168e-06	5.60631e-10	2.23345e-06	1.452e-05	2.12491e-07	1.24395e-05	2.16375e-06	1.43267e-05	7.65093e-08	6.21506e-06	1.85158e-05	7.58146e-08	8.34968e-06	6.36533e-06	2.2456e-06	1.24545e-05	2.2011e-07	1.67228e-07	2.46706e-05	8.51092e-06	6.4989e-06	2.90571e-07	6.35932e-06	1.48917e-05	2.07627e-05	8.66851e-06	2.29353e-05	2.3067e-05	3.03356e-07	1.46048e-05	2.6051e-05	2.09537e-05	1.48311e-05	2.2986e-05	1.5078e-05	2.10179e-05	2.6118e-05	3.32533e-05	2.89782e-05	3.31389e-05	3.51757e-05	2.05775e-05	1.06572e-05	4.15205e-05	3.30798e-05	4.11338e-05	4.35281e-05	2.52167e-05	1.91029e-05	2.35821e-05	3.33527e-05	6.15703e-05	4.15792e-05	2.94637e-05	3.32999e-05	1.91909e-05	2.72083e-05	5.39348e-05	5.1451e-05	5.19245e-05	4.13527e-05	6.46042e-05	4.35494e-05	4.14431e-05	5.60352e-05	3.92982e-05	3.11776e-05	4.54536e-05	4.55349e-05	7.08847e-05
d3_58	1.7547e-11	9.01873e-10	7.97565e-10	0	3.12994e-09	5.50375e-12	4.58663e-11	1.00466e-11	0	1.31051e-10	6.33245e-08	2.0356e-09	1.10026e-11	8.21182e-10	9.88524e-12	6.31171e-08	6.14913e-06	2.78316e-09	6.21813e-06	2.81235e-09	8.17675e-06	3.53247e-09	7.48014e-08	6.47352e-08	6.21731e-06	1.95318e-07	1.30305e-07	6.15059e-06	2.10147e-06	1.22998e-05	1.43186e-07	8.25459e-06	6.71297e-08	7.3202e-08	3.96407e-07	1.23668e-05	1.23737e-05	2.81785e-07	6.36123e-06	7.59293e-09	2.08094e-07	6.16776e-06	8.46453e-06	2.4833e-05	2.06689e-05	6.23715e-06	1.22991e-05	1.85084e-05	6.44494e-06	2.14886e-07	2.05466e-05	1.23886e-05	6.37298e-06	1.26404e-05	2.69665e-05	2.48903e-05	1.45474e-05	3.10776e-05	2.06996e-05	1.48761e-05	2.06332e-05	1.68433e-05	4.98427e-05	3.35705e-05	4.93772e-05	6.46945e-06	3.90742e-05	4.14056e-05	6.605e-06	1.6983e-05	3.57154e-05	3.93529e-05	3.63282e-05	4.36016e-05	1.29473e-05	3.64887e-05	2.36596e-05	3.52873e-05	2.55657e-05	2.7099e-05	3.02068e-05	9.2422e-07	2.04848e-05	5.81604e-05	4.58218e-05	6.2194e-05	5.58412e-05	2.73735e-05	2.7577e-05	3.31469e-05	4.78113e-05	7.09548e-05	5.0933e-05	3.73162e-05	5.98953e-05	5.78436e-05	2.91396e-05	2.30076e-05	0.000176157
d3_59	1.22323e-10	9.73592e-12	0	0	1.66868e-09	5.24656e-11	6.82423e-08	0	0	3.7221e-10	6.36086e-11	4.6273e-11	7.52543e-13	1.21893e-10	4.69104e-10	1.50291e-09	6.32241e-08	5.71873e-10	5.36403e-11	7.17139e-10	6.51656e-08	2.49111e-09	7.24182e-08	1.41103e-10	6.82574e-09	6.15022e-06	6.88967e-08	4.07781e-09	7.23767e-08	1.33399e-07	2.68311e-07	1.4394e-05	6.15299e-06	7.15302e-08	6.80963e-08	8.452e-06	2.36979e-06	7.94425e-08	2.70651e-07	1.24304e-05	1.40104e-07	6.28745e-06	1.44671e-05	8.65851e-08	6.67978e-06	1.85815e-05	6.30536e-06	6.29657e-06	1.6456e-07	1.23816e-05	6.43704e-06	1.47453e-05	1.24453e-05	3.48803e-05	1.47427e-05	2.69896e-05	1.65807e-05	1.26537e-05	2.11561e-05	8.65988e-06	2.09412e-05	3.54848e-05	2.48282e-05	1.06349e-05	4.33321e-05	1.25762e-05	1.26014e-05	2.31144e-05	2.92218e-05	8.50593e-06	4.17302e-05	3.94686e-05	1.73304e-05	4.54402e-05	1.69306e-05	1.29904e-05	8.96845e-06	3.33451e-05	3.15187e-05	4.77305e-05	4.34705e-05	9.16171e-07	1.71293e-05	5.03542e-05	2.58452e-05	4.13908e-05	5.65662e-05	3.36573e-05	3.32895e-05	5.41468e-05	4.07997e-05	5.62291e-05	4.60471e-05	9.01699e-05	9.30181e-06	3.76491e-05	3.7237e-05	5.34988e-05	0.000190555
