	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00174914	1.88877e-06	1.12184e-05	1.94302e-09	1.12209e-05	5.61745e-06	5.62004e-06	1.09004e-08	5.6021e-06	1.12138e-05	2.80736e-05	5.61421e-06	7.48864e-06	5.62595e-06	5.6231e-06	5.60588e-06	5.60812e-06	7.48057e-06	7.96618e-09	1.87754e-06	8.41856e-06	1.12212e-05	5.61281e-06	5.61899e-06	1.12242e-05	5.60787e-06	3.75675e-06	2.24169e-05	7.47516e-06	1.68251e-05	1.87001e-05	5.62849e-06	2.80426e-05	3.17772e-05	2.05569e-05	7.47307e-06	1.87625e-06	5.61969e-06	5.22993e-09	7.76876e-09	1.12238e-05	1.12128e-05	1.87326e-06	5.61644e-06	1.8809e-06	1.1218e-05	9.60566e-09	7.48349e-06	2.42861e-05	7.48259e-06	1.12141e-05	1.30886e-05	1.1221e-05	2.24298e-05	5.61135e-06	5.61113e-06	1.12084e-05	2.15824e-09	1.12255e-05	3.17926e-05	1.21647e-05	1.12276e-05	1.21566e-05	1.12206e-05	1.49939e-08	7.48074e-06	1.31063e-05	7.47667e-06	1.86959e-05	1.30866e-05	1.3085e-05	2.24174e-05	1.68343e-05	1.88023e-06	5.6163e-06	1.68153e-05	2.24329e-05	1.68222e-05	5.1639e-09	2.80389e-05	5.61226e-06	1.68147e-05	1.87748e-06	9.37276e-06	5.61007e-06	5.60358e-06	2.42926e-05	1.68251e-05	1.12239e-05	5.60876e-06	2.05449e-05	6.88795e-09	2.80431e-05	1.22351e-08	0.0014502
d2_45	0.00159948	1.68179e-05	2.42951e-05	1.71452e-08	1.68317e-05	5.61669e-06	1.68346e-05	1.4951e-05	5.61143e-06	2.24137e-05	3.92602e-05	1.86937e-05	1.12274e-05	1.31314e-05	2.24283e-05	1.68393e-05	1.92925e-06	1.68165e-05	1.12251e-05	1.12143e-05	1.30925e-05	1.86897e-05	5.62223e-06	1.32552e-09	7.60077e-09	5.62376e-06	1.86969e-05	5.61297e-06	5.6313e-06	1.30888e-05	7.48285e-06	5.61478e-06	6.20123e-09	1.30946e-05	1.40219e-08	2.98945e-05	2.11382e-09	1.30866e-05	1.12311e-05	7.49017e-06	1.12234e-05	7.48098e-06	9.3548e-06	5.60477e-06	7.48269e-06	7.47921e-06	1.12158e-05	9.35314e-06	7.47946e-06	7.49558e-06	1.12149e-05	1.12107e-05	2.99176e-05	2.61462e-05	1.12151e-05	5.5343e-09	1.68377e-05	0	7.47915e-06	1.68266e-05	5.61286e-06	2.61736e-05	1.88406e-06	7.49217e-06	5.62459e-06	5.6174e-06	1.68144e-05	5.60254e-06	5.61077e-06	1.1901e-08	1.87004e-05	1.12197e-05	1.87891e-06	7.47682e-06	5.61904e-06	1.3082e-05	2.43064e-05	1.86883e-05	5.60708e-06	1.683e-05	5.60754e-06	5.61222e-06	1.12056e-05	1.12154e-05	1.68124e-05	1.34329e-09	5.62615e-06	1.68259e-05	1.12318e-05	5.62653e-06	6.83983e-09	7.4929e-06	1.12143e-05	1.30979e-05	0.00127836
d2_46	0.00170323	5.60834e-06	1.7089e-08	1.12129e-05	1.95208e-08	3.75484e-06	1.68102e-05	2.9903e-05	1.12198e-05	5.61268e-06	1.50329e-09	1.12397e-05	8.65882e-09	1.4958e-05	5.6148e-06	1.12215e-05	2.98855e-05	1.86861e-05	1.8957e-06	7.49489e-06	6.18941e-09	5.62608e-06	8.40897e-06	1.87164e-06	1.31048e-05	1.89616e-06	1.45593e-08	1.88032e-06	1.68209e-05	1.30817e-05	5.61436e-06	1.12165e-05	1.1221e-05	1.30941e-05	7.49605e-06	5.61739e-06	1.49742e-05	9.35897e-06	1.3694e-08	1.86785e-05	9.36039e-06	1.68297e-05	1.87753e-06	1.12172e-05	1.49687e-05	1.12234e-05	1.06575e-08	1.68436e-05	5.61348e-06	2.43163e-05	5.6188e-06	1.8691e-05	2.3422e-08	1.25508e-08	1.12119e-05	1.12373e-05	2.42917e-05	1.68226e-05	5.6178e-06	0	1.87564e-06	5.61784e-06	5.60544e-06	7.50012e-06	1.12245e-05	9.38148e-09	2.80308e-05	2.24373e-05	1.121e-05	1.12263e-05	7.4724e-06	5.61285e-06	8.99298e-09	1.30886e-05	5.60836e-06	1.88704e-06	9.34945e-06	4.21896e-09	1.68098e-05	2.05546e-05	1.68107e-05	1.86781e-05	1.30757e-05	1.12215e-05	5.61438e-06	1.68237e-05	5.60125e-06	1.30925e-05	5.61052e-06	5.61571e-06	1.30988e-09	7.49428e-06	1.68205e-05	1.14468e-08	0.00127641
d2_47	0.00156929	1.41561e-08	5.62638e-06	1.68334e-05	2.61766e-05	9.03354e-09	1.55208e-10	0	4.41138e-09	9.05468e-09	1.31057e-05	1.12155e-05	1.12318e-05	1.6828e-05	5.62583e-06	5.61426e-06	5.62494e-06	7.50374e-06	1.30932e-05	1.30841e-05	9.99737e-10	2.24298e-05	1.49567e-05	7.49257e-06	6.72332e-09	7.47885e-06	9.36248e-06	5.62416e-06	1.86828e-05	2.61536e-05	2.24158e-05	8.38229e-09	1.12145e-05	1.68173e-05	7.48225e-06	5.99723e-09	5.62403e-06	1.75684e-08	2.05571e-05	5.61004e-06	5.62463e-06	7.49194e-06	2.80811e-06	1.68173e-05	1.40326e-05	1.2264e-10	7.48665e-06	1.86894e-05	7.36946e-09	1.12194e-05	6.41335e-09	5.61506e-06	5.60666e-06	5.60997e-06	5.4958e-09	1.12989e-05	1.85277e-08	1.12102e-05	2.81138e-06	7.481e-06	1.1217e-05	1.30752e-05	5.61142e-06	1.86822e-05	7.82889e-09	7.49546e-06	9.53154e-09	1.68223e-05	1.30894e-05	1.46938e-08	1.68228e-05	1.86812e-05	1.68243e-05	5.63334e-06	1.30945e-05	5.60538e-06	4.14955e-08	9.35456e-06	5.61345e-06	7.48941e-06	5.60607e-06	1.12368e-05	5.61423e-06	5.62702e-06	2.24317e-05	5.6051e-06	1.49627e-05	7.47331e-06	6.05195e-10	7.17273e-09	1.68308e-05	2.24262e-05	1.87549e-06	1.12185e-05	0.0015699
d2_48	0.00172416	1.68132e-05	7.47889e-06	3.18048e-09	7.49217e-06	1.87779e-06	7.48572e-06	1.68241e-05	1.86824e-05	7.69319e-09	1.28315e-08	1.30824e-05	1.88698e-06	8.43371e-09	5.62014e-06	2.73904e-08	1.1215e-05	2.42899e-05	1.49586e-05	1.68244e-05	5.61392e-06	1.45196e-08	1.3082e-05	1.59008e-08	1.96255e-05	1.68289e-05	2.24339e-05	5.61938e-06	1.1221e-05	3.15068e-09	1.12173e-05	7.49044e-06	1.30955e-05	5.62792e-06	1.12155e-05	5.61345e-06	7.48964e-09	7.49675e-06	7.49615e-06	1.89665e-06	8.05565e-09	5.60669e-06	1.45448e-08	1.88057e-06	1.86918e-05	1.8765e-06	1.68299e-05	8.61662e-09	2.2444e-05	2.11413e-08	5.60533e-06	5.62898e-06	1.12155e-05	1.86916e-05	1.68287e-05	1.12107e-05	1.3089e-05	5.61021e-06	1.30807e-05	2.43046e-05	3.27751e-09	6.89804e-09	1.12601e-05	1.12178e-05	6.92729e-09	1.6827e-05	1.12215e-05	1.12137e-05	1.30966e-05	7.53853e-09	1.30912e-05	0	5.61051e-06	9.36262e-06	7.48257e-06	7.47752e-06	0	2.14949e-05	1.68178e-05	1.30718e-05	2.80269e-05	5.62119e-06	5.61034e-06	1.6829e-05	1.68108e-05	1.12227e-05	1.89554e-06	1.86838e-05	1.1222e-05	1.12113e-05	2.7323e-08	7.5144e-06	1.68134e-05	1.86861e-05	0.00140161
d2_49	0.00175247	5.62102e-06	5.62388e-06	1.61122e-08	1.78944e-08	1.34653e-08	7.47829e-06	1.87029e-06	1.89293e-06	1.1221e-05	1.12227e-05	1.12326e-05	3.16355e-09	1.3096e-05	7.4837e-06	2.70959e-05	5.61963e-06	5.61319e-06	1.87485e-06	1.31318e-08	1.12178e-05	2.24131e-05	5.60795e-06	1.31027e-05	5.60324e-06	1.26048e-08	2.24122e-05	1.87074e-05	1.13598e-08	3.91191e-09	5.61386e-06	9.35325e-06	1.1238e-05	5.62451e-06	1.49534e-05	5.62583e-06	7.47875e-06	5.6103e-06	4.70417e-09	1.68227e-05	1.12397e-05	5.60522e-06	5.60757e-06	7.49676e-06	5.62102e-06	8.79812e-09	1.12188e-05	6.16177e-09	1.86896e-05	1.86845e-05	1.681e-05	5.60904e-06	5.62273e-06	1.12082e-05	5.61109e-06	1.30904e-05	1.40333e-05	5.61219e-06	1.12054e-05	1.12129e-05	1.88157e-06	5.61364e-06	1.12261e-05	5.63277e-06	5.60436e-06	1.12094e-05	9.79421e-09	7.4472e-09	1.8699e-05	2.24328e-05	1.35262e-08	7.47767e-06	9.343e-09	1.86962e-05	1.86835e-05	5.62173e-06	6.88212e-09	1.12194e-05	1.87229e-05	1.12057e-05	8.03225e-09	8.96595e-09	7.48045e-06	1.30877e-05	5.60946e-06	1.68126e-05	5.60083e-06	1.12148e-05	6.42313e-09	1.34874e-09	5.62206e-06	9.05193e-09	1.12246e-05	2.0547e-05	0.0014886
d2_50	0.00176268	7.47784e-06	1.30753e-05	7.98985e-09	7.48062e-06	1.30993e-05	1.12269e-05	1.30934e-05	9.35393e-06	2.61746e-05	5.539e-09	5.60864e-06	1.30853e-05	1.86911e-05	5.61532e-06	4.13787e-09	2.43008e-05	1.68302e-05	5.6047e-06	5.61114e-06	7.47662e-06	1.12312e-05	1.89234e-06	2.42932e-05	7.49012e-06	1.86895e-05	2.6166e-05	1.12177e-05	7.89915e-09	1.02951e-05	8.42001e-06	2.80288e-05	1.86986e-05	2.24195e-05	1.74841e-08	2.24357e-05	5.6208e-06	1.86873e-05	7.49213e-06	1.26615e-08	5.60636e-06	5.62245e-06	5.65395e-06	3.02838e-09	1.71407e-08	5.60616e-06	7.48701e-06	5.60943e-06	7.48496e-06	2.24353e-05	1.68357e-05	1.87019e-05	0	2.84298e-09	1.3095e-05	1.88102e-06	1.86864e-05	1.88157e-06	7.49215e-06	1.8747e-06	9.57535e-09	2.24163e-05	2.24317e-05	1.68133e-05	1.12315e-05	1.68453e-05	5.61096e-06	5.61709e-06	1.12294e-05	1.68339e-05	2.80205e-05	1.12249e-05	1.31044e-05	5.61167e-06	5.62359e-06	5.61068e-06	3.17666e-05	1.68182e-05	1.88235e-06	1.12074e-05	2.05612e-05	1.12251e-05	2.42928e-05	5.62061e-06	1.88904e-06	5.62161e-06	1.68361e-05	1.12228e-05	1.1206e-05	1.12195e-05	5.61829e-06	5.60557e-06	2.80303e-05	7.49075e-06	0.00150078
d2_51	0.0018137	7.47102e-06	1.12142e-05	1.68138e-05	5.61607e-06	4.37277e-10	1.30823e-05	2.43004e-05	1.31016e-05	1.30765e-05	1.12195e-05	5.61081e-06	5.61188e-06	5.61148e-06	1.86785e-06	2.05647e-05	1.869e-05	1.68235e-05	5.61865e-06	5.61187e-06	1.30854e-05	1.12212e-05	5.60793e-06	1.68225e-05	1.30987e-05	2.31395e-08	1.3096e-05	5.62423e-06	5.61782e-06	5.61711e-06	7.47688e-06	1.54657e-08	7.49419e-06	5.61347e-06	8.02958e-09	1.88519e-06	3.7744e-09	1.12278e-05	1.87123e-05	1.30819e-05	2.42876e-09	5.61846e-06	9.66799e-09	7.48137e-06	7.47632e-06	8.09073e-09	2.43489e-05	1.12171e-05	1.68363e-05	2.58289e-08	1.30919e-05	7.49518e-06	1.7835e-08	2.80846e-09	1.12567e-08	1.1222e-05	1.12172e-05	1.00058e-09	1.12306e-05	7.48861e-06	8.08117e-09	2.05615e-05	1.86937e-05	7.49001e-06	9.30809e-09	1.89276e-06	1.68208e-05	1.3075e-05	1.8847e-06	2.2407e-05	5.64267e-06	9.3675e-06	5.60824e-06	6.72356e-09	7.48048e-06	9.35275e-06	5.60905e-06	5.60465e-06	5.61263e-06	1.68209e-05	1.30871e-05	7.48469e-06	1.4943e-05	7.48401e-06	9.34849e-06	5.61275e-06	1.87408e-06	1.12331e-05	5.60248e-06	1.87638e-06	7.49966e-06	2.80274e-05	1.88188e-06	1.68207e-05	0.00153613
d2_52	0.00168852	2.24272e-05	1.12194e-05	1.30968e-05	7.49218e-06	1.87103e-05	1.12154e-05	2.05718e-05	2.2439e-05	1.87434e-06	5.61422e-06	1.68241e-05	1.12198e-05	1.49471e-05	1.58994e-05	5.60849e-06	4.87771e-09	5.61436e-06	9.36402e-06	1.12126e-05	1.88186e-06	5.6056e-06	1.12223e-05	5.61639e-06	1.6822e-05	7.48885e-06	1.49572e-08	7.49177e-06	2.38393e-09	2.43024e-05	1.12196e-05	1.31046e-05	3.17555e-05	1.88536e-06	1.86882e-05	0	1.92975e-08	1.86932e-05	2.0567e-05	7.48486e-06	5.60582e-06	5.60295e-06	3.14592e-09	1.86983e-05	1.32656e-08	1.23697e-08	2.80461e-05	1.12091e-05	2.96774e-09	1.68244e-05	7.48523e-06	1.01435e-08	1.68271e-05	5.61353e-06	3.74642e-09	1.12039e-05	1.87443e-06	4.81352e-09	1.88506e-06	5.61652e-06	4.95622e-09	5.61093e-06	5.62911e-06	1.30831e-05	1.05525e-08	1.30838e-05	1.87924e-06	5.60923e-06	9.34999e-06	1.1234e-05	1.87916e-06	5.61131e-06	1.30966e-05	1.86753e-05	1.49621e-05	1.12214e-05	1.87524e-06	1.12777e-08	2.24511e-05	1.11207e-08	1.68345e-05	5.60019e-06	1.30782e-05	1.30786e-05	7.48262e-06	7.8565e-09	5.60722e-06	1.80033e-08	7.4688e-06	1.14713e-08	3.09218e-09	1.87044e-05	1.87123e-06	2.24509e-05	0.0015455
d2_53	0.00144511	3.08426e-05	1.16244e-08	1.30758e-05	1.86947e-06	3.17706e-05	5.60887e-06	7.49844e-06	9.37324e-06	5.61718e-06	5.61688e-06	1.8695e-05	1.49672e-05	5.62496e-06	5.61672e-06	1.12248e-05	1.13523e-08	1.12317e-05	1.87543e-06	2.43028e-05	7.47897e-06	1.87445e-06	8.61259e-09	3.36469e-05	2.61625e-05	7.48427e-06	1.12214e-05	2.61821e-05	1.68293e-05	5.61819e-06	1.68201e-05	1.1228e-05	2.39455e-05	5.61286e-06	7.48306e-06	5.63064e-06	2.42955e-05	1.68389e-05	5.60186e-06	3.75511e-06	3.75307e-06	5.62651e-06	5.615e-06	1.08327e-08	1.87683e-06	8.41391e-06	2.24281e-05	5.60455e-06	1.30919e-05	1.30733e-05	1.12212e-05	5.61619e-06	1.1236e-05	7.48935e-06	2.61635e-05	5.6188e-06	1.30941e-05	9.35364e-06	5.60819e-06	5.60578e-06	2.42981e-05	5.61304e-06	1.26746e-08	1.68219e-05	5.60234e-06	5.61406e-06	3.1785e-05	1.1208e-05	1.30844e-05	7.67824e-09	6.46578e-09	1.12201e-05	7.49116e-06	1.12186e-05	1.12069e-05	7.47831e-06	1.68211e-05	5.61312e-06	1.12183e-05	1.12106e-05	7.47075e-06	1.88128e-06	1.58838e-08	1.6828e-05	1.12121e-05	1.68283e-05	1.30989e-05	5.61283e-06	1.47632e-09	1.87437e-06	5.61092e-06	7.48166e-06	1.10223e-08	1.88201e-06	0.00155477
d2_54	0.0017424	1.0728e-08	1.68209e-05	5.60724e-06	5.62456e-06	7.49779e-06	1.5647e-08	1.30814e-05	5.76902e-09	1.12157e-05	7.48611e-06	7.96878e-09	2.81897e-06	2.05453e-05	1.39434e-08	1.4974e-05	1.6821e-05	5.61526e-06	1.68229e-05	5.61798e-06	5.61679e-06	1.68248e-05	1.12139e-05	5.60923e-06	2.0573e-05	1.12171e-05	1.30903e-05	9.35629e-06	1.12246e-05	5.61654e-06	1.86992e-05	2.80259e-05	5.62011e-06	9.37042e-06	9.36455e-06	5.60943e-06	1.84682e-08	1.87588e-06	9.37675e-06	2.09155e-08	1.12269e-05	1.68211e-05	2.33264e-08	1.6819e-05	1.86896e-05	5.60607e-06	7.47675e-06	1.87088e-05	2.99022e-05	1.31553e-08	7.47332e-06	1.12155e-05	2.7921e-09	1.30893e-05	1.30887e-05	1.1206e-05	1.30957e-05	1.36114e-08	1.6817e-05	9.37145e-06	7.47073e-06	9.35935e-06	5.61577e-06	1.24868e-08	1.86944e-05	7.48034e-06	5.61744e-06	5.61063e-06	4.43376e-09	2.05707e-05	2.24258e-05	1.18492e-08	1.31002e-05	4.57753e-09	1.88063e-06	7.48013e-06	2.05816e-05	1.89929e-06	5.61287e-06	1.21501e-05	0	5.621e-06	3.17658e-05	1.12279e-05	9.37573e-06	7.47998e-06	1.46528e-08	2.9904e-05	5.6059e-06	5.61105e-06	2.05508e-05	1.12204e-05	1.12112e-05	5.61626e-06	0.00153993
d2_55	0.00158647	5.61841e-06	5.63731e-06	7.50463e-06	1.88286e-06	9.35323e-06	5.61175e-06	5.61003e-06	2.43957e-09	5.61206e-06	5.61671e-06	7.47651e-06	2.05712e-05	5.60321e-06	9.35314e-06	5.61391e-06	1.87262e-06	1.30951e-05	5.60601e-06	9.36469e-09	1.12263e-05	1.30977e-05	1.12183e-05	9.38104e-06	2.61728e-05	5.61413e-06	1.1221e-05	8.19202e-09	1.12162e-05	5.63168e-06	5.61131e-06	9.35219e-06	7.48159e-06	1.30799e-05	4.77944e-09	1.68285e-05	2.68325e-09	2.07766e-09	5.64134e-06	1.30917e-05	2.43001e-05	1.0245e-08	7.83015e-09	9.06541e-09	7.49109e-06	1.86859e-05	1.12121e-05	1.89504e-06	7.49438e-06	1.68109e-05	2.05595e-05	1.68111e-05	1.12167e-05	5.61879e-06	1.21511e-05	1.86847e-05	1.68301e-05	5.62185e-06	1.68219e-05	5.62378e-09	2.15118e-05	3.66249e-09	1.30776e-05	1.12367e-05	7.48599e-06	1.14773e-08	0	5.62095e-06	7.49261e-06	7.03155e-09	3.74822e-09	5.60809e-06	5.62025e-06	7.49681e-06	5.09006e-09	2.24236e-05	1.87914e-06	1.12127e-05	7.40768e-11	3.17691e-05	8.11694e-09	1.12178e-05	2.43101e-05	9.71173e-09	1.61739e-08	5.61686e-06	2.24383e-05	7.48138e-06	7.47725e-06	5.61112e-06	3.92422e-05	7.47708e-06	9.43838e-09	7.49253e-06	0.00159317
d2_56	0.00168689	3.17669e-05	1.90783e-08	1.12225e-05	1.30856e-05	8.26125e-09	5.61349e-06	7.49564e-06	1.86818e-05	7.49267e-06	7.49976e-06	5.61364e-06	1.73905e-08	1.68107e-05	5.61398e-06	7.47533e-06	5.61574e-06	1.49533e-05	5.61677e-06	3.46412e-09	7.48503e-06	7.48699e-06	1.12227e-05	5.61677e-06	6.84751e-09	9.35317e-06	7.47161e-06	7.47642e-06	1.12189e-05	7.48264e-06	1.30747e-05	5.60789e-06	5.60786e-06	9.31439e-09	5.61061e-06	1.12833e-05	1.43681e-08	1.30975e-05	3.75661e-06	7.47778e-06	1.86932e-05	1.49537e-05	7.4834e-06	1.87922e-06	1.68189e-05	1.12206e-05	7.49335e-06	3.11084e-08	2.98971e-05	1.3101e-05	7.48061e-06	9.72805e-09	1.88843e-06	5.61785e-06	1.30912e-05	1.68027e-08	1.30805e-05	6.95638e-09	1.68182e-05	5.61578e-06	5.60724e-06	5.62423e-06	1.49668e-05	1.49608e-05	2.42995e-05	5.6243e-06	1.30938e-05	9.23375e-09	8.42836e-06	1.30898e-05	1.30921e-05	1.86916e-06	5.60919e-06	1.68331e-05	3.15985e-09	5.6092e-06	1.40275e-05	5.60775e-06	5.61319e-06	1.49691e-05	7.48266e-06	5.6087e-06	1.68162e-05	1.30921e-05	5.60259e-06	1.30904e-05	2.2432e-05	1.86747e-05	2.05705e-05	1.4948e-05	1.86946e-05	5.61072e-06	5.62107e-06	1.49793e-05	0.00160703
d2_57	0.00140202	1.86966e-06	7.48332e-06	1.30931e-05	5.60336e-06	7.47606e-06	7.48798e-06	5.61373e-06	9.15602e-09	6.6749e-09	1.68417e-05	5.5999e-06	5.61595e-06	5.60752e-06	5.60761e-06	1.68278e-05	1.12238e-05	1.68139e-05	5.6063e-06	1.868e-05	2.00962e-08	7.48567e-06	5.61733e-06	1.50112e-05	1.30857e-05	9.35944e-06	1.37466e-08	2.24322e-05	1.68179e-05	1.12173e-05	1.30842e-05	9.34822e-06	2.05605e-05	5.62387e-06	1.30815e-05	1.12278e-05	1.30822e-05	9.36194e-06	5.63248e-06	1.87143e-05	5.60784e-06	5.60477e-06	1.12155e-05	1.88657e-06	7.47624e-06	1.30891e-05	1.68329e-05	3.76458e-06	5.6055e-06	5.60865e-06	1.12385e-05	1.49509e-05	1.86835e-05	1.121e-05	1.30932e-05	3.74801e-06	7.37589e-09	1.87848e-06	1.68334e-05	5.61569e-06	1.30773e-08	1.31e-05	6.24513e-09	1.12111e-05	1.93716e-08	9.68559e-09	5.60867e-06	2.75091e-08	2.42967e-05	8.20016e-09	5.61815e-06	5.62075e-06	1.12379e-05	5.09819e-10	5.61227e-06	5.61811e-06	1.49751e-05	5.61652e-06	7.48439e-06	1.12152e-05	9.35272e-06	1.88868e-06	1.12152e-05	7.48968e-06	1.12241e-05	9.35776e-06	5.6133e-06	1.55463e-08	1.68263e-05	1.87807e-06	1.12132e-05	3.55004e-05	5.61445e-06	5.61042e-06	0.00157059
d2_58	0.00166453	1.88718e-06	2.24216e-05	1.12179e-05	1.31206e-05	1.12201e-05	5.61824e-06	7.49139e-06	2.24576e-05	2.24201e-05	1.12193e-05	1.30857e-05	6.08022e-09	5.60131e-06	1.68359e-05	1.33201e-08	1.12154e-05	7.49859e-06	1.30901e-05	1.30991e-05	5.60288e-06	9.35484e-06	1.88676e-06	1.12103e-05	1.86931e-05	3.73704e-05	1.122e-05	1.12134e-05	7.48325e-06	1.6819e-05	6.50296e-10	1.40338e-05	1.87182e-06	1.30955e-05	1.87628e-06	1.1229e-05	1.8699e-05	1.1146e-08	1.6825e-05	2.05725e-05	5.6088e-06	5.60896e-06	5.6125e-06	9.35596e-06	5.61372e-06	5.60987e-06	1.87743e-06	8.64531e-09	1.49588e-05	1.86804e-05	5.43572e-09	4.23662e-09	7.47989e-06	1.12163e-05	7.48442e-06	1.12339e-05	1.12122e-05	2.05849e-05	1.21819e-08	1.49535e-05	1.12198e-05	5.60417e-06	1.30857e-05	2.61707e-05	6.88548e-09	2.1477e-05	8.96373e-10	1.88666e-10	2.24435e-05	0	5.62148e-06	1.86963e-05	2.89736e-05	1.86671e-05	1.12276e-05	5.61052e-06	5.62238e-06	1.12258e-05	1.86997e-05	0	7.48854e-06	1.8693e-05	1.88004e-06	9.3483e-06	1.90493e-08	1.12232e-05	5.61023e-06	9.26155e-09	7.48329e-06	7.186e-09	1.4944e-05	1.12173e-05	1.30852e-05	5.62783e-06	0.00145963
d2_59	0.00194472	1.87079e-05	5.61366e-06	5.60597e-06	2.80721e-05	2.42996e-05	2.42834e-05	5.61756e-06	3.57151e-09	5.60861e-06	1.30907e-05	5.62666e-06	1.30842e-05	1.12161e-05	1.12215e-05	1.12211e-05	5.61526e-06	5.8017e-09	5.62202e-06	1.13417e-08	5.60677e-06	1.30904e-05	1.30941e-05	1.30809e-05	7.49163e-06	1.49524e-05	7.91313e-09	1.49562e-05	1.03511e-08	5.32404e-09	5.60717e-06	1.30884e-05	7.4732e-06	2.05715e-05	5.61184e-06	1.12196e-05	1.12221e-05	1.49599e-05	5.62089e-06	1.12239e-05	7.7372e-09	1.30791e-05	7.4845e-06	5.61533e-06	5.61606e-06	1.88353e-06	5.61439e-06	1.6824e-05	1.12242e-05	5.61396e-06	5.18297e-09	1.12158e-05	6.88659e-09	1.51374e-08	1.68144e-05	1.12191e-05	1.87149e-05	3.75163e-06	1.12122e-05	2.24339e-05	1.87622e-06	8.32229e-09	2.24233e-05	1.18551e-08	1.89246e-06	2.42915e-05	1.2464e-08	1.12166e-05	1.30888e-05	1.12196e-05	3.10257e-09	1.12108e-05	1.12189e-05	5.60618e-06	1.88093e-06	1.49515e-05	5.60952e-06	1.12093e-05	5.60855e-06	1.49555e-05	1.58695e-08	7.49276e-06	8.11933e-10	5.61144e-06	5.61495e-06	1.12122e-05	1.86865e-05	1.12028e-05	1.49566e-05	1.68252e-05	1.1216e-05	5.61272e-06	5.6065e-06	0	0.00143336
d2_60	0.00158833	1.12089e-05	5.61284e-06	7.47708e-06	7.48976e-06	5.61083e-06	5.61895e-06	4.32532e-09	1.89182e-06	7.48144e-06	2.05597e-05	5.6119e-06	1.30911e-05	1.30959e-05	1.68252e-05	5.62532e-06	1.49744e-05	1.30801e-05	1.87198e-05	1.86843e-05	5.6074e-06	1.30876e-05	1.8717e-06	5.60789e-06	2.46388e-08	5.62178e-06	1.00773e-08	5.61893e-06	1.51994e-08	7.49599e-06	1.68337e-05	1.68234e-05	1.4963e-05	9.60755e-09	1.12115e-05	5.61043e-06	1.12173e-05	1.30834e-05	3.54931e-05	1.31005e-05	5.61414e-06	1.58921e-05	1.49657e-05	1.30855e-05	5.61012e-06	5.60881e-06	9.35334e-06	2.80239e-05	1.30993e-05	5.61354e-06	1.68067e-05	5.62175e-06	0	1.86898e-05	1.37773e-08	1.1215e-05	1.6806e-05	1.12251e-05	7.47074e-06	1.31079e-05	5.24012e-09	5.61259e-06	8.23558e-09	1.12106e-05	5.60622e-06	1.52946e-08	1.68245e-05	5.60593e-06	2.42966e-05	2.24243e-05	5.60774e-06	9.67837e-09	2.05683e-05	2.24124e-05	7.48404e-06	4.18818e-10	1.12142e-05	1.12152e-05	1.12155e-05	1.30832e-05	2.24207e-05	7.48861e-06	5.61948e-06	7.48534e-06	5.61588e-06	7.48309e-06	9.36859e-06	9.45987e-07	1.12042e-05	5.61733e-06	8.62188e-10	1.30884e-05	2.61746e-05	1.41184e-08	0.00148198
