	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000994012	6.53561e-06	2.17766e-06	6.50959e-06	4.60789e-10	6.51048e-06	6.50662e-06	0	6.52417e-06	5.2466e-09	6.5098e-06	6.52034e-06	1.73948e-05	0	0	6.50924e-06	9.17117e-09	8.69184e-06	8.73386e-10	9.27063e-09	0	6.54381e-06	6.50895e-06	6.51827e-06	2.17302e-06	0	1.73854e-05	3.72154e-09	1.52445e-08	2.23855e-09	0	3.96556e-09	1.3027e-05	9.18475e-09	6.53045e-06	6.50662e-06	0	6.51348e-06	1.30313e-05	0	2.17499e-06	0	3.26682e-06	1.30372e-05	2.40311e-09	8.68607e-06	6.5161e-06	6.51825e-06	6.52374e-06	1.99419e-09	6.50662e-06	1.56843e-08	0	1.73665e-05	2.17253e-06	1.57399e-09	4.10508e-09	5.28321e-09	8.68438e-06	2.82444e-09	6.50756e-06	1.00634e-08	0	2.21662e-06	2.17991e-06	1.30238e-05	6.46855e-09	6.51985e-06	0	1.51884e-05	8.96753e-09	1.52e-05	7.96264e-09	6.51874e-06	3.86454e-09	8.68604e-06	6.52889e-06	3.79528e-09	6.52448e-06	0	8.69057e-06	6.52373e-06	6.37944e-10	6.52687e-06	0	5.66099e-09	8.68608e-06	6.46238e-10	1.33733e-08	8.61552e-10	6.53569e-06	0	6.51401e-06	8.70568e-06	0.000712336
d3_49	0.000796993	2.39474e-09	1.25692e-08	4.81964e-09	6.52324e-06	1.303e-05	1.2552e-08	6.52765e-06	6.50831e-06	0	1.27337e-08	2.18536e-06	5.56215e-09	0	6.52874e-06	6.51319e-06	1.30311e-05	1.40593e-08	8.69386e-06	4.36114e-09	0	3.5183e-09	1.65723e-09	6.52051e-06	6.51141e-06	1.89443e-09	8.61081e-09	1.30278e-05	8.87711e-10	6.7156e-09	0	2.17888e-06	8.33916e-10	6.5151e-06	0	6.50844e-06	6.02579e-09	2.92701e-09	0	2.17794e-06	1.52074e-05	6.52287e-06	2.78165e-11	6.51642e-06	6.51775e-06	2.25889e-09	3.88089e-09	1.52042e-05	9.86096e-10	2.8008e-09	6.51538e-06	0	6.50838e-06	6.51896e-06	6.50713e-06	6.52587e-06	2.18267e-06	2.18157e-06	0	6.51898e-06	6.51882e-06	1.68882e-09	1.25318e-09	2.63914e-10	6.52225e-06	6.52557e-06	8.67632e-06	1.08596e-05	3.38732e-09	8.68723e-06	6.50871e-06	0	1.30329e-05	6.51335e-06	8.13403e-09	8.69207e-06	6.51398e-06	3.52243e-09	2.07901e-09	0	1.30283e-05	2.38821e-05	9.70761e-09	2.17869e-06	6.52311e-06	0	0	0	5.81241e-10	6.46805e-09	6.51757e-06	8.68545e-06	6.51532e-06	1.89367e-09	0.000697093
d3_50	0.000834255	2.18215e-06	1.47579e-08	1.33838e-08	1.8926e-08	0	6.51006e-06	8.68221e-06	0	1.30242e-05	1.67458e-08	0	1.51943e-05	6.5238e-06	9.48023e-09	6.51608e-06	6.51889e-06	1.30212e-05	6.52197e-06	0	8.68678e-06	8.68664e-06	1.30548e-05	1.6306e-08	2.16887e-06	6.48456e-09	6.50935e-06	1.9543e-05	2.12303e-11	1.97266e-10	6.51176e-06	9.23003e-10	7.48496e-09	2.17895e-06	1.9549e-05	2.17654e-06	6.52595e-06	1.57454e-08	3.27163e-06	0	1.0874e-05	6.51415e-06	0	1.08314e-08	1.51958e-05	2.18405e-09	7.215e-09	2.18304e-06	0	1.30263e-05	6.51654e-06	1.52038e-05	6.5153e-06	1.302e-05	0	6.51781e-06	8.00961e-09	2.88552e-09	6.51723e-06	1.51949e-05	0	8.68615e-06	8.83014e-09	2.17493e-06	1.20481e-08	1.83051e-08	6.51694e-06	0	9.79391e-09	0	7.96089e-10	0	7.61921e-09	2.17718e-06	1.30229e-05	5.93315e-09	9.34457e-09	1.23924e-08	8.68369e-06	9.37452e-09	2.17647e-06	6.53709e-06	0	2.69761e-09	6.51178e-06	6.52748e-06	9.35468e-09	1.52033e-05	0	1.41651e-09	0	0	8.68277e-06	8.68925e-06	0.000664465
d3_51	0.000670177	6.50836e-06	6.53337e-06	9.64177e-10	1.00863e-08	1.49355e-08	0	1.59835e-08	6.533e-06	8.6814e-06	1.19485e-05	1.88986e-08	4.60657e-09	1.26702e-08	3.5701e-08	9.70083e-11	2.17545e-06	1.30238e-05	1.30268e-05	2.48909e-09	6.52127e-06	0	1.09742e-06	0	2.22244e-06	9.53953e-09	6.51983e-06	6.52069e-06	2.17422e-06	6.5233e-06	0	1.02247e-08	9.65206e-09	6.51571e-06	1.51967e-05	1.52024e-05	1.48136e-08	2.5653e-09	8.69338e-06	0	7.29631e-09	1.84704e-08	4.53131e-09	8.68834e-06	4.1628e-08	6.51805e-06	1.10578e-08	0	1.3021e-05	0	1.3027e-05	0	2.17357e-06	6.51354e-06	1.5194e-05	9.7865e-06	2.18261e-06	6.51674e-06	6.5162e-06	6.50793e-06	6.52206e-06	6.4544e-09	6.51409e-06	7.07207e-10	6.65256e-09	2.46865e-09	6.52007e-06	3.66022e-09	2.18949e-06	0	1.30391e-05	4.87964e-09	6.52232e-06	6.51792e-06	0	8.67776e-06	8.69438e-06	0	1.19509e-05	6.51505e-06	1.95556e-05	6.50921e-06	1.28924e-08	1.85303e-09	8.7513e-09	9.45966e-09	1.30278e-05	6.50746e-06	6.97482e-09	3.9857e-09	3.66759e-10	8.68801e-06	1.95639e-05	6.52972e-06	0.0006754
d3_52	0.00078665	3.32534e-08	7.61978e-09	1.30317e-05	8.68694e-06	0	7.10088e-10	7.89728e-09	8.70221e-06	1.95447e-05	2.68025e-09	2.17466e-06	1.31775e-08	2.17861e-06	1.13573e-09	1.52006e-05	1.75489e-09	1.95394e-05	6.51554e-06	1.52013e-05	6.51694e-06	6.50873e-06	0	1.14061e-08	8.69336e-06	5.23442e-09	1.32908e-09	6.5302e-06	1.2508e-08	0	3.84029e-09	6.5239e-06	1.30474e-05	2.38372e-09	1.51973e-05	1.38256e-10	0	6.5369e-06	6.51239e-06	1.30244e-05	4.61116e-09	6.51808e-06	1.52279e-05	6.51634e-06	1.3032e-05	3.24215e-09	6.51359e-06	4.08689e-09	6.51882e-06	9.77878e-06	9.66216e-09	6.51648e-06	6.51713e-06	6.51546e-06	6.51849e-06	6.50957e-06	1.30185e-05	6.51661e-06	0	6.51008e-06	6.51668e-06	1.13738e-08	6.52617e-06	6.51514e-06	6.52064e-06	0	6.51745e-06	6.51903e-06	2.82401e-05	6.5171e-06	2.17736e-06	8.72298e-09	7.34008e-12	1.30234e-05	0	5.08609e-10	6.42609e-09	2.2109e-09	4.55955e-09	6.52307e-06	6.5228e-06	0	6.51026e-06	1.09462e-06	6.51086e-06	6.52218e-06	8.08865e-09	2.18533e-06	3.15076e-08	6.51752e-06	0	1.30175e-05	6.52613e-06	0	0.000732988
d3_53	0.000790415	2.17889e-06	1.05941e-08	2.17029e-05	1.04069e-08	0	6.52404e-06	6.50825e-06	1.95687e-05	6.50831e-06	0	6.5132e-06	6.51904e-06	8.07526e-09	1.84546e-05	9.85566e-09	9.77883e-06	5.35261e-09	6.52055e-06	3.7611e-10	8.69215e-06	1.95658e-05	6.5135e-06	1.08852e-06	6.50979e-06	8.69394e-06	8.69389e-06	2.24512e-09	0	8.6856e-06	1.18297e-09	7.79287e-09	8.8155e-09	6.52092e-06	1.28659e-09	1.30153e-05	6.89618e-09	1.30283e-05	8.74224e-06	1.12138e-08	6.50662e-06	0	2.04563e-09	8.68239e-06	2.89209e-08	1.30269e-05	1.09898e-06	1.52124e-05	6.5183e-06	0	6.04146e-09	6.55889e-06	5.12693e-09	6.51917e-06	6.52352e-06	6.51845e-06	7.77396e-09	1.30461e-05	0	6.51416e-06	1.30184e-05	6.50828e-06	6.53698e-06	6.51558e-06	6.78393e-09	2.17888e-06	6.59856e-09	6.52295e-06	1.95399e-05	8.6862e-06	8.68435e-06	0	6.51863e-06	8.69772e-06	6.51485e-06	1.75268e-10	0	2.16914e-06	6.50662e-06	6.51772e-06	2.33538e-09	0	0	7.56444e-09	0	6.5247e-06	4.52226e-09	9.10155e-10	0	0	0	2.18159e-06	2.1709e-05	6.51976e-06	0.000621175
d3_54	0.00072529	6.5132e-06	1.52072e-05	2.06115e-09	1.51949e-05	1.11759e-08	6.51497e-06	8.69891e-06	8.69099e-06	6.52449e-06	0	6.52072e-06	6.50936e-06	2.18446e-08	6.52641e-06	1.13354e-09	1.25343e-08	6.52003e-06	9.34926e-09	6.5287e-06	6.51474e-06	0	3.31395e-08	6.52154e-06	7.97382e-09	8.71464e-06	0	2.17294e-06	1.30404e-05	3.01445e-10	7.60486e-06	9.75929e-09	3.58713e-08	0	4.67061e-09	1.37572e-08	0	0	1.45008e-08	6.52598e-06	1.30256e-05	1.02698e-08	6.51045e-06	1.45687e-09	2.17941e-06	6.52486e-06	1.30352e-05	1.08548e-05	6.92375e-09	6.52648e-06	6.39135e-10	2.18464e-06	4.82513e-09	6.51745e-06	1.94286e-09	8.48727e-09	3.91287e-09	6.51239e-06	1.20232e-08	2.17693e-06	2.17752e-06	8.70006e-06	8.68468e-06	1.9546e-05	1.08644e-05	2.17961e-06	6.52102e-06	2.37332e-09	6.51571e-06	0	6.52171e-06	2.17789e-06	8.6822e-06	1.50553e-08	6.51483e-06	6.50716e-06	1.08618e-05	2.18106e-06	6.51736e-06	1.52078e-05	6.52315e-06	0	5.32776e-09	3.05473e-09	6.51854e-06	8.68267e-06	9.16346e-09	0	6.56874e-09	1.30257e-05	2.45586e-09	8.62009e-09	3.26755e-06	0	0.000647213
d3_55	0.000761971	6.5133e-06	1.52021e-05	6.52053e-06	1.10867e-08	7.19784e-09	6.51532e-06	6.51585e-06	1.1295e-08	6.50712e-06	4.48463e-09	2.20016e-06	9.67532e-09	6.51806e-06	2.8744e-08	6.41438e-09	8.68527e-06	6.51838e-06	0	6.52464e-06	1.52013e-05	1.50681e-09	2.17881e-06	9.91695e-09	0	6.508e-06	6.51446e-06	7.67602e-09	6.51605e-06	5.41963e-09	4.71573e-09	1.52007e-05	8.68662e-06	8.6847e-06	1.51845e-05	1.30451e-05	8.93772e-09	0	1.51838e-05	2.04074e-08	0	2.18863e-06	1.0313e-09	3.78105e-09	6.51547e-06	2.18673e-06	3.14036e-09	0	8.60703e-09	1.30197e-05	1.45274e-09	8.69297e-06	6.51446e-06	0	0	1.7605e-09	8.18063e-09	6.51857e-06	2.17645e-06	8.68421e-06	0	1.5499e-08	6.52661e-06	6.52167e-06	1.25317e-08	0	8.70309e-06	1.30383e-05	1.30284e-05	6.51743e-06	2.0752e-09	2.18467e-06	6.00889e-09	2.41928e-09	6.50662e-06	1.30233e-05	2.04291e-09	2.17845e-06	3.26325e-06	6.51824e-06	1.30208e-05	6.51802e-06	1.22128e-09	1.30274e-05	2.99019e-09	1.30304e-05	1.95434e-05	9.79926e-09	1.30346e-05	0	8.21343e-09	1.52137e-05	7.08495e-09	0	0.000688498
d3_56	0.000780158	6.51383e-06	3.12321e-09	1.30177e-05	6.51747e-06	1.51971e-05	1.39896e-10	4.43914e-09	1.472e-09	6.5171e-06	4.39126e-09	1.1047e-06	6.5222e-06	7.17906e-09	6.50869e-06	1.54441e-09	8.68562e-06	9.45527e-09	1.30192e-05	1.30328e-05	1.3373e-08	8.69047e-06	1.30217e-05	6.51338e-06	6.52417e-06	1.95522e-05	1.45751e-08	8.20121e-09	2.57617e-09	6.51182e-06	6.41603e-09	8.69324e-06	8.68899e-06	1.30267e-05	1.462e-09	8.68449e-06	2.18658e-06	1.51956e-05	6.51639e-06	2.18307e-06	8.69589e-06	1.32186e-09	6.52014e-06	1.30386e-05	8.59245e-09	0	6.51766e-06	1.08743e-05	0	4.10888e-09	7.61768e-06	6.60563e-09	6.52333e-06	0	6.51724e-06	0	1.88867e-09	1.08582e-05	7.17689e-09	6.51289e-06	6.52321e-06	2.15092e-09	1.30374e-05	5.07096e-09	9.45875e-09	1.30185e-05	4.34889e-06	2.41182e-09	0	4.87017e-09	4.13213e-09	8.68258e-06	4.90796e-09	6.52349e-06	2.14531e-09	0	6.78911e-11	6.51471e-06	7.78965e-09	1.30189e-05	1.08681e-05	6.51811e-06	2.18649e-06	6.52986e-06	5.42535e-09	0	6.51632e-06	6.50962e-06	6.51379e-06	6.90032e-10	0	1.95505e-05	1.95404e-05	0	0.000742744
d3_57	0.000758575	6.53945e-06	4.14091e-09	3.87192e-10	1.52101e-05	2.63134e-09	6.51676e-06	1.30323e-05	1.30347e-05	8.69301e-06	6.52537e-06	5.40999e-09	0	4.34631e-09	6.51164e-06	3.41423e-09	1.52093e-05	8.81629e-12	3.93207e-09	6.52336e-06	6.52616e-06	7.34614e-09	9.98885e-09	8.51571e-09	6.51895e-06	1.30281e-05	6.52261e-06	0	6.5167e-06	8.69932e-06	0	4.39028e-06	6.88262e-09	2.18451e-06	8.67842e-06	1.30309e-05	8.70156e-06	3.8905e-09	0	1.05361e-08	8.68993e-06	0	0	7.15377e-09	6.51305e-06	0	0	0	6.50731e-06	2.17841e-06	6.525e-06	1.52006e-05	2.08821e-09	1.73714e-05	0	6.51837e-06	1.52349e-05	6.51246e-06	0	1.30257e-05	9.77192e-06	3.60356e-10	2.17594e-06	7.19655e-09	0	0	7.64144e-10	6.52964e-06	1.85163e-09	8.69495e-06	6.51824e-06	1.52041e-05	8.68329e-06	1.52128e-05	1.22246e-08	1.69507e-09	8.69279e-06	6.51049e-06	1.55332e-09	1.44544e-08	6.51654e-06	7.92957e-10	6.83735e-09	6.52389e-06	5.34705e-09	1.30366e-05	8.6849e-06	8.6817e-06	0	6.52033e-06	8.68896e-06	2.18347e-06	1.17321e-10	6.51666e-06	0.000616811
d3_58	0.000737479	1.30387e-05	2.17835e-06	5.0377e-10	7.60446e-06	2.82263e-05	2.18386e-06	8.70744e-06	1.32887e-10	2.79175e-10	1.17014e-08	6.52331e-06	6.51836e-06	1.62898e-05	1.58813e-09	1.95462e-05	7.71501e-09	0	6.52093e-06	4.63715e-09	6.51595e-06	6.51747e-06	4.11242e-09	2.97032e-09	1.35049e-08	6.50997e-06	9.81774e-09	2.17894e-06	1.42285e-08	8.87896e-09	6.51615e-06	8.69975e-06	1.46506e-08	1.52023e-05	8.27361e-09	6.51476e-06	0	8.69055e-06	3.62024e-09	8.68806e-06	0	2.69758e-08	3.54156e-09	6.52453e-06	6.5158e-06	6.51862e-06	1.30257e-05	1.26469e-09	7.12149e-09	0	0	6.55253e-09	2.1733e-09	1.95293e-05	3.15861e-08	0	1.30421e-05	6.73417e-09	6.52323e-06	8.6927e-06	0	6.51995e-06	3.01918e-09	1.50986e-09	6.50662e-06	0	1.30277e-05	0	5.27327e-09	1.7151e-09	6.51234e-06	6.51757e-06	6.51554e-06	0	0	5.83559e-09	6.52301e-06	1.30338e-05	8.67945e-06	0	1.08543e-05	3.4539e-10	3.62779e-08	6.52742e-06	0	1.9538e-05	9.77023e-06	1.40871e-08	1.67694e-08	0	1.30345e-05	6.51473e-06	6.95789e-09	6.51088e-06	0.000757919
d3_59	0.000936231	8.70698e-06	1.30226e-05	8.69218e-06	1.07716e-08	8.24593e-10	0	1.30369e-05	2.18008e-06	6.52095e-06	1.30291e-05	0	2.73638e-09	3.2664e-08	6.51679e-06	6.68267e-09	7.37324e-09	0	2.17891e-06	1.30243e-05	8.851e-09	0	6.5321e-06	6.51747e-06	0	1.51951e-05	3.26176e-06	0	3.18819e-09	6.52115e-06	0	2.17822e-06	6.51782e-06	8.68124e-06	2.17232e-06	1.23651e-08	6.50909e-06	9.84386e-09	1.30353e-05	1.51999e-05	2.49957e-09	0	1.52001e-05	1.12489e-08	6.51747e-06	7.60848e-10	8.69147e-06	6.51352e-06	6.52254e-06	1.08573e-05	1.95907e-08	6.51567e-06	0	8.68476e-06	0	4.73024e-09	6.52042e-06	0	1.3024e-05	0	1.62546e-08	2.38664e-08	1.52144e-05	1.10051e-08	8.69696e-06	5.54279e-09	3.00762e-10	1.30325e-05	5.6088e-09	2.17854e-06	0	8.67714e-06	1.27814e-08	2.43545e-10	6.51847e-06	6.5179e-06	6.51736e-06	2.30206e-09	2.34936e-09	8.17815e-09	8.69785e-06	2.17657e-06	8.68279e-06	6.51564e-06	6.51099e-06	6.50866e-06	2.47193e-09	4.76322e-09	6.51177e-06	8.09018e-10	0	7.80041e-09	0	6.5108e-06	0.000660205
d3_60	0.000771399	6.51605e-06	3.60885e-09	5.73632e-09	5.55185e-09	6.50662e-06	9.12161e-09	6.52803e-06	6.5558e-06	6.51752e-06	8.69292e-06	1.00494e-08	3.57657e-08	0	0	0	8.10628e-09	6.51972e-06	2.18443e-06	7.07198e-09	1.30343e-05	0	6.51824e-06	2.8683e-09	1.30309e-05	0	0	1.38812e-09	8.69845e-06	9.7747e-10	1.51894e-05	2.17299e-06	6.52413e-06	3.12868e-10	6.52594e-06	8.68616e-06	3.25776e-05	8.69126e-06	1.30353e-05	4.16554e-09	1.30274e-05	2.17298e-05	6.519e-06	1.30292e-05	1.51991e-05	2.17332e-06	1.55257e-08	9.58189e-09	1.09853e-06	2.13488e-09	6.51743e-06	6.51777e-06	1.61634e-09	6.50925e-06	6.51519e-06	1.51704e-08	1.28368e-09	6.51391e-06	6.51073e-06	6.51873e-06	1.30367e-05	0	6.52257e-06	0	0	0	1.11091e-08	3.95191e-09	8.74612e-10	6.50853e-06	6.52408e-06	7.03342e-09	0	0	9.08374e-09	6.51045e-06	6.51901e-06	7.31583e-09	0	5.72277e-09	1.69634e-09	6.52221e-06	6.6611e-09	6.51194e-06	1.08652e-05	8.34179e-10	2.17911e-06	1.07903e-08	0	8.68363e-06	0	4.662e-09	6.5148e-06	6.55174e-06	0.000593973
d3_61	0.000894894	6.51499e-06	6.31834e-09	4.15481e-09	6.51437e-06	4.18097e-09	2.36051e-09	8.6983e-06	0	1.86655e-09	1.10257e-08	0	6.51725e-06	5.21025e-09	1.14298e-08	6.51614e-06	6.51449e-06	6.5251e-06	6.51063e-06	0	6.52017e-06	6.51863e-06	6.52307e-06	4.44323e-09	8.68485e-06	8.37893e-09	8.69464e-06	7.17699e-09	0	1.365e-08	1.7378e-05	1.51962e-05	2.18621e-06	6.51453e-06	1.30226e-05	8.70132e-06	1.65916e-09	8.67994e-06	5.75643e-09	7.68641e-09	3.89639e-09	4.16666e-09	0	3.64929e-09	6.51925e-10	6.52087e-06	8.699e-06	1.30143e-05	3.34055e-08	6.50662e-06	0	1.51523e-09	6.51794e-06	2.17989e-06	8.67892e-06	6.51846e-06	4.87331e-09	6.86373e-09	3.03955e-09	1.30273e-05	5.52513e-09	1.30295e-05	2.32913e-08	1.30567e-05	0	1.5207e-05	4.43559e-09	1.98397e-09	2.39109e-09	0	1.73725e-05	4.88452e-10	4.21139e-09	7.74707e-09	4.1212e-09	8.98601e-09	0	2.33252e-08	1.73745e-05	0	4.95029e-09	6.51685e-06	1.00479e-09	7.59892e-09	3.82523e-08	8.48576e-09	6.51431e-06	1.30307e-05	0	4.24957e-09	0	1.30374e-05	6.51489e-06	6.52252e-06	0.000640663
d3_62	0.164764	0.00119377	0.00132946	0.00149987	0.00132067	0.0012554	0.00131217	0.00119155	0.00134447	0.00138146	0.00119481	0.00125557	0.00130337	0.00124921	0.00126341	0.00129249	0.00136964	0.00123064	0.00141859	0.00126736	0.00122111	0.0014595	0.00117731	0.0012122	0.00132929	0.00134012	0.00150324	0.00120458	0.00135214	0.0013098	0.00138595	0.0013151	0.00134664	0.00148015	0.00128491	0.00140131	0.00148999	0.0012752	0.00143791	0.00136637	0.00121202	0.00125021	0.00140964	0.00116211	0.00128802	0.0015398	0.00124798	0.00131418	0.00130734	0.00132825	0.00125442	0.00133478	0.00127847	0.00144635	0.00116623	0.00121224	0.00134995	0.00129465	0.00125327	0.00130971	0.00145735	0.00153102	0.00128493	0.0013704	0.00123807	0.00113283	0.00115782	0.00136081	0.00129232	0.00145183	0.00139233	0.00125343	0.00131188	0.00139761	0.00131529	0.00135314	0.0014041	0.00138344	0.00136831	0.00142248	0.00144098	0.00138671	0.00134763	0.00129339	0.00137909	0.00141611	0.00152238	0.00117929	0.00143231	0.00129439	0.0012737	0.00130534	0.00137697	0.00135981	0.0936852
