	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_45	0.00166675	5.66982e-06	7.57387e-06	1.32466e-05	3.79291e-06	9.47081e-06	1.13597e-05	1.322e-05	1.70313e-05	1.13252e-05	1.70043e-05	2.52135e-08	5.70154e-06	1.51437e-05	1.13351e-05	1.32309e-05	5.67461e-06	1.13378e-05	7.5626e-06	1.13334e-05	1.13363e-05	1.13376e-05	1.32286e-05	1.32728e-08	5.66256e-06	7.5657e-06	9.46664e-06	1.13486e-05	1.04065e-05	7.56969e-06	1.32349e-05	1.13311e-05	1.89185e-05	1.13419e-05	1.89583e-06	1.1346e-05	5.69301e-06	9.4603e-06	5.67094e-06	5.68101e-06	1.32223e-05	7.56365e-06	9.14128e-09	1.32244e-05	1.04025e-08	9.46357e-06	2.07999e-05	1.13414e-05	7.56132e-06	1.13281e-05	5.67992e-06	7.57867e-06	1.69939e-05	6.99641e-09	1.13484e-05	5.67127e-06	7.56983e-06	5.6648e-06	1.13481e-05	2.17159e-05	2.64588e-05	5.672e-06	5.66877e-06	7.56933e-06	5.67769e-06	7.55281e-06	1.32226e-05	9.44837e-06	0	5.65907e-06	6.80425e-09	3.74472e-08	7.55387e-06	5.68044e-06	5.665e-06	2.4556e-05	7.56153e-06	5.67906e-06	1.32271e-05	8.7065e-09	3.7862e-06	4.63096e-09	1.32205e-05	9.94986e-09	1.13353e-05	5.79929e-08	2.26764e-05	1.6991e-05	1.3222e-05	1.62014e-08	1.13332e-05	1.13289e-05	1.69992e-05	7.56423e-06	0.0016318
d2_46	0.00165671	6.3776e-09	1.32526e-05	1.32391e-05	5.67388e-06	1.69961e-05	1.5133e-05	7.56055e-06	7.5702e-06	7.58616e-06	1.44748e-08	1.29809e-08	2.07932e-05	2.28045e-08	2.96217e-09	1.11096e-08	1.70396e-05	5.68234e-06	1.90948e-06	1.29141e-08	1.04246e-08	5.67595e-06	1.32236e-05	2.26683e-05	1.32415e-05	5.68947e-06	8.69266e-09	7.55966e-06	1.13379e-05	5.69301e-06	6.24024e-09	1.51143e-05	7.58845e-06	2.26518e-05	1.32138e-05	5.68491e-06	1.51232e-05	1.13598e-05	2.64507e-05	1.70097e-05	5.66335e-06	3.30262e-08	8.51311e-06	2.26739e-05	6.17795e-09	3.62942e-08	3.7992e-06	7.55837e-06	5.85974e-09	5.67601e-06	1.32283e-05	5.66796e-06	2.26582e-05	5.67055e-06	1.70242e-05	1.32417e-05	1.90339e-06	1.8896e-05	2.37105e-09	2.07825e-05	1.13523e-05	2.17327e-05	1.32247e-05	1.88967e-05	2.26709e-05	7.55925e-06	1.88765e-05	1.13347e-05	2.07931e-05	1.60796e-05	7.55924e-06	2.08278e-09	5.4301e-09	5.68674e-06	5.66549e-06	5.66936e-06	5.68211e-06	2.11299e-10	9.22771e-09	2.26668e-05	1.70002e-05	2.26723e-05	1.13574e-05	7.56995e-06	3.82515e-09	7.55478e-06	3.40035e-05	5.6662e-06	9.67867e-09	5.67542e-06	9.21249e-09	1.13663e-05	1.89945e-06	2.83414e-05	0.00152806
d2_47	0.00168595	1.48623e-08	1.13337e-05	1.13294e-05	1.69985e-05	1.90919e-06	2.35821e-08	7.56086e-06	1.89031e-05	1.32381e-05	5.68364e-06	1.13471e-05	1.05198e-08	1.13561e-05	2.45575e-05	1.49342e-09	2.26544e-05	1.89023e-05	1.13472e-05	5.67324e-06	5.66667e-06	9.45907e-06	1.1336e-05	5.68735e-06	1.13511e-05	1.32345e-05	5.68174e-06	1.89165e-05	1.19786e-08	1.04256e-08	1.1343e-05	5.67408e-06	2.45796e-05	3.02182e-05	1.13604e-05	1.13497e-05	1.51292e-05	1.32235e-05	5.6876e-06	5.67302e-06	1.13504e-05	1.51116e-05	3.80728e-06	1.70016e-05	1.60699e-05	1.88904e-05	5.68463e-06	1.09287e-08	9.46435e-06	2.36348e-09	1.89316e-06	5.66556e-06	5.68765e-06	5.68467e-06	7.56758e-06	5.66542e-06	1.88999e-05	7.5657e-06	1.13591e-05	2.26679e-05	3.40004e-05	2.64526e-05	2.45659e-05	5.66073e-06	1.13321e-05	5.66462e-06	2.45673e-05	1.56941e-08	1.13357e-05	5.66813e-06	7.46263e-09	5.66985e-06	7.58881e-06	1.13611e-05	1.3235e-05	1.89032e-05	1.13369e-05	1.32249e-05	1.8983e-06	1.52667e-08	1.89908e-06	7.56539e-06	5.66777e-06	1.51173e-05	1.90291e-08	5.66766e-06	2.26708e-05	2.646e-05	1.32256e-05	1.88829e-05	7.47633e-09	1.13257e-05	1.13365e-05	2.30609e-08	0.00163951
d2_48	0.00168326	1.7007e-05	1.99096e-08	2.64361e-05	1.13381e-05	1.13445e-05	1.13302e-05	2.6505e-09	1.13464e-05	1.69981e-05	1.89977e-06	2.07968e-05	5.67057e-06	1.1331e-05	1.70094e-05	2.45651e-05	1.89094e-05	1.13297e-05	5.6894e-06	7.5489e-06	3.78948e-06	1.13417e-05	1.69928e-05	1.13307e-05	1.13359e-05	1.13343e-05	1.10252e-08	1.13349e-05	5.67359e-06	5.68574e-06	1.05403e-08	6.30006e-10	5.67483e-06	1.32211e-05	1.32176e-05	1.32508e-05	2.26593e-05	7.56995e-06	1.13357e-05	5.67935e-06	5.67412e-06	1.32257e-05	5.67257e-06	5.6897e-06	3.02181e-05	5.68308e-06	7.57416e-06	2.33558e-09	1.89562e-06	1.6998e-05	1.2824e-08	1.88937e-05	1.70078e-05	7.10526e-09	5.67522e-06	7.56145e-06	1.89616e-06	1.13352e-05	7.56401e-06	7.5542e-06	9.46257e-06	1.13423e-05	5.67281e-06	7.58192e-06	3.82902e-09	1.5056e-09	5.66612e-06	5.66297e-06	1.90517e-06	5.66602e-06	1.89289e-06	1.88969e-05	5.67451e-06	5.66578e-06	1.90279e-06	3.81008e-06	5.67806e-06	1.1342e-05	4.15774e-09	1.32403e-05	1.13323e-05	1.1328e-05	3.10764e-09	1.51265e-05	5.67813e-06	5.68367e-06	1.51229e-05	1.13267e-05	7.57475e-06	5.68256e-06	1.32186e-05	1.32418e-05	5.67036e-06	1.13319e-05	0.00138077
d2_49	0.00190746	1.70528e-05	2.64469e-05	2.45451e-05	1.32413e-05	7.55987e-06	1.90676e-06	1.13354e-05	1.13355e-05	1.69986e-05	4.34657e-09	1.69999e-05	3.58888e-05	1.69966e-05	1.06919e-08	1.88866e-05	3.30631e-05	1.13382e-05	1.133e-05	9.45721e-06	5.67652e-06	7.56115e-06	1.13307e-05	1.32287e-05	5.69849e-06	1.23486e-08	1.13326e-05	1.89232e-05	1.1358e-05	3.40222e-05	1.89e-05	1.13412e-05	4.10016e-09	1.13358e-05	2.45438e-05	5.67492e-06	1.32368e-05	1.13322e-05	1.88821e-05	7.57242e-06	5.67699e-06	5.69083e-06	1.90315e-06	1.32229e-05	5.67324e-06	1.69991e-05	1.51092e-05	1.13642e-05	1.13365e-05	1.42738e-08	1.78725e-09	5.66638e-06	7.57313e-06	9.45297e-06	5.67532e-06	5.66735e-06	4.74225e-06	5.69215e-06	7.55751e-06	3.5947e-05	7.56983e-06	1.13375e-05	5.67905e-06	5.67446e-06	1.51108e-05	2.92296e-09	1.32207e-05	1.39271e-08	1.13487e-05	1.89879e-06	1.13426e-05	1.32215e-05	5.66459e-06	2.26667e-05	2.83653e-05	1.32225e-05	9.5078e-09	1.51136e-05	1.32307e-05	5.68609e-06	7.60219e-06	5.67522e-06	1.13428e-05	2.76472e-08	7.55789e-06	5.67214e-06	1.13265e-05	6.64913e-09	5.67669e-06	2.26696e-05	7.57551e-06	7.56885e-06	1.13462e-05	1.90185e-06	0.00164333
d2_50	0.00168162	0	1.32176e-05	1.13408e-05	1.88818e-05	5.6714e-06	5.68934e-06	3.79929e-06	1.88919e-05	5.67382e-06	1.70178e-05	5.6828e-06	1.13356e-05	3.80625e-06	1.41949e-08	1.99672e-08	1.51203e-05	1.58053e-08	1.32355e-05	9.4906e-09	7.58801e-06	1.69986e-05	1.13398e-05	5.67536e-06	7.55636e-06	1.13572e-05	2.07928e-05	4.55216e-09	1.13304e-05	1.9149e-06	7.58006e-06	1.89006e-05	2.64641e-05	3.02296e-05	5.66584e-06	1.13378e-05	1.13288e-05	1.13453e-05	1.88979e-05	5.66397e-06	7.58615e-06	8.50996e-06	5.69219e-06	3.63931e-09	1.65675e-08	7.59382e-06	7.58372e-06	3.78731e-06	1.89729e-06	1.89235e-06	9.68888e-09	1.13342e-05	4.78518e-09	3.2109e-05	5.68452e-06	5.69173e-06	1.9125e-06	1.70142e-05	1.13288e-05	5.67025e-06	1.31224e-08	5.67666e-06	1.70092e-05	1.32305e-05	1.13224e-05	5.686e-06	1.13443e-05	1.13384e-05	2.03399e-08	9.46749e-06	1.32275e-05	1.13703e-05	6.38952e-09	2.07849e-05	2.26659e-05	1.51278e-05	7.55875e-06	1.13345e-05	5.66121e-06	1.51265e-05	1.13288e-05	5.67065e-06	1.13384e-05	8.63481e-09	1.70061e-05	5.66499e-06	5.67526e-06	2.8334e-05	1.0726e-08	1.13438e-05	1.32316e-05	1.32263e-05	5.67649e-06	7.56724e-06	0.00144485
d2_51	0.00160941	1.135e-05	5.67654e-06	7.55746e-06	7.56461e-06	1.51179e-05	1.32308e-05	7.57087e-06	5.68554e-06	9.45813e-06	1.89217e-06	1.13297e-05	1.51256e-05	1.13338e-05	1.61259e-05	7.55327e-06	5.68392e-06	1.13909e-05	1.69871e-05	1.51404e-05	5.6795e-06	2.8385e-06	8.52795e-06	5.68991e-06	1.6999e-05	1.32307e-05	1.70082e-05	1.89073e-05	2.01479e-08	5.68177e-06	2.8329e-05	5.67921e-06	5.66465e-06	5.67614e-06	1.13377e-05	1.13346e-05	1.13292e-05	1.51133e-05	1.13456e-05	1.8982e-06	9.71306e-09	5.69306e-06	9.47012e-06	3.80368e-06	5.66245e-06	7.5622e-06	1.88993e-05	7.55264e-06	4.49916e-09	7.84634e-09	2.26452e-05	5.68798e-06	9.4612e-06	1.89571e-06	2.26593e-05	1.75409e-08	8.79297e-09	1.90904e-06	1.70037e-05	7.56362e-06	1.6998e-05	1.45415e-08	1.97454e-08	1.13441e-05	1.13742e-05	5.6817e-06	5.67574e-06	5.67138e-06	3.3331e-08	5.67876e-06	1.13328e-05	1.14961e-08	1.13393e-05	2.07794e-05	2.26792e-05	2.45473e-05	5.67754e-06	1.70059e-05	1.13271e-05	9.1036e-09	5.67425e-06	1.89004e-05	7.58234e-06	7.58375e-06	1.89727e-06	0	7.57662e-06	2.70645e-09	1.89368e-06	3.85622e-09	1.13384e-05	7.56243e-06	1.32294e-05	5.6712e-06	0.00165942
d2_52	0.00163606	1.70043e-05	2.46617e-10	1.51175e-05	7.58831e-06	3.58034e-08	1.89672e-06	1.13446e-05	1.69983e-05	1.13469e-05	5.66796e-06	3.21225e-05	8.33103e-09	5.68186e-06	2.07769e-05	1.89446e-06	1.88923e-05	3.36263e-09	7.56474e-06	1.04034e-05	2.07779e-05	5.67028e-06	1.3229e-05	1.13459e-05	1.69976e-05	1.323e-05	1.88892e-05	5.67909e-06	1.32311e-05	7.55801e-06	7.59359e-06	1.69993e-05	5.66737e-06	1.32192e-05	1.6062e-05	1.32256e-05	6.66227e-09	1.13379e-05	7.56409e-06	5.67216e-06	1.70095e-05	1.32154e-05	1.13379e-05	1.32128e-05	5.68954e-06	1.13359e-05	5.08461e-09	1.32169e-05	5.66835e-06	5.67064e-06	1.32215e-05	5.8195e-09	5.67873e-06	2.64409e-05	7.56762e-06	1.51122e-05	3.02244e-05	5.69168e-06	1.51118e-05	1.90265e-06	1.32396e-05	1.13512e-05	1.13577e-05	2.88819e-09	7.74991e-09	9.46138e-06	7.55913e-06	5.69322e-06	1.8888e-05	1.69951e-05	7.56017e-06	5.67774e-06	7.57139e-06	1.32214e-05	7.55517e-06	3.29933e-08	1.13291e-05	2.37768e-10	1.53141e-08	7.55562e-06	1.59886e-08	7.56353e-06	3.30416e-09	1.13348e-05	7.5672e-06	1.88965e-05	7.56228e-06	1.69913e-05	1.13474e-05	2.26633e-05	5.67705e-06	3.02028e-05	1.88777e-05	1.89607e-06	0.001362
d2_53	0.00167167	5.65907e-06	5.6848e-06	5.67418e-06	2.45597e-05	1.70114e-05	7.57247e-06	1.13315e-05	5.67331e-06	4.34209e-05	7.57207e-06	1.32395e-05	5.67297e-06	5.69141e-06	7.5694e-06	5.68323e-06	5.6756e-06	2.07885e-05	1.13352e-05	2.07968e-05	1.3227e-05	1.88866e-05	5.66981e-06	1.32364e-05	5.66784e-06	1.13392e-05	3.79703e-06	5.67683e-06	5.67247e-06	1.13404e-05	1.70096e-05	5.67353e-06	1.70002e-05	1.89954e-06	1.13355e-05	5.66744e-06	3.43748e-09	5.67279e-06	7.59185e-06	5.66098e-06	1.51297e-05	1.32573e-05	3.4e-05	3.79671e-06	1.88948e-05	5.67496e-06	2.26734e-05	1.32313e-05	1.69939e-05	1.88927e-05	5.66335e-06	5.67004e-06	2.45646e-05	4.70287e-09	1.60538e-08	5.66444e-06	1.13546e-05	1.13425e-05	9.47585e-06	7.58953e-06	1.13367e-05	7.56607e-06	5.67113e-06	5.68758e-06	2.27015e-05	5.66695e-06	1.73602e-08	7.55256e-06	2.07836e-05	1.13445e-05	5.48918e-09	5.67047e-06	1.8946e-05	1.6072e-05	1.8882e-05	9.48084e-06	7.56437e-06	1.13331e-05	7.56804e-06	1.89738e-06	1.70001e-05	2.1975e-09	3.02183e-05	5.67796e-06	3.0135e-09	7.55269e-06	1.8887e-05	7.57131e-06	1.88896e-05	9.46216e-06	7.55623e-06	1.13335e-05	1.13483e-05	5.68009e-06	0.00139214
d2_54	0.001608	9.45287e-06	1.51239e-05	1.13506e-05	1.01804e-08	1.51312e-05	5.67987e-06	5.67653e-06	2.07933e-05	1.13508e-05	1.3291e-08	5.68115e-06	1.51078e-05	1.32326e-05	2.45768e-05	1.89259e-05	1.13412e-05	5.6609e-06	5.67623e-06	1.13361e-05	1.13623e-05	1.13519e-05	5.67125e-06	1.88951e-05	1.40923e-08	1.51282e-05	5.68212e-06	5.68933e-06	7.98953e-09	1.32285e-05	7.56756e-06	2.8337e-05	1.70018e-05	2.26634e-05	1.13429e-05	1.70051e-05	2.26911e-05	1.13649e-05	1.90127e-06	7.56567e-06	1.13364e-05	2.44349e-08	5.66984e-06	1.6984e-05	1.13436e-05	1.13565e-05	5.70072e-06	1.79436e-05	5.66548e-06	5.67235e-06	7.56748e-06	1.88794e-05	1.13398e-05	7.56198e-06	1.51051e-05	5.66523e-06	1.13458e-05	1.88951e-06	1.13261e-05	1.69959e-05	9.45662e-06	4.23876e-09	5.67575e-06	5.66885e-06	1.89164e-05	1.90067e-06	7.52099e-09	9.02606e-09	5.66464e-06	1.13399e-05	1.70381e-08	5.03157e-09	5.67696e-06	7.56225e-06	7.55955e-06	5.66925e-06	5.68006e-06	5.54113e-10	3.21015e-05	1.88982e-05	1.90128e-06	5.66465e-06	1.13468e-05	5.68239e-09	1.89543e-06	5.6758e-06	1.70016e-05	5.67037e-06	0	5.67106e-06	2.83304e-05	1.8881e-05	1.69985e-05	2.45514e-05	0.00147328
d2_55	0.00166591	1.32174e-05	1.91312e-06	1.32517e-05	7.57483e-06	1.70039e-05	1.03283e-08	0	1.14486e-08	1.13361e-05	1.13444e-05	1.32306e-05	1.02531e-08	1.42581e-08	5.66753e-06	1.13586e-05	7.56724e-06	6.62895e-06	1.70052e-05	1.13396e-05	1.13439e-05	2.26687e-05	1.04202e-05	3.05497e-09	5.68374e-06	7.56173e-06	9.46173e-06	7.56935e-06	1.70238e-05	7.58163e-06	5.67801e-06	1.13598e-05	1.32313e-05	5.66923e-06	7.56776e-06	1.17131e-08	1.3221e-05	1.32269e-05	0	5.70353e-06	3.96245e-09	9.46354e-06	7.57623e-06	4.28913e-10	1.56717e-08	1.32314e-05	7.56741e-06	1.13392e-05	6.96125e-09	2.26661e-05	1.75473e-08	5.67902e-06	2.07867e-05	2.74737e-09	5.6682e-06	5.6718e-06	1.56057e-08	1.70091e-05	1.13833e-05	5.66734e-06	5.66721e-06	5.67624e-06	4.04865e-09	5.66425e-06	9.46696e-06	1.32151e-05	1.9003e-06	1.13306e-05	5.68474e-06	7.55878e-06	1.70292e-05	2.07898e-05	1.13458e-08	1.03999e-05	7.5541e-06	1.13258e-05	9.45114e-06	1.13248e-05	1.32177e-05	1.32254e-05	5.66558e-06	2.55298e-05	5.6748e-06	1.51267e-05	1.13383e-05	1.90789e-06	1.32159e-05	1.83011e-08	1.13309e-05	1.69923e-05	5.66815e-06	7.55505e-06	3.39951e-05	2.19536e-08	0.00161116
d2_56	0.00163883	5.67023e-06	1.13296e-05	1.88924e-05	5.67093e-06	1.88801e-05	8.69022e-09	1.32171e-05	1.13416e-05	1.70187e-05	5.66316e-06	1.94285e-09	1.13375e-05	2.1415e-08	5.67018e-06	3.1048e-09	1.13504e-05	1.89075e-05	1.32658e-05	7.56246e-06	2.87045e-10	6.85419e-09	1.35458e-08	7.55697e-06	5.66862e-06	1.3225e-05	5.66893e-06	1.13393e-05	3.78766e-06	1.89203e-06	2.455e-05	8.49205e-09	7.55826e-06	1.1342e-05	1.70195e-05	5.66734e-06	2.83825e-05	1.13252e-05	7.55712e-06	1.51267e-05	7.57675e-06	5.66867e-06	1.13299e-05	5.66862e-06	5.69308e-06	5.68642e-06	5.67511e-06	1.78804e-08	1.88636e-06	1.13573e-05	5.66969e-06	2.17187e-08	5.67539e-06	5.68452e-06	1.89764e-06	1.13408e-05	7.57538e-06	5.66293e-06	2.87293e-09	1.13356e-05	3.79653e-06	5.6716e-06	1.51132e-05	1.51167e-05	5.66609e-06	1.1331e-05	5.66807e-06	1.70022e-05	1.70326e-05	3.39987e-05	7.60691e-06	5.66725e-06	1.13325e-05	3.78462e-06	5.6661e-06	1.13329e-05	5.67918e-06	7.56123e-06	4.10019e-09	1.90051e-06	5.69306e-06	2.45747e-05	5.69896e-06	5.68118e-06	5.66643e-06	2.45641e-05	1.13495e-05	5.68039e-06	5.66437e-06	5.6739e-06	1.88801e-05	5.68548e-06	7.56689e-06	1.32221e-05	0.00141668
d2_57	0.00174284	5.69073e-06	1.91233e-06	6.84426e-09	5.66483e-06	1.69992e-05	1.32415e-05	5.68363e-06	2.09182e-08	1.90345e-06	1.70037e-05	7.55998e-06	1.32308e-05	1.13364e-05	2.78666e-08	2.45598e-05	1.88889e-05	1.90438e-06	1.32256e-05	5.66112e-06	5.67648e-06	5.66198e-06	5.6682e-06	5.66782e-06	5.67209e-06	1.13245e-05	1.32355e-05	5.14722e-09	1.13401e-05	1.32327e-05	1.29025e-08	5.69954e-06	8.66933e-09	7.39721e-10	1.13412e-05	3.57608e-10	1.135e-05	2.09879e-08	1.13446e-05	5.66845e-06	7.58362e-06	5.67795e-06	1.59238e-08	1.74378e-08	5.21626e-09	5.66607e-06	1.89028e-05	3.78219e-06	1.38197e-08	1.32162e-05	5.67921e-06	1.2277e-05	7.56114e-06	9.4531e-06	1.1336e-05	5.66774e-06	5.67982e-06	7.57146e-06	5.67216e-06	1.70093e-05	5.6683e-06	1.32143e-05	5.66879e-06	1.19727e-08	1.13259e-05	1.13546e-05	5.67222e-06	1.13462e-05	1.32187e-05	1.89145e-05	7.55611e-06	1.69984e-05	1.69939e-05	1.87398e-08	5.6792e-06	5.66386e-06	1.13412e-05	1.13576e-05	2.59956e-08	1.13433e-05	2.26625e-05	5.66775e-06	5.66796e-06	5.67003e-06	1.89701e-06	7.56612e-06	5.67615e-06	1.89023e-05	8.35542e-09	5.66051e-06	1.13313e-05	2.45867e-05	1.51151e-05	1.32328e-05	0.00140915
d2_58	0.00159135	7.56342e-06	5.66631e-06	1.13584e-05	7.56863e-06	7.55929e-06	1.32271e-05	1.70108e-05	1.70146e-05	1.51175e-05	2.37943e-08	1.3228e-05	5.67799e-06	1.88784e-05	2.64495e-05	1.88866e-05	5.65907e-06	5.68115e-06	1.13518e-05	5.66561e-06	1.13361e-05	7.58759e-06	5.65993e-06	1.3223e-05	1.32221e-05	1.91072e-06	2.26626e-05	1.89e-05	1.69897e-05	1.32291e-05	5.67116e-06	3.02695e-08	5.67363e-06	6.02117e-09	3.02303e-05	3.39872e-05	5.66803e-06	5.67544e-06	2.36175e-09	5.6712e-06	1.32465e-05	5.67557e-06	5.67148e-06	4.21249e-08	7.55525e-06	2.45422e-05	1.41673e-05	1.88752e-05	7.56079e-06	2.45469e-05	7.57178e-06	1.32258e-05	1.89773e-06	9.47777e-06	7.52856e-09	2.83261e-05	1.13544e-05	1.89225e-05	1.13272e-05	7.57096e-06	5.68064e-06	9.45668e-06	1.70314e-05	1.97288e-10	6.21815e-09	2.64561e-05	7.55567e-06	1.13249e-05	7.55943e-06	1.13327e-05	5.66803e-06	1.89942e-06	3.02183e-05	1.13481e-05	5.68294e-06	1.69943e-05	1.13501e-05	3.21106e-05	1.13251e-05	1.69949e-05	1.51367e-05	6.55898e-09	5.43518e-09	3.94114e-09	7.59513e-06	5.67055e-06	7.56678e-06	5.66784e-06	1.13314e-05	1.70042e-05	5.67073e-06	1.1335e-05	2.07642e-05	1.51231e-05	0.00152894
d2_59	0.00157632	2.26745e-05	5.67615e-06	1.13452e-05	5.67133e-06	1.3237e-05	1.5114e-05	1.13323e-05	1.89033e-05	2.26678e-05	5.67203e-06	7.56334e-06	1.90324e-06	5.67964e-06	3.40238e-05	1.90737e-06	1.91043e-06	5.66435e-06	7.57321e-06	1.51288e-05	1.32352e-05	1.1342e-05	1.92906e-08	7.57041e-06	1.00613e-08	1.32319e-05	2.83298e-05	3.16323e-08	1.9033e-06	1.32269e-05	1.32313e-05	1.13444e-05	6.81236e-09	1.69875e-05	1.13485e-05	2.79264e-09	1.13373e-05	5.68775e-06	2.26736e-05	2.08045e-05	5.69571e-06	1.32259e-05	1.88906e-05	5.40273e-09	5.66492e-06	1.13422e-05	1.70097e-05	5.69001e-06	5.67866e-06	1.13551e-08	1.70428e-05	1.13323e-05	3.29429e-09	1.17269e-08	1.70122e-05	1.69949e-05	1.13523e-05	1.13357e-05	7.55812e-06	4.94537e-09	1.32318e-05	1.13355e-05	5.6646e-06	3.51399e-09	5.67806e-06	1.72085e-08	5.67905e-06	5.66803e-06	1.13471e-05	1.3222e-05	4.02813e-09	1.51149e-05	7.5553e-06	5.67443e-06	9.48376e-06	5.65907e-06	1.89538e-06	1.13333e-05	1.13369e-05	1.88605e-09	9.45242e-06	1.32346e-05	3.11089e-09	5.67311e-06	1.90957e-06	1.90333e-06	3.96585e-05	1.1322e-05	1.98406e-05	5.68121e-06	1.90697e-06	1.13402e-05	1.13403e-05	5.66434e-06	0.00160733
d2_60	0.00173153	5.6836e-06	5.69101e-06	5.67114e-06	1.32346e-05	5.66897e-06	5.66941e-06	3.20981e-05	1.32195e-05	5.57745e-09	6.58497e-09	1.13389e-05	2.83307e-05	7.58227e-06	6.9924e-09	7.56071e-06	1.51315e-05	2.26667e-05	2.07827e-05	5.67093e-06	7.56098e-06	5.66699e-06	4.96899e-10	2.07799e-05	1.69931e-05	1.32152e-05	1.13243e-05	5.66832e-06	5.67447e-06	1.13416e-05	5.7063e-06	1.13394e-05	7.57127e-06	1.32197e-05	7.56639e-06	1.84134e-08	1.11659e-08	1.32256e-05	2.45665e-05	5.67064e-06	1.69951e-05	1.92489e-06	5.66718e-06	1.32282e-05	1.51453e-05	1.51227e-05	1.89072e-05	7.56786e-06	1.13421e-05	1.13359e-05	1.13418e-05	2.22151e-08	1.88883e-05	9.11368e-09	1.3227e-05	5.67252e-06	6.63747e-10	5.66635e-06	1.8901e-05	1.56668e-09	1.90885e-06	1.89875e-06	1.13392e-05	1.13365e-05	1.70084e-05	5.66803e-06	5.673e-06	2.07778e-05	1.88814e-05	1.32274e-05	1.70053e-05	7.56377e-06	4.15512e-05	1.13343e-05	5.66268e-06	3.91187e-09	5.67615e-06	1.13294e-05	1.13495e-05	2.26822e-05	3.79393e-06	1.13307e-05	1.1355e-05	2.26697e-05	1.91177e-06	1.32273e-05	7.57371e-06	7.56875e-06	1.32271e-05	1.13272e-05	2.83301e-05	1.70072e-05	1.89007e-05	1.42361e-08	0.00154508
d2_61	0.00155108	1.13382e-05	1.59577e-08	5.67547e-06	1.70041e-05	1.90231e-06	1.70065e-05	1.13355e-05	1.64775e-08	1.13572e-05	1.90681e-06	1.13361e-05	1.32169e-05	5.67475e-06	1.32399e-05	5.68879e-06	1.32509e-05	1.13516e-05	1.32429e-05	1.89179e-05	1.32194e-05	1.7019e-05	2.24673e-10	1.32248e-05	5.67308e-06	1.889e-05	1.49169e-08	2.6459e-05	5.66791e-06	1.32286e-05	5.66615e-06	7.56931e-06	7.56698e-06	5.67371e-06	1.13346e-05	1.13284e-05	7.57822e-06	2.26745e-05	5.67014e-06	9.44123e-06	5.67507e-06	5.6911e-06	2.83273e-05	3.0259e-05	2.74323e-08	7.55435e-06	7.69696e-09	1.91992e-06	6.61462e-06	8.65746e-09	7.58455e-06	5.67452e-06	2.4569e-05	1.32172e-05	7.56742e-06	1.70059e-05	9.22044e-10	1.88996e-05	1.13551e-05	7.56659e-06	1.89082e-05	1.8889e-05	1.13288e-05	1.89923e-06	5.6687e-06	5.68464e-06	5.66013e-06	9.45969e-06	1.46883e-08	7.55766e-06	3.58864e-05	7.55385e-06	1.51278e-05	1.8942e-06	1.31892e-08	3.82022e-09	2.454e-05	5.67548e-06	5.66311e-06	1.32273e-05	1.50536e-08	5.68198e-06	5.66959e-06	5.68034e-06	1.32121e-05	1.70162e-05	1.32335e-05	7.55405e-06	7.56208e-06	1.13342e-05	1.32503e-05	9.33196e-09	1.69965e-05	1.70038e-05	0.0015138
