	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.43875e-08	1.22444e-05	7.72395e-09	1.13632e-08	6.66495e-09	6.1631e-06	7.81817e-09	5.99929e-09	1.88989e-08	4.12075e-08	5.98658e-08	4.57443e-08	9.05025e-08	8.19739e-06	2.13818e-06	6.21253e-06	5.26472e-08	1.43531e-05	6.20944e-06	6.09823e-06	8.17239e-06	6.13619e-06	6.21878e-06	1.23278e-05	3.48106e-05	2.87001e-05	6.09842e-06	2.24902e-06	1.23913e-05	1.2369e-05	6.53941e-06	1.68757e-05	8.25695e-06	3.07269e-05	1.44646e-05	1.45706e-05	6.32712e-06	4.09709e-05	2.27096e-05	1.45547e-05	2.31761e-06	1.24905e-05	8.43275e-06	1.45163e-05	2.65695e-05	3.48034e-05	4.31583e-05	4.45498e-06	1.86234e-05	3.01206e-05	7.13654e-05	1.67664e-05	3.70235e-05	6.43174e-06	1.85096e-05	2.68332e-07	3.07719e-05	7.44303e-06	3.28413e-05	3.49118e-05	3.89386e-05	2.07454e-05	3.28237e-05	5.72625e-05	1.44683e-05	1.26126e-05	5.2141e-05	3.09868e-05	2.68226e-05	4.49562e-05	3.32312e-05	3.08865e-05	3.03012e-07	3.08754e-05	3.80053e-05	1.88131e-05	1.85574e-05	2.87041e-05	3.28105e-05	5.3267e-05	6.55363e-06	3.27151e-05	3.27121e-05	3.27206e-05	1.45113e-05	3.98125e-05	1.86658e-05	6.24492e-06	6.28867e-06	2.86584e-05	2.77963e-05	1.24531e-05	2.76722e-05	2.45668e-05	6.31079e-06	1.84739e-07	1.24528e-05	2.4444e-05	8.41567e-06
d3_44	9.12627e-08	3.70163e-09	4.44465e-08	3.24962e-08	1.3386e-09	6.122e-06	1.82705e-08	7.65884e-08	1.42462e-05	8.10509e-08	8.0217e-08	8.264e-06	1.2826e-07	6.15877e-06	7.79955e-08	8.76103e-08	2.08842e-06	4.18087e-06	4.18029e-06	1.23305e-07	6.29733e-06	4.27849e-06	1.19257e-07	8.30567e-06	8.35291e-06	1.73676e-05	6.1837e-06	2.64911e-05	6.36047e-06	6.31949e-06	6.34058e-06	1.65232e-05	6.31473e-06	6.25646e-06	1.84996e-05	3.89606e-05	8.29415e-06	6.51098e-06	6.38278e-06	8.33293e-06	3.29837e-05	2.07255e-05	1.24393e-05	3.27875e-05	1.26249e-05	3.8941e-05	1.86863e-05	2.8685e-05	1.87003e-05	3.28021e-05	2.6749e-05	1.27626e-05	4.93147e-05	2.68078e-05	3.49363e-05	2.6654e-05	2.88914e-05	3.48829e-05	6.50889e-06	1.66471e-05	5.52533e-05	4.03041e-05	3.08514e-05	5.31909e-05	3.90443e-05	2.07178e-05	2.26827e-05	3.90605e-05	4.09524e-05	8.49338e-06	4.09178e-05	1.24397e-05	4.09841e-05	2.68724e-05	4.10413e-05	2.07623e-05	2.48332e-05	1.25665e-05	8.49731e-06	3.28232e-05	5.38674e-07	3.90159e-05	2.66399e-05	4.0981e-05	3.48757e-05	2.04863e-05	1.86408e-05	2.86623e-05	1.64329e-05	6.14997e-06	1.23926e-05	3.0674e-05	1.229e-05	2.05105e-05	8.32796e-06	1.24594e-05	2.14263e-06	1.22783e-07	2.06525e-05
d3_45	7.84403e-08	5.41034e-09	4.3834e-08	4.85656e-09	5.84551e-09	1.95343e-09	7.71177e-08	1.43231e-07	6.15953e-06	4.33469e-08	6.27312e-06	4.9375e-08	6.24394e-06	8.22362e-06	3.98949e-08	8.2541e-08	1.23731e-05	8.71984e-08	4.46976e-08	1.23869e-05	3.13151e-06	8.71305e-08	6.16467e-06	1.85262e-05	1.64738e-05	6.21519e-06	2.23323e-06	2.04519e-05	6.25091e-06	1.84509e-05	2.04229e-05	2.15488e-07	6.40492e-06	1.23212e-07	2.05648e-05	6.24337e-06	2.45821e-05	1.04261e-05	1.44505e-05	4.09392e-05	1.25335e-05	6.29552e-06	2.67071e-05	1.43973e-05	8.38672e-06	3.49814e-05	1.87596e-05	3.27934e-05	5.32362e-05	3.29881e-05	1.67426e-05	1.24294e-05	2.09939e-05	4.09298e-05	3.08545e-05	2.88298e-05	6.29735e-06	7.16637e-05	5.12909e-05	2.09537e-05	1.45606e-05	1.46361e-05	3.70639e-05	2.88413e-05	5.21201e-07	2.47771e-05	1.2453e-05	3.69911e-05	3.29137e-05	1.46586e-05	1.25424e-05	3.09024e-05	1.84612e-05	2.67124e-05	4.91518e-05	4.48991e-05	3.09901e-05	9.67332e-06	1.25586e-05	2.68331e-05	2.87892e-05	2.05373e-05	2.06202e-05	2.69118e-05	1.24005e-05	6.30331e-06	3.09661e-05	3.28466e-05	1.14256e-05	1.84419e-05	2.26412e-05	2.05808e-05	3.2771e-05	1.86156e-05	1.44366e-05	1.86041e-05	2.86577e-05	2.15559e-06	3.69406e-05
d3_46	6.18805e-06	7.35625e-09	3.37203e-09	5.05537e-09	6.12308e-06	6.16066e-06	8.15404e-06	6.12937e-06	1.17785e-08	4.72559e-08	5.39862e-08	6.12501e-06	4.35534e-09	2.15963e-06	3.79827e-08	5.41482e-08	4.3489e-08	6.23266e-06	2.086e-07	1.43947e-05	8.27548e-06	2.08709e-06	1.22588e-05	1.19738e-07	7.31205e-06	8.21352e-06	2.45736e-05	1.56091e-07	1.2335e-05	1.05259e-05	8.49178e-06	2.24275e-05	1.24164e-05	6.25744e-06	1.43239e-05	1.24705e-05	3.08781e-05	6.21788e-06	2.46423e-05	3.68776e-05	6.31053e-06	2.6758e-05	2.25948e-05	3.14759e-07	2.45534e-05	1.65154e-05	3.22088e-07	2.47735e-05	1.8579e-05	2.26515e-05	8.34365e-06	1.43834e-05	2.06607e-05	1.44683e-05	3.29837e-05	1.25619e-05	4.39758e-05	3.09789e-05	2.06358e-05	2.8999e-05	4.0959e-05	3.31329e-05	2.06966e-05	1.47394e-05	1.67298e-05	1.56477e-05	3.29559e-05	4.31719e-05	2.67911e-05	3.12319e-05	2.68484e-05	2.46762e-05	1.47782e-05	6.41995e-06	1.85585e-05	5.12201e-05	2.07153e-05	8.49571e-06	2.05369e-05	4.10273e-05	2.07632e-05	2.67693e-05	3.07519e-05	8.51553e-06	2.67252e-05	2.06276e-05	3.28898e-05	4.29348e-05	6.32992e-06	2.05364e-05	8.52231e-06	1.64428e-05	2.46128e-05	2.06805e-05	8.42267e-06	8.23913e-06	1.44282e-05	1.43521e-05	8.97355e-05
d3_47	1.61942e-08	6.50573e-10	6.58454e-08	5.54256e-10	3.1022e-09	1.78836e-09	5.15503e-09	3.25932e-08	7.74404e-08	1.23603e-09	7.01055e-09	1.29906e-09	3.85339e-08	5.67042e-09	1.07436e-08	6.171e-06	1.07243e-07	1.24399e-07	8.23511e-06	9.16293e-08	7.91329e-08	1.23554e-05	6.24544e-06	1.17155e-08	1.43641e-05	1.23425e-05	1.84026e-05	6.27436e-06	8.17606e-06	1.229e-05	1.23008e-05	1.23708e-05	1.44029e-05	1.33178e-07	1.5557e-07	2.04602e-05	1.04491e-05	1.85293e-05	1.24454e-05	2.87308e-05	1.24996e-05	2.66725e-05	6.25008e-06	2.87912e-05	2.46101e-05	6.21831e-06	1.25258e-05	1.28656e-06	2.28077e-05	2.67431e-05	2.0649e-05	1.25772e-05	2.16885e-05	2.0643e-05	3.29067e-05	2.25971e-05	2.69011e-05	3.89186e-05	2.26726e-05	5.12753e-05	3.70676e-05	2.89547e-05	1.26662e-05	1.26119e-05	4.12173e-05	3.50073e-05	1.47575e-05	2.06392e-05	1.87073e-05	5.52012e-05	1.25779e-05	3.91216e-05	8.45826e-06	3.49057e-05	3.28585e-05	2.68636e-05	6.40546e-06	1.45921e-05	3.29433e-05	4.51708e-05	3.68717e-05	2.87726e-05	6.36838e-06	4.70107e-05	8.52059e-06	2.3675e-05	2.04406e-05	1.67574e-05	4.9183e-05	2.66824e-05	1.64759e-05	1.65308e-05	1.44626e-05	2.47432e-05	1.24186e-05	8.34271e-06	6.18184e-06	2.15668e-06	5.94367e-05
d3_48	5.68621e-08	9.06964e-10	2.43218e-10	3.6245e-08	3.33912e-08	7.06186e-09	6.12681e-06	3.31954e-09	6.18664e-06	6.15617e-06	3.8837e-08	2.7183e-09	1.2109e-08	7.95729e-09	1.22826e-05	1.7635e-07	6.24202e-06	1.22108e-05	1.81213e-07	6.17146e-06	8.82087e-08	1.21955e-08	6.28261e-06	8.1776e-08	1.23399e-05	2.33053e-08	2.08406e-06	8.34922e-06	6.30153e-06	1.23231e-05	1.68277e-07	1.23482e-05	1.23628e-05	2.45114e-05	1.24158e-05	6.31772e-06	6.18161e-06	1.0344e-05	1.22768e-05	6.32885e-06	2.04418e-05	2.86901e-05	2.27179e-05	1.44284e-05	1.86252e-05	2.07229e-05	4.10388e-05	2.2827e-05	3.70002e-05	2.46908e-05	4.41274e-06	3.277e-05	1.64238e-05	2.08019e-05	2.69109e-05	3.30135e-05	1.8678e-05	1.25492e-05	1.75395e-05	5.10214e-05	1.86772e-05	6.39419e-06	6.34835e-05	5.63632e-05	4.08904e-05	2.68628e-05	2.47725e-05	4.31121e-05	2.70492e-05	3.90601e-05	3.89781e-05	4.94549e-05	4.10056e-05	3.07893e-05	2.4826e-05	2.07546e-05	4.10192e-05	4.41956e-05	3.1e-05	3.29701e-05	2.68538e-05	1.0419e-05	3.91544e-05	2.28543e-05	4.72526e-05	1.6625e-05	4.30412e-05	2.48307e-05	1.26773e-05	2.67303e-05	3.29004e-05	4.28583e-05	1.44924e-05	4.09732e-05	1.2392e-05	3.19039e-05	2.45969e-05	2.05355e-05	7.14503e-05
d3_49	3.91221e-09	8.1471e-06	2.91837e-10	4.08147e-09	1.84674e-09	4.16631e-09	3.51819e-09	3.94653e-08	6.31851e-09	6.06783e-09	3.83658e-08	7.48116e-08	3.61483e-08	7.05766e-08	3.64359e-09	6.16568e-06	1.22812e-05	6.20513e-06	7.06585e-08	6.24492e-06	5.20374e-08	5.01057e-08	6.13616e-06	8.19433e-06	8.24301e-06	1.22584e-05	1.5263e-07	8.31569e-08	1.23276e-05	1.23594e-05	1.43339e-05	6.27514e-06	6.31448e-06	1.24178e-05	1.45377e-05	7.32293e-08	2.25861e-05	8.24343e-06	1.23796e-05	2.67898e-05	1.85599e-05	1.25497e-05	8.26431e-06	3.07851e-05	2.06196e-05	2.66075e-05	2.04138e-05	1.4589e-05	2.47518e-05	1.24822e-05	1.45263e-05	2.57673e-05	3.08292e-05	2.06314e-05	2.46876e-05	3.28629e-05	1.68494e-05	3.48938e-05	3.28096e-07	2.6742e-05	8.56204e-06	3.89889e-05	2.41029e-06	1.65666e-05	5.93764e-05	3.2882e-05	2.87529e-05	6.45177e-06	8.58133e-06	6.58766e-06	1.46269e-05	4.31195e-05	2.6708e-05	3.11583e-05	4.10845e-05	2.08124e-05	3.91372e-05	6.34788e-06	4.51395e-05	3.07311e-05	3.2985e-05	3.49449e-05	3.30458e-05	2.48937e-05	1.65213e-05	5.3243e-05	6.31545e-06	8.59918e-06	2.66962e-05	1.85892e-05	5.74967e-05	3.88791e-05	2.87437e-05	3.06842e-05	2.26275e-05	2.25864e-05	3.27561e-05	1.8511e-05	7.77579e-05
d3_50	4.74326e-08	2.47256e-10	1.07685e-09	4.08949e-08	2.92752e-09	1.79401e-09	3.29801e-08	3.33592e-09	2.77425e-10	6.1537e-06	3.03691e-08	3.82445e-08	6.04118e-09	6.15889e-06	6.12642e-06	1.43106e-05	1.26155e-08	8.15524e-06	8.19702e-06	4.15255e-08	8.75566e-08	1.09872e-07	6.00726e-09	1.21161e-07	2.0958e-07	4.84402e-08	1.1895e-07	8.25881e-06	6.1271e-06	1.44027e-05	6.2388e-06	9.15859e-08	6.1759e-06	2.14733e-06	1.24178e-05	2.40485e-07	6.23061e-06	8.24542e-06	6.17365e-06	8.2923e-06	2.06341e-05	1.67045e-07	3.28012e-05	1.44404e-05	6.34794e-06	2.4867e-05	2.27726e-05	3.07891e-05	3.08888e-05	1.85968e-05	3.28098e-05	3.49503e-05	3.69172e-05	2.06104e-05	1.84706e-05	2.36137e-06	1.76987e-07	3.90323e-05	2.69259e-05	4.32602e-05	4.50123e-05	1.97801e-05	3.47128e-05	2.48319e-05	1.85921e-05	1.24637e-05	3.294e-05	2.69951e-05	2.68352e-05	5.83739e-05	2.90908e-05	3.29594e-05	3.30868e-05	2.46272e-05	3.09203e-05	2.27773e-05	4.11671e-05	4.50569e-05	5.52238e-05	2.28689e-05	2.68453e-05	4.31621e-05	3.29941e-05	2.45819e-05	1.14992e-05	2.87621e-05	2.6721e-05	4.10879e-05	1.86411e-05	2.04655e-05	2.05811e-05	2.86775e-05	2.66457e-05	2.05565e-05	3.89892e-05	2.04309e-05	2.05352e-05	3.8927e-05	4.93678e-05
d3_51	1.49661e-08	4.17071e-11	6.08259e-10	4.55114e-10	3.74231e-10	1.86558e-10	6.12169e-06	3.2161e-10	3.2303e-09	5.71214e-09	7.75287e-08	9.1641e-06	3.90565e-10	1.46399e-07	3.63323e-08	2.78041e-09	7.27096e-08	6.14487e-06	7.81826e-08	4.56869e-08	4.69389e-08	6.19067e-06	2.14573e-06	3.92273e-08	4.90364e-08	1.21223e-07	1.22777e-05	6.20444e-06	8.21412e-06	1.83011e-05	1.85166e-05	1.84114e-05	9.59262e-08	3.23483e-06	1.2362e-05	6.28411e-06	2.04032e-05	8.37938e-06	2.72511e-07	2.31865e-07	1.25124e-05	8.40826e-06	8.32107e-06	1.23771e-05	6.31831e-06	1.8503e-05	3.35685e-06	6.40648e-06	3.08515e-05	2.46031e-05	8.47493e-06	4.92084e-05	3.27516e-05	1.24605e-05	2.06191e-05	2.27415e-05	1.27783e-05	1.65054e-05	2.98144e-05	3.29297e-05	4.11959e-05	3.29337e-05	1.46954e-05	2.47021e-05	8.57302e-06	3.90732e-05	3.27941e-05	1.85529e-05	4.31819e-05	2.09159e-05	2.88051e-05	2.487e-05	2.88782e-05	3.10019e-05	3.09104e-05	1.14395e-05	2.4839e-05	5.53521e-05	1.47794e-05	3.28865e-05	1.46424e-05	4.31378e-05	4.72145e-05	3.91127e-05	3.10142e-05	5.34733e-05	2.56484e-05	2.7074e-05	2.27714e-05	1.64759e-05	2.05944e-05	1.44439e-05	1.65962e-05	1.46699e-05	1.44488e-05	1.85217e-05	6.29265e-06	2.45677e-05	9.22084e-05
d3_52	4.11315e-10	2.3099e-10	1.9093e-09	3.50968e-10	3.73592e-10	1.16973e-10	2.96408e-09	9.48237e-10	3.44411e-08	3.989e-08	1.22517e-09	3.50654e-08	1.24362e-08	4.53763e-08	3.24103e-08	4.87261e-09	9.20232e-06	4.48405e-08	2.28024e-09	3.83028e-08	5.50289e-08	1.49296e-07	6.13722e-06	3.51319e-08	1.08468e-07	1.23557e-05	8.82486e-08	6.1661e-06	2.25524e-07	8.1883e-06	6.29103e-06	1.22621e-07	8.33971e-06	6.28632e-06	8.2422e-06	1.23598e-05	1.23748e-05	3.00372e-07	1.24061e-05	1.23357e-05	1.43257e-05	2.0635e-07	1.6544e-05	2.07497e-05	1.65875e-05	1.23276e-05	2.24116e-06	4.63242e-05	2.47394e-05	4.11026e-05	3.89585e-05	8.28945e-06	2.86793e-05	3.09352e-05	1.65235e-05	2.28315e-05	4.29861e-05	3.07841e-05	1.35733e-05	3.88852e-05	4.11031e-05	4.51269e-05	4.52465e-05	3.74971e-07	3.7013e-05	3.91335e-05	2.0696e-05	3.19378e-05	1.87599e-05	3.28711e-05	2.08345e-05	1.25409e-05	3.07613e-05	2.78971e-05	2.67959e-05	4.95432e-05	4.0995e-05	3.5134e-05	4.113e-05	3.38887e-05	5.12304e-05	4.13495e-05	1.66501e-05	2.68463e-05	2.05861e-05	5.134e-05	4.5172e-05	1.26194e-05	3.81015e-05	4.52816e-05	1.85784e-05	1.8612e-05	4.5086e-05	3.52083e-05	3.27838e-05	4.7054e-05	6.22467e-06	2.65715e-05	6.1551e-05
d3_53	6.94348e-09	1.28359e-11	2.08753e-09	2.91703e-10	1.13843e-09	1.80121e-10	3.55908e-09	5.91146e-09	6.50896e-08	2.93129e-10	1.52331e-09	3.57459e-08	3.96259e-10	2.07075e-06	7.77935e-09	7.3325e-08	3.49956e-08	6.163e-06	3.81419e-08	6.15946e-06	4.62222e-09	5.69448e-09	1.2249e-05	1.17941e-07	6.15417e-06	4.13091e-08	6.95328e-09	1.11355e-07	7.83277e-08	6.09579e-06	3.98355e-08	1.2234e-07	1.43895e-05	6.13075e-06	1.64784e-05	3.06758e-05	2.1953e-06	6.14016e-06	8.30512e-06	1.84513e-05	6.22697e-06	2.05358e-05	2.66346e-05	2.45048e-05	6.44806e-06	1.44226e-05	1.44239e-05	1.54999e-05	2.04773e-05	1.46063e-05	1.23508e-05	3.08668e-05	2.88381e-05	1.44905e-05	1.86007e-05	2.67266e-05	1.05582e-05	2.6767e-05	1.86306e-05	8.41437e-06	2.67983e-05	2.06878e-05	2.28368e-05	2.07031e-05	1.25428e-05	1.26077e-05	3.71769e-05	3.4827e-05	2.66048e-05	2.67296e-05	3.08698e-05	3.28556e-05	3.52616e-05	2.89358e-05	5.12367e-05	1.46551e-05	4.41717e-05	1.466e-05	1.25364e-05	5.73962e-05	2.26004e-05	4.3088e-05	1.25079e-05	3.09298e-05	1.67019e-05	6.97274e-05	6.24206e-05	3.21389e-05	4.93364e-05	2.47758e-05	4.09742e-05	3.89521e-05	1.85956e-05	2.65793e-05	4.11246e-05	3.0698e-05	3.49871e-05	4.09242e-05	5.36636e-05
d3_54	4.62042e-11	0	3.31416e-08	1.83365e-10	6.02141e-11	7.31271e-11	9.00526e-10	4.20958e-09	3.0263e-09	1.31541e-10	1.92512e-09	2.08654e-09	1.86074e-10	5.66138e-09	7.51483e-09	1.08371e-09	4.49898e-09	4.85645e-09	1.14388e-07	5.50955e-09	4.90628e-08	7.40544e-09	7.6139e-08	2.5499e-05	6.11877e-06	2.12523e-06	2.07735e-06	6.19571e-06	3.87669e-08	8.1639e-06	1.20349e-08	8.22642e-06	8.24146e-06	6.23711e-06	6.11725e-06	2.22785e-06	5.33154e-08	1.23013e-05	6.19501e-06	2.06206e-05	1.34988e-07	6.30561e-06	2.13024e-07	2.65665e-05	6.3768e-06	6.31483e-06	3.07655e-05	8.36701e-06	1.2384e-05	1.8481e-05	2.86071e-05	8.31993e-06	1.85237e-05	6.39834e-06	1.03654e-05	1.86952e-05	4.36462e-06	3.28424e-05	2.06513e-05	3.29104e-05	3.87865e-05	5.25294e-05	1.66834e-05	3.09317e-05	2.49629e-05	1.23972e-05	4.10811e-05	2.67663e-05	3.9063e-05	2.08765e-05	2.08126e-05	2.064e-05	1.88363e-05	1.47903e-05	2.4895e-05	3.30298e-05	4.01447e-05	3.90608e-05	3.52295e-05	4.41072e-05	1.56118e-05	1.8938e-05	5.13803e-05	1.47741e-05	4.10421e-05	2.88239e-05	2.09127e-05	4.51816e-05	2.48241e-05	8.50001e-06	1.24744e-05	2.17123e-05	6.27308e-05	4.70871e-05	3.70226e-05	2.86242e-05	1.88324e-05	5.31023e-05	8.63669e-05
d3_55	9.72611e-11	6.63578e-12	7.40931e-12	9.388e-11	1.11756e-10	1.66114e-09	2.35341e-09	1.08163e-09	3.5939e-10	5.10696e-09	2.83368e-10	1.2928e-10	4.1321e-09	3.28833e-08	4.23626e-08	3.04298e-09	3.9809e-08	6.1617e-06	3.27427e-10	6.05777e-09	3.4392e-08	6.23402e-09	3.88895e-08	9.45919e-09	3.15847e-09	6.12413e-06	4.40837e-08	1.42247e-07	1.42812e-05	4.59251e-08	8.19248e-08	5.718e-08	1.23305e-05	1.88057e-08	1.44415e-05	8.23273e-06	6.16824e-06	1.47968e-07	1.95563e-07	6.74952e-08	6.27374e-06	2.04813e-05	6.37642e-06	1.23559e-05	1.44716e-05	2.27603e-07	3.88609e-05	6.17684e-06	2.97727e-05	1.2292e-05	1.67295e-05	1.25314e-05	2.04003e-05	1.85759e-05	3.27549e-05	2.26651e-05	1.75934e-05	2.45288e-05	2.27036e-05	3.6887e-05	3.90146e-05	6.56837e-06	2.87002e-05	2.06272e-05	1.85946e-05	5.73164e-07	1.25746e-05	3.69108e-05	3.9171e-05	2.90221e-05	3.91272e-05	3.09746e-05	3.29676e-05	3.9102e-05	3.31111e-05	2.2823e-05	9.7075e-06	1.8936e-05	3.13697e-05	4.91754e-05	3.07833e-05	3.51503e-05	4.32099e-05	1.27439e-05	4.31665e-05	2.26675e-05	6.63552e-06	5.9351e-05	3.9185e-05	3.70825e-05	5.33863e-05	3.73987e-05	3.08866e-05	5.51291e-05	5.95442e-05	4.5107e-05	6.57485e-06	2.4793e-05	0.000132785
d3_56	2.50494e-09	6.20094e-11	0	1.66159e-10	4.47504e-11	3.00091e-09	5.03608e-09	1.09472e-11	3.70495e-08	1.59321e-10	1.22863e-10	2.94381e-09	4.24845e-08	1.79435e-09	6.6447e-10	4.18435e-08	9.71511e-10	3.48946e-08	6.1302e-06	6.15632e-06	3.83665e-08	6.08666e-06	3.67914e-09	3.66944e-08	4.77211e-09	4.20323e-09	4.30112e-08	2.77216e-09	4.51609e-08	1.28447e-07	4.33577e-08	8.15079e-06	4.11126e-08	1.58311e-08	3.12977e-06	8.41857e-08	1.85096e-05	1.45333e-07	4.81428e-08	8.19922e-06	1.14854e-07	8.17407e-06	2.04432e-05	6.31527e-06	1.13752e-07	2.47506e-05	2.31254e-06	2.04753e-05	1.33585e-05	1.24842e-05	1.84948e-05	2.06256e-05	6.17317e-06	2.16487e-05	3.09022e-05	8.25003e-06	8.41664e-06	6.29958e-06	3.26974e-05	2.07978e-05	1.24584e-05	1.97507e-05	1.24747e-05	2.07236e-05	1.24888e-05	4.92702e-05	2.28076e-05	4.52987e-05	3.32881e-05	4.62443e-05	1.89051e-05	1.65996e-05	3.88727e-05	2.70081e-05	4.9298e-05	6.35891e-05	2.48172e-05	2.65266e-06	3.72539e-05	4.33403e-05	3.30142e-05	1.47214e-05	7.17044e-05	4.51415e-05	5.32587e-05	6.16084e-05	3.30647e-05	3.73186e-05	2.48829e-05	1.87976e-05	3.92356e-05	4.91533e-05	6.93953e-05	2.86078e-05	5.92156e-05	4.32724e-05	3.31687e-05	5.7286e-05	0.000145065
d3_57	1.66221e-10	3.65916e-11	1.44968e-09	9.35948e-11	2.17021e-11	4.06596e-09	3.12057e-09	2.69846e-09	6.15531e-06	6.11977e-06	5.28981e-11	1.37603e-09	2.00697e-09	3.61321e-09	3.44439e-09	3.29767e-08	3.46454e-08	1.36878e-09	4.12086e-08	6.1196e-06	7.99015e-08	4.49504e-08	6.15863e-06	8.25163e-10	7.46399e-09	6.09097e-09	6.95896e-08	2.33325e-08	6.1547e-06	2.03859e-06	6.82189e-08	4.09298e-08	6.29939e-06	1.44248e-05	5.16366e-08	1.23154e-05	5.15819e-08	1.23497e-05	1.17901e-07	1.25416e-07	1.5507e-07	6.17887e-06	1.26415e-07	7.95388e-08	1.24314e-05	2.07044e-07	1.25245e-05	6.21163e-06	2.46128e-07	1.23294e-05	6.25823e-06	1.47336e-05	3.87754e-05	2.66893e-05	6.39658e-06	6.2441e-06	1.24603e-05	1.85776e-05	1.87807e-05	2.06175e-05	5.11831e-05	6.463e-06	2.7534e-07	3.28822e-05	2.48045e-05	3.90733e-05	6.72945e-06	3.72681e-05	1.46801e-05	2.8877e-05	4.51068e-05	2.68187e-05	3.30359e-05	4.93871e-05	2.50045e-05	1.06914e-05	4.5193e-05	3.29181e-05	2.07164e-05	6.6375e-06	2.40056e-05	2.06107e-05	6.36455e-05	7.57375e-05	4.83103e-05	4.84233e-05	4.73008e-05	2.28084e-05	4.10216e-05	2.68942e-05	1.87553e-05	4.52231e-05	4.43138e-05	1.26348e-05	2.47743e-05	2.25273e-05	3.29867e-05	5.93645e-05	0.000182091
d3_58	0	1.24789e-09	2.22208e-08	9.72301e-10	7.11293e-11	0	6.62493e-11	1.60794e-10	3.7322e-10	8.49586e-11	3.5554e-08	0	3.74395e-09	1.65102e-09	1.03943e-08	2.57583e-09	6.08932e-06	6.57353e-10	4.74759e-09	3.63365e-08	8.29129e-06	5.33833e-10	1.14804e-09	6.15453e-06	3.67824e-09	7.55763e-08	6.19302e-06	7.61853e-08	7.15429e-08	7.80845e-08	1.55687e-08	6.27201e-08	1.06399e-08	4.69989e-08	2.07508e-06	1.48055e-08	6.24541e-06	8.23466e-06	1.85712e-08	4.12885e-08	9.71625e-08	2.1985e-07	6.20161e-06	1.63882e-05	2.18918e-06	6.34589e-06	1.24543e-05	2.86485e-05	9.34394e-08	2.35119e-05	8.34448e-06	1.43671e-05	1.45071e-05	2.46018e-05	1.2427e-05	1.75924e-05	3.6877e-07	2.25924e-05	1.05732e-05	3.91368e-05	2.36812e-05	2.26286e-05	1.86847e-05	8.4333e-06	3.27965e-05	6.417e-06	2.16054e-05	2.29608e-05	4.50986e-05	1.87007e-05	4.30519e-05	2.08898e-05	2.89117e-05	3.90846e-05	4.21824e-05	2.47636e-05	5.13805e-05	3.89805e-05	1.8794e-05	3.92228e-05	3.70932e-05	2.98937e-05	3.11246e-05	4.35224e-05	4.7336e-05	5.12858e-05	1.86973e-05	3.29471e-05	4.11465e-05	6.08308e-05	5.76528e-05	4.92077e-05	6.75381e-05	1.67846e-05	4.52253e-05	2.86953e-05	4.3047e-05	2.08813e-05	0.000194202
d3_59	9.88768e-12	1.169e-10	3.26403e-08	0	1.10816e-10	0	1.60866e-11	0	0	1.79131e-09	2.99507e-09	0	1.53425e-09	1.0548e-10	1.50835e-10	2.58486e-11	3.25312e-08	6.12462e-06	3.83637e-09	8.77573e-10	5.66755e-10	4.15577e-09	4.47191e-08	7.01485e-08	4.30426e-09	2.74412e-09	5.01407e-08	6.16136e-06	4.8555e-08	1.2293e-08	6.16508e-06	2.07923e-06	4.14094e-09	4.09784e-08	6.13896e-06	6.19572e-06	6.15896e-06	6.19273e-06	6.13956e-06	1.19793e-07	6.19699e-06	2.03688e-05	1.14034e-07	6.14379e-06	1.53435e-07	1.44387e-05	1.64523e-05	1.34089e-05	1.44441e-05	1.25325e-05	1.64694e-05	6.37191e-06	1.25353e-05	1.24715e-05	8.41786e-06	6.28591e-06	2.49504e-06	6.18465e-06	8.31755e-06	3.27357e-05	2.05613e-05	2.68062e-05	3.88519e-05	2.32967e-06	3.4926e-05	2.27905e-05	2.7805e-05	2.88543e-05	2.682e-05	2.66662e-05	2.07832e-05	3.10219e-05	2.47386e-05	5.85005e-05	2.48129e-05	1.24631e-05	2.68855e-05	5.36056e-05	3.91525e-05	3.91543e-05	4.72504e-05	4.72191e-05	3.81028e-05	6.96238e-05	5.14328e-05	3.10484e-05	4.1e-05	4.3345e-05	7.09021e-05	3.88788e-05	5.55623e-05	6.94456e-05	2.09313e-05	2.705e-05	1.25833e-05	5.11549e-05	7.36676e-05	3.48286e-05	0.000173941
