	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000321859	5.74221e-05	1.58198e-05	1.92478e-05	2.27232e-05	2.78536e-05	1.23122e-05	1.58434e-05	2.09909e-05	1.74918e-05	1.23228e-07	1.76719e-05	1.05222e-05	1.74438e-05	1.57148e-05	3.32795e-05	1.04849e-05	7.13786e-06	5.2873e-06	1.57819e-05	1.57326e-05	8.91189e-06	5.30069e-06	5.37853e-06	1.32085e-05	2.71987e-05	1.25291e-05	2.79416e-05	2.61754e-05	1.23438e-05	1.39932e-05	1.15473e-07	5.37141e-06	1.57715e-05	1.48664e-05	2.46034e-05	1.0653e-05	1.23929e-05	1.58477e-05	2.28608e-05	3.82576e-08	2.28611e-05	5.25726e-06	2.63398e-05	3.33111e-05	1.57685e-05	5.46217e-06	2.29091e-05	1.57601e-05	3.32579e-05	5.36722e-06	1.93938e-07	1.06004e-05	3.32273e-05	5.30886e-06	1.06689e-05	2.39053e-07	1.76488e-05	1.87269e-06	1.74784e-05	2.79939e-05	1.22584e-05	8.8645e-06	5.38875e-06	1.58186e-05	1.58368e-05	1.22921e-05	1.40788e-05	7.10706e-06	3.14984e-05	2.63247e-05	5.43203e-06	2.98225e-05	1.77363e-05	2.46238e-05	7.28602e-06	2.81825e-05	2.6371e-05	2.30691e-05	1.60807e-05	2.31033e-05	1.08831e-05	2.64036e-05	4.22568e-05	2.04835e-05	3.99725e-06	3.5559e-05	6.31778e-05	4.39855e-05	1.63271e-05	3.899e-05	6.19051e-05	5.92039e-05	4.44857e-05	5.9105e-05	7.80645e-05	8.13446e-05	7.42374e-05	0.00128772
d2_62	0.00033184	1.74705e-05	5.4028e-05	1.06165e-05	7.12737e-06	2.28617e-05	7.06703e-06	7.11789e-06	1.93927e-05	2.10047e-05	8.84701e-06	5.31118e-06	1.23617e-05	1.58407e-05	1.74407e-05	2.45027e-05	1.8597e-06	1.05437e-05	1.41238e-05	1.40371e-05	2.97284e-05	1.74931e-05	1.05506e-05	1.58474e-05	7.16869e-06	1.92911e-05	3.66729e-05	1.04962e-05	5.41032e-06	1.58485e-05	1.05916e-05	1.75188e-05	1.58087e-05	2.27202e-05	5.42728e-06	5.35777e-06	3.15132e-05	1.5725e-05	1.58743e-05	2.80416e-05	1.23779e-05	1.75626e-05	3.85478e-05	1.59316e-05	1.72712e-07	1.57947e-05	1.57343e-05	1.41544e-05	7.07185e-06	2.27157e-05	2.09441e-05	1.40633e-05	1.22933e-05	2.79588e-05	7.13938e-06	1.19193e-07	1.5756e-05	2.09367e-05	9.15256e-08	1.05836e-05	1.74814e-05	1.68132e-05	1.66025e-07	5.33245e-06	1.77003e-05	3.32297e-05	1.23605e-05	1.7605e-05	1.60263e-05	1.23595e-05	3.4159e-05	1.42617e-05	2.97956e-05	2.1226e-05	3.3372e-05	7.3275e-06	1.24735e-05	2.9908e-05	2.12965e-06	1.95194e-05	1.25297e-05	3.3454e-05	5.26485e-05	2.31754e-05	2.49795e-05	2.31826e-05	3.09428e-05	2.30694e-05	1.72998e-05	3.37861e-05	3.37441e-05	9.11874e-05	3.40424e-05	6.54818e-05	9.07751e-05	8.2784e-05	5.01228e-05	0.000102199	0.00121853
d2_63	0.000358389	3.66135e-05	1.40636e-05	3.1466e-05	1.75075e-05	1.23214e-05	7.06218e-06	3.14854e-05	1.58855e-05	9.05901e-08	2.97465e-05	5.37938e-06	1.57893e-05	2.78915e-05	2.27719e-05	3.13562e-05	5.30373e-06	1.57573e-05	3.49527e-05	2.27065e-05	1.04943e-05	1.22764e-05	5.34911e-06	1.74974e-05	8.99912e-08	3.65717e-06	1.05195e-05	1.92701e-05	1.04832e-05	2.80127e-05	8.88987e-06	2.44782e-05	1.05419e-05	1.79495e-07	2.96482e-05	5.36628e-06	1.57936e-05	1.06296e-05	5.37309e-06	5.36194e-06	1.05764e-05	1.05698e-05	1.74858e-05	2.80485e-05	1.2527e-05	1.23713e-05	1.05545e-05	7.07216e-06	2.46232e-05	7.17445e-06	1.1416e-05	1.76978e-05	1.23381e-05	2.1086e-05	1.58786e-05	1.23471e-05	1.05651e-05	1.76772e-05	1.0641e-05	1.5843e-05	1.06095e-05	1.76793e-05	1.41461e-05	8.81059e-06	2.1094e-05	2.02805e-07	1.57891e-05	1.95082e-05	2.10596e-05	1.50021e-05	1.49903e-05	3.85302e-05	1.0632e-05	1.89503e-06	3.49638e-05	1.07026e-05	2.46171e-05	7.36043e-06	1.76826e-05	1.77167e-05	1.93976e-05	4.91637e-05	2.13287e-05	2.82778e-05	2.85182e-05	1.77297e-05	1.99666e-05	2.75565e-05	5.29576e-05	3.86473e-05	1.28469e-05	3.37112e-05	6.1984e-05	8.80963e-05	6.90101e-05	6.19423e-05	8.84153e-05	7.07252e-05	0.00133854
d2_64	0.000337864	2.80171e-05	2.79192e-05	7.10639e-06	2.61103e-05	2.6306e-05	3.23455e-05	2.62182e-05	3.48498e-05	5.34101e-06	1.39803e-05	1.23033e-05	1.06831e-05	1.92996e-05	1.05273e-05	1.40248e-05	3.14935e-05	1.92075e-05	8.21927e-08	1.5812e-05	1.41398e-05	2.45123e-05	1.23832e-05	1.85154e-05	1.24093e-05	1.2245e-05	2.79851e-05	1.22638e-05	5.49238e-06	5.39573e-06	1.10724e-07	7.13654e-06	2.28656e-05	2.44575e-05	1.75474e-05	1.58007e-05	5.32809e-06	1.05922e-05	5.24552e-06	2.45094e-05	1.93199e-05	1.05098e-05	8.87345e-06	1.75317e-05	2.26951e-05	1.23014e-05	1.9634e-07	1.41681e-05	1.23465e-05	1.05171e-05	1.76986e-07	5.43813e-06	2.27268e-05	1.04945e-05	2.10686e-05	5.36164e-06	1.23148e-05	1.59133e-05	7.13187e-06	2.79351e-05	2.27959e-05	2.02418e-06	1.75909e-05	1.05795e-05	1.07702e-05	2.10443e-05	2.10416e-05	1.40749e-05	1.75544e-05	2.8072e-05	1.23261e-05	3.34024e-05	1.23713e-05	7.28036e-06	1.76593e-05	2.55371e-05	1.07068e-05	1.76174e-05	2.30689e-05	2.29347e-05	2.46599e-05	2.66138e-05	2.81883e-05	4.30344e-05	2.30667e-05	2.3099e-05	3.36787e-05	3.52871e-05	6.33011e-05	5.46161e-05	3.62144e-05	4.59369e-05	7.12972e-05	3.73756e-05	5.85873e-05	9.50358e-05	5.97343e-05	8.66399e-05	0.00137679
d2_65	0.000295396	4.36897e-05	1.06919e-05	2.61609e-05	1.74789e-05	3.83752e-05	1.5776e-05	9.59803e-08	5.25548e-06	1.57976e-05	6.65755e-08	2.26838e-05	2.11565e-05	2.09699e-05	5.36424e-06	2.26165e-05	1.23327e-05	1.59069e-05	1.74933e-05	2.09996e-05	1.8272e-07	7.03877e-06	5.36486e-06	1.41267e-05	2.63205e-05	1.74946e-05	1.06436e-07	2.80978e-05	2.62186e-05	1.04909e-05	2.10131e-05	1.05119e-05	1.05406e-05	5.33031e-06	7.12856e-06	1.40849e-05	1.05904e-05	1.93628e-05	2.27663e-05	1.05408e-05	7.10296e-06	1.06385e-05	6.09712e-08	1.063e-05	5.30368e-06	2.10523e-05	5.27059e-06	2.20171e-05	2.11611e-05	1.18676e-07	1.41896e-05	7.12813e-06	1.06617e-05	4.71642e-05	1.58614e-05	2.27593e-05	1.05235e-05	3.66575e-05	1.93278e-05	1.58911e-05	5.40657e-06	1.80936e-06	1.59053e-05	7.12748e-06	5.36078e-06	5.44194e-06	2.80489e-05	1.40253e-05	2.27454e-05	5.38382e-06	1.58563e-05	7.24756e-06	2.29371e-05	2.64929e-05	1.59811e-05	3.14326e-05	1.95093e-05	4.98216e-05	2.63496e-05	3.72113e-05	1.24344e-05	3.00006e-05	2.47575e-05	4.65434e-05	4.57189e-05	4.56403e-05	6.63166e-06	2.05313e-05	4.59722e-05	4.76195e-05	4.60672e-05	6.27267e-05	1.99866e-05	5.3141e-05	8.64235e-05	8.64513e-05	8.09632e-05	5.13962e-05	0.00131206
d2_66	0.000301512	1.75112e-05	2.62483e-05	2.80021e-05	1.7532e-05	2.44869e-05	2.62166e-05	1.57608e-05	1.57406e-05	2.97349e-05	5.34171e-06	1.5735e-05	1.05465e-05	1.41462e-05	1.5799e-05	1.57541e-05	2.622e-05	1.04919e-05	1.74623e-05	7.05837e-06	1.75041e-05	2.63178e-05	2.26957e-05	5.4132e-06	1.05568e-05	2.77032e-06	1.2375e-05	1.05749e-05	5.28569e-06	2.28182e-05	1.57843e-05	1.75516e-05	1.57747e-05	5.35145e-06	1.85109e-05	1.80518e-06	5.33472e-06	1.05934e-05	1.93714e-05	1.057e-05	7.06807e-06	2.28441e-05	1.05797e-05	7.25861e-08	1.96701e-06	4.01378e-05	1.23603e-05	1.05818e-05	2.61637e-05	2.28274e-05	2.7976e-05	2.1001e-05	1.06693e-05	2.27149e-05	2.27634e-05	5.38751e-06	5.33186e-06	7.04541e-06	7.04445e-06	1.57762e-05	7.04103e-06	7.58866e-08	1.06053e-05	2.10844e-05	7.1691e-06	1.06061e-05	1.06196e-05	1.93679e-05	1.23463e-05	1.0786e-05	1.60031e-05	1.07017e-05	7.25139e-06	2.1178e-05	1.93941e-05	7.22763e-06	1.24259e-05	5.68072e-06	3.75976e-06	3.34476e-05	6.29303e-05	3.18216e-05	1.59089e-05	3.19032e-05	3.19315e-05	5.45916e-05	5.53917e-05	3.87313e-05	3.18147e-05	2.16657e-05	4.40772e-05	7.76569e-05	6.33234e-05	7.59042e-05	5.52093e-05	8.89773e-05	6.83647e-05	7.35675e-05	0.0014341
d2_67	0.000221105	1.57595e-05	2.08868e-05	1.7504e-05	5.25249e-06	2.10661e-05	2.27476e-05	1.80826e-06	1.93142e-05	2.26318e-05	1.05851e-05	5.28026e-06	5.27354e-06	1.23837e-05	3.15013e-05	1.76599e-05	1.24598e-05	1.06237e-05	2.97983e-05	2.79573e-05	1.92578e-05	7.07759e-06	5.35665e-06	5.34031e-06	1.74987e-05	2.96903e-05	5.41963e-06	1.05118e-05	1.22928e-05	1.24491e-05	1.57554e-05	7.46661e-08	5.32473e-06	2.27059e-05	1.575e-05	2.09929e-05	1.57851e-05	1.40856e-05	7.04658e-06	1.05203e-05	1.05105e-05	1.58726e-07	1.22951e-05	1.92144e-05	1.23627e-05	2.28292e-05	6.96707e-06	1.2297e-05	7.92724e-06	1.7558e-05	1.06245e-05	2.62234e-05	6.33937e-08	1.58142e-05	1.58927e-05	1.22195e-05	2.36377e-05	1.74769e-05	1.67437e-05	8.93176e-06	5.36903e-06	7.00544e-06	5.36047e-06	7.09565e-06	1.33061e-07	5.48818e-06	2.98097e-05	2.27126e-05	1.41839e-05	1.46301e-07	1.06311e-05	3.33476e-05	3.49756e-05	2.80971e-05	1.06175e-05	1.60166e-05	4.99857e-05	2.80089e-05	2.1062e-05	3.42965e-05	5.37057e-05	2.81297e-05	1.78775e-05	1.78717e-05	2.14962e-05	3.56019e-05	2.82464e-05	2.84896e-05	3.72664e-05	4.57916e-05	7.2192e-05	4.61769e-05	5.66073e-05	7.83199e-05	4.97291e-05	9.3276e-05	8.25962e-05	9.68593e-05	0.00152671
d2_68	0.000244088	1.58005e-05	5.27061e-06	1.57557e-05	1.04341e-05	2.27809e-05	1.05244e-05	2.27013e-05	1.66615e-05	5.31199e-06	1.41455e-05	3.15405e-05	2.78655e-05	9.53514e-08	5.31484e-06	1.75055e-05	1.05982e-05	7.08428e-06	7.01487e-06	7.10913e-06	2.69735e-06	1.0496e-05	1.0545e-05	5.38047e-06	2.10655e-05	1.22583e-05	1.05182e-05	5.92495e-08	2.44009e-05	3.13939e-05	5.328e-06	1.061e-05	1.831e-06	1.76168e-05	1.22889e-05	5.43563e-06	4.08495e-08	1.57412e-05	8.73006e-08	1.05353e-05	1.75086e-05	8.89449e-06	7.10068e-06	2.09462e-05	1.06006e-05	1.04531e-05	7.09622e-06	1.05038e-05	9.96818e-08	9.29175e-08	2.2718e-05	5.33039e-06	1.06004e-05	1.05174e-05	1.75585e-05	1.57263e-05	1.05149e-05	2.10186e-05	1.0571e-05	1.05756e-05	1.5781e-05	5.56364e-06	1.91785e-05	1.58484e-05	1.22993e-05	7.13405e-06	5.36158e-06	1.75609e-05	1.5813e-05	1.76759e-05	1.40868e-05	5.48324e-06	7.1458e-06	4.13045e-05	3.42657e-05	5.37623e-06	2.98223e-05	1.9564e-05	1.7695e-05	1.96562e-05	3.17874e-05	4.12438e-05	5.78802e-05	2.6335e-05	4.33053e-05	3.00125e-05	3.70606e-05	3.87947e-05	7.89432e-05	2.17616e-05	4.43886e-05	0.000105362	5.91741e-05	6.86652e-05	7.72671e-05	5.41264e-05	8.31067e-05	4.74134e-05	0.00140592
d2_69	0.000280139	4.01987e-05	1.74242e-05	1.57503e-05	3.14031e-05	1.4013e-05	1.2333e-05	1.14968e-07	9.59263e-08	1.75775e-05	1.05145e-05	5.38688e-06	2.25997e-05	6.96216e-06	5.94852e-08	5.31782e-06	1.74865e-05	7.01257e-06	1.74487e-05	1.22979e-05	5.31823e-06	1.05511e-05	5.27491e-06	1.0586e-05	1.22706e-05	1.04596e-05	1.7558e-05	1.57484e-05	1.43639e-07	1.06349e-05	1.5791e-05	5.23684e-06	5.33458e-06	5.32695e-06	9.60031e-06	1.89777e-06	7.01078e-06	2.10552e-05	2.23703e-07	1.22851e-05	1.06053e-05	1.40237e-05	8.67256e-08	1.57363e-05	7.05165e-06	5.34388e-06	1.83658e-06	5.3675e-06	1.75328e-05	1.11845e-07	1.58457e-05	9.59348e-06	6.67208e-08	1.74474e-05	1.55602e-07	1.06308e-05	5.24428e-06	5.44046e-06	5.31704e-06	7.01115e-06	1.59266e-05	1.57728e-05	7.15662e-06	1.05222e-05	9.9897e-08	5.45308e-06	1.05989e-05	2.28358e-05	1.51123e-05	1.57459e-05	5.39861e-06	1.24217e-05	3.86816e-05	1.23382e-05	7.21682e-06	1.60419e-05	2.45417e-05	1.06856e-05	3.18126e-05	1.59118e-05	2.98965e-05	2.12243e-05	2.48044e-05	4.06291e-05	1.26479e-05	3.86503e-05	7.09347e-05	4.78123e-05	5.03775e-05	5.82741e-05	5.23508e-05	5.12664e-05	6.45911e-05	0.000100156	6.35936e-05	4.98186e-05	5.84478e-05	8.93646e-05	0.00152658
d2_70	0.000190209	1.39846e-05	2.26837e-05	1.22195e-05	5.30572e-06	1.75445e-05	1.22981e-05	2.27153e-05	1.56998e-05	3.13626e-05	5.27998e-06	2.27383e-05	5.2445e-06	2.78904e-05	1.05018e-05	1.75773e-05	1.74936e-05	1.22578e-05	2.27016e-05	5.34633e-06	1.84687e-06	5.27504e-06	5.27112e-06	1.75075e-05	5.26958e-06	5.30459e-06	5.32229e-06	1.2224e-05	1.05063e-05	1.23699e-05	1.06211e-05	1.58272e-05	1.05236e-05	6.30657e-08	2.09841e-05	1.05094e-05	5.41921e-06	7.13409e-06	1.57083e-05	1.05641e-05	9.73619e-10	1.57495e-05	6.77435e-08	2.09194e-05	1.92285e-05	1.80493e-07	2.45021e-05	7.07916e-06	5.33477e-06	1.58502e-05	2.68332e-08	1.05083e-05	5.35768e-06	1.57418e-05	7.18835e-06	1.57934e-05	2.6031e-07	9.95436e-08	5.30222e-06	5.3069e-06	1.48743e-05	1.04989e-05	1.76104e-05	1.04579e-05	2.4536e-05	1.59335e-05	7.0461e-06	7.22831e-06	1.05174e-05	1.59268e-05	5.44222e-06	1.05724e-05	1.75852e-05	5.35794e-06	1.58518e-05	1.25144e-05	5.43198e-06	2.46257e-05	3.33058e-05	3.87185e-05	1.42136e-05	1.44515e-05	3.00034e-05	3.87261e-05	2.34306e-05	2.66564e-05	3.51995e-05	5.28594e-05	5.79647e-05	2.004e-05	3.20465e-05	3.7338e-05	6.68721e-05	5.14816e-05	5.13988e-05	6.19366e-05	7.23255e-05	9.32667e-05	0.00144673
d2_71	0.000207967	2.61901e-05	1.0458e-05	1.2247e-05	2.09472e-05	1.2324e-05	2.61342e-05	5.30333e-06	5.27752e-06	2.26187e-05	7.08224e-06	5.31798e-06	5.80051e-08	1.05845e-05	5.34101e-06	1.80695e-06	7.06074e-06	1.75265e-05	7.12701e-06	1.05505e-05	1.83396e-05	7.0667e-06	1.28868e-08	7.02004e-06	1.05182e-05	1.22531e-05	1.75233e-05	5.28127e-06	4.26817e-08	1.75156e-05	4.10512e-08	6.51654e-08	1.06024e-05	1.54797e-05	1.74858e-05	2.2725e-05	1.04904e-05	1.57566e-05	1.86837e-06	5.2786e-06	5.30975e-06	5.36667e-06	5.33341e-06	1.05755e-05	5.24968e-06	1.05981e-05	2.28068e-05	1.57628e-05	1.22959e-05	2.44763e-05	1.75666e-05	2.10414e-05	1.57493e-05	1.57843e-05	1.05202e-05	1.23652e-07	5.35448e-06	1.22786e-05	1.06003e-05	1.22791e-05	1.22056e-05	5.36017e-06	1.05123e-05	5.51423e-06	1.91981e-05	3.14508e-05	2.28449e-05	1.58426e-05	1.05743e-05	1.57867e-05	2.81266e-05	1.0655e-05	1.75871e-05	1.94102e-05	2.82151e-05	7.18895e-06	2.29102e-05	1.43781e-05	1.76927e-05	1.86532e-05	5.51245e-06	4.9305e-05	3.17633e-05	5.45851e-05	3.80095e-05	4.05133e-05	2.81775e-05	5.52749e-05	1.80067e-05	6.01185e-05	6.84512e-05	8.31018e-05	7.04254e-05	8.64313e-05	8.97646e-05	0.000119219	5.76917e-05	8.82544e-05	0.00155976
d2_72	0.000199723	1.23223e-05	1.05252e-05	1.23075e-05	1.74407e-05	2.26596e-05	2.78961e-05	8.61977e-08	5.39528e-06	5.4018e-06	1.04934e-05	7.12968e-06	1.57895e-05	1.22266e-05	1.77495e-06	1.22813e-05	5.24501e-06	5.28367e-06	5.3115e-06	1.05972e-05	1.06243e-05	1.05464e-05	3.61006e-08	7.08793e-06	8.92547e-06	5.33632e-06	1.22847e-05	1.06004e-05	5.34416e-06	2.10038e-05	1.22266e-05	1.4501e-07	2.43678e-05	1.5749e-05	1.40825e-05	1.05119e-05	2.63484e-05	1.5671e-05	1.75274e-05	1.21944e-05	1.5709e-05	5.2752e-06	2.27087e-05	1.57298e-05	1.05414e-05	2.09469e-05	2.45035e-05	9.62236e-07	2.26998e-05	1.22284e-05	1.06938e-05	1.76246e-05	7.03947e-06	1.7464e-05	1.7495e-05	1.21226e-07	5.29427e-06	3.31924e-05	1.75804e-05	2.27638e-05	2.45888e-05	7.13784e-06	1.05803e-05	1.58537e-05	1.77505e-06	1.98288e-07	1.07651e-05	1.9253e-05	5.3245e-06	1.93651e-05	2.10637e-05	1.80429e-06	1.93957e-05	1.14578e-05	2.46505e-05	1.58498e-05	7.35025e-06	2.81433e-05	1.76226e-05	2.64483e-05	1.76928e-05	2.39087e-05	2.38002e-05	3.19148e-05	2.49742e-05	4.06566e-05	3.89179e-05	2.68765e-05	4.25606e-05	7.05145e-05	4.60865e-05	6.35445e-05	8.79184e-05	4.61817e-05	8.80543e-05	9.79157e-05	9.88641e-05	0.00011084	0.00151386
d2_73	0.000179749	2.44157e-05	3.3172e-05	1.05241e-05	1.48341e-05	1.05178e-05	1.05601e-05	1.05766e-05	7.00885e-06	1.56978e-05	1.74812e-05	1.57323e-05	5.31716e-06	5.27595e-06	7.12878e-06	1.05454e-05	5.25243e-06	5.24747e-06	5.21835e-06	2.09668e-05	5.33904e-06	9.21697e-08	5.27142e-06	1.23351e-05	1.05108e-05	1.04744e-05	1.05503e-05	9.9977e-09	1.05724e-05	2.96604e-05	1.93204e-06	3.37181e-08	1.57489e-05	5.24833e-06	9.91063e-07	6.95662e-06	1.58361e-05	2.62134e-05	5.34973e-06	1.04879e-05	7.07876e-06	1.052e-05	1.57929e-05	1.04577e-05	1.4166e-07	5.29997e-06	2.10047e-05	5.3111e-06	7.47551e-08	1.88258e-07	2.80611e-05	2.27652e-05	1.57838e-05	7.06924e-06	1.03423e-07	5.32925e-06	1.0575e-05	1.22486e-05	1.22684e-05	1.4109e-05	1.04786e-05	4.1666e-09	1.06002e-05	1.31826e-05	2.10077e-05	1.05758e-05	1.94871e-05	1.06201e-05	1.05679e-05	1.76696e-05	2.62209e-05	3.32756e-05	8.89612e-06	2.98262e-05	1.58072e-05	1.26081e-05	7.38003e-06	2.29758e-05	7.19718e-06	1.60258e-05	2.2975e-05	1.5956e-05	5.65544e-06	1.10067e-05	1.18022e-05	3.36903e-05	3.54367e-05	4.69217e-05	2.24712e-05	3.37621e-05	7.05215e-05	5.8319e-05	8.62011e-05	5.515e-05	4.99386e-05	0.00011172	8.07333e-05	0.000112909	0.00152872
d2_74	0.000137131	8.85073e-06	1.04582e-05	1.80258e-06	5.30647e-08	1.22246e-05	1.04919e-05	6.53258e-08	1.57348e-05	6.98291e-06	7.01351e-06	1.80107e-06	5.36145e-08	5.25035e-06	5.30774e-06	1.74593e-05	1.05849e-05	7.08475e-06	1.05958e-05	6.32675e-08	1.57279e-05	5.27663e-06	3.63869e-09	5.243e-06	5.80546e-08	5.30126e-06	8.92448e-06	7.04237e-06	5.31236e-06	5.24288e-06	5.33191e-06	1.22388e-05	5.36617e-06	1.74743e-05	1.57556e-05	5.36474e-06	8.50011e-08	1.05191e-05	2.79734e-05	5.30793e-06	3.77502e-08	1.23568e-07	1.58327e-05	1.4106e-05	7.00801e-06	1.67044e-05	1.75331e-05	1.57122e-05	1.05717e-05	1.57292e-05	9.00901e-08	1.58112e-05	5.30908e-06	1.5754e-05	1.58489e-05	1.052e-05	9.06841e-08	5.73281e-08	1.57842e-05	1.05444e-05	1.05704e-05	1.75833e-05	6.43062e-08	5.35662e-06	1.23256e-05	1.5787e-05	1.22986e-05	1.23447e-05	8.80498e-06	5.31308e-06	1.40539e-05	1.06143e-05	1.33173e-05	1.25517e-05	3.42401e-05	3.6865e-05	5.49706e-06	2.48208e-05	5.5649e-06	3.59511e-05	1.43863e-05	3.69544e-05	2.47351e-05	2.48214e-05	2.85373e-05	1.79131e-05	2.83933e-05	4.84421e-05	4.91831e-05	3.22049e-05	0.000101035	7.03525e-05	9.48209e-05	5.48591e-05	4.12558e-05	9.78643e-05	0.000105034	6.58016e-05	0.00171694
d2_75	0.000118118	2.78984e-05	1.04342e-05	5.30964e-06	1.06099e-05	1.04567e-05	1.92568e-05	6.44085e-08	1.57652e-05	5.75637e-08	1.57108e-05	3.68191e-09	1.57345e-05	5.30372e-06	1.56988e-05	9.70224e-08	1.14509e-07	5.2439e-06	3.09969e-08	8.6419e-08	5.29965e-06	1.82702e-06	2.79771e-05	7.0968e-06	1.22875e-05	5.27084e-06	1.57267e-05	2.64116e-05	1.06524e-05	1.57847e-05	1.74907e-05	1.04366e-05	1.74592e-05	2.85159e-08	2.10226e-05	5.26827e-06	1.22755e-05	1.22816e-05	1.22503e-05	1.9223e-05	5.27006e-06	3.66212e-08	1.22766e-05	7.07866e-06	2.09046e-05	1.58451e-05	7.01355e-06	6.5774e-08	1.75082e-05	6.75915e-08	1.22532e-05	5.35599e-06	1.40743e-05	8.96369e-08	1.05161e-05	1.92863e-05	7.0101e-06	5.24307e-06	6.98474e-06	7.07807e-06	1.76088e-05	1.23893e-05	7.1566e-06	7.125e-06	1.76308e-05	1.23529e-05	1.06278e-05	9.25439e-08	1.91971e-05	1.2366e-05	1.25248e-05	1.76489e-05	1.05726e-05	1.40779e-05	1.50706e-05	2.99215e-05	3.16111e-05	2.79777e-05	2.29223e-05	1.41235e-05	2.8259e-05	7.28463e-06	1.93594e-05	3.18875e-05	4.03444e-05	3.16673e-05	4.41261e-05	9.30667e-05	7.39865e-05	4.56625e-05	0.000115931	8.1046e-05	0.000102732	0.000113455	9.17446e-05	2.7185e-05	0.00013196	8.13462e-05	0.00160155
d2_76	0.000109892	5.35494e-06	1.04889e-05	1.57959e-05	3.58191e-06	5.29918e-06	5.25539e-06	2.26572e-05	1.74128e-05	5.32981e-06	5.30681e-06	1.04667e-05	5.27136e-06	1.57811e-05	5.50244e-08	5.25556e-06	1.57319e-05	4.85245e-08	5.70976e-08	2.27589e-05	5.25288e-06	5.2922e-06	2.09612e-05	1.05153e-05	1.04833e-05	1.04575e-05	5.27707e-06	5.25165e-06	1.74484e-06	5.27957e-06	5.30371e-06	5.28228e-06	1.05146e-05	8.46164e-08	6.0095e-08	5.3024e-06	1.57326e-05	6.99903e-06	1.79651e-06	1.05392e-05	5.11069e-08	1.21973e-05	1.74759e-05	2.87052e-08	6.1632e-08	8.58876e-08	1.06391e-05	6.95536e-06	1.22074e-05	1.57273e-05	3.57922e-06	7.03656e-06	2.10141e-05	2.27061e-05	5.29581e-06	1.219e-05	1.22765e-05	1.22491e-05	5.32842e-06	1.14759e-05	1.05081e-05	7.95044e-06	2.61541e-05	1.22688e-05	1.23585e-05	5.24297e-06	5.2916e-06	1.58092e-05	5.41713e-06	1.06599e-05	5.30246e-06	1.05927e-05	8.08563e-06	1.4232e-05	1.40757e-05	4.37594e-05	1.06876e-05	2.27576e-05	3.3385e-05	1.9498e-05	1.06486e-05	1.06713e-05	2.30212e-05	1.78128e-05	2.64898e-05	3.18899e-05	3.16746e-05	7.90212e-05	4.22243e-05	4.77298e-05	6.00948e-05	9.13693e-05	4.25238e-05	6.99184e-05	8.67008e-05	8.84163e-05	8.4891e-05	8.55727e-05	0.00160434
d2_77	0.000119323	5.26675e-06	6.17432e-08	2.4364e-05	5.28297e-06	3.48933e-08	5.33551e-06	1.74583e-06	3.24401e-08	1.74436e-05	5.3049e-06	1.5644e-05	3.9649e-08	5.28994e-06	7.04827e-06	8.9858e-08	1.04881e-05	5.32525e-06	8.40475e-08	1.04822e-05	8.84126e-06	5.44425e-06	5.21747e-06	7.5863e-08	1.22847e-05	1.22628e-05	1.22471e-05	1.06024e-05	1.19653e-07	1.9158e-06	1.57268e-05	1.23371e-05	1.13488e-07	1.05426e-05	6.21654e-06	5.26491e-06	1.74457e-05	1.04676e-05	5.29278e-06	8.99384e-08	1.058e-05	1.04545e-05	6.39481e-08	1.7801e-06	5.271e-06	1.22404e-05	2.09434e-05	5.27311e-06	3.41234e-08	1.05227e-05	2.09987e-05	5.39001e-06	1.2337e-05	1.22835e-05	1.05663e-05	5.25108e-06	1.57747e-05	2.26833e-05	3.6249e-06	1.95919e-09	5.24303e-06	5.21076e-06	1.05826e-05	1.85818e-05	1.06863e-05	2.28109e-05	5.38919e-06	2.44689e-05	1.68351e-07	1.41508e-05	1.231e-05	1.05949e-05	1.07329e-05	1.24502e-05	2.27685e-05	6.34926e-06	1.94212e-05	3.15987e-05	2.47345e-05	2.13043e-05	3.73156e-06	4.58156e-05	3.7829e-05	3.00422e-05	2.48109e-05	4.04158e-05	4.22754e-05	7.05387e-05	5.46086e-05	2.68599e-05	4.24133e-05	6.04335e-05	4.4282e-05	6.01475e-05	8.90184e-05	7.24541e-05	6.74569e-05	9.99372e-05	0.00178251
