	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000660173	5.6518e-06	2.76589e-09	4.28758e-09	1.65767e-09	6.31038e-09	4.5542e-09	1.89706e-06	5.65686e-06	4.18841e-10	5.6508e-06	7.54077e-06	5.67176e-06	5.6577e-06	7.55425e-06	0	0	1.11779e-09	5.65464e-06	5.6551e-06	2.78653e-08	1.01094e-09	2.99108e-09	2.31327e-08	1.27692e-09	3.33559e-09	0	0	5.6584e-06	1.5089e-05	5.65824e-06	2.16386e-09	5.64864e-06	2.83055e-06	5.65662e-06	9.93879e-10	5.02196e-09	2.22703e-09	5.65738e-06	2.03497e-09	5.67727e-06	4.96071e-09	1.89137e-06	0	3.35378e-09	8.19583e-09	5.6558e-06	0	0	5.65713e-06	1.93315e-09	5.65281e-06	1.02117e-09	4.80243e-09	7.54604e-06	4.38608e-09	5.65316e-06	9.19428e-09	5.65636e-06	5.65383e-06	1.88539e-05	1.60526e-09	9.50523e-07	4.34943e-09	0	2.14313e-09	2.84791e-09	2.06037e-09	4.05838e-09	1.89348e-06	2.52868e-09	1.89039e-06	5.65401e-06	6.7592e-10	0	1.13096e-05	5.66053e-06	7.5405e-06	1.94543e-09	3.92701e-09	1.13147e-05	5.81309e-09	1.13112e-05	1.27637e-08	1.88625e-06	0	7.53946e-06	3.17812e-09	7.55112e-06	4.68891e-09	5.66199e-06	1.37733e-09	5.66167e-06	0	0.000473321
d1_69	0.000655315	7.53374e-06	2.28524e-09	1.48491e-09	1.88998e-06	5.69098e-06	1.38582e-08	0	5.64889e-06	2.88212e-09	1.69628e-05	1.77871e-08	5.66806e-09	5.65671e-06	5.65263e-06	5.65152e-06	1.41482e-05	7.56414e-06	0	8.36216e-09	5.65757e-06	1.13039e-05	5.65133e-06	0	1.13147e-05	5.66839e-06	3.8265e-09	5.64864e-06	5.65001e-06	6.3706e-09	1.29344e-08	4.07778e-09	3.37593e-10	1.61768e-09	1.13138e-05	6.14689e-10	9.78432e-09	7.5363e-06	8.49341e-06	7.54722e-06	5.71589e-09	5.65909e-06	3.22415e-09	5.65739e-06	7.5644e-06	1.42084e-08	5.66261e-06	0	0	1.078e-09	2.48828e-09	5.65524e-06	5.65516e-06	5.67514e-06	2.10904e-09	0	5.66955e-06	7.54119e-06	1.87788e-09	1.88418e-05	1.13104e-05	2.56541e-09	6.22293e-09	5.65234e-06	1.89302e-06	3.91073e-09	0	5.66926e-06	5.66001e-06	9.46114e-06	1.32005e-05	1.89255e-06	3.28713e-09	1.32077e-05	1.13132e-05	9.43401e-10	6.92465e-09	7.46694e-09	5.65728e-06	5.65745e-06	5.6548e-06	0	0	4.73756e-09	1.89146e-06	5.65881e-06	5.65443e-06	5.87963e-09	7.54487e-06	7.54309e-06	0	0	7.54022e-06	4.27929e-09	0.000573159
d1_70	0.000796487	5.6553e-06	5.66015e-06	1.88458e-05	1.44371e-08	0	2.45195e-09	7.53928e-06	5.65341e-06	1.13083e-05	5.66524e-06	1.90805e-06	1.64372e-10	1.64488e-09	1.8862e-06	5.65657e-06	7.5454e-06	7.84897e-12	1.13041e-05	1.32049e-05	1.11547e-09	5.65539e-06	5.6571e-06	5.66333e-06	5.65509e-06	6.09127e-09	7.3151e-09	1.887e-06	0	7.55039e-06	5.66201e-06	9.42832e-06	4.24488e-09	1.31914e-05	5.65871e-06	8.64799e-09	8.78344e-09	5.96178e-09	9.43501e-06	9.85416e-09	4.68753e-10	5.04468e-10	7.54455e-06	1.13161e-05	0	5.65938e-06	4.09033e-09	0	1.13004e-05	5.67266e-06	1.26118e-09	2.70045e-09	5.65017e-06	0	7.30311e-09	5.65745e-06	1.39682e-08	1.6975e-05	1.50868e-05	0	1.88288e-06	5.6577e-06	5.65692e-06	5.65365e-06	2.23364e-08	1.05129e-08	0	3.86125e-09	2.46523e-09	2.56798e-09	3.62634e-09	1.88475e-05	1.31937e-05	0	5.65243e-06	7.53447e-06	5.66463e-06	4.37962e-09	5.65178e-06	5.65389e-06	0	1.49602e-09	1.33244e-08	5.67177e-06	2.08155e-09	1.23398e-08	1.50903e-05	6.58178e-09	1.94556e-08	1.13017e-05	8.0889e-09	5.64864e-06	5.65119e-06	1.6831e-09	0.000475239
d1_71	0.000790074	5.65021e-06	5.65705e-06	5.66179e-06	1.948e-09	1.32049e-05	0	1.90024e-06	5.66068e-06	1.50982e-05	4.363e-09	3.51635e-09	3.9913e-08	1.21682e-08	1.67943e-09	2.30947e-09	7.54526e-06	0	2.303e-08	5.65651e-06	8.27568e-09	1.34999e-08	1.13208e-05	5.65435e-06	1.13151e-05	5.66424e-06	1.13157e-05	5.65944e-06	5.65458e-06	1.90286e-06	1.13047e-05	1.8889e-06	5.6599e-06	1.50946e-05	0	6.62231e-09	1.89384e-06	0	2.98919e-09	5.88235e-09	0	5.65978e-06	5.65761e-06	4.59756e-09	1.91538e-06	5.65554e-06	0	1.13178e-05	6.88851e-09	5.65645e-06	5.65802e-06	1.13175e-05	2.67705e-09	4.7928e-10	0	3.98854e-09	6.58448e-09	1.13172e-05	1.13222e-05	1.83207e-09	5.66224e-06	1.89545e-06	1.25893e-08	9.87778e-09	5.66406e-06	1.13101e-05	8.71459e-09	7.54615e-06	5.66287e-06	5.65813e-06	0	1.42949e-08	7.28508e-09	7.54031e-06	7.53804e-06	0	5.65909e-06	7.53628e-06	1.5779e-08	0	2.57022e-09	5.65867e-06	7.75172e-10	2.9627e-09	1.32158e-05	5.65812e-06	1.13045e-05	1.88611e-06	5.6594e-06	0	4.87402e-09	8.59425e-09	7.55614e-06	5.91969e-09	0.000482705
d1_72	0.000929031	6.58131e-09	2.42e-09	7.55424e-06	9.77774e-10	1.60152e-08	5.66042e-06	5.65665e-06	3.71979e-10	1.13158e-05	7.5592e-06	1.99389e-09	1.13023e-05	0	7.53485e-06	7.54859e-06	6.81298e-09	1.13141e-05	5.67003e-06	1.09323e-08	1.1304e-05	0	1.89205e-06	6.70918e-09	0	0	1.90306e-06	1.13156e-05	1.0826e-08	2.61696e-10	8.59105e-09	5.65584e-06	1.99011e-09	5.65322e-06	5.65602e-06	1.88796e-05	0	1.90047e-06	1.88503e-05	5.66019e-06	7.54709e-06	0	5.93443e-09	0	1.32053e-05	2.52642e-10	5.65399e-06	5.65721e-06	1.75206e-09	5.61295e-10	1.69611e-05	1.31965e-05	5.65489e-06	1.31902e-05	1.2893e-09	5.6538e-06	1.88346e-06	1.89641e-06	3.93411e-10	7.54009e-06	2.17349e-09	5.6563e-06	9.6056e-09	0	5.65097e-06	5.67003e-06	3.12221e-09	5.67977e-06	5.65636e-06	5.65519e-06	5.65959e-06	7.36607e-09	7.31126e-09	1.73247e-08	5.65377e-06	4.55037e-09	0	0	3.37106e-10	0	8.00104e-09	1.62256e-09	0	5.65767e-06	2.56043e-09	1.89598e-06	6.60501e-09	5.65444e-06	1.88668e-06	1.30898e-08	1.32009e-05	5.65817e-06	5.6608e-06	7.53702e-06	0.000593102
d1_73	0.000799741	4.34659e-09	1.1315e-05	7.53686e-06	1.51086e-08	0	7.54145e-06	1.05083e-08	1.13126e-05	5.08446e-09	1.13058e-05	7.54166e-06	0	1.32108e-05	0	7.55259e-06	9.14282e-09	1.13097e-05	1.13111e-05	5.65748e-06	9.87432e-09	1.1307e-05	1.88332e-06	5.65793e-06	7.53979e-06	1.5334e-09	1.41463e-05	5.65338e-06	7.04804e-09	5.66372e-06	7.54644e-06	1.89346e-06	7.23954e-10	6.11137e-09	5.64966e-06	2.58797e-10	5.6561e-06	2.49655e-09	5.66132e-06	1.89325e-06	1.13196e-05	5.66536e-06	5.65479e-06	0	1.13191e-05	1.18238e-08	0	2.44871e-05	1.88831e-06	1.21642e-08	1.1924e-08	5.65277e-06	5.6686e-06	4.64374e-09	5.65201e-06	2.75674e-09	1.1303e-05	1.35916e-09	9.36663e-10	5.66402e-06	3.7874e-06	1.14941e-09	1.13068e-05	1.89981e-06	1.89321e-06	5.65753e-06	5.64935e-06	1.19743e-09	7.33158e-10	8.14152e-09	1.13138e-05	1.13077e-05	1.72033e-09	0	1.13221e-05	1.31934e-05	5.66339e-06	1.32051e-05	1.13238e-05	1.19707e-08	1.50799e-05	5.65686e-06	4.34639e-09	9.56161e-07	1.89677e-06	6.44136e-09	1.88516e-05	2.44974e-05	1.13224e-05	8.43028e-09	2.55393e-09	1.89251e-06	5.65594e-06	5.65659e-06	0.000614648
d1_74	0.000916034	6.96715e-10	3.78025e-06	5.66839e-06	1.91423e-06	1.60079e-09	5.66897e-06	6.59842e-06	1.89129e-06	0	9.75815e-09	2.83864e-06	0	1.9789e-05	5.65244e-06	0	7.5365e-06	1.88522e-05	1.90058e-06	4.84579e-09	7.54504e-06	5.6525e-06	7.6378e-09	5.65434e-06	4.71918e-09	2.26546e-09	1.89508e-06	2.07374e-05	5.665e-06	5.64967e-06	1.13092e-05	5.65376e-06	1.40927e-08	1.27248e-08	5.65634e-06	0	1.13165e-05	2.31113e-09	5.66065e-06	5.66175e-06	1.88748e-05	5.66079e-06	3.16411e-09	6.78117e-09	1.29849e-08	0	7.55723e-06	5.65209e-06	0	2.07262e-05	5.55532e-09	5.6582e-06	0	1.89325e-06	5.65771e-06	7.54657e-06	1.41407e-05	5.65667e-06	5.66191e-06	1.4588e-08	6.0857e-09	7.53988e-06	8.80968e-09	2.57084e-09	1.12974e-05	7.92555e-09	5.65232e-06	3.8898e-08	5.6535e-06	1.89262e-06	1.89292e-06	1.82768e-08	5.65452e-06	3.12896e-09	2.84053e-08	5.65834e-06	3.39219e-05	5.66562e-06	1.89029e-06	1.1319e-05	1.60114e-08	5.65629e-06	8.73126e-09	7.54718e-06	0	5.66259e-06	1.30809e-09	1.13175e-05	4.07103e-10	5.66288e-06	6.54478e-09	0	1.2951e-08	1.13122e-05	0.000748568
d1_75	0.000931609	7.53895e-06	5.65799e-06	2.45134e-05	5.66492e-06	9.43994e-06	6.13123e-09	9.46005e-06	5.07766e-09	1.1313e-05	5.65174e-06	5.65193e-06	5.66587e-06	7.54092e-06	4.14182e-09	1.8862e-05	1.13002e-05	5.66314e-06	5.66733e-06	1.13127e-05	1.7198e-09	5.65371e-06	5.65721e-06	5.463e-09	7.57113e-06	8.48252e-06	5.66663e-06	5.6651e-06	2.58108e-09	8.42644e-09	1.36652e-09	3.71337e-09	7.54268e-06	5.65776e-06	5.20899e-09	1.56904e-09	0	7.54027e-06	5.65973e-06	7.54856e-06	9.55188e-10	0	7.54227e-06	4.11421e-09	7.06726e-09	1.13067e-05	5.66819e-06	1.89161e-06	5.65697e-06	5.66242e-06	1.13155e-05	5.65301e-06	7.56259e-06	7.5431e-06	2.4499e-05	7.53725e-06	1.14033e-09	1.89669e-06	5.65863e-06	1.89347e-06	5.66782e-06	3.15056e-09	5.07687e-09	5.66134e-06	0	7.55296e-06	4.39888e-09	1.13145e-05	4.50815e-09	1.13114e-05	5.671e-06	9.17632e-09	0	1.31973e-05	5.65299e-06	1.13148e-05	1.90797e-06	1.89293e-06	2.84327e-06	1.32204e-05	1.74441e-09	7.53213e-06	1.69565e-05	2.98607e-10	1.60134e-09	7.54223e-06	1.89248e-09	5.66e-06	5.26051e-09	5.65946e-06	1.13082e-05	5.65925e-06	9.51066e-09	5.65801e-06	0.000791801
d1_76	0.00100015	2.56782e-09	9.43506e-06	0	5.64956e-06	5.65826e-06	1.31971e-05	6.42661e-09	3.2045e-05	1.13087e-05	1.10072e-08	0	1.27374e-08	9.44246e-06	5.65886e-06	7.54986e-06	1.13176e-05	1.05859e-08	1.21246e-09	1.20342e-08	5.65117e-06	2.83299e-06	4.02633e-08	9.45171e-07	5.65616e-06	2.73209e-08	1.79811e-09	0	1.4074e-09	1.13206e-05	1.13221e-05	4.82103e-09	7.55625e-06	1.62169e-08	5.67726e-06	5.66581e-06	7.54193e-06	1.31999e-05	5.65985e-06	0	5.0454e-09	5.66572e-06	5.64864e-06	7.55069e-06	1.89133e-06	7.54691e-06	1.88619e-05	1.9032e-06	5.52074e-10	9.4386e-06	5.65611e-06	5.66383e-06	1.90193e-06	1.88837e-06	5.66538e-06	6.28822e-09	1.69766e-05	7.53584e-06	1.12973e-05	1.13116e-05	5.35822e-09	2.03838e-09	3.05491e-09	1.90604e-06	5.93351e-09	0	7.54504e-06	1.69622e-05	1.13119e-05	1.8839e-05	1.36659e-08	9.1447e-09	5.65711e-06	1.13089e-05	4.02673e-08	7.53544e-06	2.70195e-09	3.77967e-06	5.06105e-09	0	4.13523e-09	5.66854e-06	5.66324e-06	1.13167e-05	8.62682e-09	2.07595e-05	5.66137e-06	5.66548e-06	0	5.67034e-06	0	1.32185e-05	8.50801e-06	1.89e-06	0.000764602
d1_77	0.00113874	5.65466e-06	9.43626e-06	1.31954e-05	1.13172e-05	5.66091e-06	2.26272e-05	1.13178e-05	5.67433e-06	1.91435e-06	5.67971e-06	7.54583e-06	9.4317e-06	1.08422e-08	1.8952e-06	4.53041e-09	7.55141e-06	5.66639e-06	1.13125e-05	1.69573e-05	1.13185e-05	1.12744e-08	5.65647e-06	1.88888e-05	8.07688e-09	5.65963e-06	7.54624e-06	5.65968e-06	9.43254e-06	1.77665e-09	8.09597e-11	1.31915e-05	4.78316e-09	5.65496e-06	1.31904e-05	5.66899e-06	5.64934e-06	4.27389e-09	9.92629e-09	7.54909e-06	1.8996e-06	0	1.27674e-09	5.66288e-06	7.29326e-09	7.54749e-06	5.66351e-06	2.26192e-05	5.55852e-09	5.65937e-06	5.65589e-06	2.99152e-10	1.28738e-08	1.59754e-08	5.65207e-06	1.72042e-08	5.65634e-06	5.65636e-06	5.65842e-06	1.31965e-05	5.65657e-06	5.66327e-06	0	1.13092e-05	1.1298e-05	1.9009e-06	1.1307e-05	1.92443e-10	1.13351e-05	1.1302e-05	7.55215e-06	0	1.13066e-05	1.13096e-05	5.65947e-06	5.66021e-06	2.26101e-05	7.8537e-09	5.64864e-06	1.78636e-09	5.66021e-06	1.89643e-06	1.91702e-06	1.13164e-05	7.5386e-06	1.50907e-05	5.66036e-06	8.55739e-09	5.66467e-06	9.9832e-09	0	5.68084e-06	7.54026e-06	5.66894e-06	0.000707056
d1_78	0.00109163	5.65843e-06	5.66165e-06	1.31956e-05	7.54691e-06	1.95199e-09	5.15815e-10	5.66244e-06	1.13125e-05	5.65547e-06	1.13097e-05	1.32164e-05	9.51043e-09	5.65461e-06	1.13427e-05	1.50873e-05	1.13067e-05	3.92343e-09	5.666e-06	7.55304e-06	1.8877e-06	5.65941e-06	5.6724e-06	1.53322e-09	1.13143e-05	5.66301e-06	1.54816e-09	1.46762e-08	1.88965e-06	7.54756e-06	2.26184e-05	1.13233e-05	1.01964e-08	1.12994e-05	5.66591e-06	0	5.66145e-06	5.65627e-06	5.65966e-06	5.01941e-09	1.131e-05	1.89604e-06	1.23767e-09	7.55041e-06	7.54313e-06	1.12983e-05	1.13102e-05	5.65217e-06	5.65411e-06	1.13004e-05	5.65812e-06	1.31969e-05	7.55549e-06	5.65541e-06	5.65662e-06	5.65977e-06	5.64864e-06	2.07411e-05	1.89172e-06	5.66624e-06	5.65883e-06	8.09117e-09	1.88392e-06	1.69624e-05	2.64752e-09	5.65231e-06	1.88512e-05	6.05617e-09	5.65673e-06	1.50878e-05	7.554e-06	0	5.67177e-06	5.66107e-06	1.09292e-08	1.89516e-06	1.44084e-08	5.67242e-06	1.32008e-05	7.62057e-09	4.23517e-09	4.22352e-09	1.13108e-05	5.48046e-09	1.8884e-06	7.55002e-06	1.88495e-05	2.54901e-09	5.66957e-06	5.6637e-06	2.42769e-09	5.67264e-06	5.65722e-06	5.66277e-06	0.000880525
d1_79	0.00131018	1.89125e-06	1.13326e-05	1.69833e-05	7.54124e-06	6.41446e-09	7.57216e-06	1.69979e-05	5.66046e-06	2.82898e-05	1.89834e-06	5.65452e-06	1.88501e-05	1.13277e-05	5.66247e-06	7.56951e-06	5.65926e-06	5.64904e-06	7.5518e-06	0	1.1322e-05	1.13119e-05	5.64864e-06	7.57371e-06	1.72084e-08	1.31939e-05	9.44814e-06	5.39278e-09	1.69786e-05	5.6981e-06	1.13285e-05	7.53718e-06	4.5838e-09	4.34001e-09	5.64864e-06	1.13077e-05	1.13207e-05	7.54435e-06	6.75682e-09	2.26326e-05	1.88457e-05	1.98146e-05	5.66375e-06	3.13831e-09	5.65688e-06	5.69008e-06	1.71668e-08	7.55845e-06	1.69549e-05	1.13072e-05	1.13175e-05	1.32129e-05	1.32068e-05	1.13149e-05	1.69618e-05	8.78048e-09	5.66762e-06	7.37722e-09	7.54027e-06	5.65128e-06	5.66195e-06	1.13122e-05	1.88694e-05	3.0871e-08	5.65973e-06	5.66264e-06	1.6972e-05	1.13149e-05	1.15353e-08	9.42774e-06	5.65911e-06	5.65807e-06	5.66866e-06	1.13129e-05	3.16396e-09	0	2.26226e-05	1.69818e-05	5.6659e-06	1.32024e-05	5.65696e-06	1.13062e-05	7.84019e-09	5.66391e-06	2.07512e-05	1.13065e-05	1.13112e-05	5.66313e-06	1.13116e-05	5.64971e-06	1.32012e-05	1.13062e-05	1.1326e-05	5.6638e-06	0.00101245
d1_80	0.00140651	2.42849e-09	1.32134e-05	2.70038e-09	5.65854e-06	9.02462e-09	1.88667e-05	1.13088e-05	1.32029e-05	1.31918e-05	1.13216e-05	1.0086e-08	1.89512e-06	1.1308e-05	1.89775e-06	7.55112e-06	5.6678e-06	5.65189e-06	2.26308e-05	1.89221e-09	5.65856e-06	1.50977e-05	1.69715e-05	5.66031e-06	5.66057e-06	3.83794e-09	2.07373e-05	1.1324e-05	5.65666e-06	9.42938e-06	5.67417e-06	2.26238e-05	5.66546e-06	1.18222e-08	1.13209e-05	1.32006e-05	5.67625e-06	1.29224e-08	0	3.77418e-06	5.66215e-06	1.90561e-06	2.26205e-05	4.75064e-10	7.55634e-06	5.66305e-06	5.662e-06	5.65923e-06	1.90043e-06	1.32234e-05	5.94812e-09	3.79861e-06	1.88436e-05	5.6571e-06	2.45146e-05	5.64547e-10	5.65887e-06	9.85277e-09	3.38149e-09	1.08801e-08	9.43731e-06	5.67457e-06	7.54033e-06	1.88646e-05	5.67298e-06	5.66964e-06	1.13127e-05	1.90048e-06	1.53316e-09	9.43755e-06	1.50816e-05	5.66007e-06	5.66462e-06	1.31885e-05	7.5516e-06	2.26205e-05	3.72122e-09	5.65187e-06	5.64989e-06	1.13189e-05	1.31995e-05	1.31946e-05	1.31881e-05	1.13183e-05	1.65319e-09	1.13128e-05	9.43819e-06	1.32077e-05	1.6965e-05	5.65265e-06	2.26309e-05	5.65736e-06	1.68342e-09	5.66321e-06	0.000965303
d1_81	0.0016063	5.66708e-06	2.74597e-09	1.72072e-08	2.45126e-05	1.13124e-05	5.65549e-06	1.13152e-05	2.11338e-08	5.65878e-06	7.54416e-06	9.42938e-06	2.64085e-05	1.88734e-05	2.76283e-08	1.13271e-05	1.13397e-05	1.13032e-05	7.57052e-06	1.50921e-05	5.6657e-06	1.13297e-05	1.31972e-05	5.66247e-06	1.32078e-05	1.13252e-05	1.88625e-05	1.50803e-05	5.65461e-06	1.37882e-08	1.13139e-05	5.65215e-06	1.31951e-05	1.86501e-08	3.75637e-10	5.66603e-06	1.13076e-05	1.69621e-05	5.65904e-06	3.87597e-10	5.65495e-06	1.60485e-08	1.90182e-06	1.13032e-05	1.89686e-06	1.13098e-05	1.13047e-05	1.13143e-05	7.58569e-09	3.83104e-06	5.66711e-06	1.70012e-05	1.31917e-05	5.65373e-06	3.30307e-09	2.83328e-09	5.65901e-06	1.69909e-05	5.65721e-06	5.67762e-06	1.89611e-06	1.13252e-05	3.68781e-09	1.88496e-05	1.69844e-05	5.66154e-06	8.16281e-09	7.54915e-06	2.73383e-09	1.13064e-05	5.64894e-06	5.65926e-06	5.02973e-09	1.32026e-05	5.65846e-06	5.65971e-06	5.66168e-06	5.4285e-10	1.13066e-05	6.20646e-09	7.60066e-09	1.69631e-05	0	5.75939e-09	1.32023e-05	5.66421e-06	5.66535e-06	7.56369e-06	5.66945e-06	6.20291e-09	1.69606e-05	1.69646e-05	1.8853e-05	2.26215e-05	0.00117092
d1_82	0.00157418	1.13277e-05	1.69728e-05	1.41552e-05	5.65483e-06	1.32239e-05	1.90025e-06	5.65967e-06	5.66073e-06	1.69488e-05	5.64992e-06	3.78461e-06	5.65693e-06	5.65552e-06	1.89531e-06	7.54754e-06	1.32068e-05	1.22475e-05	1.32027e-05	1.50859e-05	7.57624e-06	4.02605e-09	1.32142e-05	4.11485e-09	9.43733e-06	0	1.89437e-06	1.31987e-05	1.13266e-05	7.55319e-06	9.61239e-09	2.50428e-08	1.58208e-09	5.66555e-06	1.50927e-05	5.65698e-06	1.43926e-08	5.65154e-06	0	7.53812e-06	1.13207e-05	1.88707e-05	7.55342e-06	5.6587e-06	1.13205e-05	1.13098e-05	1.13039e-05	5.66102e-06	1.69615e-05	1.69798e-05	7.98676e-09	5.65217e-06	1.8114e-08	7.54466e-06	5.65726e-06	1.10915e-08	1.89416e-06	1.13149e-05	5.66683e-06	5.64942e-06	2.82926e-05	1.13242e-05	2.26232e-05	1.32145e-05	5.44684e-10	5.65554e-06	7.00332e-09	1.50943e-05	1.69543e-05	1.39245e-08	1.32079e-05	7.57015e-06	1.89335e-06	2.26323e-05	7.53362e-06	1.13118e-05	5.65919e-06	5.65168e-06	5.65687e-06	0	1.13187e-05	2.44942e-05	1.69749e-05	1.31961e-05	5.66054e-06	7.55016e-06	2.26259e-05	6.49117e-10	1.13165e-05	5.6782e-06	0	8.82889e-09	5.66468e-06	2.26456e-05	0.00122171
d1_83	0.00175744	1.32014e-05	5.66347e-06	2.82698e-05	1.69752e-05	1.31954e-05	1.13103e-05	1.50823e-05	1.3208e-05	1.1307e-05	1.31949e-05	1.13173e-05	5.67906e-06	5.64965e-06	2.4538e-05	1.13033e-05	1.69726e-05	8.28646e-10	1.32148e-05	1.13177e-05	1.13279e-05	2.26281e-05	1.13149e-05	2.26371e-05	1.13234e-05	1.69612e-05	1.32868e-08	1.13039e-05	1.1312e-05	1.32194e-05	1.13201e-05	9.89311e-09	1.13265e-05	2.26308e-05	9.45935e-06	5.69812e-06	7.53696e-06	7.56123e-06	1.50845e-05	2.26262e-05	1.13136e-05	1.69828e-08	5.66221e-06	5.67348e-06	1.1322e-05	1.88504e-05	1.31958e-05	1.13163e-05	7.15054e-09	5.65872e-06	7.55116e-06	1.13345e-05	1.9054e-06	1.50917e-05	3.79071e-06	5.67449e-06	5.65186e-06	1.13088e-05	1.31912e-05	5.65773e-06	7.53482e-06	1.32094e-05	5.66981e-06	1.13143e-05	1.13268e-05	5.68162e-06	1.88563e-05	5.65889e-06	7.55459e-06	5.68308e-06	2.26152e-05	1.31972e-05	1.88493e-05	1.69709e-05	7.04713e-09	1.13219e-05	7.55168e-06	5.6689e-06	1.13116e-05	5.65634e-06	5.6637e-06	1.13218e-05	2.07437e-05	1.15006e-08	2.26401e-09	5.66502e-06	2.45193e-05	9.43467e-06	5.67014e-06	8.25156e-09	5.66642e-06	1.13164e-05	1.13097e-05	2.45274e-05	0.00129521
d1_84	0.00179069	2.07424e-05	1.69684e-05	2.45311e-05	1.88593e-05	5.66662e-06	1.69998e-05	1.41495e-05	1.88565e-05	1.31894e-05	5.68116e-06	1.69695e-05	1.50922e-05	5.66083e-06	9.4457e-06	7.54714e-06	1.13224e-05	1.32e-05	7.54173e-06	1.69637e-05	7.56959e-06	5.65546e-06	1.88471e-05	1.13191e-05	7.55555e-06	5.66152e-06	1.32202e-05	2.45162e-05	7.55602e-06	1.13195e-05	1.13121e-05	6.3137e-09	2.07492e-05	2.45145e-05	2.0722e-05	3.01812e-05	7.55613e-06	5.65645e-06	1.76302e-08	5.68675e-06	1.3219e-05	1.32095e-05	7.55995e-06	5.66365e-06	1.13213e-05	1.13111e-05	9.63973e-09	3.98932e-09	8.52574e-06	2.45039e-05	1.51022e-05	5.66707e-06	1.131e-05	2.45184e-05	1.69662e-05	3.58235e-05	5.66291e-06	7.54805e-06	7.54327e-06	1.69599e-05	1.80956e-08	5.65745e-06	1.26417e-09	2.45223e-05	2.28872e-09	5.65227e-06	3.2059e-05	1.13237e-05	2.82873e-05	5.65642e-06	5.6601e-06	5.11266e-09	2.45254e-05	5.67107e-06	9.44175e-06	5.66105e-06	1.31937e-05	7.54454e-06	2.07331e-05	2.83092e-05	2.64009e-05	1.41412e-05	5.66171e-06	1.32013e-05	1.13167e-05	3.805e-06	1.69648e-05	7.55654e-06	7.55004e-06	2.22495e-08	5.65931e-06	1.88682e-05	2.07603e-05	1.89748e-06	0.00145349
d1_85	0.00212578	1.6963e-05	1.69821e-05	5.66185e-06	3.01998e-05	1.69664e-05	5.66801e-06	1.88505e-05	1.69646e-05	2.45177e-05	2.0754e-05	7.56192e-06	3.00206e-08	7.56392e-06	1.57356e-08	1.1313e-05	1.13396e-05	9.46423e-06	1.88956e-05	1.4148e-05	7.55884e-06	1.5099e-05	1.91822e-06	2.2628e-05	1.88626e-05	2.82882e-05	2.26262e-05	5.67649e-06	1.32228e-05	1.69784e-05	1.3221e-05	5.65732e-06	7.11111e-09	4.90351e-05	1.69878e-05	1.03974e-05	3.44109e-08	5.65569e-06	1.31994e-05	7.55176e-06	1.13101e-05	5.66042e-06	2.45175e-05	1.69665e-05	1.13135e-05	5.66132e-06	1.51133e-05	5.6654e-06	9.45169e-06	1.69692e-05	5.6562e-06	3.79532e-06	7.55782e-06	1.32005e-05	2.61427e-08	2.17516e-08	9.43415e-06	1.31925e-05	1.10958e-08	2.82645e-05	3.79861e-06	9.42986e-06	1.1329e-05	1.32019e-05	5.65158e-06	4.16504e-09	5.65359e-06	1.13319e-05	5.675e-06	5.65819e-06	5.67518e-06	5.66346e-06	1.88619e-05	5.27592e-05	1.13208e-05	1.69817e-05	7.55369e-06	2.28018e-10	1.90129e-06	9.44291e-06	5.65441e-06	1.69602e-05	5.66433e-06	1.32012e-05	1.3207e-05	3.01654e-05	5.65483e-06	1.13218e-05	7.53818e-06	1.32004e-05	2.63963e-05	3.58194e-05	1.69669e-05	1.9028e-06	0.00168811
