	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000526057	1.12706e-05	2.68814e-09	5.63467e-06	1.37885e-09	5.64745e-06	0	1.88403e-06	9.2036e-09	8.16204e-09	1.87925e-05	3.18308e-09	7.52827e-06	2.60262e-09	5.646e-06	5.63764e-06	1.69223e-05	8.89908e-09	1.12886e-05	5.64551e-06	5.63607e-06	5.64337e-06	2.40045e-09	1.24937e-09	1.88655e-06	0	1.88886e-06	0	5.6469e-06	5.64195e-06	8.05672e-09	2.2736e-09	5.64736e-06	1.88477e-06	5.64547e-06	1.69198e-05	1.12846e-05	9.04372e-09	2.42133e-09	1.12718e-05	3.12136e-09	1.46877e-08	1.31699e-05	5.63871e-06	4.59984e-09	4.8384e-09	0	5.63315e-06	0	0	1.34301e-08	5.64621e-06	7.52488e-06	5.32997e-09	6.77225e-09	3.45957e-09	7.90368e-09	5.64442e-06	1.89111e-06	7.52853e-06	5.64175e-06	0	1.31588e-05	0	5.63966e-06	5.63749e-06	0	5.6485e-06	2.55981e-10	6.4579e-09	6.83651e-09	6.29585e-10	0	1.69181e-05	5.64572e-06	7.52644e-06	0	5.6409e-06	2.90312e-09	5.64486e-06	5.63771e-06	8.67809e-09	1.87373e-09	5.64205e-06	1.34312e-09	1.04562e-09	0	5.64175e-06	2.08593e-08	8.32714e-09	4.73518e-09	1.1282e-05	0	6.45745e-10	0.00046252
d1_49	0.000523657	1.31624e-05	0	1.88495e-06	5.64398e-06	1.88737e-06	0	5.486e-10	0	1.12804e-05	1.88521e-06	0	0	7.53135e-06	1.12878e-05	5.64203e-06	1.91152e-09	5.63648e-06	5.63647e-06	0	6.10403e-10	0	0	5.65013e-06	1.88565e-06	0	5.64044e-06	5.64193e-06	5.63315e-06	5.64016e-06	4.68839e-09	1.69226e-05	5.64853e-06	5.64202e-06	5.64342e-06	5.64992e-06	1.02323e-08	0	3.12493e-09	6.57016e-09	5.09977e-09	1.80695e-10	7.49219e-09	5.64554e-06	5.64657e-06	5.70789e-09	0	1.31519e-05	2.1777e-09	8.38943e-09	5.63599e-06	9.40306e-06	0	0	1.69121e-09	3.96916e-09	1.88749e-06	0	8.51385e-09	5.64009e-06	5.64096e-06	7.52603e-06	5.65002e-06	1.6927e-05	1.12442e-09	7.52127e-06	7.51978e-06	5.65049e-06	5.64256e-06	0	1.89338e-06	7.52811e-06	0	1.41644e-10	3.76688e-06	5.30346e-11	5.65153e-06	5.64264e-06	2.91493e-09	5.63793e-06	1.12831e-05	5.64636e-06	0	5.6113e-09	1.02168e-09	1.12829e-05	4.18369e-09	4.0479e-09	3.76632e-06	2.70032e-09	5.63826e-06	4.03856e-09	0	1.12729e-05	0.000454952
d1_50	0.000530655	0	1.89131e-06	1.31653e-05	5.70148e-09	4.10197e-09	0	5.64124e-06	0	1.84847e-09	8.49307e-09	7.52121e-06	2.53555e-09	1.88963e-06	5.63856e-06	5.65251e-06	0	7.53146e-06	0	5.64099e-06	5.64569e-06	1.69191e-05	0	7.9817e-09	3.20939e-09	8.26897e-09	0	5.64322e-06	3.97765e-09	7.52148e-06	5.64515e-06	4.91545e-09	1.12722e-05	9.40823e-07	5.6426e-06	5.64336e-06	6.61223e-09	7.52137e-06	0	6.19709e-09	8.54325e-09	0	5.63336e-06	5.64254e-06	3.95289e-09	6.46375e-09	0	7.52004e-06	0	3.69444e-09	3.37102e-10	5.64282e-06	1.12862e-05	1.11193e-09	3.4502e-09	1.12784e-05	6.68186e-10	0	1.3164e-05	1.6918e-05	5.64234e-06	2.35707e-09	5.63687e-06	0	6.23636e-10	5.63561e-06	5.65549e-06	3.39236e-09	6.36693e-09	2.58335e-09	2.34371e-09	3.78016e-09	8.65265e-10	5.63678e-06	5.64324e-06	5.63936e-06	1.12844e-05	5.00672e-09	1.69166e-05	7.51356e-06	5.64199e-06	1.04412e-08	5.64091e-06	1.92372e-09	1.87846e-05	0	1.00254e-08	0	1.50788e-09	5.64548e-06	2.92376e-09	5.64063e-06	7.41299e-09	1.31624e-05	0.000447474
d1_51	0.000506365	5.64328e-06	6.99261e-09	1.885e-06	5.80005e-10	0	1.31574e-05	9.68209e-09	5.53687e-10	5.63815e-06	0	1.88522e-06	7.147e-09	0	5.64203e-06	1.12708e-05	0	5.64811e-06	3.77601e-09	5.64401e-06	0	2.99519e-09	0	2.26796e-09	3.19905e-09	1.96261e-09	5.64615e-06	1.32777e-10	1.1269e-05	5.64135e-06	3.16496e-09	5.6396e-06	3.04773e-09	3.46682e-09	4.02358e-09	1.88021e-05	0	5.6365e-06	5.41156e-09	5.63558e-06	7.51961e-06	1.88977e-06	0	5.63658e-06	1.77182e-09	5.63315e-06	3.67757e-10	1.88202e-06	6.91836e-09	0	5.64232e-06	0	2.33022e-10	2.13053e-10	4.38889e-09	5.63637e-06	7.51552e-06	3.85529e-09	5.63475e-06	1.53061e-08	3.30145e-09	2.67664e-09	5.64268e-06	5.64205e-06	7.52972e-06	0	0	0	7.51848e-06	1.8853e-06	7.52341e-06	9.15648e-09	1.27427e-08	5.64978e-06	0	1.12839e-05	5.63408e-06	0	1.12676e-05	1.01492e-08	2.66122e-09	1.44787e-10	0	5.63637e-06	1.87968e-05	3.21871e-09	6.01135e-09	5.63616e-06	5.60093e-11	0	1.88525e-06	5.64603e-06	0	5.63787e-06	0.000423061
d1_52	0.000550634	1.03759e-09	1.1279e-05	8.56766e-09	1.39912e-08	5.6413e-06	1.31484e-05	5.16116e-09	0	5.64932e-06	5.63558e-06	0	7.51915e-06	2.87471e-09	5.6433e-06	2.44357e-05	1.87001e-10	1.31542e-05	5.64139e-06	5.63703e-06	5.02813e-09	1.12663e-05	9.59334e-10	0	2.46503e-09	5.646e-06	0	5.64751e-06	7.5199e-06	1.11131e-08	7.86763e-09	5.64244e-06	5.63734e-06	6.19048e-09	7.49492e-09	1.31549e-05	0	0	1.88133e-05	0	5.50523e-09	2.44893e-09	4.84854e-09	5.6428e-06	8.5151e-09	0	2.23978e-09	5.63861e-06	0	3.831e-09	1.8796e-05	5.64299e-06	0	5.64247e-06	0	0	1.19571e-09	2.74414e-11	0	1.01107e-09	5.63943e-06	0	7.51807e-06	0	4.31716e-13	0	5.64081e-06	7.19783e-09	5.64336e-06	0	5.6416e-06	7.59068e-09	5.6342e-06	5.64163e-06	0	1.29017e-09	1.89767e-06	7.51867e-06	1.31619e-05	7.69429e-09	6.35842e-09	0	6.77955e-09	5.63315e-06	9.32458e-10	0	1.12743e-05	1.12685e-05	5.63588e-06	5.63584e-06	1.12829e-05	5.64217e-06	5.65832e-06	1.69178e-05	0.000373223
d1_53	0.000557585	3.11723e-09	1.56117e-08	0	9.90963e-09	7.52248e-06	5.64605e-06	1.39249e-08	0	7.51602e-06	5.64045e-06	8.96523e-09	2.91917e-09	5.64019e-06	2.63299e-05	1.12754e-05	5.49574e-09	3.70504e-11	1.12791e-05	4.96109e-09	1.36055e-10	5.87478e-09	0	5.64444e-06	7.5889e-09	7.51965e-06	5.64677e-06	1.90178e-06	7.51947e-06	5.63315e-06	5.6508e-06	7.5283e-06	5.63334e-06	4.15272e-09	3.49455e-09	5.63315e-06	7.51926e-06	2.5585e-09	1.04622e-08	5.63901e-06	5.64911e-06	0	5.64321e-06	1.04557e-09	1.14552e-08	5.64291e-06	1.57106e-09	0	4.2976e-09	1.12802e-05	1.31587e-05	9.9367e-11	5.64416e-06	5.63798e-06	0	0	7.74636e-09	1.00988e-09	5.95496e-09	0	5.226e-09	5.63886e-06	7.0477e-09	5.64071e-06	0	4.9599e-09	4.57344e-09	5.64212e-06	1.19915e-09	6.10066e-09	7.53271e-06	6.32001e-09	5.64235e-06	2.2724e-09	4.19457e-09	0	1.12732e-05	4.07621e-09	8.57227e-09	2.32498e-09	7.51928e-06	6.57046e-09	7.51597e-06	5.64163e-06	7.82612e-09	0	0	5.64262e-06	0	1.1284e-05	5.07012e-09	0	0	5.64282e-06	0.000468337
d1_54	0.000382903	5.6494e-06	0	1.88613e-06	1.95647e-09	7.94189e-09	5.64222e-06	2.30681e-09	5.64648e-06	0	5.63928e-06	5.65444e-06	1.31543e-05	5.4065e-10	5.64498e-06	1.22521e-08	5.64268e-06	1.29611e-10	7.14589e-10	7.52956e-06	1.67587e-08	2.76504e-09	0	0	1.12175e-09	1.12821e-05	0	5.64854e-06	1.00188e-10	0	9.48096e-07	7.20194e-09	5.6395e-06	5.64116e-06	0	0	3.50924e-09	5.63608e-06	5.63829e-06	5.64501e-06	0	5.6435e-06	5.61799e-09	2.84427e-09	1.12835e-05	1.87772e-06	0	9.40294e-06	1.69172e-05	0	5.63789e-06	7.66405e-09	1.1281e-05	3.01706e-09	2.0955e-08	5.63839e-06	5.64711e-06	0	0	5.16854e-09	1.87898e-05	7.51954e-09	1.12811e-05	0	5.64151e-06	1.16799e-08	9.40128e-06	4.77129e-09	0	1.8535e-09	6.37573e-09	5.64422e-06	2.23101e-09	5.63509e-06	2.03202e-09	5.64027e-06	1.88199e-06	5.64123e-06	5.64072e-06	7.7311e-09	6.30928e-09	2.45756e-09	5.3274e-09	6.75102e-10	2.46651e-10	9.78673e-09	1.12819e-05	0	3.25531e-09	5.13912e-10	5.63892e-06	7.51994e-06	9.32687e-09	0	0.000528322
d1_55	0.000522279	1.68636e-09	5.64086e-06	2.31324e-09	0	1.12777e-05	5.63767e-06	0	1.40675e-08	5.79438e-09	8.76513e-09	7.00059e-09	4.81997e-09	1.89016e-06	1.93776e-09	0	3.17971e-10	0	5.65131e-09	4.86803e-09	7.51585e-06	1.31591e-05	0	5.64149e-06	5.63873e-06	5.63887e-06	1.53014e-08	3.28259e-09	0	5.64446e-06	1.03036e-08	7.51826e-06	5.64326e-06	1.80956e-09	1.06785e-08	8.84553e-10	1.69158e-05	6.49488e-10	8.61128e-10	5.64117e-06	1.2737e-08	0	2.51927e-09	5.64171e-06	8.08302e-09	1.88998e-06	0	5.64129e-06	4.74892e-09	1.50267e-05	0	5.64341e-06	5.64868e-06	2.49424e-09	1.88843e-06	1.12841e-05	0	3.92966e-09	7.52585e-06	5.64257e-06	1.12822e-05	7.38136e-09	5.63361e-06	0	5.64472e-06	5.64628e-06	0	0	1.24629e-08	8.92419e-09	5.63652e-06	1.88565e-06	7.5242e-06	5.64734e-06	7.74551e-10	7.8914e-10	1.02864e-08	3.35317e-09	1.31685e-05	5.63915e-06	0	8.22205e-09	2.45216e-09	5.63315e-06	5.64282e-06	1.88966e-06	7.51151e-06	5.64334e-06	0	7.10793e-09	1.36805e-09	7.10438e-09	0	3.70976e-09	0.000495437
d1_56	0.000492601	1.88507e-06	5.63954e-06	0	0	5.63766e-06	5.64092e-06	1.12699e-05	8.9897e-09	4.68542e-10	7.52695e-06	7.52025e-06	5.64031e-06	0	5.64059e-06	0	8.46261e-06	3.07116e-09	7.45921e-10	1.04945e-08	5.70022e-11	7.51949e-06	2.11483e-10	0	5.63605e-06	1.18663e-09	1.12854e-05	1.6918e-05	7.3133e-09	5.62573e-09	5.63897e-06	0	5.00428e-09	5.6399e-06	0	1.00656e-08	2.04122e-09	5.64345e-06	0	1.97562e-09	1.8938e-06	5.63954e-06	5.63862e-06	5.64229e-06	0	5.64252e-06	0	0	7.83185e-09	1.88631e-06	1.12798e-05	0	5.64653e-06	0	0	5.64281e-06	0	1.12821e-05	3.33594e-10	5.63887e-06	0	0	0	7.51219e-06	5.64142e-06	0	1.12759e-05	5.64026e-06	5.63548e-06	5.64138e-06	5.6459e-06	1.73219e-10	7.6971e-09	6.20347e-09	1.37027e-09	5.63695e-06	1.12686e-08	1.79216e-10	6.14991e-09	0	0	5.6397e-06	7.53774e-06	5.63866e-06	1.32123e-09	0	0	0	5.63439e-06	6.41412e-09	5.63699e-06	1.88773e-06	6.41653e-09	3.23256e-09	0.000434346
d1_57	0.000516323	5.64568e-06	1.88778e-06	0	0	0	4.22809e-10	1.12804e-05	0	5.64277e-06	5.64088e-06	3.42189e-09	1.129e-05	7.52593e-06	5.82435e-09	5.01349e-12	5.65209e-06	5.64582e-06	1.41036e-09	6.90516e-10	0	1.1904e-09	5.63609e-06	8.80506e-09	1.31596e-05	0	0	1.88656e-06	5.6416e-06	0	0	4.65055e-09	1.88498e-06	7.52032e-06	2.00638e-08	0	5.34698e-09	3.37007e-09	4.96441e-09	5.04423e-09	1.127e-05	7.51622e-06	7.40461e-09	5.64281e-06	5.64272e-06	1.2891e-08	0	1.12843e-05	7.49246e-09	2.31866e-09	5.63727e-06	5.64172e-06	0	0	5.64237e-06	5.63743e-06	7.51631e-06	0	0	1.69149e-05	2.8295e-06	0	4.66062e-11	5.6384e-06	5.65517e-06	7.51464e-06	5.63315e-06	5.63695e-06	6.40407e-09	5.64264e-06	1.896e-06	8.4013e-10	5.6397e-06	7.51595e-06	0	5.64611e-06	0	7.52742e-06	5.64017e-06	0	0	5.64094e-06	1.12817e-05	4.74323e-10	5.64459e-06	5.64088e-06	2.76266e-10	1.89406e-06	1.9234e-09	3.93106e-09	0	3.61331e-09	1.12837e-05	5.65664e-06	0.000442816
d1_58	0.000557549	0	5.10176e-09	7.52998e-06	0	1.69249e-05	5.63986e-06	1.1272e-05	8.55034e-09	1.12758e-05	5.64733e-06	0	5.65551e-06	1.88376e-06	7.52897e-06	7.68202e-09	5.6347e-06	0	8.45593e-06	0	1.12823e-05	1.88692e-06	8.86086e-09	4.18227e-09	7.27026e-09	8.23707e-09	5.64923e-06	9.67818e-09	1.88829e-06	5.64366e-06	1.93446e-09	5.64526e-06	1.88462e-06	1.56244e-09	7.52722e-06	8.9495e-09	5.64803e-06	1.45928e-09	1.89088e-06	1.04394e-08	5.64279e-06	5.66087e-06	1.3865e-08	1.12715e-05	9.16318e-10	1.00784e-08	7.51445e-06	5.64283e-06	5.6419e-06	7.51997e-06	5.63914e-06	5.64201e-06	1.72805e-08	5.26915e-10	5.63987e-06	5.63926e-06	5.64009e-06	7.52096e-06	5.63315e-06	7.76062e-09	7.51087e-06	1.88814e-06	4.61295e-09	1.50362e-05	5.64285e-06	8.0569e-09	5.63776e-06	0	1.1273e-05	5.63678e-06	3.07564e-10	7.5234e-06	5.64488e-06	5.64121e-06	1.12847e-05	2.623e-09	5.46189e-09	2.66397e-08	1.8253e-09	7.03411e-09	5.63315e-06	0	1.12719e-05	5.63858e-06	1.40969e-05	2.76252e-09	5.66669e-10	0	5.63358e-06	0	5.63315e-06	1.60859e-09	1.86334e-09	1.87972e-06	0.000538622
d1_59	0.000430048	5.64096e-06	5.88142e-09	3.06785e-09	0	1.57146e-09	9.06332e-09	0	6.59424e-09	4.60604e-09	7.87219e-09	0	0	0	8.46558e-06	1.03838e-08	7.95881e-09	5.63842e-06	5.64471e-06	2.57074e-10	6.80931e-09	1.82795e-09	5.63541e-06	0	2.2335e-09	7.51884e-06	7.52112e-06	2.01643e-10	2.58176e-10	2.20549e-09	5.63335e-06	5.64347e-06	1.50351e-05	6.13186e-09	5.63661e-06	2.38806e-09	7.52395e-06	4.34475e-09	1.37277e-08	2.09451e-11	1.12866e-05	1.06635e-08	0	7.51726e-06	1.42236e-08	1.58904e-08	2.15251e-09	1.33464e-08	7.52413e-06	6.59465e-09	5.64524e-06	7.26022e-10	1.31551e-05	7.51706e-06	7.98529e-09	1.69172e-05	2.46081e-09	1.89224e-06	7.49827e-09	5.59646e-09	1.1277e-05	2.30016e-09	7.30865e-09	0	1.12819e-05	5.64131e-06	0	5.6418e-06	4.96285e-09	1.24359e-09	5.6462e-06	5.64249e-06	9.31404e-09	0	0	5.64048e-06	8.27089e-09	7.76855e-09	3.90782e-10	0	0	0	2.11561e-10	2.43737e-10	0	5.664e-06	4.59333e-10	0	1.87959e-06	5.63315e-06	1.88843e-06	0	5.63505e-06	0	0.000449345
d1_60	0.00056805	5.64132e-06	7.51813e-06	5.24842e-09	4.56949e-09	5.84644e-09	5.64202e-06	5.63861e-06	5.64621e-06	5.64165e-06	1.98572e-09	1.02015e-09	0	7.52302e-06	1.12799e-05	0	5.64873e-06	5.65e-06	7.52367e-06	0	0	7.52099e-06	7.85235e-09	5.63415e-06	1.88934e-06	7.25895e-10	4.08343e-10	2.23038e-10	3.20719e-09	2.25712e-05	6.4199e-09	1.45097e-08	4.01933e-10	0	5.63603e-06	0	1.88818e-06	3.61444e-09	3.32193e-09	5.63786e-06	1.31662e-05	1.31588e-05	5.63315e-06	3.55897e-09	5.10367e-09	5.63775e-06	0	1.8868e-06	5.6407e-06	0	9.53757e-09	1.43839e-08	1.89178e-06	1.31543e-05	5.63333e-06	1.88026e-05	3.84828e-09	7.53299e-06	5.42042e-09	1.31615e-05	2.24959e-09	0	1.31123e-09	5.64525e-06	5.63856e-06	5.08263e-09	9.40898e-06	5.64414e-06	1.30307e-09	1.12877e-05	0	5.6421e-06	0	6.71476e-09	2.20016e-09	1.87772e-06	6.07935e-10	6.34155e-09	1.8818e-05	0	1.88074e-06	0	6.7823e-09	5.63424e-06	1.88246e-06	0	0	0	5.63394e-06	1.12838e-05	4.3298e-09	5.63654e-06	1.93901e-09	5.64371e-06	0.000505791
d1_61	0.000582525	5.63315e-06	4.08542e-09	7.51817e-06	1.69209e-05	1.78053e-09	0	6.7096e-09	1.3169e-05	5.64358e-06	1.39775e-09	5.63917e-06	5.6449e-06	7.52002e-06	7.67078e-09	5.64878e-06	5.64395e-06	5.64504e-06	7.53149e-06	1.12771e-05	3.57862e-09	1.12788e-05	4.20127e-09	1.88495e-06	1.44557e-09	5.65312e-06	2.67018e-10	0	5.63927e-06	1.88272e-06	3.854e-09	0	2.74746e-09	5.20203e-09	5.64209e-06	0	5.63689e-06	0	1.65766e-09	3.04293e-09	2.44343e-05	5.63315e-06	4.45931e-09	1.03808e-08	5.63501e-06	5.64625e-06	0	0	7.52318e-06	3.67826e-09	5.63707e-06	5.6416e-06	5.64657e-06	5.64863e-06	0	0	1.4882e-09	2.04144e-09	1.31568e-05	1.50421e-05	4.76298e-09	0	7.52342e-06	2.954e-09	5.64709e-06	2.5114e-09	5.64458e-06	0	0	1.12759e-05	0	0	1.84051e-09	7.09901e-09	7.52825e-06	4.77926e-09	7.51831e-06	0	7.52083e-06	7.88009e-09	1.88402e-06	7.51908e-06	5.63713e-06	1.23367e-10	1.26461e-08	7.23288e-09	1.12781e-05	5.64046e-06	0	5.64163e-06	1.12827e-05	0	0	8.7191e-09	0.000462494
d1_62	0.000548279	3.99445e-09	0	5.63978e-06	1.31573e-05	5.64125e-06	5.6475e-06	1.31758e-05	1.87777e-06	6.75153e-09	5.64317e-06	3.41488e-09	0	0	5.64566e-06	4.05334e-09	7.52513e-06	1.89427e-06	5.64039e-06	5.64071e-06	1.87851e-06	2.69278e-09	3.77962e-06	2.1618e-05	5.64737e-06	5.63879e-06	5.05509e-09	2.83833e-09	0	5.63924e-06	1.87772e-06	5.64024e-06	0	2.2223e-09	5.27271e-09	3.32019e-09	0	3.07491e-09	1.00713e-09	7.0789e-10	6.33875e-09	5.64334e-06	0	5.64787e-06	0	0	2.58391e-09	2.25539e-05	0	1.82059e-09	7.51691e-06	5.63343e-06	4.20128e-09	3.56763e-09	6.60472e-09	1.12791e-05	7.35885e-09	7.5187e-06	0	1.49087e-08	0	4.70751e-09	1.10871e-08	0	1.1278e-05	1.12688e-05	6.51587e-09	7.53434e-06	5.65652e-06	5.45777e-09	5.64541e-06	4.08702e-09	1.34407e-09	1.08069e-08	5.63315e-06	1.92839e-09	5.6347e-06	5.6417e-06	4.23992e-09	1.32469e-09	0	5.64344e-06	1.12752e-05	5.6372e-06	5.64662e-06	2.09285e-10	0	9.41469e-06	7.52037e-06	5.64928e-06	5.85563e-09	5.6471e-06	1.14452e-08	5.63507e-06	0.000503747
d1_63	0.000513207	0	5.64672e-06	0	5.63957e-06	0	5.64566e-06	2.3406e-10	1.89058e-06	7.52578e-06	2.55269e-09	5.63992e-06	2.88679e-09	5.65092e-06	7.51934e-06	7.53029e-06	0	5.63459e-06	3.93146e-09	5.64191e-06	1.89096e-06	3.49119e-09	1.29663e-08	7.52117e-06	9.56768e-09	4.62254e-09	1.13526e-08	5.64134e-06	0	5.63955e-06	5.64189e-06	7.52879e-06	5.65574e-06	0	1.3161e-05	5.64633e-06	5.63908e-06	5.64307e-06	0	1.12797e-05	6.86385e-09	7.52121e-06	0	5.6457e-09	0	5.64275e-06	1.89363e-06	0	5.65348e-06	5.27831e-09	1.1289e-05	6.87619e-09	2.97189e-09	1.11462e-09	6.05992e-09	9.65867e-09	1.12822e-05	5.64671e-06	5.64486e-06	6.88668e-09	1.71023e-09	7.86916e-10	0	1.88477e-06	1.88619e-06	0	5.64656e-06	1.31595e-05	5.64051e-06	1.88073e-06	5.6418e-06	9.41862e-09	7.51896e-06	5.6469e-06	1.54788e-09	5.6517e-06	7.44901e-09	6.88878e-09	7.52608e-06	5.64373e-06	5.63687e-06	0	5.65541e-06	3.67482e-10	1.12861e-05	4.20445e-09	5.63766e-06	5.64152e-06	0	1.89612e-06	0	5.51286e-11	1.76595e-09	5.63885e-06	0.000539588
d1_64	0.00063458	1.21336e-08	1.09794e-09	1.17753e-08	5.63361e-06	1.88745e-06	2.83841e-09	1.88083e-05	1.0628e-08	7.28176e-09	1.67788e-09	1.31556e-05	1.50011e-09	5.63561e-06	5.64566e-06	1.0101e-08	0	9.39561e-06	7.53159e-06	5.63792e-06	3.95725e-09	3.61804e-09	7.52867e-06	5.64352e-06	4.58366e-10	1.0155e-09	1.10966e-08	5.64178e-06	5.63549e-06	5.64079e-06	5.63776e-06	1.88465e-06	0	0	0	4.14847e-09	1.87886e-05	5.64177e-06	5.64081e-06	5.64106e-06	3.77191e-06	1.87974e-05	5.64204e-06	5.64444e-06	2.25493e-05	0	7.52352e-06	4.27483e-11	0	1.12803e-05	7.53507e-06	5.6403e-06	9.40469e-06	1.14153e-08	2.50578e-09	5.63643e-06	1.88619e-06	5.64439e-06	0	5.64777e-06	1.11733e-08	6.9675e-09	1.02206e-09	1.12757e-05	1.43999e-08	0	0	0	8.54125e-09	0	5.63315e-06	1.34588e-09	1.16453e-09	1.12883e-05	2.71447e-09	5.64065e-06	0	0	1.89175e-06	1.89089e-06	5.63752e-06	1.12763e-05	0	2.12616e-09	1.31617e-05	8.35148e-09	5.64267e-06	0	5.64114e-06	1.22496e-08	0	5.64121e-06	7.66937e-09	6.89838e-09	0.000614789
d1_65	0.000541011	4.06779e-09	5.6468e-06	2.88657e-09	4.11075e-09	1.12835e-05	7.52218e-06	1.26031e-08	5.63462e-06	1.12855e-05	7.51628e-06	0	0	2.67322e-10	5.64327e-06	9.29286e-10	1.88951e-06	0	5.64271e-06	1.42014e-09	1.59832e-09	7.52285e-06	4.22995e-09	5.64155e-06	0	5.64894e-06	2.23295e-09	5.52974e-09	5.64227e-06	5.6427e-06	7.52892e-06	5.64839e-06	0	1.06742e-09	1.10093e-08	5.03108e-09	0	5.63984e-06	7.52281e-06	8.48529e-10	7.52322e-06	7.52618e-06	5.64452e-06	1.31593e-05	5.6364e-06	5.03676e-09	7.51919e-06	1.31636e-05	5.99152e-09	5.63661e-06	5.64517e-06	0	0	1.3165e-05	7.34234e-09	5.64358e-06	4.73941e-10	2.95624e-09	6.71477e-09	7.52796e-06	5.64079e-06	7.40113e-09	1.31606e-05	5.94871e-09	7.53071e-06	4.46475e-11	8.19812e-09	1.06826e-08	1.12837e-05	1.93126e-10	4.24362e-09	2.21037e-09	1.12741e-05	3.31473e-09	5.64157e-06	6.50957e-09	1.12908e-05	0	7.52566e-06	5.63798e-06	5.64298e-06	4.91685e-09	5.64642e-06	5.63763e-06	5.09282e-09	3.45452e-10	5.64273e-06	1.69286e-09	5.64506e-06	5.63636e-06	3.04476e-09	1.89387e-06	7.51176e-06	7.52342e-06	0.000547142
d1_66	0.000606373	5.6421e-06	5.64107e-06	1.8922e-06	5.64517e-06	7.5354e-06	9.43538e-09	1.12836e-05	5.64305e-06	0	0	6.56687e-09	5.64226e-06	1.2117e-08	5.63315e-06	5.64342e-06	5.63987e-06	0	6.12027e-09	5.64153e-06	0	9.73485e-10	7.54497e-06	1.12732e-05	4.89571e-09	5.64103e-06	1.26916e-08	5.63764e-06	1.69307e-05	5.63853e-06	1.51614e-09	1.88477e-06	0	0	3.5752e-09	2.10423e-10	6.43427e-09	7.52446e-06	7.5173e-06	0	1.88798e-06	6.93404e-09	0	5.77972e-09	0	0	1.13745e-09	5.64512e-06	1.89507e-06	0	2.60034e-09	6.23639e-09	0	1.04918e-08	1.12731e-05	1.8872e-06	9.09276e-09	8.8725e-09	4.30768e-09	3.40868e-09	9.52995e-09	9.4365e-07	1.31526e-05	8.93779e-09	4.23312e-09	8.46957e-06	4.85907e-09	2.17798e-09	1.88585e-06	1.31518e-05	0	7.51948e-06	7.52638e-06	1.88534e-06	4.94589e-09	2.2017e-09	5.64489e-06	3.63148e-10	7.51751e-06	7.5521e-09	5.64794e-06	5.63453e-06	0	6.59207e-09	0	1.87939e-05	5.64352e-06	1.88392e-06	5.64387e-06	3.61659e-09	8.78237e-09	0	0	5.64284e-06	0.000460715
d1_67	0.00068392	7.74679e-09	1.88439e-06	1.31606e-05	3.7828e-06	5.22295e-09	5.63768e-06	1.31575e-05	0	3.44835e-09	2.1289e-09	2.6991e-10	5.64234e-06	9.34197e-09	7.52939e-06	5.63998e-06	3.78373e-09	5.63579e-06	5.64307e-06	1.02097e-09	1.00846e-09	5.63868e-06	1.88946e-06	1.31572e-05	5.64272e-06	2.55838e-09	1.01715e-10	5.64685e-06	1.12728e-05	1.12873e-05	5.63527e-06	1.88693e-06	1.03492e-08	5.96142e-09	2.81173e-09	7.21962e-09	0	5.64183e-06	1.3122e-10	7.41747e-09	1.31596e-05	9.39953e-06	5.64406e-06	2.78615e-09	1.12822e-05	1.31542e-05	0	2.26099e-09	0	5.64135e-06	1.12724e-05	7.26505e-09	5.64253e-06	9.25858e-10	5.6405e-06	0	7.52234e-06	1.12732e-05	3.84295e-09	0	6.5538e-09	8.86427e-09	1.88677e-06	1.88704e-06	2.57134e-09	5.64211e-06	5.64197e-06	0	1.76705e-09	3.07976e-09	0	5.64232e-06	5.64149e-06	2.65493e-09	7.53239e-06	5.6531e-06	2.0594e-09	7.52865e-06	7.51695e-06	5.64131e-06	1.8898e-06	1.12846e-05	0	3.68979e-09	5.64066e-06	7.52537e-06	7.52463e-06	1.12735e-05	5.6397e-06	5.64508e-06	1.8865e-06	4.26498e-09	5.63994e-06	5.77833e-10	0.000522735
