	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000833723	8.83145e-09	1.94361e-05	1.94549e-05	6.48393e-06	0	1.51303e-05	2.16445e-06	3.65402e-09	1.29672e-05	4.98127e-09	1.29867e-05	8.64043e-06	6.47837e-06	6.47674e-06	6.48082e-06	6.48553e-06	0	1.08035e-05	8.64206e-06	0	4.01168e-09	1.13612e-08	8.64163e-06	1.07635e-08	8.65329e-06	9.48882e-09	6.48233e-06	8.64403e-06	8.46811e-09	6.48372e-06	8.0875e-09	6.47298e-06	2.75346e-09	1.51229e-05	6.48637e-06	0	2.15911e-05	1.08167e-05	4.81893e-09	6.4776e-06	6.47958e-06	6.48065e-06	4.04766e-09	9.23626e-09	1.29643e-05	8.64997e-06	8.65797e-06	0	6.48719e-06	2.69866e-10	6.49196e-06	1.62997e-09	5.68178e-09	3.69008e-09	1.29628e-05	6.48348e-06	8.64695e-06	1.29724e-05	6.48357e-06	6.06563e-09	8.00625e-09	4.10947e-09	0	1.29698e-05	1.29803e-05	0	1.29719e-05	6.47863e-06	6.48774e-06	1.21966e-08	7.59625e-09	1.09774e-06	1.29605e-05	1.94459e-05	7.95949e-09	6.48549e-06	6.44189e-09	2.17856e-06	6.47771e-06	0	0	3.58568e-09	1.51252e-05	0	0	8.71427e-09	1.29555e-05	5.45735e-09	0	2.16132e-06	1.09506e-08	6.56213e-09	0	0.00071403
d3_49	0.000751429	1.51188e-05	1.08062e-05	3.1517e-09	0	6.34391e-10	6.49036e-06	6.48826e-06	1.1874e-10	4.9872e-09	6.47509e-06	0	6.73839e-10	0	5.95584e-09	2.16426e-09	6.48365e-06	1.29651e-05	4.12655e-09	6.48501e-06	1.01884e-08	0	1.29605e-05	6.48243e-06	3.82436e-09	8.31655e-09	5.55842e-09	6.4811e-06	4.54472e-09	7.56044e-09	1.622e-05	1.13923e-08	1.944e-05	8.63879e-06	1.51207e-05	6.49146e-06	0	2.16317e-06	6.48864e-06	2.88753e-09	1.0806e-05	2.16668e-06	1.29769e-05	1.54953e-08	1.59734e-08	2.15986e-05	1.11888e-09	2.16011e-05	0	1.2972e-05	6.47533e-06	1.00143e-08	8.642e-06	8.63709e-06	1.29601e-05	6.50117e-06	1.29572e-05	9.04405e-10	8.6458e-06	2.16042e-05	5.26442e-09	5.12335e-10	3.16183e-09	1.29495e-05	9.11214e-10	0	6.47321e-06	2.45493e-09	6.48376e-06	6.48915e-06	0	8.636e-06	6.4736e-06	0	0	0	1.29564e-05	1.64198e-08	1.11708e-08	6.47719e-06	6.47298e-06	0	8.26597e-09	1.09446e-06	1.02304e-08	6.48284e-06	6.47951e-06	8.6546e-06	3.02503e-10	1.29648e-05	6.48385e-06	4.01541e-09	6.49266e-06	0	0.00068706
d3_50	0.000666788	6.48266e-06	5.47205e-12	1.94528e-05	6.48222e-06	1.6045e-08	5.5076e-09	2.48093e-09	8.66444e-06	6.48389e-06	1.29605e-05	6.4822e-06	3.94941e-09	6.48992e-06	0	1.18455e-08	6.48666e-06	6.47714e-06	6.48555e-06	0	3.25311e-06	2.16747e-06	1.29832e-05	0	5.33222e-09	2.95674e-09	2.16084e-05	8.64856e-06	2.16079e-05	2.70131e-09	0	4.3366e-06	1.12286e-08	1.12595e-09	6.48984e-06	8.64428e-06	1.51202e-05	4.25352e-10	1.909e-09	8.64748e-06	0	0	5.52947e-10	6.48649e-06	6.88316e-09	6.50737e-06	1.37719e-08	9.34957e-09	2.16748e-06	1.07973e-05	6.47842e-06	6.47483e-06	0	6.48354e-06	0	6.48275e-06	8.63445e-06	2.17265e-06	0	1.72877e-05	0	6.48032e-06	6.48179e-06	6.49938e-06	6.49144e-06	1.29683e-05	0	2.51714e-09	1.76813e-09	0	8.65013e-06	1.29663e-05	6.49058e-06	8.65147e-06	1.51293e-05	2.81827e-09	1.29608e-05	1.09119e-08	6.48179e-06	6.47326e-06	2.16935e-06	7.21033e-09	6.48614e-06	6.47667e-06	1.174e-09	8.6504e-06	2.17498e-06	1.7281e-05	8.63995e-06	2.16042e-06	7.67731e-09	1.26177e-08	0	1.29571e-05	0.000717208
d3_51	0.00071791	2.16333e-06	8.89607e-09	6.47496e-06	5.26771e-09	1.29615e-05	8.6464e-06	8.65189e-06	6.48126e-06	1.94456e-05	6.48745e-06	6.48125e-06	0	8.63967e-06	6.48297e-06	1.51199e-05	8.01132e-09	1.25191e-09	8.81474e-09	2.1671e-06	8.64654e-06	1.19875e-08	6.47995e-06	1.94496e-05	2.59223e-05	1.99333e-08	1.12123e-08	0	1.087e-08	8.37924e-09	8.63905e-06	8.64989e-06	1.82227e-09	0	6.49772e-06	1.59158e-09	8.64468e-06	8.64284e-06	7.53825e-10	6.48876e-06	6.49205e-06	6.48796e-06	6.48434e-06	6.4775e-06	1.9428e-05	6.47983e-06	6.48025e-06	1.51216e-05	2.16822e-06	9.38701e-09	1.51187e-05	6.48063e-06	0	6.48494e-06	0	0	2.16773e-06	1.60898e-08	2.6611e-09	6.49119e-06	6.48088e-06	7.57623e-06	2.90144e-09	2.16592e-06	1.51207e-05	1.51294e-05	8.64643e-06	1.2956e-05	0	8.65243e-06	1.5124e-05	8.64022e-06	6.48541e-06	8.65448e-06	1.76164e-08	6.47486e-06	2.16682e-06	6.47429e-06	0	8.13121e-09	5.78167e-09	6.47519e-06	7.35143e-09	6.48643e-06	2.16628e-06	6.47873e-06	6.47653e-06	2.16494e-08	1.29499e-05	3.77344e-09	1.29536e-05	6.47446e-06	0	6.49902e-06	0.000682677
d3_52	0.000792494	5.17819e-09	6.48998e-06	1.51196e-05	9.74253e-06	4.38487e-10	2.81036e-05	8.65066e-06	1.29678e-05	6.48098e-06	8.64213e-06	2.17689e-06	2.91622e-05	6.4796e-06	6.48741e-06	6.48146e-06	1.5137e-05	0	6.81358e-09	1.29624e-05	6.48104e-09	6.47298e-06	0	6.4839e-06	8.65749e-06	1.29575e-05	6.48428e-06	6.48559e-06	9.52183e-10	6.48511e-06	6.49227e-06	2.1663e-06	6.4831e-06	2.26897e-05	6.49259e-06	5.86246e-09	8.64768e-06	1.39253e-08	6.47298e-06	8.65373e-06	0	8.80718e-09	1.29663e-05	0	1.94605e-05	6.482e-06	8.26228e-09	0	1.29705e-05	8.63523e-06	1.29582e-05	1.94624e-05	8.63786e-06	6.47601e-06	2.16085e-06	6.49224e-06	3.43628e-09	6.48817e-06	0	7.67284e-09	1.08567e-08	8.64049e-06	6.49607e-06	6.49194e-06	0	6.48598e-06	7.79431e-09	1.0809e-05	2.73913e-09	6.48603e-06	6.48224e-06	0	6.48138e-06	6.48431e-06	6.47897e-06	1.06692e-08	6.49078e-06	1.51151e-05	9.38499e-09	1.3772e-08	1.23058e-08	0	7.81322e-09	5.91561e-09	1.94469e-05	0	1.29629e-05	0	7.92547e-09	6.48861e-06	1.11677e-08	1.52591e-08	8.65351e-06	1.51062e-05	0.000767052
d3_53	0.000848767	8.64823e-06	1.51243e-05	2.39211e-09	2.41742e-09	6.48513e-06	0	6.48316e-06	2.59684e-09	6.48371e-06	4.79816e-10	3.93205e-09	2.1626e-06	1.88528e-08	1.29654e-05	7.43383e-09	8.84737e-09	2.17004e-06	5.38864e-09	1.29533e-05	6.47671e-06	2.71105e-09	2.1653e-06	1.51255e-05	2.08858e-09	0	1.29731e-05	8.64083e-06	8.64266e-06	6.2793e-10	1.6733e-10	2.18165e-06	2.16644e-08	3.76683e-11	1.87248e-09	2.77999e-09	8.65099e-06	8.47412e-09	6.48246e-06	6.49041e-06	6.48388e-06	0	0	1.29644e-05	2.16781e-06	6.48395e-06	0	4.8765e-10	6.48136e-06	9.44075e-09	6.48087e-06	6.48403e-06	1.09878e-08	2.57426e-09	6.4939e-06	3.83561e-09	6.49415e-06	0	0	1.29532e-05	5.55868e-09	5.00689e-09	6.48801e-06	1.94436e-05	2.08279e-09	5.65433e-10	6.4771e-06	6.48171e-06	0	2.34609e-10	6.48935e-06	0	7.23189e-09	0	1.29571e-05	6.48276e-06	1.51172e-05	2.16702e-06	6.48319e-06	6.48485e-06	0	6.48182e-06	6.49677e-06	1.94437e-05	6.48082e-06	2.19009e-06	6.48395e-06	1.29574e-05	1.3683e-09	6.48375e-06	6.48241e-06	1.94361e-05	2.22212e-08	1.51364e-05	0.000637411
d3_54	0.000797102	1.5123e-05	1.08132e-05	6.477e-06	1.29588e-05	8.66039e-06	1.02701e-08	2.80874e-05	8.76168e-10	1.94535e-05	0	8.64075e-06	5.03869e-09	5.81617e-09	9.9095e-09	1.0076e-08	6.47476e-06	1.511e-05	1.29816e-05	4.80342e-09	1.29636e-05	8.13484e-09	1.55289e-09	9.71918e-06	6.47427e-06	8.64629e-06	6.22509e-09	2.5629e-10	3.02456e-05	6.48916e-06	6.48667e-06	1.07114e-08	0	8.65013e-06	2.59106e-05	3.84131e-09	2.34554e-09	0	6.49054e-06	1.51343e-05	6.49083e-06	9.60377e-09	6.4819e-06	6.57902e-09	3.42566e-09	1.07978e-05	1.58775e-09	2.01886e-08	2.17644e-06	1.51369e-05	6.47803e-06	1.26866e-09	6.10196e-09	8.64412e-06	2.17065e-06	0	6.47651e-06	0	1.51182e-05	1.94467e-05	6.48091e-06	1.29539e-05	1.84635e-09	6.48687e-06	6.48314e-06	8.96483e-09	0	6.48361e-06	7.33031e-09	6.48202e-06	2.1705e-06	6.48335e-06	1.29623e-05	6.47966e-06	6.49194e-06	8.64833e-06	1.29623e-05	6.48283e-06	6.49917e-06	0	0	6.47298e-06	6.48434e-06	5.93583e-09	6.49288e-06	2.12835e-09	7.20635e-09	2.59899e-10	4.15423e-09	6.48885e-06	5.24019e-09	1.29582e-05	1.51203e-05	8.64105e-06	0.000678321
d3_55	0.000777854	6.48412e-06	6.23068e-09	1.29666e-05	6.48069e-06	2.16171e-05	6.48166e-06	4.48743e-09	8.26299e-09	1.29662e-05	3.58222e-09	0	6.48081e-06	0	8.3955e-10	6.48247e-06	0	1.07417e-09	6.48485e-06	2.94585e-09	3.27264e-09	6.48295e-06	1.08114e-05	2.16526e-06	6.49538e-06	2.27426e-09	0	1.94368e-05	1.94951e-09	6.48295e-06	8.80977e-09	4.1092e-09	2.17009e-06	6.34796e-09	6.48544e-06	6.47855e-06	6.48714e-06	6.48248e-06	3.96404e-09	6.48438e-06	1.51316e-05	6.49282e-06	0	6.47653e-06	6.48679e-06	1.5079e-08	3.74131e-10	4.32202e-06	6.50818e-06	5.88332e-09	6.48615e-06	1.14181e-10	6.47298e-06	1.07692e-08	9.88005e-09	5.58179e-09	6.48483e-06	2.27399e-09	6.4895e-06	6.47308e-06	3.43379e-09	6.47537e-06	1.08085e-05	2.37646e-05	1.46198e-08	0	6.47298e-06	9.13155e-10	5.30688e-09	6.48084e-06	1.29597e-05	0	2.20789e-09	0	1.95825e-09	6.49622e-06	3.1273e-10	5.38008e-09	6.48211e-06	1.0278e-09	6.48335e-06	6.47874e-06	2.16853e-06	0	3.58749e-10	8.65277e-06	1.47407e-09	3.28676e-09	2.17657e-06	1.5255e-09	6.02547e-09	2.1746e-06	6.48641e-06	1.29556e-05	0.000803719
d3_56	0.000745741	3.72953e-09	1.29669e-05	8.63792e-06	0	4.87117e-09	8.64123e-06	6.4831e-06	1.08896e-08	6.03128e-09	1.47931e-09	6.32021e-09	2.50841e-09	0	0	6.57417e-09	2.21531e-09	0	2.16719e-06	1.29571e-05	5.39703e-09	0	6.48917e-06	6.48274e-06	0	6.49063e-06	5.49823e-11	6.48445e-06	1.94321e-05	6.49187e-06	1.51396e-05	0	6.48018e-06	1.38461e-08	6.48454e-06	1.51331e-05	6.48674e-06	6.48838e-06	6.49137e-06	8.63815e-06	1.2965e-05	1.25859e-08	8.98272e-10	0	2.16817e-06	2.8187e-09	2.5737e-09	9.55988e-09	2.29205e-09	6.47988e-06	8.64985e-06	1.29714e-05	4.19335e-09	6.48195e-06	7.76883e-09	1.29643e-05	9.08201e-09	2.17853e-06	8.99213e-10	1.01655e-08	0	3.91376e-09	6.48165e-06	1.29525e-05	6.48478e-06	3.16118e-09	6.48478e-06	0	5.83742e-09	6.48393e-06	8.67813e-09	6.47874e-06	6.47665e-06	1.3528e-08	2.46943e-10	0	6.49531e-06	4.63309e-09	8.64341e-06	1.23783e-08	0	0	1.24612e-08	6.48898e-06	1.29703e-05	2.21541e-10	2.16494e-06	8.65245e-06	1.29654e-05	6.47595e-06	1.29595e-05	4.99559e-09	6.47855e-06	1.94388e-05	0.000730322
d3_57	0.000747097	0	6.47899e-06	6.48377e-06	6.47783e-06	8.64241e-06	2.18484e-10	1.94381e-05	1.51145e-05	8.64168e-06	6.48033e-06	3.33189e-09	3.18672e-09	3.27659e-09	4.08407e-09	6.48295e-06	0	6.49182e-06	6.48324e-06	2.89021e-11	6.47516e-06	0	1.72065e-09	1.90454e-09	6.4832e-06	6.47964e-06	5.80873e-09	6.80568e-09	6.49203e-06	6.78481e-09	1.70725e-08	6.47921e-06	1.40496e-08	4.82212e-09	6.49143e-06	6.48337e-06	0	1.29652e-05	1.29652e-05	1.26037e-10	6.47534e-06	6.47956e-06	6.48804e-06	6.47952e-06	1.29631e-05	9.34218e-09	3.18443e-09	6.48256e-06	6.27223e-09	1.29525e-05	6.48329e-06	6.06837e-09	1.29631e-05	1.63537e-08	6.48264e-06	2.16782e-06	6.47298e-06	2.16222e-06	2.17189e-06	6.48312e-06	1.51158e-05	6.48542e-06	6.48175e-06	0	8.65374e-06	6.47573e-06	6.49311e-06	1.29608e-05	6.48811e-06	7.28249e-10	6.49246e-06	6.48374e-06	0	2.16393e-06	6.4784e-06	0	2.16314e-06	2.83666e-09	1.51287e-05	1.29534e-05	0	1.29654e-05	6.47748e-06	2.55197e-09	1.10733e-08	6.47298e-06	6.47902e-06	8.64358e-06	8.64278e-06	2.1757e-06	2.16296e-06	5.72504e-10	2.79763e-09	4.54541e-09	0.000728007
d3_58	0.000881766	0	0	6.49289e-06	6.48184e-06	3.38467e-09	0	2.16419e-06	8.64086e-06	6.48799e-06	6.48034e-06	6.49001e-06	0	1.29562e-05	6.49198e-06	6.48354e-06	1.51243e-05	2.59322e-05	1.29807e-05	0	8.0328e-09	0	0	6.50154e-06	0	4.34325e-09	8.64554e-06	9.73e-06	2.59109e-05	9.48381e-09	6.47536e-06	6.47832e-06	2.15896e-05	0	1.50872e-08	6.48025e-06	0	5.5985e-09	2.1784e-06	8.64491e-06	4.6188e-09	2.16952e-06	1.6321e-09	5.3014e-09	7.54297e-09	2.15766e-06	6.4805e-06	1.29685e-05	6.481e-06	4.76468e-10	1.29603e-05	1.31327e-08	4.47923e-09	8.65054e-06	6.48876e-06	8.65502e-06	7.66707e-10	1.29602e-05	6.48545e-06	6.48729e-06	1.62022e-05	6.78842e-09	6.47429e-06	1.51137e-05	8.64183e-06	6.47598e-06	6.47298e-06	1.55523e-09	8.50513e-09	0	0	4.96019e-09	6.49065e-06	6.47887e-06	0	6.4906e-06	2.17044e-06	1.35454e-08	6.47298e-06	6.48509e-06	2.16823e-06	6.48281e-06	0	6.49279e-06	0	6.48761e-06	1.07976e-05	2.67226e-09	3.85303e-09	2.1678e-06	8.64449e-06	1.51121e-05	4.3746e-10	1.93077e-09	0.000652384
d3_59	0.000726745	6.4956e-06	4.42716e-09	2.17092e-06	6.48657e-06	1.5104e-05	2.16767e-06	1.29655e-05	6.48953e-06	2.16732e-06	6.47298e-06	1.73286e-09	1.09052e-09	3.2145e-09	3.71376e-09	6.47343e-06	9.73563e-06	6.49908e-06	2.30224e-09	6.47622e-06	1.98596e-09	1.94497e-05	1.01647e-09	0	0	0	6.48077e-06	1.29574e-05	1.86773e-08	1.94566e-05	2.17771e-06	1.23253e-08	1.08144e-05	0	6.47709e-06	8.63841e-06	8.30412e-09	1.29676e-05	1.57905e-08	3.88641e-05	8.2801e-10	6.48323e-06	5.73311e-09	6.48342e-06	8.63295e-06	0	0	1.2967e-05	2.59177e-05	0	2.02272e-08	5.94513e-09	6.48583e-06	6.48198e-06	8.63967e-06	8.66136e-06	2.17114e-06	1.29603e-05	6.47527e-06	2.17023e-06	6.48023e-06	0	6.48472e-06	1.94508e-05	1.07591e-08	3.25801e-06	7.66527e-09	1.5123e-05	1.93793e-09	2.80847e-05	6.48037e-06	1.9448e-05	2.26806e-05	6.48076e-06	0	1.29763e-05	3.04154e-10	3.24733e-09	7.49125e-09	7.25902e-09	0	9.97187e-09	1.81278e-09	7.76464e-09	1.29655e-05	1.51264e-05	3.19567e-09	6.47298e-06	8.63633e-06	6.48189e-06	1.94586e-05	3.01827e-09	0	1.29621e-05	0.000814407
d3_60	0.000851796	6.49007e-06	2.17079e-06	2.16517e-06	1.37755e-08	8.64653e-06	2.16906e-06	6.48102e-06	8.92115e-10	0	6.49973e-06	1.51244e-05	1.9395e-08	1.51416e-05	2.32052e-09	1.29667e-05	1.51183e-05	6.48955e-06	6.49119e-06	2.16907e-06	3.88115e-09	1.3195e-08	2.32569e-09	6.48363e-06	8.63783e-06	6.47726e-06	2.17027e-06	8.6575e-06	6.48345e-06	7.94338e-09	0	1.28443e-09	5.60852e-09	3.30346e-09	0	6.49094e-06	1.29705e-05	0	1.54874e-08	6.48268e-06	8.6433e-06	6.48793e-06	6.48461e-06	6.49289e-06	1.59472e-08	6.48293e-06	6.48183e-06	8.64694e-06	0	0	1.51184e-05	0	9.10824e-09	8.65508e-06	6.48407e-06	1.29622e-05	6.48293e-06	1.29666e-05	6.48492e-06	1.29687e-05	3.91588e-10	6.48076e-06	6.49e-06	2.1682e-06	8.65929e-06	6.47792e-06	6.49872e-06	5.76094e-09	6.48609e-06	7.36995e-09	6.48189e-06	6.48264e-06	6.47472e-06	2.37749e-05	6.48089e-06	0	6.48362e-06	6.4852e-06	6.48219e-06	6.48627e-06	1.71018e-09	1.13082e-08	6.48087e-06	6.48023e-06	8.64491e-06	0	2.91122e-10	0	0	6.47484e-06	8.63478e-06	2.16865e-06	0	1.29665e-05	0.000877059
d3_61	0.000930137	6.47593e-06	1.29642e-05	1.29528e-05	6.4801e-06	6.14596e-09	7.32609e-09	1.94491e-05	3.34239e-09	1.94394e-05	0	0	6.48532e-06	8.65009e-06	6.48835e-06	3.9445e-09	1.9442e-05	1.08225e-05	0	7.57137e-06	1.29675e-05	2.1653e-06	6.49775e-06	9.06533e-09	6.48677e-06	6.49038e-06	6.4903e-06	0	1.05542e-08	8.64363e-06	6.48233e-06	8.64654e-06	7.68394e-09	0	6.48548e-06	6.48103e-06	6.70312e-09	6.49218e-09	6.48559e-06	1.51247e-05	2.16137e-05	6.48927e-06	8.63927e-06	1.29661e-05	1.15923e-08	0	3.30612e-09	3.64207e-09	0	6.26661e-09	2.17312e-06	1.94474e-05	9.36306e-09	0	6.49231e-06	6.48849e-06	4.09516e-09	1.7154e-08	6.47298e-06	1.1835e-08	6.47752e-06	6.47471e-06	1.31908e-08	6.49059e-06	2.84482e-09	2.59351e-05	8.13095e-09	2.80844e-05	6.48256e-06	0	0	2.17031e-06	0	1.25925e-08	0	0	8.63189e-06	6.48904e-06	2.17993e-06	2.15766e-06	6.47918e-06	5.92918e-09	3.74842e-09	6.47837e-06	2.16636e-06	2.93444e-09	7.66471e-09	1.29652e-05	1.1825e-08	3.58182e-09	1.49184e-09	2.16761e-06	6.47398e-06	3.83864e-09	0.000797215
d3_62	0.163503	0.00122747	0.00132454	0.00124904	0.00130727	0.00121328	0.00134283	0.00139692	0.00118732	0.00128549	0.0011907	0.00132899	0.00128027	0.00138728	0.00116807	0.00118967	0.00133425	0.00151251	0.00131055	0.00119827	0.00120142	0.00115404	0.00114745	0.00115927	0.00132683	0.00134187	0.00132149	0.00142037	0.00131275	0.00135372	0.001453	0.00133189	0.00119594	0.00160085	0.00136653	0.00139471	0.00141305	0.00128563	0.00130403	0.00130723	0.00147893	0.00129312	0.00139889	0.00118835	0.00151024	0.00138053	0.00121219	0.00123061	0.00129424	0.00130733	0.00122183	0.00145953	0.0013784	0.00133967	0.00136668	0.00134496	0.00139371	0.00133105	0.00153064	0.00140436	0.00125537	0.00149828	0.00123696	0.00134385	0.00142388	0.0011377	0.00121213	0.0013893	0.00130054	0.00133319	0.00139133	0.00131368	0.0013796	0.00148859	0.00126822	0.00134835	0.00134822	0.00122715	0.00132652	0.00135898	0.00137191	0.00139022	0.00138162	0.00130177	0.00116892	0.00117956	0.00136327	0.00145811	0.00143989	0.00137833	0.00148521	0.00147761	0.00119485	0.00132451	0.0914131
