	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.51981e-07	6.09916e-06	3.40483e-09	2.51984e-08	2.48561e-08	1.83209e-08	5.4312e-09	2.76363e-08	2.85529e-08	6.10198e-06	1.26609e-08	1.29502e-08	4.69211e-08	3.99818e-08	3.26175e-08	6.09848e-06	1.2189e-05	2.22941e-05	6.09492e-06	1.23046e-08	6.19709e-06	1.21246e-07	1.82889e-05	1.01953e-05	1.90186e-07	5.17404e-08	6.13175e-06	1.38045e-07	1.5886e-07	2.24092e-05	6.16655e-06	6.23093e-06	2.75322e-05	3.4487e-05	1.23591e-05	2.03315e-05	4.66693e-05	1.15244e-07	1.4446e-07	2.63464e-05	1.77009e-07	2.04149e-05	1.43666e-05	1.22403e-05	3.05198e-05	2.64178e-05	3.85635e-05	1.83289e-05	6.33366e-06	2.65114e-05	2.4475e-05	2.45995e-05	5.27287e-05	6.23576e-06	2.04133e-05	3.36266e-05	2.448e-05	6.29987e-06	4.77481e-05	2.6492e-05	2.0382e-05	3.67191e-05	4.47085e-05	1.83679e-05	3.65984e-05	4.07468e-05	3.05191e-05	2.74414e-05	3.46911e-05	5.27818e-05	1.63494e-05	1.22869e-05	4.27531e-05	2.04465e-05	2.85022e-05	4.87066e-05	1.22882e-05	2.84686e-05	6.24886e-06	1.63757e-05	2.84133e-05	2.64798e-05	2.04247e-05	3.24344e-05	2.34204e-05	1.83097e-05	2.65236e-05	6.22694e-06	3.64609e-05	4.85829e-05	3.44657e-05	6.2107e-06	3.04646e-05	1.83715e-05	3.64071e-05	8.17111e-06	1.42509e-05	1.21709e-05	4.45302e-05
d3_44	1.42776e-05	2.95564e-09	3.10949e-09	4.58916e-09	2.33319e-08	3.70076e-09	8.13095e-06	9.32128e-09	1.99444e-09	2.83222e-08	1.21511e-05	1.13017e-08	2.57414e-08	6.00923e-09	6.12973e-06	5.39037e-08	3.99037e-08	2.08249e-06	6.14808e-06	6.12404e-06	5.11215e-08	8.29589e-06	1.07805e-07	1.22084e-05	1.42304e-05	8.16689e-06	6.4037e-08	3.04034e-05	6.15293e-06	1.83331e-05	6.11927e-06	1.22299e-05	1.4209e-05	2.13184e-06	2.02854e-05	6.19495e-06	1.42611e-05	1.96686e-07	8.25082e-06	2.65206e-05	1.2363e-05	2.65018e-05	2.84274e-05	1.83605e-05	2.4405e-05	3.2588e-05	4.27331e-05	8.31826e-06	3.8539e-05	6.23511e-06	3.05544e-05	2.03761e-05	2.85079e-05	3.05477e-05	2.25478e-05	3.25138e-05	1.83871e-05	4.46936e-05	1.43851e-05	2.05645e-05	1.44923e-05	1.24131e-05	2.83967e-05	2.96491e-05	1.64012e-05	3.05751e-05	3.24377e-05	2.04761e-05	3.85912e-05	3.25478e-05	4.47651e-05	2.63903e-05	1.43342e-05	2.4489e-05	6.30832e-06	2.03509e-05	1.83347e-05	3.66301e-05	4.26452e-05	2.75227e-05	3.86458e-05	3.65895e-05	2.44947e-05	2.64532e-05	1.63012e-05	3.45312e-05	1.83421e-05	2.64873e-05	2.03411e-05	2.03459e-05	2.23808e-05	1.22532e-05	1.22948e-05	1.42301e-05	3.44681e-05	1.66707e-07	1.42158e-05	1.82629e-05	4.87033e-05
d3_45	6.15259e-06	8.36856e-10	3.54757e-09	2.04539e-06	7.11669e-09	4.48546e-09	1.05257e-08	8.56887e-09	2.54635e-09	1.42113e-05	3.62832e-08	9.73445e-09	3.60356e-08	6.08668e-06	9.0613e-08	6.08644e-08	4.67129e-08	8.14024e-06	6.1128e-06	6.08799e-06	1.42325e-05	8.16778e-06	6.14283e-06	9.2654e-08	2.03071e-05	6.11521e-06	6.16618e-06	2.03473e-05	6.16472e-06	1.22119e-05	8.19598e-06	1.83655e-05	6.11725e-06	8.21345e-06	1.22846e-05	1.83247e-05	1.62929e-05	1.42197e-05	1.42565e-05	1.22196e-05	3.75743e-05	2.04283e-05	1.43329e-05	8.35092e-06	2.2015e-06	2.04426e-05	6.17626e-06	2.84071e-05	1.43587e-05	3.25032e-05	2.04296e-05	2.44151e-05	2.43647e-05	1.63932e-05	2.46614e-05	3.6584e-05	3.45222e-05	4.0676e-05	2.65368e-05	1.23449e-05	2.04114e-05	4.46677e-05	6.49529e-05	3.25097e-05	2.05286e-05	4.05839e-05	3.25758e-05	1.23517e-05	1.43456e-05	3.95903e-05	2.04741e-05	2.85545e-05	2.04199e-05	4.97423e-05	3.46279e-05	2.04167e-05	2.24233e-05	2.04133e-05	2.15233e-05	6.25746e-06	4.36089e-05	5.88186e-05	3.64713e-05	2.64646e-05	1.43501e-05	5.68172e-05	2.64174e-05	3.45545e-05	1.23543e-05	1.83715e-05	2.04023e-05	1.42562e-05	6.13323e-06	1.43374e-05	2.23585e-05	1.42599e-05	1.42574e-05	2.43525e-05	4.26493e-05
d3_46	2.4589e-08	2.25578e-09	5.48388e-09	3.79522e-09	1.81749e-08	1.74881e-09	3.28371e-08	6.09926e-06	3.25549e-08	3.71563e-08	1.21618e-05	2.18265e-08	1.83537e-08	2.13716e-06	2.18875e-08	2.41051e-08	8.16547e-06	1.66707e-08	8.93037e-08	2.02707e-05	6.12192e-06	6.20411e-06	3.64415e-08	2.14188e-06	3.38203e-08	6.12105e-06	1.20606e-07	6.20799e-08	5.84526e-08	9.07609e-08	8.13622e-06	1.18825e-07	3.85481e-05	1.43226e-05	1.27115e-07	1.23612e-05	1.23534e-05	6.17736e-06	3.34817e-05	9.53865e-08	8.29044e-06	6.23115e-06	1.23027e-05	2.64839e-05	2.03828e-05	2.04359e-05	4.2623e-05	6.25767e-06	5.47267e-05	2.04226e-05	2.44167e-05	3.66358e-05	1.22502e-05	3.86656e-05	1.23283e-05	1.24323e-05	3.47093e-05	2.84964e-05	3.25683e-05	3.26205e-05	6.59586e-05	4.47247e-05	2.24172e-05	2.86092e-05	5.07279e-05	3.05952e-05	3.96877e-05	3.26105e-05	4.06644e-05	2.43876e-05	4.77299e-05	3.4763e-05	3.05569e-05	3.96308e-05	7.69195e-05	5.2875e-05	4.26511e-05	3.04897e-05	4.87975e-05	2.24113e-05	5.28278e-05	5.28883e-05	4.05748e-05	5.56961e-05	2.64979e-05	1.03751e-05	4.06047e-05	4.46498e-05	1.92351e-07	1.83909e-05	1.73638e-05	2.34026e-05	4.15549e-05	2.84071e-05	3.25306e-05	1.62431e-05	2.83273e-05	2.63441e-05	3.64919e-05
d3_47	6.07848e-06	1.59165e-08	2.38878e-09	6.50596e-09	5.87527e-09	6.70878e-08	4.0033e-08	4.9101e-09	1.67934e-08	2.38789e-08	6.0755e-06	6.08401e-06	8.11535e-06	2.30683e-09	9.40476e-08	6.03661e-09	5.14364e-08	6.10094e-06	6.47441e-08	5.24262e-08	6.143e-06	6.10313e-06	2.12467e-06	6.16133e-06	3.24637e-05	3.26504e-08	1.22172e-05	6.14348e-08	2.16852e-06	1.42599e-05	3.24845e-05	8.20036e-06	6.11728e-06	1.42883e-05	2.03179e-05	1.83112e-05	1.60626e-07	1.42877e-05	6.1687e-06	1.63736e-05	1.22521e-05	6.1669e-06	8.36161e-06	8.27112e-06	2.03716e-05	2.6473e-05	2.23976e-05	2.43667e-05	1.24324e-05	3.44647e-05	4.65888e-05	2.54409e-05	1.72987e-07	2.45662e-05	5.48201e-05	2.5366e-07	1.83171e-05	3.85399e-05	3.46807e-05	1.23465e-05	4.05842e-05	2.24615e-05	2.84836e-05	2.86007e-05	3.66346e-05	4.06996e-05	5.4931e-05	3.0523e-05	2.85795e-05	4.98508e-05	4.47534e-05	4.66945e-05	3.04773e-05	3.45804e-05	1.83317e-05	1.8463e-05	2.66187e-05	1.43876e-05	3.65704e-05	3.66997e-05	2.65264e-05	1.03025e-05	1.23944e-05	3.25971e-05	2.03675e-05	3.65411e-05	2.45087e-05	4.0569e-05	2.84404e-05	4.46501e-05	1.8337e-05	3.24483e-05	3.0544e-05	1.42387e-05	1.83347e-05	1.4298e-05	3.23915e-05	2.63385e-05	6.48731e-05
d3_48	6.07482e-06	3.81393e-09	6.09688e-06	4.02413e-09	2.02835e-08	2.70084e-09	2.7379e-09	2.4959e-08	1.80515e-09	2.60118e-08	1.63908e-09	8.1046e-06	3.86964e-09	6.07568e-06	2.24349e-08	6.08401e-06	2.71954e-08	5.27451e-08	1.27859e-08	6.13445e-06	1.62475e-05	2.07928e-06	6.10277e-06	1.32448e-05	6.12158e-06	3.66236e-08	8.16998e-06	1.42757e-05	8.13081e-06	1.833e-05	2.64185e-05	1.22472e-05	6.17575e-06	4.96809e-08	1.32164e-07	1.22784e-05	1.62825e-05	1.83269e-05	1.22562e-05	1.23342e-05	3.45268e-05	1.22622e-05	1.22388e-05	1.2223e-05	1.42912e-05	1.23239e-05	2.0346e-05	1.36095e-07	3.05498e-05	5.26271e-05	2.0508e-05	2.03642e-05	1.43485e-05	4.06118e-05	3.86944e-05	2.03992e-05	6.25004e-06	5.78037e-05	4.26443e-05	1.83601e-05	8.26879e-06	3.2457e-05	1.4404e-05	6.29387e-06	3.27113e-05	2.84143e-05	4.97555e-05	2.04732e-05	1.64949e-05	1.84834e-05	5.67991e-05	4.06897e-05	5.18179e-05	1.54658e-05	3.05461e-05	2.05481e-05	4.67011e-05	4.67318e-05	3.86172e-05	2.24688e-05	4.66883e-05	2.24432e-05	5.27704e-05	3.85157e-05	1.43211e-05	4.676e-05	4.2603e-05	2.64613e-05	1.43073e-05	2.63696e-05	5.87604e-05	1.2301e-05	6.18108e-06	2.03299e-05	1.53766e-05	2.03629e-05	2.02932e-05	2.63124e-05	5.8896e-05
d3_49	3.38615e-08	1.05704e-09	4.89176e-09	3.77637e-10	2.51063e-10	2.04614e-06	2.36708e-10	2.05756e-06	2.73406e-08	1.94735e-08	5.73586e-10	9.29669e-10	6.08763e-06	1.31977e-08	6.076e-06	1.21879e-05	2.88612e-08	1.02477e-07	8.10918e-06	3.74756e-08	6.11577e-06	2.01805e-05	6.1268e-06	1.2168e-05	5.09109e-08	8.11445e-06	4.36071e-08	7.09566e-08	1.16967e-07	6.07636e-06	6.1173e-06	1.42165e-05	2.08656e-06	6.20034e-06	6.18442e-06	1.22649e-05	8.1817e-06	8.21155e-06	6.2634e-06	2.2171e-06	2.43785e-05	1.82824e-05	2.23938e-05	2.23302e-05	1.22767e-05	1.42549e-05	2.03742e-05	1.43854e-05	1.83568e-05	1.41172e-07	6.39519e-06	1.42989e-05	2.14801e-05	2.65201e-05	7.31455e-06	9.31697e-06	1.84619e-05	3.26062e-05	2.8566e-05	2.44696e-05	3.7586e-05	2.44902e-05	2.05325e-05	2.65197e-05	2.55969e-05	2.04716e-05	3.25009e-05	3.14951e-05	4.8808e-05	2.43917e-05	2.44698e-05	2.4628e-05	5.08899e-05	4.47329e-05	3.06768e-05	6.27031e-06	6.69934e-05	3.66591e-05	3.85453e-05	3.96807e-05	4.87892e-05	4.06761e-05	3.86869e-05	4.46941e-05	3.06021e-05	4.88353e-05	6.23436e-06	3.04627e-05	2.44553e-05	1.83378e-05	5.26788e-05	3.65808e-05	9.24135e-06	1.22624e-05	2.24361e-05	2.03016e-05	3.45054e-05	6.13486e-06	7.00406e-05
d3_50	6.81053e-09	1.51482e-09	1.49302e-09	2.00141e-09	4.58268e-10	2.38556e-10	2.51015e-09	8.00868e-10	1.93665e-08	2.09859e-08	2.2725e-08	1.18263e-09	1.87967e-08	6.07749e-06	7.10861e-09	1.22036e-05	8.26287e-09	2.26525e-08	6.9462e-09	2.92381e-08	5.36624e-08	1.94792e-08	6.08282e-06	2.2439e-08	6.10696e-06	1.21854e-05	8.21365e-09	6.09795e-06	6.15678e-06	1.41457e-05	3.84071e-08	6.12186e-06	1.02234e-05	8.17875e-06	1.22209e-05	8.18542e-06	1.8365e-05	1.7291e-05	2.032e-05	7.68991e-08	1.21958e-05	1.22881e-05	8.17768e-06	2.64881e-05	6.14003e-06	6.19378e-06	1.22842e-05	9.41298e-08	1.22794e-05	1.29736e-07	1.23397e-05	3.24638e-05	8.22567e-06	1.43214e-05	1.83814e-05	3.25417e-05	1.63752e-05	3.25323e-05	2.45253e-05	3.36254e-05	2.04086e-05	2.06059e-05	4.65219e-05	2.86295e-05	4.66659e-05	1.23875e-05	3.86723e-05	2.24179e-05	1.22597e-05	3.65895e-05	6.49866e-06	2.8541e-05	2.25668e-05	5.68119e-05	1.43582e-05	6.09994e-05	3.25869e-05	2.04806e-05	3.6583e-05	3.26165e-05	2.85051e-05	5.07386e-05	5.28152e-05	2.05349e-05	4.26617e-05	1.8409e-05	5.48523e-05	4.26752e-05	2.13475e-05	1.63563e-05	4.67237e-05	1.33169e-05	1.8353e-05	4.45956e-05	4.45931e-05	2.74827e-05	1.43063e-05	2.43921e-05	6.08019e-05
d3_51	2.89326e-10	2.2574e-08	3.87248e-10	5.81406e-11	1.89521e-08	1.65974e-10	2.90283e-10	6.05888e-06	6.09014e-06	1.79319e-08	2.028e-08	4.18862e-09	7.98841e-09	6.09894e-06	5.6562e-09	6.10051e-06	1.06059e-08	8.0788e-06	3.19196e-08	2.37588e-08	6.10844e-06	2.15501e-08	2.07634e-06	9.03361e-09	1.12432e-05	6.11828e-06	6.79385e-08	1.83048e-05	1.82208e-05	4.13966e-06	1.02343e-05	7.78452e-08	1.16344e-07	6.13505e-06	2.02972e-05	1.22577e-05	8.18125e-06	2.02815e-05	1.22277e-05	2.00671e-07	8.24764e-06	6.24438e-06	2.02936e-05	6.18163e-06	6.22715e-06	6.27205e-06	3.04452e-05	2.03141e-05	8.16591e-06	8.22919e-06	2.03126e-05	8.2554e-06	1.02714e-05	1.2344e-05	1.42497e-05	2.04341e-05	2.65709e-05	2.04559e-05	1.43594e-05	4.06991e-05	4.26408e-05	1.2356e-05	2.45051e-05	1.23388e-05	3.2513e-05	3.25989e-05	3.55756e-05	2.6483e-05	2.04726e-05	5.27093e-05	3.35858e-05	3.06237e-05	5.89188e-05	2.85238e-05	1.43507e-05	3.05651e-05	5.48483e-05	3.15832e-05	3.4574e-05	2.04347e-05	2.44725e-05	3.85426e-05	3.15276e-05	4.17179e-05	3.25417e-05	2.0371e-05	4.27894e-05	5.07861e-05	2.04002e-05	3.45115e-05	2.03518e-05	3.0527e-05	2.65176e-05	5.06968e-05	3.45485e-05	4.66771e-05	2.03438e-05	3.84708e-05	6.90593e-05
d3_52	3.28205e-10	1.22692e-10	1.69448e-09	3.32901e-10	1.54887e-08	2.47077e-08	2.97255e-09	4.31167e-09	5.68554e-09	3.32143e-09	3.91699e-09	6.58309e-09	1.01586e-10	1.21476e-05	5.53096e-09	1.5371e-08	6.07799e-06	6.09774e-06	6.60544e-09	2.05947e-08	6.09368e-06	2.61938e-08	2.39095e-08	6.10564e-06	2.03027e-05	6.10434e-08	1.3961e-08	6.10553e-06	1.21636e-05	6.12732e-06	6.14178e-06	4.15682e-06	8.11018e-06	1.22391e-05	2.02839e-05	1.42487e-05	8.24516e-06	3.44236e-05	2.15142e-06	6.25677e-06	2.12662e-05	1.82074e-05	3.03752e-05	1.23026e-05	6.2302e-06	3.03799e-05	6.22253e-06	1.83574e-05	3.25915e-05	4.26397e-05	2.34681e-05	1.65579e-07	2.2404e-05	1.50412e-07	6.20359e-06	2.84563e-05	1.63568e-05	6.18146e-05	1.8455e-05	1.02415e-05	4.45904e-05	1.43582e-05	4.86766e-05	2.04611e-05	5.68418e-05	8.28657e-06	4.22833e-05	3.85705e-05	8.48136e-06	4.0634e-05	2.25668e-05	4.06547e-05	2.85274e-05	1.85627e-05	2.45092e-05	2.25288e-05	2.24585e-05	2.65229e-05	4.67341e-05	5.78519e-05	3.45927e-05	1.84402e-05	5.99452e-05	4.87235e-05	3.25941e-05	4.26426e-05	4.46715e-05	3.86865e-05	2.04961e-05	2.65554e-05	2.64127e-05	2.65725e-05	3.25053e-05	4.67393e-05	4.26515e-05	1.83839e-05	2.44814e-05	6.2924e-05	0.000109467
d3_53	8.36501e-09	1.23991e-10	6.10968e-06	1.67359e-08	4.10311e-10	2.67339e-08	8.60496e-10	4.07037e-09	9.3079e-10	1.03488e-06	7.42402e-08	6.09647e-06	1.73832e-08	6.09443e-06	1.92401e-09	2.41279e-08	9.12209e-06	1.5301e-08	2.21585e-08	6.09165e-06	2.05762e-06	1.21326e-05	2.36364e-08	1.82245e-05	4.22702e-08	6.11053e-06	6.10796e-06	6.1274e-06	8.15331e-06	1.41626e-05	2.03197e-05	5.06829e-08	9.16285e-08	9.18258e-06	5.80615e-08	3.04138e-05	6.16835e-06	4.09573e-06	2.03648e-05	3.92848e-08	2.43368e-05	7.28612e-08	1.42426e-05	1.6277e-05	6.14299e-06	1.43266e-05	1.22832e-05	6.22348e-06	1.22788e-05	1.43831e-05	4.26325e-05	1.63434e-05	1.43178e-05	1.23226e-05	4.26492e-05	2.23522e-05	2.44433e-05	1.83454e-05	2.04609e-05	2.65682e-05	6.6905e-05	3.25774e-05	2.06006e-05	1.84688e-05	8.29435e-06	2.44119e-05	3.86715e-05	3.0587e-05	2.65098e-05	2.85456e-05	3.26366e-05	1.82392e-07	3.45037e-05	3.26174e-05	2.44905e-05	4.27108e-05	2.64694e-05	2.04938e-05	3.06077e-05	2.6582e-05	3.65764e-05	4.06891e-05	1.84845e-05	1.64246e-05	3.87375e-05	4.97055e-05	4.66839e-05	3.86329e-05	3.05538e-05	2.04225e-05	2.64755e-05	4.05825e-05	2.4631e-05	1.83176e-05	6.48082e-05	1.82961e-05	3.25609e-05	2.64701e-05	7.30661e-05
d3_54	2.71393e-10	1.40454e-11	2.76457e-09	9.78328e-10	1.00601e-09	2.01999e-09	3.70499e-09	6.0937e-06	2.85955e-09	1.42441e-09	5.77843e-11	4.85634e-09	2.69872e-09	1.286e-09	7.702e-09	2.30683e-09	2.40263e-09	1.50383e-08	1.39152e-09	5.17113e-09	4.52193e-09	2.21645e-08	6.07808e-06	4.27977e-08	8.64906e-09	6.07468e-06	1.21783e-05	2.60813e-08	8.32772e-08	6.10316e-06	6.12027e-06	6.10034e-06	2.0971e-06	5.19774e-08	1.2162e-05	1.21733e-05	6.10632e-06	1.42383e-05	8.54659e-08	3.77754e-08	6.13907e-06	8.16926e-06	1.43485e-05	1.41675e-05	1.37607e-07	2.84169e-05	1.21918e-05	2.73955e-05	1.83616e-05	1.43534e-05	2.24721e-05	2.2322e-05	2.03495e-05	2.65017e-05	1.22793e-05	1.83857e-05	1.64259e-05	3.25573e-05	2.65595e-05	2.25376e-05	1.44626e-05	2.24843e-05	2.34092e-05	2.64611e-05	4.47291e-05	1.8343e-05	1.85297e-05	2.65001e-05	3.45044e-05	2.24474e-05	5.07275e-05	4.67344e-05	4.06521e-05	6.2917e-05	2.55931e-05	4.27149e-05	1.84536e-05	3.46163e-05	1.45147e-05	2.44678e-05	4.67974e-05	2.64428e-05	2.04579e-05	4.87015e-05	5.28001e-05	2.04631e-05	2.25553e-05	3.86163e-05	2.64994e-05	7.30504e-05	6.18882e-05	3.35877e-05	4.36986e-05	5.28507e-05	4.07312e-05	5.47031e-05	3.06165e-05	2.34344e-05	0.000109565
d3_55	4.47233e-11	5.09628e-10	8.06582e-11	1.85913e-08	7.66056e-11	2.16711e-10	1.01363e-10	2.46327e-10	1.92156e-10	2.04779e-09	5.37999e-10	1.92337e-08	1.63295e-10	1.52069e-09	6.723e-09	2.27023e-09	2.04818e-06	6.04841e-06	4.81799e-09	9.85463e-09	3.10682e-08	4.80068e-08	1.97082e-08	6.22439e-08	4.12739e-08	7.74352e-09	6.12561e-06	8.10882e-06	3.89716e-08	6.07724e-06	1.21752e-05	6.08728e-06	2.03862e-06	2.08257e-06	2.64049e-08	1.82658e-05	6.13856e-06	1.21324e-05	1.74815e-08	1.21903e-05	1.22837e-05	6.08597e-06	6.17989e-06	1.22784e-05	1.22116e-05	1.45731e-07	1.83416e-05	1.83024e-05	3.65585e-05	1.22658e-05	9.8026e-08	1.22457e-05	2.19206e-06	6.14543e-06	6.27647e-06	6.18914e-06	2.24183e-05	2.85619e-05	2.65084e-05	1.4354e-05	2.21414e-06	4.0561e-05	1.23347e-05	1.64557e-05	4.86079e-05	3.05538e-05	6.34888e-06	6.09231e-05	2.05047e-05	5.48111e-05	3.26376e-05	1.64309e-05	5.99885e-05	4.27956e-05	4.26729e-05	3.86838e-05	3.25603e-05	4.2777e-05	6.09432e-05	2.45946e-05	4.08558e-05	3.86314e-05	4.07413e-05	1.85446e-05	3.85647e-05	2.86657e-05	4.48e-05	6.60219e-05	3.67296e-05	5.27406e-05	1.84219e-05	5.89737e-05	3.86496e-05	4.66659e-05	2.44854e-05	3.45406e-05	2.64407e-05	2.43974e-05	0.000105584
d3_56	1.78466e-10	8.81183e-11	1.15616e-09	1.54308e-08	1.95839e-11	1.6236e-10	2.18234e-10	1.14166e-09	2.09231e-08	6.33134e-11	3.47017e-09	4.39001e-09	6.07368e-06	4.5097e-10	1.13802e-09	1.6467e-09	1.66622e-08	2.06525e-08	2.09252e-08	2.14442e-08	6.06335e-06	2.62876e-10	3.15585e-09	6.53624e-09	6.66061e-09	1.67729e-08	2.0645e-06	6.12608e-06	1.21894e-05	5.25164e-08	6.09281e-06	6.89065e-08	6.12036e-06	4.1427e-08	1.82458e-05	6.12459e-06	1.82135e-05	1.22165e-05	6.0918e-06	6.11696e-06	5.57017e-08	6.21363e-06	8.1555e-06	4.75527e-08	6.17065e-06	8.23391e-06	6.17342e-06	1.83093e-05	1.62976e-05	1.42505e-05	6.23013e-06	8.21455e-06	1.22357e-05	2.03883e-05	8.1707e-06	1.63397e-05	1.84266e-05	2.24078e-05	1.22991e-05	2.23581e-05	2.658e-05	3.04933e-05	1.85398e-05	3.8712e-05	2.85893e-05	3.05728e-05	8.18375e-06	2.04874e-05	1.23157e-05	5.27173e-05	4.05729e-05	1.44676e-05	2.64832e-05	4.27527e-05	3.26476e-05	6.89796e-05	3.36621e-05	1.42998e-05	2.86579e-05	1.84866e-05	2.25194e-05	3.87771e-05	4.88491e-05	3.87538e-05	5.88952e-05	4.27616e-05	3.05772e-05	8.105e-05	3.66728e-05	2.44931e-05	6.09355e-05	6.08269e-05	2.64048e-05	2.64689e-05	1.44104e-05	2.84619e-05	5.67921e-05	1.15613e-07	0.000119937
d3_57	5.59733e-11	5.39863e-11	0	3.45505e-11	0	8.14043e-11	3.39721e-09	5.76124e-11	6.07415e-06	1.79911e-08	2.62564e-10	3.97197e-10	1.88803e-08	7.67235e-11	4.6624e-08	2.02711e-08	6.84472e-10	1.85919e-08	4.409e-09	2.11336e-08	2.63839e-08	9.16957e-09	4.67305e-09	1.77978e-08	5.07527e-09	2.79109e-09	4.37168e-08	6.64944e-08	1.13052e-08	8.08891e-09	3.68148e-08	8.11816e-06	1.41843e-05	6.07265e-06	2.77932e-08	8.97397e-08	1.21733e-05	1.29309e-07	7.00023e-08	7.89055e-08	8.14834e-06	7.22932e-08	6.41119e-08	2.43893e-05	1.42436e-05	1.83123e-05	1.21596e-05	3.24519e-05	1.14231e-07	2.44193e-05	8.20406e-06	1.84354e-05	6.26218e-06	2.12832e-07	1.42867e-05	1.83803e-05	1.22275e-05	2.24246e-05	1.03225e-05	1.02683e-05	1.63558e-05	2.15891e-07	3.86826e-05	5.46753e-05	8.3479e-06	1.63076e-05	1.99373e-07	3.46146e-05	5.27912e-05	3.25869e-05	3.05363e-05	4.26061e-05	2.4502e-05	5.4977e-05	6.30116e-05	7.90118e-05	2.6505e-05	5.08596e-05	8.4113e-06	1.6482e-05	4.06468e-05	2.86461e-05	4.67125e-05	2.04748e-05	5.27284e-05	3.67563e-05	1.83852e-05	5.49255e-05	8.91869e-05	4.28488e-05	2.35693e-05	4.86215e-05	6.48058e-05	1.44364e-05	4.47564e-05	3.45698e-05	3.05289e-05	3.05759e-05	0.000118717
d3_58	0	0	0	9.15343e-11	8.69719e-12	1.50377e-12	6.66766e-10	8.10401e-10	4.32744e-09	3.23249e-11	1.44323e-09	1.85201e-08	7.27723e-11	1.6893e-10	1.50357e-09	5.03408e-09	1.60622e-08	9.61038e-11	2.04134e-06	1.84217e-08	7.74598e-09	6.10859e-06	2.81035e-08	1.65039e-08	6.0941e-06	8.07573e-06	2.9175e-09	3.65179e-09	6.081e-06	6.99577e-09	8.25739e-09	6.08191e-06	2.02478e-05	1.21855e-05	6.57403e-09	8.12467e-06	1.21529e-08	2.08998e-06	3.60401e-08	6.10581e-06	8.16261e-06	6.11578e-06	6.10136e-06	6.1718e-06	8.13362e-06	6.13239e-06	1.42088e-05	6.22753e-06	9.04588e-08	6.1307e-06	1.22059e-05	6.16601e-06	2.02852e-05	2.15253e-06	2.5383e-05	1.22757e-05	1.22858e-05	1.74278e-05	2.02715e-05	2.8499e-05	1.22678e-05	1.22688e-05	2.02886e-05	3.25609e-05	6.22954e-06	2.64736e-05	1.43578e-05	5.07841e-05	4.26035e-05	1.83689e-05	2.54885e-05	2.45951e-05	4.47162e-05	5.4967e-05	6.24713e-06	3.86643e-05	7.90987e-05	3.05658e-05	4.87829e-05	4.06454e-05	2.464e-05	2.44808e-05	4.38388e-05	1.44005e-05	5.09362e-05	2.64958e-05	5.88899e-05	8.1138e-05	3.25581e-05	1.65447e-05	2.65004e-05	4.48124e-05	4.48315e-05	7.41423e-05	2.05303e-05	5.883e-05	4.68844e-05	6.28618e-05	0.000182656
d3_59	6.26192e-11	0	0	0	0	8.26721e-11	2.53004e-12	7.13816e-11	1.14155e-10	1.64754e-11	2.54919e-09	2.51551e-09	3.08523e-11	0	5.23345e-11	8.10714e-06	1.83895e-08	1.15963e-09	2.62662e-08	5.87057e-09	4.01906e-08	6.08995e-06	3.92927e-08	2.27742e-09	1.87466e-08	1.89524e-10	1.86246e-08	5.05084e-08	5.89528e-08	4.0365e-09	2.35496e-08	3.8725e-08	9.34265e-09	2.56021e-08	5.98226e-08	4.6772e-09	6.1043e-06	1.05534e-08	6.08233e-06	6.10956e-06	6.14131e-06	4.35432e-08	1.28574e-07	1.21732e-05	2.09926e-06	6.39036e-08	2.63168e-05	1.42935e-05	2.43551e-05	8.16814e-06	8.90808e-08	2.43739e-05	6.22234e-06	6.12336e-06	3.0427e-05	1.63585e-05	1.12898e-05	2.22292e-06	1.43141e-05	2.24375e-05	2.44857e-05	2.44132e-05	2.03543e-05	3.04741e-05	1.23487e-05	2.04905e-05	2.74371e-05	2.45201e-05	2.04023e-05	3.26311e-05	3.45451e-05	5.27703e-05	3.46922e-05	4.06608e-05	5.4868e-05	5.08993e-05	2.85958e-05	2.8492e-05	2.25064e-05	3.26845e-05	3.88396e-05	4.47283e-05	4.46562e-05	5.49079e-05	4.66328e-05	3.08107e-05	1.23908e-05	7.10239e-05	6.69839e-05	6.29037e-05	5.89749e-05	8.40808e-05	6.71403e-05	4.58075e-05	3.86389e-05	3.04741e-05	9.54322e-05	3.45247e-05	0.000166438
