	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00187638	1.88548e-06	1.13254e-05	3.27846e-09	1.69751e-05	7.54555e-06	5.66184e-06	7.55676e-06	1.69745e-05	1.13181e-05	5.08556e-09	1.88893e-06	1.88502e-05	5.66666e-06	2.73823e-09	1.13209e-05	1.89898e-06	1.88423e-05	1.8948e-06	5.66266e-06	8.71118e-09	1.13218e-05	1.13171e-05	5.65986e-06	5.66872e-06	2.07379e-05	1.31976e-05	5.67311e-06	5.65638e-06	5.66714e-06	5.66082e-06	2.4503e-05	1.11298e-08	1.13303e-05	1.13189e-05	9.44602e-06	1.21743e-08	4.27698e-09	2.45307e-05	1.13033e-05	7.55946e-06	1.13151e-05	5.65804e-06	7.54563e-06	1.13413e-05	1.32046e-05	5.66191e-06	7.55731e-06	1.69766e-05	1.6975e-05	5.6629e-06	5.65859e-06	4.36674e-09	5.67939e-06	2.45412e-05	5.66592e-06	1.69755e-05	1.69662e-05	9.09642e-09	1.88721e-05	1.32109e-05	7.55778e-06	1.44751e-08	2.27463e-09	1.88557e-05	1.13209e-05	3.67866e-09	1.69685e-05	5.65196e-06	2.26362e-05	1.69873e-05	4.07441e-09	8.39972e-09	1.89292e-06	7.54306e-06	5.66165e-06	0	9.42927e-06	2.45148e-05	5.64975e-06	1.17613e-08	2.19782e-08	1.88586e-05	1.13315e-05	1.13281e-05	5.65636e-06	5.67482e-06	5.66666e-06	5.65509e-06	5.66534e-06	1.50806e-05	7.54997e-06	1.45853e-09	2.82828e-05	0.00142557
d2_45	0.0015856	2.45266e-05	5.67427e-06	1.50877e-05	1.32065e-05	7.56513e-06	1.32115e-05	2.0758e-05	1.90129e-06	5.66858e-06	5.64975e-06	1.887e-06	9.09427e-09	1.13103e-05	2.18104e-08	1.89623e-06	9.55421e-09	1.42041e-08	1.88579e-05	1.69629e-05	1.13246e-05	7.55963e-06	2.45125e-05	7.56285e-06	7.55477e-06	1.13265e-05	1.90342e-06	1.88668e-05	5.66842e-06	7.56004e-06	1.24774e-09	5.6687e-06	5.65921e-06	9.43834e-06	1.13183e-05	1.6561e-08	0	5.66497e-06	7.55459e-06	1.3216e-05	1.3237e-05	1.88623e-05	3.20429e-05	7.55757e-06	1.88565e-05	1.13138e-05	1.32042e-05	7.54638e-06	9.45011e-06	2.82886e-05	1.32087e-05	5.66799e-06	5.67101e-06	1.50937e-05	1.89846e-06	1.13373e-05	1.13142e-05	5.65925e-06	1.50962e-05	1.13168e-05	9.44628e-06	1.32045e-05	1.70762e-08	1.8895e-06	9.44339e-06	6.86422e-09	5.65931e-06	9.17625e-09	1.13214e-05	5.67639e-06	5.67468e-06	1.13273e-05	1.27893e-08	1.13248e-05	1.13138e-05	1.69683e-05	1.13163e-05	1.32045e-05	1.13194e-05	2.26297e-05	1.60345e-05	5.66037e-06	1.69922e-05	1.88469e-05	1.89412e-06	3.82369e-09	1.88958e-06	1.65525e-08	9.4295e-06	5.66083e-06	1.13031e-05	2.10239e-08	1.89233e-06	9.44379e-06	0.00141504
d2_46	0.00195759	5.66295e-06	9.4306e-06	7.55457e-06	1.88483e-05	1.69608e-05	1.32056e-05	2.07503e-05	1.13117e-05	1.1325e-05	1.13243e-05	2.26262e-05	5.11301e-09	7.54801e-06	1.40104e-08	1.10819e-08	1.31951e-05	1.31965e-05	7.99447e-09	5.65897e-06	7.54692e-06	1.13914e-08	1.69717e-05	1.88684e-05	5.66832e-06	7.55572e-06	2.57472e-08	5.65587e-06	7.54765e-06	2.26223e-05	1.88581e-05	1.88952e-06	1.13195e-05	1.69663e-05	1.13308e-05	7.5533e-06	1.89333e-06	7.55318e-06	7.50756e-09	7.55936e-06	1.32082e-05	1.32088e-05	5.66367e-06	1.13102e-05	3.78774e-06	1.69654e-05	5.65735e-06	7.54593e-06	1.32008e-05	7.56278e-06	1.69867e-05	7.55142e-06	1.33129e-08	2.16846e-05	1.13161e-05	1.88693e-05	7.5485e-06	1.13128e-05	1.69611e-05	7.54809e-06	7.55439e-06	1.904e-06	5.65909e-06	1.32054e-05	1.33218e-08	7.54903e-06	5.67393e-06	2.26312e-05	7.56078e-06	5.66116e-06	5.65588e-06	7.55292e-06	3.11452e-09	1.13174e-05	9.43393e-06	1.13222e-05	5.66354e-06	1.22903e-08	1.32033e-05	0	1.13276e-05	5.65825e-06	5.64975e-06	1.69666e-05	7.56467e-06	4.06163e-09	2.26387e-05	2.03029e-09	3.78522e-06	1.13087e-05	1.6996e-05	1.69755e-05	2.07292e-05	2.5608e-09	0.00148409
d2_47	0.00181965	1.1324e-05	5.6714e-06	1.32113e-05	1.13239e-05	1.91171e-06	1.13964e-08	5.67194e-06	1.13196e-05	1.69823e-05	1.13097e-05	1.69754e-05	1.30603e-08	3.20523e-05	5.65001e-06	8.1608e-09	1.90916e-06	2.64005e-05	1.13222e-05	5.6616e-06	9.5577e-07	7.54502e-06	1.13105e-05	1.69632e-05	1.9037e-06	1.69718e-05	2.26605e-08	3.20643e-05	5.66208e-06	1.13189e-05	5.67009e-06	5.6694e-06	1.07788e-10	5.66258e-06	1.13129e-05	1.69805e-05	5.65897e-06	7.55017e-06	5.68377e-06	1.27497e-08	7.56442e-06	7.55638e-06	1.13169e-05	1.00266e-08	5.68005e-06	1.88729e-05	7.5505e-06	1.88588e-05	0	9.01066e-09	9.4442e-06	1.50933e-05	3.39513e-05	1.88584e-05	1.69781e-05	1.02906e-08	5.66455e-06	5.6664e-06	9.43486e-06	1.90626e-06	1.13185e-05	1.13227e-05	5.65574e-06	5.65403e-06	1.89457e-06	1.13222e-05	1.69773e-05	1.00821e-09	7.5523e-06	1.697e-05	1.51024e-05	7.53657e-06	7.54447e-06	7.54175e-06	1.69712e-05	8.44824e-11	1.32159e-05	5.66712e-06	4.394e-09	1.69736e-05	5.66008e-06	1.88578e-05	5.66846e-06	2.26357e-05	5.66254e-06	1.32164e-05	2.03657e-08	7.54581e-06	1.69782e-05	5.66025e-06	1.89995e-06	5.66537e-06	1.13227e-05	1.13165e-05	0.00130388
d2_48	0.00157022	1.89793e-06	9.43076e-06	1.13102e-05	5.67172e-06	3.45575e-10	1.3201e-05	1.13177e-05	2.13479e-09	1.88559e-05	5.65766e-06	1.50877e-05	1.90923e-06	5.65468e-06	5.66881e-06	1.32182e-05	1.32092e-05	1.11232e-08	1.45763e-09	1.69768e-05	1.13143e-05	1.90844e-06	2.4526e-05	1.32035e-05	1.13328e-05	1.69709e-05	1.13292e-05	1.13202e-05	1.13263e-05	1.89627e-06	1.32112e-05	5.65559e-06	1.13133e-05	1.31938e-05	9.04708e-09	1.13143e-05	2.45247e-05	5.65907e-06	1.69643e-05	1.13184e-05	7.54484e-06	1.13187e-05	1.69665e-05	1.13158e-05	1.50872e-05	1.1338e-05	1.88806e-06	1.32068e-05	1.51074e-05	9.4472e-06	2.82839e-05	1.88692e-05	2.58962e-08	1.89792e-06	2.28175e-08	1.32259e-05	1.69765e-05	5.66416e-06	5.65326e-06	3.79577e-06	7.55068e-06	8.50701e-06	1.88559e-05	1.13157e-05	7.56101e-06	1.13161e-05	1.30439e-08	1.69968e-05	2.26136e-05	4.10344e-09	1.89189e-06	1.38532e-08	5.66543e-06	1.69569e-05	5.67544e-06	7.5488e-06	3.39423e-05	1.69765e-05	2.26266e-05	7.54917e-06	2.26341e-05	2.20032e-09	1.90131e-06	2.87344e-09	1.13103e-05	9.43176e-06	3.61402e-09	2.0754e-05	1.13241e-05	7.54395e-06	5.66783e-06	2.82695e-05	5.65808e-06	1.88604e-05	0.00134163
d2_49	0.00173848	1.13146e-05	1.32048e-05	9.4383e-06	1.89158e-06	3.20665e-05	1.51024e-05	2.1654e-09	1.3196e-05	5.66256e-06	1.13231e-05	1.88574e-05	1.13198e-05	5.66404e-06	5.66096e-06	5.87859e-09	1.13059e-05	1.32174e-05	5.67846e-06	1.6975e-05	2.07372e-05	7.54549e-06	7.5519e-06	1.41437e-05	7.56217e-06	7.56285e-06	2.07542e-05	2.82879e-05	1.69895e-05	1.88633e-05	1.32087e-05	7.56524e-06	5.66724e-06	2.45333e-05	1.13175e-05	3.20718e-05	1.68291e-09	1.13174e-05	1.13072e-05	1.84706e-08	7.10021e-09	1.89219e-06	5.66022e-06	1.74919e-08	5.6673e-06	1.13164e-05	7.55208e-06	1.1319e-05	1.88648e-05	5.65781e-06	5.65718e-06	1.32242e-05	5.67026e-06	7.55629e-06	1.13179e-05	2.4513e-05	5.65861e-06	5.65594e-06	1.88811e-05	7.5522e-06	5.65413e-06	5.65926e-06	1.50913e-05	1.13186e-05	1.13153e-05	9.8361e-09	1.69661e-05	5.67569e-06	1.90434e-06	7.53653e-06	5.66139e-06	5.65789e-06	1.69706e-05	9.40013e-09	2.26315e-05	7.55604e-06	7.55276e-06	5.65489e-06	1.65784e-08	7.56033e-06	1.13091e-05	6.50772e-09	1.26038e-08	5.67554e-06	7.56135e-06	1.51019e-05	1.13141e-05	1.88667e-05	5.66814e-06	1.35713e-08	5.66871e-06	5.6632e-06	1.13182e-05	5.66855e-06	0.00151505
d2_50	0.00163329	1.31968e-05	1.31999e-05	1.32199e-05	3.58414e-05	1.13098e-05	9.44007e-06	9.44778e-06	1.69811e-05	8.06171e-09	9.43475e-09	5.81024e-09	5.65994e-06	2.07534e-05	1.13273e-05	1.13133e-05	5.6643e-06	2.07636e-05	1.88825e-05	2.47106e-08	7.00364e-10	1.51158e-05	1.4312e-08	5.7494e-09	5.67269e-06	1.13128e-05	5.67148e-06	3.01629e-05	7.55927e-06	7.11323e-09	1.1318e-05	7.54509e-06	5.65647e-06	7.54769e-06	1.32036e-05	7.56149e-06	1.69754e-05	1.25006e-08	3.58176e-05	1.13254e-05	1.89928e-06	4.14705e-05	2.25222e-08	1.88603e-05	2.50364e-08	7.55028e-06	1.06066e-08	1.69726e-05	5.66372e-06	5.37898e-09	1.13115e-05	1.88601e-05	1.51005e-05	2.09897e-09	1.89773e-06	1.88614e-05	1.06118e-08	3.11719e-10	2.26091e-05	1.13099e-05	1.13118e-05	5.65773e-06	5.66334e-06	1.13146e-05	1.88649e-05	5.66204e-06	1.32116e-05	7.55618e-06	5.6652e-06	1.69797e-05	7.53987e-06	7.55487e-06	1.13143e-05	1.13158e-05	1.69564e-05	7.55515e-06	2.07388e-05	1.69806e-05	1.32076e-05	5.66176e-06	1.13119e-05	1.69838e-05	1.13194e-05	5.6637e-06	5.66778e-06	1.32009e-05	2.07302e-05	5.65902e-06	1.41534e-05	1.13253e-05	1.13239e-05	5.65953e-06	1.35354e-08	1.1329e-05	0.00148696
d2_51	0.00172796	1.13243e-05	1.07892e-08	1.88509e-05	1.31888e-05	5.67076e-06	1.1337e-05	1.69858e-05	1.13127e-05	2.07407e-05	5.68263e-06	1.69797e-05	5.66895e-06	1.88471e-05	1.8865e-05	1.32017e-05	5.65802e-06	1.13293e-05	1.88666e-05	1.03847e-08	7.5424e-06	5.66813e-06	2.60273e-08	1.88505e-05	1.50835e-05	5.6692e-06	2.07405e-05	5.68136e-06	1.31955e-05	2.08098e-09	1.82125e-08	5.66766e-06	1.89275e-06	7.55276e-06	2.26435e-05	1.69837e-05	1.15104e-08	5.66773e-06	2.45171e-05	1.1324e-05	7.56714e-06	1.32053e-05	1.9054e-06	2.12832e-08	5.66186e-06	8.11437e-09	1.13222e-05	5.66194e-06	2.45132e-05	1.32191e-05	1.90504e-06	5.66664e-06	7.56885e-06	7.54886e-06	1.50967e-05	2.82869e-05	1.51052e-05	1.13143e-05	5.65367e-06	1.13201e-05	5.67473e-06	1.6965e-05	1.9093e-06	1.8853e-05	1.13383e-05	7.54067e-06	1.32237e-05	1.13151e-05	1.13087e-05	8.97485e-09	1.13135e-05	9.42726e-06	3.50394e-09	1.13145e-05	1.69616e-05	1.69697e-05	1.88509e-05	3.53003e-09	1.23553e-08	1.31948e-05	1.13182e-05	1.13137e-05	1.893e-06	5.66823e-06	1.69759e-05	5.65719e-06	1.50807e-10	5.671e-06	2.26282e-05	1.41547e-05	5.66182e-06	1.13155e-05	5.6592e-06	9.42904e-06	0.0015084
d2_52	0.00165778	1.50928e-05	1.133e-05	5.66744e-06	1.3206e-05	1.13148e-05	2.26108e-05	9.43461e-09	5.67194e-06	2.26371e-05	1.95667e-09	7.53883e-06	5.67397e-06	1.32078e-05	1.13231e-05	1.13282e-05	1.89232e-06	1.32001e-05	1.69951e-05	1.88646e-05	5.66456e-06	1.50923e-05	4.43375e-09	5.67022e-06	1.32275e-08	1.13259e-05	1.32198e-05	1.22727e-05	1.13283e-05	1.88625e-05	1.01909e-08	1.88504e-05	1.6975e-05	5.67364e-06	7.54857e-06	7.55665e-06	7.56237e-06	1.13252e-05	5.67532e-06	2.82835e-05	1.91305e-06	5.65801e-06	2.26193e-05	2.07785e-05	1.93659e-09	5.66758e-06	1.13505e-05	1.32122e-05	1.32063e-05	5.67394e-06	7.57309e-06	1.13305e-05	1.89851e-06	3.45154e-08	1.13175e-05	2.6406e-05	7.53632e-06	5.84197e-09	1.74471e-08	1.69785e-05	5.66153e-06	1.13311e-05	5.66884e-06	1.13144e-05	5.66087e-06	1.13204e-05	1.51034e-05	5.6747e-06	7.54261e-06	7.56446e-06	7.55075e-06	9.73086e-09	1.11004e-08	2.26461e-05	2.26091e-05	1.13215e-05	7.04664e-09	2.68311e-09	5.65947e-06	1.781e-08	2.45192e-05	1.13132e-05	1.13148e-05	2.45264e-05	1.32193e-05	1.69833e-05	5.66116e-06	7.5503e-06	1.69712e-05	1.13323e-05	5.65779e-06	7.54744e-06	1.50945e-05	2.262e-05	0.00155271
d2_53	0.00171765	1.85454e-08	1.88591e-05	7.55233e-06	3.82504e-09	2.40519e-09	7.55198e-06	5.66629e-06	2.26234e-05	1.32072e-05	1.89988e-06	5.67332e-06	2.45139e-05	1.50943e-05	5.66158e-06	1.32142e-05	1.13176e-05	1.89591e-06	6.61467e-06	1.69681e-05	1.32069e-05	8.72425e-09	7.54516e-06	1.69787e-05	5.66364e-06	1.88543e-05	1.32047e-05	2.26436e-05	7.54651e-06	5.67153e-06	9.44099e-06	1.31983e-05	5.65339e-06	1.88427e-05	7.54632e-06	2.63825e-05	7.5736e-06	5.67591e-06	2.82862e-05	6.23136e-09	1.13038e-08	5.66236e-06	1.13279e-05	1.1336e-05	2.12385e-08	1.13234e-05	1.69952e-05	1.54282e-08	7.5431e-06	3.79239e-06	5.66701e-06	1.90172e-06	1.26838e-08	2.12595e-09	9.4583e-06	1.88678e-05	1.11398e-08	1.322e-05	1.44744e-08	5.6609e-06	5.6621e-06	9.25443e-09	1.69752e-05	1.50993e-05	1.88631e-05	2.26425e-05	1.13069e-05	1.13186e-05	8.29787e-09	1.13165e-05	1.3201e-05	1.91028e-06	2.92565e-09	1.13213e-05	1.13048e-05	1.21995e-08	5.66019e-06	1.69883e-05	1.10191e-08	1.69758e-05	1.13179e-05	1.38464e-08	5.65663e-06	7.54882e-06	2.45262e-05	1.69819e-05	5.65973e-06	1.88601e-05	2.45141e-05	2.26191e-05	7.55042e-06	1.13193e-05	1.8866e-05	5.66675e-06	0.00160455
d2_54	0.00170308	1.69779e-05	5.66251e-06	5.66811e-06	3.79442e-06	9.27516e-09	1.13372e-05	7.57362e-06	1.13222e-05	1.6963e-05	5.65903e-06	7.54921e-06	1.89256e-06	2.26408e-05	2.0755e-05	1.69885e-05	7.5642e-06	2.26321e-05	1.98047e-05	1.69552e-05	7.55458e-06	1.88732e-05	7.54871e-06	5.66415e-06	1.50923e-05	1.32152e-05	2.26339e-05	1.69749e-05	1.90665e-06	5.66472e-06	1.89726e-06	1.13222e-05	7.54663e-06	5.66387e-06	1.13263e-05	3.58267e-05	1.88582e-05	1.31983e-05	5.67242e-06	5.66093e-06	5.65693e-06	3.50708e-09	1.69762e-05	1.13269e-05	1.905e-06	1.13145e-05	3.0158e-05	1.69872e-05	5.67427e-06	1.13053e-05	5.65711e-06	5.65884e-06	1.31989e-05	1.05216e-08	2.6402e-05	1.13092e-05	6.00189e-09	5.66205e-06	1.5089e-05	1.13257e-05	5.65059e-06	0	1.13207e-05	7.56562e-06	5.6704e-06	1.32147e-05	2.2621e-05	1.89702e-06	3.95967e-05	1.69673e-05	9.61217e-09	5.66131e-06	1.69745e-05	1.13208e-05	1.31969e-05	5.66458e-06	1.88611e-05	3.62466e-09	1.63965e-09	1.32083e-05	1.88802e-06	1.32144e-05	5.6626e-06	5.66932e-06	2.45236e-05	5.66154e-06	1.32082e-05	9.79511e-10	1.32037e-05	5.65505e-06	1.69818e-05	3.58109e-05	5.65527e-06	1.86016e-09	0.00145391
d2_55	0.00161008	1.32248e-05	2.64003e-05	1.88501e-05	1.13295e-05	2.8289e-05	1.88759e-05	2.26238e-05	1.03843e-05	1.32008e-05	7.55335e-06	1.88731e-05	1.50827e-05	1.39804e-09	8.69387e-09	9.70526e-09	2.45263e-05	9.45041e-06	1.88568e-05	1.69707e-05	5.66473e-06	1.13189e-05	3.77333e-05	2.54546e-05	7.54516e-06	3.58353e-05	1.62565e-08	1.8857e-05	2.26222e-05	1.69723e-05	5.65439e-06	5.66188e-06	9.44279e-06	3.10457e-08	5.66022e-06	9.43172e-06	1.32113e-05	5.6552e-06	5.6567e-06	5.65915e-06	7.54293e-06	3.20661e-05	7.53853e-06	1.13048e-05	5.65629e-06	1.133e-05	1.32116e-05	2.82832e-05	5.65564e-06	1.69729e-05	5.66395e-06	5.66024e-06	2.075e-05	5.66097e-06	1.8786e-09	5.66046e-06	1.89519e-06	1.69696e-05	1.69748e-05	3.20435e-05	1.13093e-05	1.13144e-05	1.69837e-05	1.13131e-05	1.5085e-05	1.31975e-05	1.88689e-05	3.58287e-05	1.8857e-05	6.86051e-09	5.66501e-06	5.67505e-06	1.69741e-05	1.31966e-05	5.66019e-06	5.66097e-06	5.66453e-06	5.6555e-06	5.6609e-06	1.13319e-05	5.65202e-06	1.13188e-05	1.13194e-05	7.54882e-06	1.32243e-09	1.69696e-05	1.07769e-08	1.69642e-05	2.63987e-05	1.14606e-08	1.13061e-05	7.82977e-09	1.88597e-05	7.54955e-06	0.00141605
d2_56	0.00162043	3.47698e-09	1.9135e-06	9.4654e-06	5.68544e-06	1.50786e-05	2.82778e-05	8.48974e-06	5.65529e-06	2.26351e-05	1.3201e-05	1.31973e-05	1.13114e-05	1.3216e-05	1.90042e-06	1.13361e-05	1.50899e-05	2.13182e-08	7.54644e-06	1.55707e-08	1.32082e-05	1.28729e-08	7.5523e-06	1.55207e-08	1.32049e-05	1.24038e-08	7.56223e-06	1.69776e-05	2.82852e-05	5.6587e-06	5.65784e-06	1.13157e-05	1.13366e-05	1.32115e-05	5.67073e-06	4.0237e-09	2.44986e-05	4.12866e-10	7.56249e-06	5.68319e-06	1.31972e-05	3.39577e-05	1.13234e-05	9.44871e-06	5.65379e-06	1.50961e-05	7.53896e-06	1.32133e-05	8.90256e-09	4.57649e-09	5.66489e-06	5.65896e-06	5.65652e-06	2.26212e-05	1.69746e-05	2.07505e-05	7.56309e-06	9.44409e-06	5.66807e-06	1.13112e-05	3.01573e-05	9.43514e-06	1.69779e-05	1.32122e-05	1.88726e-05	1.50915e-05	2.64139e-05	1.3196e-05	1.69789e-05	2.26346e-05	1.13176e-05	1.91037e-09	5.6625e-06	1.32029e-05	2.64003e-05	1.08625e-08	1.51094e-05	5.6648e-06	1.88636e-06	7.55329e-06	1.69661e-05	5.6602e-06	5.67343e-06	1.69586e-05	0	9.44964e-06	5.66644e-06	1.13153e-05	7.53826e-06	3.02485e-09	5.66551e-06	2.07573e-05	2.26314e-05	3.20411e-05	0.00135016
d2_57	0.00154236	5.66562e-06	1.32036e-05	1.57872e-08	1.8868e-05	9.63599e-09	1.90649e-06	1.88552e-05	1.13264e-05	1.31987e-05	3.01592e-05	1.13272e-05	2.45231e-05	1.32133e-05	1.69622e-05	9.45109e-06	1.88494e-05	1.32171e-05	5.67284e-06	1.50971e-05	2.75179e-08	1.13318e-05	1.32145e-05	5.66508e-06	1.6966e-05	5.65991e-06	7.54568e-06	7.54651e-06	2.64018e-05	1.32018e-05	2.83212e-05	5.66363e-06	5.66737e-06	1.88776e-06	5.67337e-06	5.65861e-06	8.16393e-09	1.69715e-05	1.51665e-08	8.04475e-09	1.32074e-05	3.75738e-09	1.13227e-05	3.01872e-05	1.3223e-05	2.26177e-05	1.21061e-08	1.6976e-05	3.39289e-09	5.65369e-06	5.66582e-06	2.07539e-05	1.30948e-08	5.65839e-06	1.13155e-05	5.67189e-06	5.66719e-06	5.66234e-06	1.13232e-05	5.66736e-06	7.56769e-06	1.32116e-05	5.66603e-06	1.16227e-08	1.8861e-05	1.69737e-05	1.89315e-06	1.32145e-05	1.88571e-05	5.55596e-09	1.32002e-05	1.89626e-06	1.1327e-05	5.67741e-06	5.66869e-06	1.13283e-05	1.13146e-05	1.32075e-05	3.39362e-05	5.67107e-06	5.66666e-06	7.54584e-06	2.84433e-06	1.13135e-05	1.13273e-05	7.548e-06	1.69828e-05	1.69695e-05	9.43699e-06	5.67234e-06	2.45176e-05	9.55783e-09	5.33719e-09	5.66582e-06	0.00165461
d2_58	0.0015312	5.67463e-06	2.54448e-05	1.13297e-05	1.88594e-05	5.66208e-06	1.13162e-05	1.88598e-05	1.13162e-05	1.32073e-05	3.01791e-05	1.89324e-06	1.88698e-05	5.66173e-06	6.69667e-09	5.65292e-06	2.73477e-05	3.78385e-06	5.67406e-06	7.55168e-06	1.13253e-05	5.65657e-06	7.54777e-06	9.45175e-06	1.69903e-05	9.40698e-09	3.50855e-08	1.69791e-05	1.1316e-05	6.71468e-09	2.83942e-06	1.8861e-05	1.3202e-05	1.69837e-05	5.67698e-06	1.8978e-06	3.20542e-05	2.12272e-08	7.54404e-06	1.3202e-05	1.80675e-08	1.13285e-05	5.66029e-06	2.64037e-05	5.66662e-06	3.58183e-05	1.69746e-05	1.13187e-05	6.40234e-09	1.887e-05	1.8877e-05	1.31989e-05	1.31957e-05	7.55015e-06	7.55521e-06	7.54497e-06	5.65472e-06	5.65689e-06	1.13209e-05	1.69883e-05	1.32111e-05	1.31974e-05	1.88819e-05	1.133e-05	1.50996e-05	1.13167e-05	5.66194e-06	5.6585e-06	3.45897e-10	1.31898e-05	1.69855e-05	2.2633e-05	1.88487e-05	1.13275e-05	1.9776e-08	2.51084e-09	5.66473e-06	5.65947e-06	1.88744e-05	5.66616e-06	1.69714e-05	1.13272e-05	0	5.65857e-06	3.3941e-05	1.61063e-09	5.66986e-06	5.65658e-06	1.88448e-05	1.88549e-05	1.89262e-06	5.67368e-06	7.7952e-09	1.13131e-05	0.00155743
d2_59	0.00173449	1.32128e-05	1.69685e-05	1.6975e-05	1.22182e-08	1.32175e-05	1.89312e-06	7.55108e-06	0	1.16548e-08	5.66799e-06	1.90163e-06	1.13262e-05	2.64121e-05	1.69844e-05	1.13112e-08	2.26216e-05	1.32002e-05	1.32005e-05	1.69843e-05	5.66371e-06	4.72147e-06	1.13239e-05	5.6544e-06	7.56423e-06	1.50887e-05	7.57035e-06	5.65858e-06	7.56135e-06	1.13138e-05	1.25922e-08	1.1324e-05	5.65694e-06	5.65412e-06	7.53986e-06	5.51968e-09	7.5552e-06	1.13197e-05	1.32031e-05	3.58396e-05	1.32022e-05	5.66265e-06	1.88681e-05	5.66114e-06	1.28667e-08	5.65835e-06	9.45193e-06	1.69649e-05	9.44488e-06	2.63975e-05	9.65967e-09	3.01752e-05	1.32044e-05	2.26623e-05	1.90794e-06	5.66147e-06	2.16807e-05	1.32083e-05	1.6204e-08	1.88656e-05	1.13146e-05	5.65747e-06	8.8113e-09	1.32002e-05	1.13207e-05	6.59798e-09	7.56504e-06	5.66844e-06	1.13423e-05	1.13192e-05	5.67164e-06	7.55081e-06	5.65143e-06	7.55571e-06	1.69778e-05	1.88568e-05	1.13064e-05	7.562e-06	1.69758e-05	5.23085e-09	1.31901e-05	1.88559e-05	1.24716e-09	2.07339e-05	2.26456e-05	5.66721e-06	7.55452e-06	1.32117e-05	5.65488e-06	2.26173e-05	5.66326e-06	1.32e-05	4.09679e-09	1.88551e-05	0.00143957
d2_60	0.00152484	1.32341e-05	1.32061e-05	7.56967e-06	1.88584e-05	5.67851e-06	6.57394e-09	7.54656e-06	2.65032e-09	1.88542e-05	5.68675e-06	1.88615e-05	5.67368e-06	9.43367e-06	5.6681e-06	2.17036e-05	1.69717e-05	7.56277e-06	7.54471e-06	1.13101e-05	6.07727e-09	1.69807e-05	1.32174e-05	1.13364e-05	3.01708e-05	5.66149e-06	1.13185e-05	5.67127e-06	2.45098e-05	1.32177e-05	1.3193e-05	7.55166e-06	1.21686e-08	1.69737e-05	6.00729e-09	2.2621e-05	4.19103e-09	1.13257e-05	7.54153e-06	2.26209e-05	1.69662e-05	1.133e-05	7.54198e-06	5.65382e-06	6.77703e-09	1.884e-05	7.55033e-06	5.6644e-06	2.07599e-05	5.66241e-06	1.1313e-05	1.88514e-05	1.13157e-05	5.66223e-06	1.32189e-05	1.51031e-05	1.10766e-08	1.90514e-06	1.1314e-05	1.3211e-05	7.57006e-06	5.66067e-06	1.13121e-05	1.88679e-05	1.13275e-05	5.66908e-06	7.55265e-06	5.66888e-06	4.20284e-09	9.45264e-06	2.07513e-05	5.67658e-06	7.56087e-06	1.69904e-05	1.13177e-05	1.32309e-05	1.69849e-05	1.88551e-05	1.13165e-05	5.66674e-06	5.65895e-06	4.4505e-09	1.89502e-06	9.44234e-06	8.82217e-09	7.32658e-09	1.13256e-05	1.88579e-05	1.9106e-06	1.89572e-06	1.17202e-08	7.55754e-06	5.67123e-06	1.9079e-06	0.00150273
