	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000732332	1.31576e-05	6.57422e-06	0	6.58286e-06	1.5352e-05	1.09899e-05	6.37868e-09	1.53468e-05	2.2008e-06	6.58581e-06	1.50424e-08	6.57357e-06	1.20235e-08	2.52308e-08	6.57702e-06	8.77523e-06	8.76927e-06	3.04478e-09	6.5761e-06	1.97199e-05	9.23734e-10	8.76989e-06	0	2.20517e-06	1.3157e-05	7.22474e-09	6.57256e-06	8.24151e-09	6.57229e-06	6.57871e-06	6.58059e-06	4.85889e-09	4.85488e-09	1.08245e-08	1.63259e-09	2.29333e-08	4.9445e-09	1.31516e-05	6.84413e-11	1.27354e-08	6.59093e-06	0	6.58131e-06	1.82669e-09	6.58082e-06	8.78063e-06	2.19809e-06	1.12091e-08	2.19719e-06	1.31495e-05	4.80166e-09	6.59192e-06	9.97402e-09	6.58025e-06	6.58031e-06	6.58406e-06	8.76037e-06	0	1.97353e-05	6.57721e-06	8.78075e-06	6.58013e-06	1.7769e-09	1.31481e-05	0	1.46877e-09	4.40108e-06	7.59266e-10	2.23372e-09	6.58431e-06	3.45133e-09	6.58206e-06	9.38352e-09	6.57793e-06	1.6509e-09	5.20178e-09	2.63265e-09	0	6.57881e-06	0	1.46661e-08	6.57171e-06	5.23318e-09	5.23649e-09	2.19222e-05	6.58028e-06	1.5349e-05	1.31566e-05	1.31405e-05	2.20345e-06	4.48359e-09	6.57522e-06	6.57861e-06	0.000646816
d3_49	0.000922725	0	1.04046e-08	6.57321e-06	6.58896e-06	1.26188e-08	2.24518e-08	5.84576e-09	6.57313e-06	6.00991e-09	6.57982e-06	2.20054e-06	3.82858e-09	7.70537e-09	2.20318e-06	7.84413e-09	1.54652e-08	1.2676e-08	1.31481e-05	6.58433e-06	9.12865e-09	1.21413e-08	6.59281e-06	6.58118e-06	1.09753e-05	8.77542e-06	8.79445e-06	1.14507e-08	2.19995e-06	6.57679e-06	0	6.58362e-06	6.57989e-06	2.84886e-05	6.57222e-06	9.29209e-09	0	6.58845e-06	6.58332e-06	8.5611e-09	1.97503e-05	2.19811e-06	6.56865e-06	6.58148e-06	8.81055e-09	1.31932e-09	1.00775e-08	6.58755e-06	0	1.39833e-09	6.58276e-06	2.19611e-06	9.33205e-09	3.9681e-09	0	0	0	6.57895e-06	6.58496e-06	8.78656e-06	8.94108e-09	7.67185e-09	2.38424e-09	8.28797e-09	6.57631e-06	1.31515e-05	1.31506e-05	6.57194e-06	8.77699e-06	0	0	6.58655e-06	4.31493e-09	6.57753e-06	1.30905e-08	0	2.20086e-06	7.80841e-10	0	6.70577e-09	6.78299e-09	6.57995e-06	2.30104e-05	0	2.2009e-06	6.25746e-09	2.41208e-05	8.89842e-09	3.23546e-09	7.00328e-09	8.77058e-06	8.77296e-06	0	1.31525e-05	0.000778319
d3_50	0.000783406	1.53536e-05	0	2.20238e-06	0	6.57622e-06	6.58955e-06	6.27915e-09	0	9.62683e-09	6.58462e-06	1.7993e-08	6.58322e-06	2.19792e-06	4.31312e-09	6.25318e-09	0	6.58196e-06	1.80232e-08	1.48031e-08	2.19381e-05	0	0	4.40033e-06	6.30273e-09	0	8.6951e-09	6.57858e-06	7.96127e-09	2.20908e-06	1.75599e-05	6.58556e-06	7.98179e-10	0	6.58911e-06	2.19212e-05	8.78381e-06	1.97384e-05	2.19911e-06	6.13567e-09	6.58665e-06	0	6.59599e-06	6.58599e-06	1.97326e-05	6.58229e-06	8.77543e-06	0	1.69122e-08	2.20484e-06	6.57586e-06	1.16418e-08	2.19988e-06	6.58195e-06	6.57712e-06	8.28847e-09	0	2.20304e-06	2.99384e-09	2.19311e-05	2.20049e-06	6.58614e-06	2.90168e-09	1.79869e-08	8.77451e-06	8.05485e-09	8.77578e-06	2.21274e-06	2.19174e-05	1.42732e-08	4.88131e-09	0	0	0	0	8.07556e-09	4.06426e-09	9.47467e-09	1.66464e-09	4.49977e-09	6.58258e-06	1.88234e-09	8.76512e-06	1.31539e-05	6.58279e-06	2.18437e-09	9.09841e-09	6.58038e-06	8.38512e-09	1.31493e-05	1.53453e-05	0	1.61674e-08	8.77927e-06	0.000725618
d3_51	0.000866512	6.58953e-06	6.58108e-06	1.31561e-05	6.58187e-06	6.58622e-06	2.4646e-09	6.20517e-09	8.66158e-09	1.3153e-05	8.77599e-06	1.97323e-05	6.58574e-06	1.97327e-05	6.57993e-06	1.09674e-05	7.3094e-09	2.47083e-09	1.31526e-05	6.58176e-06	5.52446e-09	2.19689e-06	1.70045e-09	6.58091e-06	8.76865e-06	1.53618e-05	6.58167e-06	6.57953e-06	1.65885e-09	5.01468e-10	2.59745e-09	8.76215e-06	0	6.572e-06	7.8775e-10	2.97564e-09	2.0096e-08	1.53576e-05	1.31607e-05	6.57577e-06	1.31549e-05	1.51532e-08	1.48128e-08	6.58806e-06	8.3734e-10	1.31478e-05	6.57842e-06	0	0	6.57278e-06	6.5848e-06	7.45953e-09	1.31539e-05	1.24253e-08	2.19789e-06	1.06711e-09	2.27326e-08	6.5772e-06	6.59501e-06	1.02399e-08	6.58427e-06	3.34337e-09	0	6.57294e-06	7.01005e-09	5.50237e-09	6.67277e-09	1.31488e-05	6.5791e-06	1.32929e-09	6.59187e-06	2.13841e-08	1.31594e-05	0	3.06978e-05	6.57483e-06	8.77183e-06	6.57334e-06	2.21872e-08	6.57992e-06	8.7692e-06	1.53398e-05	0	0	6.58291e-06	1.53553e-05	6.58583e-06	0	1.03498e-09	1.31452e-05	1.31694e-05	1.2659e-08	0	8.78033e-06	0.000651232
d3_52	0.000732102	6.015e-09	6.58495e-06	6.58423e-06	8.77358e-06	6.58925e-06	6.57926e-06	2.20139e-06	2.19659e-06	6.5866e-06	6.58191e-06	5.55037e-09	2.20073e-06	6.58295e-06	6.56915e-06	3.37243e-09	8.79162e-06	1.09698e-05	1.53512e-05	0	2.19339e-06	1.31573e-05	1.53475e-05	1.31747e-05	1.31577e-05	2.72523e-09	6.5763e-06	8.75817e-06	1.07656e-08	9.87654e-09	8.77422e-06	6.57658e-06	0	1.5349e-05	9.09956e-09	6.5842e-06	8.7818e-06	6.57649e-06	1.66689e-09	4.33781e-11	1.01893e-08	1.97152e-05	6.5906e-06	7.52526e-09	9.85828e-06	6.57777e-06	6.58295e-06	1.97265e-05	1.97209e-05	0	2.19235e-06	6.59397e-06	5.53195e-09	6.57429e-06	5.47315e-09	1.53471e-05	1.31674e-05	0	6.15677e-09	8.77489e-06	0	1.31762e-05	3.99607e-09	9.61342e-09	2.1944e-09	6.58028e-06	6.59519e-06	6.57468e-06	8.16777e-09	1.45217e-08	8.48273e-10	7.50499e-09	1.38723e-09	6.58223e-06	1.31488e-05	6.58509e-06	8.79015e-06	8.06591e-09	6.58035e-06	0	8.76855e-06	2.20585e-06	6.58045e-06	6.57795e-06	1.97307e-05	5.77621e-09	8.776e-06	2.19278e-06	6.57198e-06	6.57699e-06	0	1.16984e-08	6.57579e-06	4.37605e-09	0.000749928
d3_53	0.000854694	6.58353e-06	8.13277e-11	8.55164e-09	1.80991e-08	2.19357e-06	5.88114e-09	0	2.19345e-05	6.56863e-06	6.57706e-06	1.78162e-09	0	0	6.57565e-06	0	1.3168e-05	0	0	6.57797e-06	1.31504e-05	6.58184e-06	8.77178e-06	8.77126e-06	6.58363e-06	2.20461e-06	2.46809e-09	2.19962e-06	2.19351e-06	2.19724e-06	3.73615e-09	6.5882e-06	8.76899e-06	8.72325e-09	6.57397e-06	0	1.76254e-09	3.55463e-09	2.19325e-05	2.02565e-09	2.21017e-06	3.47087e-09	5.69141e-09	6.5774e-06	6.60577e-06	8.73466e-09	5.57098e-09	5.27803e-09	2.20048e-06	1.31443e-05	6.58206e-06	5.36678e-09	0	9.91321e-09	6.58718e-06	6.58509e-06	6.5818e-06	0	6.58969e-06	2.83762e-08	0	8.7729e-06	6.58395e-06	6.57649e-06	6.58211e-06	6.57578e-06	9.45619e-09	6.58834e-06	1.31419e-05	0	6.23908e-09	1.68e-08	1.31723e-05	6.58312e-06	6.57725e-06	1.75383e-05	6.58006e-06	1.30011e-09	5.09494e-09	6.58029e-06	2.09432e-09	1.31626e-05	1.73113e-08	6.57565e-06	0	1.19142e-08	1.97447e-05	3.23061e-09	6.58151e-06	0	2.20223e-06	1.42881e-08	6.57502e-06	1.44065e-08	0.000843981
d3_54	0.000837833	0	2.19248e-06	1.53404e-05	6.57949e-06	8.76876e-06	1.31631e-05	6.5817e-06	3.17341e-08	1.31558e-05	6.58116e-06	6.58463e-06	8.32677e-11	1.53468e-05	6.57889e-06	6.57928e-06	1.31516e-05	1.31678e-05	6.59357e-06	8.41606e-10	4.27499e-09	1.53465e-05	1.78389e-09	5.917e-10	2.19668e-06	6.81415e-09	0	9.3771e-09	2.63018e-05	4.4549e-09	2.20873e-09	0	6.57898e-06	0	6.59271e-06	6.57928e-06	5.85416e-09	0	1.11129e-08	3.40063e-09	1.07533e-09	6.57316e-06	6.578e-06	0	6.57982e-06	3.06764e-05	1.9735e-05	1.79534e-09	1.53658e-05	3.94643e-05	2.64128e-09	6.58135e-06	0	7.79327e-09	0	6.57455e-06	9.33788e-09	2.20488e-06	8.76861e-06	4.86905e-09	6.58107e-06	0	6.57976e-06	1.01545e-08	6.57806e-06	4.41094e-09	0	6.57879e-06	1.97334e-05	6.57904e-06	6.57955e-06	6.58919e-06	8.77104e-06	6.5869e-06	1.53546e-05	3.0196e-09	0	1.31468e-05	6.57934e-06	0	6.57154e-06	1.09781e-08	1.18186e-08	2.19336e-05	2.19189e-05	1.53442e-05	2.19699e-06	6.5812e-06	1.31469e-05	6.57671e-06	6.58633e-06	0	6.57965e-06	0	0.000699459
d3_55	0.000873863	0	6.57102e-06	6.68191e-10	1.53469e-05	6.57371e-06	6.56863e-06	2.20484e-06	6.5772e-06	6.57805e-06	2.26703e-08	2.17598e-08	1.53696e-05	6.57742e-06	8.78866e-06	6.57512e-06	1.31537e-05	2.20459e-06	1.75616e-05	6.58413e-06	6.57465e-06	6.57989e-06	1.97225e-05	0	6.59294e-06	3.79301e-09	4.86989e-09	4.3485e-09	6.59431e-06	4.22194e-09	4.73978e-09	6.5857e-06	1.31423e-05	1.53488e-05	2.19266e-05	8.7654e-06	0	4.28968e-09	2.19988e-06	6.58306e-06	3.11098e-09	0	2.19657e-06	1.87884e-08	6.58348e-06	1.31514e-05	8.75984e-06	1.77469e-08	6.79782e-09	8.12329e-09	6.58694e-06	8.76785e-06	2.14867e-08	0	4.06937e-09	4.41209e-09	1.97414e-05	2.18954e-06	6.57559e-06	8.77951e-06	1.31536e-05	8.5296e-09	1.64471e-08	5.26487e-09	6.58607e-06	0	1.60199e-09	9.51288e-09	0	6.87875e-09	1.2535e-08	0	6.57375e-06	1.09651e-05	6.58074e-06	6.58376e-06	2.53782e-09	0	5.15693e-09	4.52382e-09	3.42749e-10	5.1049e-09	6.58137e-06	0	6.58067e-06	6.17655e-09	4.40633e-06	1.53459e-05	6.57666e-06	1.9141e-08	6.58135e-06	1.31601e-05	6.5839e-06	2.19924e-06	0.000702646
d3_56	0.000814557	1.53591e-05	7.68037e-09	1.31625e-05	9.67826e-09	1.59992e-08	1.3161e-05	2.34534e-09	1.31596e-05	4.1036e-09	6.57827e-06	6.82327e-09	6.57485e-06	6.57771e-06	1.75467e-05	1.53533e-05	6.58427e-06	0	8.77536e-06	8.7808e-06	6.58376e-06	0	6.57655e-06	0	2.19983e-06	9.75624e-09	7.96828e-10	9.00815e-09	6.57105e-06	8.7715e-06	8.77083e-06	0	6.57975e-06	0	8.03186e-09	8.78173e-06	8.78977e-06	6.58221e-06	9.99006e-09	2.13818e-08	0	1.31558e-05	6.58124e-06	1.19897e-08	6.57386e-06	1.31576e-05	0	4.14548e-09	4.6563e-09	1.53488e-05	8.77029e-06	2.96504e-09	1.34784e-08	2.19615e-06	0	6.58527e-06	6.57336e-06	6.58341e-06	2.19993e-06	8.79367e-06	0	1.53434e-05	7.39209e-09	6.58613e-06	8.78338e-06	0	8.75957e-06	6.59123e-06	1.31511e-05	1.3151e-05	4.88454e-09	1.23182e-09	0	3.39018e-09	9.97989e-09	7.47279e-09	1.31623e-05	1.44054e-09	1.53496e-05	6.57152e-06	1.45346e-08	1.53431e-05	8.78342e-06	1.07726e-08	6.58689e-06	1.75483e-05	6.57984e-06	0	1.31613e-05	1.07977e-08	2.20679e-06	0	8.75848e-06	1.31578e-05	0.000859406
d3_57	0.000747607	6.56863e-06	2.84359e-09	1.31498e-05	6.57316e-06	4.95869e-10	8.79135e-06	1.31514e-05	0	2.13137e-09	6.57461e-06	5.04109e-09	1.53386e-05	3.9145e-10	0	2.78242e-09	1.31568e-05	3.24214e-09	0	8.78086e-06	4.75529e-10	1.53362e-05	0	6.58901e-06	4.21147e-09	1.53374e-05	3.79557e-09	0	1.53584e-05	6.57651e-06	2.72509e-08	2.20802e-06	0	9.19516e-10	8.77342e-06	6.57877e-06	5.53437e-09	1.31581e-05	2.13894e-09	1.67483e-09	1.53623e-05	1.80428e-08	6.57869e-06	4.90007e-09	6.58339e-06	3.22797e-10	6.58352e-06	6.66298e-09	6.59304e-06	7.12366e-09	1.79124e-10	6.59572e-06	6.9783e-09	1.14797e-08	7.98226e-09	1.53387e-05	7.95713e-09	1.31575e-05	8.2582e-09	8.77223e-06	8.32089e-09	6.57703e-06	0	4.36656e-09	1.97368e-05	0	1.97233e-05	6.56984e-06	2.20062e-06	8.78071e-06	4.80951e-09	1.15052e-08	4.22171e-09	6.58066e-06	0	1.0495e-08	6.57923e-06	6.57406e-06	7.65538e-09	5.14724e-10	6.57882e-06	7.24388e-09	3.29636e-06	8.27371e-10	6.58437e-06	0	3.08904e-09	6.57919e-06	4.60129e-09	2.21118e-06	8.7766e-06	6.49238e-09	6.57448e-06	8.7713e-06	0.00067093
d3_58	0.000917521	6.5773e-06	3.32535e-09	5.41755e-09	7.81586e-09	6.57933e-06	5.97997e-10	6.57434e-06	1.22392e-08	2.20376e-06	0	1.98973e-09	6.40102e-10	1.75384e-05	2.75465e-09	6.59564e-06	1.97257e-05	1.14075e-09	6.58635e-06	6.83027e-09	6.80658e-09	1.53538e-05	1.3156e-05	0	1.1336e-09	1.26406e-08	3.32626e-09	1.56837e-09	6.46514e-09	6.61248e-06	2.20892e-06	5.80664e-09	1.64464e-05	3.49349e-09	6.59604e-06	8.7749e-06	6.58278e-06	1.75405e-05	1.31546e-05	1.31507e-05	0	6.57847e-06	6.57955e-06	0	1.68157e-08	1.1952e-08	1.31467e-05	6.57314e-06	1.53391e-05	2.20991e-06	4.68296e-09	6.59759e-06	2.1953e-06	0	1.31417e-05	1.13497e-08	1.09733e-05	9.37101e-09	1.0452e-08	0	0	1.20233e-08	2.11678e-09	1.53342e-05	1.31518e-05	0	6.55896e-09	1.31596e-05	7.22361e-09	6.57359e-06	8.55659e-09	1.46774e-08	2.0227e-08	1.31635e-05	4.16903e-09	1.09578e-05	0	6.57659e-06	2.2047e-06	6.32419e-09	6.58286e-06	0	2.19454e-06	2.194e-06	1.11854e-08	1.31573e-05	8.76942e-06	1.53463e-05	6.57951e-06	2.28082e-09	4.93998e-09	1.28746e-09	6.57459e-06	8.78382e-06	0.00071687
d3_59	0.00080865	4.91784e-09	6.58443e-06	7.9208e-10	7.21987e-09	0	1.31478e-05	1.31423e-05	9.51425e-09	1.3158e-05	2.75096e-09	6.57341e-06	6.57958e-06	6.5755e-06	4.39266e-09	1.53433e-05	8.7671e-06	1.34126e-09	1.06503e-08	1.31496e-05	5.13042e-09	8.93748e-09	7.54237e-09	6.5753e-06	8.13008e-11	8.76494e-06	8.77665e-06	1.08985e-08	7.3589e-09	4.51902e-09	1.31677e-05	1.44712e-09	2.20028e-06	0	3.51447e-09	1.31597e-05	8.78119e-06	2.39931e-09	6.58361e-06	6.5827e-06	6.57248e-06	4.07653e-09	3.31062e-09	1.76082e-08	2.29537e-08	7.15801e-10	2.50578e-09	6.43744e-09	4.40796e-06	1.49937e-09	1.80908e-09	2.20399e-06	6.70684e-09	6.5759e-06	7.36111e-09	1.31693e-05	1.23876e-08	4.38786e-09	6.57906e-06	2.19276e-05	0	2.1935e-05	8.63611e-09	8.77777e-06	2.20049e-06	8.08662e-09	0	1.53453e-05	1.91228e-08	1.55471e-09	2.20031e-06	0	0	8.77745e-06	3.42973e-10	2.21676e-06	6.8735e-09	4.55243e-09	2.50334e-09	6.69854e-09	6.58145e-06	3.5471e-09	6.84238e-09	2.19092e-06	8.76586e-09	3.71574e-09	0	6.58503e-06	7.2097e-09	6.57123e-06	1.46293e-09	1.0971e-05	9.35949e-09	1.11696e-08	0.000692905
d3_60	0.000838375	2.19595e-06	1.31568e-05	3.85546e-09	1.31481e-05	2.96286e-09	8.37563e-09	1.31572e-05	2.90809e-08	6.58587e-06	2.20665e-06	0	1.4149e-08	1.21687e-08	1.14398e-08	0	2.18993e-06	8.77491e-06	2.20467e-06	3.47103e-09	0	0	6.58219e-06	4.42028e-09	6.58192e-06	5.03084e-09	6.59998e-06	1.31614e-05	2.19423e-06	1.07163e-08	1.31558e-05	4.83359e-09	0	6.57592e-06	0	6.57991e-06	2.21955e-06	6.57638e-06	8.77181e-06	8.06248e-09	7.35311e-09	6.5871e-06	6.57486e-06	8.77738e-06	2.20411e-06	6.58352e-06	1.26686e-08	1.59137e-08	6.58338e-06	6.57672e-06	6.57269e-06	6.57624e-06	6.58968e-06	0	6.59352e-06	3.39209e-09	6.57369e-06	6.58245e-06	2.2004e-06	2.21153e-06	6.57991e-06	1.31386e-05	0	8.7746e-06	1.31639e-05	6.1458e-09	6.5854e-06	6.57981e-06	2.20125e-06	5.69152e-09	3.09413e-09	1.01969e-09	2.19982e-06	3.39255e-09	8.77778e-06	0	6.57848e-06	3.96035e-09	1.31574e-05	8.7687e-06	8.22739e-09	1.31618e-05	2.19331e-05	2.61303e-09	6.59472e-06	8.69184e-09	6.5876e-06	1.31587e-05	0	0	6.58571e-06	1.22641e-08	5.31734e-09	0	0.000798003
d3_61	0.000878164	6.58742e-06	8.77505e-06	2.19279e-05	1.31617e-05	1.53586e-05	0	8.43345e-09	1.09657e-05	1.45082e-09	3.35821e-09	8.77423e-06	1.42809e-08	6.59336e-06	2.19962e-06	6.57909e-06	8.77132e-06	6.05502e-09	1.31691e-05	5.38199e-09	9.14524e-09	6.58822e-06	0	9.08738e-09	6.57739e-06	1.31535e-05	0	1.31464e-05	2.26328e-08	2.19556e-06	1.8494e-08	6.5733e-06	0	8.78049e-06	6.57725e-06	2.21142e-06	6.57501e-06	6.58011e-06	6.57245e-06	8.22254e-10	1.31615e-05	7.08428e-10	1.2899e-08	0	8.7722e-06	6.57959e-06	2.19214e-05	1.19925e-08	1.53533e-05	1.09703e-05	7.19941e-10	1.90765e-08	1.10014e-08	2.19708e-06	0	6.58461e-06	2.84254e-09	2.20784e-06	1.0098e-08	3.91075e-09	6.57927e-06	1.31558e-05	1.97355e-05	6.5999e-06	4.81773e-10	5.6978e-09	0	6.57817e-06	1.5904e-08	6.58723e-06	0	8.76931e-06	6.57131e-06	5.63601e-09	8.7776e-06	1.75029e-08	6.57738e-06	8.31804e-09	1.31584e-05	9.11121e-09	0	1.30524e-08	9.41855e-09	1.95194e-09	1.44548e-08	6.57911e-06	1.86765e-10	8.75925e-06	1.01605e-08	6.57857e-06	6.58143e-06	1.41052e-09	2.19254e-06	6.57166e-06	0.000691714
d3_62	0.162231	0.00118209	0.00119637	0.00138039	0.00131234	0.00122584	0.00122045	0.00142212	0.00126071	0.00140336	0.00137925	0.00122788	0.00131022	0.00119086	0.00141547	0.00128837	0.00124997	0.00133549	0.00126422	0.00135178	0.00117316	0.00121057	0.0013268	0.00142311	0.00127621	0.00110752	0.00120719	0.00130573	0.00141113	0.00128598	0.0013529	0.00115025	0.00121042	0.00131459	0.00133648	0.00124882	0.00121917	0.00121378	0.00128504	0.00137596	0.00127606	0.0013178	0.00132676	0.00119719	0.00151404	0.00139449	0.00126185	0.00117525	0.00137356	0.0013726	0.0012521	0.00130687	0.00130237	0.00120607	0.00114909	0.00132326	0.00137045	0.00133305	0.00126524	0.0014054	0.00128812	0.00128057	0.00140225	0.00137811	0.00133311	0.00137694	0.00142957	0.00121165	0.0015116	0.00132876	0.0014724	0.00136169	0.00139339	0.00120147	0.0013682	0.00135058	0.00127816	0.00141325	0.00129909	0.00143502	0.00133638	0.00136387	0.00146229	0.00156964	0.00141859	0.00132539	0.00121246	0.00138114	0.00121476	0.00148879	0.00122792	0.00134841	0.00129462	0.00162015	0.0928527
