	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000582101	3.86489e-05	4.7361e-05	3.6834e-05	3.3359e-05	3.33556e-05	1.75874e-05	2.63249e-05	1.93605e-05	4.56156e-05	4.03923e-05	1.75827e-05	1.05734e-05	7.0995e-06	2.99188e-05	2.28427e-05	5.43551e-05	1.76098e-05	2.81413e-05	1.23239e-05	1.76356e-05	1.05725e-05	2.107e-05	1.75619e-05	1.5897e-05	4.91262e-05	2.81021e-05	1.76215e-05	2.11329e-05	2.10743e-05	1.05564e-05	1.2369e-05	1.75747e-05	1.06078e-05	1.23501e-05	1.75894e-05	1.76104e-05	1.58186e-05	1.05926e-05	1.75539e-05	8.0246e-08	1.23258e-05	1.58581e-05	1.05436e-05	1.23106e-05	2.46058e-05	3.68612e-05	5.34933e-06	2.28673e-05	5.35373e-06	1.75975e-05	2.10888e-05	7.09167e-06	1.58207e-05	5.34559e-06	1.06217e-05	1.23271e-05	1.75765e-05	1.05532e-05	1.75765e-05	2.28569e-05	5.33396e-06	1.59209e-05	3.33906e-05	2.46075e-05	2.98526e-05	3.51017e-05	1.75916e-05	2.98552e-05	3.16264e-05	8.83963e-06	1.05992e-05	4.39633e-05	2.6376e-05	1.061e-05	2.64205e-05	2.284e-05	1.93923e-05	2.28703e-05	4.65451e-05	2.28104e-05	1.50074e-05	1.41459e-05	3.86588e-05	3.16942e-05	4.0409e-05	4.04894e-05	2.64341e-05	4.39313e-05	6.14922e-05	4.05501e-05	4.1382e-05	1.42661e-05	7.64226e-05	6.05941e-05	4.06319e-05	4.75608e-05	6.94647e-05	0.00059717
d2_45	0.000675858	2.98108e-05	2.27977e-05	3.85679e-05	2.11246e-05	3.50967e-05	5.26172e-05	3.69263e-05	3.68428e-05	2.63658e-05	4.38737e-05	1.40631e-05	2.11211e-05	7.08337e-06	3.33465e-05	3.15798e-05	5.35974e-06	1.58216e-05	3.67986e-05	3.68791e-05	3.51186e-05	3.50823e-05	5.34253e-06	2.80694e-05	1.05474e-05	1.80227e-06	1.7596e-05	2.80789e-05	2.10751e-05	7.10751e-06	1.05836e-05	3.42204e-05	2.29209e-05	1.05712e-05	2.81431e-05	1.58212e-05	1.05983e-05	1.03787e-07	7.0973e-06	1.58377e-05	1.76091e-05	3.1614e-05	7.08002e-06	4.20922e-05	5.29074e-06	1.93515e-05	2.80871e-05	8.86325e-06	5.31335e-06	5.31823e-06	5.30424e-06	1.05541e-05	1.76145e-05	3.33409e-05	7.06236e-06	1.93454e-05	5.76826e-08	5.31429e-06	1.75976e-05	1.23272e-05	1.75904e-05	1.41358e-05	3.51237e-05	1.05772e-05	1.75803e-05	1.76264e-05	2.11526e-05	1.58681e-05	2.98996e-05	2.28575e-05	1.7568e-05	1.23411e-05	8.04659e-08	3.50829e-05	2.28327e-05	1.76129e-05	1.76558e-05	4.47651e-05	3.86493e-05	1.59072e-05	3.33925e-05	3.86124e-05	1.76868e-05	3.17372e-05	3.16754e-05	2.29376e-05	1.94881e-05	1.59188e-05	3.34894e-05	2.11542e-05	2.65245e-05	2.2955e-05	5.10261e-05	3.53111e-05	2.12908e-05	7.20749e-05	2.82817e-05	6.85723e-05	0.00079685
d2_46	0.000618473	7.11254e-06	2.54819e-05	4.38598e-05	5.6067e-05	3.68774e-05	2.11209e-05	2.8117e-05	3.15575e-05	3.50851e-05	3.33723e-05	1.23123e-05	3.67852e-05	2.81144e-05	3.15866e-05	1.75735e-05	4.90723e-05	3.15714e-05	4.03669e-05	1.75676e-05	1.05548e-05	1.05829e-05	1.05856e-05	2.98493e-05	1.23578e-05	2.28885e-05	3.3365e-05	2.02344e-05	2.62987e-05	2.28524e-05	1.05977e-05	1.05973e-05	1.05475e-05	1.40992e-05	1.94009e-05	2.80704e-05	5.34603e-06	1.85539e-06	5.32934e-06	1.23251e-05	3.33338e-05	1.75915e-05	2.45812e-05	5.3e-06	2.46017e-05	2.98706e-05	2.10848e-05	2.1082e-05	1.58476e-05	1.05746e-05	2.72497e-05	5.77854e-08	1.23259e-05	1.93548e-05	1.58622e-05	2.81205e-05	1.75717e-05	1.23319e-05	1.22951e-05	1.23746e-05	8.81369e-06	7.09438e-06	1.58444e-05	9.5962e-08	2.37533e-05	1.05677e-05	1.05947e-05	1.23437e-05	3.86453e-05	5.31928e-06	1.06761e-05	1.58554e-05	2.37262e-05	1.05802e-05	2.63318e-05	4.73607e-05	1.01708e-07	1.7624e-05	1.58233e-05	2.11271e-05	2.28691e-05	2.47386e-05	1.41466e-05	1.94791e-05	1.5916e-05	3.86389e-05	4.05185e-05	5.45278e-05	6.49634e-05	2.99756e-05	2.4737e-05	5.27634e-05	3.17473e-05	4.74537e-05	2.64708e-05	5.46e-05	6.25091e-05	8.08846e-05	0.000723354
d2_47	0.000718173	3.87036e-05	4.82976e-05	4.38148e-05	3.16004e-05	6.13875e-05	5.78722e-05	2.11481e-05	1.76005e-05	2.98032e-05	3.15907e-05	2.98443e-05	5.9574e-05	1.06119e-05	1.84698e-06	2.27982e-05	2.80893e-05	2.97878e-05	3.85648e-05	2.10798e-05	1.40837e-05	1.58357e-05	1.93652e-05	1.76073e-05	1.41031e-05	2.63707e-05	4.38222e-05	2.98956e-05	2.11119e-05	2.80786e-05	1.06102e-05	1.76051e-05	2.8096e-05	3.33542e-05	3.51689e-05	3.16207e-05	2.10887e-05	2.46119e-05	1.75646e-05	1.05525e-05	1.67317e-05	1.40846e-05	3.33023e-05	5.87826e-08	1.80504e-06	1.76153e-05	1.5842e-05	1.58625e-05	1.58263e-05	3.16452e-05	1.05965e-05	1.23702e-05	1.05771e-05	5.28181e-06	1.40587e-05	2.10657e-05	1.40811e-05	2.98503e-05	1.05717e-05	3.50734e-05	5.34025e-06	5.30974e-06	1.40981e-05	2.45879e-05	2.54811e-05	3.50971e-05	2.10569e-05	5.345e-06	1.9346e-05	2.80941e-05	5.34477e-06	1.75892e-05	2.46274e-05	9.50017e-08	1.23455e-05	2.11428e-05	2.46417e-05	3.8662e-05	1.76349e-05	1.93695e-05	1.2415e-05	1.933e-05	1.93452e-05	1.23584e-05	1.59273e-05	3.69426e-05	4.57589e-05	3.87103e-05	2.65428e-05	5.44941e-05	3.69567e-05	5.807e-05	5.10142e-05	3.35292e-05	3.17319e-05	7.48169e-05	4.58235e-05	8.09037e-05	0.000836331
d2_48	0.000502801	1.58554e-05	2.1112e-05	2.63392e-05	3.33624e-05	4.12091e-05	3.59406e-05	5.78705e-05	3.68262e-05	1.76022e-05	3.68249e-05	2.11156e-05	1.49936e-05	2.80787e-05	6.22391e-05	1.58453e-05	2.11084e-05	5.3078e-06	5.32503e-06	5.30243e-06	1.05501e-05	1.40851e-05	1.22933e-05	2.10791e-05	1.41171e-05	1.05866e-05	3.16119e-05	1.76031e-05	1.23254e-05	1.58147e-05	2.98408e-05	2.10736e-05	1.40543e-05	5.3151e-06	1.93484e-05	3.68724e-05	1.58345e-05	2.10694e-05	1.05766e-05	1.15014e-05	2.45643e-05	1.23755e-05	1.75642e-05	2.89472e-05	1.76042e-05	1.93077e-05	2.19988e-05	1.32113e-05	1.93315e-05	2.10533e-05	1.05674e-05	1.05352e-05	1.2344e-05	2.81066e-05	1.5786e-05	2.81123e-05	1.05623e-05	5.32663e-06	2.45374e-05	1.75611e-05	1.05787e-05	5.31806e-06	1.06333e-05	1.23047e-05	2.81174e-05	2.45642e-05	5.36873e-06	7.78364e-08	7.07764e-06	1.76094e-05	3.33323e-05	2.03049e-05	5.32854e-06	2.6342e-05	5.33314e-06	3.3382e-05	2.28591e-05	2.90171e-05	2.45927e-05	2.81569e-05	2.28588e-05	1.24279e-05	2.46479e-05	1.76729e-05	3.86992e-05	2.64571e-05	3.86783e-05	4.91716e-05	2.12121e-05	6.50445e-05	3.52856e-05	2.56834e-05	2.12601e-05	5.10298e-05	4.04628e-05	6.8636e-05	8.43831e-05	8.62048e-05	0.000886212
d2_49	0.000448589	5.96024e-05	2.28528e-05	4.64692e-05	3.5082e-05	4.6454e-05	4.0309e-05	3.85727e-05	5.33017e-06	3.15632e-05	1.05889e-05	3.16106e-05	2.80936e-05	2.28587e-05	2.28195e-05	5.431e-08	3.50832e-05	7.06021e-06	2.98314e-05	1.2352e-05	3.33304e-05	4.38595e-05	1.75673e-05	1.2366e-05	2.80699e-05	1.58224e-05	2.28212e-05	1.75712e-05	7.05393e-06	1.17418e-07	1.05921e-05	1.85032e-06	5.28999e-06	2.10747e-05	1.93285e-05	1.76087e-05	1.05701e-05	1.06053e-05	1.23239e-05	7.1146e-06	1.75593e-05	1.23212e-05	1.05918e-05	1.23167e-05	2.63445e-05	7.49231e-08	1.05462e-05	1.75774e-05	1.75826e-05	2.28902e-05	5.31372e-06	5.32208e-06	5.30452e-06	2.10874e-05	2.2836e-05	2.81402e-05	1.23603e-05	2.63339e-05	3.15768e-05	2.80623e-05	2.11313e-05	3.16506e-05	3.337e-05	1.22977e-05	3.16099e-05	1.76091e-05	2.11263e-05	1.58326e-05	2.98708e-05	1.76073e-05	1.05414e-05	1.58841e-05	5.35627e-06	1.41127e-05	1.7615e-05	3.33637e-05	2.11144e-05	1.41086e-05	2.1129e-05	2.2934e-05	2.98653e-05	7.01673e-05	1.32905e-05	1.59004e-05	1.7643e-05	1.41478e-05	4.39694e-05	3.5216e-05	3.5277e-05	4.75259e-05	2.12451e-05	5.09853e-05	3.87434e-05	4.22997e-05	5.63514e-05	9.13557e-05	7.39046e-05	5.45968e-05	0.000904805
d2_50	0.000466143	3.50946e-05	4.91178e-05	4.55557e-05	2.80408e-05	4.91156e-05	3.16093e-05	5.31816e-06	2.98385e-05	3.34057e-05	2.80805e-05	2.63245e-05	1.84359e-05	5.29745e-06	4.55842e-05	7.10814e-06	1.41342e-05	2.28541e-05	2.45615e-05	1.23349e-05	2.72216e-05	2.11018e-05	5.33589e-06	6.19857e-06	5.33262e-06	1.41019e-05	5.28431e-06	1.58294e-05	1.58153e-05	1.05419e-05	2.1104e-05	2.28058e-05	1.31736e-05	1.57989e-05	1.40861e-05	1.58118e-05	1.58572e-05	1.40673e-05	1.75983e-05	1.76026e-05	1.05913e-05	1.05447e-05	2.6364e-05	7.06573e-06	2.45775e-05	2.10888e-05	2.10904e-05	2.46089e-05	1.05435e-05	1.49757e-05	1.75892e-05	2.6356e-05	1.05761e-05	1.23534e-05	2.27967e-05	1.40635e-05	7.09086e-06	3.59679e-05	5.31349e-06	3.34281e-05	1.41002e-05	2.63893e-05	1.76086e-05	2.81328e-05	1.75861e-05	1.06588e-05	2.46168e-05	3.33382e-05	2.63483e-05	1.75811e-05	7.10257e-06	1.5894e-05	3.16247e-05	4.21674e-05	1.9377e-05	1.23345e-05	2.29141e-05	2.81414e-05	2.81312e-05	2.81059e-05	3.95414e-05	3.16564e-05	2.80953e-05	1.85349e-05	4.13059e-05	2.992e-05	2.30354e-05	3.34397e-05	4.04094e-05	3.69427e-05	3.34358e-05	7.90616e-05	1.58878e-05	3.87566e-05	4.06103e-05	4.40977e-05	6.76811e-05	3.54497e-05	0.000835325
d2_51	0.000605172	4.55998e-05	2.46208e-05	5.78488e-05	5.78356e-05	1.06049e-05	1.40797e-05	3.86008e-05	7.07878e-06	2.1088e-05	7.11122e-06	3.68241e-05	4.0369e-05	4.38852e-05	1.75579e-05	1.58349e-05	2.10681e-05	1.23125e-05	1.05809e-05	2.10942e-05	2.2794e-05	2.10638e-05	3.59918e-05	2.10988e-05	8.8135e-06	8.84525e-06	1.75603e-05	8.8259e-06	1.05994e-05	1.23145e-05	1.76064e-05	1.58287e-05	2.27948e-05	1.76064e-05	1.22985e-05	5.21112e-08	1.05871e-05	3.33642e-05	2.28314e-05	1.58463e-05	2.10929e-05	2.63393e-05	1.05694e-05	2.10916e-05	1.23461e-05	1.58175e-05	1.23637e-05	7.06178e-06	8.2286e-08	1.05519e-05	1.58413e-05	1.58261e-05	5.35742e-06	1.85704e-06	3.16057e-05	1.7521e-05	2.45479e-05	2.63264e-05	2.10779e-05	5.35519e-06	2.10822e-05	1.80971e-06	3.53959e-08	1.58276e-05	2.10849e-05	1.237e-05	1.58403e-05	2.1132e-05	2.1087e-05	5.33289e-06	2.11465e-05	2.98534e-05	2.81129e-05	1.06234e-05	2.28607e-05	3.51176e-05	3.34565e-05	2.46051e-05	1.06853e-05	3.33244e-05	5.08732e-05	3.51551e-05	1.2453e-05	4.0428e-05	1.41912e-05	1.59115e-05	2.11838e-05	1.77813e-05	6.32351e-05	2.91393e-05	4.40549e-05	3.35044e-05	5.9747e-05	4.57585e-05	7.03723e-05	7.39359e-05	5.80566e-05	7.03681e-05	0.000865456
d2_52	0.000445332	3.15709e-05	1.5798e-05	4.91124e-05	2.10587e-05	2.64153e-05	1.58505e-05	1.23392e-05	2.28393e-05	3.68106e-05	3.50945e-05	1.75696e-05	1.75947e-05	2.28528e-05	4.38525e-05	7.10447e-06	2.63174e-05	1.32662e-05	2.46123e-05	7.05174e-06	2.28415e-05	3.33142e-05	1.75587e-05	1.75345e-05	1.58209e-05	7.10719e-06	5.36159e-06	2.98634e-05	1.75148e-05	8.82147e-06	1.75881e-05	7.103e-06	5.32458e-06	3.85958e-05	2.10521e-05	3.50487e-05	1.23034e-05	1.40563e-05	5.31849e-06	1.05339e-05	5.31757e-06	5.3419e-06	7.84423e-08	1.84756e-05	5.31332e-06	1.05849e-05	1.58284e-05	1.58182e-05	2.10802e-05	2.98421e-05	4.79332e-08	1.58211e-05	1.05528e-05	2.10593e-05	2.80954e-05	1.05334e-05	1.75718e-05	5.32705e-06	1.93115e-05	2.28574e-05	1.75971e-05	1.05915e-05	2.64441e-05	2.63602e-05	2.4602e-05	7.06446e-06	1.75593e-05	3.15937e-05	1.06497e-05	1.93713e-05	3.16164e-05	3.85916e-05	1.87756e-06	2.80916e-05	3.3353e-05	5.32505e-06	4.5635e-05	7.45595e-08	3.95597e-05	1.23437e-05	2.29199e-05	4.39842e-05	1.59164e-05	1.5882e-05	3.51972e-05	4.74065e-05	4.57086e-05	3.52716e-05	3.87498e-05	5.79698e-05	4.92149e-05	3.00098e-05	4.40423e-05	7.20857e-05	3.52661e-05	5.63884e-05	2.8347e-05	4.41084e-05	0.000861979
d2_53	0.000454253	3.8612e-05	3.15645e-05	4.73192e-05	3.85965e-05	2.63249e-05	1.58122e-05	4.90842e-05	3.32708e-05	1.05184e-05	7.01776e-06	2.27816e-05	2.63146e-05	1.75458e-05	1.23145e-05	3.33468e-05	1.23357e-05	1.75926e-05	7.06162e-06	1.76323e-05	1.05819e-05	7.96265e-06	1.75815e-05	2.10548e-05	1.05645e-05	2.98441e-05	5.32606e-06	1.23807e-05	7.05337e-06	1.05474e-05	2.63222e-05	1.75493e-05	2.10551e-05	2.28379e-05	2.45964e-05	1.93015e-05	1.2333e-05	7.06928e-06	1.75916e-05	5.3009e-06	1.93341e-05	1.05757e-05	1.57946e-05	1.58636e-05	1.05855e-05	3.16065e-05	1.75778e-05	1.23618e-05	1.58319e-05	8.81264e-06	1.58098e-05	5.30178e-06	1.0581e-07	1.75712e-05	2.80951e-05	2.46338e-05	2.10516e-05	1.23351e-05	1.58215e-05	2.63159e-05	1.05813e-05	1.58776e-05	8.83152e-06	2.8091e-05	1.57998e-05	2.10692e-05	7.15839e-06	3.33073e-05	5.31773e-06	7.10302e-06	2.81e-05	2.63432e-05	5.35344e-06	5.33769e-06	1.93453e-05	1.76046e-05	1.23553e-05	2.98493e-05	1.23742e-05	2.28877e-05	3.17183e-05	7.94293e-08	2.81061e-05	2.37906e-05	3.16819e-05	2.64799e-05	2.64446e-05	2.99648e-05	1.94392e-05	2.99919e-05	3.52338e-05	6.77033e-05	5.80068e-05	2.12334e-05	6.51069e-05	7.38346e-05	5.81637e-05	6.95739e-05	0.00101533
d2_54	0.000383671	4.56125e-05	4.38427e-05	1.75388e-05	1.75756e-05	2.63249e-05	1.32379e-05	2.45791e-05	1.23532e-05	1.40701e-05	2.63965e-05	3.85891e-05	1.58247e-05	1.93562e-05	2.63765e-05	5.32024e-06	1.23096e-05	1.05714e-05	2.02138e-05	1.05641e-05	1.58327e-05	2.80852e-05	2.63353e-05	2.63726e-05	2.10896e-05	1.05893e-05	2.10655e-05	1.05462e-05	7.09556e-06	2.63088e-05	1.75718e-05	1.58454e-05	1.32376e-05	5.32601e-06	5.28647e-06	5.3268e-06	5.78778e-05	1.05772e-05	2.98316e-05	1.40463e-05	5.28857e-06	3.5103e-05	1.05998e-05	5.32323e-06	1.76211e-05	1.2325e-05	2.10782e-05	2.63028e-05	1.23575e-05	1.05427e-05	1.05651e-05	5.30142e-06	4.41787e-08	2.80669e-05	4.03771e-05	1.58458e-05	1.58264e-05	4.90851e-05	1.75542e-05	1.23136e-05	7.06137e-06	1.57882e-05	5.33236e-06	1.58395e-05	1.05741e-05	5.32272e-06	3.68544e-05	2.98364e-05	2.01863e-05	1.23588e-05	2.10804e-05	2.2923e-05	1.93538e-05	1.41292e-05	3.16082e-05	4.03598e-05	3.51106e-05	1.06485e-05	5.37637e-06	2.28391e-05	2.81113e-05	2.11836e-05	2.20335e-05	4.39655e-05	3.00088e-05	3.25614e-05	4.7432e-05	4.66634e-05	3.25953e-05	2.82198e-05	4.58093e-05	6.9456e-05	4.92568e-05	4.05666e-05	6.68632e-05	4.92867e-05	4.06371e-05	4.94472e-05	0.000927544
d2_55	0.000404563	1.23213e-05	2.80671e-05	1.75586e-05	1.23331e-05	2.27981e-05	3.85599e-05	3.85837e-05	1.7588e-05	1.76058e-05	1.5792e-05	1.49588e-05	1.0528e-05	1.75195e-05	3.68067e-05	5.28226e-06	5.3175e-06	1.05389e-05	1.75778e-05	1.75958e-05	1.23126e-05	7.07947e-06	1.05443e-05	2.11048e-05	5.28841e-06	3.33314e-05	3.16433e-05	1.0528e-05	2.98152e-05	1.76166e-05	1.05843e-05	8.82514e-06	2.45649e-05	2.63333e-05	5.33601e-06	1.22918e-05	4.65078e-05	1.75751e-05	1.23159e-05	1.7546e-05	1.05736e-05	1.76006e-05	1.0612e-05	2.80955e-05	5.32663e-06	1.93097e-05	2.81088e-05	2.98363e-05	1.23227e-05	2.80829e-05	3.33321e-05	1.2294e-05	1.75547e-05	1.23408e-05	5.78738e-08	1.05676e-05	7.08619e-06	3.85949e-05	2.45802e-05	1.41111e-05	1.23526e-05	1.83874e-06	2.28425e-05	2.2917e-05	1.05646e-05	1.232e-05	1.76119e-05	2.28307e-05	5.35027e-06	5.35218e-06	4.56045e-05	1.05652e-05	2.11202e-05	3.33538e-05	3.50876e-05	2.28773e-05	2.63684e-05	1.40828e-05	3.86242e-05	1.41232e-05	3.34049e-05	1.59208e-05	3.16797e-05	1.94221e-05	7.01801e-05	5.2774e-05	1.2448e-05	4.04781e-05	1.77001e-05	5.97652e-05	5.62671e-05	5.4459e-05	6.94496e-05	5.01602e-05	6.50563e-05	6.85545e-05	7.21589e-05	5.99571e-05	0.00105751
d2_56	0.000422983	3.15591e-05	3.60087e-05	1.93083e-05	3.50761e-05	3.15812e-05	1.84519e-05	4.20952e-05	5.30979e-06	1.58163e-05	2.63839e-05	1.23248e-05	2.80737e-05	1.75351e-05	1.05347e-05	1.58091e-05	1.93312e-05	1.05241e-05	1.23352e-05	5.33196e-06	2.89422e-05	1.05298e-05	4.73311e-05	2.80551e-05	5.30981e-06	1.05693e-05	1.22863e-05	9.68783e-06	1.05382e-05	1.93086e-05	2.10971e-05	5.51125e-08	1.58127e-05	7.05717e-06	4.2092e-05	5.29579e-06	1.05804e-05	1.23497e-05	2.94699e-08	1.05445e-05	2.6687e-06	3.56963e-06	2.63108e-05	1.82671e-06	2.11068e-05	6.32644e-08	1.58184e-05	2.80477e-05	2.37143e-05	1.93397e-05	1.93174e-05	1.05228e-05	1.75921e-05	2.28474e-05	1.75943e-05	1.05486e-05	2.63008e-05	1.23149e-05	5.32214e-06	1.7609e-05	1.23407e-05	2.1066e-05	5.35886e-06	1.83781e-06	2.98614e-05	8.85505e-06	1.58444e-05	1.58078e-05	3.33112e-05	3.86151e-05	1.76016e-05	1.93328e-05	3.86214e-05	3.34008e-05	3.1627e-05	2.99106e-05	2.11084e-05	2.63507e-05	1.41837e-05	2.28749e-05	2.28716e-05	1.24255e-05	4.04684e-05	2.286e-05	2.47329e-05	3.16964e-05	1.94616e-05	6.23918e-05	2.64718e-05	3.87463e-05	4.92218e-05	3.88577e-05	4.22497e-05	5.62481e-05	3.0046e-05	9.14883e-05	4.94087e-05	0.00010017	0.000961203
d2_57	0.000442918	3.51058e-05	1.05919e-05	3.51019e-05	2.28077e-05	4.20557e-05	2.80603e-05	2.28543e-05	2.10748e-05	3.16287e-05	2.10479e-05	2.46001e-05	2.97986e-05	1.05699e-05	1.75967e-05	7.02667e-06	3.77406e-05	6.20431e-06	2.81008e-05	2.98102e-05	2.2822e-05	2.63219e-05	1.22944e-05	5.29742e-06	1.93274e-05	2.63243e-05	2.28545e-05	1.75479e-05	1.05679e-05	1.05833e-05	5.30812e-06	1.22902e-05	2.63128e-05	1.5823e-05	2.28468e-05	1.75515e-05	5.28548e-06	1.40835e-05	1.66896e-05	1.756e-05	4.99726e-08	7.07017e-06	5.31141e-06	3.68712e-05	1.22971e-05	5.31729e-06	1.81618e-06	1.75874e-05	1.05968e-05	2.63092e-05	2.28746e-05	1.40731e-05	1.7622e-05	1.05426e-05	2.63308e-05	7.08542e-06	1.58093e-05	5.29527e-06	1.40576e-05	2.11303e-05	2.10757e-05	2.28408e-05	1.05721e-05	2.2873e-05	1.93249e-05	1.40623e-05	2.45862e-05	4.03903e-05	1.57903e-05	2.28452e-05	1.24094e-05	5.32649e-06	1.05948e-05	1.0596e-05	1.32302e-05	2.64083e-05	2.46177e-05	1.58405e-05	2.81289e-05	1.67712e-05	1.76057e-05	2.47512e-05	2.11533e-05	1.91615e-06	4.31069e-05	3.1727e-05	3.34333e-05	5.00816e-05	3.69195e-05	5.71554e-05	5.62935e-05	6.67982e-05	3.70653e-05	5.10534e-05	6.5103e-05	6.69847e-05	0.000100918	7.73588e-05	0.00108895
d2_58	0.000371058	3.15726e-05	4.03039e-05	1.05741e-05	3.15764e-05	8.83057e-06	1.23168e-05	7.04536e-06	1.22791e-05	3.15793e-05	2.98421e-05	1.23371e-05	1.05357e-05	2.1044e-05	2.80588e-05	3.51126e-05	1.40465e-05	7.0729e-06	9.78989e-07	1.05879e-05	1.93465e-05	2.81432e-05	5.31694e-06	5.28102e-06	2.805e-05	1.2335e-05	5.304e-06	1.75977e-05	7.0453e-06	1.58036e-05	1.75571e-05	4.45894e-08	1.05938e-05	3.33403e-05	1.85653e-06	7.06826e-06	1.06093e-05	1.23057e-05	2.10941e-05	1.2321e-05	1.58204e-05	1.76055e-05	3.57831e-06	2.46082e-05	8.82979e-06	1.58503e-05	7.06678e-06	1.75547e-05	2.63478e-05	1.41024e-05	3.51425e-05	3.68362e-05	2.80688e-05	5.32248e-06	7.0679e-06	1.58692e-05	1.58307e-05	2.80637e-05	1.58238e-05	1.23433e-05	5.30353e-06	1.06296e-05	1.05724e-05	2.10986e-05	5.35253e-06	8.64083e-08	2.80681e-05	2.80884e-05	1.41334e-05	1.06072e-05	1.58068e-05	1.58703e-05	4.03303e-05	2.63136e-05	1.58101e-05	2.81087e-05	2.28468e-05	2.63659e-05	1.76317e-05	2.46789e-05	3.16392e-05	2.11348e-05	2.9878e-05	3.51408e-05	7.14257e-06	3.528e-05	3.16672e-05	3.43704e-05	4.22731e-05	5.44187e-05	3.69856e-05	5.9789e-05	4.2258e-05	0.000112365	6.77252e-05	6.77576e-05	8.60839e-05	8.79885e-05	0.00110548
d2_59	0.000362129	3.50654e-05	2.10401e-05	5.31609e-06	1.22767e-05	1.2289e-05	1.58556e-05	7.06286e-06	2.98093e-05	3.85463e-05	2.10666e-05	2.27998e-05	3.68491e-05	4.38449e-05	3.85736e-05	1.05997e-05	1.75523e-05	1.58207e-05	5.31181e-06	2.281e-05	5.29573e-06	1.57943e-05	2.28523e-05	1.05389e-05	1.05447e-05	2.10673e-05	2.45931e-05	1.5794e-05	5.28441e-06	1.75813e-05	1.05278e-05	2.10698e-05	1.40534e-05	2.10776e-05	8.78749e-06	1.23155e-05	1.58073e-05	1.05414e-05	2.28219e-05	2.10481e-05	1.92858e-05	1.0613e-05	2.63065e-05	1.76399e-05	1.75675e-05	1.76073e-05	2.1047e-05	5.50354e-08	2.28442e-05	1.06084e-05	1.40594e-05	1.58146e-05	3.51087e-05	4.05982e-08	4.50281e-08	3.16139e-05	1.5817e-05	2.89461e-05	5.28933e-06	1.58157e-05	1.23351e-05	9.65862e-08	2.63189e-05	3.85909e-05	2.10918e-05	6.07872e-08	1.58681e-05	1.23023e-05	1.41111e-05	2.63713e-05	2.45485e-05	1.06056e-05	4.55842e-05	5.32484e-06	2.28417e-05	2.81141e-05	1.06305e-05	4.47395e-05	3.51499e-05	4.73624e-05	1.23585e-05	2.4642e-05	7.18221e-06	3.86853e-05	3.43513e-05	4.5633e-05	5.27187e-05	2.29195e-05	4.05672e-05	6.32709e-05	2.99946e-05	6.32498e-05	5.27212e-05	3.62301e-05	5.02716e-05	6.68623e-05	6.34015e-05	0.000106331	0.00110961
d2_60	0.000290986	3.15937e-05	3.85297e-05	2.80664e-05	2.1088e-05	1.22906e-05	2.10585e-05	3.32979e-05	2.28095e-05	3.85826e-05	3.50608e-05	1.05384e-05	2.63168e-05	1.23205e-05	1.75576e-05	2.10525e-05	1.58141e-05	3.33184e-05	1.57957e-05	7.0743e-06	2.80531e-05	1.75635e-05	1.22923e-05	1.05391e-05	7.07696e-06	2.10981e-05	1.57875e-05	1.76488e-05	5.30557e-06	1.75864e-05	2.27985e-05	1.5831e-05	1.57917e-05	1.0564e-05	2.28157e-05	1.40594e-05	1.22982e-05	1.23149e-05	5.30222e-06	1.05424e-05	5.26355e-06	3.50943e-05	5.31052e-06	1.81491e-06	2.10655e-05	5.2959e-06	5.31733e-06	1.57855e-05	7.03753e-06	1.32252e-05	2.10636e-05	1.5797e-05	2.45839e-05	1.75738e-05	2.10957e-05	5.31533e-06	1.58156e-05	1.75479e-05	1.05985e-05	3.86503e-05	1.75856e-05	5.33278e-06	1.75695e-05	2.89684e-05	1.5815e-05	5.36849e-06	2.19582e-05	2.46193e-05	1.40917e-05	5.30648e-06	1.75819e-05	1.06187e-05	3.94987e-05	1.23439e-05	2.28341e-05	2.11352e-05	1.59001e-05	1.0626e-05	1.76011e-05	1.94054e-05	2.98889e-05	3.34228e-05	1.06469e-05	1.76622e-05	6.31729e-05	1.42341e-05	2.38299e-05	1.58865e-05	3.35465e-05	4.21395e-05	3.17477e-05	8.16299e-05	4.58617e-05	3.88013e-05	3.17649e-05	7.91991e-05	8.27373e-05	7.48182e-05	0.00118069
