	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163866	1.71996e-05	1.14674e-05	5.73569e-06	5.7397e-06	1.33969e-05	5.42523e-09	7.63781e-06	2.67599e-05	1.1477e-05	9.94372e-09	1.72058e-05	1.34062e-05	7.65991e-06	1.43499e-08	5.73317e-06	1.17089e-08	7.65806e-06	5.74151e-06	5.74825e-06	1.14653e-05	3.59356e-09	0	5.74164e-06	1.91376e-05	1.14786e-05	1.14612e-05	1.7199e-05	1.14707e-05	7.66552e-06	1.72136e-05	5.7428e-06	8.62303e-06	1.14683e-05	7.65889e-06	2.10133e-05	1.14713e-05	5.74196e-06	5.73475e-06	1.92633e-06	5.73365e-06	9.57647e-06	1.92736e-06	1.33972e-05	7.65034e-06	5.74297e-06	5.73898e-06	7.66445e-06	1.91067e-05	1.33749e-05	5.76294e-09	5.735e-06	1.7218e-05	2.86606e-05	3.34159e-10	5.73623e-06	3.44357e-05	5.73943e-06	1.14799e-05	3.80928e-09	5.74886e-06	1.14737e-05	2.55347e-08	1.92385e-06	2.32416e-08	9.57154e-06	1.14844e-05	5.7366e-06	2.29316e-05	5.74725e-06	1.92052e-06	1.0246e-08	1.14804e-05	7.42028e-09	7.64577e-06	5.74413e-06	5.7358e-06	7.6539e-06	5.75231e-06	1.14593e-05	5.74228e-06	5.75912e-06	1.30168e-08	1.33802e-05	1.72099e-05	5.74453e-06	1.72044e-05	1.14755e-05	1.1478e-05	1.14807e-05	1.33833e-05	7.65378e-06	1.7199e-05	1.3395e-05	0.00153869
d2_62	0.00150855	1.65966e-08	1.52933e-05	1.72319e-05	5.75284e-06	1.72134e-05	1.9119e-05	2.29421e-05	1.53029e-05	1.14728e-05	1.27731e-08	5.72881e-06	3.79644e-09	5.74332e-06	1.91136e-05	1.93685e-06	9.59872e-09	7.14245e-09	1.46008e-08	1.32614e-08	2.48642e-05	1.14793e-05	1.14797e-05	6.56529e-10	1.53096e-05	1.72107e-05	1.91288e-05	1.14761e-05	1.92707e-06	5.73371e-06	5.73725e-06	2.1491e-09	5.73903e-06	1.7228e-05	1.72122e-05	1.14746e-05	2.29394e-05	5.74846e-06	2.4849e-05	1.33874e-05	1.92756e-06	1.06027e-09	5.73672e-06	6.38628e-09	1.13171e-08	9.89259e-09	5.75058e-06	1.14731e-05	1.59634e-08	1.33937e-05	5.75275e-06	5.7356e-06	5.7393e-06	1.19112e-08	1.34026e-05	5.74134e-06	4.88127e-09	6.09059e-09	1.52966e-05	3.24897e-05	5.74918e-06	1.1486e-05	2.294e-05	1.14742e-05	1.92672e-06	1.14738e-05	5.56224e-09	5.74058e-06	9.5629e-06	1.14679e-05	7.66121e-06	7.64973e-06	1.91142e-05	2.29304e-05	1.13969e-08	5.74224e-06	1.14722e-05	1.14772e-05	5.74094e-06	1.91365e-05	2.3805e-08	1.33813e-05	1.14686e-05	1.14726e-05	5.74574e-06	1.14772e-05	2.48422e-05	1.92622e-06	1.15625e-08	5.75149e-06	5.76639e-06	9.07122e-09	5.7379e-06	5.7354e-06	0.00163147
d2_63	0.0017427	2.86726e-05	1.92508e-06	1.1475e-05	1.33752e-05	5.74677e-06	1.34047e-05	7.64746e-06	1.93299e-06	5.75205e-06	5.73385e-06	5.74369e-06	4.75394e-09	3.0589e-05	7.66153e-06	5.73414e-06	1.91156e-05	1.01818e-08	1.33805e-05	4.21226e-09	5.74554e-06	5.95641e-09	4.97175e-09	2.29274e-05	2.48477e-05	1.92286e-06	5.74376e-06	5.73581e-06	1.33946e-05	2.10405e-05	1.14602e-05	5.73819e-06	5.75225e-06	1.91317e-08	1.14684e-05	1.33889e-05	1.94082e-06	8.60367e-09	2.29509e-05	4.21715e-09	5.74132e-06	1.14601e-05	5.74508e-06	5.76679e-06	1.7206e-05	1.14766e-05	5.3963e-10	3.10608e-09	5.74569e-06	1.53077e-05	2.29447e-05	1.33777e-05	1.14834e-05	2.29252e-05	1.91103e-05	1.14716e-05	1.91202e-05	5.73613e-06	5.74072e-06	1.92605e-06	7.65314e-06	9.5664e-06	2.8685e-05	3.05843e-05	1.92313e-06	5.73025e-06	1.33889e-05	5.76078e-06	5.73946e-06	1.81286e-08	2.10215e-05	1.34064e-05	5.73836e-06	1.92472e-06	1.14653e-05	7.64531e-06	1.91171e-05	1.91233e-05	0	1.14828e-05	1.14796e-05	5.73546e-06	2.10502e-08	7.64667e-06	1.33873e-05	1.92036e-06	2.48538e-05	9.5669e-06	5.73786e-06	9.58181e-06	1.72091e-08	5.73485e-06	1.53114e-05	2.48475e-05	0.00151277
d2_64	0.00163994	2.10366e-05	1.14855e-05	1.14767e-05	1.34003e-05	1.14753e-05	1.14891e-05	5.74853e-06	7.65985e-06	1.06474e-08	1.33933e-05	1.20311e-08	5.72718e-06	3.76173e-09	2.48781e-05	1.14705e-05	1.7218e-05	1.56584e-08	1.91113e-05	7.66129e-06	9.82055e-09	1.14779e-05	5.73641e-06	1.14813e-05	1.33768e-05	5.73645e-06	2.10302e-05	7.67411e-06	5.73994e-06	7.65425e-06	5.74614e-06	5.84118e-09	5.89521e-09	1.69858e-08	1.14775e-05	2.58042e-05	5.74407e-06	5.7426e-06	5.74945e-06	1.14682e-05	1.33947e-05	1.14597e-05	2.29579e-05	5.74817e-06	1.34036e-05	5.73405e-06	1.90684e-08	9.56503e-06	1.81616e-05	3.24801e-05	5.74488e-06	1.91285e-05	5.75792e-06	1.14715e-05	1.33874e-05	1.81689e-05	2.2932e-05	1.91266e-05	1.34049e-05	1.14684e-05	1.14654e-05	5.7449e-06	8.18462e-09	2.48499e-05	2.17303e-09	5.73982e-06	8.27732e-09	9.58701e-06	1.33893e-05	5.74296e-06	1.34004e-05	5.91885e-09	1.14707e-05	7.94824e-09	2.48676e-05	5.75027e-06	5.74651e-06	1.14686e-05	1.91936e-06	2.29429e-05	7.64955e-06	5.75101e-06	1.14693e-05	1.14643e-05	2.29384e-05	5.74119e-06	6.86461e-09	1.71911e-05	3.79196e-10	5.73774e-06	1.91138e-05	7.65215e-06	5.74161e-06	1.91179e-05	0.00151572
d2_65	0.00170403	1.52972e-05	1.33937e-05	1.71998e-05	9.67927e-07	7.64535e-06	5.75022e-06	1.14739e-05	5.7454e-06	5.73244e-06	1.33836e-05	2.29305e-05	2.10277e-05	1.33805e-05	1.14684e-05	7.65208e-06	1.14824e-05	1.14691e-05	1.33904e-05	1.72059e-05	7.66453e-06	0	2.29384e-05	2.4849e-05	2.29336e-05	5.73972e-06	7.65425e-06	1.14716e-05	1.14706e-05	1.14683e-05	1.33928e-05	1.33993e-05	1.35171e-08	3.05821e-05	1.912e-05	5.73739e-06	1.53008e-05	1.91143e-05	1.14821e-05	7.65166e-06	1.14791e-05	5.75542e-06	5.74318e-06	1.72011e-05	1.14718e-05	5.74023e-06	1.91936e-06	1.14864e-05	1.7226e-05	2.10218e-05	1.53048e-05	1.14734e-05	5.73707e-06	1.91174e-05	1.72202e-05	7.66429e-06	5.73623e-06	7.64406e-06	0	5.72865e-06	5.74431e-06	7.27016e-09	1.33872e-08	1.33888e-05	5.73501e-06	1.1454e-05	1.72184e-05	7.65374e-06	1.33922e-05	5.74118e-06	5.7411e-06	7.6669e-06	5.74217e-06	5.73025e-06	5.74451e-06	4.00307e-09	1.14884e-05	7.64875e-06	1.66985e-08	6.2248e-09	5.74305e-06	1.92228e-06	5.74108e-06	1.14729e-05	1.33847e-05	1.14837e-05	5.74243e-06	1.9111e-05	7.63804e-06	5.73629e-06	5.73737e-06	2.67647e-05	1.33764e-05	2.10505e-05	0.00146988
d2_66	0.00166191	2.10334e-05	8.60415e-06	5.75005e-06	5.75756e-06	1.33841e-05	2.8669e-05	1.72092e-05	5.74394e-06	1.0925e-08	1.56892e-09	1.72002e-05	2.29281e-05	2.93827e-09	8.42141e-09	6.94472e-09	2.48524e-05	7.90601e-09	1.52886e-05	7.66258e-06	1.91281e-05	2.86582e-05	5.74976e-06	5.74038e-06	1.92278e-06	1.34006e-05	1.3393e-05	8.75832e-09	5.7423e-06	1.92792e-06	3.56554e-10	1.58256e-08	1.14692e-05	7.66863e-06	1.05905e-08	7.65744e-06	1.91432e-05	1.92328e-06	1.14834e-05	1.912e-05	1.14807e-05	2.86682e-05	3.56734e-09	1.14584e-05	8.60634e-06	3.24864e-05	5.03275e-09	9.56849e-06	5.73842e-06	5.73559e-06	5.7509e-06	1.91719e-06	1.57054e-08	5.74018e-06	8.62594e-06	1.721e-05	5.75095e-06	5.73653e-06	5.74468e-06	1.91815e-06	5.73376e-06	1.26995e-09	5.73421e-06	1.14694e-05	5.73925e-06	2.08847e-08	5.73416e-06	5.75275e-06	1.72051e-05	1.1473e-05	5.73146e-06	1.33788e-05	7.65028e-06	1.1472e-05	9.55015e-06	1.14758e-05	1.91298e-05	5.74079e-06	1.14706e-05	4.4745e-09	5.74168e-06	5.72698e-06	1.89469e-08	4.57353e-09	1.93254e-06	7.65134e-06	1.14619e-05	5.73312e-06	1.92533e-06	1.52979e-05	1.31607e-08	7.64919e-06	5.741e-06	6.8914e-09	0.00156635
d2_67	0.0014763	2.48642e-05	5.7341e-06	5.74826e-06	1.52932e-05	5.73334e-06	9.56405e-06	8.5409e-09	7.65365e-06	2.48461e-05	7.65241e-06	5.7352e-06	1.72015e-05	7.65151e-06	2.48408e-05	5.72868e-06	3.87608e-09	5.74967e-06	5.74667e-06	1.92256e-06	1.14775e-05	1.15033e-05	7.65601e-06	5.73963e-06	1.33848e-05	5.75197e-06	2.10177e-05	1.33818e-05	9.56705e-06	5.7389e-06	6.40063e-10	1.43264e-05	1.11238e-08	1.06443e-08	1.14753e-05	1.43453e-05	3.84065e-06	3.05819e-05	1.913e-05	1.14782e-05	1.14803e-05	2.20068e-09	7.65836e-06	6.28426e-09	5.73931e-06	7.64652e-06	1.1484e-05	1.1466e-05	1.9277e-06	2.29377e-05	5.74342e-06	7.66878e-06	1.14748e-05	5.73831e-06	5.75137e-06	1.72e-05	1.9363e-06	3.05744e-05	3.05881e-05	1.53036e-05	1.5299e-05	4.30359e-09	5.7472e-06	5.75239e-06	3.63309e-05	1.33838e-05	7.66162e-06	0	9.64605e-09	1.14738e-05	2.69023e-09	7.65087e-06	1.33957e-05	1.14672e-05	2.29443e-05	5.73632e-06	1.34941e-09	5.74237e-06	1.14759e-05	1.14695e-05	1.75798e-09	1.14806e-05	1.91194e-05	5.73504e-06	5.77127e-06	7.91089e-09	1.14661e-05	7.63979e-06	2.29346e-05	5.73791e-06	5.45841e-09	1.14669e-05	1.14759e-05	1.14763e-05	0.00143646
d2_68	0.00153287	1.71944e-05	5.75141e-06	9.56799e-06	1.92477e-06	1.14798e-05	1.91094e-05	5.74019e-06	1.14807e-05	1.72201e-05	5.73696e-06	5.72698e-06	1.72035e-05	2.39273e-08	2.67639e-05	1.33745e-05	5.74101e-06	5.6002e-09	7.65483e-06	1.1481e-05	7.6457e-06	1.14696e-05	1.88041e-08	2.48472e-05	1.91157e-05	2.48566e-05	1.45108e-08	5.75087e-06	1.1474e-05	7.65723e-06	1.14632e-05	8.11161e-09	1.33934e-05	2.51313e-09	6.84898e-09	1.33827e-05	2.48419e-05	1.72151e-05	7.65619e-06	2.10235e-05	5.73529e-06	9.59897e-09	4.00004e-09	9.56886e-06	7.66528e-06	1.14757e-05	3.8325e-06	1.72077e-05	5.7444e-06	5.74328e-06	1.14885e-05	1.1492e-05	1.14649e-05	1.14806e-05	9.56946e-06	1.92126e-06	1.72075e-05	8.80772e-09	2.0312e-09	1.63942e-08	8.60439e-06	1.93968e-06	7.65646e-06	5.73481e-06	1.14685e-05	5.73411e-06	1.14642e-05	4.8164e-06	5.7538e-06	5.73962e-06	1.14598e-05	2.88005e-09	5.73392e-06	5.73629e-06	5.73455e-06	3.01433e-09	1.14691e-05	9.0545e-09	5.75074e-06	2.88134e-06	1.14798e-05	5.75415e-06	1.14632e-05	7.65175e-06	1.33765e-05	3.05706e-05	1.90955e-06	5.48331e-09	1.14682e-05	1.72206e-05	7.66034e-06	1.91191e-05	2.10347e-05	1.14659e-05	0.00159793
d2_69	0.00163689	1.14718e-05	1.93417e-06	2.48538e-05	1.14793e-05	2.67648e-05	5.74396e-06	1.91186e-05	5.74152e-06	2.48684e-05	1.26247e-08	1.72087e-05	1.14613e-05	1.14725e-05	5.73868e-06	3.25006e-05	1.91222e-05	9.61003e-10	3.63052e-05	1.14728e-05	2.48428e-05	1.71998e-05	2.10224e-05	9.57246e-06	1.93962e-06	1.49361e-09	1.14607e-05	2.33982e-09	1.43404e-05	5.74604e-06	1.91212e-05	1.91268e-05	1.91291e-05	1.33992e-05	7.67142e-06	5.72782e-06	1.9264e-06	2.268e-09	1.14736e-05	5.75252e-06	0	7.66119e-06	1.14703e-05	1.93019e-06	1.33915e-05	3.05873e-05	1.59574e-08	7.64225e-06	1.14704e-05	7.64875e-06	3.43966e-05	3.85653e-06	7.66027e-06	1.72081e-05	1.93047e-06	3.05867e-05	5.73759e-06	5.73612e-06	1.92935e-06	2.10236e-05	2.48659e-05	1.14734e-05	1.91043e-05	2.29334e-05	5.74886e-06	1.71988e-05	3.84136e-06	1.72014e-05	1.53027e-05	7.65457e-06	1.92781e-06	1.33896e-05	1.14754e-05	2.1037e-05	1.72003e-05	1.33953e-05	7.3994e-09	1.34034e-05	7.65822e-06	5.14029e-09	5.73426e-06	2.2946e-05	1.33909e-05	5.7423e-06	2.65076e-08	1.33939e-05	6.00213e-09	1.148e-05	1.92935e-06	1.33831e-05	5.74641e-06	1.14603e-05	5.01861e-09	1.1469e-05	0.00161898
d2_70	0.0018403	1.14795e-05	1.33983e-05	1.14688e-05	1.91637e-06	7.65726e-06	3.05867e-05	1.91153e-05	1.91049e-05	1.33929e-05	6.84866e-10	1.53121e-05	1.1184e-08	1.50591e-08	7.66135e-06	1.91365e-05	5.73808e-06	1.33826e-05	1.91333e-05	1.33978e-05	5.74127e-06	1.72172e-05	1.91806e-06	5.73972e-06	5.73903e-06	7.65192e-06	1.72107e-05	5.74505e-06	2.48527e-05	5.72867e-06	1.92158e-06	1.72014e-05	1.91102e-05	1.91443e-05	1.14752e-05	2.2933e-05	1.14679e-05	1.33823e-05	2.67795e-05	1.5302e-05	5.74765e-06	5.73875e-06	5.75388e-06	2.25772e-09	2.10219e-05	2.10303e-05	1.05682e-08	1.58283e-08	1.53034e-05	1.33839e-05	5.73846e-06	3.25016e-05	1.72086e-05	1.72019e-05	5.75137e-06	1.91121e-05	7.62359e-10	1.72044e-05	7.64832e-06	1.58765e-08	5.73986e-06	1.92073e-06	5.73333e-06	5.74634e-06	7.64368e-06	1.33946e-05	2.67682e-05	5.74184e-06	2.32928e-09	1.72024e-05	1.14636e-05	1.72031e-05	5.74706e-06	1.14795e-05	5.7309e-06	5.74417e-06	3.44103e-05	1.71914e-05	1.34026e-05	1.92319e-06	5.74567e-06	2.2948e-05	7.65096e-06	1.91786e-06	5.74648e-06	7.65528e-06	7.65279e-06	9.88258e-09	5.75313e-06	5.74293e-06	1.91137e-05	5.74534e-06	5.73698e-06	2.80933e-09	0.00147744
d2_71	0.00153385	1.75128e-08	1.72054e-05	2.10321e-05	1.72312e-05	2.29408e-05	1.91149e-05	2.86717e-05	7.65239e-06	2.29226e-05	1.33755e-05	2.17514e-08	1.22996e-08	5.7309e-06	9.57889e-06	1.62009e-08	2.29451e-05	1.177e-08	7.65086e-06	1.14928e-05	2.12776e-08	0	7.65636e-06	9.57234e-06	1.12206e-08	1.14708e-05	5.92444e-09	5.73455e-06	1.33719e-05	1.14766e-05	7.65954e-06	5.74839e-06	1.052e-05	1.72194e-05	5.73906e-06	5.74077e-06	5.74402e-06	1.14703e-05	9.2059e-09	1.72141e-05	5.73672e-06	1.05243e-05	1.94867e-08	5.73763e-06	2.29494e-05	1.91189e-05	7.65138e-06	1.91266e-05	2.67634e-05	1.91124e-05	1.91263e-05	7.65792e-06	1.9191e-06	5.7401e-06	1.43524e-05	1.14673e-05	1.63657e-08	1.92041e-06	5.7368e-06	1.93481e-06	1.71933e-05	2.88588e-06	1.33964e-05	3.05961e-05	1.33974e-05	5.73482e-06	2.4852e-05	5.73487e-06	1.14712e-05	1.33835e-05	3.62756e-09	1.14727e-05	1.14711e-05	1.7194e-05	5.72953e-06	5.74695e-06	1.14692e-05	5.7344e-06	1.92444e-06	5.7325e-06	1.14745e-05	7.649e-06	2.77179e-05	5.7479e-06	1.33947e-05	5.73539e-06	1.14704e-05	1.91169e-05	1.91936e-06	1.33841e-05	2.86668e-05	1.39347e-08	5.74043e-06	5.73723e-06	0.00136097
d2_72	0.00172713	1.33855e-05	1.14764e-05	1.52917e-05	1.72151e-05	1.34122e-05	1.92464e-06	7.61338e-09	1.33793e-05	1.94123e-06	1.71726e-08	1.53058e-09	1.14802e-05	1.14724e-05	1.91033e-05	1.53063e-05	1.72173e-05	2.67733e-05	1.1482e-05	1.91202e-05	2.32409e-09	1.14786e-05	1.28772e-08	1.91138e-05	5.73678e-06	2.10369e-05	2.4766e-08	9.57706e-06	5.74688e-06	1.72026e-05	1.14703e-05	1.33895e-05	2.00013e-08	2.86811e-05	5.75413e-06	1.14878e-05	2.29385e-05	2.48605e-05	1.89072e-09	0	6.52534e-09	1.33753e-05	7.65145e-06	8.07555e-09	1.53103e-05	1.14925e-05	1.1474e-05	1.33994e-05	1.14727e-05	1.91276e-05	9.57387e-06	1.21731e-08	5.73572e-06	1.33719e-05	5.74773e-06	7.64875e-06	1.33784e-05	1.52989e-05	1.91289e-05	1.2545e-08	5.74015e-06	5.74162e-06	7.65344e-06	7.65363e-06	4.27563e-09	1.33792e-05	1.33868e-05	5.7376e-06	1.14587e-05	1.14758e-05	5.75612e-06	1.9237e-06	5.732e-06	2.62012e-09	3.82292e-05	6.67917e-09	1.7191e-05	1.55874e-08	5.73885e-06	1.72256e-05	1.2209e-08	1.72048e-05	5.75088e-06	9.97471e-09	2.49941e-09	5.74279e-06	3.63211e-05	1.52855e-05	0	1.9103e-05	1.14702e-05	1.14782e-05	1.33913e-05	1.28251e-09	0.00139719
d2_73	0.00155467	5.7438e-06	2.29411e-05	7.66094e-06	1.72092e-05	1.10373e-08	1.14912e-05	1.35845e-08	5.7449e-06	1.72193e-05	5.74033e-06	1.71891e-05	1.12517e-08	1.88185e-09	1.53097e-05	5.74916e-06	2.04649e-08	1.72126e-05	1.91223e-05	1.53738e-08	1.14801e-05	1.33838e-05	1.72113e-05	1.14677e-05	8.16903e-09	1.14668e-05	5.74495e-06	5.7408e-06	7.65655e-09	1.92509e-06	1.91263e-05	5.73694e-06	7.66833e-06	9.4827e-09	3.82211e-05	1.6968e-08	1.33955e-05	1.91176e-05	5.73649e-06	1.72014e-05	0	5.74155e-06	5.74192e-06	1.33902e-05	1.14889e-05	2.29122e-05	1.33887e-05	1.34068e-05	5.73783e-06	1.3387e-05	1.14725e-05	2.0597e-08	8.5498e-09	0	1.33722e-05	1.16107e-08	9.56132e-06	7.65287e-06	2.48583e-05	2.4862e-05	1.14813e-05	1.7222e-05	1.72068e-05	1.91132e-05	7.64218e-06	5.73611e-06	5.7338e-06	1.33952e-05	1.92673e-06	2.45985e-08	1.38105e-08	1.33867e-05	1.14737e-05	1.72017e-05	1.664e-08	0	1.31728e-08	7.65766e-06	5.73683e-06	7.65507e-06	7.6673e-06	1.72034e-05	5.73346e-06	5.73355e-06	1.71938e-05	3.44129e-05	5.73655e-06	1.33837e-05	1.33813e-05	1.1468e-05	1.33713e-05	1.15002e-05	5.73235e-06	1.72063e-05	0.00168774
d2_74	0.00154567	5.73371e-06	1.72163e-05	5.74019e-06	1.53049e-05	2.29427e-05	5.74326e-06	5.73873e-06	7.60214e-09	4.61708e-09	2.48606e-05	8.9794e-09	1.92446e-06	5.72892e-06	5.73961e-06	5.7505e-06	7.6554e-06	1.33746e-05	1.14882e-05	1.71052e-08	2.48541e-05	1.14727e-05	1.34108e-05	1.33761e-05	1.33832e-05	1.33871e-05	5.74804e-06	7.64819e-06	1.90985e-05	7.95774e-09	1.92596e-06	1.92402e-06	1.14739e-05	5.73383e-06	5.7372e-06	1.92103e-06	5.74347e-06	1.53044e-05	1.14717e-05	1.234e-08	5.73979e-06	1.72014e-08	5.74568e-06	1.33797e-05	2.48589e-05	1.33786e-05	5.73671e-06	2.52814e-09	7.64686e-06	7.65999e-06	1.14785e-05	1.14604e-05	2.87875e-06	1.14916e-05	5.73555e-06	7.91821e-09	5.74338e-06	7.65592e-06	5.74197e-06	3.05916e-05	1.33824e-05	2.10352e-05	1.34033e-05	5.73741e-06	9.5741e-06	3.83464e-06	5.74328e-06	1.92338e-06	7.66275e-06	5.75233e-06	7.65535e-06	1.9115e-05	1.14574e-05	3.32201e-09	1.9248e-06	1.33879e-05	5.74609e-06	1.9161e-06	1.14697e-05	5.73463e-06	1.14723e-05	1.03639e-08	1.90983e-06	2.08555e-08	1.09314e-08	1.33779e-05	5.75434e-06	5.73566e-06	1.52989e-05	1.91301e-05	1.72051e-05	1.72111e-05	5.74165e-06	2.87944e-06	0.00158443
d2_75	0.00145727	4.54091e-09	5.73477e-06	1.71984e-05	5.75021e-06	5.74105e-06	3.05768e-05	5.73437e-06	1.14712e-05	1.14657e-05	5.73479e-06	1.72029e-05	5.74079e-06	1.11131e-08	7.64935e-06	2.29404e-05	1.91921e-06	1.91437e-06	1.91091e-05	1.72034e-05	1.72019e-05	1.92201e-06	5.73512e-06	9.57665e-06	1.14721e-05	1.14914e-05	1.9136e-05	1.91202e-05	1.92905e-06	5.73329e-06	5.74378e-06	5.74187e-06	1.91274e-05	5.74663e-06	5.73694e-06	2.84379e-09	1.07893e-08	1.14724e-05	4.9092e-09	1.14619e-05	1.44714e-08	7.65452e-06	2.94245e-09	5.75331e-06	7.65704e-06	5.74567e-06	1.72103e-05	6.26652e-09	2.48455e-05	1.14663e-05	3.44018e-05	5.7383e-06	1.14772e-05	1.9256e-06	1.33949e-05	2.10245e-05	0	5.74398e-06	1.14741e-05	5.73799e-06	3.24196e-09	1.33791e-05	5.73562e-06	1.92368e-06	7.65086e-06	1.72151e-05	5.742e-06	1.9109e-05	5.74254e-06	7.65742e-06	1.22886e-08	7.65564e-06	2.86603e-05	1.52969e-05	1.14693e-05	1.33803e-05	5.73537e-06	1.72259e-05	1.54519e-08	5.73518e-06	1.40199e-08	1.14825e-05	1.91153e-05	7.64637e-06	1.14732e-05	5.73591e-06	5.73832e-06	1.14725e-05	2.48478e-05	1.72025e-05	1.33947e-05	1.52955e-05	4.22783e-09	7.64614e-06	0.00150996
d2_76	0.00157891	7.65198e-06	5.73211e-06	1.0837e-08	5.74889e-06	7.65952e-06	1.14769e-05	5.73615e-06	1.92169e-06	3.90815e-09	5.73824e-06	1.91198e-05	2.20039e-08	1.14694e-05	1.14763e-05	1.53123e-05	1.14807e-05	5.74043e-06	1.1482e-05	1.5302e-05	7.64239e-06	5.74209e-06	1.14744e-05	1.14664e-05	5.74322e-06	3.43956e-05	1.14603e-05	5.7335e-06	1.9122e-05	1.14708e-05	7.64601e-06	1.3378e-05	7.64654e-06	7.65327e-06	1.33911e-05	9.5662e-06	9.57487e-06	1.34747e-08	1.93166e-06	5.74317e-06	1.0586e-08	5.316e-09	1.93111e-06	1.14708e-05	1.33856e-05	1.14685e-05	7.6542e-06	1.33912e-05	5.75276e-06	1.14813e-05	2.29294e-05	5.73539e-06	1.14754e-05	1.67607e-08	1.14671e-05	1.33787e-05	1.14724e-05	2.99692e-09	7.54839e-09	2.4841e-05	1.14746e-05	2.10266e-05	1.71941e-05	1.91136e-05	5.74256e-06	2.29465e-05	1.33768e-05	1.9124e-05	1.14716e-05	5.73775e-06	5.74085e-06	1.70428e-08	1.72044e-05	1.14649e-05	7.65245e-06	1.52845e-05	1.34024e-05	3.43882e-09	1.14612e-05	0	1.91139e-05	1.14773e-05	3.10202e-09	1.52943e-05	1.91275e-05	3.84193e-06	6.69734e-06	1.52935e-05	0	1.7195e-05	5.75658e-06	7.65571e-06	7.64665e-06	1.72291e-05	0.00151362
d2_77	0.00159687	1.27867e-08	7.64454e-06	2.32351e-09	5.73562e-06	5.50414e-09	1.91364e-05	7.66083e-06	1.72089e-05	5.73869e-06	5.74343e-06	1.30526e-08	5.74078e-06	5.751e-06	5.75191e-06	1.14634e-05	1.3404e-05	1.14715e-05	1.46913e-08	9.57643e-06	1.93582e-06	5.73073e-06	5.74156e-06	1.33811e-05	2.29327e-05	1.1474e-05	5.73832e-06	9.56091e-06	5.17126e-09	7.65408e-06	1.91938e-06	2.10134e-05	1.45026e-09	1.14672e-05	1.52954e-05	1.72062e-05	7.6562e-06	1.72051e-05	5.73764e-06	2.48488e-05	1.50104e-08	1.91886e-06	0	1.14812e-05	1.14674e-05	1.53107e-05	7.64108e-06	1.14638e-08	1.33725e-05	3.77957e-09	5.74924e-06	5.7366e-06	5.73554e-06	7.65543e-06	0	7.67219e-06	2.48542e-05	2.70524e-10	1.33768e-05	2.4849e-05	1.92402e-06	7.65435e-06	5.74653e-06	5.74242e-06	5.63149e-09	0	1.14861e-05	1.72161e-05	1.91123e-05	2.10452e-05	1.1476e-05	1.14645e-05	1.92597e-06	1.08035e-08	1.14757e-05	7.06407e-09	5.73607e-06	5.73727e-06	7.6464e-06	1.14729e-05	1.14721e-05	2.48439e-05	5.73532e-06	5.74142e-06	9.59223e-06	7.64238e-06	1.14638e-05	1.91898e-06	5.74595e-06	7.65197e-06	5.74171e-06	5.74007e-06	5.73586e-06	1.35286e-08	0.0015538
